"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",300,1,628,0.661363354605513,2018-12-29 13:37:01,0,"53A-1678TH-10"
"1683TH",302,0,600,0.533187881045543,2018-12-29 13:37:22,0,"53A-1683TH-10"
"1677TH",319,0,588,0.199647439157132,2018-12-29 13:37:29,4,"53A-1677TH-11"
"1682TH",280,0,608,0.855617245750311,2018-12-29 13:37:41,0,"53A-1682TH-9"
"1678TH",301,1,629,0.697055739667531,2018-12-29 13:37:51,0,"53A-1678TH-10"
"1679TH",291,1,623,0.512098949695758,2018-12-29 13:37:55,1,"53A-1679TH-10"
"1677TH",320,0,589,0.212241876376867,2018-12-29 13:38:31,4,"53A-1677TH-11"
"1682TH",281,0,609,0.901893539482529,2018-12-29 13:39:23,1,"53A-1682TH-9"
"1679TH",292,1,624,0.534583261507753,2018-12-29 13:39:25,3,"53A-1679TH-10"
"1678TH",302,1,630,0.716932743853024,2018-12-29 13:39:40,2,"53A-1678TH-10"
"1677TH",321,0,590,0.247936630804854,2018-12-29 13:39:57,3,"53A-1677TH-11"
"1680TH",292,1,620,0.350185781824501,2018-12-29 13:40:15,2,"53A-1680TH-10"
"1679TH",293,1,625,0.57865475030388,2018-12-29 13:40:25,0,"53A-1679TH-10"
"1683TH",303,0,601,0.584801297549189,2018-12-29 13:40:41,2,"53A-1683TH-10"
"1678TH",303,1,631,0.750429629879542,2018-12-29 13:40:51,2,"53A-1678TH-10"
"1680TH",293,1,621,0.41210124043762,2018-12-29 13:41:51,0,"53A-1680TH-10"
"1678TH",304,1,632,0.792227277456999,2018-12-29 13:41:55,1,"53A-1678TH-10"
"1677TH",322,0,591,0.27568910775833,2018-12-29 13:41:58,4,"53A-1677TH-11"
"1678TH",305,1,633,0.822417377167311,2018-12-29 13:42:39,0,"53A-1678TH-10"
"1683TH",304,0,602,0.624291894632294,2018-12-29 13:42:43,5,"53A-1683TH-10"
"1682TH",282,0,610,0.946294086999221,2018-12-29 13:42:46,8,"53A-1682TH-9"
"1677TH",323,0,592,0.303546717999246,2018-12-29 13:43:09,3,"53A-1677TH-11"
"1678TH",306,1,634,0.836692075737392,2018-12-29 13:43:12,0,"53A-1678TH-10"
"1679TH",294,1,626,0.613988444807691,2018-12-29 13:43:12,0,"53A-1679TH-10"
"1678TH",307,1,635,0.867426389970994,2018-12-29 13:43:58,0,"53A-1678TH-10"
"1683TH",305,0,603,0.662185613658879,2018-12-29 13:44:08,1,"53A-1683TH-10"
"1677TH",324,0,593,0.330339619731935,2018-12-29 13:44:09,3,"53A-1677TH-11"
"1679TH",295,1,627,0.646653658211705,2018-12-29 13:44:20,2,"53A-1679TH-10"
"1682TH",283,0,611,1,2018-12-29 13:44:33,0,"53A-1682TH-9"
"1677TH",325,0,594,0.353042026482814,2018-12-29 13:44:33,0,"53A-1677TH-11"
"1682TH",284,1,612,5.32803888024437e-05,2018-12-29 13:44:46,0,"53A-1682TH-10"
"1678TH",308,1,636,0.916393109498252,2018-12-29 13:45:29,0,"53A-1678TH-10"
"1679TH",296,1,628,0.661363354605513,2018-12-29 13:45:38,0,"53A-1679TH-10"
"1682TH",285,1,613,0.0221420594216054,2018-12-29 13:45:43,1,"53A-1682TH-10"
"1683TH",306,0,604,0.72450095762779,2018-12-29 13:45:53,3,"53A-1683TH-10"
"1678TH",309,1,637,0.951166113588496,2018-12-29 13:46:16,0,"53A-1678TH-10"
"1677TH",326,0,595,0.382218362558675,2018-12-29 13:46:20,5,"53A-1677TH-11"
"1680TH",294,1,622,0.457565857835098,2018-12-29 13:46:24,9,"53A-1680TH-10"
"1679TH",297,1,629,0.697055739667531,2018-12-29 13:46:41,0,"53A-1679TH-10"
"1678TH",310,1,638,0.976064509746199,2018-12-29 13:46:53,0,"53A-1678TH-10"
"1678TH",311,1,639,0.9997526715405,2018-12-29 13:47:05,0,"53A-1678TH-10"
"1683TH",307,0,605,0.756451241285734,2018-12-29 13:47:05,3,"53A-1683TH-10"
"1678TH",312,0,581,0,2018-12-29 13:47:09,0,"53A-1678TH-11"
"1679TH",298,1,630,0.716932743853024,2018-12-29 13:47:46,0,"53A-1679TH-10"
"1683TH",308,0,606,0.788738905316075,2018-12-29 13:47:55,2,"53A-1683TH-10"
"1677TH",327,0,596,0.419525325172209,2018-12-29 13:48:22,0,"53A-1677TH-11"
"1682TH",286,1,614,0.0664029968752921,2018-12-29 13:48:22,2,"53A-1682TH-10"
"1683TH",309,0,607,0.828473509197723,2018-12-29 13:48:37,1,"53A-1683TH-10"
"1680TH",295,1,623,0.512098949695758,2018-12-29 13:48:45,3,"53A-1680TH-10"
"1678TH",313,0,582,0.0277933531603601,2018-12-29 13:48:51,4,"53A-1678TH-11"
"1679TH",299,1,631,0.750429629879542,2018-12-29 13:48:59,0,"53A-1679TH-10"
"1682TH",287,1,615,0.0811152646094905,2018-12-29 13:49:00,0,"53A-1682TH-10"
"1683TH",310,0,608,0.855617245750311,2018-12-29 13:49:24,1,"53A-1683TH-10"
"1678TH",314,0,583,0.0478655626924459,2018-12-29 13:49:33,2,"53A-1678TH-11"
"1679TH",300,1,632,0.792227277456999,2018-12-29 13:50:06,0,"53A-1679TH-10"
"1677TH",328,0,597,0.46842518672297,2018-12-29 13:50:08,0,"53A-1677TH-11"
"1680TH",296,1,624,0.534583261507753,2018-12-29 13:50:13,1,"53A-1680TH-10"
"1678TH",315,0,584,0.0905133404024285,2018-12-29 13:50:35,1,"53A-1678TH-11"
"1683TH",311,0,609,0.901893539482529,2018-12-29 13:50:46,1,"53A-1683TH-10"
"1679TH",301,1,633,0.822417377167311,2018-12-29 13:50:52,0,"53A-1679TH-10"
"1679TH",302,1,634,0.836692075737392,2018-12-29 13:51:04,0,"53A-1679TH-10"
"1678TH",316,0,585,0.131432738320303,2018-12-29 13:51:08,0,"53A-1678TH-11"
"1682TH",288,1,616,0.150240555655508,2018-12-29 13:51:12,2,"53A-1682TH-10"
"1677TH",329,0,598,0.49080474825121,2018-12-29 13:51:24,3,"53A-1677TH-11"
"1677TH",330,0,599,0.505955643506436,2018-12-29 13:51:38,0,"53A-1677TH-11"
"1680TH",297,1,625,0.57865475030388,2018-12-29 13:51:41,1,"53A-1680TH-10"
"1678TH",317,0,586,0.150345576559304,2018-12-29 13:51:48,0,"53A-1678TH-11"
"1679TH",303,1,635,0.867426389970994,2018-12-29 13:52:16,0,"53A-1679TH-10"
"1682TH",289,1,617,0.191425924560063,2018-12-29 13:52:26,0,"53A-1682TH-10"
"1678TH",318,0,587,0.180026941254668,2018-12-29 13:52:28,0,"53A-1678TH-11"
"1683TH",312,0,610,0.946294086999221,2018-12-29 13:53:01,5,"53A-1683TH-10"
"1679TH",304,1,636,0.916393109498252,2018-12-29 13:53:15,0,"53A-1679TH-10"
"1678TH",319,0,588,0.199647439157132,2018-12-29 13:53:19,3,"53A-1678TH-11"
"1677TH",331,0,600,0.533187881045543,2018-12-29 13:53:27,1,"53A-1677TH-11"
"1679TH",305,1,637,0.951166113588496,2018-12-29 13:53:56,0,"53A-1679TH-10"
"1678TH",320,0,589,0.212241876376867,2018-12-29 13:54:02,0,"53A-1678TH-11"
"1679TH",306,1,638,0.976064509746199,2018-12-29 13:54:27,0,"53A-1679TH-10"
"1679TH",307,1,639,0.9997526715405,2018-12-29 13:54:35,0,"53A-1679TH-10"
"1679TH",308,0,581,0,2018-12-29 13:54:39,0,"53A-1679TH-11"
"1683TH",313,0,611,1,2018-12-29 13:54:47,1,"53A-1683TH-10"
"1683TH",314,1,612,5.32803888024437e-05,2018-12-29 13:54:50,0,"53A-1683TH-11"
"1678TH",321,0,590,0.247936630804854,2018-12-29 13:55:15,2,"53A-1678TH-11"
"1680TH",298,1,626,0.613988444807691,2018-12-29 13:55:19,5,"53A-1680TH-10"
"1677TH",332,0,601,0.584801297549189,2018-12-29 13:55:49,6,"53A-1677TH-11"
"1683TH",315,1,613,0.0221420594216054,2018-12-29 13:55:56,3,"53A-1683TH-11"
"1680TH",299,1,627,0.646653658211705,2018-12-29 13:55:59,1,"53A-1680TH-10"
"1679TH",309,0,582,0.0277933531603601,2018-12-29 13:55:59,0,"53A-1679TH-11"
"1682TH",290,1,618,0.247786401684175,2018-12-29 13:56:23,10,"53A-1682TH-10"
"1679TH",310,0,583,0.0478655626924459,2018-12-29 13:56:24,0,"53A-1679TH-11"
"1678TH",322,0,591,0.27568910775833,2018-12-29 13:56:25,5,"53A-1678TH-11"
"1680TH",300,1,628,0.661363354605513,2018-12-29 13:57:00,2,"53A-1680TH-10"
"1679TH",311,0,584,0.0905133404024285,2018-12-29 13:57:01,0,"53A-1679TH-11"
"1678TH",323,0,592,0.303546717999246,2018-12-29 13:57:40,1,"53A-1678TH-11"
"1679TH",312,0,585,0.131432738320303,2018-12-29 13:57:49,1,"53A-1679TH-11"
"1677TH",333,0,602,0.624291894632294,2018-12-29 13:57:54,6,"53A-1677TH-11"
"1683TH",316,1,614,0.0664029968752921,2018-12-29 13:58:06,0,"53A-1683TH-11"
"1680TH",301,1,629,0.697055739667531,2018-12-29 13:58:14,0,"53A-1680TH-10"
"1679TH",313,0,586,0.150345576559304,2018-12-29 13:58:32,0,"53A-1679TH-11"
"1678TH",324,0,593,0.330339619731935,2018-12-29 13:58:43,3,"53A-1678TH-11"
"1677TH",334,0,603,0.662185613658879,2018-12-29 13:59:04,2,"53A-1677TH-11"
"1683TH",317,1,615,0.0811152646094905,2018-12-29 13:59:14,2,"53A-1683TH-11"
"1680TH",302,1,630,0.716932743853024,2018-12-29 13:59:26,3,"53A-1680TH-10"
"1679TH",314,0,587,0.180026941254668,2018-12-29 13:59:26,1,"53A-1679TH-11"
"1678TH",325,0,594,0.353042026482814,2018-12-29 13:59:44,0,"53A-1678TH-11"
"1679TH",315,0,588,0.199647439157132,2018-12-29 13:59:47,0,"53A-1679TH-11"
"1682TH",291,1,619,0.302235966063294,2018-12-29 13:59:47,14,"53A-1682TH-10"
"1680TH",303,1,631,0.750429629879542,2018-12-29 14:00:36,0,"53A-1680TH-10"
"1679TH",316,0,589,0.212241876376867,2018-12-29 14:00:38,2,"53A-1679TH-11"
"1683TH",318,1,616,0.150240555655508,2018-12-29 14:01:05,1,"53A-1683TH-11"
"1678TH",326,0,595,0.382218362558675,2018-12-29 14:01:12,3,"53A-1678TH-11"
"1680TH",304,1,632,0.792227277456999,2018-12-29 14:01:41,0,"53A-1680TH-10"
"1677TH",335,0,604,0.72450095762779,2018-12-29 14:01:49,6,"53A-1677TH-11"
"1679TH",317,0,590,0.247936630804854,2018-12-29 14:02:03,2,"53A-1679TH-11"
"1683TH",319,1,617,0.191425924560063,2018-12-29 14:02:03,0,"53A-1683TH-11"
"1680TH",305,1,633,0.822417377167311,2018-12-29 14:02:27,0,"53A-1680TH-10"
"1682TH",292,1,620,0.350185781824501,2018-12-29 14:02:27,1,"53A-1682TH-10"
"1680TH",306,1,634,0.836692075737392,2018-12-29 14:02:43,0,"53A-1680TH-10"
"1677TH",336,0,605,0.756451241285734,2018-12-29 14:02:50,0,"53A-1677TH-11"
"1678TH",327,0,596,0.419525325172209,2018-12-29 14:02:55,0,"53A-1678TH-11"
"1679TH",318,0,591,0.27568910775833,2018-12-29 14:03:42,4,"53A-1679TH-11"
"1680TH",307,1,635,0.867426389970994,2018-12-29 14:03:50,0,"53A-1680TH-10"
"1682TH",293,1,621,0.41210124043762,2018-12-29 14:04:06,3,"53A-1682TH-10"
"1683TH",320,1,618,0.247786401684175,2018-12-29 14:04:19,1,"53A-1683TH-11"
"1677TH",337,0,606,0.788738905316075,2018-12-29 14:04:29,2,"53A-1677TH-11"
"1679TH",319,0,592,0.303546717999246,2018-12-29 14:04:43,2,"53A-1679TH-11"
"1678TH",328,0,597,0.46842518672297,2018-12-29 14:04:47,1,"53A-1678TH-11"
"1677TH",338,0,607,0.828473509197723,2018-12-29 14:04:56,1,"53A-1677TH-11"
"1680TH",308,1,636,0.916393109498252,2018-12-29 14:05:08,0,"53A-1680TH-10"
"1679TH",320,0,593,0.330339619731935,2018-12-29 14:05:43,1,"53A-1679TH-11"
"1677TH",339,0,608,0.855617245750311,2018-12-29 14:05:44,1,"53A-1677TH-11"
"1680TH",309,1,637,0.951166113588496,2018-12-29 14:05:53,0,"53A-1680TH-10"
"1683TH",321,1,619,0.302235966063294,2018-12-29 14:06:00,12,"53A-1683TH-11"
"1678TH",329,0,598,0.49080474825121,2018-12-29 14:06:16,2,"53A-1678TH-11"
"1680TH",310,1,638,0.976064509746199,2018-12-29 14:06:30,0,"53A-1680TH-10"
"1678TH",330,0,599,0.505955643506436,2018-12-29 14:06:35,0,"53A-1678TH-11"
"1680TH",311,1,639,0.9997526715405,2018-12-29 14:06:39,0,"53A-1680TH-10"
"1680TH",312,0,581,0,2018-12-29 14:06:43,0,"53A-1680TH-11"
"1679TH",321,0,594,0.353042026482814,2018-12-29 14:06:47,1,"53A-1679TH-11"
"1677TH",340,0,609,0.901893539482529,2018-12-29 14:07:36,0,"53A-1677TH-11"
"1683TH",322,1,620,0.350185781824501,2018-12-29 14:08:01,3,"53A-1683TH-11"
"1679TH",322,0,595,0.382218362558675,2018-12-29 14:08:02,1,"53A-1679TH-11"
"1682TH",294,1,622,0.457565857835098,2018-12-29 14:08:08,3,"53A-1682TH-10"
"1680TH",313,0,582,0.0277933531603601,2018-12-29 14:09:07,4,"53A-1680TH-11"
"1678TH",331,0,600,0.533187881045543,2018-12-29 14:09:26,0,"53A-1678TH-11"
"1680TH",314,0,583,0.0478655626924459,2018-12-29 14:09:44,0,"53A-1680TH-11"
"1679TH",323,0,596,0.419525325172209,2018-12-29 14:10:08,1,"53A-1679TH-11"
"1677TH",341,0,610,0.946294086999221,2018-12-29 14:10:08,9,"53A-1677TH-11"
"1682TH",295,1,623,0.512098949695758,2018-12-29 14:10:11,4,"53A-1682TH-10"
"1683TH",323,1,621,0.41210124043762,2018-12-29 14:10:24,7,"53A-1683TH-11"
"1680TH",315,0,584,0.0905133404024285,2018-12-29 14:10:46,1,"53A-1680TH-11"
"1680TH",316,0,585,0.131432738320303,2018-12-29 14:11:25,0,"53A-1680TH-11"
"1679TH",324,0,597,0.46842518672297,2018-12-29 14:11:34,0,"53A-1679TH-11"
"1677TH",342,0,611,1,2018-12-29 14:11:34,2,"53A-1677TH-11"
"1678TH",332,0,601,0.584801297549189,2018-12-29 14:11:38,9,"53A-1678TH-11"
"1677TH",343,1,612,5.32803888024437e-05,2018-12-29 14:11:44,0,"53A-1677TH-12"
"1682TH",296,1,624,0.534583261507753,2018-12-29 14:11:46,3,"53A-1682TH-10"
"1680TH",317,0,586,0.150345576559304,2018-12-29 14:12:37,2,"53A-1680TH-11"
"1677TH",344,1,613,0.0221420594216054,2018-12-29 14:12:38,1,"53A-1677TH-12"
"1678TH",333,0,602,0.624291894632294,2018-12-29 14:12:50,0,"53A-1678TH-11"
"1679TH",325,0,598,0.49080474825121,2018-12-29 14:12:50,0,"53A-1679TH-11"
"1679TH",326,0,599,0.505955643506436,2018-12-29 14:13:16,0,"53A-1679TH-11"
"1682TH",297,1,625,0.57865475030388,2018-12-29 14:13:16,1,"53A-1682TH-10"
"1680TH",318,0,587,0.180026941254668,2018-12-29 14:13:31,3,"53A-1680TH-11"
"1683TH",324,1,622,0.457565857835098,2018-12-29 14:13:39,8,"53A-1683TH-11"
"1680TH",319,0,588,0.199647439157132,2018-12-29 14:13:56,0,"53A-1680TH-11"
"1678TH",334,0,603,0.662185613658879,2018-12-29 14:14:27,1,"53A-1678TH-11"
"1677TH",345,1,614,0.0664029968752921,2018-12-29 14:14:28,3,"53A-1677TH-12"
"1680TH",320,0,589,0.212241876376867,2018-12-29 14:14:38,2,"53A-1680TH-11"
"1679TH",327,0,600,0.533187881045543,2018-12-29 14:15:01,1,"53A-1679TH-11"
"1683TH",325,1,623,0.512098949695758,2018-12-29 14:15:52,10,"53A-1683TH-11"
"1677TH",346,1,615,0.0811152646094905,2018-12-29 14:16:02,8,"53A-1677TH-12"
"1682TH",298,1,626,0.613988444807691,2018-12-29 14:16:13,3,"53A-1682TH-10"
"1680TH",321,0,590,0.247936630804854,2018-12-29 14:16:17,3,"53A-1680TH-11"
"1678TH",335,0,604,0.72450095762779,2018-12-29 14:16:33,3,"53A-1678TH-11"
"1679TH",328,0,601,0.584801297549189,2018-12-29 14:17:11,3,"53A-1679TH-11"
"1677TH",347,1,616,0.150240555655508,2018-12-29 14:17:23,0,"53A-1677TH-12"
"1680TH",322,0,591,0.27568910775833,2018-12-29 14:17:37,6,"53A-1680TH-11"
"1682TH",299,1,627,0.646653658211705,2018-12-29 14:17:38,2,"53A-1682TH-10"
"1678TH",336,0,605,0.756451241285734,2018-12-29 14:17:38,5,"53A-1678TH-11"
"1679TH",329,0,602,0.624291894632294,2018-12-29 14:18:28,2,"53A-1679TH-11"
"1677TH",348,1,617,0.191425924560063,2018-12-29 14:18:34,0,"53A-1677TH-12"
"1680TH",323,0,592,0.303546717999246,2018-12-29 14:18:44,3,"53A-1680TH-11"
"1678TH",337,0,606,0.788738905316075,2018-12-29 14:19:08,6,"53A-1678TH-11"
"1679TH",330,0,603,0.662185613658879,2018-12-29 14:19:22,2,"53A-1679TH-11"
"1682TH",300,1,628,0.661363354605513,2018-12-29 14:19:44,2,"53A-1682TH-10"
"1678TH",338,0,607,0.828473509197723,2018-12-29 14:20:06,1,"53A-1678TH-11"
"1677TH",349,1,618,0.247786401684175,2018-12-29 14:20:12,0,"53A-1677TH-12"
"1683TH",326,1,624,0.534583261507753,2018-12-29 14:20:16,6,"53A-1683TH-11"
"1680TH",324,0,593,0.330339619731935,2018-12-29 14:20:27,7,"53A-1680TH-11"
"1678TH",339,0,608,0.855617245750311,2018-12-29 14:20:52,2,"53A-1678TH-11"
"1682TH",301,1,629,0.697055739667531,2018-12-29 14:21:04,0,"53A-1682TH-10"
"1680TH",325,0,594,0.353042026482814,2018-12-29 14:21:12,1,"53A-1680TH-11"
"1679TH",331,0,604,0.72450095762779,2018-12-29 14:21:33,2,"53A-1679TH-11"
"1683TH",327,1,625,0.57865475030388,2018-12-29 14:21:50,0,"53A-1683TH-11"
"1678TH",340,0,609,0.901893539482529,2018-12-29 14:21:51,0,"53A-1678TH-11"
"1682TH",302,1,630,0.716932743853024,2018-12-29 14:22:27,3,"53A-1682TH-10"
"1680TH",326,0,595,0.382218362558675,2018-12-29 14:22:56,4,"53A-1680TH-11"
"1679TH",332,0,605,0.756451241285734,2018-12-29 14:23:14,3,"53A-1679TH-11"
"1677TH",350,1,619,0.302235966063294,2018-12-29 14:23:28,10,"53A-1677TH-12"
"1682TH",303,1,631,0.750429629879542,2018-12-29 14:24:00,4,"53A-1682TH-10"
"1678TH",341,0,610,0.946294086999221,2018-12-29 14:24:53,12,"53A-1678TH-11"
"1679TH",333,0,606,0.788738905316075,2018-12-29 14:24:54,0,"53A-1679TH-11"
"1680TH",327,0,596,0.419525325172209,2018-12-29 14:25:03,2,"53A-1680TH-11"
"1682TH",304,1,632,0.792227277456999,2018-12-29 14:25:05,0,"53A-1682TH-10"
"1683TH",328,1,626,0.613988444807691,2018-12-29 14:25:09,3,"53A-1683TH-11"
"1679TH",334,0,607,0.828473509197723,2018-12-29 14:25:44,2,"53A-1679TH-11"
"1683TH",329,1,627,0.646653658211705,2018-12-29 14:25:54,2,"53A-1683TH-11"
"1682TH",305,1,633,0.822417377167311,2018-12-29 14:26:14,2,"53A-1682TH-10"
"1679TH",335,0,608,0.855617245750311,2018-12-29 14:26:28,0,"53A-1679TH-11"
"1678TH",342,0,611,1,2018-12-29 14:26:39,4,"53A-1678TH-11"
"1682TH",306,1,634,0.836692075737392,2018-12-29 14:26:47,0,"53A-1682TH-10"
"1678TH",343,1,612,5.32803888024437e-05,2018-12-29 14:26:49,0,"53A-1678TH-12"
"1683TH",330,1,628,0.661363354605513,2018-12-29 14:26:49,1,"53A-1683TH-11"
"1680TH",328,0,597,0.46842518672297,2018-12-29 14:27:03,1,"53A-1680TH-11"
"1679TH",336,0,609,0.901893539482529,2018-12-29 14:27:30,0,"53A-1679TH-11"
"1677TH",351,1,620,0.350185781824501,2018-12-29 14:27:38,0,"53A-1677TH-12"
"1682TH",307,1,635,0.867426389970994,2018-12-29 14:27:43,0,"53A-1682TH-10"
"1678TH",344,1,613,0.0221420594216054,2018-12-29 14:27:56,1,"53A-1678TH-12"
"1680TH",329,0,598,0.49080474825121,2018-12-29 14:28:02,0,"53A-1680TH-11"
"1680TH",330,0,599,0.505955643506436,2018-12-29 14:28:21,0,"53A-1680TH-11"
"1683TH",331,1,629,0.697055739667531,2018-12-29 14:28:22,1,"53A-1683TH-11"
"1682TH",308,1,636,0.916393109498252,2018-12-29 14:28:50,0,"53A-1682TH-10"
"1679TH",337,0,610,0.946294086999221,2018-12-29 14:29:08,2,"53A-1679TH-11"
"1682TH",309,1,637,0.951166113588496,2018-12-29 14:29:40,0,"53A-1682TH-10"
"1680TH",331,0,600,0.533187881045543,2018-12-29 14:29:43,1,"53A-1680TH-11"
"1678TH",345,1,614,0.0664029968752921,2018-12-29 14:29:55,8,"53A-1678TH-12"
"1677TH",352,1,621,0.41210124043762,2018-12-29 14:29:59,3,"53A-1677TH-12"
"1683TH",332,1,630,0.716932743853024,2018-12-29 14:30:05,2,"53A-1683TH-11"
"1679TH",338,0,611,1,2018-12-29 14:30:15,0,"53A-1679TH-11"
"1679TH",339,1,612,5.32803888024437e-05,2018-12-29 14:30:18,0,"53A-1679TH-12"
"1682TH",310,1,638,0.976064509746199,2018-12-29 14:30:20,0,"53A-1682TH-10"
"1682TH",311,1,639,0.9997526715405,2018-12-29 14:30:29,0,"53A-1682TH-10"
"1682TH",312,0,581,0,2018-12-29 14:30:32,0,"53A-1682TH-11"
"1678TH",346,1,615,0.0811152646094905,2018-12-29 14:30:49,0,"53A-1678TH-12"
"1679TH",340,1,613,0.0221420594216054,2018-12-29 14:31:03,1,"53A-1679TH-12"
"1683TH",333,1,631,0.750429629879542,2018-12-29 14:31:30,3,"53A-1683TH-11"
"1682TH",313,0,582,0.0277933531603601,2018-12-29 14:31:43,0,"53A-1682TH-11"
"1682TH",314,0,583,0.0478655626924459,2018-12-29 14:32:02,0,"53A-1682TH-11"
"1677TH",353,1,622,0.457565857835098,2018-12-29 14:32:21,7,"53A-1677TH-12"
"1683TH",334,1,632,0.792227277456999,2018-12-29 14:32:23,0,"53A-1683TH-11"
"1679TH",341,1,614,0.0664029968752921,2018-12-29 14:32:41,0,"53A-1679TH-12"
"1680TH",332,0,601,0.584801297549189,2018-12-29 14:32:51,3,"53A-1680TH-11"
"1678TH",347,1,616,0.150240555655508,2018-12-29 14:32:52,0,"53A-1678TH-12"
"1682TH",315,0,584,0.0905133404024285,2018-12-29 14:32:59,0,"53A-1682TH-11"
"1683TH",335,1,633,0.822417377167311,2018-12-29 14:33:15,0,"53A-1683TH-11"
"1682TH",316,0,585,0.131432738320303,2018-12-29 14:33:28,0,"53A-1682TH-11"
"1683TH",336,1,634,0.836692075737392,2018-12-29 14:33:43,0,"53A-1683TH-11"
"1679TH",342,1,615,0.0811152646094905,2018-12-29 14:33:47,2,"53A-1679TH-12"
"1682TH",317,0,586,0.150345576559304,2018-12-29 14:33:59,0,"53A-1682TH-11"
"1678TH",348,1,617,0.191425924560063,2018-12-29 14:34:13,0,"53A-1678TH-12"
"1683TH",337,1,635,0.867426389970994,2018-12-29 14:34:43,0,"53A-1683TH-11"
"1682TH",318,0,587,0.180026941254668,2018-12-29 14:34:46,3,"53A-1682TH-11"
"1680TH",333,0,602,0.624291894632294,2018-12-29 14:34:58,5,"53A-1680TH-11"
"1682TH",319,0,588,0.199647439157132,2018-12-29 14:35:04,0,"53A-1682TH-11"
"1677TH",354,1,623,0.512098949695758,2018-12-29 14:35:07,5,"53A-1677TH-12"
"1682TH",320,0,589,0.212241876376867,2018-12-29 14:35:14,0,"53A-1682TH-11"
"1679TH",343,1,616,0.150240555655508,2018-12-29 14:35:26,2,"53A-1679TH-12"
"1683TH",338,1,636,0.916393109498252,2018-12-29 14:35:56,0,"53A-1683TH-11"
"1680TH",334,0,603,0.662185613658879,2018-12-29 14:36:03,0,"53A-1680TH-11"
"1679TH",344,1,617,0.191425924560063,2018-12-29 14:36:32,0,"53A-1679TH-12"
"1682TH",321,0,590,0.247936630804854,2018-12-29 14:36:36,6,"53A-1682TH-11"
"1678TH",349,1,618,0.247786401684175,2018-12-29 14:36:39,0,"53A-1678TH-12"
"1683TH",339,1,637,0.951166113588496,2018-12-29 14:36:42,0,"53A-1683TH-11"
"1683TH",340,1,638,0.976064509746199,2018-12-29 14:37:27,0,"53A-1683TH-11"
"1683TH",341,1,639,0.9997526715405,2018-12-29 14:37:36,0,"53A-1683TH-11"
"1683TH",342,0,581,0,2018-12-29 14:37:40,0,"53A-1683TH-12"
"1677TH",355,1,624,0.534583261507753,2018-12-29 14:37:50,5,"53A-1677TH-12"
"1682TH",322,0,591,0.27568910775833,2018-12-29 14:37:53,5,"53A-1682TH-11"
"1680TH",335,0,604,0.72450095762779,2018-12-29 14:38:23,3,"53A-1680TH-11"
"1679TH",345,1,618,0.247786401684175,2018-12-29 14:38:29,1,"53A-1679TH-12"
"1682TH",323,0,592,0.303546717999246,2018-12-29 14:38:38,0,"53A-1682TH-11"
"1678TH",350,1,619,0.302235966063294,2018-12-29 14:38:50,7,"53A-1678TH-12"
"1680TH",336,0,605,0.756451241285734,2018-12-29 14:39:44,3,"53A-1680TH-11"
"1682TH",324,0,593,0.330339619731935,2018-12-29 14:39:54,2,"53A-1682TH-11"
"1677TH",356,1,625,0.57865475030388,2018-12-29 14:40:08,5,"53A-1677TH-12"
"1682TH",325,0,594,0.353042026482814,2018-12-29 14:40:26,0,"53A-1682TH-11"
"1679TH",346,1,619,0.302235966063294,2018-12-29 14:40:53,6,"53A-1679TH-12"
"1683TH",343,0,582,0.0277933531603601,2018-12-29 14:41:13,5,"53A-1683TH-12"
"1678TH",351,1,620,0.350185781824501,2018-12-29 14:41:30,1,"53A-1678TH-12"
"1680TH",337,0,606,0.788738905316075,2018-12-29 14:41:36,2,"53A-1680TH-11"
"1683TH",344,0,583,0.0478655626924459,2018-12-29 14:42:01,2,"53A-1683TH-12"
"1680TH",338,0,607,0.828473509197723,2018-12-29 14:42:06,1,"53A-1680TH-11"
"1682TH",326,0,595,0.382218362558675,2018-12-29 14:42:26,2,"53A-1682TH-11"
"1677TH",357,1,626,0.613988444807691,2018-12-29 14:42:35,2,"53A-1677TH-12"
"1680TH",339,0,608,0.855617245750311,2018-12-29 14:42:40,1,"53A-1680TH-11"
"1683TH",345,0,584,0.0905133404024285,2018-12-29 14:43:19,3,"53A-1683TH-12"
"1677TH",358,1,627,0.646653658211705,2018-12-29 14:43:33,0,"53A-1677TH-12"
"1679TH",347,1,620,0.350185781824501,2018-12-29 14:43:43,0,"53A-1679TH-12"
"1682TH",327,0,596,0.419525325172209,2018-12-29 14:43:47,2,"53A-1682TH-11"
"1680TH",340,0,609,0.901893539482529,2018-12-29 14:43:50,0,"53A-1680TH-11"
"1678TH",352,1,621,0.41210124043762,2018-12-29 14:43:55,2,"53A-1678TH-12"
"1677TH",359,1,628,0.661363354605513,2018-12-29 14:44:31,0,"53A-1677TH-12"
"1683TH",346,0,585,0.131432738320303,2018-12-29 14:44:32,4,"53A-1683TH-12"
"1682TH",328,0,597,0.46842518672297,2018-12-29 14:45:13,2,"53A-1682TH-11"
"1679TH",348,1,621,0.41210124043762,2018-12-29 14:45:29,0,"53A-1679TH-12"
"1683TH",347,0,586,0.150345576559304,2018-12-29 14:45:31,3,"53A-1683TH-12"
"1677TH",360,1,629,0.697055739667531,2018-12-29 14:46:03,1,"53A-1677TH-12"
