"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1187",140,0,847,0.439125772755213,2018-12-13 10:02:01,0,"7A-1187-9"
"1067",117,0,861,0.955752883882411,2018-12-13 10:03:06,0,"7A-1067-4"
"1067",118,0,862,0.98185358401968,2018-12-13 10:04:26,0,"7A-1067-4"
"2263",111,1,865,0.0462142873482239,2018-12-13 10:04:52,4,"7A-2263-5"
"1067",119,0,863,0.999862709189184,2018-12-13 10:05:18,0,"7A-1067-4"
"1067",120,1,864,0,2018-12-13 10:05:28,0,"7A-1067-5"
"2263",112,1,866,0.0777902170798328,2018-12-13 10:06:52,2,"7A-2263-5"
"2263",113,1,867,0.10348823888695,2018-12-13 10:08:12,1,"7A-2263-5"
"1067",121,1,865,0.0462142873482239,2018-12-13 10:08:42,0,"7A-1067-5"
"2263",114,1,868,0.123217423152103,2018-12-13 10:09:02,0,"7A-2263-5"
"1067",122,1,866,0.0777902170798328,2018-12-13 10:09:53,0,"7A-1067-5"
"1067",123,1,867,0.10348823888695,2018-12-13 10:10:43,0,"7A-1067-5"
"1067",124,1,868,0.123217423152103,2018-12-13 10:11:31,0,"7A-1067-5"
"2263",115,1,869,0.163732976155089,2018-12-13 10:12:28,0,"7A-2263-5"
"1067",125,1,869,0.163732976155089,2018-12-13 10:14:27,0,"7A-1067-5"
"2263",116,1,870,0.185365579660867,2018-12-13 10:14:44,3,"7A-2263-5"
"1067",126,1,870,0.185365579660867,2018-12-13 10:15:32,3,"7A-1067-5"
"2263",117,1,871,0.215246424067137,2018-12-13 10:16:33,0,"7A-2263-5"
"1067",127,1,871,0.215246424067137,2018-12-13 10:17:56,0,"7A-1067-5"
"2263",118,1,872,0.269488519627753,2018-12-13 10:20:01,1,"7A-2263-5"
"1067",128,1,872,0.269488519627753,2018-12-13 10:21:39,1,"7A-1067-5"
"2263",119,1,873,0.292258323381535,2018-12-13 10:23:18,0,"7A-2263-5"
"1067",129,1,873,0.292258323381535,2018-12-13 10:24:30,1,"7A-1067-5"
"2263",120,1,874,0.317522924439553,2018-12-13 10:25:08,1,"7A-2263-5"
"1067",130,1,874,0.317522924439553,2018-12-13 10:26:20,1,"7A-1067-5"
"2263",121,1,875,0.349711865234143,2018-12-13 10:27:59,1,"7A-2263-5"
"1067",131,1,875,0.349711865234143,2018-12-13 10:28:18,1,"7A-1067-5"
"2263",122,1,876,0.400145356083748,2018-12-13 10:29:40,0,"7A-2263-5"
"1067",132,1,876,0.400145356083748,2018-12-13 10:30:47,1,"7A-1067-5"
"2263",123,1,877,0.443619091369809,2018-12-13 10:32:24,0,"7A-2263-5"
"2263",124,1,878,0.47070409043896,2018-12-13 10:33:42,1,"7A-2263-5"
"1067",133,1,877,0.443619091369809,2018-12-13 10:33:47,0,"7A-1067-5"
"2263",125,0,847,0.439125772755213,2018-12-13 10:34:37,0,"7A-2263-6"
"1067",134,1,878,0.47070409043896,2018-12-13 10:35:27,0,"7A-1067-5"
"1067",135,0,847,0.439125772755213,2018-12-13 10:36:22,0,"7A-1067-6"
"1028",93,0,847,0.439125772755213,2018-12-13 13:43:58,3,"7A-1028-4"
"1028",94,0,848,0.510416465943271,2018-12-13 13:46:45,0,"7A-1028-4"
"1028",95,0,849,0.555041282676949,2018-12-13 13:48:40,1,"7A-1028-4"
"1028",96,0,850,0.580882174793736,2018-12-13 13:50:11,1,"7A-1028-4"
"1028",97,0,851,0.630958415525539,2018-12-13 13:52:01,1,"7A-1028-4"
"1028",98,0,852,0.645082732783201,2018-12-13 13:53:00,0,"7A-1028-4"
"1028",99,0,853,0.682343824627809,2018-12-13 13:55:13,1,"7A-1028-4"
"1028",100,0,854,0.718407589049089,2018-12-13 13:57:14,3,"7A-1028-4"
"1028",101,0,855,0.761410520369173,2018-12-13 14:01:35,4,"7A-1028-4"
"1070",94,0,847,0.439125772755213,2018-12-13 14:03:23,3,"7A-1070-4"
"1028",102,0,856,0.80792625754739,2018-12-13 14:05:05,0,"7A-1028-4"
"1070",95,0,848,0.510416465943271,2018-12-13 14:07:18,0,"7A-1070-4"
"1028",103,0,857,0.854906768401322,2018-12-13 14:08:21,0,"7A-1028-4"
"1070",96,0,849,0.555041282676949,2018-12-13 14:09:44,1,"7A-1070-4"
"1028",104,0,858,0.868183683863627,2018-12-13 14:09:52,1,"7A-1028-4"
"1070",97,0,850,0.580882174793736,2018-12-13 14:11:14,0,"7A-1070-4"
"1028",105,0,859,0.896633248842894,2018-12-13 14:12:24,0,"7A-1028-4"
"1070",98,0,851,0.630958415525539,2018-12-13 14:13:14,2,"7A-1070-4"
"1028",106,0,860,0.921684998824237,2018-12-13 14:13:19,0,"7A-1028-4"
"1070",99,0,852,0.645082732783201,2018-12-13 14:13:49,0,"7A-1070-4"
"1028",107,0,861,0.955752883882411,2018-12-13 14:15:10,0,"7A-1028-4"
"1028",108,0,862,0.98185358401968,2018-12-13 14:16:08,0,"7A-1028-4"
"1070",100,0,853,0.682343824627809,2018-12-13 14:16:34,1,"7A-1070-4"
"1028",109,0,863,0.999862709189184,2018-12-13 14:18:20,1,"7A-1028-4"
"1070",101,0,854,0.718407589049089,2018-12-13 14:18:22,3,"7A-1070-4"
"1028",110,1,864,0,2018-12-13 14:20:09,0,"7A-1028-5"
"1028",111,1,865,0.0462142873482239,2018-12-13 14:22:56,0,"7A-1028-5"
"1028",112,1,866,0.0777902170798328,2018-12-13 14:24:24,1,"7A-1028-5"
"1028",113,1,867,0.10348823888695,2018-12-13 14:25:32,0,"7A-1028-5"
"1028",114,1,868,0.123217423152103,2018-12-13 14:26:23,1,"7A-1028-5"
"1187",141,0,847,0.439125772755213,2018-12-13 14:28:21,11,"7A-1187-9"
"1070",102,0,857,0.854906768401322,2018-12-13 14:29:37,5,"7A-1070-4"
"1028",115,1,869,0.163732976155089,2018-12-13 14:30:02,4,"7A-1028-5"
"1070",103,0,858,0.868183683863627,2018-12-13 14:30:08,0,"7A-1070-4"
"1028",116,1,870,0.185365579660867,2018-12-13 14:31:00,1,"7A-1028-5"
"1070",104,0,859,0.896633248842894,2018-12-13 14:31:30,4,"7A-1070-4"
"1187",142,0,848,0.510416465943271,2018-12-13 14:31:37,3,"7A-1187-9"
"1028",117,1,871,0.215246424067137,2018-12-13 14:32:30,7,"7A-1028-5"
"1070",105,0,860,0.921684998824237,2018-12-13 14:32:49,0,"7A-1070-4"
"1070",106,0,861,0.955752883882411,2018-12-13 14:34:04,0,"7A-1070-4"
"1187",143,0,849,0.555041282676949,2018-12-13 14:34:16,6,"7A-1187-9"
"1070",107,0,862,0.98185358401968,2018-12-13 14:35:14,0,"7A-1070-4"
"1187",144,0,850,0.580882174793736,2018-12-13 14:36:12,3,"7A-1187-9"
"1028",118,1,872,0.269488519627753,2018-12-13 14:36:15,1,"7A-1028-5"
"1070",108,1,864,0,2018-12-13 14:37:17,0,"7A-1070-5"
"1028",119,1,873,0.292258323381535,2018-12-13 14:37:58,1,"7A-1028-5"
"1070",109,1,865,0.0462142873482239,2018-12-13 14:38:49,0,"7A-1070-5"
"1187",145,0,852,0.645082732783201,2018-12-13 14:39:15,2,"7A-1187-9"
"1067",136,0,847,0.439125772755213,2018-12-13 14:39:41,0,"7A-1067-6"
"1028",120,1,874,0.317522924439553,2018-12-13 14:39:44,3,"7A-1028-5"
"1070",110,1,866,0.0777902170798328,2018-12-13 14:39:54,3,"7A-1070-5"
"1070",111,1,867,0.10348823888695,2018-12-13 14:40:49,0,"7A-1070-5"
"1187",146,0,853,0.682343824627809,2018-12-13 14:41:08,0,"7A-1187-9"
"1028",121,1,875,0.349711865234143,2018-12-13 14:41:08,0,"7A-1028-5"
"1070",112,1,868,0.123217423152103,2018-12-13 14:41:47,0,"7A-1070-5"
"1187",147,0,854,0.718407589049089,2018-12-13 14:42:55,3,"7A-1187-9"
"1067",137,0,848,0.510416465943271,2018-12-13 14:43:03,2,"7A-1067-6"
"1028",122,1,876,0.400145356083748,2018-12-13 14:43:55,5,"7A-1028-5"
"1070",113,1,869,0.163732976155089,2018-12-13 14:44:18,1,"7A-1070-5"
"1067",138,0,849,0.555041282676949,2018-12-13 14:45:00,2,"7A-1067-6"
"1070",114,1,870,0.185365579660867,2018-12-13 14:45:38,4,"7A-1070-5"
"1187",148,0,855,0.761410520369173,2018-12-13 14:46:21,4,"7A-1187-9"
"1028",123,1,877,0.443619091369809,2018-12-13 14:46:39,1,"7A-1028-5"
"1067",139,0,850,0.580882174793736,2018-12-13 14:46:56,5,"7A-1067-6"
"1070",115,1,871,0.215246424067137,2018-12-13 14:47:05,3,"7A-1070-5"
"1028",124,1,878,0.47070409043896,2018-12-13 14:48:03,3,"7A-1028-5"
"1028",125,1,879,0.511648798943946,2018-12-13 14:50:15,2,"7A-1028-5"
"1067",140,0,851,0.630958415525539,2018-12-13 14:50:24,4,"7A-1067-6"
"1187",149,0,856,0.80792625754739,2018-12-13 14:50:32,1,"7A-1187-9"
"1070",116,1,872,0.269488519627753,2018-12-13 14:50:49,5,"7A-1070-5"
"1067",141,0,852,0.645082732783201,2018-12-13 14:50:54,0,"7A-1067-6"
"1028",126,1,880,0.571526690606043,2018-12-13 14:51:55,0,"7A-1028-5"
"1070",117,1,873,0.292258323381535,2018-12-13 14:53:04,1,"7A-1070-5"
"1187",150,0,857,0.854906768401322,2018-12-13 14:53:25,1,"7A-1187-9"
"1028",127,1,881,0.595988666305138,2018-12-13 14:53:27,1,"7A-1028-5"
"1028",128,1,882,0.621306385373085,2018-12-13 14:54:42,0,"7A-1028-5"
"2263",126,0,847,0.439125772755213,2018-12-13 14:54:42,11,"7A-2263-6"
"1070",118,1,874,0.317522924439553,2018-12-13 14:54:43,6,"7A-1070-5"
"1187",151,0,858,0.868183683863627,2018-12-13 14:55:16,1,"7A-1187-9"
"1028",129,1,883,0.648064831065828,2018-12-13 14:55:45,0,"7A-1028-5"
"1070",119,1,875,0.349711865234143,2018-12-13 14:56:28,1,"7A-1070-5"
"1187",152,0,859,0.896633248842894,2018-12-13 14:56:41,1,"7A-1187-9"
"1028",130,1,884,0.678505118154901,2018-12-13 14:57:14,2,"7A-1028-5"
"1187",153,0,860,0.921684998824237,2018-12-13 14:58:23,1,"7A-1187-9"
"1070",120,1,876,0.400145356083748,2018-12-13 14:58:53,9,"7A-1070-5"
"1028",131,1,885,0.713151263496098,2018-12-13 14:58:56,0,"7A-1028-5"
"2263",127,0,848,0.510416465943271,2018-12-13 14:59:19,0,"7A-2263-6"
"1187",154,0,861,0.955752883882411,2018-12-13 14:59:27,0,"7A-1187-9"
"1028",132,1,886,0.738804128868766,2018-12-13 14:59:56,0,"7A-1028-5"
"1028",133,1,887,0.770112992660718,2018-12-13 15:00:37,0,"7A-1028-5"
"1187",155,0,862,0.98185358401968,2018-12-13 15:00:41,0,"7A-1187-9"
"2263",128,0,849,0.555041282676949,2018-12-13 15:01:00,2,"7A-2263-6"
"1067",142,0,855,0.761410520369173,2018-12-13 15:01:15,10,"7A-1067-6"
"1187",156,0,863,0.999862709189184,2018-12-13 15:01:49,0,"7A-1187-9"
"1070",121,1,877,0.443619091369809,2018-12-13 15:02:04,0,"7A-1070-5"
"2263",129,0,850,0.580882174793736,2018-12-13 15:02:04,0,"7A-2263-6"
"1187",157,1,864,0,2018-12-13 15:02:12,0,"7A-1187-10"
"1067",143,0,856,0.80792625754739,2018-12-13 15:02:19,2,"7A-1067-6"
"1028",134,1,888,0.825538999316508,2018-12-13 15:03:01,0,"7A-1028-5"
"1070",122,1,878,0.47070409043896,2018-12-13 15:03:15,0,"7A-1070-5"
"1028",135,1,889,0.857440776122975,2018-12-13 15:03:45,0,"7A-1028-5"
"2263",130,0,851,0.630958415525539,2018-12-13 15:04:18,1,"7A-2263-6"
"1028",136,1,890,0.897258795460667,2018-12-13 15:04:47,0,"7A-1028-5"
"1187",158,1,865,0.0462142873482239,2018-12-13 15:05:11,2,"7A-1187-10"
"2263",131,0,852,0.645082732783201,2018-12-13 15:05:18,1,"7A-2263-6"
"1067",144,0,857,0.854906768401322,2018-12-13 15:05:21,4,"7A-1067-6"
"1028",137,1,891,0.911784045156766,2018-12-13 15:05:27,0,"7A-1028-5"
"1070",123,1,879,0.511648798943946,2018-12-13 15:06:11,0,"7A-1070-5"
"1187",159,1,866,0.0777902170798328,2018-12-13 15:06:44,0,"7A-1187-10"
"1067",145,0,858,0.868183683863627,2018-12-13 15:06:49,0,"7A-1067-6"
"1028",138,1,892,0.942035893912485,2018-12-13 15:07:04,0,"7A-1028-5"
"1187",160,1,867,0.10348823888695,2018-12-13 15:07:37,0,"7A-1187-10"
"2263",132,0,853,0.682343824627809,2018-12-13 15:08:12,1,"7A-2263-6"
"1067",146,0,859,0.896633248842894,2018-12-13 15:08:42,2,"7A-1067-6"
"1028",139,0,833,0.000176597066565652,2018-12-13 15:08:47,0,"7A-1028-6"
"1070",124,1,880,0.571526690606043,2018-12-13 15:08:51,0,"7A-1070-5"
"1187",161,1,868,0.123217423152103,2018-12-13 15:08:53,0,"7A-1187-10"
"1067",147,0,860,0.921684998824237,2018-12-13 15:09:47,0,"7A-1067-6"
"1070",125,1,881,0.595988666305138,2018-12-13 15:09:57,1,"7A-1070-5"
"1067",148,0,861,0.955752883882411,2018-12-13 15:10:37,0,"7A-1067-6"
"1070",126,1,882,0.621306385373085,2018-12-13 15:10:52,0,"7A-1070-5"
"1187",162,1,869,0.163732976155089,2018-12-13 15:11:13,1,"7A-1187-10"
"1070",127,1,883,0.648064831065828,2018-12-13 15:11:59,0,"7A-1070-5"
"1067",149,0,862,0.98185358401968,2018-12-13 15:12:28,0,"7A-1067-6"
"1187",163,1,870,0.185365579660867,2018-12-13 15:12:37,0,"7A-1187-10"
"1067",150,0,863,0.999862709189184,2018-12-13 15:12:58,0,"7A-1067-6"
"1067",151,1,864,0,2018-12-13 15:13:07,0,"7A-1067-7"
"1070",128,1,884,0.678505118154901,2018-12-13 15:13:27,0,"7A-1070-5"
"1187",164,1,871,0.215246424067137,2018-12-13 15:13:49,3,"7A-1187-10"
"1070",129,1,885,0.713151263496098,2018-12-13 15:14:46,0,"7A-1070-5"
"1070",130,1,886,0.738804128868766,2018-12-13 15:15:52,1,"7A-1070-5"
"1070",131,1,887,0.770112992660718,2018-12-13 15:16:43,0,"7A-1070-5"
"1028",140,0,834,0.0298707115005243,2018-12-13 15:16:52,1,"7A-1028-6"
"1067",152,1,865,0.0462142873482239,2018-12-13 15:17:35,3,"7A-1067-7"
"1028",141,0,835,0.0572996784302245,2018-12-13 15:18:41,0,"7A-1028-6"
"1070",132,1,888,0.825538999316508,2018-12-13 15:19:18,0,"7A-1070-5"
"1067",153,1,866,0.0777902170798328,2018-12-13 15:19:25,0,"7A-1067-7"
"1070",133,1,889,0.857440776122975,2018-12-13 15:19:48,0,"7A-1070-5"
"1028",142,0,836,0.0908075252119989,2018-12-13 15:20:06,0,"7A-1028-6"
"1067",154,1,867,0.10348823888695,2018-12-13 15:20:30,1,"7A-1067-7"
"1070",134,1,890,0.897258795460667,2018-12-13 15:20:38,0,"7A-1070-5"
"1028",143,0,837,0.0977605110935727,2018-12-13 15:21:03,2,"7A-1028-6"
"1067",155,1,868,0.123217423152103,2018-12-13 15:21:41,0,"7A-1067-7"
"1028",144,0,838,0.134335297981435,2018-12-13 15:21:43,0,"7A-1028-6"
"1070",135,1,891,0.911784045156766,2018-12-13 15:22:58,0,"7A-1070-5"
"1028",145,0,839,0.180084037759157,2018-12-13 15:23:00,0,"7A-1028-6"
"1070",136,1,892,0.942035893912485,2018-12-13 15:24:08,0,"7A-1070-5"
"1067",156,1,869,0.163732976155089,2018-12-13 15:24:16,2,"7A-1067-7"
"1070",137,0,833,0.000176597066565652,2018-12-13 15:24:54,0,"7A-1070-6"
"1028",146,0,840,0.243144056368646,2018-12-13 15:25:36,1,"7A-1028-6"
"1067",157,1,870,0.185365579660867,2018-12-13 15:26:07,2,"7A-1067-7"
"1028",147,0,841,0.274900304058666,2018-12-13 15:27:00,0,"7A-1028-6"
"1270",93,0,847,0.439125772755213,2018-12-13 15:27:10,6,"7A-1270-4"
"1067",158,1,871,0.215246424067137,2018-12-13 15:27:56,6,"7A-1067-7"
"1028",148,0,842,0.298670926554268,2018-12-13 15:28:01,1,"7A-1028-6"
"1187",165,1,876,0.400145356083748,2018-12-13 15:28:34,2,"7A-1187-10"
"1028",149,0,843,0.326874981707611,2018-12-13 15:29:25,5,"7A-1028-6"
"1187",166,1,877,0.443619091369809,2018-12-13 15:29:52,0,"7A-1187-10"
"1270",94,0,848,0.510416465943271,2018-12-13 15:30:01,2,"7A-1270-4"
"1028",150,0,844,0.353759062234062,2018-12-13 15:30:40,7,"7A-1028-6"
"1187",167,1,878,0.47070409043896,2018-12-13 15:31:23,2,"7A-1187-10"
"1028",151,0,845,0.38486599966594,2018-12-13 15:31:26,0,"7A-1028-6"
"1270",95,0,849,0.555041282676949,2018-12-13 15:31:51,5,"7A-1270-4"
"1070",138,0,834,0.0298707115005243,2018-12-13 15:33:54,7,"7A-1070-6"
"1028",152,0,846,0.409278162654131,2018-12-13 15:34:28,0,"7A-1028-6"
"1187",168,1,879,0.511648798943946,2018-12-13 15:34:43,0,"7A-1187-10"
"1070",139,0,835,0.0572996784302245,2018-12-13 15:35:14,0,"7A-1070-6"
"1028",153,0,847,0.439125772755213,2018-12-13 15:36:32,0,"7A-1028-6"
"1187",169,1,880,0.571526690606043,2018-12-13 15:36:43,0,"7A-1187-10"
"1070",140,0,836,0.0908075252119989,2018-12-13 15:36:44,2,"7A-1070-6"
"2263",133,0,853,0.682343824627809,2018-12-13 15:37:07,7,"7A-2263-6"
"1070",141,0,837,0.0977605110935727,2018-12-13 15:37:11,0,"7A-1070-6"
"2263",134,0,854,0.718407589049089,2018-12-13 15:37:22,0,"7A-2263-6"
"1187",170,1,881,0.595988666305138,2018-12-13 15:38:07,0,"7A-1187-10"
"1070",142,0,838,0.134335297981435,2018-12-13 15:38:12,0,"7A-1070-6"
"1070",143,0,839,0.180084037759157,2018-12-13 15:39:18,0,"7A-1070-6"
"1028",154,0,848,0.510416465943271,2018-12-13 15:39:23,4,"7A-1028-6"
"1187",171,1,882,0.621306385373085,2018-12-13 15:39:23,0,"7A-1187-10"
"1067",159,0,849,0.555041282676949,2018-12-13 15:39:40,13,"7A-1067-8"
"1187",172,1,883,0.648064831065828,2018-12-13 15:40:23,0,"7A-1187-10"
"1028",155,0,849,0.555041282676949,2018-12-13 15:40:53,0,"7A-1028-6"
"1067",160,1,878,0.47070409043896,2018-12-13 15:41:49,3,"7A-1067-9"
"1070",144,0,840,0.243144056368646,2018-12-13 15:41:49,1,"7A-1070-6"
"1028",156,0,850,0.580882174793736,2018-12-13 15:42:15,2,"7A-1028-6"
"1187",173,1,884,0.678505118154901,2018-12-13 15:42:17,0,"7A-1187-10"
"1070",145,0,841,0.274900304058666,2018-12-13 15:42:59,0,"7A-1070-6"
"1270",96,0,855,0.761410520369173,2018-12-13 15:43:29,1,"7A-1270-4"
"1070",146,0,842,0.298670926554268,2018-12-13 15:44:19,5,"7A-1070-6"
"1028",157,0,851,0.630958415525539,2018-12-13 15:44:20,3,"7A-1028-6"
"1187",174,1,886,0.738804128868766,2018-12-13 15:44:56,2,"7A-1187-10"
"1067",161,1,879,0.511648798943946,2018-12-13 15:45:01,1,"7A-1067-9"
"1270",97,0,856,0.80792625754739,2018-12-13 15:45:07,0,"7A-1270-4"
"1187",175,1,887,0.770112992660718,2018-12-13 15:45:13,0,"7A-1187-10"
"1028",158,0,852,0.645082732783201,2018-12-13 15:45:32,1,"7A-1028-6"
"1070",147,0,843,0.326874981707611,2018-12-13 15:45:32,1,"7A-1070-6"
"2263",135,0,855,0.761410520369173,2018-12-13 15:45:38,0,"7A-2263-6"
"1070",148,0,844,0.353759062234062,2018-12-13 15:46:42,0,"7A-1070-6"
"1067",162,1,880,0.571526690606043,2018-12-13 15:47:02,0,"7A-1067-9"
"1028",159,0,853,0.682343824627809,2018-12-13 15:47:48,6,"7A-1028-6"
"1187",176,1,888,0.825538999316508,2018-12-13 15:48:01,1,"7A-1187-10"
"1270",98,0,857,0.854906768401322,2018-12-13 15:48:20,3,"7A-1270-4"
"1070",149,0,845,0.38486599966594,2018-12-13 15:48:22,1,"7A-1070-6"
"1067",163,1,881,0.595988666305138,2018-12-13 15:48:40,0,"7A-1067-9"
"1187",177,1,889,0.857440776122975,2018-12-13 15:48:54,0,"7A-1187-10"
"1270",99,0,858,0.868183683863627,2018-12-13 15:49:37,0,"7A-1270-4"
"1067",164,1,882,0.621306385373085,2018-12-13 15:49:50,2,"7A-1067-9"
"1070",150,0,846,0.409278162654131,2018-12-13 15:49:51,0,"7A-1070-6"
"1187",178,1,890,0.897258795460667,2018-12-13 15:49:52,0,"7A-1187-10"
"2263",136,0,856,0.80792625754739,2018-12-13 15:50:18,1,"7A-2263-6"
"1270",100,0,859,0.896633248842894,2018-12-13 15:50:23,0,"7A-1270-4"
"1028",160,0,854,0.718407589049089,2018-12-13 15:50:31,1,"7A-1028-6"
"1187",179,1,891,0.911784045156766,2018-12-13 15:51:10,0,"7A-1187-10"
"1067",165,1,883,0.648064831065828,2018-12-13 15:51:10,0,"7A-1067-9"
"1270",101,0,860,0.921684998824237,2018-12-13 15:51:17,0,"7A-1270-4"
"1067",166,1,884,0.678505118154901,2018-12-13 15:52:46,0,"7A-1067-9"
"1270",102,0,861,0.955752883882411,2018-12-13 15:52:55,0,"7A-1270-4"
"1070",151,0,847,0.439125772755213,2018-12-13 15:53:16,4,"7A-1070-6"
"2263",137,0,857,0.854906768401322,2018-12-13 15:53:21,0,"7A-2263-6"
"1187",180,0,833,0.000176597066565652,2018-12-13 15:53:21,0,"7A-1187-11"
"1270",103,0,862,0.98185358401968,2018-12-13 15:54:00,0,"7A-1270-4"
"1270",104,0,863,0.999862709189184,2018-12-13 15:54:22,0,"7A-1270-4"
"1067",167,1,885,0.713151263496098,2018-12-13 15:54:31,0,"7A-1067-9"
"2263",138,0,858,0.868183683863627,2018-12-13 15:55:06,0,"7A-2263-6"
"1270",105,1,864,0,2018-12-13 15:55:26,1,"7A-1270-5"
"1067",168,1,886,0.738804128868766,2018-12-13 15:55:31,0,"7A-1067-9"
"1028",161,0,855,0.761410520369173,2018-12-13 15:55:58,4,"7A-1028-6"
"1067",169,1,887,0.770112992660718,2018-12-13 15:56:21,0,"7A-1067-9"
"2263",139,0,859,0.896633248842894,2018-12-13 15:56:35,2,"7A-2263-6"
"1070",152,0,848,0.510416465943271,2018-12-13 15:56:36,0,"7A-1070-6"
"2263",140,0,860,0.921684998824237,2018-12-13 15:57:56,1,"7A-2263-6"
"1070",153,0,849,0.555041282676949,2018-12-13 15:58:23,5,"7A-1070-6"
"1270",106,1,865,0.0462142873482239,2018-12-13 15:58:50,0,"7A-1270-5"
"1067",170,1,888,0.825538999316508,2018-12-13 15:59:17,0,"7A-1067-9"
"2263",141,0,861,0.955752883882411,2018-12-13 15:59:45,0,"7A-2263-6"
"1070",154,0,850,0.580882174793736,2018-12-13 15:59:54,9,"7A-1070-6"
"1067",171,1,889,0.857440776122975,2018-12-13 15:59:57,0,"7A-1067-9"
"1028",162,0,856,0.80792625754739,2018-12-13 16:00:03,0,"7A-1028-6"
"1270",107,1,866,0.0777902170798328,2018-12-13 16:00:05,2,"7A-1270-5"
"1270",108,1,867,0.10348823888695,2018-12-13 16:00:38,0,"7A-1270-5"
"1187",181,0,834,0.0298707115005243,2018-12-13 16:00:42,0,"7A-1187-11"
"2263",142,0,862,0.98185358401968,2018-12-13 16:01:15,0,"7A-2263-6"
"1067",172,1,890,0.897258795460667,2018-12-13 16:01:24,0,"7A-1067-9"
"1270",109,1,868,0.123217423152103,2018-12-13 16:01:27,0,"7A-1270-5"
"1028",163,0,857,0.854906768401322,2018-12-13 16:02:07,0,"7A-1028-6"
"1070",155,0,851,0.630958415525539,2018-12-13 16:02:08,3,"7A-1070-6"
"1067",173,1,891,0.911784045156766,2018-12-13 16:02:14,0,"7A-1067-9"
"1187",182,0,835,0.0572996784302245,2018-12-13 16:02:20,0,"7A-1187-11"
"1028",164,0,858,0.868183683863627,2018-12-13 16:03:17,0,"7A-1028-6"
"1067",174,1,892,0.942035893912485,2018-12-13 16:03:35,0,"7A-1067-9"
"1187",183,0,836,0.0908075252119989,2018-12-13 16:03:39,1,"7A-1187-11"
"1070",156,0,852,0.645082732783201,2018-12-13 16:03:39,9,"7A-1070-6"
"1187",184,0,837,0.0977605110935727,2018-12-13 16:04:09,0,"7A-1187-11"
"1067",175,0,833,0.000176597066565652,2018-12-13 16:04:29,0,"7A-1067-10"
"1270",110,1,869,0.163732976155089,2018-12-13 16:04:35,2,"7A-1270-5"
"1187",185,0,838,0.134335297981435,2018-12-13 16:04:53,0,"7A-1187-11"
"1028",165,0,859,0.896633248842894,2018-12-13 16:04:55,0,"7A-1028-6"
"2263",143,0,863,0.999862709189184,2018-12-13 16:05:21,2,"7A-2263-6"
"1070",157,0,853,0.682343824627809,2018-12-13 16:05:31,3,"7A-1070-6"
"2263",144,1,864,0,2018-12-13 16:05:32,0,"7A-2263-7"
"1028",166,0,860,0.921684998824237,2018-12-13 16:05:46,1,"7A-1028-6"
"1270",111,1,870,0.185365579660867,2018-12-13 16:05:53,2,"7A-1270-5"
"1187",186,0,839,0.180084037759157,2018-12-13 16:06:52,1,"7A-1187-11"
"1028",167,0,861,0.955752883882411,2018-12-13 16:06:55,0,"7A-1028-6"
"1028",168,0,862,0.98185358401968,2018-12-13 16:07:42,0,"7A-1028-6"
"1070",158,0,854,0.718407589049089,2018-12-13 16:07:48,3,"7A-1070-6"
"1270",112,1,871,0.215246424067137,2018-12-13 16:08:04,3,"7A-1270-5"
"1028",169,0,863,0.999862709189184,2018-12-13 16:09:08,0,"7A-1028-6"
"1187",187,0,840,0.243144056368646,2018-12-13 16:09:37,0,"7A-1187-11"
"2263",145,1,865,0.0462142873482239,2018-12-13 16:09:48,1,"7A-2263-7"
"1028",170,1,864,0,2018-12-13 16:09:50,0,"7A-1028-7"
"1187",188,0,841,0.274900304058666,2018-12-13 16:10:37,2,"7A-1187-11"
"1270",113,1,872,0.269488519627753,2018-12-13 16:11:12,0,"7A-1270-5"
"1070",159,0,855,0.761410520369173,2018-12-13 16:11:21,10,"7A-1070-6"
"1187",189,0,842,0.298670926554268,2018-12-13 16:11:32,5,"7A-1187-11"
"2263",146,1,866,0.0777902170798328,2018-12-13 16:11:48,6,"7A-2263-7"
"1028",171,1,865,0.0462142873482239,2018-12-13 16:12:21,0,"7A-1028-7"
"1187",190,0,843,0.326874981707611,2018-12-13 16:12:38,4,"7A-1187-11"
"2263",147,1,867,0.10348823888695,2018-12-13 16:12:58,1,"7A-2263-7"
"1270",114,1,873,0.292258323381535,2018-12-13 16:13:19,0,"7A-1270-5"
"1028",172,1,866,0.0777902170798328,2018-12-13 16:13:27,0,"7A-1028-7"
"1067",176,0,834,0.0298707115005243,2018-12-13 16:13:55,2,"7A-1067-10"
"2263",148,1,868,0.123217423152103,2018-12-13 16:14:16,0,"7A-2263-7"
"1028",173,1,867,0.10348823888695,2018-12-13 16:14:20,0,"7A-1028-7"
"1187",191,0,844,0.353759062234062,2018-12-13 16:14:26,5,"7A-1187-11"
"1270",115,1,874,0.317522924439553,2018-12-13 16:14:53,1,"7A-1270-5"
"1067",177,0,835,0.0572996784302245,2018-12-13 16:15:05,0,"7A-1067-10"
"1028",174,1,868,0.123217423152103,2018-12-13 16:15:13,0,"7A-1028-7"
"1070",160,0,856,0.80792625754739,2018-12-13 16:15:26,0,"7A-1070-6"
"1067",178,0,836,0.0908075252119989,2018-12-13 16:16:59,0,"7A-1067-10"
"1270",116,1,875,0.349711865234143,2018-12-13 16:17:13,3,"7A-1270-5"
