"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2288",240,1,919,0.0831231185850188,2019-01-03 14:04:34,0,"8-2288-12"
"2288",241,1,920,0.145160713743145,2019-01-03 14:05:39,2,"8-2288-12"
"1226",215,0,896,0.0653689682507198,2019-01-03 14:06:48,1,"8-1226-11"
"1226",216,0,897,0.110032341128455,2019-01-03 14:08:13,0,"8-1226-11"
"2288",242,1,921,0.216778888307912,2019-01-03 14:08:20,0,"8-2288-12"
"1226",217,0,898,0.146381558394494,2019-01-03 14:09:10,2,"8-1226-11"
"2288",243,1,922,0.267832231074377,2019-01-03 14:09:38,0,"8-2288-12"
"1226",218,0,899,0.174288002350313,2019-01-03 14:09:47,1,"8-1226-11"
"2288",244,1,923,0.341679018496416,2019-01-03 14:12:14,0,"8-2288-12"
"1226",219,0,900,0.231596251592727,2019-01-03 14:12:34,0,"8-1226-11"
"1226",220,0,901,0.262195035061882,2019-01-03 14:13:47,1,"8-1226-11"
"2288",245,1,924,0.397812634095359,2019-01-03 14:14:54,5,"8-2288-12"
"1226",221,0,902,0.304460751604912,2019-01-03 14:15:06,2,"8-1226-11"
"2288",246,1,925,0.440694138318563,2019-01-03 14:16:59,2,"8-2288-12"
"1226",222,0,903,0.381184856335496,2019-01-03 14:19:13,0,"8-1226-11"
"2288",247,1,926,0.518998438273973,2019-01-03 14:20:29,0,"8-2288-12"
"1226",223,0,904,0.408724712098377,2019-01-03 14:21:39,1,"8-1226-11"
"2288",248,1,927,0.576017274081762,2019-01-03 14:22:14,0,"8-2288-12"
"2288",249,1,928,0.608967104053896,2019-01-03 14:23:47,3,"8-2288-12"
"1226",224,0,905,0.467389875499418,2019-01-03 14:25:06,2,"8-1226-11"
"1226",225,0,906,0.51227592427554,2019-01-03 14:26:24,3,"8-1226-11"
"1226",226,0,907,0.555346919554659,2019-01-03 14:27:56,5,"8-1226-11"
"2288",250,1,929,0.657197179704731,2019-01-03 14:28:57,2,"8-2288-12"
"2049",79,0,912,0.775206387737162,2019-01-03 14:29:39,8,"8-2049-3"
"2049",80,1,921,0.216778888307912,2019-01-03 14:31:14,0,"8-2049-4"
"1226",227,0,908,0.626176174503707,2019-01-03 14:31:24,5,"8-1226-11"
"2288",251,1,930,0.724030494893144,2019-01-03 14:32:16,6,"8-2288-12"
"2049",81,1,922,0.267832231074377,2019-01-03 14:32:20,0,"8-2049-4"
"1226",228,0,909,0.662491705202406,2019-01-03 14:33:09,0,"8-1226-11"
"2049",82,1,923,0.341679018496416,2019-01-03 14:34:01,1,"8-2049-4"
"2288",252,1,931,0.791531591943021,2019-01-03 14:34:05,0,"8-2288-12"
"1226",229,0,910,0.699190711284362,2019-01-03 14:35:01,0,"8-1226-11"
"2288",253,1,932,0.810607722509812,2019-01-03 14:35:43,0,"8-2288-12"
"1226",230,0,911,0.744354104589818,2019-01-03 14:35:45,0,"8-1226-11"
"2049",83,1,924,0.397812634095359,2019-01-03 14:35:58,3,"8-2049-4"
"1226",231,0,912,0.775206387737162,2019-01-03 14:36:48,0,"8-1226-11"
"2288",254,1,933,0.851483754119237,2019-01-03 14:37:03,0,"8-2288-12"
"1226",232,0,913,0.814112834590111,2019-01-03 14:38:06,0,"8-1226-11"
"2288",255,1,934,0.887477841369959,2019-01-03 14:38:22,0,"8-2288-12"
"2049",84,1,925,0.440694138318563,2019-01-03 14:38:26,4,"8-2049-4"
"1226",233,0,914,0.86505814262612,2019-01-03 14:39:33,0,"8-1226-11"
"2288",256,1,935,0.936426215361585,2019-01-03 14:39:42,0,"8-2288-12"
"1226",234,0,915,0.922800038858584,2019-01-03 14:40:33,0,"8-1226-11"
"2049",85,1,926,0.518998438273973,2019-01-03 14:40:45,1,"8-2049-4"
"2288",257,1,936,0.973927423011567,2019-01-03 14:41:02,0,"8-2288-12"
"2288",258,1,937,0.999802742026927,2019-01-03 14:41:22,0,"8-2288-12"
"2288",259,0,895,0,2019-01-03 14:41:29,0,"8-2288-13"
"1226",235,0,916,0.999337675191059,2019-01-03 14:43:25,2,"8-1226-11"
"2049",86,1,927,0.576017274081762,2019-01-03 14:43:33,2,"8-2049-4"
"1226",236,1,917,0,2019-01-03 14:44:51,0,"8-1226-12"
"1226",237,1,918,0.0330035362083677,2019-01-03 14:45:19,0,"8-1226-12"
"2049",87,1,928,0.608967104053896,2019-01-03 14:45:40,1,"8-2049-4"
"2288",260,0,896,0.0653689682507198,2019-01-03 14:46:49,1,"8-2288-13"
"1226",238,1,919,0.0831231185850188,2019-01-03 14:47:09,2,"8-1226-12"
"1226",239,1,920,0.145160713743145,2019-01-03 14:48:13,2,"8-1226-12"
"2288",261,0,897,0.110032341128455,2019-01-03 14:48:19,0,"8-2288-13"
"2049",88,1,929,0.657197179704731,2019-01-03 14:49:04,0,"8-2049-4"
"2288",262,0,898,0.146381558394494,2019-01-03 14:49:14,3,"8-2288-13"
"2288",263,0,899,0.174288002350313,2019-01-03 14:50:10,0,"8-2288-13"
"1226",240,1,921,0.216778888307912,2019-01-03 14:51:07,1,"8-1226-12"
"1226",241,1,922,0.267832231074377,2019-01-03 14:52:07,0,"8-1226-12"
"2288",264,0,900,0.231596251592727,2019-01-03 14:52:22,0,"8-2288-13"
"2049",89,1,930,0.724030494893144,2019-01-03 14:52:31,0,"8-2049-4"
"2288",265,0,901,0.262195035061882,2019-01-03 14:53:46,0,"8-2288-13"
"1226",242,1,923,0.341679018496416,2019-01-03 14:54:28,1,"8-1226-12"
"2049",90,1,931,0.791531591943021,2019-01-03 14:54:51,1,"8-2049-4"
"2288",266,0,902,0.304460751604912,2019-01-03 14:55:19,4,"8-2288-13"
"1226",243,1,924,0.397812634095359,2019-01-03 14:56:27,1,"8-1226-12"
"2049",91,1,932,0.810607722509812,2019-01-03 14:56:47,0,"8-2049-4"
"1226",244,1,925,0.440694138318563,2019-01-03 14:57:40,0,"8-1226-12"
"2049",92,1,933,0.851483754119237,2019-01-03 14:57:46,0,"8-2049-4"
"2049",93,1,934,0.887477841369959,2019-01-03 14:58:54,1,"8-2049-4"
"2288",267,0,903,0.381184856335496,2019-01-03 14:59:00,3,"8-2288-13"
"2049",94,1,935,0.936426215361585,2019-01-03 15:00:06,0,"8-2049-4"
"2288",268,0,904,0.408724712098377,2019-01-03 15:00:49,1,"8-2288-13"
"1226",245,1,926,0.518998438273973,2019-01-03 15:01:09,0,"8-1226-12"
"2049",95,1,936,0.973927423011567,2019-01-03 15:01:27,0,"8-2049-4"
"2049",96,1,937,0.999802742026927,2019-01-03 15:01:57,0,"8-2049-4"
"2049",97,0,895,0,2019-01-03 15:02:07,0,"8-2049-5"
"2288",269,0,905,0.467389875499418,2019-01-03 15:03:08,1,"8-2288-13"
"1226",246,1,927,0.576017274081762,2019-01-03 15:03:36,4,"8-1226-12"
"2288",270,0,906,0.51227592427554,2019-01-03 15:04:43,3,"8-2288-13"
"1226",247,1,928,0.608967104053896,2019-01-03 15:05:26,0,"8-1226-12"
"2288",271,0,907,0.555346919554659,2019-01-03 15:06:18,2,"8-2288-13"
"2049",98,0,896,0.0653689682507198,2019-01-03 15:08:28,0,"8-2049-5"
"2288",272,0,908,0.626176174503707,2019-01-03 15:09:13,2,"8-2288-13"
"1268",122,0,912,0.775206387737162,2019-01-03 15:09:40,7,"8-1268-5"
"2049",99,0,897,0.110032341128455,2019-01-03 15:09:48,0,"8-2049-5"
"1226",248,1,929,0.657197179704731,2019-01-03 15:10:18,3,"8-1226-12"
"2288",273,0,909,0.662491705202406,2019-01-03 15:10:38,1,"8-2288-13"
"2049",100,0,898,0.146381558394494,2019-01-03 15:10:44,0,"8-2049-5"
"1268",123,1,921,0.216778888307912,2019-01-03 15:10:58,4,"8-1268-6"
"1268",124,1,922,0.267832231074377,2019-01-03 15:11:35,0,"8-1268-6"
"2049",101,0,899,0.174288002350313,2019-01-03 15:11:38,2,"8-2049-5"
"2288",274,0,910,0.699190711284362,2019-01-03 15:12:13,1,"8-2288-13"
"1226",249,1,930,0.724030494893144,2019-01-03 15:12:34,0,"8-1226-12"
"2288",275,0,911,0.744354104589818,2019-01-03 15:13:08,0,"8-2288-13"
"2288",276,0,912,0.775206387737162,2019-01-03 15:14:08,0,"8-2288-13"
"1268",125,1,923,0.341679018496416,2019-01-03 15:14:23,1,"8-1268-6"
"2049",102,0,900,0.231596251592727,2019-01-03 15:14:45,1,"8-2049-5"
"1226",250,1,931,0.791531591943021,2019-01-03 15:15:14,3,"8-1226-12"
"2288",277,0,913,0.814112834590111,2019-01-03 15:15:23,0,"8-2288-13"
"1268",126,1,924,0.397812634095359,2019-01-03 15:16:07,2,"8-1268-6"
"2049",103,0,901,0.262195035061882,2019-01-03 15:16:13,0,"8-2049-5"
"1226",251,1,932,0.810607722509812,2019-01-03 15:16:25,1,"8-1226-12"
"2288",278,0,914,0.86505814262612,2019-01-03 15:16:38,0,"8-2288-13"
"1268",127,1,925,0.440694138318563,2019-01-03 15:17:27,0,"8-1268-6"
"2049",104,0,902,0.304460751604912,2019-01-03 15:17:30,0,"8-2049-5"
"1226",252,1,933,0.851483754119237,2019-01-03 15:17:43,1,"8-1226-12"
"2288",279,0,915,0.922800038858584,2019-01-03 15:18:08,0,"8-2288-13"
"1226",253,1,934,0.887477841369959,2019-01-03 15:18:59,0,"8-1226-12"
"1268",128,1,926,0.518998438273973,2019-01-03 15:20:27,4,"8-1268-6"
"1226",254,1,935,0.936426215361585,2019-01-03 15:21:04,0,"8-1226-12"
"1226",255,1,936,0.973927423011567,2019-01-03 15:22:07,0,"8-1226-12"
"2049",105,0,903,0.381184856335496,2019-01-03 15:22:09,1,"8-2049-5"
"1226",256,1,937,0.999802742026927,2019-01-03 15:22:56,0,"8-1226-12"
"2288",280,0,916,0.999337675191059,2019-01-03 15:23:06,3,"8-2288-13"
"1268",129,1,927,0.576017274081762,2019-01-03 15:23:18,2,"8-1268-6"
"2288",281,1,917,0,2019-01-03 15:23:24,0,"8-2288-14"
"1226",257,0,895,0,2019-01-03 15:23:32,0,"8-1226-13"
"2049",106,0,904,0.408724712098377,2019-01-03 15:23:51,1,"8-2049-5"
"2288",282,1,918,0.0330035362083677,2019-01-03 15:24:05,3,"8-2288-14"
"1268",130,1,928,0.608967104053896,2019-01-03 15:25:15,0,"8-1268-6"
"2288",283,1,919,0.0831231185850188,2019-01-03 15:25:56,4,"8-2288-14"
"2288",284,1,920,0.145160713743145,2019-01-03 15:26:56,0,"8-2288-14"
"1226",258,0,896,0.0653689682507198,2019-01-03 15:27:09,2,"8-1226-13"
"2049",107,0,905,0.467389875499418,2019-01-03 15:27:19,0,"8-2049-5"
"1268",131,1,929,0.657197179704731,2019-01-03 15:28:14,1,"8-1268-6"
"1226",259,0,897,0.110032341128455,2019-01-03 15:28:44,2,"8-1226-13"
"2288",285,1,921,0.216778888307912,2019-01-03 15:29:11,2,"8-2288-14"
"2049",108,0,906,0.51227592427554,2019-01-03 15:29:14,0,"8-2049-5"
"1226",260,0,898,0.146381558394494,2019-01-03 15:29:52,1,"8-1226-13"
"1226",261,0,899,0.174288002350313,2019-01-03 15:30:29,0,"8-1226-13"
"2288",286,1,922,0.267832231074377,2019-01-03 15:30:46,1,"8-2288-14"
"2049",109,0,907,0.555346919554659,2019-01-03 15:30:57,3,"8-2049-5"
"1268",132,1,930,0.724030494893144,2019-01-03 15:31:11,1,"8-1268-6"
"2288",287,1,923,0.341679018496416,2019-01-03 15:32:56,0,"8-2288-14"
"2049",110,0,908,0.626176174503707,2019-01-03 15:33:34,0,"8-2049-5"
"1268",133,1,931,0.791531591943021,2019-01-03 15:34:02,3,"8-1268-6"
"1226",262,0,900,0.231596251592727,2019-01-03 15:34:45,1,"8-1226-13"
"2288",288,1,924,0.397812634095359,2019-01-03 15:35:05,3,"8-2288-14"
"2049",111,0,909,0.662491705202406,2019-01-03 15:35:07,4,"8-2049-5"
"1268",134,1,932,0.810607722509812,2019-01-03 15:35:15,1,"8-1268-6"
"2049",112,0,910,0.699190711284362,2019-01-03 15:36:14,1,"8-2049-5"
"1226",263,0,901,0.262195035061882,2019-01-03 15:36:30,6,"8-1226-13"
"1268",135,1,933,0.851483754119237,2019-01-03 15:36:54,1,"8-1268-6"
"2288",289,1,925,0.440694138318563,2019-01-03 15:37:04,1,"8-2288-14"
"2049",113,0,911,0.744354104589818,2019-01-03 15:37:18,1,"8-2049-5"
"2049",114,0,912,0.775206387737162,2019-01-03 15:37:38,0,"8-2049-5"
"1226",264,0,902,0.304460751604912,2019-01-03 15:38:33,2,"8-1226-13"
"1268",136,1,934,0.887477841369959,2019-01-03 15:39:20,0,"8-1268-6"
"2049",115,0,913,0.814112834590111,2019-01-03 15:39:36,0,"8-2049-5"
"2288",290,1,926,0.518998438273973,2019-01-03 15:40:15,1,"8-2288-14"
"2049",116,0,914,0.86505814262612,2019-01-03 15:40:37,0,"8-2049-5"
"1268",137,1,935,0.936426215361585,2019-01-03 15:41:09,0,"8-1268-6"
"2049",117,0,915,0.922800038858584,2019-01-03 15:41:45,0,"8-2049-5"
"1226",265,0,903,0.381184856335496,2019-01-03 15:42:02,0,"8-1226-13"
"2288",291,1,927,0.576017274081762,2019-01-03 15:42:38,1,"8-2288-14"
"1268",138,1,936,0.973927423011567,2019-01-03 15:42:40,0,"8-1268-6"
"1268",139,1,937,0.999802742026927,2019-01-03 15:43:16,0,"8-1268-6"
"1268",140,0,895,0,2019-01-03 15:43:38,0,"8-1268-7"
"1226",266,0,904,0.408724712098377,2019-01-03 15:43:48,0,"8-1226-13"
"2288",292,1,928,0.608967104053896,2019-01-03 15:44:29,0,"8-2288-14"
"2049",118,0,916,0.999337675191059,2019-01-03 15:45:41,3,"8-2049-5"
"2049",119,1,917,0,2019-01-03 15:45:50,0,"8-2049-6"
"2049",120,1,918,0.0330035362083677,2019-01-03 15:46:30,2,"8-2049-6"
"1226",267,0,905,0.467389875499418,2019-01-03 15:47:24,9,"8-1226-13"
"2049",121,1,919,0.0831231185850188,2019-01-03 15:48:00,1,"8-2049-6"
"2288",293,1,929,0.657197179704731,2019-01-03 15:48:30,2,"8-2288-14"
"2049",122,1,920,0.145160713743145,2019-01-03 15:49:00,0,"8-2049-6"
"1226",268,0,906,0.51227592427554,2019-01-03 15:49:27,1,"8-1226-13"
"1268",141,0,896,0.0653689682507198,2019-01-03 15:50:28,0,"8-1268-7"
"1226",269,0,907,0.555346919554659,2019-01-03 15:50:43,0,"8-1226-13"
"2288",294,1,930,0.724030494893144,2019-01-03 15:51:16,0,"8-2288-14"
"2049",123,1,921,0.216778888307912,2019-01-03 15:51:20,0,"8-2049-6"
"1268",142,0,897,0.110032341128455,2019-01-03 15:51:53,3,"8-1268-7"
"2049",124,1,922,0.267832231074377,2019-01-03 15:52:40,0,"8-2049-6"
"1268",143,0,898,0.146381558394494,2019-01-03 15:52:44,0,"8-1268-7"
"1226",270,0,908,0.626176174503707,2019-01-03 15:53:18,0,"8-1226-13"
"1268",144,0,899,0.174288002350313,2019-01-03 15:53:50,0,"8-1268-7"
"2288",295,1,931,0.791531591943021,2019-01-03 15:54:01,3,"8-2288-14"
"1226",271,0,909,0.662491705202406,2019-01-03 15:54:48,0,"8-1226-13"
"2049",125,1,923,0.341679018496416,2019-01-03 15:54:55,1,"8-2049-6"
"2288",296,1,932,0.810607722509812,2019-01-03 15:55:16,0,"8-2288-14"
"1268",145,0,900,0.231596251592727,2019-01-03 15:56:18,0,"8-1268-7"
"1226",272,0,910,0.699190711284362,2019-01-03 15:56:46,0,"8-1226-13"
"2288",297,1,933,0.851483754119237,2019-01-03 15:56:47,0,"8-2288-14"
"2049",126,1,924,0.397812634095359,2019-01-03 15:56:50,2,"8-2049-6"
"1268",146,0,901,0.262195035061882,2019-01-03 15:57:53,1,"8-1268-7"
"2288",298,1,934,0.887477841369959,2019-01-03 15:58:02,0,"8-2288-14"
"1226",273,0,911,0.744354104589818,2019-01-03 15:58:06,0,"8-1226-13"
"1226",274,0,912,0.775206387737162,2019-01-03 15:58:46,0,"8-1226-13"
"2049",127,1,925,0.440694138318563,2019-01-03 15:59:00,1,"8-2049-6"
"2288",299,1,935,0.936426215361585,2019-01-03 15:59:14,0,"8-2288-14"
"1268",147,0,902,0.304460751604912,2019-01-03 15:59:37,0,"8-1268-7"
"1226",275,0,913,0.814112834590111,2019-01-03 16:00:10,0,"8-1226-13"
"2288",300,1,936,0.973927423011567,2019-01-03 16:00:30,0,"8-2288-14"
"2288",301,1,937,0.999802742026927,2019-01-03 16:01:11,0,"8-2288-14"
"2288",302,0,895,0,2019-01-03 16:01:21,0,"8-2288-15"
"1226",276,0,914,0.86505814262612,2019-01-03 16:01:29,0,"8-1226-13"
"2049",128,1,926,0.518998438273973,2019-01-03 16:02:20,2,"8-2049-6"
"1226",277,0,915,0.922800038858584,2019-01-03 16:02:52,0,"8-1226-13"
"1268",148,0,903,0.381184856335496,2019-01-03 16:03:33,0,"8-1268-7"
"2049",129,1,927,0.576017274081762,2019-01-03 16:03:58,2,"8-2049-6"
"2049",130,1,928,0.608967104053896,2019-01-03 16:05:03,0,"8-2049-6"
"1226",278,0,916,0.999337675191059,2019-01-03 16:05:09,1,"8-1226-13"
"1226",279,1,917,0,2019-01-03 16:05:18,0,"8-1226-14"
"1268",149,0,904,0.408724712098377,2019-01-03 16:05:42,0,"8-1268-7"
"1226",280,1,918,0.0330035362083677,2019-01-03 16:06:12,0,"8-1226-14"
"2288",303,0,896,0.0653689682507198,2019-01-03 16:06:32,0,"8-2288-15"
"2049",131,1,929,0.657197179704731,2019-01-03 16:07:50,4,"8-2049-6"
"2288",304,0,897,0.110032341128455,2019-01-03 16:07:52,0,"8-2288-15"
"1226",281,1,919,0.0831231185850188,2019-01-03 16:08:09,1,"8-1226-14"
"1268",150,0,905,0.467389875499418,2019-01-03 16:08:42,0,"8-1268-7"
"2288",305,0,898,0.146381558394494,2019-01-03 16:08:43,0,"8-2288-15"
"1226",282,1,920,0.145160713743145,2019-01-03 16:09:19,1,"8-1226-14"
"2288",306,0,899,0.174288002350313,2019-01-03 16:09:34,0,"8-2288-15"
"1268",151,0,906,0.51227592427554,2019-01-03 16:10:24,2,"8-1268-7"
"2049",132,1,930,0.724030494893144,2019-01-03 16:10:30,2,"8-2049-6"
"1226",283,1,921,0.216778888307912,2019-01-03 16:11:09,0,"8-1226-14"
"1268",152,0,907,0.555346919554659,2019-01-03 16:12:08,1,"8-1268-7"
"1226",284,1,922,0.267832231074377,2019-01-03 16:12:33,1,"8-1226-14"
"2288",307,0,900,0.231596251592727,2019-01-03 16:12:37,1,"8-2288-15"
"2288",308,0,901,0.262195035061882,2019-01-03 16:13:47,2,"8-2288-15"
"2049",133,1,931,0.791531591943021,2019-01-03 16:14:00,3,"8-2049-6"
"1268",153,0,908,0.626176174503707,2019-01-03 16:15:05,0,"8-1268-7"
"2049",134,1,932,0.810607722509812,2019-01-03 16:15:12,1,"8-2049-6"
"1226",285,1,923,0.341679018496416,2019-01-03 16:15:45,2,"8-1226-14"
"1268",154,0,909,0.662491705202406,2019-01-03 16:16:07,0,"8-1268-7"
"2288",309,0,902,0.304460751604912,2019-01-03 16:16:15,2,"8-2288-15"
"2049",135,1,933,0.851483754119237,2019-01-03 16:16:55,2,"8-2049-6"
"1226",286,1,924,0.397812634095359,2019-01-03 16:16:57,4,"8-1226-14"
"1268",155,0,910,0.699190711284362,2019-01-03 16:17:23,0,"8-1268-7"
"1268",156,0,911,0.744354104589818,2019-01-03 16:17:59,0,"8-1268-7"
"2049",136,1,934,0.887477841369959,2019-01-03 16:18:25,0,"8-2049-6"
"1268",157,0,912,0.775206387737162,2019-01-03 16:18:52,0,"8-1268-7"
"1226",287,1,925,0.440694138318563,2019-01-03 16:19:04,5,"8-1226-14"
"2049",137,1,935,0.936426215361585,2019-01-03 16:19:45,0,"8-2049-6"
"1268",158,0,913,0.814112834590111,2019-01-03 16:20:30,0,"8-1268-7"
"2288",310,0,903,0.381184856335496,2019-01-03 16:20:38,0,"8-2288-15"
"2049",138,1,936,0.973927423011567,2019-01-03 16:20:55,0,"8-2049-6"
"2049",139,1,937,0.999802742026927,2019-01-03 16:21:33,0,"8-2049-6"
"2049",140,0,895,0,2019-01-03 16:21:42,0,"8-2049-7"
"1268",159,0,914,0.86505814262612,2019-01-03 16:21:56,0,"8-1268-7"
"1226",288,1,926,0.518998438273973,2019-01-03 16:22:44,0,"8-1226-14"
"2288",311,0,904,0.408724712098377,2019-01-03 16:22:50,0,"8-2288-15"
"1268",160,0,915,0.922800038858584,2019-01-03 16:24:46,0,"8-1268-7"
"1226",289,1,927,0.576017274081762,2019-01-03 16:25:23,2,"8-1226-14"
"2288",312,0,905,0.467389875499418,2019-01-03 16:26:05,2,"8-2288-15"
"2049",141,0,896,0.0653689682507198,2019-01-03 16:26:23,1,"8-2049-7"
"1226",290,1,928,0.608967104053896,2019-01-03 16:26:37,0,"8-1226-14"
"2288",313,0,906,0.51227592427554,2019-01-03 16:27:40,2,"8-2288-15"
"2049",142,0,897,0.110032341128455,2019-01-03 16:27:43,0,"8-2049-7"
"2049",143,0,898,0.146381558394494,2019-01-03 16:28:28,1,"8-2049-7"
"2288",314,0,907,0.555346919554659,2019-01-03 16:29:19,1,"8-2288-15"
"2049",144,0,899,0.174288002350313,2019-01-03 16:29:30,0,"8-2049-7"
"1226",291,1,929,0.657197179704731,2019-01-03 16:30:05,3,"8-1226-14"
"2288",315,0,908,0.626176174503707,2019-01-03 16:31:39,0,"8-2288-15"
"1226",292,1,930,0.724030494893144,2019-01-03 16:32:19,0,"8-1226-14"
"1268",161,0,916,0.999337675191059,2019-01-03 16:32:44,1,"8-1268-7"
"1268",162,1,917,0,2019-01-03 16:32:52,1,"8-1268-8"
"2049",145,0,900,0.231596251592727,2019-01-03 16:32:53,0,"8-2049-7"
"2288",316,0,909,0.662491705202406,2019-01-03 16:32:58,1,"8-2288-15"
"1268",163,1,918,0.0330035362083677,2019-01-03 16:33:36,3,"8-1268-8"
"2049",146,0,901,0.262195035061882,2019-01-03 16:34:03,2,"8-2049-7"
"2288",317,0,910,0.699190711284362,2019-01-03 16:34:19,0,"8-2288-15"
"1226",293,1,931,0.791531591943021,2019-01-03 16:35:19,1,"8-1226-14"
"2288",318,0,911,0.744354104589818,2019-01-03 16:35:39,2,"8-2288-15"
"1268",164,1,919,0.0831231185850188,2019-01-03 16:36:01,10,"8-1268-8"
"1226",294,1,932,0.810607722509812,2019-01-03 16:36:23,0,"8-1226-14"
"2049",147,0,902,0.304460751604912,2019-01-03 16:36:26,2,"8-2049-7"
"2288",319,0,912,0.775206387737162,2019-01-03 16:36:34,0,"8-2288-15"
"1268",165,1,920,0.145160713743145,2019-01-03 16:37:06,1,"8-1268-8"
"1226",295,1,933,0.851483754119237,2019-01-03 16:37:40,0,"8-1226-14"
"2288",320,0,913,0.814112834590111,2019-01-03 16:37:49,0,"8-2288-15"
"1226",296,1,934,0.887477841369959,2019-01-03 16:38:56,0,"8-1226-14"
"2288",321,0,914,0.86505814262612,2019-01-03 16:39:09,1,"8-2288-15"
"1268",166,1,921,0.216778888307912,2019-01-03 16:39:52,1,"8-1268-8"
"2049",148,0,903,0.381184856335496,2019-01-03 16:40:27,1,"8-2049-7"
"2288",322,0,915,0.922800038858584,2019-01-03 16:40:29,0,"8-2288-15"
"1226",297,1,935,0.936426215361585,2019-01-03 16:40:58,0,"8-1226-14"
"1268",167,1,922,0.267832231074377,2019-01-03 16:41:01,0,"8-1268-8"
"1226",298,1,936,0.973927423011567,2019-01-03 16:42:08,0,"8-1226-14"
"2288",323,0,916,0.999337675191059,2019-01-03 16:42:20,0,"8-2288-15"
"2049",149,0,904,0.408724712098377,2019-01-03 16:42:49,1,"8-2049-7"
"1226",299,1,937,0.999802742026927,2019-01-03 16:43:01,0,"8-1226-14"
"1226",300,0,895,0,2019-01-03 16:43:54,0,"8-1226-15"
"1268",168,1,923,0.341679018496416,2019-01-03 16:44:30,2,"8-1268-8"
"2049",150,0,905,0.467389875499418,2019-01-03 16:45:10,2,"8-2049-7"
"1268",169,1,924,0.397812634095359,2019-01-03 16:46:05,3,"8-1268-8"
"2049",151,0,906,0.51227592427554,2019-01-03 16:46:47,4,"8-2049-7"
"2288",324,1,917,0,2019-01-03 16:47:52,0,"8-2288-16"
"1226",301,0,896,0.0653689682507198,2019-01-03 16:47:55,1,"8-1226-15"
"2049",152,0,907,0.555346919554659,2019-01-03 16:48:11,0,"8-2049-7"
"2288",325,1,918,0.0330035362083677,2019-01-03 16:48:37,0,"8-2288-16"
"1268",170,1,925,0.440694138318563,2019-01-03 16:48:53,6,"8-1268-8"
"1226",302,0,897,0.110032341128455,2019-01-03 16:49:30,3,"8-1226-15"
"1226",303,0,898,0.146381558394494,2019-01-03 16:50:29,3,"8-1226-15"
"2288",326,1,919,0.0831231185850188,2019-01-03 16:50:47,5,"8-2288-16"
"1226",304,0,899,0.174288002350313,2019-01-03 16:51:10,0,"8-1226-15"
"1268",171,1,926,0.518998438273973,2019-01-03 16:51:12,5,"8-1268-8"
"2049",153,0,908,0.626176174503707,2019-01-03 16:51:36,4,"8-2049-7"
"2288",327,1,920,0.145160713743145,2019-01-03 16:51:57,1,"8-2288-16"
"2049",154,0,909,0.662491705202406,2019-01-03 16:52:41,1,"8-2049-7"
"1268",172,1,927,0.576017274081762,2019-01-03 16:53:33,1,"8-1268-8"
"1226",305,0,900,0.231596251592727,2019-01-03 16:54:14,0,"8-1226-15"
"2049",155,0,910,0.699190711284362,2019-01-03 16:54:38,0,"8-2049-7"
"1268",173,1,928,0.608967104053896,2019-01-03 16:54:44,1,"8-1268-8"
"2288",328,1,921,0.216778888307912,2019-01-03 16:55:08,0,"8-2288-16"
"2049",156,0,911,0.744354104589818,2019-01-03 16:55:39,0,"8-2049-7"
"1226",306,0,901,0.262195035061882,2019-01-03 16:56:11,1,"8-1226-15"
"2049",157,0,912,0.775206387737162,2019-01-03 16:56:30,0,"8-2049-7"
"2288",329,1,922,0.267832231074377,2019-01-03 16:56:55,4,"8-2288-16"
"1226",307,0,902,0.304460751604912,2019-01-03 16:57:49,2,"8-1226-15"
"2049",158,0,913,0.814112834590111,2019-01-03 16:58:10,0,"8-2049-7"
"1268",174,1,929,0.657197179704731,2019-01-03 16:58:33,5,"8-1268-8"
"2288",330,1,923,0.341679018496416,2019-01-03 16:58:56,1,"8-2288-16"
"2049",159,0,914,0.86505814262612,2019-01-03 16:59:15,1,"8-2049-7"
"2049",160,0,915,0.922800038858584,2019-01-03 17:00:30,0,"8-2049-7"
"2288",331,1,924,0.397812634095359,2019-01-03 17:01:36,1,"8-2288-16"
"1226",308,0,903,0.381184856335496,2019-01-03 17:02:16,0,"8-1226-15"
"2288",332,1,925,0.440694138318563,2019-01-03 17:03:56,9,"8-2288-16"
"1226",309,0,904,0.408724712098377,2019-01-03 17:04:33,0,"8-1226-15"
"2049",161,0,916,0.999337675191059,2019-01-03 17:04:46,2,"8-2049-7"
"2049",162,1,917,0,2019-01-03 17:04:59,0,"8-2049-8"
"1268",175,1,930,0.724030494893144,2019-01-03 17:05:24,0,"8-1268-8"
"2049",163,1,918,0.0330035362083677,2019-01-03 17:05:42,0,"8-2049-8"
"2288",333,1,926,0.518998438273973,2019-01-03 17:06:19,2,"8-2288-16"
"1268",176,1,931,0.791531591943021,2019-01-03 17:07:02,3,"8-1268-8"
"1226",310,0,905,0.467389875499418,2019-01-03 17:07:23,8,"8-1226-15"
"2049",164,1,919,0.0831231185850188,2019-01-03 17:08:02,3,"8-2049-8"
"2288",334,1,927,0.576017274081762,2019-01-03 17:08:14,3,"8-2288-16"
"1268",177,1,932,0.810607722509812,2019-01-03 17:08:18,0,"8-1268-8"
