"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",163,0,55,0.795172031468636,2018-11-05 17:03:09,0,"9-094-8"
"078",186,1,78,0.91027975578937,2018-11-05 17:03:33,2,"9-078-9"
"094",164,0,56,0.842835672972028,2018-11-05 17:05:04,0,"9-094-8"
"078",187,1,79,1,2018-11-05 17:05:44,0,"9-078-9"
"078",188,0,39,0.000224097463662981,2018-11-05 17:05:48,0,"9-078-10"
"094",165,0,57,0.888567334017228,2018-11-05 17:07:12,1,"9-094-8"
"094",166,0,58,0.940374736300628,2018-11-05 17:09:49,0,"9-094-8"
"094",167,0,59,1,2018-11-05 17:11:20,0,"9-094-8"
"094",168,1,60,8.27095013653566e-05,2018-11-05 17:11:35,0,"9-094-9"
"078",189,0,40,0.0718124216355296,2018-11-05 17:11:52,6,"9-078-10"
"078",190,0,41,0.09757327301472,2018-11-05 17:13:06,4,"9-078-10"
"094",169,1,61,0.0403213647979594,2018-11-05 17:13:11,0,"9-094-9"
"078",191,0,42,0.164883396012329,2018-11-05 17:14:36,3,"9-078-10"
"094",170,1,62,0.0989506075671337,2018-11-05 17:16:06,5,"9-094-9"
"078",192,0,43,0.209866484250762,2018-11-05 17:16:17,6,"9-078-10"
"094",171,1,63,0.141492008356545,2018-11-05 17:17:10,4,"9-094-9"
"078",193,0,44,0.240678215130601,2018-11-05 17:17:47,3,"9-078-10"
"078",194,0,45,0.293780271145742,2018-11-05 17:19:17,1,"9-078-10"
"094",172,1,64,0.193781806855221,2018-11-05 17:21:01,5,"9-094-9"
"094",173,1,65,0.236360750042538,2018-11-05 17:22:16,3,"9-094-9"
"078",195,0,46,0.424746916359073,2018-11-05 17:22:46,0,"9-078-10"
"094",174,1,66,0.297949629356318,2018-11-05 17:24:41,4,"9-094-9"
"078",196,0,47,0.492232118133308,2018-11-05 17:25:14,0,"9-078-10"
"094",175,1,67,0.344765565394419,2018-11-05 17:26:01,6,"9-094-9"
"078",197,0,48,0.524508590454635,2018-11-05 17:26:28,0,"9-078-10"
"078",198,0,49,0.57607907986571,2018-11-05 17:28:08,2,"9-078-10"
"094",176,1,68,0.374668109486334,2018-11-05 17:28:16,5,"9-094-9"
"078",199,0,50,0.610932109454967,2018-11-05 17:29:31,0,"9-078-10"
"094",177,1,69,0.42144549290727,2018-11-05 17:30:52,4,"9-094-9"
"094",178,1,70,0.473446157121931,2018-11-05 17:32:13,0,"9-094-9"
"078",200,0,51,0.66012492098718,2018-11-05 17:32:24,0,"9-078-10"
"094",179,1,71,0.504993135193571,2018-11-05 17:33:26,0,"9-094-9"
"078",201,0,52,0.693033063437311,2018-11-05 17:34:06,2,"9-078-10"
"078",202,0,53,0.726288700810289,2018-11-05 17:35:41,0,"9-078-10"
"094",180,1,72,0.573074959447775,2018-11-05 17:36:07,0,"9-094-9"
"078",203,0,54,0.767214534794604,2018-11-05 17:36:40,1,"9-078-10"
"078",204,0,55,0.795172031468636,2018-11-05 17:37:41,0,"9-078-10"
"078",205,0,56,0.842835672972028,2018-11-05 17:39:46,0,"9-078-10"
"094",181,1,73,0.697947599614963,2018-11-05 17:40:07,0,"9-094-9"
"094",182,1,74,0.749108950396547,2018-11-05 17:41:27,0,"9-094-9"
"078",206,0,57,0.888567334017228,2018-11-05 17:41:45,0,"9-078-10"
"094",183,1,75,0.79123874380246,2018-11-05 17:43:07,0,"9-094-9"
"078",207,0,58,0.940374736300628,2018-11-05 17:44:01,1,"9-078-10"
"094",184,1,76,0.823432457147871,2018-11-05 17:44:17,0,"9-094-9"
"094",185,1,77,0.870188820717337,2018-11-05 17:45:35,0,"9-094-9"
"078",208,0,59,1,2018-11-05 17:45:39,0,"9-078-10"
"078",209,1,60,8.27095013653566e-05,2018-11-05 17:45:49,0,"9-078-11"
"094",186,1,78,0.91027975578937,2018-11-05 17:46:59,0,"9-094-9"
"078",210,1,61,0.0403213647979594,2018-11-05 17:47:49,1,"9-078-11"
"094",187,1,79,1,2018-11-05 17:49:16,0,"9-094-9"
"094",188,0,39,0.000224097463662981,2018-11-05 17:49:19,0,"9-094-10"
"078",211,1,62,0.0989506075671337,2018-11-05 17:50:16,0,"9-078-11"
"078",212,1,63,0.141492008356545,2018-11-05 17:50:57,0,"9-078-11"
"094",189,0,40,0.0718124216355296,2018-11-05 17:52:05,1,"9-094-10"
"078",213,1,64,0.193781806855221,2018-11-05 17:53:06,0,"9-078-11"
"094",190,0,41,0.09757327301472,2018-11-05 17:53:45,1,"9-094-10"
"078",214,1,65,0.236360750042538,2018-11-05 17:54:16,0,"9-078-11"
"094",191,0,42,0.164883396012329,2018-11-05 17:56:20,8,"9-094-10"
"078",215,1,66,0.297949629356318,2018-11-05 17:56:38,3,"9-078-11"
"094",192,0,43,0.209866484250762,2018-11-05 17:57:50,1,"9-094-10"
"094",193,0,44,0.240678215130601,2018-11-05 17:58:50,4,"9-094-10"
"078",216,1,67,0.344765565394419,2018-11-05 17:59:29,5,"9-078-11"
"094",194,0,45,0.293780271145742,2018-11-05 18:00:10,1,"9-094-10"
"078",217,1,68,0.374668109486334,2018-11-05 18:01:51,1,"9-078-11"
"094",195,0,46,0.424746916359073,2018-11-05 18:03:32,2,"9-094-10"
"078",218,1,69,0.42144549290727,2018-11-05 18:03:38,0,"9-078-11"
"078",219,1,70,0.473446157121931,2018-11-05 18:05:40,1,"9-078-11"
"094",196,0,47,0.492232118133308,2018-11-05 18:06:04,2,"9-094-10"
"078",220,1,71,0.504993135193571,2018-11-05 18:06:49,0,"9-078-11"
"094",197,0,48,0.524508590454635,2018-11-05 18:07:30,5,"9-094-10"
"094",198,0,49,0.57607907986571,2018-11-05 18:09:10,0,"9-094-10"
"094",199,0,50,0.610932109454967,2018-11-05 18:10:29,1,"9-094-10"
"078",221,1,72,0.573074959447775,2018-11-05 18:10:42,7,"9-078-11"
"094",200,0,51,0.66012492098718,2018-11-05 18:13:00,2,"9-094-10"
"078",222,1,73,0.697947599614963,2018-11-05 18:14:56,0,"9-078-11"
"094",201,0,52,0.693033063437311,2018-11-05 18:15:00,4,"9-094-10"
"078",223,1,74,0.749108950396547,2018-11-05 18:16:16,1,"9-078-11"
"094",202,0,53,0.726288700810289,2018-11-05 18:16:21,0,"9-094-10"
"078",224,1,75,0.79123874380246,2018-11-05 18:17:17,1,"9-078-11"
"094",203,0,54,0.767214534794604,2018-11-05 18:18:01,3,"9-094-10"
"078",225,1,76,0.823432457147871,2018-11-05 18:18:17,0,"9-078-11"
"094",204,0,55,0.795172031468636,2018-11-05 18:18:36,0,"9-094-10"
"078",226,1,77,0.870188820717337,2018-11-05 18:19:31,0,"9-078-11"
"094",205,0,56,0.842835672972028,2018-11-05 18:19:46,0,"9-094-10"
"078",227,1,78,0.91027975578937,2018-11-05 18:21:18,0,"9-078-11"
"094",206,0,57,0.888567334017228,2018-11-05 18:21:51,0,"9-094-10"
"078",228,1,79,1,2018-11-05 18:23:15,0,"9-078-11"
"078",229,0,39,0.000224097463662981,2018-11-05 18:23:23,0,"9-078-12"
"094",207,0,58,0.940374736300628,2018-11-05 18:24:21,0,"9-094-10"
"094",208,0,59,1,2018-11-05 18:25:49,0,"9-094-10"
"094",209,1,60,8.27095013653566e-05,2018-11-05 18:26:09,0,"9-094-11"
"078",230,0,40,0.0718124216355296,2018-11-05 18:27:55,0,"9-078-12"
"094",210,1,61,0.0403213647979594,2018-11-05 18:28:00,0,"9-094-11"
"078",231,0,41,0.09757327301472,2018-11-05 18:29:28,0,"9-078-12"
"094",211,1,62,0.0989506075671337,2018-11-05 18:30:41,0,"9-094-11"
"078",232,0,42,0.164883396012329,2018-11-05 18:31:38,8,"9-078-12"
"094",212,1,63,0.141492008356545,2018-11-05 18:32:21,0,"9-094-11"
"078",233,0,43,0.209866484250762,2018-11-05 18:33:39,3,"9-078-12"
"094",213,1,64,0.193781806855221,2018-11-05 18:34:10,0,"9-094-11"
"078",234,0,44,0.240678215130601,2018-11-05 18:34:59,2,"9-078-12"
"094",214,1,65,0.236360750042538,2018-11-05 18:35:11,1,"9-094-11"
"078",235,0,45,0.293780271145742,2018-11-05 18:36:39,0,"9-078-12"
"094",215,1,66,0.297949629356318,2018-11-05 18:37:16,1,"9-094-11"
"094",216,1,67,0.344765565394419,2018-11-05 18:40:01,5,"9-094-11"
"078",236,0,46,0.424746916359073,2018-11-05 18:40:22,2,"9-078-12"
"094",217,1,68,0.374668109486334,2018-11-05 18:42:23,0,"9-094-11"
"078",237,0,47,0.492232118133308,2018-11-05 18:42:41,0,"9-078-12"
"078",238,0,48,0.524508590454635,2018-11-05 18:44:02,0,"9-078-12"
"094",218,1,69,0.42144549290727,2018-11-05 18:44:03,0,"9-094-11"
"078",239,0,49,0.57607907986571,2018-11-05 18:45:32,0,"9-078-12"
"094",219,1,70,0.473446157121931,2018-11-05 18:45:43,0,"9-094-11"
"078",240,0,50,0.610932109454967,2018-11-05 18:47:05,0,"9-078-12"
"094",220,1,71,0.504993135193571,2018-11-05 18:47:15,0,"9-094-11"
"078",241,0,51,0.66012492098718,2018-11-05 18:49:48,2,"9-078-12"
"094",221,1,72,0.573074959447775,2018-11-05 18:51:41,4,"9-094-11"
"078",242,0,52,0.693033063437311,2018-11-05 18:52:08,4,"9-078-12"
"078",243,0,53,0.726288700810289,2018-11-05 18:53:18,3,"9-078-12"
"078",244,0,54,0.767214534794604,2018-11-05 18:54:33,0,"9-078-12"
"078",245,0,55,0.795172031468636,2018-11-05 18:55:38,0,"9-078-12"
"094",222,1,73,0.697947599614963,2018-11-05 18:56:03,0,"9-094-11"
"094",223,1,74,0.749108950396547,2018-11-05 18:57:08,0,"9-094-11"
"078",246,0,56,0.842835672972028,2018-11-05 18:57:38,0,"9-078-12"
"094",224,1,75,0.79123874380246,2018-11-05 18:58:16,0,"9-094-11"
"094",225,1,76,0.823432457147871,2018-11-05 18:59:01,0,"9-094-11"
"078",247,0,57,0.888567334017228,2018-11-05 18:59:53,0,"9-078-12"
"094",226,1,77,0.870188820717337,2018-11-05 19:00:16,0,"9-094-11"
"094",227,1,78,0.91027975578937,2018-11-05 19:03:03,0,"9-094-11"
"094",228,1,79,1,2018-11-05 19:05:34,0,"9-094-11"
"094",229,0,39,0.000224097463662981,2018-11-05 19:05:42,0,"9-094-12"
"094",230,0,40,0.0718124216355296,2018-11-05 19:10:52,0,"9-094-12"
"094",231,0,41,0.09757327301472,2018-11-05 19:12:32,4,"9-094-12"
"094",232,0,42,0.164883396012329,2018-11-05 19:14:02,0,"9-094-12"
"094",233,0,43,0.209866484250762,2018-11-05 19:15:22,0,"9-094-12"
"094",234,0,44,0.240678215130601,2018-11-05 19:16:27,0,"9-094-12"
"094",235,0,45,0.293780271145742,2018-11-05 19:18:52,2,"9-094-12"
"094",236,0,46,0.424746916359073,2018-11-05 19:22:35,0,"9-094-12"
"094",237,0,47,0.492232118133308,2018-11-05 19:24:58,1,"9-094-12"
"094",238,0,48,0.524508590454635,2018-11-05 19:26:28,1,"9-094-12"
"094",239,0,49,0.57607907986571,2018-11-05 19:27:58,0,"9-094-12"
"094",240,0,50,0.610932109454967,2018-11-05 19:29:18,0,"9-094-12"
"094",241,0,51,0.66012492098718,2018-11-05 19:32:03,0,"9-094-12"
"094",242,0,52,0.693033063437311,2018-11-05 19:34:25,1,"9-094-12"
"094",243,0,53,0.726288700810289,2018-11-05 19:35:45,0,"9-094-12"
"094",244,0,54,0.767214534794604,2018-11-05 19:36:34,0,"9-094-12"
"094",245,0,55,0.795172031468636,2018-11-05 19:37:28,0,"9-094-12"
"094",246,0,56,0.842835672972028,2018-11-05 19:39:01,0,"9-094-12"
"094",247,0,57,0.888567334017228,2018-11-05 19:40:57,1,"9-094-12"
