"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2034",97,1,289,0.0319724031087385,2018-11-30 09:02:35,0,"6-2034-4"
"2007",119,0,272,0.290098146602248,2018-11-30 09:03:23,0,"6-2007-5"
"2034",98,1,290,0.0706152207899871,2018-11-30 09:04:14,0,"6-2034-4"
"2034",99,1,291,0.107449520562249,2018-11-30 09:05:16,0,"6-2034-4"
"2007",120,0,273,0.342693018753228,2018-11-30 09:05:28,1,"6-2007-5"
"2034",100,1,292,0.150069622716587,2018-11-30 09:06:19,0,"6-2034-4"
"2007",121,0,274,0.368748430445886,2018-11-30 09:06:53,0,"6-2007-5"
"2034",101,1,293,0.183517109555931,2018-11-30 09:07:00,0,"6-2034-4"
"094",122,0,263,0.0325025935057746,2018-11-30 09:07:25,1,"6-094-5"
"094",123,0,264,0.0536056712240504,2018-11-30 09:07:44,0,"6-094-5"
"094",124,0,265,0.0671517794210626,2018-11-30 09:08:35,0,"6-094-5"
"2007",122,0,275,0.434907001863647,2018-11-30 09:08:47,0,"6-2007-5"
"2034",102,1,294,0.224411787611486,2018-11-30 09:09:10,2,"6-2034-4"
"094",125,0,266,0.105543729542471,2018-11-30 09:09:39,0,"6-094-5"
"2007",123,0,276,0.494813855338183,2018-11-30 09:11:02,0,"6-2007-5"
"094",126,0,267,0.135393261441981,2018-11-30 09:11:28,0,"6-094-5"
"2007",124,0,277,0.557507818976829,2018-11-30 09:12:30,0,"6-2007-5"
"2034",103,1,295,0.322088282862185,2018-11-30 09:13:01,0,"6-2034-4"
"094",127,0,268,0.165355870794809,2018-11-30 09:13:08,0,"6-094-5"
"2007",125,0,278,0.589771605828292,2018-11-30 09:14:15,0,"6-2007-5"
"094",128,0,269,0.194173319280255,2018-11-30 09:14:23,0,"6-094-5"
"2034",104,1,296,0.383229443157152,2018-11-30 09:14:30,1,"6-2034-4"
"2007",126,0,279,0.626024467367472,2018-11-30 09:15:26,1,"6-2007-5"
"094",129,0,270,0.218591183517816,2018-11-30 09:15:34,0,"6-094-5"
"2034",105,1,297,0.418127303707244,2018-11-30 09:16:38,1,"6-2034-4"
"2007",127,0,280,0.674272017160062,2018-11-30 09:16:48,0,"6-2007-5"
"094",130,0,271,0.249972165325934,2018-11-30 09:16:57,0,"6-094-5"
"094",131,0,272,0.290098146602248,2018-11-30 09:18:31,1,"6-094-5"
"2034",106,1,298,0.451478815500845,2018-11-30 09:20:05,0,"6-2034-4"
"094",132,0,273,0.342693018753228,2018-11-30 09:20:38,0,"6-094-5"
"2034",107,1,299,0.523010986396167,2018-11-30 09:21:44,0,"6-2034-4"
"094",133,0,274,0.368748430445886,2018-11-30 09:21:59,4,"6-094-5"
"2034",108,1,300,0.559838949573841,2018-11-30 09:22:36,0,"6-2034-4"
"2034",109,1,301,0.588027083564404,2018-11-30 09:23:07,0,"6-2034-4"
"094",134,0,275,0.434907001863647,2018-11-30 09:24:21,3,"6-094-5"
"2034",110,1,302,0.637094388038549,2018-11-30 09:24:22,0,"6-2034-4"
"094",135,0,276,0.494813855338183,2018-11-30 09:26:04,0,"6-094-5"
"2034",111,1,303,0.686582055968454,2018-11-30 09:26:11,4,"6-2034-4"
"094",136,0,277,0.557507818976829,2018-11-30 09:27:54,1,"6-094-5"
"2034",112,1,304,0.72625809569632,2018-11-30 09:28:42,0,"6-2034-4"
"094",137,0,278,0.589771605828292,2018-11-30 09:29:31,0,"6-094-5"
"2034",113,1,305,0.762937710521117,2018-11-30 09:30:21,0,"6-2034-4"
"094",138,0,279,0.626024467367472,2018-11-30 09:30:51,0,"6-094-5"
"2034",114,1,306,0.779455159565192,2018-11-30 09:31:39,0,"6-2034-4"
"094",139,0,280,0.674272017160062,2018-11-30 09:33:00,0,"6-094-5"
"2034",115,1,307,0.819533971237437,2018-11-30 09:33:13,0,"6-2034-4"
"2034",116,1,308,0.841853765949238,2018-11-30 09:34:05,0,"6-2034-4"
"2034",117,1,309,0.879467262058585,2018-11-30 09:35:08,0,"6-2034-4"
"2034",118,1,310,0.926401644355789,2018-11-30 09:36:33,0,"6-2034-4"
"2034",119,1,311,0.960301965630299,2018-11-30 09:37:31,0,"6-2034-4"
"2034",120,1,312,1,2018-11-30 09:38:37,1,"6-2034-4"
"2034",121,0,262,0.000578421700119148,2018-11-30 09:38:54,0,"6-2034-5"
"2034",122,0,263,0.0325025935057746,2018-11-30 09:42:00,1,"6-2034-5"
"2034",123,0,264,0.0536056712240504,2018-11-30 09:42:31,0,"6-2034-5"
"2034",124,0,265,0.0671517794210626,2018-11-30 09:43:24,1,"6-2034-5"
"2034",125,0,266,0.105543729542471,2018-11-30 09:45:23,1,"6-2034-5"
"2034",126,0,267,0.135393261441981,2018-11-30 09:46:26,0,"6-2034-5"
"2034",127,0,268,0.165355870794809,2018-11-30 09:47:44,1,"6-2034-5"
"2034",128,0,269,0.194173319280255,2018-11-30 09:49:07,5,"6-2034-5"
"2034",129,0,270,0.218591183517816,2018-11-30 09:49:49,0,"6-2034-5"
"2034",130,0,271,0.249972165325934,2018-11-30 09:51:33,0,"6-2034-5"
"2034",131,0,272,0.290098146602248,2018-11-30 09:53:12,0,"6-2034-5"
"2034",132,0,273,0.342693018753228,2018-11-30 09:55:32,1,"6-2034-5"
"2034",133,0,274,0.368748430445886,2018-11-30 09:56:55,0,"6-2034-5"
"2034",134,0,275,0.434907001863647,2018-11-30 09:59:57,0,"6-2034-5"
"2034",135,0,276,0.494813855338183,2018-11-30 10:02:05,0,"6-2034-5"
"2034",136,0,277,0.557507818976829,2018-11-30 10:04:15,0,"6-2034-5"
"2034",137,0,278,0.589771605828292,2018-11-30 10:05:59,0,"6-2034-5"
"2034",138,0,279,0.626024467367472,2018-11-30 10:06:51,0,"6-2034-5"
"2034",139,0,280,0.674272017160062,2018-11-30 10:08:12,0,"6-2034-5"
