"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"537",51,1,114,0.0241972345628996,2019-01-31 07:49:19,2,"10-537-2"
"537",52,1,115,0.0464164959489004,2019-01-31 07:50:02,0,"10-537-2"
"2009",85,0,81,0.0463779623671632,2019-01-31 07:50:07,1,"10-2009-4"
"1280",63,1,126,0.331542142979779,2019-01-31 07:50:39,0,"10-1280-2"
"531",36,0,97,0.584528217591128,2019-01-31 07:50:44,2,"10-531-1"
"1028",45,0,106,0.852868390838512,2019-01-31 07:50:58,2,"10-1028-1"
"537",53,1,116,0.0735600485309024,2019-01-31 07:51:20,2,"10-537-2"
"1028",46,0,107,0.87977274045394,2019-01-31 07:51:58,0,"10-1028-1"
"2009",86,0,82,0.0789323262390279,2019-01-31 07:52:01,11,"10-2009-4"
"1280",64,1,127,0.355720663894662,2019-01-31 07:52:06,0,"10-1280-2"
"537",54,1,117,0.0791924229149547,2019-01-31 07:52:09,0,"10-537-2"
"1028",47,0,108,0.913353249770211,2019-01-31 07:52:50,0,"10-1028-1"
"537",55,1,118,0.10882039804364,2019-01-31 07:53:00,0,"10-537-2"
"2009",87,0,83,0.103497915208388,2019-01-31 07:53:09,6,"10-2009-4"
"531",37,0,98,0.639157205011941,2019-01-31 07:53:19,6,"10-531-1"
"1028",48,0,109,0.925603112793389,2019-01-31 07:53:50,0,"10-1028-1"
"537",56,1,119,0.145879876434008,2019-01-31 07:54:27,1,"10-537-2"
"2009",88,0,84,0.139182960582127,2019-01-31 07:54:47,7,"10-2009-4"
"531",38,0,99,0.659787201594424,2019-01-31 07:55:12,3,"10-531-1"
"1280",65,1,128,0.413470799012564,2019-01-31 07:55:12,1,"10-1280-2"
"1028",49,0,110,0.95111599630375,2019-01-31 07:55:23,0,"10-1028-1"
"531",39,0,100,0.681138888975397,2019-01-31 07:56:17,3,"10-531-1"
"1028",50,0,111,0.972009358578213,2019-01-31 07:56:40,0,"10-1028-1"
"1280",66,1,129,0.449619826055735,2019-01-31 07:57:04,7,"10-1280-2"
"537",57,1,120,0.196962625561287,2019-01-31 07:57:30,2,"10-537-2"
"2009",89,0,85,0.211605470544897,2019-01-31 07:57:45,10,"10-2009-4"
"531",40,0,101,0.703705612529712,2019-01-31 07:57:48,1,"10-531-1"
"537",58,1,121,0.222687268048609,2019-01-31 07:58:17,0,"10-537-2"
"1280",67,1,130,0.470252795706426,2019-01-31 07:58:47,3,"10-1280-2"
"537",59,1,122,0.241943030611283,2019-01-31 07:59:17,0,"10-537-2"
"531",41,0,102,0.729377415426672,2019-01-31 07:59:28,0,"10-531-1"
"2009",90,0,86,0.242750493995294,2019-01-31 07:59:49,8,"10-2009-4"
"1280",68,1,131,0.489836653910672,2019-01-31 08:00:19,3,"10-1280-2"
"531",42,0,103,0.758596227054039,2019-01-31 08:00:53,0,"10-531-1"
"537",60,1,123,0.264790164271237,2019-01-31 08:01:03,0,"10-537-2"
"2009",91,0,87,0.268070309228006,2019-01-31 08:01:54,6,"10-2009-4"
"531",43,0,104,0.780230559925551,2019-01-31 08:02:19,0,"10-531-1"
"1280",69,1,132,0.527698268172464,2019-01-31 08:02:22,1,"10-1280-2"
"537",61,1,124,0.286568031949246,2019-01-31 08:02:43,2,"10-537-2"
"1028",51,1,114,0.0241972345628996,2019-01-31 08:02:45,0,"10-1028-2"
"531",44,0,105,0.806634876607678,2019-01-31 08:03:19,0,"10-531-1"
"1028",52,1,115,0.0464164959489004,2019-01-31 08:03:29,3,"10-1028-2"
"093",38,1,139,0.773367361999484,2019-01-31 08:03:42,29,"10-093-3"
"1280",70,1,133,0.540211324347857,2019-01-31 08:03:48,1,"10-1280-2"
"537",62,1,125,0.311766690560354,2019-01-31 08:03:51,0,"10-537-2"
"1028",53,1,116,0.0735600485309024,2019-01-31 08:04:44,1,"10-1028-2"
"537",63,1,126,0.331542142979779,2019-01-31 08:05:14,0,"10-537-2"
"1280",71,1,134,0.576738377984328,2019-01-31 08:05:33,0,"10-1280-2"
"1028",54,1,117,0.0791924229149547,2019-01-31 08:05:39,0,"10-1028-2"
"531",45,0,106,0.852868390838512,2019-01-31 08:06:10,0,"10-531-1"
"2009",92,0,88,0.312465787848962,2019-01-31 08:06:27,8,"10-2009-4"
"1028",55,1,118,0.10882039804364,2019-01-31 08:06:29,0,"10-1028-2"
"537",64,1,127,0.355720663894662,2019-01-31 08:06:40,0,"10-537-2"
"531",46,0,107,0.87977274045394,2019-01-31 08:07:10,0,"10-531-1"
"093",39,1,140,0.854144721305117,2019-01-31 08:07:15,0,"10-093-3"
"1028",56,1,119,0.145879876434008,2019-01-31 08:07:33,0,"10-1028-2"
"093",40,1,141,0.883873917915823,2019-01-31 08:08:16,0,"10-093-3"
"531",47,0,108,0.913353249770211,2019-01-31 08:08:20,0,"10-531-1"
"1280",72,1,135,0.633901984378741,2019-01-31 08:08:24,2,"10-1280-2"
"531",48,0,109,0.925603112793389,2019-01-31 08:09:02,0,"10-531-1"
"093",41,1,142,0.900443769993419,2019-01-31 08:09:43,0,"10-093-3"
"2009",93,0,89,0.368874904970365,2019-01-31 08:09:59,1,"10-2009-4"
"1028",57,1,120,0.196962625561287,2019-01-31 08:10:12,3,"10-1028-2"
"531",49,0,110,0.95111599630375,2019-01-31 08:10:13,0,"10-531-1"
"1280",73,1,136,0.683126754872903,2019-01-31 08:10:26,4,"10-1280-2"
"093",42,1,143,0.916486730265752,2019-01-31 08:10:49,0,"10-093-3"
"1028",58,1,121,0.222687268048609,2019-01-31 08:10:55,0,"10-1028-2"
"537",65,1,128,0.413470799012564,2019-01-31 08:10:57,4,"10-537-2"
"531",50,0,111,0.972009358578213,2019-01-31 08:11:23,0,"10-531-1"
"1028",59,1,122,0.241943030611283,2019-01-31 08:11:38,0,"10-1028-2"
"093",43,1,144,0.946288979630689,2019-01-31 08:11:59,0,"10-093-3"
"537",66,1,129,0.449619826055735,2019-01-31 08:12:20,0,"10-537-2"
"2009",94,0,90,0.414742302366705,2019-01-31 08:12:42,3,"10-2009-4"
"1028",60,1,123,0.264790164271237,2019-01-31 08:12:55,0,"10-1028-2"
"1280",74,1,137,0.726685444732063,2019-01-31 08:13:03,2,"10-1280-2"
"093",44,1,145,0.999810387938018,2019-01-31 08:13:54,0,"10-093-3"
"093",45,0,80,0,2019-01-31 08:14:04,0,"10-093-4"
"537",67,1,130,0.470252795706426,2019-01-31 08:14:09,2,"10-537-2"
"1280",75,1,138,0.752948640554546,2019-01-31 08:14:17,1,"10-1280-2"
"1028",61,1,124,0.286568031949246,2019-01-31 08:14:22,0,"10-1028-2"
"2009",95,0,91,0.443979807371713,2019-01-31 08:14:29,3,"10-2009-4"
"1280",76,1,139,0.773367361999484,2019-01-31 08:15:13,0,"10-1280-2"
"1028",62,1,125,0.311766690560354,2019-01-31 08:15:35,0,"10-1028-2"
"537",68,1,131,0.489836653910672,2019-01-31 08:15:41,0,"10-537-2"
"2009",96,0,92,0.462072841106415,2019-01-31 08:16:11,4,"10-2009-4"
"531",51,1,114,0.0241972345628996,2019-01-31 08:16:54,0,"10-531-2"
"1028",63,1,126,0.331542142979779,2019-01-31 08:16:57,0,"10-1028-2"
"537",69,1,132,0.527698268172464,2019-01-31 08:17:06,0,"10-537-2"
"2009",97,0,93,0.499513821695072,2019-01-31 08:17:51,2,"10-2009-4"
"531",52,1,115,0.0464164959489004,2019-01-31 08:18:01,1,"10-531-2"
"537",70,1,133,0.540211324347857,2019-01-31 08:18:03,1,"10-537-2"
"1280",77,1,140,0.854144721305117,2019-01-31 08:18:03,2,"10-1280-2"
"093",46,0,81,0.0463779623671632,2019-01-31 08:18:12,4,"10-093-4"
"2009",98,0,94,0.510957691830147,2019-01-31 08:19:01,0,"10-2009-4"
"1280",78,1,141,0.883873917915823,2019-01-31 08:19:13,1,"10-1280-2"
"537",71,1,134,0.576738377984328,2019-01-31 08:19:34,0,"10-537-2"
"531",53,1,116,0.0735600485309024,2019-01-31 08:19:37,0,"10-531-2"
"1028",64,1,127,0.355720663894662,2019-01-31 08:19:42,2,"10-1028-2"
"093",47,0,82,0.0789323262390279,2019-01-31 08:19:54,6,"10-093-4"
"1280",79,1,142,0.900443769993419,2019-01-31 08:20:08,0,"10-1280-2"
"531",54,1,117,0.0791924229149547,2019-01-31 08:20:35,0,"10-531-2"
"093",48,0,83,0.103497915208388,2019-01-31 08:21:01,3,"10-093-4"
"1280",80,1,143,0.916486730265752,2019-01-31 08:21:13,0,"10-1280-2"
"2009",99,0,95,0.531286386743784,2019-01-31 08:21:25,1,"10-2009-4"
"531",55,1,118,0.10882039804364,2019-01-31 08:21:30,0,"10-531-2"
"537",72,1,135,0.633901984378741,2019-01-31 08:21:48,0,"10-537-2"
"1028",65,1,128,0.413470799012564,2019-01-31 08:22:23,2,"10-1028-2"
"093",49,0,84,0.139182960582127,2019-01-31 08:22:29,6,"10-093-4"
"1280",81,1,144,0.946288979630689,2019-01-31 08:22:30,0,"10-1280-2"
"2009",100,0,96,0.554128508946277,2019-01-31 08:22:38,3,"10-2009-4"
"531",56,1,119,0.145879876434008,2019-01-31 08:22:39,0,"10-531-2"
"537",73,1,136,0.683126754872903,2019-01-31 08:23:40,4,"10-537-2"
"1028",66,1,129,0.449619826055735,2019-01-31 08:24:30,3,"10-1028-2"
"2009",101,0,97,0.584528217591128,2019-01-31 08:24:39,7,"10-2009-4"
"531",57,1,120,0.196962625561287,2019-01-31 08:24:53,0,"10-531-2"
"1280",82,1,145,0.999810387938018,2019-01-31 08:25:14,0,"10-1280-2"
"1280",83,0,80,0,2019-01-31 08:25:20,0,"10-1280-3"
"093",50,0,85,0.211605470544897,2019-01-31 08:25:35,7,"10-093-4"
"1028",67,1,130,0.470252795706426,2019-01-31 08:25:51,2,"10-1028-2"
"531",58,1,121,0.222687268048609,2019-01-31 08:25:53,0,"10-531-2"
"537",74,1,137,0.726685444732063,2019-01-31 08:26:05,2,"10-537-2"
"531",59,1,122,0.241943030611283,2019-01-31 08:26:23,0,"10-531-2"
"2009",102,0,98,0.639157205011941,2019-01-31 08:27:04,6,"10-2009-4"
"093",51,0,86,0.242750493995294,2019-01-31 08:27:29,10,"10-093-4"
"531",60,1,123,0.264790164271237,2019-01-31 08:27:53,0,"10-531-2"
"537",75,1,138,0.752948640554546,2019-01-31 08:28:18,5,"10-537-2"
"1028",68,1,131,0.489836653910672,2019-01-31 08:28:20,1,"10-1028-2"
"093",52,0,87,0.268070309228006,2019-01-31 08:28:36,5,"10-093-4"
"2009",103,0,99,0.659787201594424,2019-01-31 08:28:38,1,"10-2009-4"
"537",76,1,139,0.773367361999484,2019-01-31 08:28:56,1,"10-537-2"
"531",61,1,124,0.286568031949246,2019-01-31 08:29:23,1,"10-531-2"
"1028",69,1,132,0.527698268172464,2019-01-31 08:29:40,1,"10-1028-2"
"1280",84,0,81,0.0463779623671632,2019-01-31 08:29:53,1,"10-1280-3"
"2009",104,0,100,0.681138888975397,2019-01-31 08:30:14,2,"10-2009-4"
"1028",70,1,133,0.540211324347857,2019-01-31 08:30:58,1,"10-1028-2"
"531",62,1,125,0.311766690560354,2019-01-31 08:31:13,0,"10-531-2"
"1280",85,0,82,0.0789323262390279,2019-01-31 08:31:23,5,"10-1280-3"
"093",53,0,88,0.312465787848962,2019-01-31 08:31:38,10,"10-093-4"
"2009",105,0,101,0.703705612529712,2019-01-31 08:31:53,0,"10-2009-4"
"537",77,1,140,0.854144721305117,2019-01-31 08:32:24,2,"10-537-2"
"1028",71,1,134,0.576738377984328,2019-01-31 08:32:47,0,"10-1028-2"
"1280",86,0,83,0.103497915208388,2019-01-31 08:32:54,3,"10-1280-3"
"531",63,1,126,0.331542142979779,2019-01-31 08:33:03,2,"10-531-2"
"537",78,1,141,0.883873917915823,2019-01-31 08:33:12,0,"10-537-2"
"537",79,1,142,0.900443769993419,2019-01-31 08:33:52,0,"10-537-2"
"2009",106,0,102,0.729377415426672,2019-01-31 08:33:55,0,"10-2009-4"
"1280",87,0,84,0.139182960582127,2019-01-31 08:34:12,2,"10-1280-3"
"537",80,1,143,0.916486730265752,2019-01-31 08:34:54,0,"10-537-2"
"531",64,1,127,0.355720663894662,2019-01-31 08:35:13,0,"10-531-2"
"2009",107,0,103,0.758596227054039,2019-01-31 08:35:35,0,"10-2009-4"
"1028",72,1,135,0.633901984378741,2019-01-31 08:35:40,0,"10-1028-2"
"537",81,1,144,0.946288979630689,2019-01-31 08:35:48,0,"10-537-2"
"2009",108,0,104,0.780230559925551,2019-01-31 08:36:34,0,"10-2009-4"
"1028",73,1,136,0.683126754872903,2019-01-31 08:37:11,3,"10-1028-2"
"1280",88,0,85,0.211605470544897,2019-01-31 08:37:19,1,"10-1280-3"
"2009",109,0,105,0.806634876607678,2019-01-31 08:37:34,0,"10-2009-4"
"537",82,1,145,0.999810387938018,2019-01-31 08:37:41,0,"10-537-2"
"537",83,0,80,0,2019-01-31 08:37:45,0,"10-537-3"
"531",65,1,128,0.413470799012564,2019-01-31 08:38:39,4,"10-531-2"
"093",54,0,89,0.368874904970365,2019-01-31 08:38:40,12,"10-093-4"
"1280",89,0,86,0.242750493995294,2019-01-31 08:39:14,4,"10-1280-3"
"1028",74,1,137,0.726685444732063,2019-01-31 08:39:34,0,"10-1028-2"
"2009",110,0,106,0.852868390838512,2019-01-31 08:40:27,0,"10-2009-4"
"093",55,0,90,0.414742302366705,2019-01-31 08:40:31,9,"10-093-4"
"531",66,1,129,0.449619826055735,2019-01-31 08:40:39,1,"10-531-2"
"1028",75,1,138,0.752948640554546,2019-01-31 08:41:03,1,"10-1028-2"
"1280",90,0,87,0.268070309228006,2019-01-31 08:41:05,5,"10-1280-3"
"2009",111,0,107,0.87977274045394,2019-01-31 08:41:17,2,"10-2009-4"
"093",56,0,91,0.443979807371713,2019-01-31 08:41:45,4,"10-093-4"
"1028",76,1,139,0.773367361999484,2019-01-31 08:42:05,1,"10-1028-2"
"2009",112,0,108,0.913353249770211,2019-01-31 08:42:15,0,"10-2009-4"
"531",67,1,130,0.470252795706426,2019-01-31 08:42:36,4,"10-531-2"
"537",84,0,81,0.0463779623671632,2019-01-31 08:42:45,0,"10-537-3"
"2009",113,0,109,0.925603112793389,2019-01-31 08:43:05,0,"10-2009-4"
"093",57,0,92,0.462072841106415,2019-01-31 08:43:10,5,"10-093-4"
"537",85,0,82,0.0789323262390279,2019-01-31 08:44:14,0,"10-537-3"
"2009",114,0,110,0.95111599630375,2019-01-31 08:44:22,0,"10-2009-4"
"1280",91,0,88,0.312465787848962,2019-01-31 08:44:28,13,"10-1280-3"
"1028",77,1,140,0.854144721305117,2019-01-31 08:44:59,1,"10-1028-2"
"531",68,1,131,0.489836653910672,2019-01-31 08:45:07,9,"10-531-2"
"2009",115,0,111,0.972009358578213,2019-01-31 08:45:35,0,"10-2009-4"
"093",58,0,93,0.499513821695072,2019-01-31 08:45:37,6,"10-093-4"
"1028",78,1,141,0.883873917915823,2019-01-31 08:45:46,1,"10-1028-2"
"537",86,0,83,0.103497915208388,2019-01-31 08:46:09,0,"10-537-3"
"1028",79,1,142,0.900443769993419,2019-01-31 08:46:28,0,"10-1028-2"
"531",69,1,132,0.527698268172464,2019-01-31 08:46:31,1,"10-531-2"
"093",59,0,94,0.510957691830147,2019-01-31 08:46:55,0,"10-093-4"
"1028",80,1,143,0.916486730265752,2019-01-31 08:47:39,0,"10-1028-2"
"537",87,0,84,0.139182960582127,2019-01-31 08:47:44,2,"10-537-3"
"1280",92,0,89,0.368874904970365,2019-01-31 08:48:13,0,"10-1280-3"
"1028",81,1,144,0.946288979630689,2019-01-31 08:48:25,0,"10-1028-2"
"531",70,1,133,0.540211324347857,2019-01-31 08:48:26,1,"10-531-2"
"093",60,0,98,0.639157205011941,2019-01-31 08:48:38,1,"10-093-4"
"531",71,1,134,0.576738377984328,2019-01-31 08:49:46,0,"10-531-2"
"1028",82,1,145,0.999810387938018,2019-01-31 08:49:53,0,"10-1028-2"
"1028",83,0,80,0,2019-01-31 08:49:59,0,"10-1028-3"
"1280",93,0,90,0.414742302366705,2019-01-31 08:50:00,1,"10-1280-3"
"2009",116,1,114,0.0241972345628996,2019-01-31 08:50:32,3,"10-2009-5"
"1280",94,0,91,0.443979807371713,2019-01-31 08:50:53,0,"10-1280-3"
"537",88,0,85,0.211605470544897,2019-01-31 08:50:53,6,"10-537-3"
"2009",117,1,115,0.0464164959489004,2019-01-31 08:51:40,2,"10-2009-5"
"1270",20,0,80,0,2019-01-31 08:51:51,1,"10-1270-1"
"1280",95,0,92,0.462072841106415,2019-01-31 08:51:52,0,"10-1280-3"
"531",72,1,135,0.633901984378741,2019-01-31 08:52:06,4,"10-531-2"
"537",89,0,86,0.242750493995294,2019-01-31 08:52:55,0,"10-537-3"
"2009",118,1,116,0.0735600485309024,2019-01-31 08:53:19,0,"10-2009-5"
"1280",96,0,93,0.499513821695072,2019-01-31 08:53:23,1,"10-1280-3"
"531",73,1,136,0.683126754872903,2019-01-31 08:53:26,0,"10-531-2"
"2009",119,1,117,0.0791924229149547,2019-01-31 08:53:47,0,"10-2009-5"
"1270",21,0,81,0.0463779623671632,2019-01-31 08:54:00,2,"10-1270-1"
"2009",120,1,118,0.10882039804364,2019-01-31 08:54:27,0,"10-2009-5"
"1280",97,0,94,0.510957691830147,2019-01-31 08:54:32,0,"10-1280-3"
"537",90,0,87,0.268070309228006,2019-01-31 08:54:45,3,"10-537-3"
"1270",22,0,82,0.0789323262390279,2019-01-31 08:55:21,1,"10-1270-1"
"2009",121,1,119,0.145879876434008,2019-01-31 08:55:44,1,"10-2009-5"
"1028",84,0,81,0.0463779623671632,2019-01-31 08:56:22,0,"10-1028-3"
"1270",23,0,83,0.103497915208388,2019-01-31 08:56:56,1,"10-1270-1"
"531",74,1,137,0.726685444732063,2019-01-31 08:56:57,0,"10-531-2"
"093",61,0,99,0.659787201594424,2019-01-31 08:57:07,8,"10-093-4"
"1280",98,0,95,0.531286386743784,2019-01-31 08:57:09,0,"10-1280-3"
"1028",85,0,82,0.0789323262390279,2019-01-31 08:57:34,3,"10-1028-3"
"537",91,0,88,0.312465787848962,2019-01-31 08:58:19,3,"10-537-3"
"2009",122,1,120,0.196962625561287,2019-01-31 08:58:20,0,"10-2009-5"
"093",62,0,100,0.681138888975397,2019-01-31 08:58:40,2,"10-093-4"
"1280",99,0,96,0.554128508946277,2019-01-31 08:58:41,0,"10-1280-3"
"531",75,1,138,0.752948640554546,2019-01-31 08:58:41,0,"10-531-2"
"1270",24,0,84,0.139182960582127,2019-01-31 08:58:46,1,"10-1270-1"
"1028",86,0,83,0.103497915208388,2019-01-31 08:59:00,1,"10-1028-3"
"2009",123,1,121,0.222687268048609,2019-01-31 08:59:21,1,"10-2009-5"
"093",63,1,115,0.0464164959489004,2019-01-31 08:59:54,0,"10-093-5"
"531",76,1,139,0.773367361999484,2019-01-31 09:00:00,2,"10-531-2"
"2009",124,1,122,0.241943030611283,2019-01-31 09:00:04,0,"10-2009-5"
"1280",100,0,97,0.584528217591128,2019-01-31 09:00:49,2,"10-1280-3"
"1028",87,0,84,0.139182960582127,2019-01-31 09:01:02,2,"10-1028-3"
"1270",25,0,85,0.211605470544897,2019-01-31 09:01:33,2,"10-1270-1"
"2009",125,1,123,0.264790164271237,2019-01-31 09:01:43,1,"10-2009-5"
"531",77,1,140,0.854144721305117,2019-01-31 09:02:21,1,"10-531-2"
"537",92,0,89,0.368874904970365,2019-01-31 09:02:34,0,"10-537-3"
"531",78,1,141,0.883873917915823,2019-01-31 09:03:20,1,"10-531-2"
"2009",126,1,124,0.286568031949246,2019-01-31 09:03:20,1,"10-2009-5"
"1270",26,0,86,0.242750493995294,2019-01-31 09:03:23,1,"10-1270-1"
"1028",88,0,85,0.211605470544897,2019-01-31 09:03:33,1,"10-1028-3"
"531",79,1,142,0.900443769993419,2019-01-31 09:04:11,0,"10-531-2"
"537",93,0,90,0.414742302366705,2019-01-31 09:04:16,2,"10-537-3"
"1270",27,0,87,0.268070309228006,2019-01-31 09:04:28,3,"10-1270-1"
"531",80,1,143,0.916486730265752,2019-01-31 09:04:51,0,"10-531-2"
"1028",89,0,86,0.242750493995294,2019-01-31 09:05:01,0,"10-1028-3"
"2009",127,1,125,0.311766690560354,2019-01-31 09:05:03,0,"10-2009-5"
"537",94,0,91,0.443979807371713,2019-01-31 09:05:35,1,"10-537-3"
"531",81,1,144,0.946288979630689,2019-01-31 09:06:06,0,"10-531-2"
"537",95,0,92,0.462072841106415,2019-01-31 09:06:24,1,"10-537-3"
"1028",90,0,87,0.268070309228006,2019-01-31 09:06:30,1,"10-1028-3"
"2009",128,1,126,0.331542142979779,2019-01-31 09:06:32,1,"10-2009-5"
"531",82,1,145,0.999810387938018,2019-01-31 09:07:39,0,"10-531-2"
"531",83,0,80,0,2019-01-31 09:07:42,0,"10-531-3"
"1270",28,0,88,0.312465787848962,2019-01-31 09:07:51,4,"10-1270-1"
"537",96,0,93,0.499513821695072,2019-01-31 09:08:08,0,"10-537-3"
"2009",129,1,127,0.355720663894662,2019-01-31 09:09:01,0,"10-2009-5"
"537",97,0,94,0.510957691830147,2019-01-31 09:09:07,0,"10-537-3"
"1028",91,0,88,0.312465787848962,2019-01-31 09:09:17,1,"10-1028-3"
"1270",29,0,89,0.368874904970365,2019-01-31 09:11:04,0,"10-1270-1"
"537",98,0,95,0.531286386743784,2019-01-31 09:11:23,1,"10-537-3"
"2009",130,1,128,0.413470799012564,2019-01-31 09:12:40,2,"10-2009-5"
"1028",92,0,89,0.368874904970365,2019-01-31 09:12:41,0,"10-1028-3"
"537",99,0,96,0.554128508946277,2019-01-31 09:12:51,0,"10-537-3"
"1270",30,0,90,0.414742302366705,2019-01-31 09:13:20,1,"10-1270-1"
"093",64,1,113,0.000143055201170353,2019-01-31 09:14:06,1,"10-093-6"
"531",84,0,81,0.0463779623671632,2019-01-31 09:14:06,0,"10-531-3"
"1270",31,0,91,0.443979807371713,2019-01-31 09:14:12,3,"10-1270-1"
"2009",131,1,129,0.449619826055735,2019-01-31 09:14:16,4,"10-2009-5"
"1028",93,0,90,0.414742302366705,2019-01-31 09:14:24,0,"10-1028-3"
"537",100,0,97,0.584528217591128,2019-01-31 09:14:50,0,"10-537-3"
"1028",94,0,91,0.443979807371713,2019-01-31 09:15:10,0,"10-1028-3"
"1270",32,0,92,0.462072841106415,2019-01-31 09:15:17,0,"10-1270-1"
"531",85,0,82,0.0789323262390279,2019-01-31 09:15:42,0,"10-531-3"
"2009",132,1,130,0.470252795706426,2019-01-31 09:15:54,0,"10-2009-5"
"1028",95,0,92,0.462072841106415,2019-01-31 09:15:58,0,"10-1028-3"
"531",86,0,83,0.103497915208388,2019-01-31 09:17:22,0,"10-531-3"
"2009",133,1,131,0.489836653910672,2019-01-31 09:17:29,1,"10-2009-5"
"1270",33,0,93,0.499513821695072,2019-01-31 09:17:38,0,"10-1270-1"
"1028",96,0,93,0.499513821695072,2019-01-31 09:17:50,0,"10-1028-3"
"1270",34,0,94,0.510957691830147,2019-01-31 09:18:51,0,"10-1270-1"
"2009",134,1,132,0.527698268172464,2019-01-31 09:18:52,1,"10-2009-5"
"531",87,0,84,0.139182960582127,2019-01-31 09:18:52,1,"10-531-3"
"1028",97,0,94,0.510957691830147,2019-01-31 09:18:56,0,"10-1028-3"
"2009",135,1,133,0.540211324347857,2019-01-31 09:20:23,0,"10-2009-5"
"1270",35,0,95,0.531286386743784,2019-01-31 09:20:45,0,"10-1270-1"
"1028",98,0,95,0.531286386743784,2019-01-31 09:20:59,0,"10-1028-3"
"531",88,0,85,0.211605470544897,2019-01-31 09:21:32,1,"10-531-3"
"2009",136,1,134,0.576738377984328,2019-01-31 09:21:52,0,"10-2009-5"
"1270",36,0,96,0.554128508946277,2019-01-31 09:22:07,0,"10-1270-1"
"1028",99,0,96,0.554128508946277,2019-01-31 09:22:32,0,"10-1028-3"
"093",65,1,114,0.0241972345628996,2019-01-31 09:22:41,0,"10-093-6"
"093",66,1,115,0.0464164959489004,2019-01-31 09:23:31,0,"10-093-6"
"531",89,0,86,0.242750493995294,2019-01-31 09:23:32,1,"10-531-3"
"1028",100,0,97,0.584528217591128,2019-01-31 09:23:55,0,"10-1028-3"
"531",90,0,87,0.268070309228006,2019-01-31 09:24:31,0,"10-531-3"
"1270",37,0,97,0.584528217591128,2019-01-31 09:24:50,0,"10-1270-1"
"2009",137,1,135,0.633901984378741,2019-01-31 09:25:23,3,"10-2009-5"
"531",91,0,88,0.312465787848962,2019-01-31 09:26:01,3,"10-531-3"
"2009",138,1,136,0.683126754872903,2019-01-31 09:26:39,4,"10-2009-5"
"531",92,0,89,0.368874904970365,2019-01-31 09:28:46,1,"10-531-3"
"2009",139,1,137,0.726685444732063,2019-01-31 09:29:15,0,"10-2009-5"
"531",93,0,90,0.414742302366705,2019-01-31 09:30:21,1,"10-531-3"
"093",67,0,103,0.758596227054039,2019-01-31 09:30:31,0,"10-093-7"
"093",68,1,126,0.331542142979779,2019-01-31 09:30:51,0,"10-093-8"
"2009",140,1,138,0.752948640554546,2019-01-31 09:30:54,0,"10-2009-5"
"531",94,0,91,0.443979807371713,2019-01-31 09:31:51,1,"10-531-3"
"2009",141,1,139,0.773367361999484,2019-01-31 09:31:52,1,"10-2009-5"
"531",95,0,92,0.462072841106415,2019-01-31 09:32:29,0,"10-531-3"
"531",96,0,93,0.499513821695072,2019-01-31 09:34:04,1,"10-531-3"
"2009",142,1,140,0.854144721305117,2019-01-31 09:34:24,0,"10-2009-5"
"531",97,0,94,0.510957691830147,2019-01-31 09:34:34,0,"10-531-3"
"2009",143,1,141,0.883873917915823,2019-01-31 09:35:22,0,"10-2009-5"
"2009",144,1,142,0.900443769993419,2019-01-31 09:36:11,0,"10-2009-5"
"531",98,0,95,0.531286386743784,2019-01-31 09:36:20,0,"10-531-3"
"2009",145,1,143,0.916486730265752,2019-01-31 09:36:50,0,"10-2009-5"
"531",99,0,96,0.554128508946277,2019-01-31 09:37:48,1,"10-531-3"
"2009",146,1,144,0.946288979630689,2019-01-31 09:38:29,0,"10-2009-5"
"531",100,1,127,0.355720663894662,2019-01-31 09:39:23,1,"10-531-4"
"2009",147,1,145,0.999810387938018,2019-01-31 09:40:12,0,"10-2009-5"
"2009",148,0,80,0,2019-01-31 09:40:17,0,"10-2009-6"
"093",69,1,131,0.489836653910672,2019-01-31 09:46:41,7,"10-093-8"
"093",70,1,132,0.527698268172464,2019-01-31 09:47:28,0,"10-093-8"
"2009",149,0,81,0.0463779623671632,2019-01-31 09:47:30,1,"10-2009-6"
"093",71,1,133,0.540211324347857,2019-01-31 09:48:47,0,"10-093-8"
"2009",150,0,82,0.0789323262390279,2019-01-31 09:48:56,3,"10-2009-6"
"2009",151,0,83,0.103497915208388,2019-01-31 09:50:32,1,"10-2009-6"
"2009",152,0,84,0.139182960582127,2019-01-31 09:53:12,1,"10-2009-6"
"093",72,1,136,0.683126754872903,2019-01-31 09:53:16,2,"10-093-8"
"2009",153,0,85,0.211605470544897,2019-01-31 09:55:17,3,"10-2009-6"
"093",73,1,137,0.726685444732063,2019-01-31 09:56:01,0,"10-093-8"
"2009",154,0,86,0.242750493995294,2019-01-31 09:57:28,5,"10-2009-6"
"2009",155,0,87,0.268070309228006,2019-01-31 09:58:53,1,"10-2009-6"
"2009",156,0,88,0.312465787848962,2019-01-31 10:01:06,3,"10-2009-6"
"093",74,1,142,0.900443769993419,2019-01-31 10:02:21,5,"10-093-8"
"093",75,1,143,0.916486730265752,2019-01-31 10:03:36,0,"10-093-8"
"2009",157,0,89,0.368874904970365,2019-01-31 10:04:01,0,"10-2009-6"
"093",76,1,144,0.946288979630689,2019-01-31 10:04:31,0,"10-093-8"
