"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",135,0,599,0.505955643506436,2018-11-25 16:36:51,0,"53A-1676TH-6"
"1681TH",43,0,607,0.828473509197723,2018-11-25 16:37:02,2,"53A-1681TH-1"
"1680TH",131,1,614,0.0664029968752921,2018-11-25 16:37:12,2,"53A-1680TH-7"
"1685TH",109,0,587,0.180026941254668,2018-11-25 16:37:16,0,"53A-1685TH-4"
"1675TH",67,1,635,0.867426389970994,2018-11-25 16:37:34,0,"53A-1675TH-2"
"1685TH",110,0,588,0.199647439157132,2018-11-25 16:37:46,0,"53A-1685TH-4"
"1681TH",44,0,608,0.855617245750311,2018-11-25 16:37:55,2,"53A-1681TH-1"
"1685TH",111,0,589,0.212241876376867,2018-11-25 16:38:13,0,"53A-1685TH-4"
"1680TH",132,1,615,0.0811152646094905,2018-11-25 16:38:19,8,"53A-1680TH-7"
"1679TH",108,1,620,0.350185781824501,2018-11-25 16:38:38,4,"53A-1679TH-5"
"1681TH",45,0,609,0.901893539482529,2018-11-25 16:38:59,0,"53A-1681TH-1"
"1675TH",68,1,636,0.916393109498252,2018-11-25 16:39:09,0,"53A-1675TH-2"
"1685TH",112,0,590,0.247936630804854,2018-11-25 16:39:31,0,"53A-1685TH-4"
"1675TH",69,1,637,0.951166113588496,2018-11-25 16:39:53,0,"53A-1675TH-2"
"1679TH",109,1,621,0.41210124043762,2018-11-25 16:40:22,2,"53A-1679TH-5"
"1680TH",133,1,616,0.150240555655508,2018-11-25 16:40:24,2,"53A-1680TH-7"
"1675TH",70,1,638,0.976064509746199,2018-11-25 16:40:33,0,"53A-1675TH-2"
"1675TH",71,1,639,0.9997526715405,2018-11-25 16:40:42,0,"53A-1675TH-2"
"1675TH",72,0,581,0,2018-11-25 16:40:45,0,"53A-1675TH-3"
"1676TH",136,0,600,0.533187881045543,2018-11-25 16:40:45,5,"53A-1676TH-6"
"1681TH",46,0,610,0.946294086999221,2018-11-25 16:41:04,5,"53A-1681TH-1"
"1680TH",134,1,617,0.191425924560063,2018-11-25 16:41:37,2,"53A-1680TH-7"
"1679TH",110,1,622,0.457565857835098,2018-11-25 16:42:28,3,"53A-1679TH-5"
"1685TH",113,0,591,0.27568910775833,2018-11-25 16:42:29,9,"53A-1685TH-4"
"1676TH",137,0,601,0.584801297549189,2018-11-25 16:43:04,11,"53A-1676TH-6"
"1681TH",47,0,611,1,2018-11-25 16:43:16,1,"53A-1681TH-1"
"1681TH",48,1,612,5.32803888024437e-05,2018-11-25 16:43:21,0,"53A-1681TH-2"
"1685TH",114,0,592,0.303546717999246,2018-11-25 16:43:35,3,"53A-1685TH-4"
"1675TH",73,0,582,0.0277933531603601,2018-11-25 16:44:22,0,"53A-1675TH-3"
"1680TH",135,1,618,0.247786401684175,2018-11-25 16:44:29,6,"53A-1680TH-7"
"1685TH",115,0,593,0.330339619731935,2018-11-25 16:44:38,1,"53A-1685TH-4"
"1681TH",49,1,613,0.0221420594216054,2018-11-25 16:44:40,2,"53A-1681TH-2"
"1679TH",111,1,623,0.512098949695758,2018-11-25 16:44:42,1,"53A-1679TH-5"
"1675TH",74,0,583,0.0478655626924459,2018-11-25 16:45:00,1,"53A-1675TH-3"
"1679TH",112,1,624,0.534583261507753,2018-11-25 16:45:33,1,"53A-1679TH-5"
"1685TH",116,0,594,0.353042026482814,2018-11-25 16:45:43,0,"53A-1685TH-4"
"1676TH",138,0,602,0.624291894632294,2018-11-25 16:46:28,16,"53A-1676TH-6"
"1675TH",75,0,584,0.0905133404024285,2018-11-25 16:46:40,3,"53A-1675TH-3"
"1679TH",113,1,625,0.57865475030388,2018-11-25 16:46:43,0,"53A-1679TH-5"
"1681TH",50,1,614,0.0664029968752921,2018-11-25 16:46:58,2,"53A-1681TH-2"
"1685TH",117,0,595,0.382218362558675,2018-11-25 16:47:23,5,"53A-1685TH-4"
"1675TH",76,0,585,0.131432738320303,2018-11-25 16:47:36,1,"53A-1675TH-3"
"1680TH",136,1,619,0.302235966063294,2018-11-25 16:47:39,14,"53A-1680TH-7"
"1676TH",139,0,603,0.662185613658879,2018-11-25 16:47:42,2,"53A-1676TH-6"
"1679TH",114,1,626,0.613988444807691,2018-11-25 16:47:59,0,"53A-1679TH-5"
"1681TH",51,1,615,0.0811152646094905,2018-11-25 16:48:14,4,"53A-1681TH-2"
"1685TH",118,0,596,0.419525325172209,2018-11-25 16:48:36,0,"53A-1685TH-4"
"1675TH",77,0,586,0.150345576559304,2018-11-25 16:48:38,1,"53A-1675TH-3"
"1679TH",115,1,627,0.646653658211705,2018-11-25 16:49:06,2,"53A-1679TH-5"
"1675TH",78,0,587,0.180026941254668,2018-11-25 16:49:18,1,"53A-1675TH-3"
"1680TH",137,1,620,0.350185781824501,2018-11-25 16:49:20,5,"53A-1680TH-7"
"1679TH",116,1,628,0.661363354605513,2018-11-25 16:49:54,0,"53A-1679TH-5"
"1676TH",140,0,604,0.72450095762779,2018-11-25 16:50:04,1,"53A-1676TH-6"
"1675TH",79,0,588,0.199647439157132,2018-11-25 16:50:07,4,"53A-1675TH-3"
"1685TH",119,0,597,0.46842518672297,2018-11-25 16:50:29,0,"53A-1685TH-4"
"1681TH",52,1,616,0.150240555655508,2018-11-25 16:50:40,0,"53A-1681TH-2"
"1675TH",80,0,589,0.212241876376867,2018-11-25 16:51:14,0,"53A-1675TH-3"
"1679TH",117,1,629,0.697055739667531,2018-11-25 16:51:15,1,"53A-1679TH-5"
"1685TH",120,0,598,0.49080474825121,2018-11-25 16:51:30,0,"53A-1685TH-4"
"1676TH",141,0,605,0.756451241285734,2018-11-25 16:51:32,2,"53A-1676TH-6"
"1680TH",138,1,621,0.41210124043762,2018-11-25 16:51:43,8,"53A-1680TH-7"
"1681TH",53,1,617,0.191425924560063,2018-11-25 16:51:46,0,"53A-1681TH-2"
"1685TH",121,0,599,0.505955643506436,2018-11-25 16:51:52,0,"53A-1685TH-4"
"1679TH",118,1,630,0.716932743853024,2018-11-25 16:52:25,1,"53A-1679TH-5"
"1675TH",81,0,590,0.247936630804854,2018-11-25 16:52:56,5,"53A-1675TH-3"
"1676TH",142,0,606,0.788738905316075,2018-11-25 16:53:16,2,"53A-1676TH-6"
"1685TH",122,0,600,0.533187881045543,2018-11-25 16:53:23,0,"53A-1685TH-4"
"1679TH",119,1,631,0.750429629879542,2018-11-25 16:53:28,0,"53A-1679TH-5"
"1676TH",143,0,607,0.828473509197723,2018-11-25 16:53:46,0,"53A-1676TH-6"
"1676TH",144,0,608,0.855617245750311,2018-11-25 16:54:33,0,"53A-1676TH-6"
"1675TH",82,0,591,0.27568910775833,2018-11-25 16:54:34,5,"53A-1675TH-3"
"1679TH",120,1,632,0.792227277456999,2018-11-25 16:54:38,0,"53A-1679TH-5"
"1680TH",139,1,622,0.457565857835098,2018-11-25 16:54:49,12,"53A-1680TH-7"
"1679TH",121,1,633,0.822417377167311,2018-11-25 16:55:14,0,"53A-1679TH-5"
"1676TH",145,0,609,0.901893539482529,2018-11-25 16:55:23,0,"53A-1676TH-6"
"1681TH",54,1,618,0.247786401684175,2018-11-25 16:55:50,8,"53A-1681TH-2"
"1679TH",122,1,634,0.836692075737392,2018-11-25 16:55:51,0,"53A-1679TH-5"
"1675TH",83,0,592,0.303546717999246,2018-11-25 16:56:06,2,"53A-1675TH-3"
"1685TH",123,0,601,0.584801297549189,2018-11-25 16:56:10,7,"53A-1685TH-4"
"1680TH",140,1,623,0.512098949695758,2018-11-25 16:56:44,3,"53A-1680TH-7"
"1679TH",123,1,635,0.867426389970994,2018-11-25 16:56:57,0,"53A-1679TH-5"
"1675TH",84,0,593,0.330339619731935,2018-11-25 16:57:29,3,"53A-1675TH-3"
"1685TH",124,0,602,0.624291894632294,2018-11-25 16:57:40,6,"53A-1685TH-4"
"1675TH",85,0,594,0.353042026482814,2018-11-25 16:58:06,0,"53A-1675TH-3"
"1679TH",124,1,636,0.916393109498252,2018-11-25 16:58:06,0,"53A-1679TH-5"
"1676TH",146,0,610,0.946294086999221,2018-11-25 16:58:26,16,"53A-1676TH-6"
"1680TH",141,1,624,0.534583261507753,2018-11-25 16:58:51,4,"53A-1680TH-7"
"1679TH",125,1,637,0.951166113588496,2018-11-25 16:59:00,0,"53A-1679TH-5"
"1685TH",125,0,603,0.662185613658879,2018-11-25 16:59:25,3,"53A-1685TH-4"
"1681TH",55,1,619,0.302235966063294,2018-11-25 16:59:44,13,"53A-1681TH-2"
"1679TH",126,1,638,0.976064509746199,2018-11-25 16:59:50,0,"53A-1679TH-5"
"1680TH",142,1,625,0.57865475030388,2018-11-25 16:59:59,0,"53A-1680TH-7"
"1679TH",127,1,639,0.9997526715405,2018-11-25 17:00:02,0,"53A-1679TH-5"
"1676TH",147,0,611,1,2018-11-25 17:00:05,8,"53A-1676TH-6"
"1676TH",148,1,612,5.32803888024437e-05,2018-11-25 17:00:08,0,"53A-1676TH-7"
"1679TH",128,0,581,0,2018-11-25 17:00:08,0,"53A-1679TH-6"
"1675TH",86,0,595,0.382218362558675,2018-11-25 17:00:11,3,"53A-1675TH-3"
"1681TH",56,1,620,0.350185781824501,2018-11-25 17:00:52,0,"53A-1681TH-2"
"1685TH",126,0,604,0.72450095762779,2018-11-25 17:01:12,1,"53A-1685TH-4"
"1676TH",149,1,613,0.0221420594216054,2018-11-25 17:01:26,6,"53A-1676TH-7"
"1675TH",87,0,596,0.419525325172209,2018-11-25 17:01:42,1,"53A-1675TH-3"
"1680TH",143,1,626,0.613988444807691,2018-11-25 17:01:50,1,"53A-1680TH-7"
"1680TH",144,1,627,0.646653658211705,2018-11-25 17:02:30,0,"53A-1680TH-7"
"1685TH",127,0,605,0.756451241285734,2018-11-25 17:02:47,2,"53A-1685TH-4"
"1675TH",88,0,597,0.46842518672297,2018-11-25 17:03:32,0,"53A-1675TH-3"
"1680TH",145,1,628,0.661363354605513,2018-11-25 17:03:45,0,"53A-1680TH-7"
"1676TH",150,1,614,0.0664029968752921,2018-11-25 17:03:54,7,"53A-1676TH-7"
"1681TH",57,1,621,0.41210124043762,2018-11-25 17:04:03,3,"53A-1681TH-2"
"1675TH",89,0,598,0.49080474825121,2018-11-25 17:04:14,0,"53A-1675TH-3"
"1675TH",90,0,599,0.505955643506436,2018-11-25 17:04:45,0,"53A-1675TH-3"
"1685TH",128,0,606,0.788738905316075,2018-11-25 17:04:54,2,"53A-1685TH-4"
"1680TH",146,1,629,0.697055739667531,2018-11-25 17:05:21,0,"53A-1680TH-7"
"1676TH",151,1,615,0.0811152646094905,2018-11-25 17:05:22,3,"53A-1676TH-7"
"1685TH",129,0,607,0.828473509197723,2018-11-25 17:05:25,3,"53A-1685TH-4"
"1685TH",130,0,608,0.855617245750311,2018-11-25 17:06:16,2,"53A-1685TH-4"
"1681TH",58,1,622,0.457565857835098,2018-11-25 17:06:41,9,"53A-1681TH-2"
"1680TH",147,1,630,0.716932743853024,2018-11-25 17:06:53,6,"53A-1680TH-7"
"1675TH",91,0,600,0.533187881045543,2018-11-25 17:06:57,2,"53A-1675TH-3"
"1676TH",152,1,616,0.150240555655508,2018-11-25 17:07:07,6,"53A-1676TH-7"
"1685TH",131,0,609,0.901893539482529,2018-11-25 17:07:35,3,"53A-1685TH-4"
"1676TH",153,1,617,0.191425924560063,2018-11-25 17:08:16,0,"53A-1676TH-7"
"1680TH",148,1,631,0.750429629879542,2018-11-25 17:08:18,0,"53A-1680TH-7"
"1675TH",92,0,601,0.584801297549189,2018-11-25 17:08:28,0,"53A-1675TH-3"
"1681TH",59,1,623,0.512098949695758,2018-11-25 17:08:34,0,"53A-1681TH-2"
"1680TH",149,1,632,0.792227277456999,2018-11-25 17:09:35,0,"53A-1680TH-7"
"1681TH",60,1,624,0.534583261507753,2018-11-25 17:10:12,0,"53A-1681TH-2"
"1675TH",93,0,602,0.624291894632294,2018-11-25 17:10:12,5,"53A-1675TH-3"
"1679TH",129,0,582,0.0277933531603601,2018-11-25 17:10:14,0,"53A-1679TH-6"
"1680TH",150,1,633,0.822417377167311,2018-11-25 17:10:27,0,"53A-1680TH-7"
"1679TH",130,0,583,0.0478655626924459,2018-11-25 17:10:47,0,"53A-1679TH-6"
"1680TH",151,1,634,0.836692075737392,2018-11-25 17:11:02,1,"53A-1680TH-7"
"1675TH",94,0,603,0.662185613658879,2018-11-25 17:11:07,0,"53A-1675TH-3"
"1685TH",132,0,610,0.946294086999221,2018-11-25 17:11:08,9,"53A-1685TH-4"
"1681TH",61,1,625,0.57865475030388,2018-11-25 17:11:28,2,"53A-1681TH-2"
"1680TH",152,1,635,0.867426389970994,2018-11-25 17:12:09,0,"53A-1680TH-7"
"1676TH",154,1,618,0.247786401684175,2018-11-25 17:12:16,8,"53A-1676TH-7"
"1685TH",133,0,611,1,2018-11-25 17:12:52,1,"53A-1685TH-4"
"1679TH",131,0,584,0.0905133404024285,2018-11-25 17:12:53,5,"53A-1679TH-6"
"1675TH",95,0,604,0.72450095762779,2018-11-25 17:12:54,0,"53A-1675TH-3"
"1685TH",134,1,612,5.32803888024437e-05,2018-11-25 17:12:55,0,"53A-1685TH-5"
"1681TH",62,1,626,0.613988444807691,2018-11-25 17:13:11,2,"53A-1681TH-2"
"1679TH",132,0,585,0.131432738320303,2018-11-25 17:13:36,0,"53A-1679TH-6"
"1680TH",153,1,636,0.916393109498252,2018-11-25 17:13:46,0,"53A-1680TH-7"
"1685TH",135,1,613,0.0221420594216054,2018-11-25 17:13:48,4,"53A-1685TH-5"
"1675TH",96,0,605,0.756451241285734,2018-11-25 17:14:32,6,"53A-1675TH-3"
"1680TH",154,1,637,0.951166113588496,2018-11-25 17:14:33,0,"53A-1680TH-7"
"1681TH",63,1,627,0.646653658211705,2018-11-25 17:14:39,1,"53A-1681TH-2"
"1679TH",133,0,586,0.150345576559304,2018-11-25 17:14:43,2,"53A-1679TH-6"
"1680TH",155,1,638,0.976064509746199,2018-11-25 17:14:57,0,"53A-1680TH-7"
"1680TH",156,1,639,0.9997526715405,2018-11-25 17:15:07,0,"53A-1680TH-7"
"1680TH",157,0,581,0,2018-11-25 17:15:11,0,"53A-1680TH-8"
"1679TH",134,0,587,0.180026941254668,2018-11-25 17:15:13,0,"53A-1679TH-6"
"1675TH",97,0,606,0.788738905316075,2018-11-25 17:15:50,1,"53A-1675TH-3"
"1685TH",136,1,614,0.0664029968752921,2018-11-25 17:15:54,0,"53A-1685TH-5"
"1679TH",135,0,588,0.199647439157132,2018-11-25 17:16:02,2,"53A-1679TH-6"
"1681TH",64,1,628,0.661363354605513,2018-11-25 17:16:05,0,"53A-1681TH-2"
"1676TH",155,1,619,0.302235966063294,2018-11-25 17:16:16,16,"53A-1676TH-7"
"1675TH",98,0,607,0.828473509197723,2018-11-25 17:16:19,0,"53A-1675TH-3"
"1685TH",137,1,615,0.0811152646094905,2018-11-25 17:16:31,0,"53A-1685TH-5"
"1679TH",136,0,589,0.212241876376867,2018-11-25 17:16:51,1,"53A-1679TH-6"
"1675TH",99,0,608,0.855617245750311,2018-11-25 17:17:11,0,"53A-1675TH-3"
"1681TH",65,1,629,0.697055739667531,2018-11-25 17:17:14,0,"53A-1681TH-2"
"1685TH",138,1,616,0.150240555655508,2018-11-25 17:17:53,0,"53A-1685TH-5"
"1679TH",137,0,590,0.247936630804854,2018-11-25 17:18:10,0,"53A-1679TH-6"
"1681TH",66,1,630,0.716932743853024,2018-11-25 17:18:33,1,"53A-1681TH-2"
"1676TH",156,1,620,0.350185781824501,2018-11-25 17:18:53,10,"53A-1676TH-7"
"1685TH",139,1,617,0.191425924560063,2018-11-25 17:18:55,0,"53A-1685TH-5"
"1675TH",100,0,609,0.901893539482529,2018-11-25 17:18:55,2,"53A-1675TH-3"
"1679TH",138,0,591,0.27568910775833,2018-11-25 17:19:57,5,"53A-1679TH-6"
"1681TH",67,1,631,0.750429629879542,2018-11-25 17:20:15,6,"53A-1681TH-2"
"1680TH",158,0,582,0.0277933531603601,2018-11-25 17:20:24,4,"53A-1680TH-8"
"1680TH",159,0,583,0.0478655626924459,2018-11-25 17:20:55,0,"53A-1680TH-8"
"1676TH",157,1,621,0.41210124043762,2018-11-25 17:21:01,3,"53A-1676TH-7"
"1679TH",139,0,592,0.303546717999246,2018-11-25 17:21:08,2,"53A-1679TH-6"
"1681TH",68,1,632,0.792227277456999,2018-11-25 17:21:29,0,"53A-1681TH-2"
"1675TH",101,0,610,0.946294086999221,2018-11-25 17:21:49,6,"53A-1675TH-3"
"1680TH",160,0,584,0.0905133404024285,2018-11-25 17:21:59,0,"53A-1680TH-8"
"1681TH",69,1,633,0.822417377167311,2018-11-25 17:22:22,0,"53A-1681TH-2"
"1679TH",140,0,593,0.330339619731935,2018-11-25 17:22:27,1,"53A-1679TH-6"
"1685TH",140,1,618,0.247786401684175,2018-11-25 17:22:34,5,"53A-1685TH-5"
"1679TH",141,0,594,0.353042026482814,2018-11-25 17:22:54,0,"53A-1679TH-6"
"1681TH",70,1,634,0.836692075737392,2018-11-25 17:22:59,0,"53A-1681TH-2"
"1680TH",161,0,585,0.131432738320303,2018-11-25 17:23:06,1,"53A-1680TH-8"
"1675TH",102,0,611,1,2018-11-25 17:23:12,1,"53A-1675TH-3"
"1675TH",103,1,612,5.32803888024437e-05,2018-11-25 17:23:28,0,"53A-1675TH-4"
"1681TH",71,1,635,0.867426389970994,2018-11-25 17:24:06,0,"53A-1681TH-2"
"1680TH",162,0,586,0.150345576559304,2018-11-25 17:24:06,1,"53A-1680TH-8"
"1675TH",104,1,613,0.0221420594216054,2018-11-25 17:24:28,0,"53A-1675TH-4"
"1680TH",163,0,587,0.180026941254668,2018-11-25 17:24:42,0,"53A-1680TH-8"
"1680TH",164,0,588,0.199647439157132,2018-11-25 17:25:08,0,"53A-1680TH-8"
"1676TH",158,1,622,0.457565857835098,2018-11-25 17:25:19,9,"53A-1676TH-7"
"1681TH",72,1,636,0.916393109498252,2018-11-25 17:25:19,0,"53A-1681TH-2"
"1679TH",142,0,595,0.382218362558675,2018-11-25 17:25:21,3,"53A-1679TH-6"
"1680TH",165,0,589,0.212241876376867,2018-11-25 17:25:57,0,"53A-1680TH-8"
"1681TH",73,1,637,0.951166113588496,2018-11-25 17:26:10,0,"53A-1681TH-2"
"1685TH",141,1,619,0.302235966063294,2018-11-25 17:26:13,18,"53A-1685TH-5"
"1681TH",74,1,638,0.976064509746199,2018-11-25 17:26:33,0,"53A-1681TH-2"
"1679TH",143,0,596,0.419525325172209,2018-11-25 17:26:44,1,"53A-1679TH-6"
"1681TH",75,1,639,0.9997526715405,2018-11-25 17:26:47,0,"53A-1681TH-2"
"1681TH",76,0,581,0,2018-11-25 17:26:51,0,"53A-1681TH-3"
"1675TH",105,1,614,0.0664029968752921,2018-11-25 17:26:57,0,"53A-1675TH-4"
"1680TH",166,0,590,0.247936630804854,2018-11-25 17:27:28,0,"53A-1680TH-8"
"1685TH",142,1,620,0.350185781824501,2018-11-25 17:27:58,2,"53A-1685TH-5"
"1676TH",159,1,623,0.512098949695758,2018-11-25 17:28:13,0,"53A-1676TH-7"
"1675TH",106,1,615,0.0811152646094905,2018-11-25 17:28:26,2,"53A-1675TH-4"
"1679TH",144,0,597,0.46842518672297,2018-11-25 17:28:52,1,"53A-1679TH-6"
"1680TH",167,0,591,0.27568910775833,2018-11-25 17:29:08,1,"53A-1680TH-8"
"1676TH",160,1,624,0.534583261507753,2018-11-25 17:29:20,0,"53A-1676TH-7"
"1679TH",145,0,598,0.49080474825121,2018-11-25 17:29:38,1,"53A-1679TH-6"
"1679TH",146,0,599,0.505955643506436,2018-11-25 17:29:56,0,"53A-1679TH-6"
"1680TH",168,0,592,0.303546717999246,2018-11-25 17:30:02,0,"53A-1680TH-8"
"1685TH",143,1,621,0.41210124043762,2018-11-25 17:30:17,7,"53A-1685TH-5"
"1676TH",161,1,625,0.57865475030388,2018-11-25 17:30:31,1,"53A-1676TH-7"
"1675TH",107,1,616,0.150240555655508,2018-11-25 17:30:33,0,"53A-1675TH-4"
"1679TH",147,0,600,0.533187881045543,2018-11-25 17:30:51,0,"53A-1679TH-6"
"1680TH",169,0,593,0.330339619731935,2018-11-25 17:30:58,0,"53A-1680TH-8"
"1676TH",162,1,626,0.613988444807691,2018-11-25 17:31:51,2,"53A-1676TH-7"
"1680TH",170,0,594,0.353042026482814,2018-11-25 17:32:00,1,"53A-1680TH-8"
"1675TH",108,1,617,0.191425924560063,2018-11-25 17:32:21,1,"53A-1675TH-4"
"1685TH",144,1,622,0.457565857835098,2018-11-25 17:32:27,4,"53A-1685TH-5"
"1681TH",77,0,582,0.0277933531603601,2018-11-25 17:32:41,0,"53A-1681TH-3"
"1679TH",148,0,601,0.584801297549189,2018-11-25 17:32:55,1,"53A-1679TH-6"
"1680TH",171,0,595,0.382218362558675,2018-11-25 17:33:05,1,"53A-1680TH-8"
"1676TH",163,1,627,0.646653658211705,2018-11-25 17:33:06,0,"53A-1676TH-7"
"1681TH",78,0,583,0.0478655626924459,2018-11-25 17:33:06,0,"53A-1681TH-3"
"1676TH",164,1,628,0.661363354605513,2018-11-25 17:33:51,0,"53A-1676TH-7"
"1681TH",79,0,584,0.0905133404024285,2018-11-25 17:34:12,0,"53A-1681TH-3"
"1679TH",149,0,602,0.624291894632294,2018-11-25 17:34:19,1,"53A-1679TH-6"
"1680TH",172,0,596,0.419525325172209,2018-11-25 17:34:49,0,"53A-1680TH-8"
"1676TH",165,1,629,0.697055739667531,2018-11-25 17:34:52,0,"53A-1676TH-7"
"1685TH",145,1,623,0.512098949695758,2018-11-25 17:35:07,5,"53A-1685TH-5"
"1681TH",80,0,585,0.131432738320303,2018-11-25 17:35:14,1,"53A-1681TH-3"
"1676TH",166,1,630,0.716932743853024,2018-11-25 17:35:47,2,"53A-1676TH-7"
"1679TH",150,0,603,0.662185613658879,2018-11-25 17:35:49,0,"53A-1679TH-6"
"1681TH",81,0,586,0.150345576559304,2018-11-25 17:36:04,0,"53A-1681TH-3"
"1681TH",82,0,587,0.180026941254668,2018-11-25 17:36:46,0,"53A-1681TH-3"
"1680TH",173,0,597,0.46842518672297,2018-11-25 17:36:48,0,"53A-1680TH-8"
"1676TH",167,1,631,0.750429629879542,2018-11-25 17:36:49,0,"53A-1676TH-7"
"1685TH",146,1,624,0.534583261507753,2018-11-25 17:37:05,2,"53A-1685TH-5"
"1681TH",83,0,588,0.199647439157132,2018-11-25 17:37:15,0,"53A-1681TH-3"
"1675TH",109,1,618,0.247786401684175,2018-11-25 17:37:31,14,"53A-1675TH-4"
"1679TH",151,0,604,0.72450095762779,2018-11-25 17:37:59,0,"53A-1679TH-6"
"1681TH",84,0,589,0.212241876376867,2018-11-25 17:37:59,0,"53A-1681TH-3"
"1680TH",174,0,598,0.49080474825121,2018-11-25 17:38:00,0,"53A-1680TH-8"
"1676TH",168,1,632,0.792227277456999,2018-11-25 17:38:10,0,"53A-1676TH-7"
"1685TH",147,1,625,0.57865475030388,2018-11-25 17:38:16,1,"53A-1685TH-5"
"1680TH",175,0,599,0.505955643506436,2018-11-25 17:38:23,0,"53A-1680TH-8"
"1676TH",169,1,633,0.822417377167311,2018-11-25 17:38:57,0,"53A-1676TH-7"
"1679TH",152,0,605,0.756451241285734,2018-11-25 17:39:00,0,"53A-1679TH-6"
"1676TH",170,1,634,0.836692075737392,2018-11-25 17:39:12,0,"53A-1676TH-7"
"1685TH",148,1,626,0.613988444807691,2018-11-25 17:39:50,0,"53A-1685TH-5"
"1680TH",176,0,600,0.533187881045543,2018-11-25 17:40:03,0,"53A-1680TH-8"
"1676TH",171,1,635,0.867426389970994,2018-11-25 17:40:14,0,"53A-1676TH-7"
"1675TH",110,1,619,0.302235966063294,2018-11-25 17:40:27,14,"53A-1675TH-4"
"1681TH",85,0,590,0.247936630804854,2018-11-25 17:40:33,2,"53A-1681TH-3"
"1685TH",149,1,627,0.646653658211705,2018-11-25 17:41:22,0,"53A-1685TH-5"
"1679TH",153,0,606,0.788738905316075,2018-11-25 17:41:27,5,"53A-1679TH-6"
"1676TH",172,1,636,0.916393109498252,2018-11-25 17:41:38,0,"53A-1676TH-7"
"1679TH",154,0,607,0.828473509197723,2018-11-25 17:41:57,0,"53A-1679TH-6"
"1675TH",111,1,620,0.350185781824501,2018-11-25 17:42:05,1,"53A-1675TH-4"
"1676TH",173,1,637,0.951166113588496,2018-11-25 17:42:25,0,"53A-1676TH-7"
"1685TH",150,1,628,0.661363354605513,2018-11-25 17:42:38,1,"53A-1685TH-5"
"1680TH",177,0,601,0.584801297549189,2018-11-25 17:42:41,2,"53A-1680TH-8"
"1679TH",155,0,608,0.855617245750311,2018-11-25 17:42:45,1,"53A-1679TH-6"
"1676TH",174,1,638,0.976064509746199,2018-11-25 17:43:09,0,"53A-1676TH-7"
"1676TH",175,1,639,0.9997526715405,2018-11-25 17:43:22,0,"53A-1676TH-7"
"1681TH",86,0,591,0.27568910775833,2018-11-25 17:43:22,9,"53A-1681TH-3"
"1676TH",176,0,581,0,2018-11-25 17:43:26,0,"53A-1676TH-8"
"1685TH",151,1,629,0.697055739667531,2018-11-25 17:43:41,1,"53A-1685TH-5"
"1675TH",112,1,621,0.41210124043762,2018-11-25 17:43:57,3,"53A-1675TH-4"
"1680TH",178,0,602,0.624291894632294,2018-11-25 17:44:00,2,"53A-1680TH-8"
"1679TH",156,0,609,0.901893539482529,2018-11-25 17:44:06,0,"53A-1679TH-6"
"1681TH",87,0,592,0.303546717999246,2018-11-25 17:44:29,2,"53A-1681TH-3"
"1685TH",152,1,630,0.716932743853024,2018-11-25 17:45:27,4,"53A-1685TH-5"
"1680TH",179,0,603,0.662185613658879,2018-11-25 17:45:38,2,"53A-1680TH-8"
"1681TH",88,0,593,0.330339619731935,2018-11-25 17:45:43,5,"53A-1681TH-3"
"1676TH",177,0,582,0.0277933531603601,2018-11-25 17:46:11,0,"53A-1676TH-8"
"1676TH",178,0,583,0.0478655626924459,2018-11-25 17:46:34,0,"53A-1676TH-8"
"1681TH",89,0,594,0.353042026482814,2018-11-25 17:46:35,2,"53A-1681TH-3"
"1679TH",157,0,610,0.946294086999221,2018-11-25 17:46:57,8,"53A-1679TH-6"
"1685TH",153,1,631,0.750429629879542,2018-11-25 17:47:02,6,"53A-1685TH-5"
"1675TH",113,1,622,0.457565857835098,2018-11-25 17:47:18,12,"53A-1675TH-4"
"1680TH",180,0,604,0.72450095762779,2018-11-25 17:47:29,0,"53A-1680TH-8"
"1676TH",179,0,584,0.0905133404024285,2018-11-25 17:47:31,1,"53A-1676TH-8"
"1681TH",90,0,595,0.382218362558675,2018-11-25 17:47:48,0,"53A-1681TH-3"
"1676TH",180,0,585,0.131432738320303,2018-11-25 17:48:07,0,"53A-1676TH-8"
"1680TH",181,0,605,0.756451241285734,2018-11-25 17:48:37,2,"53A-1680TH-8"
"1685TH",154,1,632,0.792227277456999,2018-11-25 17:48:43,1,"53A-1685TH-5"
"1676TH",181,0,586,0.150345576559304,2018-11-25 17:48:45,0,"53A-1676TH-8"
"1681TH",91,0,596,0.419525325172209,2018-11-25 17:48:46,0,"53A-1681TH-3"
"1685TH",155,1,633,0.822417377167311,2018-11-25 17:49:37,0,"53A-1685TH-5"
"1676TH",182,0,587,0.180026941254668,2018-11-25 17:49:48,4,"53A-1676TH-8"
"1675TH",114,1,623,0.512098949695758,2018-11-25 17:49:54,4,"53A-1675TH-4"
"1685TH",156,1,634,0.836692075737392,2018-11-25 17:49:55,0,"53A-1685TH-5"
"1681TH",92,0,597,0.46842518672297,2018-11-25 17:50:08,0,"53A-1681TH-3"
"1676TH",183,0,588,0.199647439157132,2018-11-25 17:50:11,0,"53A-1676TH-8"
"1680TH",182,0,606,0.788738905316075,2018-11-25 17:50:13,7,"53A-1680TH-8"
