"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2043",77,0,911,0.744354104589818,2019-01-09 08:57:48,1,"8-2043-3"
"1006",98,1,932,0.810607722509812,2019-01-09 08:58:07,1,"8-1006-4"
"1282",90,1,924,0.397812634095359,2019-01-09 08:58:32,7,"8-1282-4"
"2043",78,0,912,0.775206387737162,2019-01-09 08:58:40,1,"8-2043-3"
"1006",99,1,933,0.851483754119237,2019-01-09 08:59:19,0,"8-1006-4"
"1058",68,0,902,0.304460751604912,2019-01-09 08:59:37,3,"8-1058-3"
"1282",91,1,925,0.440694138318563,2019-01-09 09:00:11,1,"8-1282-4"
"1006",100,1,934,0.887477841369959,2019-01-09 09:00:22,0,"8-1006-4"
"1006",101,1,935,0.936426215361585,2019-01-09 09:01:30,0,"8-1006-4"
"1058",69,0,903,0.381184856335496,2019-01-09 09:02:06,0,"8-1058-3"
"1006",102,1,936,0.973927423011567,2019-01-09 09:02:30,0,"8-1006-4"
"1006",103,1,937,0.999802742026927,2019-01-09 09:02:50,0,"8-1006-4"
"1006",104,0,895,0,2019-01-09 09:03:00,0,"8-1006-5"
"1058",70,0,904,0.408724712098377,2019-01-09 09:03:50,0,"8-1058-3"
"1282",92,1,926,0.518998438273973,2019-01-09 09:04:05,1,"8-1282-4"
"1282",93,1,927,0.576017274081762,2019-01-09 09:05:51,0,"8-1282-4"
"1006",105,0,896,0.0653689682507198,2019-01-09 09:06:25,2,"8-1006-5"
"1058",71,0,905,0.467389875499418,2019-01-09 09:06:26,0,"8-1058-3"
"1006",106,0,897,0.110032341128455,2019-01-09 09:07:45,3,"8-1006-5"
"1282",94,0,903,0.381184856335496,2019-01-09 09:07:53,0,"8-1282-5"
"1058",72,0,906,0.51227592427554,2019-01-09 09:08:26,2,"8-1058-3"
"1006",107,0,898,0.146381558394494,2019-01-09 09:08:40,1,"8-1006-5"
"1006",108,0,899,0.174288002350313,2019-01-09 09:09:21,0,"8-1006-5"
"1058",73,0,907,0.555346919554659,2019-01-09 09:09:46,0,"8-1058-3"
"1058",74,0,908,0.626176174503707,2019-01-09 09:11:56,1,"8-1058-3"
"1006",109,0,900,0.231596251592727,2019-01-09 09:12:41,1,"8-1006-5"
"1058",75,0,909,0.662491705202406,2019-01-09 09:12:56,0,"8-1058-3"
"1006",110,0,901,0.262195035061882,2019-01-09 09:13:46,0,"8-1006-5"
"1058",76,0,910,0.699190711284362,2019-01-09 09:14:26,1,"8-1058-3"
"1006",111,0,902,0.304460751604912,2019-01-09 09:15:14,0,"8-1006-5"
"1058",77,0,911,0.744354104589818,2019-01-09 09:15:26,1,"8-1058-3"
"1058",78,0,912,0.775206387737162,2019-01-09 09:16:11,0,"8-1058-3"
"1058",79,0,913,0.814112834590111,2019-01-09 09:17:26,0,"8-1058-3"
"1058",80,0,914,0.86505814262612,2019-01-09 09:18:26,1,"8-1058-3"
"1006",112,0,903,0.381184856335496,2019-01-09 09:18:54,0,"8-1006-5"
"1058",81,0,915,0.922800038858584,2019-01-09 09:19:26,0,"8-1058-3"
"1006",113,0,904,0.408724712098377,2019-01-09 09:20:49,0,"8-1006-5"
"1058",82,0,916,0.999337675191059,2019-01-09 09:22:44,4,"8-1058-3"
"1006",114,0,905,0.467389875499418,2019-01-09 09:22:51,7,"8-1006-5"
"1058",83,1,917,0,2019-01-09 09:22:51,0,"8-1058-4"
"1058",84,1,918,0.0330035362083677,2019-01-09 09:23:28,0,"8-1058-4"
"1006",115,0,906,0.51227592427554,2019-01-09 09:24:21,0,"8-1006-5"
"1058",85,1,919,0.0831231185850188,2019-01-09 09:24:38,0,"8-1058-4"
"1058",86,1,920,0.145160713743145,2019-01-09 09:25:28,0,"8-1058-4"
"1006",116,0,907,0.555346919554659,2019-01-09 09:25:51,0,"8-1006-5"
"1058",87,1,921,0.216778888307912,2019-01-09 09:27:56,4,"8-1058-4"
"1058",88,1,922,0.267832231074377,2019-01-09 09:29:06,0,"8-1058-4"
"1006",117,0,908,0.626176174503707,2019-01-09 09:29:31,0,"8-1006-5"
"1006",118,0,909,0.662491705202406,2019-01-09 09:31:11,0,"8-1006-5"
"1058",89,1,923,0.341679018496416,2019-01-09 09:31:41,2,"8-1058-4"
"1006",119,0,910,0.699190711284362,2019-01-09 09:32:31,0,"8-1006-5"
"1006",120,0,911,0.744354104589818,2019-01-09 09:33:31,0,"8-1006-5"
"1058",90,1,924,0.397812634095359,2019-01-09 09:33:32,2,"8-1058-4"
"1006",121,0,912,0.775206387737162,2019-01-09 09:34:41,0,"8-1006-5"
"1058",91,1,925,0.440694138318563,2019-01-09 09:35:28,1,"8-1058-4"
"1058",92,1,926,0.518998438273973,2019-01-09 09:38:29,1,"8-1058-4"
"1282",95,0,903,0.381184856335496,2019-01-09 09:39:21,0,"8-1282-5"
"1058",93,1,927,0.576017274081762,2019-01-09 09:40:26,1,"8-1058-4"
"1058",94,0,903,0.381184856335496,2019-01-09 09:42:18,0,"8-1058-5"
"1282",96,0,904,0.408724712098377,2019-01-09 09:42:19,2,"8-1282-5"
"1282",97,0,905,0.467389875499418,2019-01-09 09:44:48,2,"8-1282-5"
"1282",98,0,906,0.51227592427554,2019-01-09 09:46:46,0,"8-1282-5"
"1282",99,0,907,0.555346919554659,2019-01-09 09:48:19,1,"8-1282-5"
"1282",100,0,908,0.626176174503707,2019-01-09 09:51:23,0,"8-1282-5"
"1282",101,0,909,0.662491705202406,2019-01-09 09:52:30,1,"8-1282-5"
"1282",102,0,910,0.699190711284362,2019-01-09 09:54:30,0,"8-1282-5"
"1282",103,0,911,0.744354104589818,2019-01-09 09:55:22,0,"8-1282-5"
"1282",104,0,912,0.775206387737162,2019-01-09 09:56:14,0,"8-1282-5"
"1282",105,0,913,0.814112834590111,2019-01-09 09:57:26,0,"8-1282-5"
"1282",106,0,914,0.86505814262612,2019-01-09 09:58:39,0,"8-1282-5"
"1282",107,0,915,0.922800038858584,2019-01-09 10:00:12,2,"8-1282-5"
"1282",108,0,916,0.999337675191059,2019-01-09 10:02:24,0,"8-1282-5"
"1282",109,1,917,0,2019-01-09 10:02:48,2,"8-1282-6"
"1282",110,1,918,0.0330035362083677,2019-01-09 10:03:28,1,"8-1282-6"
"1282",111,1,919,0.0831231185850188,2019-01-09 10:05:12,1,"8-1282-6"
"1282",112,1,920,0.145160713743145,2019-01-09 10:06:14,1,"8-1282-6"
"1282",113,1,921,0.216778888307912,2019-01-09 10:08:22,0,"8-1282-6"
"1282",114,1,922,0.267832231074377,2019-01-09 10:09:47,1,"8-1282-6"
"1282",115,1,923,0.341679018496416,2019-01-09 10:11:48,0,"8-1282-6"
"1282",116,1,924,0.397812634095359,2019-01-09 10:14:09,1,"8-1282-6"
"1282",117,1,925,0.440694138318563,2019-01-09 10:15:37,1,"8-1282-6"
"1058",95,0,903,0.381184856335496,2019-01-09 10:17:13,0,"8-1058-5"
"1282",118,1,926,0.518998438273973,2019-01-09 10:18:03,1,"8-1282-6"
"1282",119,1,927,0.576017274081762,2019-01-09 10:19:59,2,"8-1282-6"
"1058",96,0,904,0.408724712098377,2019-01-09 10:21:09,3,"8-1058-5"
"1282",120,1,928,0.608967104053896,2019-01-09 10:21:23,0,"8-1282-6"
"1058",97,0,905,0.467389875499418,2019-01-09 10:24:05,2,"8-1058-5"
"1282",121,1,929,0.657197179704731,2019-01-09 10:25:08,7,"8-1282-6"
"1058",98,0,906,0.51227592427554,2019-01-09 10:25:35,3,"8-1058-5"
"1058",99,0,907,0.555346919554659,2019-01-09 10:27:15,1,"8-1058-5"
"1282",122,1,930,0.724030494893144,2019-01-09 10:27:38,1,"8-1282-6"
"1058",100,0,908,0.626176174503707,2019-01-09 10:29:55,1,"8-1058-5"
"1282",123,1,931,0.791531591943021,2019-01-09 10:29:59,0,"8-1282-6"
"1058",101,0,909,0.662491705202406,2019-01-09 10:31:25,0,"8-1058-5"
"1282",124,1,932,0.810607722509812,2019-01-09 10:31:37,0,"8-1282-6"
"1058",102,0,910,0.699190711284362,2019-01-09 10:33:05,1,"8-1058-5"
"1282",125,1,933,0.851483754119237,2019-01-09 10:33:20,0,"8-1282-6"
"1058",103,0,911,0.744354104589818,2019-01-09 10:33:45,0,"8-1058-5"
"1282",126,1,934,0.887477841369959,2019-01-09 10:34:17,0,"8-1282-6"
"1058",104,0,912,0.775206387737162,2019-01-09 10:34:35,0,"8-1058-5"
"1058",105,0,913,0.814112834590111,2019-01-09 10:35:34,0,"8-1058-5"
"1282",127,1,935,0.936426215361585,2019-01-09 10:35:59,0,"8-1282-6"
"1058",106,0,914,0.86505814262612,2019-01-09 10:36:35,0,"8-1058-5"
"1058",107,0,915,0.922800038858584,2019-01-09 10:37:25,0,"8-1058-5"
"1282",128,1,936,0.973927423011567,2019-01-09 10:37:33,0,"8-1282-6"
"1282",129,1,937,0.999802742026927,2019-01-09 10:37:58,0,"8-1282-6"
"1282",130,0,895,0,2019-01-09 10:38:07,0,"8-1282-7"
"1058",108,0,916,0.999337675191059,2019-01-09 10:40:55,1,"8-1058-5"
"1058",109,1,917,0,2019-01-09 10:41:01,0,"8-1058-6"
"1058",110,1,918,0.0330035362083677,2019-01-09 10:41:45,1,"8-1058-6"
"1058",111,1,919,0.0831231185850188,2019-01-09 10:42:55,0,"8-1058-6"
"1282",131,0,896,0.0653689682507198,2019-01-09 10:43:35,0,"8-1282-7"
"1058",112,1,920,0.145160713743145,2019-01-09 10:43:45,0,"8-1058-6"
"1282",132,0,897,0.110032341128455,2019-01-09 10:44:53,5,"8-1282-7"
"1282",133,0,898,0.146381558394494,2019-01-09 10:45:56,1,"8-1282-7"
"1282",134,0,899,0.174288002350313,2019-01-09 10:46:59,1,"8-1282-7"
"1058",113,1,921,0.216778888307912,2019-01-09 10:47:28,2,"8-1058-6"
"1058",114,1,922,0.267832231074377,2019-01-09 10:49:09,0,"8-1058-6"
"1282",135,0,900,0.231596251592727,2019-01-09 10:49:58,1,"8-1282-7"
"1058",115,1,923,0.341679018496416,2019-01-09 10:51:34,1,"8-1058-6"
"1282",136,0,901,0.262195035061882,2019-01-09 10:51:52,1,"8-1282-7"
"1282",137,0,902,0.304460751604912,2019-01-09 10:53:13,2,"8-1282-7"
"1058",116,1,924,0.397812634095359,2019-01-09 10:53:59,4,"8-1058-6"
"1058",117,1,925,0.440694138318563,2019-01-09 10:55:46,3,"8-1058-6"
"1282",138,0,903,0.381184856335496,2019-01-09 10:56:49,2,"8-1282-7"
"1058",118,1,926,0.518998438273973,2019-01-09 10:59:10,3,"8-1058-6"
"1282",139,0,904,0.408724712098377,2019-01-09 10:59:30,3,"8-1282-7"
"1058",119,1,927,0.576017274081762,2019-01-09 11:00:44,0,"8-1058-6"
"1282",140,0,905,0.467389875499418,2019-01-09 11:02:05,3,"8-1282-7"
"1058",120,1,928,0.608967104053896,2019-01-09 11:02:30,1,"8-1058-6"
"1282",141,0,906,0.51227592427554,2019-01-09 11:04:28,2,"8-1282-7"
"1058",121,1,929,0.657197179704731,2019-01-09 11:06:02,2,"8-1058-6"
"1282",142,0,907,0.555346919554659,2019-01-09 11:06:07,2,"8-1282-7"
"1058",122,1,930,0.724030494893144,2019-01-09 11:09:13,1,"8-1058-6"
"1282",143,0,908,0.626176174503707,2019-01-09 11:09:29,2,"8-1282-7"
"1282",144,0,909,0.662491705202406,2019-01-09 11:11:03,0,"8-1282-7"
"1058",123,1,931,0.791531591943021,2019-01-09 11:11:35,1,"8-1058-6"
"1058",124,1,932,0.810607722509812,2019-01-09 11:12:34,0,"8-1058-6"
"1282",145,0,910,0.699190711284362,2019-01-09 11:12:56,1,"8-1282-7"
"1058",125,1,933,0.851483754119237,2019-01-09 11:14:04,3,"8-1058-6"
"1282",146,0,911,0.744354104589818,2019-01-09 11:14:14,0,"8-1282-7"
"1282",147,0,912,0.775206387737162,2019-01-09 11:15:11,0,"8-1282-7"
"1058",126,1,934,0.887477841369959,2019-01-09 11:15:15,0,"8-1058-6"
"1282",148,0,913,0.814112834590111,2019-01-09 11:16:32,0,"8-1282-7"
"1058",127,1,935,0.936426215361585,2019-01-09 11:17:04,0,"8-1058-6"
"1282",149,0,914,0.86505814262612,2019-01-09 11:17:40,0,"8-1282-7"
"1058",128,1,936,0.973927423011567,2019-01-09 11:18:15,0,"8-1058-6"
"1058",129,1,937,0.999802742026927,2019-01-09 11:18:31,0,"8-1058-6"
"1058",130,0,895,0,2019-01-09 11:18:39,0,"8-1058-7"
"1282",150,0,915,0.922800038858584,2019-01-09 11:18:58,0,"8-1282-7"
"1282",151,0,916,0.999337675191059,2019-01-09 11:21:44,0,"8-1282-7"
"1282",152,1,917,0,2019-01-09 11:22:56,0,"8-1282-8"
"1282",153,1,918,0.0330035362083677,2019-01-09 11:23:37,1,"8-1282-8"
"1058",131,0,896,0.0653689682507198,2019-01-09 11:25:33,2,"8-1058-7"
"1282",154,1,919,0.0831231185850188,2019-01-09 11:25:36,0,"8-1282-8"
"1058",132,0,897,0.110032341128455,2019-01-09 11:26:43,3,"8-1058-7"
"1282",155,1,920,0.145160713743145,2019-01-09 11:26:44,1,"8-1282-8"
"1058",133,0,898,0.146381558394494,2019-01-09 11:27:13,0,"8-1058-7"
"1058",134,0,899,0.174288002350313,2019-01-09 11:28:11,0,"8-1058-7"
"1282",156,1,921,0.216778888307912,2019-01-09 11:29:35,1,"8-1282-8"
"1282",157,1,922,0.267832231074377,2019-01-09 11:30:58,0,"8-1282-8"
"1058",135,0,900,0.231596251592727,2019-01-09 11:31:07,2,"8-1058-7"
"1282",158,1,923,0.341679018496416,2019-01-09 11:32:47,2,"8-1282-8"
"1058",136,0,901,0.262195035061882,2019-01-09 11:33:07,2,"8-1058-7"
"1058",137,0,902,0.304460751604912,2019-01-09 11:34:55,1,"8-1058-7"
"1282",159,1,924,0.397812634095359,2019-01-09 11:35:28,4,"8-1282-8"
"1282",160,1,925,0.440694138318563,2019-01-09 11:36:56,0,"8-1282-8"
"1058",138,0,903,0.381184856335496,2019-01-09 11:38:58,1,"8-1058-7"
"1282",161,1,926,0.518998438273973,2019-01-09 11:39:45,0,"8-1282-8"
"1058",139,0,904,0.408724712098377,2019-01-09 11:40:47,2,"8-1058-7"
"1282",162,1,927,0.576017274081762,2019-01-09 11:43:15,1,"8-1282-8"
"1058",140,0,905,0.467389875499418,2019-01-09 11:43:29,3,"8-1058-7"
"1058",141,0,906,0.51227592427554,2019-01-09 11:44:49,2,"8-1058-7"
"1282",163,1,928,0.608967104053896,2019-01-09 11:45:56,1,"8-1282-8"
"1058",142,0,907,0.555346919554659,2019-01-09 11:46:34,2,"8-1058-7"
"1282",164,1,929,0.657197179704731,2019-01-09 11:49:05,3,"8-1282-8"
"1058",143,0,908,0.626176174503707,2019-01-09 11:49:17,1,"8-1058-7"
"1058",144,0,909,0.662491705202406,2019-01-09 11:50:43,1,"8-1058-7"
"1058",145,0,910,0.699190711284362,2019-01-09 11:52:33,0,"8-1058-7"
"1282",165,1,930,0.724030494893144,2019-01-09 11:52:46,2,"8-1282-8"
"1058",146,0,911,0.744354104589818,2019-01-09 11:53:03,0,"8-1058-7"
"1058",147,0,912,0.775206387737162,2019-01-09 11:53:53,3,"8-1058-7"
"1058",148,0,913,0.814112834590111,2019-01-09 11:54:33,2,"8-1058-7"
"1058",149,0,914,0.86505814262612,2019-01-09 11:55:13,0,"8-1058-7"
"1282",166,1,931,0.791531591943021,2019-01-09 11:55:30,0,"8-1282-8"
"1058",150,0,915,0.922800038858584,2019-01-09 11:56:13,0,"8-1058-7"
"1282",167,1,932,0.810607722509812,2019-01-09 11:56:49,0,"8-1282-8"
"1282",168,1,933,0.851483754119237,2019-01-09 11:58:14,0,"8-1282-8"
"1282",169,1,934,0.887477841369959,2019-01-09 11:59:18,0,"8-1282-8"
"1058",151,0,916,0.999337675191059,2019-01-09 12:00:11,2,"8-1058-7"
"1282",170,1,935,0.936426215361585,2019-01-09 12:00:22,0,"8-1282-8"
"1282",171,1,936,0.973927423011567,2019-01-09 12:01:35,0,"8-1282-8"
"1282",172,1,937,0.999802742026927,2019-01-09 12:01:55,0,"8-1282-8"
"1282",173,0,895,0,2019-01-09 12:02:06,0,"8-1282-9"
"1058",152,1,917,0,2019-01-09 12:02:41,1,"8-1058-8"
"1058",153,1,918,0.0330035362083677,2019-01-09 12:03:20,0,"8-1058-8"
"1058",154,1,919,0.0831231185850188,2019-01-09 12:05:21,5,"8-1058-8"
"1282",174,0,896,0.0653689682507198,2019-01-09 12:05:23,1,"8-1282-9"
"1058",155,1,920,0.145160713743145,2019-01-09 12:06:01,0,"8-1058-8"
"1282",175,0,897,0.110032341128455,2019-01-09 12:06:56,1,"8-1282-9"
"1282",176,0,898,0.146381558394494,2019-01-09 12:07:28,3,"8-1282-9"
"1058",156,1,921,0.216778888307912,2019-01-09 12:08:14,0,"8-1058-8"
"1282",177,0,899,0.174288002350313,2019-01-09 12:08:17,0,"8-1282-9"
"1058",157,1,922,0.267832231074377,2019-01-09 12:09:40,0,"8-1058-8"
"1282",178,0,900,0.231596251592727,2019-01-09 12:11:04,0,"8-1282-9"
"1282",179,0,901,0.262195035061882,2019-01-09 12:12:16,0,"8-1282-9"
"1058",158,1,923,0.341679018496416,2019-01-09 12:12:25,0,"8-1058-8"
"1282",180,0,902,0.304460751604912,2019-01-09 12:13:17,5,"8-1282-9"
"1058",159,1,924,0.397812634095359,2019-01-09 12:14:25,1,"8-1058-8"
"1282",181,0,903,0.381184856335496,2019-01-09 12:16:49,1,"8-1282-9"
"1058",160,1,925,0.440694138318563,2019-01-09 12:16:50,0,"8-1058-8"
"1282",182,0,904,0.408724712098377,2019-01-09 12:19:37,1,"8-1282-9"
"1058",161,1,926,0.518998438273973,2019-01-09 12:19:50,2,"8-1058-8"
"1058",162,1,927,0.576017274081762,2019-01-09 12:21:45,0,"8-1058-8"
"1282",183,0,905,0.467389875499418,2019-01-09 12:22:16,0,"8-1282-9"
"1058",163,1,928,0.608967104053896,2019-01-09 12:23:58,0,"8-1058-8"
"1282",184,0,906,0.51227592427554,2019-01-09 12:24:19,0,"8-1282-9"
"1282",185,0,907,0.555346919554659,2019-01-09 12:26:07,2,"8-1282-9"
"1058",164,1,929,0.657197179704731,2019-01-09 12:27:41,6,"8-1058-8"
"1282",186,0,908,0.626176174503707,2019-01-09 12:29:21,4,"8-1282-9"
"1282",187,0,909,0.662491705202406,2019-01-09 12:30:18,0,"8-1282-9"
"1058",165,1,930,0.724030494893144,2019-01-09 12:30:31,3,"8-1058-8"
"1282",188,0,910,0.699190711284362,2019-01-09 12:32:10,0,"8-1282-9"
"1058",166,1,931,0.791531591943021,2019-01-09 12:32:39,1,"8-1058-8"
"1282",189,0,911,0.744354104589818,2019-01-09 12:33:18,2,"8-1282-9"
"1058",167,1,932,0.810607722509812,2019-01-09 12:34:13,0,"8-1058-8"
"1282",190,0,912,0.775206387737162,2019-01-09 12:34:15,1,"8-1282-9"
"1058",168,1,933,0.851483754119237,2019-01-09 12:35:09,1,"8-1058-8"
"1282",191,0,913,0.814112834590111,2019-01-09 12:35:49,2,"8-1282-9"
"1058",169,1,934,0.887477841369959,2019-01-09 12:36:23,0,"8-1058-8"
"1282",192,0,914,0.86505814262612,2019-01-09 12:36:52,0,"8-1282-9"
"1058",170,1,935,0.936426215361585,2019-01-09 12:37:52,0,"8-1058-8"
"1282",193,0,915,0.922800038858584,2019-01-09 12:38:04,0,"8-1282-9"
"1058",171,1,936,0.973927423011567,2019-01-09 12:39:07,0,"8-1058-8"
"1058",172,1,937,0.999802742026927,2019-01-09 12:39:35,0,"8-1058-8"
"1058",173,0,895,0,2019-01-09 12:39:45,0,"8-1058-9"
"1282",194,0,916,0.999337675191059,2019-01-09 12:41:21,4,"8-1282-9"
"1282",195,1,917,0,2019-01-09 12:42:39,0,"8-1282-10"
"1282",196,1,918,0.0330035362083677,2019-01-09 12:43:20,0,"8-1282-10"
"1282",197,1,919,0.0831231185850188,2019-01-09 12:45:29,3,"8-1282-10"
"1058",174,0,896,0.0653689682507198,2019-01-09 12:45:57,3,"8-1058-9"
"1282",198,1,920,0.145160713743145,2019-01-09 12:46:57,1,"8-1282-10"
"1058",175,0,897,0.110032341128455,2019-01-09 12:47:37,3,"8-1058-9"
"1058",176,0,898,0.146381558394494,2019-01-09 12:48:27,0,"8-1058-9"
"1058",177,0,899,0.174288002350313,2019-01-09 12:49:19,1,"8-1058-9"
"1282",199,1,921,0.216778888307912,2019-01-09 12:50:15,2,"8-1282-10"
"1282",200,1,922,0.267832231074377,2019-01-09 12:51:27,1,"8-1282-10"
"1058",178,0,900,0.231596251592727,2019-01-09 12:52:45,0,"8-1058-9"
"1282",201,1,923,0.341679018496416,2019-01-09 12:53:21,0,"8-1282-10"
"1058",179,0,901,0.262195035061882,2019-01-09 12:54:11,1,"8-1058-9"
"1282",202,1,924,0.397812634095359,2019-01-09 12:55:47,7,"8-1282-10"
"1058",180,0,902,0.304460751604912,2019-01-09 12:56:27,2,"8-1058-9"
"1282",203,1,925,0.440694138318563,2019-01-09 12:57:31,3,"8-1282-10"
"1282",204,1,926,0.518998438273973,2019-01-09 13:00:16,6,"8-1282-10"
"1058",181,0,903,0.381184856335496,2019-01-09 13:00:32,1,"8-1058-9"
"1282",205,1,927,0.576017274081762,2019-01-09 13:02:10,3,"8-1282-10"
"1058",182,0,904,0.408724712098377,2019-01-09 13:02:22,4,"8-1058-9"
"1058",183,0,905,0.467389875499418,2019-01-09 13:04:18,7,"8-1058-9"
"1282",206,1,928,0.608967104053896,2019-01-09 13:04:39,4,"8-1282-10"
"1058",184,0,906,0.51227592427554,2019-01-09 13:06:18,6,"8-1058-9"
"1058",185,0,907,0.555346919554659,2019-01-09 13:08:08,3,"8-1058-9"
"1282",207,1,929,0.657197179704731,2019-01-09 13:08:55,6,"8-1282-10"
"1058",186,0,908,0.626176174503707,2019-01-09 13:11:08,0,"8-1058-9"
"1282",208,1,930,0.724030494893144,2019-01-09 13:12:01,4,"8-1282-10"
"1058",187,0,909,0.662491705202406,2019-01-09 13:12:28,4,"8-1058-9"
"1058",188,0,910,0.699190711284362,2019-01-09 13:13:28,4,"8-1058-9"
"1058",189,0,911,0.744354104589818,2019-01-09 13:14:18,0,"8-1058-9"
"1058",190,0,912,0.775206387737162,2019-01-09 13:15:03,2,"8-1058-9"
"1282",209,1,931,0.791531591943021,2019-01-09 13:15:06,4,"8-1282-10"
"1058",191,0,913,0.814112834590111,2019-01-09 13:16:08,0,"8-1058-9"
"1282",210,1,932,0.810607722509812,2019-01-09 13:16:36,1,"8-1282-10"
"1058",192,0,914,0.86505814262612,2019-01-09 13:17:08,0,"8-1058-9"
"1058",193,0,915,0.922800038858584,2019-01-09 13:18:08,0,"8-1058-9"
"1282",211,1,933,0.851483754119237,2019-01-09 13:18:13,1,"8-1282-10"
"1282",212,1,934,0.887477841369959,2019-01-09 13:19:08,0,"8-1282-10"
"1282",213,1,935,0.936426215361585,2019-01-09 13:20:26,0,"8-1282-10"
"1282",214,1,936,0.973927423011567,2019-01-09 13:21:23,0,"8-1282-10"
"1282",215,1,937,0.999802742026927,2019-01-09 13:21:49,0,"8-1282-10"
"1282",216,0,895,0,2019-01-09 13:21:59,0,"8-1282-11"
"1058",194,0,916,0.999337675191059,2019-01-09 13:22:07,3,"8-1058-9"
"1058",195,1,917,0,2019-01-09 13:24:27,2,"8-1058-10"
"1058",196,1,918,0.0330035362083677,2019-01-09 13:25:22,1,"8-1058-10"
"1282",217,0,896,0.0653689682507198,2019-01-09 13:25:59,1,"8-1282-11"
"1058",197,1,919,0.0831231185850188,2019-01-09 13:26:32,0,"8-1058-10"
"1058",198,1,920,0.145160713743145,2019-01-09 13:27:13,0,"8-1058-10"
"1282",218,0,897,0.110032341128455,2019-01-09 13:27:22,0,"8-1282-11"
"1282",219,0,898,0.146381558394494,2019-01-09 13:27:53,1,"8-1282-11"
"1282",220,0,899,0.174288002350313,2019-01-09 13:28:55,2,"8-1282-11"
"1058",199,1,921,0.216778888307912,2019-01-09 13:30:03,1,"8-1058-10"
"1058",200,1,922,0.267832231074377,2019-01-09 13:31:01,0,"8-1058-10"
"1282",221,0,900,0.231596251592727,2019-01-09 13:31:10,0,"8-1282-11"
"1282",222,0,901,0.262195035061882,2019-01-09 13:32:07,0,"8-1282-11"
"1058",201,1,923,0.341679018496416,2019-01-09 13:33:16,1,"8-1058-10"
"1282",223,0,902,0.304460751604912,2019-01-09 13:33:21,1,"8-1282-11"
"1058",202,1,924,0.397812634095359,2019-01-09 13:35:49,1,"8-1058-10"
"1058",203,1,925,0.440694138318563,2019-01-09 13:37:44,2,"8-1058-10"
"1282",224,0,903,0.381184856335496,2019-01-09 13:37:57,3,"8-1282-11"
"1282",225,0,904,0.408724712098377,2019-01-09 13:39:53,1,"8-1282-11"
"1058",204,1,926,0.518998438273973,2019-01-09 13:41:06,1,"8-1058-10"
"1282",226,0,905,0.467389875499418,2019-01-09 13:43:08,4,"8-1282-11"
"1058",205,1,927,0.576017274081762,2019-01-09 13:43:17,0,"8-1058-10"
"1058",206,1,928,0.608967104053896,2019-01-09 13:44:37,0,"8-1058-10"
"1282",227,0,906,0.51227592427554,2019-01-09 13:45:00,3,"8-1282-11"
"1282",228,0,907,0.555346919554659,2019-01-09 13:46:44,2,"8-1282-11"
"1058",207,1,929,0.657197179704731,2019-01-09 13:48:09,5,"8-1058-10"
"1282",229,0,908,0.626176174503707,2019-01-09 13:49:49,1,"8-1282-11"
"1058",208,1,930,0.724030494893144,2019-01-09 13:50:31,4,"8-1058-10"
"1282",230,0,909,0.662491705202406,2019-01-09 13:51:12,0,"8-1282-11"
"1058",209,1,931,0.791531591943021,2019-01-09 13:52:54,0,"8-1058-10"
"1282",231,0,910,0.699190711284362,2019-01-09 13:53:13,2,"8-1282-11"
"1058",210,1,932,0.810607722509812,2019-01-09 13:53:45,0,"8-1058-10"
"1282",232,0,911,0.744354104589818,2019-01-09 13:54:15,0,"8-1282-11"
"1282",233,0,912,0.775206387737162,2019-01-09 13:55:01,0,"8-1282-11"
"1058",211,1,933,0.851483754119237,2019-01-09 13:55:24,0,"8-1058-10"
"1282",234,0,913,0.814112834590111,2019-01-09 13:56:20,0,"8-1282-11"
"1058",212,1,934,0.887477841369959,2019-01-09 13:56:31,0,"8-1058-10"
"1282",235,0,914,0.86505814262612,2019-01-09 13:57:43,0,"8-1282-11"
"1058",213,1,935,0.936426215361585,2019-01-09 13:57:57,0,"8-1058-10"
"1282",236,0,915,0.922800038858584,2019-01-09 13:58:56,0,"8-1282-11"
"1058",214,1,936,0.973927423011567,2019-01-09 13:59:17,0,"8-1058-10"
"1058",215,1,937,0.999802742026927,2019-01-09 13:59:36,0,"8-1058-10"
"1058",216,0,895,0,2019-01-09 13:59:44,0,"8-1058-11"
"1282",237,0,916,0.999337675191059,2019-01-09 14:00:23,0,"8-1282-11"
"1282",238,1,917,0,2019-01-09 14:02:32,6,"8-1282-12"
"1282",239,1,918,0.0330035362083677,2019-01-09 14:05:03,2,"8-1282-12"
"1058",217,0,896,0.0653689682507198,2019-01-09 14:05:37,1,"8-1058-11"
"1282",240,1,919,0.0831231185850188,2019-01-09 14:06:43,3,"8-1282-12"
"1058",218,0,897,0.110032341128455,2019-01-09 14:07:04,1,"8-1058-11"
"1282",241,1,920,0.145160713743145,2019-01-09 14:07:35,2,"8-1282-12"
"1058",219,0,898,0.146381558394494,2019-01-09 14:07:55,0,"8-1058-11"
"1058",220,0,899,0.174288002350313,2019-01-09 14:08:55,0,"8-1058-11"
"1282",242,1,921,0.216778888307912,2019-01-09 14:09:48,1,"8-1282-12"
"1282",243,1,922,0.267832231074377,2019-01-09 14:11:11,0,"8-1282-12"
"1058",221,0,900,0.231596251592727,2019-01-09 14:11:20,0,"8-1058-11"
