"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2209",505,0,1494,0.140140203701054,2018-08-07 07:30:10,4,"4-2209-19"
"106",21,1,1532,0.686538138908225,2018-08-07 07:30:16,1,"4-106-1"
"1199",5,1,1516,0.0372314771442006,2018-08-07 07:30:16,1,"4-1199-1"
"082",28,1,1539,0.872285426240626,2018-08-07 07:30:31,0,"4-082-1"
"2019",58,1,1524,0.358397875881948,2018-08-07 07:31:01,1,"4-2019-2"
"2277",45,0,1511,0.84920149564553,2018-08-07 07:31:31,0,"4-2277-1"
"2209",506,0,1495,0.171153314201533,2018-08-07 07:31:33,4,"4-2209-19"
"082",29,1,1540,0.902661057073941,2018-08-07 07:31:41,0,"4-082-1"
"077",471,0,1502,0.399948020856068,2018-08-07 07:32:06,0,"4-077-19"
"106",22,1,1533,0.706927352239925,2018-08-07 07:32:26,2,"4-106-1"
"2209",507,0,1496,0.200981114033548,2018-08-07 07:32:54,2,"4-2209-19"
"1199",6,1,1517,0.0913678716606078,2018-08-07 07:33:16,2,"4-1199-1"
"2019",59,1,1525,0.400710194683611,2018-08-07 07:33:28,2,"4-2019-2"
"077",472,0,1503,0.444542987960548,2018-08-07 07:33:37,0,"4-077-19"
"106",23,1,1534,0.746892239509922,2018-08-07 07:33:46,2,"4-106-1"
"2277",46,0,1512,0.8840116060058,2018-08-07 07:33:49,1,"4-2277-1"
"082",30,1,1541,0.940563980692236,2018-08-07 07:33:51,1,"4-082-1"
"2209",508,0,1497,0.226255078422557,2018-08-07 07:33:53,1,"4-2209-19"
"1199",7,1,1518,0.130649260053825,2018-08-07 07:34:16,2,"4-1199-1"
"082",31,1,1542,0.967940953073951,2018-08-07 07:34:41,0,"4-082-1"
"082",32,1,1543,1,2018-08-07 07:35:01,0,"4-082-1"
"082",33,0,1489,0.000598701397813238,2018-08-07 07:35:08,0,"4-082-2"
"2209",509,0,1498,0.258736290087683,2018-08-07 07:35:20,0,"4-2209-19"
"106",24,1,1535,0.778933524164717,2018-08-07 07:35:36,1,"4-106-1"
"077",473,0,1504,0.51441418626292,2018-08-07 07:36:01,1,"4-077-19"
"1199",8,1,1519,0.172773535583809,2018-08-07 07:36:06,0,"4-1199-1"
"2277",47,0,1513,0.935552936882258,2018-08-07 07:36:26,1,"4-2277-1"
"106",25,1,1536,0.808554978011689,2018-08-07 07:37:05,1,"4-106-1"
"2209",510,0,1499,0.300269104423329,2018-08-07 07:37:16,1,"4-2209-19"
"2019",60,1,1526,0.446854355267658,2018-08-07 07:37:45,1,"4-2019-2"
"2277",48,0,1514,1,2018-08-07 07:38:05,0,"4-2277-1"
"1199",9,1,1520,0.214942981608307,2018-08-07 07:38:16,4,"4-1199-1"
"2277",49,1,1515,7.63713461863857e-05,2018-08-07 07:38:32,0,"4-2277-2"
"077",474,0,1505,0.574643250877453,2018-08-07 07:38:37,2,"4-077-19"
"106",26,1,1537,0.821894018153353,2018-08-07 07:38:50,0,"4-106-1"
"2209",511,0,1500,0.354707973968012,2018-08-07 07:38:58,0,"4-2209-19"
"2019",61,1,1527,0.496230284281047,2018-08-07 07:39:17,1,"4-2019-2"
"2209",512,0,1501,0.37962252365929,2018-08-07 07:39:56,1,"4-2209-19"
"1199",10,1,1521,0.242235656240892,2018-08-07 07:39:57,5,"4-1199-1"
"2277",50,1,1516,0.0372314771442006,2018-08-07 07:40:02,1,"4-2277-2"
"077",475,0,1506,0.61216715233856,2018-08-07 07:40:12,1,"4-077-19"
"2019",62,1,1528,0.524822402931435,2018-08-07 07:40:19,3,"4-2019-2"
"106",27,1,1538,0.854260570415736,2018-08-07 07:40:26,1,"4-106-1"
"082",34,0,1490,0.0336421475204931,2018-08-07 07:40:42,0,"4-082-2"
"082",35,0,1491,0.0554851076402302,2018-08-07 07:41:42,2,"4-082-2"
"106",28,1,1539,0.872285426240626,2018-08-07 07:41:46,0,"4-106-1"
"2209",513,0,1502,0.399948020856068,2018-08-07 07:41:55,0,"4-2209-19"
"077",476,0,1507,0.668892471153313,2018-08-07 07:42:08,1,"4-077-19"
"1199",11,1,1522,0.282372339255704,2018-08-07 07:42:17,1,"4-1199-1"
"082",36,0,1492,0.069506147844652,2018-08-07 07:42:22,4,"4-082-2"
"2019",63,1,1529,0.580230157822332,2018-08-07 07:42:56,0,"4-2019-2"
"106",29,1,1540,0.902661057073941,2018-08-07 07:42:56,0,"4-106-1"
"2277",51,1,1517,0.0913678716606078,2018-08-07 07:43:18,0,"4-2277-2"
"2209",514,0,1503,0.444542987960548,2018-08-07 07:43:28,0,"4-2209-19"
"1199",12,1,1523,0.295713711139082,2018-08-07 07:43:50,0,"4-1199-1"
"2277",52,1,1518,0.130649260053825,2018-08-07 07:43:53,0,"4-2277-2"
"082",37,0,1493,0.109244135194934,2018-08-07 07:44:02,5,"4-082-2"
"2019",64,1,1530,0.595858262032575,2018-08-07 07:44:06,2,"4-2019-2"
"077",477,0,1508,0.718756762579468,2018-08-07 07:44:38,1,"4-077-19"
"106",30,1,1541,0.940563980692236,2018-08-07 07:44:45,0,"4-106-1"
"082",38,0,1494,0.140140203701054,2018-08-07 07:45:42,3,"4-082-2"
"106",31,1,1542,0.967940953073951,2018-08-07 07:45:45,0,"4-106-1"
"1199",13,1,1524,0.358397875881948,2018-08-07 07:45:51,2,"4-1199-1"
"077",478,0,1509,0.757639890904092,2018-08-07 07:45:58,3,"4-077-19"
"2209",515,0,1504,0.51441418626292,2018-08-07 07:46:12,3,"4-2209-19"
"2277",53,1,1519,0.172773535583809,2018-08-07 07:46:17,1,"4-2277-2"
"2019",65,1,1531,0.63708646554231,2018-08-07 07:46:22,3,"4-2019-2"
"106",32,1,1543,1,2018-08-07 07:47:12,0,"4-106-1"
"082",39,0,1495,0.171153314201533,2018-08-07 07:47:12,7,"4-082-2"
"106",33,0,1489,0.000598701397813238,2018-08-07 07:47:21,0,"4-106-2"
"2209",516,0,1505,0.574643250877453,2018-08-07 07:48:00,3,"4-2209-19"
"082",40,0,1496,0.200981114033548,2018-08-07 07:48:22,8,"4-082-2"
"077",479,0,1510,0.819703837496545,2018-08-07 07:48:28,0,"4-077-19"
"2019",66,1,1532,0.686538138908225,2018-08-07 07:48:31,1,"4-2019-2"
"1199",14,0,1507,0.668892471153313,2018-08-07 07:49:14,0,"4-1199-2"
"2277",54,1,1520,0.214942981608307,2018-08-07 07:49:16,0,"4-2277-2"
"2209",517,0,1506,0.61216715233856,2018-08-07 07:49:24,0,"4-2209-19"
"082",41,0,1497,0.226255078422557,2018-08-07 07:49:32,5,"4-082-2"
"2019",67,1,1533,0.706927352239925,2018-08-07 07:49:34,2,"4-2019-2"
"077",480,0,1511,0.84920149564553,2018-08-07 07:49:36,0,"4-077-19"
"082",42,0,1498,0.258736290087683,2018-08-07 07:50:52,4,"4-082-2"
"2277",55,1,1521,0.242235656240892,2018-08-07 07:51:15,2,"4-2277-2"
"1199",15,1,1524,0.358397875881948,2018-08-07 07:51:28,0,"4-1199-3"
"2019",68,1,1534,0.746892239509922,2018-08-07 07:51:36,0,"4-2019-2"
"077",481,0,1512,0.8840116060058,2018-08-07 07:51:47,0,"4-077-19"
"2209",518,0,1507,0.668892471153313,2018-08-07 07:52:00,0,"4-2209-19"
"082",43,0,1499,0.300269104423329,2018-08-07 07:52:19,1,"4-082-2"
"106",34,0,1490,0.0336421475204931,2018-08-07 07:52:27,3,"4-106-2"
"106",35,0,1491,0.0554851076402302,2018-08-07 07:53:08,1,"4-106-2"
"1199",16,1,1525,0.400710194683611,2018-08-07 07:53:09,0,"4-1199-3"
"2019",69,1,1535,0.778933524164717,2018-08-07 07:53:20,2,"4-2019-2"
"2277",56,1,1522,0.282372339255704,2018-08-07 07:53:54,1,"4-2277-2"
"077",482,0,1513,0.935552936882258,2018-08-07 07:54:06,2,"4-077-19"
"106",36,0,1492,0.069506147844652,2018-08-07 07:54:08,4,"4-106-2"
"082",44,0,1500,0.354707973968012,2018-08-07 07:54:17,3,"4-082-2"
"2209",519,0,1508,0.718756762579468,2018-08-07 07:54:34,2,"4-2209-19"
"2019",70,1,1536,0.808554978011689,2018-08-07 07:54:54,2,"4-2019-2"
"082",45,0,1501,0.37962252365929,2018-08-07 07:55:07,1,"4-082-2"
"2277",57,1,1523,0.295713711139082,2018-08-07 07:55:13,2,"4-2277-2"
"2209",520,0,1509,0.757639890904092,2018-08-07 07:55:23,0,"4-2209-19"
"1199",17,1,1526,0.446854355267658,2018-08-07 07:55:54,1,"4-1199-3"
"077",483,0,1514,1,2018-08-07 07:55:58,0,"4-077-19"
"106",37,0,1493,0.109244135194934,2018-08-07 07:56:06,4,"4-106-2"
"077",484,1,1515,7.63713461863857e-05,2018-08-07 07:56:08,0,"4-077-20"
"2019",71,1,1537,0.821894018153353,2018-08-07 07:56:27,1,"4-2019-2"
"082",46,0,1502,0.399948020856068,2018-08-07 07:57:13,0,"4-082-2"
"1199",18,1,1527,0.496230284281047,2018-08-07 07:57:34,2,"4-1199-3"
"2209",521,0,1510,0.819703837496545,2018-08-07 07:57:38,0,"4-2209-19"
"2277",58,1,1524,0.358397875881948,2018-08-07 07:57:38,0,"4-2277-2"
"2019",72,1,1538,0.854260570415736,2018-08-07 07:57:40,0,"4-2019-2"
"106",38,0,1494,0.140140203701054,2018-08-07 07:57:46,5,"4-106-2"
"077",485,1,1516,0.0372314771442006,2018-08-07 07:57:48,1,"4-077-20"
"082",47,0,1503,0.444542987960548,2018-08-07 07:58:43,0,"4-082-2"
"1199",19,1,1528,0.524822402931435,2018-08-07 07:58:54,2,"4-1199-3"
"2019",73,1,1539,0.872285426240626,2018-08-07 07:59:04,0,"4-2019-2"
"2209",522,0,1511,0.84920149564553,2018-08-07 07:59:28,0,"4-2209-19"
"2277",59,1,1525,0.400710194683611,2018-08-07 07:59:36,0,"4-2277-2"
"1199",20,1,1529,0.580230157822332,2018-08-07 08:00:25,1,"4-1199-3"
"2019",74,1,1540,0.902661057073941,2018-08-07 08:00:27,1,"4-2019-2"
"077",486,1,1517,0.0913678716606078,2018-08-07 08:00:33,2,"4-077-20"
"082",48,0,1504,0.51441418626292,2018-08-07 08:00:43,2,"4-082-2"
"106",39,0,1495,0.171153314201533,2018-08-07 08:01:03,10,"4-106-2"
"1199",21,1,1530,0.595858262032575,2018-08-07 08:01:15,1,"4-1199-3"
"077",487,1,1518,0.130649260053825,2018-08-07 08:01:33,3,"4-077-20"
"2209",523,0,1512,0.8840116060058,2018-08-07 08:01:53,0,"4-2209-19"
"2019",75,1,1541,0.940563980692236,2018-08-07 08:02:01,0,"4-2019-2"
"2277",60,1,1526,0.446854355267658,2018-08-07 08:02:18,2,"4-2277-2"
"106",40,0,1496,0.200981114033548,2018-08-07 08:02:23,1,"4-106-2"
"2019",76,1,1542,0.967940953073951,2018-08-07 08:02:53,0,"4-2019-2"
"106",41,0,1497,0.226255078422557,2018-08-07 08:03:23,3,"4-106-2"
"082",49,0,1505,0.574643250877453,2018-08-07 08:03:34,0,"4-082-2"
"1199",22,1,1531,0.63708646554231,2018-08-07 08:03:45,1,"4-1199-3"
"077",488,1,1519,0.172773535583809,2018-08-07 08:03:50,1,"4-077-20"
"2277",61,1,1527,0.496230284281047,2018-08-07 08:04:04,1,"4-2277-2"
"2019",77,1,1543,1,2018-08-07 08:04:32,0,"4-2019-2"
"2019",78,0,1489,0.000598701397813238,2018-08-07 08:04:40,0,"4-2019-3"
"2209",524,0,1513,0.935552936882258,2018-08-07 08:04:45,0,"4-2209-19"
"106",42,0,1498,0.258736290087683,2018-08-07 08:04:53,1,"4-106-2"
"082",50,0,1506,0.61216715233856,2018-08-07 08:05:14,0,"4-082-2"
"2277",62,1,1528,0.524822402931435,2018-08-07 08:05:28,0,"4-2277-2"
"2209",525,0,1514,1,2018-08-07 08:06:14,0,"4-2209-19"
"077",489,1,1520,0.214942981608307,2018-08-07 08:06:19,5,"4-077-20"
"1199",23,1,1532,0.686538138908225,2018-08-07 08:06:36,0,"4-1199-3"
"2209",526,1,1515,7.63713461863857e-05,2018-08-07 08:06:37,0,"4-2209-20"
"106",43,0,1499,0.300269104423329,2018-08-07 08:06:53,4,"4-106-2"
"082",51,0,1507,0.668892471153313,2018-08-07 08:07:24,2,"4-082-2"
"2277",63,1,1529,0.580230157822332,2018-08-07 08:07:25,1,"4-2277-2"
"1199",24,1,1533,0.706927352239925,2018-08-07 08:07:41,0,"4-1199-3"
"077",490,1,1521,0.242235656240892,2018-08-07 08:08:02,5,"4-077-20"
"2209",527,1,1516,0.0372314771442006,2018-08-07 08:08:09,0,"4-2209-20"
"2277",64,1,1530,0.595858262032575,2018-08-07 08:08:25,1,"4-2277-2"
"2019",79,0,1490,0.0336421475204931,2018-08-07 08:08:31,4,"4-2019-3"
"106",44,0,1500,0.354707973968012,2018-08-07 08:08:53,2,"4-106-2"
"2019",80,0,1491,0.0554851076402302,2018-08-07 08:09:03,2,"4-2019-3"
"106",45,0,1501,0.37962252365929,2018-08-07 08:09:33,0,"4-106-2"
"1199",25,1,1534,0.746892239509922,2018-08-07 08:09:41,0,"4-1199-3"
"082",52,0,1508,0.718756762579468,2018-08-07 08:09:44,0,"4-082-2"
"077",491,1,1522,0.282372339255704,2018-08-07 08:10:13,3,"4-077-20"
"2019",81,0,1492,0.069506147844652,2018-08-07 08:10:15,1,"4-2019-3"
"2277",65,1,1531,0.63708646554231,2018-08-07 08:10:22,0,"4-2277-2"
"106",46,0,1502,0.399948020856068,2018-08-07 08:10:38,2,"4-106-2"
"2209",528,1,1517,0.0913678716606078,2018-08-07 08:11:24,2,"4-2209-20"
"082",53,0,1509,0.757639890904092,2018-08-07 08:11:25,1,"4-082-2"
"1199",26,1,1535,0.778933524164717,2018-08-07 08:11:41,0,"4-1199-3"
"077",492,1,1523,0.295713711139082,2018-08-07 08:11:43,1,"4-077-20"
"2209",529,1,1518,0.130649260053825,2018-08-07 08:12:01,0,"4-2209-20"
"2019",82,0,1493,0.109244135194934,2018-08-07 08:12:24,3,"4-2019-3"
"106",47,0,1503,0.444542987960548,2018-08-07 08:12:47,1,"4-106-2"
"2277",66,1,1532,0.686538138908225,2018-08-07 08:13:10,2,"4-2277-2"
"1199",27,1,1536,0.808554978011689,2018-08-07 08:13:12,0,"4-1199-3"
"082",54,0,1510,0.819703837496545,2018-08-07 08:13:35,0,"4-082-2"
"2019",83,0,1494,0.140140203701054,2018-08-07 08:13:47,8,"4-2019-3"
"106",48,0,1504,0.51441418626292,2018-08-07 08:14:17,1,"4-106-2"
"2277",67,1,1533,0.706927352239925,2018-08-07 08:14:18,3,"4-2277-2"
"1199",28,1,1537,0.821894018153353,2018-08-07 08:14:22,0,"4-1199-3"
"077",493,1,1524,0.358397875881948,2018-08-07 08:14:31,0,"4-077-20"
"2209",530,1,1519,0.172773535583809,2018-08-07 08:14:54,6,"4-2209-20"
"082",55,0,1511,0.84920149564553,2018-08-07 08:14:54,0,"4-082-2"
"2019",84,0,1495,0.171153314201533,2018-08-07 08:15:21,5,"4-2019-3"
"106",49,0,1505,0.574643250877453,2018-08-07 08:16:07,2,"4-106-2"
"1199",29,1,1538,0.854260570415736,2018-08-07 08:16:12,0,"4-1199-3"
"2277",68,1,1534,0.746892239509922,2018-08-07 08:16:23,2,"4-2277-2"
"082",56,0,1512,0.8840116060058,2018-08-07 08:16:45,0,"4-082-2"
"077",494,1,1525,0.400710194683611,2018-08-07 08:16:47,3,"4-077-20"
"2019",85,0,1496,0.200981114033548,2018-08-07 08:16:54,5,"4-2019-3"
"2209",531,1,1520,0.214942981608307,2018-08-07 08:17:17,0,"4-2209-20"
"106",50,0,1506,0.61216715233856,2018-08-07 08:17:26,2,"4-106-2"
"1199",30,1,1539,0.872285426240626,2018-08-07 08:17:32,0,"4-1199-3"
"2019",86,0,1497,0.226255078422557,2018-08-07 08:17:57,3,"4-2019-3"
"2277",69,1,1535,0.778933524164717,2018-08-07 08:18:21,2,"4-2277-2"
"1199",31,1,1540,0.902661057073941,2018-08-07 08:18:52,0,"4-1199-3"
"2019",87,0,1498,0.258736290087683,2018-08-07 08:19:10,1,"4-2019-3"
"2209",532,1,1521,0.242235656240892,2018-08-07 08:19:12,4,"4-2209-20"
"2277",70,1,1536,0.808554978011689,2018-08-07 08:19:38,0,"4-2277-2"
"106",51,0,1507,0.668892471153313,2018-08-07 08:19:47,1,"4-106-2"
"082",57,0,1513,0.935552936882258,2018-08-07 08:19:53,0,"4-082-2"
"077",495,1,1526,0.446854355267658,2018-08-07 08:19:55,3,"4-077-20"
"1199",32,1,1541,0.940563980692236,2018-08-07 08:20:18,0,"4-1199-3"
"2019",88,0,1499,0.300269104423329,2018-08-07 08:20:43,0,"4-2019-3"
"2277",71,1,1537,0.821894018153353,2018-08-07 08:21:06,0,"4-2277-2"
"1199",33,1,1542,0.967940953073951,2018-08-07 08:21:08,0,"4-1199-3"
"2209",533,1,1522,0.282372339255704,2018-08-07 08:21:22,0,"4-2209-20"
"077",496,1,1527,0.496230284281047,2018-08-07 08:21:35,3,"4-077-20"
"106",52,0,1508,0.718756762579468,2018-08-07 08:21:54,0,"4-106-2"
"082",58,0,1514,1,2018-08-07 08:22:12,0,"4-082-2"
"2209",534,1,1523,0.295713711139082,2018-08-07 08:22:13,1,"4-2209-20"
"1199",34,1,1543,1,2018-08-07 08:22:20,0,"4-1199-3"
"082",59,1,1515,7.63713461863857e-05,2018-08-07 08:22:22,1,"4-082-3"
"1199",35,0,1489,0.000598701397813238,2018-08-07 08:22:23,0,"4-1199-4"
"2277",72,1,1538,0.854260570415736,2018-08-07 08:22:25,1,"4-2277-2"
"2019",89,0,1500,0.354707973968012,2018-08-07 08:22:28,0,"4-2019-3"
"2019",90,0,1501,0.37962252365929,2018-08-07 08:23:09,0,"4-2019-3"
"106",53,0,1509,0.757639890904092,2018-08-07 08:23:14,2,"4-106-2"
"077",497,1,1528,0.524822402931435,2018-08-07 08:23:25,1,"4-077-20"
"2277",73,1,1539,0.872285426240626,2018-08-07 08:23:53,0,"4-2277-2"
"1199",36,0,1490,0.0336421475204931,2018-08-07 08:24:02,0,"4-1199-4"
"082",60,1,1516,0.0372314771442006,2018-08-07 08:24:15,2,"4-082-3"
"2209",535,1,1524,0.358397875881948,2018-08-07 08:24:31,4,"4-2209-20"
"1199",37,0,1491,0.0554851076402302,2018-08-07 08:24:52,3,"4-1199-4"
"106",54,0,1510,0.819703837496545,2018-08-07 08:25:05,0,"4-106-2"
"077",498,1,1529,0.580230157822332,2018-08-07 08:25:15,3,"4-077-20"
"2019",91,0,1502,0.399948020856068,2018-08-07 08:25:20,0,"4-2019-3"
"2277",74,1,1540,0.902661057073941,2018-08-07 08:25:36,3,"4-2277-2"
"1199",38,0,1492,0.069506147844652,2018-08-07 08:25:43,2,"4-1199-4"
"077",499,1,1530,0.595858262032575,2018-08-07 08:26:25,0,"4-077-20"
"106",55,0,1511,0.84920149564553,2018-08-07 08:26:25,0,"4-106-2"
"2019",92,0,1503,0.444542987960548,2018-08-07 08:26:40,1,"4-2019-3"
"2277",75,1,1541,0.940563980692236,2018-08-07 08:26:52,0,"4-2277-2"
"2209",536,1,1525,0.400710194683611,2018-08-07 08:27:05,3,"4-2209-20"
"082",61,1,1517,0.0913678716606078,2018-08-07 08:27:08,1,"4-082-3"
"1199",39,0,1493,0.109244135194934,2018-08-07 08:27:23,5,"4-1199-4"
"2277",76,1,1542,0.967940953073951,2018-08-07 08:28:06,0,"4-2277-2"
"106",56,0,1512,0.8840116060058,2018-08-07 08:28:34,0,"4-106-2"
"082",62,1,1518,0.130649260053825,2018-08-07 08:28:36,3,"4-082-3"
"2277",77,1,1543,1,2018-08-07 08:28:36,0,"4-2277-2"
"2277",78,0,1489,0.000598701397813238,2018-08-07 08:28:53,0,"4-2277-3"
"2019",93,0,1504,0.51441418626292,2018-08-07 08:28:55,4,"4-2019-3"
"1199",40,0,1494,0.140140203701054,2018-08-07 08:29:03,8,"4-1199-4"
"077",500,1,1531,0.63708646554231,2018-08-07 08:29:14,1,"4-077-20"
"1199",41,0,1495,0.171153314201533,2018-08-07 08:30:22,2,"4-1199-4"
"106",57,0,1513,0.935552936882258,2018-08-07 08:31:05,2,"4-106-2"
"2019",94,0,1505,0.574643250877453,2018-08-07 08:31:11,1,"4-2019-3"
"2209",537,1,1526,0.446854355267658,2018-08-07 08:31:14,1,"4-2209-20"
"077",501,1,1532,0.686538138908225,2018-08-07 08:31:29,1,"4-077-20"
"082",63,1,1519,0.172773535583809,2018-08-07 08:31:32,2,"4-082-3"
"1199",42,0,1496,0.200981114033548,2018-08-07 08:32:03,7,"4-1199-4"
"2019",95,0,1506,0.61216715233856,2018-08-07 08:32:24,0,"4-2019-3"
"2209",538,1,1527,0.496230284281047,2018-08-07 08:32:32,3,"4-2209-20"
"077",502,1,1533,0.706927352239925,2018-08-07 08:32:49,1,"4-077-20"
"1199",43,0,1497,0.226255078422557,2018-08-07 08:33:13,1,"4-1199-4"
"106",58,0,1514,1,2018-08-07 08:33:23,0,"4-106-2"
"106",59,1,1515,7.63713461863857e-05,2018-08-07 08:33:34,0,"4-106-3"
"082",64,1,1520,0.214942981608307,2018-08-07 08:33:51,5,"4-082-3"
"2209",539,1,1528,0.524822402931435,2018-08-07 08:34:03,1,"4-2209-20"
"1199",44,0,1498,0.258736290087683,2018-08-07 08:34:53,3,"4-1199-4"
"077",503,1,1534,0.746892239509922,2018-08-07 08:34:59,0,"4-077-20"
"106",60,1,1516,0.0372314771442006,2018-08-07 08:35:14,2,"4-106-3"
"082",65,1,1521,0.242235656240892,2018-08-07 08:35:21,2,"4-082-3"
"2019",96,0,1507,0.668892471153313,2018-08-07 08:35:21,3,"4-2019-3"
"2277",79,0,1490,0.0336421475204931,2018-08-07 08:35:56,1,"4-2277-3"
"2277",80,0,1491,0.0554851076402302,2018-08-07 08:36:52,2,"4-2277-3"
"1199",45,0,1499,0.300269104423329,2018-08-07 08:36:58,0,"4-1199-4"
"077",504,1,1535,0.778933524164717,2018-08-07 08:36:59,0,"4-077-20"
"2209",540,1,1529,0.580230157822332,2018-08-07 08:37:03,0,"4-2209-20"
"2019",97,0,1508,0.718756762579468,2018-08-07 08:37:10,2,"4-2019-3"
"2209",541,1,1530,0.595858262032575,2018-08-07 08:37:33,2,"4-2209-20"
"2277",81,0,1492,0.069506147844652,2018-08-07 08:37:53,0,"4-2277-3"
"106",61,1,1517,0.0913678716606078,2018-08-07 08:37:55,0,"4-106-3"
"2019",98,0,1509,0.757639890904092,2018-08-07 08:38:02,2,"4-2019-3"
"077",505,1,1536,0.808554978011689,2018-08-07 08:38:19,2,"4-077-20"
"082",66,1,1522,0.282372339255704,2018-08-07 08:38:34,4,"4-082-3"
"106",62,1,1518,0.130649260053825,2018-08-07 08:38:45,0,"4-106-3"
"1199",46,0,1500,0.354707973968012,2018-08-07 08:39:18,0,"4-1199-4"
"2019",99,0,1510,0.819703837496545,2018-08-07 08:39:46,0,"4-2019-3"
"082",67,1,1523,0.295713711139082,2018-08-07 08:39:48,0,"4-082-3"
"1199",47,0,1501,0.37962252365929,2018-08-07 08:40:08,2,"4-1199-4"
"077",506,1,1537,0.821894018153353,2018-08-07 08:40:20,0,"4-077-20"
"2277",82,0,1493,0.109244135194934,2018-08-07 08:40:30,7,"4-2277-3"
"2209",542,1,1531,0.63708646554231,2018-08-07 08:40:32,2,"4-2209-20"
"106",63,1,1519,0.172773535583809,2018-08-07 08:41:11,1,"4-106-3"
"2019",100,0,1511,0.84920149564553,2018-08-07 08:41:30,0,"4-2019-3"
"082",68,1,1524,0.358397875881948,2018-08-07 08:41:59,1,"4-082-3"
"077",507,1,1538,0.854260570415736,2018-08-07 08:42:00,2,"4-077-20"
"2277",83,0,1494,0.140140203701054,2018-08-07 08:42:25,14,"4-2277-3"
"1199",48,0,1502,0.399948020856068,2018-08-07 08:42:39,1,"4-1199-4"
"077",508,1,1539,0.872285426240626,2018-08-07 08:43:00,0,"4-077-20"
"2209",543,1,1532,0.686538138908225,2018-08-07 08:43:14,1,"4-2209-20"
"106",64,1,1520,0.214942981608307,2018-08-07 08:43:34,2,"4-106-3"
"2277",84,0,1495,0.171153314201533,2018-08-07 08:43:34,6,"4-2277-3"
"2019",101,0,1512,0.8840116060058,2018-08-07 08:43:35,1,"4-2019-3"
"082",69,1,1525,0.400710194683611,2018-08-07 08:44:05,0,"4-082-3"
"077",509,1,1540,0.902661057073941,2018-08-07 08:44:10,1,"4-077-20"
"1199",49,0,1503,0.444542987960548,2018-08-07 08:44:39,3,"4-1199-4"
"2209",544,1,1533,0.706927352239925,2018-08-07 08:44:42,1,"4-2209-20"
"106",65,1,1521,0.242235656240892,2018-08-07 08:44:54,2,"4-106-3"
"2277",85,0,1496,0.200981114033548,2018-08-07 08:44:58,6,"4-2277-3"
"077",510,1,1541,0.940563980692236,2018-08-07 08:45:50,1,"4-077-20"
"2019",102,0,1513,0.935552936882258,2018-08-07 08:45:53,1,"4-2019-3"
"2277",86,0,1497,0.226255078422557,2018-08-07 08:45:53,6,"4-2277-3"
"2209",545,1,1534,0.746892239509922,2018-08-07 08:46:25,1,"4-2209-20"
"077",511,1,1542,0.967940953073951,2018-08-07 08:46:50,0,"4-077-20"
"1199",50,0,1504,0.51441418626292,2018-08-07 08:46:59,1,"4-1199-4"
"106",66,1,1522,0.282372339255704,2018-08-07 08:47:04,2,"4-106-3"
"2277",87,0,1498,0.258736290087683,2018-08-07 08:47:37,2,"4-2277-3"
"082",70,1,1526,0.446854355267658,2018-08-07 08:47:46,0,"4-082-3"
"2019",103,0,1514,1,2018-08-07 08:47:48,0,"4-2019-3"
"2019",104,1,1515,7.63713461863857e-05,2018-08-07 08:47:58,0,"4-2019-4"
"077",512,1,1543,1,2018-08-07 08:48:00,0,"4-077-20"
"077",513,0,1489,0.000598701397813238,2018-08-07 08:48:06,0,"4-077-21"
"106",67,1,1523,0.295713711139082,2018-08-07 08:48:24,0,"4-106-3"
"2209",546,1,1535,0.778933524164717,2018-08-07 08:48:25,0,"4-2209-20"
"2277",88,0,1499,0.300269104423329,2018-08-07 08:49:01,0,"4-2277-3"
"1199",51,0,1505,0.574643250877453,2018-08-07 08:49:20,1,"4-1199-4"
"082",71,1,1527,0.496230284281047,2018-08-07 08:49:26,1,"4-082-3"
"2019",105,1,1516,0.0372314771442006,2018-08-07 08:49:28,1,"4-2019-4"
"077",514,0,1490,0.0336421475204931,2018-08-07 08:49:53,0,"4-077-21"
"2209",547,1,1536,0.808554978011689,2018-08-07 08:50:13,0,"4-2209-20"
"1199",52,0,1506,0.61216715233856,2018-08-07 08:50:24,0,"4-1199-4"
"077",515,0,1491,0.0554851076402302,2018-08-07 08:50:33,1,"4-077-21"
"106",68,1,1524,0.358397875881948,2018-08-07 08:50:44,1,"4-106-3"
"2277",89,0,1500,0.354707973968012,2018-08-07 08:50:50,2,"4-2277-3"
"082",72,1,1528,0.524822402931435,2018-08-07 08:51:06,2,"4-082-3"
"2209",548,1,1537,0.821894018153353,2018-08-07 08:51:13,0,"4-2209-20"
"077",516,0,1492,0.069506147844652,2018-08-07 08:51:14,0,"4-077-21"
"2277",90,0,1501,0.37962252365929,2018-08-07 08:51:17,0,"4-2277-3"
"2019",106,1,1517,0.0913678716606078,2018-08-07 08:52:06,1,"4-2019-4"
"106",69,1,1525,0.400710194683611,2018-08-07 08:52:11,1,"4-106-3"
"2277",91,0,1502,0.399948020856068,2018-08-07 08:52:25,0,"4-2277-3"
"2209",549,1,1538,0.854260570415736,2018-08-07 08:52:39,1,"4-2209-20"
"082",73,1,1529,0.580230157822332,2018-08-07 08:52:57,1,"4-082-3"
"2019",107,1,1518,0.130649260053825,2018-08-07 08:52:58,2,"4-2019-4"
