"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1069",176,0,791,0.402507047744166,2018-11-10 14:17:46,7,"5A-1069-7"
"1069",177,0,792,0.431338253287593,2018-11-10 14:19:15,0,"5A-1069-7"
"1226",149,1,814,0.351343071406685,2018-11-10 14:20:00,3,"5A-1226-6"
"1069",178,0,793,0.449911339995078,2018-11-10 14:20:55,0,"5A-1069-7"
"1226",150,1,815,0.390482149328968,2018-11-10 14:22:13,0,"5A-1226-6"
"1069",179,0,794,0.473080709507032,2018-11-10 14:22:33,1,"5A-1069-7"
"1226",151,1,816,0.405479754869887,2018-11-10 14:24:16,0,"5A-1226-6"
"1069",180,0,795,0.505084269559022,2018-11-10 14:24:32,0,"5A-1069-7"
"1069",181,0,796,0.563179688116061,2018-11-10 14:28:04,0,"5A-1069-7"
"1226",152,1,817,0.439893803161774,2018-11-10 14:28:11,0,"5A-1226-6"
"1069",182,0,797,0.584032840501001,2018-11-10 14:30:06,0,"5A-1069-7"
"1226",153,1,818,0.487581991607755,2018-11-10 14:30:22,0,"5A-1226-6"
"1069",183,0,798,0.610427711692125,2018-11-10 14:31:26,0,"5A-1069-7"
"1226",154,1,819,0.535746668570886,2018-11-10 14:32:30,0,"5A-1226-6"
"1069",184,0,799,0.631025224381994,2018-11-10 14:33:08,0,"5A-1069-7"
"1226",155,1,820,0.549040484799152,2018-11-10 14:33:34,0,"5A-1226-6"
"1226",156,1,821,0.570885488728222,2018-11-10 14:35:54,1,"5A-1226-6"
"1226",157,1,822,0.597038599157096,2018-11-10 14:36:36,0,"5A-1226-6"
"1069",185,0,800,0.738947810339751,2018-11-10 14:36:57,0,"5A-1069-7"
"1069",186,0,801,0.783164584086569,2018-11-10 14:38:37,2,"5A-1069-7"
"1226",158,1,823,0.654097651746381,2018-11-10 14:39:03,0,"5A-1226-6"
"1069",187,0,802,0.819575732630755,2018-11-10 14:39:47,0,"5A-1069-7"
"1226",159,1,824,0.687335914885114,2018-11-10 14:40:38,1,"5A-1226-6"
"1069",188,0,803,0.847399512052473,2018-11-10 14:40:57,0,"5A-1069-7"
"1226",160,1,825,0.713177508609299,2018-11-10 14:42:03,1,"5A-1226-6"
"1069",189,0,804,0.887809225978933,2018-11-10 14:42:27,0,"5A-1069-7"
"1069",190,0,805,0.922458268240276,2018-11-10 14:43:57,0,"5A-1069-7"
"1226",161,1,826,0.81540798895146,2018-11-10 14:45:03,1,"5A-1226-6"
"1226",162,1,827,0.853032764950877,2018-11-10 14:46:14,1,"5A-1226-6"
"1069",191,0,806,1,2018-11-10 14:46:56,0,"5A-1069-7"
"1226",163,1,828,0.874003293718497,2018-11-10 14:47:35,0,"5A-1226-6"
"1226",164,1,829,0.894306996994377,2018-11-10 14:48:13,0,"5A-1226-6"
"1226",165,1,830,0.932024227342633,2018-11-10 14:49:35,0,"5A-1226-6"
"1226",166,1,831,0.983258402941195,2018-11-10 14:51:26,0,"5A-1226-6"
"1226",167,1,832,0.999760030132926,2018-11-10 14:51:40,0,"5A-1226-6"
"1226",168,0,783,0,2018-11-10 14:51:44,0,"5A-1226-7"
"1069",192,1,807,0.000185369423874143,2018-11-10 14:55:12,5,"5A-1069-8"
"1069",193,1,808,0.0594019539891121,2018-11-10 14:57:27,1,"5A-1069-8"
"1069",194,1,809,0.0807108706569484,2018-11-10 14:58:27,0,"5A-1069-8"
"1069",195,1,810,0.136388603537178,2018-11-10 14:59:57,3,"5A-1069-8"
"1226",169,0,784,0.0588992091813712,2018-11-10 15:00:14,0,"5A-1226-7"
"1069",196,1,811,0.173597811595768,2018-11-10 15:01:17,2,"5A-1069-8"
"1226",170,0,785,0.100242687626492,2018-11-10 15:01:54,5,"5A-1226-7"
"1069",197,1,812,0.199084725675038,2018-11-10 15:02:12,4,"5A-1069-8"
"1226",171,0,786,0.131440560269434,2018-11-10 15:02:42,1,"5A-1226-7"
"1069",198,1,813,0.243009799030008,2018-11-10 15:03:47,0,"5A-1069-8"
"1226",172,0,787,0.176759950014825,2018-11-10 15:04:21,0,"5A-1226-7"
"1226",173,0,788,0.268735283686607,2018-11-10 15:07:11,4,"5A-1226-7"
"1069",199,1,814,0.351343071406685,2018-11-10 15:07:41,1,"5A-1069-8"
"1226",174,0,789,0.308288924198904,2018-11-10 15:09:41,0,"5A-1226-7"
"1069",200,1,815,0.390482149328968,2018-11-10 15:09:53,0,"5A-1069-8"
"1226",175,0,790,0.34044465113703,2018-11-10 15:10:58,3,"5A-1226-7"
"1069",201,1,816,0.405479754869887,2018-11-10 15:11:26,1,"5A-1069-8"
"1226",176,0,791,0.402507047744166,2018-11-10 15:12:52,2,"5A-1226-7"
"1226",177,0,792,0.431338253287593,2018-11-10 15:14:10,1,"5A-1226-7"
"1069",202,1,817,0.439893803161774,2018-11-10 15:14:44,6,"5A-1069-8"
"1226",178,0,793,0.449911339995078,2018-11-10 15:15:58,1,"5A-1226-7"
"1226",179,0,794,0.473080709507032,2018-11-10 15:17:29,0,"5A-1226-7"
"1069",203,1,818,0.487581991607755,2018-11-10 15:18:44,1,"5A-1069-8"
"1226",180,0,795,0.505084269559022,2018-11-10 15:18:58,2,"5A-1226-7"
"1069",204,1,819,0.535746668570886,2018-11-10 15:21:03,0,"5A-1069-8"
"1069",205,1,820,0.549040484799152,2018-11-10 15:22:29,0,"5A-1069-8"
"1226",181,0,796,0.563179688116061,2018-11-10 15:23:16,1,"5A-1226-7"
"1069",206,1,821,0.570885488728222,2018-11-10 15:24:08,1,"5A-1069-8"
"1226",182,0,797,0.584032840501001,2018-11-10 15:24:30,2,"5A-1226-7"
"1069",207,1,822,0.597038599157096,2018-11-10 15:25:08,0,"5A-1069-8"
"1226",183,0,798,0.610427711692125,2018-11-10 15:26:40,1,"5A-1226-7"
"1069",208,1,823,0.654097651746381,2018-11-10 15:27:23,0,"5A-1069-8"
"1069",209,1,824,0.687335914885114,2018-11-10 15:28:14,0,"5A-1069-8"
"1226",184,0,799,0.631025224381994,2018-11-10 15:28:31,0,"5A-1226-7"
"1069",210,1,825,0.713177508609299,2018-11-10 15:29:29,1,"5A-1069-8"
"1226",185,0,800,0.738947810339751,2018-11-10 15:32:01,0,"5A-1226-7"
"1069",211,1,826,0.81540798895146,2018-11-10 15:32:14,0,"5A-1069-8"
"1069",212,1,827,0.853032764950877,2018-11-10 15:33:18,1,"5A-1069-8"
"1226",186,0,801,0.783164584086569,2018-11-10 15:33:46,2,"5A-1226-7"
"1069",213,1,828,0.874003293718497,2018-11-10 15:34:29,0,"5A-1069-8"
"1226",187,0,802,0.819575732630755,2018-11-10 15:35:04,2,"5A-1226-7"
"1069",214,1,829,0.894306996994377,2018-11-10 15:35:19,0,"5A-1069-8"
"1226",188,0,803,0.847399512052473,2018-11-10 15:35:38,0,"5A-1226-7"
"1069",215,1,830,0.932024227342633,2018-11-10 15:36:53,0,"5A-1069-8"
"1226",189,0,804,0.887809225978933,2018-11-10 15:37:05,0,"5A-1226-7"
"1069",216,1,831,0.983258402941195,2018-11-10 15:37:49,0,"5A-1069-8"
"1069",217,1,832,0.999760030132926,2018-11-10 15:38:12,0,"5A-1069-8"
"1069",218,0,783,0,2018-11-10 15:38:18,0,"5A-1069-9"
"1226",190,0,805,0.922458268240276,2018-11-10 15:38:31,0,"5A-1226-7"
"1226",191,0,806,1,2018-11-10 15:41:26,0,"5A-1226-7"
"1226",192,1,807,0.000185369423874143,2018-11-10 15:42:52,0,"5A-1226-8"
"1069",219,0,784,0.0588992091813712,2018-11-10 15:45:30,2,"5A-1069-9"
"1226",193,1,808,0.0594019539891121,2018-11-10 15:45:45,2,"5A-1226-8"
"1069",220,0,785,0.100242687626492,2018-11-10 15:46:40,3,"5A-1069-9"
"1226",194,1,809,0.0807108706569484,2018-11-10 15:47:18,0,"5A-1226-8"
"1069",221,0,786,0.131440560269434,2018-11-10 15:47:51,0,"5A-1069-9"
"1226",195,1,810,0.136388603537178,2018-11-10 15:48:41,1,"5A-1226-8"
"1069",222,0,787,0.176759950014825,2018-11-10 15:49:14,2,"5A-1069-9"
"1226",196,1,811,0.173597811595768,2018-11-10 15:50:24,2,"5A-1226-8"
"1226",197,1,812,0.199084725675038,2018-11-10 15:50:57,0,"5A-1226-8"
"1069",223,0,788,0.268735283686607,2018-11-10 15:51:29,2,"5A-1069-9"
"1069",224,0,789,0.308288924198904,2018-11-10 15:53:07,0,"5A-1069-9"
"1226",198,1,813,0.243009799030008,2018-11-10 15:53:09,1,"5A-1226-8"
"1069",225,0,790,0.34044465113703,2018-11-10 15:54:27,2,"5A-1069-9"
"1069",226,0,791,0.402507047744166,2018-11-10 15:56:08,1,"5A-1069-9"
"1226",199,1,814,0.351343071406685,2018-11-10 15:56:59,1,"5A-1226-8"
"1069",227,0,792,0.431338253287593,2018-11-10 15:57:28,0,"5A-1069-9"
"1069",228,0,793,0.449911339995078,2018-11-10 15:59:13,0,"5A-1069-9"
"1226",200,1,815,0.390482149328968,2018-11-10 15:59:31,0,"5A-1226-8"
"1226",201,1,816,0.405479754869887,2018-11-10 16:00:37,0,"5A-1226-8"
"1069",229,0,794,0.473080709507032,2018-11-10 16:00:48,2,"5A-1069-9"
"1069",230,0,795,0.505084269559022,2018-11-10 16:02:54,1,"5A-1069-9"
"1226",202,1,817,0.439893803161774,2018-11-10 16:04:34,7,"5A-1226-8"
"1069",231,0,796,0.563179688116061,2018-11-10 16:06:08,0,"5A-1069-9"
"1226",203,1,818,0.487581991607755,2018-11-10 16:06:59,0,"5A-1226-8"
"1069",232,0,797,0.584032840501001,2018-11-10 16:07:55,1,"5A-1069-9"
"1226",204,1,819,0.535746668570886,2018-11-10 16:09:24,1,"5A-1226-8"
"1069",233,0,798,0.610427711692125,2018-11-10 16:09:48,0,"5A-1069-9"
"1226",205,1,820,0.549040484799152,2018-11-10 16:10:36,0,"5A-1226-8"
"1069",234,0,799,0.631025224381994,2018-11-10 16:11:22,0,"5A-1069-9"
"1226",206,1,821,0.570885488728222,2018-11-10 16:12:15,0,"5A-1226-8"
"1226",207,1,822,0.597038599157096,2018-11-10 16:13:48,1,"5A-1226-8"
"1069",235,0,800,0.738947810339751,2018-11-10 16:15:13,0,"5A-1069-9"
"1226",208,1,823,0.654097651746381,2018-11-10 16:15:56,2,"5A-1226-8"
"1069",236,0,801,0.783164584086569,2018-11-10 16:16:34,0,"5A-1069-9"
"1226",209,1,824,0.687335914885114,2018-11-10 16:17:45,1,"5A-1226-8"
"1069",237,0,802,0.819575732630755,2018-11-10 16:18:03,0,"5A-1069-9"
"1069",238,0,803,0.847399512052473,2018-11-10 16:18:53,0,"5A-1069-9"
"1226",210,1,825,0.713177508609299,2018-11-10 16:19:14,0,"5A-1226-8"
"1069",239,0,804,0.887809225978933,2018-11-10 16:20:23,0,"5A-1069-9"
"1069",240,0,805,0.922458268240276,2018-11-10 16:21:24,0,"5A-1069-9"
"1226",211,1,826,0.81540798895146,2018-11-10 16:22:00,0,"5A-1226-8"
"1226",212,1,827,0.853032764950877,2018-11-10 16:23:12,1,"5A-1226-8"
"1226",213,1,828,0.874003293718497,2018-11-10 16:24:14,0,"5A-1226-8"
"1069",241,0,806,1,2018-11-10 16:25:04,2,"5A-1069-9"
"1226",214,1,829,0.894306996994377,2018-11-10 16:25:26,0,"5A-1226-8"
"1069",242,1,807,0.000185369423874143,2018-11-10 16:26:01,3,"5A-1069-10"
"1226",215,1,830,0.932024227342633,2018-11-10 16:26:15,0,"5A-1226-8"
"1226",216,1,831,0.983258402941195,2018-11-10 16:27:17,0,"5A-1226-8"
"1069",243,1,808,0.0594019539891121,2018-11-10 16:27:41,3,"5A-1069-10"
"1226",217,1,832,0.999760030132926,2018-11-10 16:27:42,0,"5A-1226-8"
"1226",218,0,783,0,2018-11-10 16:28:19,0,"5A-1226-9"
"1069",244,1,809,0.0807108706569484,2018-11-10 16:28:31,0,"5A-1069-10"
"1069",245,1,810,0.136388603537178,2018-11-10 16:29:51,2,"5A-1069-10"
"1226",219,0,784,0.0588992091813712,2018-11-10 16:31:01,0,"5A-1226-9"
"1069",246,1,811,0.173597811595768,2018-11-10 16:31:11,2,"5A-1069-10"
"1226",220,0,785,0.100242687626492,2018-11-10 16:32:05,0,"5A-1226-9"
"1069",247,1,812,0.199084725675038,2018-11-10 16:32:11,7,"5A-1069-10"
"1226",221,0,786,0.131440560269434,2018-11-10 16:33:24,0,"5A-1226-9"
"1069",248,1,813,0.243009799030008,2018-11-10 16:33:41,3,"5A-1069-10"
"1226",222,0,787,0.176759950014825,2018-11-10 16:35:20,7,"5A-1226-9"
"1069",249,1,814,0.351343071406685,2018-11-10 16:37:38,1,"5A-1069-10"
"1226",223,0,788,0.268735283686607,2018-11-10 16:38:20,1,"5A-1226-9"
"1069",250,1,815,0.390482149328968,2018-11-10 16:39:40,0,"5A-1069-10"
"1226",224,0,789,0.308288924198904,2018-11-10 16:40:01,1,"5A-1226-9"
"1069",251,1,816,0.405479754869887,2018-11-10 16:40:40,0,"5A-1069-10"
"1226",225,0,790,0.34044465113703,2018-11-10 16:41:31,1,"5A-1226-9"
"1226",226,0,791,0.402507047744166,2018-11-10 16:43:03,1,"5A-1226-9"
"1226",227,0,792,0.431338253287593,2018-11-10 16:44:25,0,"5A-1226-9"
"1069",252,1,817,0.439893803161774,2018-11-10 16:44:34,1,"5A-1069-10"
"1226",228,0,793,0.449911339995078,2018-11-10 16:46:09,1,"5A-1226-9"
"1069",253,1,818,0.487581991607755,2018-11-10 16:47:09,1,"5A-1069-10"
"1226",229,0,794,0.473080709507032,2018-11-10 16:48:40,0,"5A-1226-9"
"1069",254,1,819,0.535746668570886,2018-11-10 16:49:27,0,"5A-1069-10"
"1226",230,0,795,0.505084269559022,2018-11-10 16:50:06,1,"5A-1226-9"
"1069",255,1,820,0.549040484799152,2018-11-10 16:50:46,0,"5A-1069-10"
"1069",256,1,821,0.570885488728222,2018-11-10 16:52:17,0,"5A-1069-10"
"1069",257,1,822,0.597038599157096,2018-11-10 16:53:16,0,"5A-1069-10"
"1226",231,0,796,0.563179688116061,2018-11-10 16:53:31,1,"5A-1226-9"
"1226",232,0,797,0.584032840501001,2018-11-10 16:55:56,2,"5A-1226-9"
"1069",258,1,823,0.654097651746381,2018-11-10 16:56:28,1,"5A-1069-10"
"1069",259,1,824,0.687335914885114,2018-11-10 16:57:27,0,"5A-1069-10"
"1226",233,0,798,0.610427711692125,2018-11-10 16:57:50,3,"5A-1226-9"
"1069",260,1,825,0.713177508609299,2018-11-10 16:58:40,0,"5A-1069-10"
"1226",234,0,799,0.631025224381994,2018-11-10 17:00:05,6,"5A-1226-9"
"1069",261,1,826,0.81540798895146,2018-11-10 17:02:17,1,"5A-1069-10"
"1069",262,1,827,0.853032764950877,2018-11-10 17:03:14,0,"5A-1069-10"
"1226",235,0,800,0.738947810339751,2018-11-10 17:03:59,1,"5A-1226-9"
"1069",263,1,828,0.874003293718497,2018-11-10 17:04:06,0,"5A-1069-10"
"1069",264,1,829,0.894306996994377,2018-11-10 17:04:57,0,"5A-1069-10"
"1226",236,0,801,0.783164584086569,2018-11-10 17:05:48,2,"5A-1226-9"
"1226",237,0,802,0.819575732630755,2018-11-10 17:06:54,0,"5A-1226-9"
"1226",238,0,803,0.847399512052473,2018-11-10 17:07:31,0,"5A-1226-9"
"1069",265,1,830,0.932024227342633,2018-11-10 17:07:36,0,"5A-1069-10"
"1069",266,1,831,0.983258402941195,2018-11-10 17:08:36,0,"5A-1069-10"
"1069",267,1,832,0.999760030132926,2018-11-10 17:08:53,0,"5A-1069-10"
"1069",268,0,783,0,2018-11-10 17:08:58,0,"5A-1069-11"
"1226",239,0,804,0.887809225978933,2018-11-10 17:09:07,0,"5A-1226-9"
"1226",240,0,805,0.922458268240276,2018-11-10 17:10:21,1,"5A-1226-9"
"1226",241,0,806,1,2018-11-10 17:14:15,0,"5A-1226-9"
"1226",242,1,807,0.000185369423874143,2018-11-10 17:14:57,1,"5A-1226-10"
"1069",269,0,784,0.0588992091813712,2018-11-10 17:16:41,0,"5A-1069-11"
"1226",243,1,808,0.0594019539891121,2018-11-10 17:17:19,4,"5A-1226-10"
"1069",270,0,785,0.100242687626492,2018-11-10 17:18:01,3,"5A-1069-11"
"1226",244,1,809,0.0807108706569484,2018-11-10 17:19:23,1,"5A-1226-10"
"1069",271,0,786,0.131440560269434,2018-11-10 17:19:33,2,"5A-1069-11"
"1226",245,1,810,0.136388603537178,2018-11-10 17:20:48,1,"5A-1226-10"
"1069",272,0,787,0.176759950014825,2018-11-10 17:21:18,1,"5A-1069-11"
"1226",246,1,811,0.173597811595768,2018-11-10 17:22:12,3,"5A-1226-10"
"1226",247,1,812,0.199084725675038,2018-11-10 17:23:27,2,"5A-1226-10"
"1069",273,0,788,0.268735283686607,2018-11-10 17:23:41,2,"5A-1069-11"
"1226",248,1,813,0.243009799030008,2018-11-10 17:25:16,2,"5A-1226-10"
"1069",274,0,789,0.308288924198904,2018-11-10 17:25:32,0,"5A-1069-11"
"1069",275,0,790,0.34044465113703,2018-11-10 17:27:09,0,"5A-1069-11"
"1069",276,0,791,0.402507047744166,2018-11-10 17:29:09,3,"5A-1069-11"
"1226",249,1,814,0.351343071406685,2018-11-10 17:29:14,0,"5A-1226-10"
"1069",277,0,792,0.431338253287593,2018-11-10 17:30:50,1,"5A-1069-11"
"1226",250,1,815,0.390482149328968,2018-11-10 17:31:52,0,"5A-1226-10"
"1069",278,0,793,0.449911339995078,2018-11-10 17:32:32,1,"5A-1069-11"
"1226",251,1,816,0.405479754869887,2018-11-10 17:33:07,0,"5A-1226-10"
"1069",279,0,794,0.473080709507032,2018-11-10 17:34:22,1,"5A-1069-11"
"1069",280,0,795,0.505084269559022,2018-11-10 17:35:57,3,"5A-1069-11"
"1226",252,1,817,0.439893803161774,2018-11-10 17:37:07,0,"5A-1226-10"
"1069",281,0,796,0.563179688116061,2018-11-10 17:39:25,0,"5A-1069-11"
"1226",253,1,818,0.487581991607755,2018-11-10 17:41:09,0,"5A-1226-10"
"1226",254,1,819,0.535746668570886,2018-11-10 17:42:46,0,"5A-1226-10"
"1226",255,1,820,0.549040484799152,2018-11-10 17:44:16,0,"5A-1226-10"
"1226",256,1,821,0.570885488728222,2018-11-10 17:45:53,1,"5A-1226-10"
"1226",257,1,822,0.597038599157096,2018-11-10 17:46:40,1,"5A-1226-10"
"1226",258,1,823,0.654097651746381,2018-11-10 17:49:23,0,"5A-1226-10"
"1226",259,1,824,0.687335914885114,2018-11-10 17:50:57,0,"5A-1226-10"
"1226",260,1,825,0.713177508609299,2018-11-10 17:52:24,0,"5A-1226-10"
"1226",261,1,826,0.81540798895146,2018-11-10 17:55:20,1,"5A-1226-10"
"1226",262,1,827,0.853032764950877,2018-11-10 17:57:31,0,"5A-1226-10"
"1226",263,1,828,0.874003293718497,2018-11-10 17:58:22,0,"5A-1226-10"
"1226",264,1,829,0.894306996994377,2018-11-10 17:58:58,0,"5A-1226-10"
"1226",265,1,830,0.932024227342633,2018-11-10 18:00:54,0,"5A-1226-10"
"1226",266,1,831,0.983258402941195,2018-11-10 18:01:49,0,"5A-1226-10"
"1226",267,1,832,0.999760030132926,2018-11-10 18:02:09,0,"5A-1226-10"
"1226",268,0,783,0,2018-11-10 18:02:19,0,"5A-1226-11"
"1226",269,0,784,0.0588992091813712,2018-11-10 18:06:32,0,"5A-1226-11"
"1226",270,0,785,0.100242687626492,2018-11-10 18:07:44,1,"5A-1226-11"
"1226",271,0,786,0.131440560269434,2018-11-10 18:09:20,0,"5A-1226-11"
"1226",272,0,787,0.176759950014825,2018-11-10 18:10:53,3,"5A-1226-11"
"1226",273,0,788,0.268735283686607,2018-11-10 18:13:39,0,"5A-1226-11"
"1226",274,0,789,0.308288924198904,2018-11-10 18:14:51,5,"5A-1226-11"
"1226",275,0,790,0.34044465113703,2018-11-10 18:15:54,3,"5A-1226-11"
"1226",276,0,791,0.402507047744166,2018-11-10 18:17:52,1,"5A-1226-11"
"1226",277,0,792,0.431338253287593,2018-11-10 18:19:02,0,"5A-1226-11"
"1226",278,0,793,0.449911339995078,2018-11-10 18:21:06,1,"5A-1226-11"
"1226",279,0,794,0.473080709507032,2018-11-10 18:22:31,0,"5A-1226-11"
"1226",280,0,795,0.505084269559022,2018-11-10 18:24:01,0,"5A-1226-11"
"1226",281,0,796,0.563179688116061,2018-11-10 18:27:56,2,"5A-1226-11"
