"datetime","vehicle","kind","lon","lat","on_route"
2018-12-04 16:12:13,"1028",14,NA,NA,0
2018-12-04 16:12:15,"1028",14,NA,NA,0
2018-12-04 16:15:59,"1258",17,NA,NA,0
2018-12-04 16:18:31,"1258",14,NA,NA,0
2018-12-04 16:20:31,"2018",14,NA,NA,0
2018-12-04 16:22:04,"1258",14,NA,NA,0
2018-12-04 16:23:32,"1028",14,NA,NA,0
2018-12-04 16:25:03,"1028",14,NA,NA,0
2018-12-04 16:27:14,"1258",14,NA,NA,0
2018-12-04 16:28:47,"1258",14,NA,NA,0
2018-12-04 16:29:01,"1258",14,NA,NA,0
2018-12-04 16:31:31,"1258",17,NA,NA,0
2018-12-04 16:32:32,"1028",14,NA,NA,0
2018-12-04 16:32:42,"1028",14,NA,NA,0
2018-12-04 16:32:43,"1258",17,NA,NA,0
2018-12-04 16:32:52,"1028",14,NA,NA,0
2018-12-04 16:33:06,"1258",14,NA,NA,0
2018-12-04 16:36:34,"1258",17,NA,NA,0
2018-12-04 16:37:19,"2018",17,NA,NA,0
2018-12-04 16:38:52,"1258",14,NA,NA,0
2018-12-04 16:41:29,"1258",14,NA,NA,0
2018-12-04 16:42:01,"1028",14,NA,NA,0
2018-12-04 16:43:08,"1028",17,NA,NA,0
2018-12-04 16:43:09,"1258",14,NA,NA,0
2018-12-04 16:43:57,"1258",14,NA,NA,0
2018-12-04 16:45:27,"2018",14,NA,NA,0
2018-12-04 16:46:11,"1258",14,NA,NA,0
2018-12-04 16:46:27,"1028",14,NA,NA,0
2018-12-04 16:46:29,"1258",14,NA,NA,0
2018-12-04 16:46:43,"1258",14,NA,NA,0
2018-12-04 16:46:52,"1258",14,NA,NA,0
2018-12-04 16:47:22,"1258",14,NA,NA,0
2018-12-04 16:47:30,"1258",17,NA,NA,0
2018-12-04 16:48:36,"1258",14,NA,NA,0
2018-12-04 16:49:03,"1258",14,NA,NA,0
2018-12-04 16:50:45,"1258",14,NA,NA,0
2018-12-04 16:51:21,"1028",17,NA,NA,0
2018-12-04 16:51:48,"1258",14,NA,NA,0
2018-12-04 16:51:50,"1258",14,NA,NA,0
2018-12-04 16:52:02,"1258",14,NA,NA,0
2018-12-04 16:52:17,"1258",14,NA,NA,0
2018-12-04 16:53:40,"1258",32,NA,NA,0
2018-12-04 16:53:48,"1258",32,NA,NA,0
2018-12-04 17:01:46,"1258",14,NA,NA,0
2018-12-04 17:02:14,"1028",14,NA,NA,0
2018-12-04 17:02:26,"1028",14,NA,NA,0
2018-12-04 17:29:37,"1006",14,NA,NA,0
2018-12-04 17:31:48,"1258",14,NA,NA,0
2018-12-04 17:38:42,"1028",17,NA,NA,0
2018-12-04 17:38:43,"1258",14,NA,NA,0
2018-12-04 17:39:07,"1258",14,NA,NA,0
2018-12-04 17:42:57,"1258",14,NA,NA,0
2018-12-04 17:44:35,"1258",14,NA,NA,0
2018-12-04 17:45:04,"1258",14,NA,NA,0
2018-12-04 17:45:07,"2018",14,NA,NA,0
2018-12-04 17:45:21,"1258",14,NA,NA,0
2018-12-04 17:45:23,"2018",14,NA,NA,0
2018-12-04 17:45:33,"1258",14,NA,NA,0
2018-12-04 17:47:06,"1258",14,NA,NA,0
2018-12-04 17:48:54,"1258",14,NA,NA,0
2018-12-04 17:49:10,"1258",14,NA,NA,0
2018-12-04 17:52:25,"1258",14,NA,NA,0
2018-12-04 17:52:27,"1258",14,NA,NA,0
2018-12-04 17:52:44,"1258",14,NA,NA,0
2018-12-04 17:52:58,"1258",14,NA,NA,0
2018-12-04 17:54:03,"1258",14,NA,NA,0
2018-12-04 17:54:14,"1258",14,NA,NA,0
2018-12-04 17:57:23,"1258",14,NA,NA,0
2018-12-04 17:57:46,"1258",14,NA,NA,0
2018-12-04 17:59:24,"1258",14,NA,NA,0
2018-12-04 18:00:02,"1258",14,NA,NA,0
2018-12-04 18:00:03,"1258",14,NA,NA,0
2018-12-04 18:00:07,"1028",14,NA,NA,0
2018-12-04 18:00:21,"1258",14,NA,NA,0
2018-12-04 18:01:38,"1258",17,NA,NA,0
2018-12-04 18:01:42,"1258",17,NA,NA,0
2018-12-04 18:04:11,"1258",14,NA,NA,0
2018-12-04 18:08:40,"2018",16,NA,NA,0
2018-12-04 18:09:41,"1028",14,NA,NA,0
2018-12-04 18:09:53,"1028",14,NA,NA,0
2018-12-04 18:10:07,"1028",14,NA,NA,0
2018-12-04 18:11:15,"1028",17,NA,NA,0
2018-12-04 18:13:06,"1028",14,NA,NA,0
2018-12-04 18:15:12,"1028",14,NA,NA,0
2018-12-04 18:15:55,"2018",14,NA,NA,0
2018-12-04 18:18:55,"1258",14,NA,NA,0
2018-12-04 18:19:06,"1258",14,NA,NA,0
2018-12-04 18:19:22,"1258",14,NA,NA,0
2018-12-04 18:19:31,"1258",14,NA,NA,0
2018-12-04 18:20:32,"2018",14,NA,NA,0
2018-12-04 18:20:39,"1028",14,NA,NA,0
2018-12-04 18:22:28,"1258",14,NA,NA,0
2018-12-04 18:22:35,"2018",14,NA,NA,0
2018-12-04 18:22:53,"2018",14,NA,NA,0
2018-12-04 18:27:57,"1258",17,NA,NA,0
2018-12-04 18:28:05,"1258",17,NA,NA,0
2018-12-04 18:28:26,"1258",17,NA,NA,0
2018-12-04 18:28:45,"1258",14,NA,NA,0
2018-12-04 18:31:43,"1258",14,NA,NA,0
2018-12-04 18:32:08,"1258",14,NA,NA,0
2018-12-04 18:33:40,"1258",14,NA,NA,0
2018-12-04 18:33:52,"1258",14,NA,NA,0
2018-12-04 18:38:05,"1258",14,NA,NA,0
2018-12-04 18:39:05,"1258",14,NA,NA,0
2018-12-04 18:39:18,"1058",14,NA,NA,0
2018-12-04 18:39:31,"1258",14,NA,NA,0
2018-12-04 18:41:41,"2018",26,NA,NA,0
2018-12-04 18:41:43,"2018",2,NA,NA,0
2018-12-04 18:42:24,"535",14,NA,NA,0
2018-12-04 18:47:02,"1028",14,NA,NA,0
2018-12-04 18:48:40,"535",17,NA,NA,0
2018-12-04 18:48:57,"1028",14,NA,NA,0
2018-12-04 18:49:04,"1028",14,NA,NA,0
2018-12-04 18:49:16,"2018",26,NA,NA,0
2018-12-04 18:49:35,"2018",2,NA,NA,0
2018-12-04 18:57:02,"1028",17,NA,NA,0
2018-12-04 18:58:04,"1028",14,NA,NA,0
2018-12-04 18:58:48,"1028",14,NA,NA,0
2018-12-04 18:59:02,"1028",14,NA,NA,0
2018-12-04 18:59:04,"1258",26,NA,NA,0
2018-12-04 18:59:07,"1258",2,NA,NA,0
2018-12-04 18:59:09,"1028",14,NA,NA,0
2018-12-04 19:01:26,"1028",17,NA,NA,0
2018-12-04 19:01:40,"1258",26,NA,NA,0
2018-12-04 19:01:45,"1258",2,NA,NA,0
2018-12-04 19:02:21,"1028",14,NA,NA,0
2018-12-04 17:22:52,"1258",14,NA,NA,0
2018-12-04 17:24:57,"1028",14,NA,NA,0
2018-12-04 17:24:59,"1028",14,NA,NA,0
2018-12-04 17:26:00,"1028",14,NA,NA,0
2018-12-04 17:30:44,"1258",14,NA,NA,0
2018-12-04 17:32:15,"1258",14,NA,NA,0
2018-12-04 17:32:37,"1258",14,NA,NA,0
2018-12-04 17:33:42,"2018",14,NA,NA,0
2018-12-04 17:33:51,"2018",14,NA,NA,0
2018-12-04 17:37:37,"1058",17,NA,NA,0
2018-12-04 17:39:31,"1258",14,NA,NA,0
2018-12-04 17:42:28,"1258",14,NA,NA,0
2018-12-04 17:44:01,"2018",17,NA,NA,0
2018-12-04 17:44:11,"2018",17,NA,NA,0
2018-12-04 17:44:20,"2018",14,NA,NA,0
2018-12-04 17:46:22,"1258",14,NA,NA,0
2018-12-04 17:46:24,"1258",14,NA,NA,0
2018-12-04 17:50:00,"1258",14,NA,NA,0
2018-12-04 17:50:18,"1258",14,NA,NA,0
2018-12-04 17:50:31,"1258",14,NA,NA,0
2018-12-04 17:51:20,"1258",17,NA,NA,0
2018-12-04 17:53:21,"1258",14,NA,NA,0
2018-12-04 17:53:46,"1028",14,NA,NA,0
2018-12-04 17:55:19,"1258",17,NA,NA,0
2018-12-04 17:56:20,"1258",14,NA,NA,0
2018-12-04 17:56:49,"1258",14,NA,NA,0
2018-12-04 17:57:01,"1258",14,NA,NA,0
2018-12-04 17:58:46,"1258",14,NA,NA,0
2018-12-04 17:58:49,"1028",14,NA,NA,0
2018-12-04 17:58:57,"1028",14,NA,NA,0
2018-12-04 18:00:26,"1258",14,NA,NA,0
2018-12-04 18:00:30,"1028",14,NA,NA,0
2018-12-04 18:00:41,"1258",14,NA,NA,0
2018-12-04 18:04:40,"1258",14,NA,NA,0
2018-12-04 18:07:12,"1028",17,NA,NA,0
2018-12-04 18:10:45,"1028",14,NA,NA,0
2018-12-04 18:10:56,"1028",14,NA,NA,0
2018-12-04 18:10:58,"2018",16,NA,NA,0
2018-12-04 18:11:04,"1028",14,NA,NA,0
2018-12-04 18:12:18,"2018",14,NA,NA,0
2018-12-04 18:12:25,"1028",14,NA,NA,0
2018-12-04 18:13:51,"1258",14,NA,NA,0
2018-12-04 18:14:34,"1058",14,NA,NA,0
2018-12-04 18:14:55,"1028",14,NA,NA,0
2018-12-04 18:15:10,"1028",14,NA,NA,0
2018-12-04 18:16:14,"1028",14,NA,NA,0
2018-12-04 18:18:22,"2018",14,NA,NA,0
2018-12-04 18:19:45,"1028",17,NA,NA,0
2018-12-04 18:19:52,"1258",14,NA,NA,0
2018-12-04 18:21:22,"2018",14,NA,NA,0
2018-12-04 18:21:24,"2018",14,NA,NA,0
2018-12-04 18:21:25,"2018",14,NA,NA,0
2018-12-04 18:21:35,"2018",17,NA,NA,0
2018-12-04 18:23:57,"1028",14,NA,NA,0
2018-12-04 18:26:31,"1258",14,NA,NA,0
2018-12-04 19:22:20,"1006",17,NA,NA,0
2018-12-04 19:51:56,"535",26,NA,NA,0
2018-12-04 19:51:59,"535",2,NA,NA,0
2018-12-04 19:52:35,"535",26,NA,NA,0
2018-12-04 19:52:36,"535",2,NA,NA,0
2018-12-04 19:14:50,"1006",14,NA,NA,0
2018-12-04 20:18:29,"1006",26,NA,NA,0
2018-12-04 20:18:48,"1006",2,NA,NA,0
2018-12-04 07:15:49,"1258",14,NA,NA,0
2018-12-04 07:16:06,"1258",14,NA,NA,0
2018-12-04 07:16:22,"1258",14,NA,NA,0
2018-12-04 16:09:18,"1028",14,28.7204036712646,50.2608337402344,1
2018-12-04 07:41:58,"1028",14,28.6300029754639,50.2710266113281,1
2018-12-04 07:42:06,"1028",14,28.6300029754639,50.2710266113281,1
2018-12-04 07:53:00,"1028",14,28.6501884460449,50.2624015808105,1
2018-12-04 08:08:26,"1028",14,28.6835842132568,50.26416015625,1
2018-12-04 08:08:41,"1028",14,28.6855487823486,50.265022277832,1
2018-12-04 16:56:40,"1028",14,28.6371917724609,50.2693519592285,1
2018-12-04 16:56:42,"1028",14,28.6371917724609,50.2693519592285,1
2018-12-04 17:14:29,"1028",14,28.6675758361816,50.2575263977051,1
2018-12-04 09:17:19,"1028",14,28.6515998840332,50.2617263793945,1
2018-12-04 09:18:04,"1028",14,28.6502094268799,50.2624320983887,1
2018-12-04 09:41:40,"1028",14,28.6532306671143,50.2609825134277,1
2018-12-04 14:39:31,"1028",14,28.6650543212891,50.2569313049316,1
2018-12-04 17:14:47,"1028",14,28.6675758361816,50.2575263977051,1
2018-12-04 17:47:53,"1028",14,28.7392902374268,50.243236541748,1
2018-12-04 06:11:28,"1028",14,28.663272857666,50.2565841674805,1
2018-12-04 06:16:16,"1028",14,28.6777858734131,50.2616920471191,1
2018-12-04 06:16:24,"1028",14,28.6777858734131,50.2616920471191,1
2018-12-04 06:20:43,"1028",14,28.6897449493408,50.2668685913086,1
2018-12-04 06:21:23,"1028",14,28.6917705535889,50.2676658630371,1
2018-12-04 18:20:53,"1028",14,28.6604480743408,50.2562599182129,1
2018-12-04 18:26:32,"1028",14,28.6512966156006,50.2618598937988,1
2018-12-04 17:59:09,"1028",14,28.7140407562256,50.2652740478516,1
2018-12-04 18:41:27,"1028",14,28.642370223999,50.2695541381836,1
2018-12-04 17:59:18,"1028",14,28.7140407562256,50.2652740478516,1
2018-12-04 17:59:20,"1028",14,28.7140407562256,50.2652740478516,1
2018-12-04 06:22:18,"535",14,28.639440536499,50.2694206237793,1
2018-12-04 06:29:07,"535",14,28.6502227783203,50.2623291015625,1
2018-12-04 06:29:18,"535",14,28.6502227783203,50.2623291015625,1
2018-12-04 06:29:27,"535",14,28.6502227783203,50.2623291015625,1
2018-12-04 06:36:01,"535",14,28.6640090942383,50.2566986083984,1
2018-12-04 06:36:08,"535",14,28.6640090942383,50.2566986083984,1
2018-12-04 06:36:22,"535",14,28.664083480835,50.2566986083984,1
2018-12-04 06:39:45,"535",14,28.6717834472656,50.2591819763184,1
2018-12-04 06:41:56,"535",14,28.6789169311523,50.2623291015625,1
2018-12-04 06:42:07,"535",14,28.6796646118164,50.2626914978027,1
2018-12-04 06:42:08,"535",14,28.6796646118164,50.2626914978027,1
2018-12-04 10:07:27,"535",14,28.6499347686768,50.262866973877,1
2018-12-04 08:12:18,"535",14,28.6388931274414,50.2693023681641,1
2018-12-04 08:12:26,"535",32,28.6388931274414,50.2693023681641,1
2018-12-04 08:15:39,"535",14,28.6455707550049,50.2668113708496,1
2018-12-04 08:30:41,"535",14,28.6723251342773,50.2593612670898,1
2018-12-04 08:35:20,"535",14,28.6850204467773,50.2647933959961,1
2018-12-04 08:36:15,"535",14,28.6883106231689,50.2661781311035,1
2018-12-04 08:36:20,"535",14,28.6883106231689,50.2661781311035,1
2018-12-04 10:07:52,"535",14,28.6502952575684,50.262264251709,1
2018-12-04 08:42:37,"535",14,28.7058658599854,50.2709846496582,1
2018-12-04 15:00:39,"535",14,28.6791591644287,50.2624931335449,1
2018-12-04 09:27:05,"535",14,28.7001361846924,50.271427154541,1
2018-12-04 17:38:13,"535",14,28.6678485870361,50.2574195861816,1
2018-12-04 15:05:43,"535",14,28.6670341491699,50.2573432922363,1
2018-12-04 17:41:26,"535",14,28.6773796081543,50.2615661621094,1
2018-12-04 17:41:39,"535",14,28.6773796081543,50.2615661621094,1
2018-12-04 18:02:23,"535",14,28.7320079803467,50.2496948242188,1
2018-12-04 09:39:47,"535",14,28.6611595153809,50.2560653686523,1
2018-12-04 09:49:03,"535",17,28.6480293273926,50.2669830322266,1
2018-12-04 10:00:00,"535",17,28.6330013275146,50.2696571350098,1
2018-12-04 18:35:46,"535",14,28.6908226013184,50.2674865722656,1
2018-12-04 18:35:52,"535",14,28.689769744873,50.2670593261719,1
2018-12-04 10:00:46,"535",14,28.635124206543,50.2693290710449,1
2018-12-04 15:36:35,"535",17,28.6496601104736,50.2636184692383,1
2018-12-04 15:45:03,"535",14,28.662145614624,50.2564315795898,1
2018-12-04 15:45:19,"535",14,28.662145614624,50.2564315795898,1
2018-12-04 16:35:12,"535",14,28.7148056030273,50.2647895812988,1
2018-12-04 16:47:44,"535",14,28.6856079101562,50.2652359008789,1
2018-12-04 16:49:37,"535",32,28.6821422576904,50.2636985778809,1
2018-12-04 16:54:04,"535",14,28.6728610992432,50.2596626281738,1
2018-12-04 16:58:53,"535",14,28.6633358001709,50.2568435668945,1
2018-12-04 07:26:29,"1058",14,28.6814289093018,50.2634391784668,1
2018-12-04 07:28:48,"1058",14,28.6744632720947,50.2604026794434,1
2018-12-04 07:28:49,"1058",14,28.6744632720947,50.2604026794434,1
2018-12-04 07:29:30,"1058",17,28.6727294921875,50.2596397399902,1
2018-12-04 07:37:26,"1058",14,28.657398223877,50.2564277648926,1
2018-12-04 07:37:28,"1058",14,28.657398223877,50.2564277648926,1
2018-12-04 07:58:21,"1058",14,28.6374454498291,50.2693099975586,1
2018-12-04 07:58:31,"1058",14,28.638126373291,50.2693367004395,1
2018-12-04 06:09:15,"1058",14,28.6370677947998,50.2693214416504,1
2018-12-04 08:08:34,"1058",14,28.6545600891113,50.2597694396973,1
2018-12-04 08:09:18,"1058",14,28.6556606292725,50.2583503723145,1
2018-12-04 06:29:15,"1058",14,28.6837291717529,50.2641525268555,1
2018-12-04 08:28:01,"1058",14,28.6944484710693,50.2688102722168,1
2018-12-04 08:22:23,"1058",14,28.6771697998047,50.2614822387695,1
2018-12-04 08:22:31,"1058",14,28.6771697998047,50.2614822387695,1
2018-12-04 08:22:58,"1058",14,28.6800575256348,50.2626571655273,1
2018-12-04 08:23:11,"1058",14,28.6813335418701,50.2632217407227,1
2018-12-04 08:23:36,"1058",14,28.6821823120117,50.263671875,1
2018-12-04 08:23:43,"1058",14,28.6821823120117,50.263671875,1
2018-12-04 08:25:56,"1058",14,28.6901473999023,50.2669563293457,1
2018-12-04 08:26:04,"1058",14,28.6908702850342,50.2672805786133,1
2018-12-04 08:26:05,"1058",14,28.6908702850342,50.2672805786133,1
2018-12-04 08:32:39,"1058",14,28.7094402313232,50.2684516906738,1
2018-12-04 08:32:43,"1058",14,28.7094402313232,50.2684516906738,1
2018-12-04 06:29:23,"1058",14,28.6837291717529,50.2641525268555,1
2018-12-04 06:33:00,"1058",14,28.6920375823975,50.2677459716797,1
2018-12-04 07:09:02,"1058",14,28.727575302124,50.2507476806641,1
2018-12-04 08:53:03,"1058",14,28.7397327423096,50.2442817687988,1
2018-12-04 08:53:10,"1058",14,28.7397327423096,50.2442817687988,1
2018-12-04 08:56:02,"1058",14,28.7341060638428,50.2495460510254,1
2018-12-04 08:57:16,"1058",14,28.7276000976562,50.2506408691406,1
2018-12-04 16:17:21,"1058",14,28.7275581359863,50.2520942687988,1
2018-12-04 16:27:44,"1058",14,28.7031707763672,50.2726593017578,1
2018-12-04 16:32:47,"1058",14,28.6869525909424,50.2658004760742,1
2018-12-04 16:33:08,"1058",14,28.6862850189209,50.2655868530273,1
2018-12-04 09:06:39,"1058",14,28.703914642334,50.2724151611328,1
2018-12-04 07:12:00,"1058",16,28.7220306396484,50.2597503662109,1
2018-12-04 09:11:44,"1058",14,28.6868705749512,50.2657623291016,1
2018-12-04 09:11:46,"1058",14,28.6868705749512,50.2657623291016,1
2018-12-04 17:08:03,"1058",14,28.6343803405762,50.2694244384766,1
2018-12-04 17:08:31,"1058",14,28.6359481811523,50.2692794799805,1
2018-12-04 17:42:20,"1058",14,28.7064685821533,50.2705535888672,1
2018-12-04 17:10:13,"1058",14,28.6405811309814,50.269401550293,1
2018-12-04 17:26:34,"1058",14,28.6668663024902,50.2571411132812,1
2018-12-04 17:28:19,"1058",14,28.6711559295654,50.2587966918945,1
2018-12-04 09:17:28,"1058",14,28.6725158691406,50.2596015930176,1
2018-12-04 09:17:41,"1058",14,28.6725158691406,50.2596015930176,1
2018-12-04 09:48:51,"1058",14,28.6384449005127,50.2693214416504,1
2018-12-04 10:04:41,"1058",14,28.6659049987793,50.2568511962891,1
2018-12-04 18:11:08,"1058",14,28.7221050262451,50.259651184082,1
2018-12-04 15:24:32,"1058",14,28.6502056121826,50.2623825073242,1
2018-12-04 18:12:55,"1058",14,28.7178897857666,50.2626876831055,1
2018-12-04 18:13:00,"1058",14,28.7178897857666,50.2626876831055,1
2018-12-04 18:18:38,"1058",14,28.7043590545654,50.2721214294434,1
2018-12-04 18:18:39,"1058",14,28.7043590545654,50.2721214294434,1
2018-12-04 18:33:53,"1058",14,28.6661586761475,50.2572708129883,1
2018-12-04 18:39:27,"1058",14,28.6573257446289,50.2563896179199,1
2018-12-04 18:39:40,"1058",14,28.6573257446289,50.2563896179199,1
2018-12-04 18:46:52,"1058",14,28.6474723815918,50.2669448852539,1
2018-12-04 19:16:18,"1058",14,28.6681003570557,50.2575874328613,1
2018-12-04 14:30:52,"2018",17,28.6532363891602,50.2610015869141,1
2018-12-04 07:09:31,"2018",14,28.6503028869629,50.2622680664062,1
2018-12-04 07:09:36,"2018",14,28.6503028869629,50.2622680664062,1
2018-12-04 07:14:23,"2018",14,28.6597709655762,50.2570610046387,1
2018-12-04 07:42:47,"2018",14,28.7301979064941,50.2498931884766,1
2018-12-04 07:54:37,"2018",14,28.7384052276611,50.2402877807617,1
2018-12-04 07:54:41,"2018",14,28.7384052276611,50.2402877807617,1
2018-12-04 08:11:54,"2018",17,28.6992835998535,50.2709808349609,1
2018-12-04 08:21:24,"2018",17,28.6734867095947,50.2599563598633,1
2018-12-04 08:21:31,"2018",14,28.6734867095947,50.2599563598633,1
2018-12-04 14:30:55,"2018",17,28.6532363891602,50.2610015869141,1
2018-12-04 15:23:20,"2018",14,28.7189998626709,50.2619323730469,1
2018-12-04 08:54:12,"2018",14,28.6378898620605,50.2693405151367,1
2018-12-04 08:54:24,"2018",14,28.6378898620605,50.2693405151367,1
2018-12-04 08:54:29,"2018",14,28.6378898620605,50.2693405151367,1
2018-12-04 09:06:42,"2018",17,28.6593456268311,50.2569198608398,1
2018-12-04 09:06:46,"2018",17,28.6593456268311,50.2569198608398,1
2018-12-04 09:07:11,"2018",14,28.6599540710449,50.2570266723633,1
2018-12-04 15:43:03,"2018",17,28.6678867340088,50.2576370239258,1
2018-12-04 17:33:25,"2018",14,28.6834945678711,50.2643585205078,1
2018-12-04 17:40:01,"2018",14,28.6674404144287,50.2574081420898,1
2018-12-04 17:40:10,"2018",14,28.6665592193604,50.2573165893555,1
2018-12-04 17:40:19,"2018",14,28.6647701263428,50.2572593688965,1
2018-12-04 17:40:35,"2018",14,28.6647701263428,50.2572593688965,1
2018-12-04 17:40:44,"2018",14,28.6647701263428,50.2572593688965,1
2018-12-04 15:43:15,"2018",14,28.6678867340088,50.2576370239258,1
2018-12-04 16:36:46,"2018",14,28.6909275054932,50.2674102783203,1
2018-12-04 17:05:14,"2018",14,28.7380504608154,50.2387619018555,1
2018-12-04 17:05:22,"2018",14,28.7380504608154,50.2387619018555,1
2018-12-04 08:13:03,"1006",14,28.6732063293457,50.2598609924316,1
2018-12-04 07:10:30,"1006",14,28.6730632781982,50.2597274780273,1
2018-12-04 08:23:40,"1006",14,28.6519908905029,50.2615852355957,1
2018-12-04 07:34:00,"1006",14,28.7324810028076,50.2496948242188,1
2018-12-04 08:34:29,"1006",14,28.6307907104492,50.270320892334,1
2018-12-04 08:00:17,"1006",14,28.7045097351074,50.2719688415527,1
2018-12-04 08:34:39,"1006",14,28.6307907104492,50.270320892334,1
2018-12-04 17:19:51,"1006",14,28.6862297058105,50.2654991149902,1
2018-12-04 15:50:05,"1006",14,28.6457653045654,50.2668914794922,1
2018-12-04 08:34:50,"1006",14,28.6307907104492,50.270320892334,1
2018-12-04 17:20:52,"1006",14,28.6842880249023,50.2646903991699,1
2018-12-04 08:34:57,"1006",14,28.6307907104492,50.270320892334,1
2018-12-04 16:15:21,"1006",14,28.6642894744873,50.2568244934082,1
2018-12-04 08:38:03,"1006",14,28.6363677978516,50.2692909240723,1
2018-12-04 08:44:24,"1006",14,28.6489105224609,50.2654800415039,1
2018-12-04 16:53:45,"1006",14,28.7397556304932,50.2447280883789,1
2018-12-04 16:53:46,"1006",14,28.7397556304932,50.2447280883789,1
2018-12-04 16:57:48,"1006",14,28.7278327941895,50.2501487731934,1
2018-12-04 17:40:01,"1006",14,28.6487255096436,50.2664642333984,1
2018-12-04 17:41:09,"1006",14,28.647590637207,50.2668914794922,1
2018-12-04 08:44:57,"1006",14,28.6496276855469,50.2635498046875,1
2018-12-04 17:04:42,"1006",14,28.7148303985596,50.2647094726562,1
2018-12-04 17:06:10,"1006",14,28.7121028900146,50.2666244506836,1
2018-12-04 08:45:05,"1006",14,28.6496276855469,50.2635498046875,1
2018-12-04 17:06:56,"1006",14,28.710428237915,50.2677917480469,1
2018-12-04 18:51:26,"1006",14,28.7180557250977,50.2625999450684,1
2018-12-04 18:52:41,"1006",14,28.7146911621094,50.2649040222168,1
2018-12-04 18:52:48,"1006",14,28.7146911621094,50.2649040222168,1
2018-12-04 19:05:17,"1006",14,28.6829929351807,50.2641105651855,1
2018-12-04 08:45:22,"1006",14,28.6500015258789,50.2628059387207,1
2018-12-04 08:45:23,"1006",14,28.6500015258789,50.2628059387207,1
2018-12-04 19:12:10,"1006",14,28.6634254455566,50.2567100524902,1
2018-12-04 19:58:51,"1006",14,28.6933975219727,50.2682838439941,1
2018-12-04 08:45:33,"1006",14,28.6500015258789,50.2628059387207,1
2018-12-04 08:45:41,"1006",14,28.6500015258789,50.2628059387207,1
2018-12-04 19:34:32,"1006",14,28.6352920532227,50.2693099975586,1
2018-12-04 08:48:30,"1006",14,28.655179977417,50.258861541748,1
2018-12-04 19:41:00,"1006",14,28.6498985290527,50.2628746032715,1
2018-12-04 09:08:03,"1006",17,28.7006950378418,50.2654991149902,0
2018-12-04 09:08:48,"1006",14,28.7028121948242,50.2632713317871,0
2018-12-04 15:29:12,"1006",14,28.6850566864014,50.2649574279785,1
2018-12-04 07:01:49,"1028",14,28.712158203125,50.2665939331055,1
2018-12-04 16:10:42,"1028",14,28.7157535552979,50.2641143798828,1
2018-12-04 07:48:11,"1028",14,28.6451034545898,50.2669296264648,1
2018-12-04 07:53:09,"1028",14,28.6508312225342,50.2619590759277,1
2018-12-04 08:10:57,"1028",14,28.6919708251953,50.2677307128906,1
2018-12-04 08:12:14,"1028",14,28.6949558258057,50.2690544128418,1
2018-12-04 08:12:22,"1028",14,28.6949558258057,50.2690544128418,1
2018-12-04 17:39:36,"1028",14,28.7323055267334,50.2496566772461,1
2018-12-04 08:12:34,"1028",14,28.6949558258057,50.2690544128418,1
2018-12-04 08:49:35,"1028",14,28.7109489440918,50.2674598693848,1
2018-12-04 18:08:24,"1028",14,28.6865406036377,50.2656059265137,1
2018-12-04 09:03:36,"1028",14,28.673059463501,50.259822845459,1
2018-12-04 14:37:09,"1028",14,28.6712970733643,50.2588958740234,1
2018-12-04 14:44:56,"1028",14,28.6574268341064,50.2563514709473,1
2018-12-04 14:50:15,"1028",14,28.6488056182861,50.2667617797852,1
2018-12-04 14:50:35,"1028",14,28.6488056182861,50.2667617797852,1
2018-12-04 18:16:21,"1028",14,28.6699199676514,50.2583351135254,1
2018-12-04 18:19:40,"1028",16,28.6633777618408,50.2566757202148,1
2018-12-04 18:45:49,"1028",14,28.6489601135254,50.2649612426758,1
2018-12-04 18:45:59,"1028",14,28.6489601135254,50.2649612426758,1
2018-12-04 06:27:29,"535",14,28.6490802764893,50.2650413513184,1
2018-12-04 06:28:30,"535",14,28.6500282287598,50.2626190185547,1
2018-12-04 06:43:32,"535",14,28.6847553253174,50.2647323608398,1
2018-12-04 06:44:49,"535",14,28.6894092559814,50.2666664123535,1
2018-12-04 07:18:25,"535",14,28.7372760772705,50.2492065429688,1
2018-12-04 07:27:40,"535",14,28.7108058929443,50.2675971984863,1
2018-12-04 07:30:31,"535",14,28.7034721374512,50.2726821899414,1
2018-12-04 07:30:37,"535",14,28.7034721374512,50.2726821899414,1
2018-12-04 07:32:47,"535",14,28.6949138641357,50.2691650390625,1
2018-12-04 07:32:52,"535",14,28.6949138641357,50.2691650390625,1
2018-12-04 08:06:24,"535",14,28.6311912536621,50.2702445983887,1
2018-12-04 08:10:47,"535",17,28.6339836120605,50.2695274353027,1
2018-12-04 08:10:50,"535",14,28.6339836120605,50.2695274353027,1
2018-12-04 08:10:57,"535",14,28.6339836120605,50.2695274353027,1
2018-12-04 08:11:05,"535",14,28.6339836120605,50.2695274353027,1
2018-12-04 08:11:07,"535",14,28.6339836120605,50.2695274353027,1
2018-12-04 08:11:10,"535",14,28.6339836120605,50.2695274353027,1
2018-12-04 08:13:54,"535",14,28.6446990966797,50.2689208984375,1
2018-12-04 08:14:10,"535",14,28.6446952819824,50.2688751220703,1
2018-12-04 08:15:06,"535",17,28.6451072692871,50.2669143676758,1
2018-12-04 08:15:21,"535",14,28.6451072692871,50.2669143676758,1
2018-12-04 08:15:25,"535",14,28.6451072692871,50.2669143676758,1
