"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2018",73,0,909,0.662491705202406,2018-12-10 08:58:31,0,"8-2018-3"
"2049",67,0,901,0.262195035061882,2018-12-10 08:58:54,4,"8-2049-3"
"1017",101,1,935,0.936426215361585,2018-12-10 08:59:01,0,"8-1017-4"
"1017",102,1,936,0.973927423011567,2018-12-10 09:00:01,0,"8-1017-4"
"2018",74,0,910,0.699190711284362,2018-12-10 09:00:24,0,"8-2018-3"
"1017",103,1,937,0.999802742026927,2018-12-10 09:00:46,0,"8-1017-4"
"2049",68,0,902,0.304460751604912,2018-12-10 09:01:01,1,"8-2049-3"
"1017",104,0,895,0,2018-12-10 09:01:09,0,"8-1017-5"
"1226",92,1,926,0.518998438273973,2018-12-10 09:01:37,1,"8-1226-4"
"2018",75,1,921,0.216778888307912,2018-12-10 09:02:06,0,"8-2018-4"
"1226",93,1,927,0.576017274081762,2018-12-10 09:03:36,0,"8-1226-4"
"2049",69,0,903,0.381184856335496,2018-12-10 09:04:49,0,"8-2049-3"
"1226",94,0,903,0.381184856335496,2018-12-10 09:05:22,0,"8-1226-5"
"1017",105,0,896,0.0653689682507198,2018-12-10 09:05:39,5,"8-1017-5"
"2049",70,0,904,0.408724712098377,2018-12-10 09:06:09,1,"8-2049-3"
"1017",106,0,897,0.110032341128455,2018-12-10 09:06:39,3,"8-1017-5"
"1017",107,0,898,0.146381558394494,2018-12-10 09:07:29,0,"8-1017-5"
"2049",71,0,905,0.467389875499418,2018-12-10 09:08:16,2,"8-2049-3"
"1017",108,0,899,0.174288002350313,2018-12-10 09:08:29,0,"8-1017-5"
"2049",72,0,906,0.51227592427554,2018-12-10 09:10:02,1,"8-2049-3"
"1017",109,0,900,0.231596251592727,2018-12-10 09:11:03,0,"8-1017-5"
"2049",73,0,907,0.555346919554659,2018-12-10 09:12:06,1,"8-2049-3"
"1017",110,0,901,0.262195035061882,2018-12-10 09:12:27,2,"8-1017-5"
"2049",74,0,908,0.626176174503707,2018-12-10 09:14:16,0,"8-2049-3"
"1017",111,0,902,0.304460751604912,2018-12-10 09:14:21,0,"8-1017-5"
"2049",75,0,909,0.662491705202406,2018-12-10 09:15:26,2,"8-2049-3"
"2049",76,0,910,0.699190711284362,2018-12-10 09:17:17,1,"8-2049-3"
"2049",77,0,911,0.744354104589818,2018-12-10 09:18:10,0,"8-2049-3"
"1017",112,0,903,0.381184856335496,2018-12-10 09:18:20,0,"8-1017-5"
"2049",78,0,912,0.775206387737162,2018-12-10 09:18:57,1,"8-2049-3"
"2049",79,0,913,0.814112834590111,2018-12-10 09:20:36,2,"8-2049-3"
"1017",113,0,904,0.408724712098377,2018-12-10 09:20:52,1,"8-1017-5"
"2049",80,0,914,0.86505814262612,2018-12-10 09:21:39,1,"8-2049-3"
"2049",81,0,915,0.922800038858584,2018-12-10 09:22:50,0,"8-2049-3"
"1017",114,0,905,0.467389875499418,2018-12-10 09:23:43,2,"8-1017-5"
"2049",82,0,916,0.999337675191059,2018-12-10 09:25:01,2,"8-2049-3"
"2049",83,1,917,0,2018-12-10 09:25:08,0,"8-2049-4"
"2049",84,1,918,0.0330035362083677,2018-12-10 09:25:44,2,"8-2049-4"
"1017",115,0,906,0.51227592427554,2018-12-10 09:25:46,0,"8-1017-5"
"2049",85,1,919,0.0831231185850188,2018-12-10 09:26:48,0,"8-2049-4"
"1017",116,0,907,0.555346919554659,2018-12-10 09:27:16,0,"8-1017-5"
"2049",86,1,920,0.145160713743145,2018-12-10 09:27:35,1,"8-2049-4"
"1017",117,0,908,0.626176174503707,2018-12-10 09:29:47,0,"8-1017-5"
"2049",87,1,921,0.216778888307912,2018-12-10 09:30:31,3,"8-2049-4"
"1017",118,0,909,0.662491705202406,2018-12-10 09:31:21,0,"8-1017-5"
"2049",88,1,922,0.267832231074377,2018-12-10 09:31:51,0,"8-2049-4"
"1017",119,0,910,0.699190711284362,2018-12-10 09:32:55,3,"8-1017-5"
"2049",89,1,923,0.341679018496416,2018-12-10 09:34:22,2,"8-2049-4"
"1017",120,0,911,0.744354104589818,2018-12-10 09:34:27,0,"8-1017-5"
"1017",121,0,912,0.775206387737162,2018-12-10 09:35:16,0,"8-1017-5"
"2049",90,1,924,0.397812634095359,2018-12-10 09:36:22,2,"8-2049-4"
"1226",95,0,903,0.381184856335496,2018-12-10 09:36:55,0,"8-1226-5"
"2049",91,1,925,0.440694138318563,2018-12-10 09:38:45,2,"8-2049-4"
"2049",92,1,926,0.518998438273973,2018-12-10 09:41:45,0,"8-2049-4"
"2049",93,1,927,0.576017274081762,2018-12-10 09:43:55,0,"8-2049-4"
"2049",94,0,903,0.381184856335496,2018-12-10 09:45:23,0,"8-2049-5"
"2049",95,0,903,0.381184856335496,2018-12-10 10:15:54,0,"8-2049-5"
"2049",96,0,904,0.408724712098377,2018-12-10 10:19:46,2,"8-2049-5"
"2049",97,0,905,0.467389875499418,2018-12-10 10:22:00,1,"8-2049-5"
"2049",98,0,906,0.51227592427554,2018-12-10 10:23:43,4,"8-2049-5"
"2049",99,0,907,0.555346919554659,2018-12-10 10:25:13,1,"8-2049-5"
"2049",100,0,908,0.626176174503707,2018-12-10 10:28:22,2,"8-2049-5"
"2049",101,0,909,0.662491705202406,2018-12-10 10:29:22,0,"8-2049-5"
"2049",102,0,910,0.699190711284362,2018-12-10 10:30:52,0,"8-2049-5"
"2049",103,0,911,0.744354104589818,2018-12-10 10:32:02,1,"8-2049-5"
"2049",104,0,912,0.775206387737162,2018-12-10 10:32:57,1,"8-2049-5"
"2049",105,0,913,0.814112834590111,2018-12-10 10:34:22,0,"8-2049-5"
"2049",106,0,914,0.86505814262612,2018-12-10 10:35:32,0,"8-2049-5"
"2049",107,0,915,0.922800038858584,2018-12-10 10:36:52,0,"8-2049-5"
"2049",108,0,916,0.999337675191059,2018-12-10 10:43:36,4,"8-2049-5"
"2049",109,1,917,0,2018-12-10 10:43:45,0,"8-2049-6"
"2049",110,1,918,0.0330035362083677,2018-12-10 10:44:34,0,"8-2049-6"
"2049",111,1,919,0.0831231185850188,2018-12-10 10:45:55,1,"8-2049-6"
"2049",112,1,920,0.145160713743145,2018-12-10 10:46:45,0,"8-2049-6"
"2049",113,1,921,0.216778888307912,2018-12-10 10:49:04,3,"8-2049-6"
"2049",114,1,922,0.267832231074377,2018-12-10 10:50:40,0,"8-2049-6"
"2049",115,1,923,0.341679018496416,2018-12-10 10:53:20,1,"8-2049-6"
"2049",116,1,924,0.397812634095359,2018-12-10 10:55:27,3,"8-2049-6"
"2049",117,1,925,0.440694138318563,2018-12-10 10:57:36,5,"8-2049-6"
"1226",96,0,903,0.381184856335496,2018-12-10 10:58:29,3,"8-1226-5"
"1226",97,0,904,0.408724712098377,2018-12-10 10:58:54,0,"8-1226-5"
"2049",118,1,926,0.518998438273973,2018-12-10 11:00:44,2,"8-2049-6"
"1226",98,0,905,0.467389875499418,2018-12-10 11:01:23,0,"8-1226-5"
"2049",119,1,927,0.576017274081762,2018-12-10 11:02:34,4,"8-2049-6"
"1226",99,0,906,0.51227592427554,2018-12-10 11:02:56,1,"8-1226-5"
"2049",120,1,928,0.608967104053896,2018-12-10 11:04:15,1,"8-2049-6"
"1226",100,0,907,0.555346919554659,2018-12-10 11:04:32,3,"8-1226-5"
"1226",101,0,908,0.626176174503707,2018-12-10 11:07:42,0,"8-1226-5"
"2049",121,1,929,0.657197179704731,2018-12-10 11:08:07,3,"8-2049-6"
"1226",102,0,909,0.662491705202406,2018-12-10 11:09:12,0,"8-1226-5"
"1226",103,0,910,0.699190711284362,2018-12-10 11:10:20,0,"8-1226-5"
"1226",104,0,911,0.744354104589818,2018-12-10 11:11:05,0,"8-1226-5"
"2049",122,1,930,0.724030494893144,2018-12-10 11:11:21,5,"8-2049-6"
"1226",105,0,912,0.775206387737162,2018-12-10 11:12:06,0,"8-1226-5"
"2049",123,1,931,0.791531591943021,2018-12-10 11:13:15,5,"8-2049-6"
"1226",106,0,913,0.814112834590111,2018-12-10 11:13:17,0,"8-1226-5"
"2049",124,1,932,0.810607722509812,2018-12-10 11:14:47,0,"8-2049-6"
"1226",107,0,914,0.86505814262612,2018-12-10 11:14:51,0,"8-1226-5"
"1226",108,0,915,0.922800038858584,2018-12-10 11:15:50,0,"8-1226-5"
"2049",125,1,933,0.851483754119237,2018-12-10 11:16:21,0,"8-2049-6"
"2049",126,1,934,0.887477841369959,2018-12-10 11:17:33,0,"8-2049-6"
"2049",127,1,935,0.936426215361585,2018-12-10 11:18:51,0,"8-2049-6"
"1226",109,0,916,0.999337675191059,2018-12-10 11:20:00,3,"8-1226-5"
"2049",128,1,936,0.973927423011567,2018-12-10 11:20:11,0,"8-2049-6"
"2049",129,1,937,0.999802742026927,2018-12-10 11:20:21,0,"8-2049-6"
"2049",130,0,895,0,2018-12-10 11:20:29,0,"8-2049-7"
"1226",110,1,917,0,2018-12-10 11:22:57,0,"8-1226-6"
"1226",111,1,918,0.0330035362083677,2018-12-10 11:23:57,2,"8-1226-6"
"1226",112,1,919,0.0831231185850188,2018-12-10 11:25:16,0,"8-1226-6"
"1226",113,1,920,0.145160713743145,2018-12-10 11:26:18,1,"8-1226-6"
"2049",131,0,896,0.0653689682507198,2018-12-10 11:26:43,1,"8-2049-7"
"2049",132,0,897,0.110032341128455,2018-12-10 11:27:55,2,"8-2049-7"
"1226",114,1,921,0.216778888307912,2018-12-10 11:28:10,0,"8-1226-6"
"2049",133,0,898,0.146381558394494,2018-12-10 11:28:47,1,"8-2049-7"
"2049",134,0,899,0.174288002350313,2018-12-10 11:29:55,0,"8-2049-7"
"1226",115,1,922,0.267832231074377,2018-12-10 11:30:07,0,"8-1226-6"
"1226",116,1,923,0.341679018496416,2018-12-10 11:32:32,0,"8-1226-6"
"2049",135,0,900,0.231596251592727,2018-12-10 11:32:34,1,"8-2049-7"
"2049",136,0,901,0.262195035061882,2018-12-10 11:33:29,2,"8-2049-7"
"1226",117,1,924,0.397812634095359,2018-12-10 11:34:22,3,"8-1226-6"
"1226",118,1,925,0.440694138318563,2018-12-10 11:35:43,1,"8-1226-6"
"2049",137,0,902,0.304460751604912,2018-12-10 11:35:58,6,"8-2049-7"
"1226",119,1,926,0.518998438273973,2018-12-10 11:38:26,1,"8-1226-6"
"2049",138,0,903,0.381184856335496,2018-12-10 11:39:15,0,"8-2049-7"
"1226",120,1,927,0.576017274081762,2018-12-10 11:41:01,2,"8-1226-6"
"2049",139,0,904,0.408724712098377,2018-12-10 11:41:35,2,"8-2049-7"
"1226",121,1,928,0.608967104053896,2018-12-10 11:42:41,0,"8-1226-6"
"2049",140,0,905,0.467389875499418,2018-12-10 11:43:46,1,"8-2049-7"
"2049",141,0,906,0.51227592427554,2018-12-10 11:45:47,4,"8-2049-7"
"1226",122,1,929,0.657197179704731,2018-12-10 11:45:50,2,"8-1226-6"
"2049",142,0,907,0.555346919554659,2018-12-10 11:47:27,3,"8-2049-7"
"1226",123,1,930,0.724030494893144,2018-12-10 11:47:34,0,"8-1226-6"
"1226",124,1,931,0.791531591943021,2018-12-10 11:50:20,1,"8-1226-6"
"2049",143,0,908,0.626176174503707,2018-12-10 11:50:23,2,"8-2049-7"
"1226",125,1,932,0.810607722509812,2018-12-10 11:51:40,0,"8-1226-6"
"2049",144,0,909,0.662491705202406,2018-12-10 11:51:53,1,"8-2049-7"
"2049",145,0,910,0.699190711284362,2018-12-10 11:53:03,0,"8-2049-7"
"1226",126,1,933,0.851483754119237,2018-12-10 11:53:15,0,"8-1226-6"
"2049",146,0,911,0.744354104589818,2018-12-10 11:54:04,0,"8-2049-7"
"1226",127,1,934,0.887477841369959,2018-12-10 11:54:10,0,"8-1226-6"
"2049",147,0,912,0.775206387737162,2018-12-10 11:55:16,0,"8-2049-7"
"1226",128,1,935,0.936426215361585,2018-12-10 11:55:47,0,"8-1226-6"
"2049",148,0,913,0.814112834590111,2018-12-10 11:56:29,0,"8-2049-7"
"1226",129,1,936,0.973927423011567,2018-12-10 11:56:42,0,"8-1226-6"
"2049",149,0,914,0.86505814262612,2018-12-10 11:57:29,0,"8-2049-7"
"1226",130,1,937,0.999802742026927,2018-12-10 11:57:30,0,"8-1226-6"
"2049",150,0,915,0.922800038858584,2018-12-10 11:58:48,0,"8-2049-7"
"1226",131,0,895,0,2018-12-10 11:58:50,3,"8-1226-7"
"1226",132,0,896,0.0653689682507198,2018-12-10 12:02:15,1,"8-1226-7"
"1226",133,0,897,0.110032341128455,2018-12-10 12:03:28,3,"8-1226-7"
"1226",134,0,898,0.146381558394494,2018-12-10 12:04:23,0,"8-1226-7"
"1226",135,0,899,0.174288002350313,2018-12-10 12:04:57,0,"8-1226-7"
"2049",151,0,916,0.999337675191059,2018-12-10 12:05:03,6,"8-2049-7"
"2049",152,1,917,0,2018-12-10 12:05:13,0,"8-2049-8"
"2049",153,1,918,0.0330035362083677,2018-12-10 12:05:44,0,"8-2049-8"
"1226",136,0,900,0.231596251592727,2018-12-10 12:07:18,0,"8-1226-7"
"2049",154,1,919,0.0831231185850188,2018-12-10 12:07:24,0,"8-2049-8"
"2049",155,1,920,0.145160713743145,2018-12-10 12:08:24,0,"8-2049-8"
"1226",137,0,901,0.262195035061882,2018-12-10 12:08:48,1,"8-1226-7"
"1226",138,0,902,0.304460751604912,2018-12-10 12:10:35,0,"8-1226-7"
"2049",156,1,921,0.216778888307912,2018-12-10 12:11:12,0,"8-2049-8"
"2049",157,1,922,0.267832231074377,2018-12-10 12:12:48,0,"8-2049-8"
"1226",139,0,903,0.381184856335496,2018-12-10 12:13:43,0,"8-1226-7"
"2049",158,1,923,0.341679018496416,2018-12-10 12:15:31,2,"8-2049-8"
"1226",140,0,904,0.408724712098377,2018-12-10 12:17:26,1,"8-1226-7"
"2049",159,1,924,0.397812634095359,2018-12-10 12:17:29,0,"8-2049-8"
"2049",160,1,925,0.440694138318563,2018-12-10 12:19:52,3,"8-2049-8"
"1226",141,0,905,0.467389875499418,2018-12-10 12:20:43,0,"8-1226-7"
"1226",142,0,906,0.51227592427554,2018-12-10 12:22:23,0,"8-1226-7"
"2049",161,1,926,0.518998438273973,2018-12-10 12:22:45,1,"8-2049-8"
"1226",143,0,907,0.555346919554659,2018-12-10 12:23:48,2,"8-1226-7"
"2049",162,1,927,0.576017274081762,2018-12-10 12:24:42,1,"8-2049-8"
"2049",163,1,928,0.608967104053896,2018-12-10 12:26:19,1,"8-2049-8"
"1226",144,0,908,0.626176174503707,2018-12-10 12:27:03,0,"8-1226-7"
"1226",145,0,909,0.662491705202406,2018-12-10 12:28:29,0,"8-1226-7"
"2049",164,1,929,0.657197179704731,2018-12-10 12:29:49,6,"8-2049-8"
"1226",146,0,910,0.699190711284362,2018-12-10 12:30:01,0,"8-1226-7"
"1226",147,0,911,0.744354104589818,2018-12-10 12:30:52,0,"8-1226-7"
"1226",148,0,912,0.775206387737162,2018-12-10 12:32:02,1,"8-1226-7"
"2049",165,1,930,0.724030494893144,2018-12-10 12:32:34,0,"8-2049-8"
"1226",149,0,913,0.814112834590111,2018-12-10 12:33:14,0,"8-1226-7"
"1226",150,0,914,0.86505814262612,2018-12-10 12:34:34,2,"8-1226-7"
"2049",166,1,931,0.791531591943021,2018-12-10 12:35:16,1,"8-2049-8"
"1226",151,0,915,0.922800038858584,2018-12-10 12:35:36,0,"8-1226-7"
"2049",167,1,932,0.810607722509812,2018-12-10 12:36:22,1,"8-2049-8"
"2049",168,1,933,0.851483754119237,2018-12-10 12:37:37,0,"8-2049-8"
"2049",169,1,934,0.887477841369959,2018-12-10 12:38:53,0,"8-2049-8"
"2049",170,1,935,0.936426215361585,2018-12-10 12:40:03,0,"8-2049-8"
"2049",171,1,936,0.973927423011567,2018-12-10 12:41:29,0,"8-2049-8"
"2049",172,1,937,0.999802742026927,2018-12-10 12:41:49,0,"8-2049-8"
"2049",173,0,895,0,2018-12-10 12:41:59,0,"8-2049-9"
"1226",152,0,916,0.999337675191059,2018-12-10 12:42:35,0,"8-1226-7"
"1226",153,1,917,0,2018-12-10 12:42:50,0,"8-1226-8"
"1226",154,1,918,0.0330035362083677,2018-12-10 12:43:35,1,"8-1226-8"
"1226",155,1,919,0.0831231185850188,2018-12-10 12:45:06,1,"8-1226-8"
"1226",156,1,920,0.145160713743145,2018-12-10 12:46:02,0,"8-1226-8"
"2049",174,0,896,0.0653689682507198,2018-12-10 12:47:51,0,"8-2049-9"
"1226",157,1,921,0.216778888307912,2018-12-10 12:47:52,0,"8-1226-8"
"2049",175,0,897,0.110032341128455,2018-12-10 12:49:16,2,"8-2049-9"
"1226",158,1,922,0.267832231074377,2018-12-10 12:49:36,1,"8-1226-8"
"2049",176,0,898,0.146381558394494,2018-12-10 12:50:28,1,"8-2049-9"
"2049",177,0,899,0.174288002350313,2018-12-10 12:51:05,0,"8-2049-9"
"1226",159,1,923,0.341679018496416,2018-12-10 12:51:58,4,"8-1226-8"
"1226",160,1,924,0.397812634095359,2018-12-10 12:53:49,1,"8-1226-8"
"2049",178,0,900,0.231596251592727,2018-12-10 12:54:14,1,"8-2049-9"
"2049",179,0,901,0.262195035061882,2018-12-10 12:55:34,3,"8-2049-9"
"1226",161,1,925,0.440694138318563,2018-12-10 12:55:45,4,"8-1226-8"
"2049",180,0,902,0.304460751604912,2018-12-10 12:57:40,0,"8-2049-9"
"1226",162,1,926,0.518998438273973,2018-12-10 12:58:33,3,"8-1226-8"
"1226",163,1,927,0.576017274081762,2018-12-10 13:00:34,0,"8-1226-8"
"2049",181,0,903,0.381184856335496,2018-12-10 13:01:04,1,"8-2049-9"
"1226",164,1,928,0.608967104053896,2018-12-10 13:01:55,2,"8-1226-8"
"2049",182,0,904,0.408724712098377,2018-12-10 13:03:26,3,"8-2049-9"
"1226",165,1,929,0.657197179704731,2018-12-10 13:06:00,2,"8-1226-8"
"2049",183,0,905,0.467389875499418,2018-12-10 13:06:45,4,"8-2049-9"
"1226",166,1,930,0.724030494893144,2018-12-10 13:08:23,0,"8-1226-8"
"2049",184,0,906,0.51227592427554,2018-12-10 13:09:01,7,"8-2049-9"
"1226",167,1,931,0.791531591943021,2018-12-10 13:10:23,1,"8-1226-8"
"2049",185,0,907,0.555346919554659,2018-12-10 13:10:59,5,"8-2049-9"
"1226",168,1,932,0.810607722509812,2018-12-10 13:11:42,0,"8-1226-8"
"1226",169,1,933,0.851483754119237,2018-12-10 13:13:01,5,"8-1226-8"
"2049",186,0,908,0.626176174503707,2018-12-10 13:13:28,6,"8-2049-9"
"1226",170,1,934,0.887477841369959,2018-12-10 13:14:04,0,"8-1226-8"
"2049",187,0,909,0.662491705202406,2018-12-10 13:14:58,2,"8-2049-9"
"1226",171,1,935,0.936426215361585,2018-12-10 13:16:02,0,"8-1226-8"
"2049",188,0,910,0.699190711284362,2018-12-10 13:16:08,0,"8-2049-9"
"1226",172,1,936,0.973927423011567,2018-12-10 13:16:55,0,"8-1226-8"
"2049",189,0,911,0.744354104589818,2018-12-10 13:17:09,0,"8-2049-9"
"1226",173,1,937,0.999802742026927,2018-12-10 13:17:41,0,"8-1226-8"
"2049",190,0,912,0.775206387737162,2018-12-10 13:18:09,0,"8-2049-9"
"2049",191,0,913,0.814112834590111,2018-12-10 13:19:15,0,"8-2049-9"
"1226",174,0,895,0,2018-12-10 13:19:28,0,"8-1226-9"
"2049",192,0,914,0.86505814262612,2018-12-10 13:20:30,0,"8-2049-9"
"2049",193,0,915,0.922800038858584,2018-12-10 13:21:40,0,"8-2049-9"
"1226",175,0,896,0.0653689682507198,2018-12-10 13:23:37,7,"8-1226-9"
"2049",194,0,916,0.999337675191059,2018-12-10 13:24:52,0,"8-2049-9"
"1226",176,0,897,0.110032341128455,2018-12-10 13:24:59,2,"8-1226-9"
"1226",177,0,898,0.146381558394494,2018-12-10 13:25:54,0,"8-1226-9"
"1226",178,0,899,0.174288002350313,2018-12-10 13:26:25,0,"8-1226-9"
"2049",195,1,917,0,2018-12-10 13:26:42,0,"8-2049-10"
"2049",196,1,918,0.0330035362083677,2018-12-10 13:27:23,1,"8-2049-10"
"2049",197,1,919,0.0831231185850188,2018-12-10 13:28:32,0,"8-2049-10"
"1226",179,0,900,0.231596251592727,2018-12-10 13:29:00,0,"8-1226-9"
"2049",198,1,920,0.145160713743145,2018-12-10 13:29:33,0,"8-2049-10"
"1226",180,0,901,0.262195035061882,2018-12-10 13:30:36,2,"8-1226-9"
"2049",199,1,921,0.216778888307912,2018-12-10 13:32:13,2,"8-2049-10"
"1226",181,0,902,0.304460751604912,2018-12-10 13:32:50,3,"8-1226-9"
"2049",200,1,922,0.267832231074377,2018-12-10 13:33:12,0,"8-2049-10"
"2049",201,1,923,0.341679018496416,2018-12-10 13:36:23,2,"8-2049-10"
"1226",182,0,903,0.381184856335496,2018-12-10 13:37:14,0,"8-1226-9"
"2049",202,1,924,0.397812634095359,2018-12-10 13:39:13,2,"8-2049-10"
"1226",183,0,904,0.408724712098377,2018-12-10 13:39:44,0,"8-1226-9"
"2049",203,1,925,0.440694138318563,2018-12-10 13:41:10,6,"8-2049-10"
"1226",184,0,905,0.467389875499418,2018-12-10 13:42:45,3,"8-1226-9"
"1226",185,0,906,0.51227592427554,2018-12-10 13:44:15,3,"8-1226-9"
"2049",204,1,926,0.518998438273973,2018-12-10 13:44:21,6,"8-2049-10"
"1226",186,0,907,0.555346919554659,2018-12-10 13:45:32,4,"8-1226-9"
"2049",205,1,927,0.576017274081762,2018-12-10 13:45:49,1,"8-2049-10"
"2049",206,1,928,0.608967104053896,2018-12-10 13:47:45,0,"8-2049-10"
"1226",187,0,908,0.626176174503707,2018-12-10 13:48:51,1,"8-1226-9"
"1226",188,0,909,0.662491705202406,2018-12-10 13:49:40,0,"8-1226-9"
"2049",207,1,929,0.657197179704731,2018-12-10 13:51:16,5,"8-2049-10"
"1226",189,0,910,0.699190711284362,2018-12-10 13:51:43,1,"8-1226-9"
"1226",190,0,911,0.744354104589818,2018-12-10 13:53:02,2,"8-1226-9"
"2049",208,1,930,0.724030494893144,2018-12-10 13:54:07,0,"8-2049-10"
"1226",191,0,912,0.775206387737162,2018-12-10 13:54:20,1,"8-1226-9"
"1226",192,0,913,0.814112834590111,2018-12-10 13:55:11,2,"8-1226-9"
"1226",193,0,914,0.86505814262612,2018-12-10 13:56:24,0,"8-1226-9"
"2049",209,1,931,0.791531591943021,2018-12-10 13:56:47,2,"8-2049-10"
"1226",194,0,915,0.922800038858584,2018-12-10 13:57:26,0,"8-1226-9"
"2049",210,1,932,0.810607722509812,2018-12-10 13:58:22,4,"8-2049-10"
"2049",211,1,933,0.851483754119237,2018-12-10 13:59:36,5,"8-2049-10"
"2049",212,1,934,0.887477841369959,2018-12-10 14:00:51,0,"8-2049-10"
"1226",195,0,916,0.999337675191059,2018-12-10 14:01:19,1,"8-1226-9"
"2049",213,1,935,0.936426215361585,2018-12-10 14:01:53,0,"8-2049-10"
"2049",214,1,936,0.973927423011567,2018-12-10 14:03:08,0,"8-2049-10"
"1226",196,1,917,0,2018-12-10 14:03:38,0,"8-1226-10"
"2049",215,1,937,0.999802742026927,2018-12-10 14:03:39,0,"8-2049-10"
"2049",216,0,895,0,2018-12-10 14:03:49,1,"8-2049-11"
"1226",197,1,918,0.0330035362083677,2018-12-10 14:04:36,0,"8-1226-10"
"1226",198,1,919,0.0831231185850188,2018-12-10 14:06:10,3,"8-1226-10"
"1226",199,1,920,0.145160713743145,2018-12-10 14:07:12,0,"8-1226-10"
"2049",217,0,896,0.0653689682507198,2018-12-10 14:07:15,4,"8-2049-11"
"2049",218,0,897,0.110032341128455,2018-12-10 14:08:45,5,"8-2049-11"
"1226",200,1,921,0.216778888307912,2018-12-10 14:09:10,1,"8-1226-10"
"2049",219,0,898,0.146381558394494,2018-12-10 14:09:35,1,"8-2049-11"
"2049",220,0,899,0.174288002350313,2018-12-10 14:10:25,1,"8-2049-11"
"1226",201,1,922,0.267832231074377,2018-12-10 14:10:28,2,"8-1226-10"
"2049",221,0,900,0.231596251592727,2018-12-10 14:12:34,1,"8-2049-11"
"1226",202,1,923,0.341679018496416,2018-12-10 14:13:06,0,"8-1226-10"
"2049",222,0,901,0.262195035061882,2018-12-10 14:13:29,1,"8-2049-11"
"1226",203,1,924,0.397812634095359,2018-12-10 14:14:55,1,"8-1226-10"
"2049",223,0,902,0.304460751604912,2018-12-10 14:16:02,4,"8-2049-11"
"1226",204,1,925,0.440694138318563,2018-12-10 14:16:31,3,"8-1226-10"
"2049",224,0,903,0.381184856335496,2018-12-10 14:18:56,3,"8-2049-11"
"1226",205,1,926,0.518998438273973,2018-12-10 14:18:58,1,"8-1226-10"
"2049",225,0,904,0.408724712098377,2018-12-10 14:21:00,1,"8-2049-11"
"1226",206,1,927,0.576017274081762,2018-12-10 14:21:15,1,"8-1226-10"
"1226",207,1,928,0.608967104053896,2018-12-10 14:23:40,2,"8-1226-10"
"2049",226,0,905,0.467389875499418,2018-12-10 14:24:08,2,"8-2049-11"
"2049",227,0,906,0.51227592427554,2018-12-10 14:26:17,8,"8-2049-11"
"2049",228,0,907,0.555346919554659,2018-12-10 14:27:47,5,"8-2049-11"
"1226",208,1,929,0.657197179704731,2018-12-10 14:28:39,3,"8-1226-10"
"2018",76,1,921,0.216778888307912,2018-12-10 14:29:17,2,"8-2018-4"
"2018",77,1,922,0.267832231074377,2018-12-10 14:30:56,0,"8-2018-4"
"2049",229,0,908,0.626176174503707,2018-12-10 14:30:57,0,"8-2049-11"
"1226",209,1,930,0.724030494893144,2018-12-10 14:30:58,0,"8-1226-10"
"2049",230,0,909,0.662491705202406,2018-12-10 14:32:05,2,"8-2049-11"
"2049",231,0,910,0.699190711284362,2018-12-10 14:33:18,0,"8-2049-11"
"1226",210,1,931,0.791531591943021,2018-12-10 14:33:32,2,"8-1226-10"
"2018",78,1,923,0.341679018496416,2018-12-10 14:33:38,0,"8-2018-4"
"2049",232,0,911,0.744354104589818,2018-12-10 14:34:27,0,"8-2049-11"
"2018",79,1,924,0.397812634095359,2018-12-10 14:34:50,0,"8-2018-4"
"1226",211,1,932,0.810607722509812,2018-12-10 14:35:09,0,"8-1226-10"
"2049",233,0,912,0.775206387737162,2018-12-10 14:35:25,0,"8-2049-11"
"1226",212,1,933,0.851483754119237,2018-12-10 14:36:22,4,"8-1226-10"
"2049",234,0,913,0.814112834590111,2018-12-10 14:36:27,0,"8-2049-11"
"2018",80,1,925,0.440694138318563,2018-12-10 14:37:21,2,"8-2018-4"
"2049",235,0,914,0.86505814262612,2018-12-10 14:37:28,0,"8-2049-11"
"1226",213,1,934,0.887477841369959,2018-12-10 14:37:39,0,"8-1226-10"
"2049",236,0,915,0.922800038858584,2018-12-10 14:38:50,0,"8-2049-11"
"1226",214,1,935,0.936426215361585,2018-12-10 14:39:35,0,"8-1226-10"
"2018",81,1,926,0.518998438273973,2018-12-10 14:40:07,1,"8-2018-4"
"1226",215,1,936,0.973927423011567,2018-12-10 14:40:32,0,"8-1226-10"
"1226",216,1,937,0.999802742026927,2018-12-10 14:41:21,0,"8-1226-10"
"1226",217,0,895,0,2018-12-10 14:42:33,3,"8-1226-11"
"2018",82,1,927,0.576017274081762,2018-12-10 14:42:50,1,"8-2018-4"
"2049",237,0,916,0.999337675191059,2018-12-10 14:43:57,5,"8-2049-11"
"2049",238,1,917,0,2018-12-10 14:44:06,0,"8-2049-12"
"2018",83,1,928,0.608967104053896,2018-12-10 14:44:41,1,"8-2018-4"
"2049",239,1,918,0.0330035362083677,2018-12-10 14:44:46,0,"8-2049-12"
"2049",240,1,919,0.0831231185850188,2018-12-10 14:46:06,0,"8-2049-12"
"1226",218,0,896,0.0653689682507198,2018-12-10 14:46:24,0,"8-1226-11"
"2049",241,1,920,0.145160713743145,2018-12-10 14:47:06,0,"8-2049-12"
