"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",185,1,77,0.870188820717337,2018-11-29 17:02:32,0,"9-094-9"
"078",164,0,56,0.842835672972028,2018-11-29 17:03:07,0,"9-078-8"
"094",186,1,78,0.91027975578937,2018-11-29 17:03:37,3,"9-094-9"
"094",187,1,79,1,2018-11-29 17:05:37,1,"9-094-9"
"094",188,0,39,0.000224097463662981,2018-11-29 17:05:47,0,"9-094-10"
"078",165,0,57,0.888567334017228,2018-11-29 17:06:01,3,"9-078-8"
"078",166,0,58,0.940374736300628,2018-11-29 17:08:51,1,"9-078-8"
"078",167,0,59,1,2018-11-29 17:10:27,0,"9-078-8"
"094",189,0,40,0.0718124216355296,2018-11-29 17:10:34,4,"9-094-10"
"078",168,1,60,8.27095013653566e-05,2018-11-29 17:10:46,0,"9-078-9"
"078",169,1,61,0.0403213647979594,2018-11-29 17:12:37,1,"9-078-9"
"094",190,0,41,0.09757327301472,2018-11-29 17:12:44,9,"9-094-10"
"094",191,0,42,0.164883396012329,2018-11-29 17:14:08,2,"9-094-10"
"078",170,1,62,0.0989506075671337,2018-11-29 17:15:49,6,"9-078-9"
"094",192,0,43,0.209866484250762,2018-11-29 17:15:52,4,"9-094-10"
"078",171,1,63,0.141492008356545,2018-11-29 17:16:29,0,"9-078-9"
"094",193,0,44,0.240678215130601,2018-11-29 17:18:07,9,"9-094-10"
"078",172,1,64,0.193781806855221,2018-11-29 17:18:46,4,"9-078-9"
"078",173,1,65,0.236360750042538,2018-11-29 17:19:36,1,"9-078-9"
"094",194,0,45,0.293780271145742,2018-11-29 17:20:08,1,"9-094-10"
"078",174,1,66,0.297949629356318,2018-11-29 17:21:38,6,"9-078-9"
"094",195,0,46,0.424746916359073,2018-11-29 17:23:41,3,"9-094-10"
"078",175,1,67,0.344765565394419,2018-11-29 17:23:47,5,"9-078-9"
"078",176,1,68,0.374668109486334,2018-11-29 17:25:45,1,"9-078-9"
"094",196,0,47,0.492232118133308,2018-11-29 17:26:05,3,"9-094-10"
"094",197,0,48,0.524508590454635,2018-11-29 17:27:15,0,"9-094-10"
"078",177,1,69,0.42144549290727,2018-11-29 17:27:31,0,"9-078-9"
"094",198,0,49,0.57607907986571,2018-11-29 17:28:40,0,"9-094-10"
"078",178,1,70,0.473446157121931,2018-11-29 17:28:50,1,"9-078-9"
"078",179,1,71,0.504993135193571,2018-11-29 17:29:57,1,"9-078-9"
"094",199,0,50,0.610932109454967,2018-11-29 17:30:28,0,"9-094-10"
"094",200,0,51,0.66012492098718,2018-11-29 17:33:09,3,"9-094-10"
"078",180,1,72,0.573074959447775,2018-11-29 17:33:22,6,"9-078-9"
"094",201,0,52,0.693033063437311,2018-11-29 17:35:19,4,"9-094-10"
"094",202,0,53,0.726288700810289,2018-11-29 17:36:34,2,"9-094-10"
"078",181,1,73,0.697947599614963,2018-11-29 17:37:46,0,"9-078-9"
"094",203,0,54,0.767214534794604,2018-11-29 17:37:59,2,"9-094-10"
"094",204,0,55,0.795172031468636,2018-11-29 17:38:44,2,"9-094-10"
"078",182,1,74,0.749108950396547,2018-11-29 17:39:10,1,"9-078-9"
"094",205,0,56,0.842835672972028,2018-11-29 17:40:12,1,"9-094-10"
"078",183,1,75,0.79123874380246,2018-11-29 17:40:30,3,"9-078-9"
"078",184,1,76,0.823432457147871,2018-11-29 17:41:20,0,"9-078-9"
"094",206,0,57,0.888567334017228,2018-11-29 17:42:02,1,"9-094-10"
"078",185,1,77,0.870188820717337,2018-11-29 17:42:22,0,"9-078-9"
"078",186,1,78,0.91027975578937,2018-11-29 17:44:12,0,"9-078-9"
"094",207,0,58,0.940374736300628,2018-11-29 17:44:39,2,"9-094-10"
"094",208,0,59,1,2018-11-29 17:46:13,0,"9-094-10"
"078",187,1,79,1,2018-11-29 17:46:13,0,"9-078-9"
"078",188,0,39,0.000224097463662981,2018-11-29 17:46:23,0,"9-078-10"
"094",209,1,60,8.27095013653566e-05,2018-11-29 17:46:29,0,"9-094-11"
"094",210,1,61,0.0403213647979594,2018-11-29 17:47:59,0,"9-094-11"
"094",211,1,62,0.0989506075671337,2018-11-29 17:50:25,0,"9-094-11"
"078",189,0,40,0.0718124216355296,2018-11-29 17:50:34,1,"9-078-10"
"094",212,1,63,0.141492008356545,2018-11-29 17:51:41,1,"9-094-11"
"078",190,0,41,0.09757327301472,2018-11-29 17:51:54,1,"9-078-10"
"078",191,0,42,0.164883396012329,2018-11-29 17:53:54,8,"9-078-10"
"094",213,1,64,0.193781806855221,2018-11-29 17:53:56,1,"9-094-11"
"094",214,1,65,0.236360750042538,2018-11-29 17:55:21,1,"9-094-11"
"078",192,0,43,0.209866484250762,2018-11-29 17:55:24,3,"9-078-10"
"078",193,0,44,0.240678215130601,2018-11-29 17:56:34,2,"9-078-10"
"078",194,0,45,0.293780271145742,2018-11-29 17:57:54,1,"9-078-10"
"094",215,1,66,0.297949629356318,2018-11-29 17:58:50,6,"9-094-11"
"094",216,1,67,0.344765565394419,2018-11-29 18:00:30,2,"9-094-11"
"078",195,0,46,0.424746916359073,2018-11-29 18:02:06,1,"9-078-10"
"094",217,1,68,0.374668109486334,2018-11-29 18:04:06,0,"9-094-11"
"078",196,0,47,0.492232118133308,2018-11-29 18:04:57,0,"9-078-10"
"094",218,1,69,0.42144549290727,2018-11-29 18:05:55,0,"9-094-11"
"078",197,0,48,0.524508590454635,2018-11-29 18:06:37,5,"9-078-10"
"094",219,1,70,0.473446157121931,2018-11-29 18:07:25,1,"9-094-11"
"078",198,0,49,0.57607907986571,2018-11-29 18:08:07,0,"9-078-10"
"094",220,1,71,0.504993135193571,2018-11-29 18:08:31,0,"9-094-11"
"078",199,0,50,0.610932109454967,2018-11-29 18:09:31,2,"9-078-10"
"078",200,0,51,0.66012492098718,2018-11-29 18:12:13,6,"9-078-10"
"094",221,1,72,0.573074959447775,2018-11-29 18:12:16,8,"9-094-11"
"078",201,0,52,0.693033063437311,2018-11-29 18:14:52,6,"9-078-10"
"078",202,0,53,0.726288700810289,2018-11-29 18:16:19,2,"9-078-10"
"094",222,1,73,0.697947599614963,2018-11-29 18:16:46,2,"9-094-11"
"078",203,0,54,0.767214534794604,2018-11-29 18:17:20,0,"9-078-10"
"078",204,0,55,0.795172031468636,2018-11-29 18:18:20,0,"9-078-10"
"094",223,1,74,0.749108950396547,2018-11-29 18:18:35,2,"9-094-11"
"094",224,1,75,0.79123874380246,2018-11-29 18:19:36,0,"9-094-11"
"078",205,0,56,0.842835672972028,2018-11-29 18:19:50,2,"9-078-10"
"094",225,1,76,0.823432457147871,2018-11-29 18:20:25,0,"9-094-11"
"094",226,1,77,0.870188820717337,2018-11-29 18:21:26,0,"9-094-11"
"078",206,0,57,0.888567334017228,2018-11-29 18:21:52,0,"9-078-10"
"094",227,1,78,0.91027975578937,2018-11-29 18:23:04,0,"9-094-11"
"078",207,0,58,0.940374736300628,2018-11-29 18:24:27,1,"9-078-10"
"094",228,1,79,1,2018-11-29 18:25:35,0,"9-094-11"
"094",229,0,39,0.000224097463662981,2018-11-29 18:25:45,0,"9-094-12"
"078",208,0,59,1,2018-11-29 18:25:48,0,"9-078-10"
"078",209,1,60,8.27095013653566e-05,2018-11-29 18:26:03,0,"9-078-11"
"078",210,1,61,0.0403213647979594,2018-11-29 18:27:34,0,"9-078-11"
"094",230,0,40,0.0718124216355296,2018-11-29 18:29:58,1,"9-094-12"
"078",211,1,62,0.0989506075671337,2018-11-29 18:30:12,1,"9-078-11"
"078",212,1,63,0.141492008356545,2018-11-29 18:32:02,0,"9-078-11"
"094",231,0,41,0.09757327301472,2018-11-29 18:32:08,2,"9-094-12"
"094",232,0,42,0.164883396012329,2018-11-29 18:34:08,4,"9-094-12"
"078",213,1,64,0.193781806855221,2018-11-29 18:34:56,0,"9-078-11"
"094",233,0,43,0.209866484250762,2018-11-29 18:35:38,1,"9-094-12"
"078",214,1,65,0.236360750042538,2018-11-29 18:35:56,0,"9-078-11"
"094",234,0,44,0.240678215130601,2018-11-29 18:37:18,1,"9-094-12"
"094",235,0,45,0.293780271145742,2018-11-29 18:38:18,2,"9-094-12"
"078",215,1,66,0.297949629356318,2018-11-29 18:38:35,1,"9-078-11"
"078",216,1,67,0.344765565394419,2018-11-29 18:40:45,3,"9-078-11"
"094",236,0,46,0.424746916359073,2018-11-29 18:41:59,3,"9-094-12"
"078",217,1,68,0.374668109486334,2018-11-29 18:43:15,0,"9-078-11"
"094",237,0,47,0.492232118133308,2018-11-29 18:44:13,2,"9-094-12"
"078",218,1,69,0.42144549290727,2018-11-29 18:45:10,0,"9-078-11"
"094",238,0,48,0.524508590454635,2018-11-29 18:45:34,1,"9-094-12"
"094",239,0,49,0.57607907986571,2018-11-29 18:46:54,0,"9-094-12"
"078",219,1,70,0.473446157121931,2018-11-29 18:47:01,0,"9-078-11"
"078",220,1,71,0.504993135193571,2018-11-29 18:48:09,0,"9-078-11"
"094",240,0,50,0.610932109454967,2018-11-29 18:48:29,1,"9-094-12"
"094",241,0,51,0.66012492098718,2018-11-29 18:50:49,2,"9-094-12"
"078",221,1,72,0.573074959447775,2018-11-29 18:51:55,2,"9-078-11"
"094",242,0,52,0.693033063437311,2018-11-29 18:52:29,1,"9-094-12"
"094",243,0,53,0.726288700810289,2018-11-29 18:53:29,0,"9-094-12"
"094",244,0,54,0.767214534794604,2018-11-29 18:54:44,0,"9-094-12"
"094",245,0,55,0.795172031468636,2018-11-29 18:55:34,0,"9-094-12"
"078",222,1,73,0.697947599614963,2018-11-29 18:56:05,1,"9-078-11"
"094",246,0,56,0.842835672972028,2018-11-29 18:56:47,0,"9-094-12"
"078",223,1,74,0.749108950396547,2018-11-29 18:57:35,0,"9-078-11"
"078",224,1,75,0.79123874380246,2018-11-29 18:58:45,1,"9-078-11"
"094",247,0,57,0.888567334017228,2018-11-29 18:58:56,0,"9-094-12"
"078",225,1,76,0.823432457147871,2018-11-29 18:59:36,1,"9-078-11"
"078",226,1,77,0.870188820717337,2018-11-29 19:00:35,0,"9-078-11"
"078",227,1,78,0.91027975578937,2018-11-29 19:02:10,1,"9-078-11"
"078",228,1,79,1,2018-11-29 19:05:19,0,"9-078-11"
"078",229,0,39,0.000224097463662981,2018-11-29 19:05:28,0,"9-078-12"
"078",230,0,40,0.0718124216355296,2018-11-29 19:10:35,0,"9-078-12"
"078",231,0,41,0.09757327301472,2018-11-29 19:11:55,3,"9-078-12"
"078",232,0,42,0.164883396012329,2018-11-29 19:13:25,1,"9-078-12"
"078",233,0,43,0.209866484250762,2018-11-29 19:15:28,2,"9-078-12"
"078",234,0,44,0.240678215130601,2018-11-29 19:16:47,1,"9-078-12"
"078",235,0,45,0.293780271145742,2018-11-29 19:18:37,1,"9-078-12"
"078",236,0,46,0.424746916359073,2018-11-29 19:22:03,0,"9-078-12"
"078",237,0,47,0.492232118133308,2018-11-29 19:24:33,0,"9-078-12"
"078",238,0,48,0.524508590454635,2018-11-29 19:25:43,1,"9-078-12"
"078",239,0,49,0.57607907986571,2018-11-29 19:27:23,0,"9-078-12"
"078",240,0,50,0.610932109454967,2018-11-29 19:28:37,0,"9-078-12"
"078",241,0,51,0.66012492098718,2018-11-29 19:30:37,1,"9-078-12"
"078",242,0,52,0.693033063437311,2018-11-29 19:32:17,2,"9-078-12"
"078",243,0,53,0.726288700810289,2018-11-29 19:33:27,1,"9-078-12"
"078",244,0,54,0.767214534794604,2018-11-29 19:34:17,0,"9-078-12"
"078",245,0,55,0.795172031468636,2018-11-29 19:35:07,0,"9-078-12"
"078",246,0,56,0.842835672972028,2018-11-29 19:37:17,0,"9-078-12"
"078",247,0,57,0.888567334017228,2018-11-29 19:39:17,1,"9-078-12"
