"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"101",184,1,343,0.176609259344442,2018-11-23 12:35:18,3,"1-101-8"
"096",169,0,333,0.829997621789545,2018-11-23 12:35:22,0,"1-096-7"
"2272",201,0,323,0.425684152880833,2018-11-23 12:35:31,6,"1-2272-9"
"087",174,0,327,0.592931189327847,2018-11-23 12:35:46,2,"1-087-8"
"2026",98,1,341,0.119412351203813,2018-11-23 12:36:19,0,"1-2026-15"
"2042",143,0,320,0.305333000112803,2018-11-23 12:36:19,1,"1-2042-7"
"2007",148,1,356,0.711119020274658,2018-11-23 12:36:27,4,"1-2007-6"
"082",200,1,359,0.866497246821289,2018-11-23 12:36:38,3,"1-082-8"
"087",175,0,328,0.63334235105082,2018-11-23 12:36:50,0,"1-087-8"
"2272",202,0,324,0.464223085153302,2018-11-23 12:36:52,6,"1-2272-9"
"101",185,1,344,0.221577462405869,2018-11-23 12:37:09,3,"1-101-8"
"1045",193,1,352,0.585589758876801,2018-11-23 12:37:31,8,"1-1045-8"
"096",170,0,334,0.874390796033596,2018-11-23 12:37:40,0,"1-096-7"
"087",176,0,329,0.660948261779403,2018-11-23 12:37:43,0,"1-087-8"
"2026",99,1,342,0.145648292562412,2018-11-23 12:37:49,0,"1-2026-15"
"101",186,1,345,0.247459192611619,2018-11-23 12:38:19,0,"1-101-8"
"082",201,1,360,0.899871926035048,2018-11-23 12:38:29,0,"1-082-8"
"096",171,0,335,0.889147019074123,2018-11-23 12:38:31,0,"1-096-7"
"2042",144,0,321,0.333028918726944,2018-11-23 12:38:48,2,"1-2042-7"
"2007",149,1,357,0.750782878874296,2018-11-23 12:39:23,5,"1-2007-6"
"1045",194,1,353,0.632874056161709,2018-11-23 12:39:27,2,"1-1045-8"
"2272",203,0,325,0.527599467372967,2018-11-23 12:39:36,3,"1-2272-9"
"2026",100,1,343,0.176609259344442,2018-11-23 12:39:49,0,"1-2026-15"
"101",187,1,346,0.270940254606016,2018-11-23 12:39:49,0,"1-101-8"
"087",177,0,330,0.708012498169492,2018-11-23 12:39:52,0,"1-087-8"
"096",172,0,336,0.958478833233903,2018-11-23 12:39:57,0,"1-096-7"
"082",202,1,361,0.950324817259666,2018-11-23 12:40:19,1,"1-082-8"
"1045",195,1,354,0.660198527694968,2018-11-23 12:40:53,1,"1-1045-8"
"096",173,0,337,0.999787250164714,2018-11-23 12:41:11,1,"1-096-7"
"2272",204,0,326,0.560093765890244,2018-11-23 12:41:12,1,"1-2272-9"
"096",174,1,338,0,2018-11-23 12:41:41,0,"1-096-8"
"2007",150,1,358,0.812928038061422,2018-11-23 12:41:56,4,"1-2007-6"
"087",178,0,331,0.75316905016709,2018-11-23 12:42:03,1,"1-087-8"
"2042",145,0,322,0.385521152640149,2018-11-23 12:42:03,2,"1-2042-7"
"101",188,1,347,0.334966629809789,2018-11-23 12:42:04,3,"1-101-8"
"1045",196,1,355,0.679987472009799,2018-11-23 12:42:24,0,"1-1045-8"
"2272",205,0,327,0.592931189327847,2018-11-23 12:43:12,4,"1-2272-9"
"101",189,1,348,0.377303892620547,2018-11-23 12:43:14,0,"1-101-8"
"096",175,1,339,0.0296275444076263,2018-11-23 12:43:19,1,"1-096-8"
"2042",146,0,323,0.425684152880833,2018-11-23 12:43:50,5,"1-2042-7"
"096",176,1,340,0.0642111533643541,2018-11-23 12:43:52,0,"1-096-8"
"2272",206,0,328,0.63334235105082,2018-11-23 12:44:01,1,"1-2272-9"
"2007",151,1,359,0.866497246821289,2018-11-23 12:44:24,7,"1-2007-6"
"1045",197,1,356,0.711119020274658,2018-11-23 12:44:24,3,"1-1045-8"
"087",179,0,332,0.799810561735194,2018-11-23 12:44:26,3,"1-087-8"
"2272",207,0,329,0.660948261779403,2018-11-23 12:45:01,3,"1-2272-9"
"101",190,1,349,0.438543190135669,2018-11-23 12:45:07,3,"1-101-8"
"096",177,1,341,0.119412351203813,2018-11-23 12:45:11,1,"1-096-8"
"2042",147,0,324,0.464223085153302,2018-11-23 12:45:15,2,"1-2042-7"
"087",180,0,333,0.829997621789545,2018-11-23 12:45:30,3,"1-087-8"
"2007",152,1,360,0.899871926035048,2018-11-23 12:45:49,6,"1-2007-6"
"101",191,1,350,0.485093396397414,2018-11-23 12:46:39,6,"1-101-8"
"2272",208,0,330,0.708012498169492,2018-11-23 12:46:51,0,"1-2272-9"
"1045",198,1,357,0.750782878874296,2018-11-23 12:47:01,7,"1-1045-8"
"096",178,1,342,0.145648292562412,2018-11-23 12:47:07,0,"1-096-8"
"2007",153,1,361,0.950324817259666,2018-11-23 12:47:39,0,"1-2007-6"
"087",181,0,334,0.874390796033596,2018-11-23 12:48:15,1,"1-087-8"
"2026",101,0,330,0.708012498169492,2018-11-23 12:48:17,0,"1-2026-16"
"2042",148,0,325,0.527599467372967,2018-11-23 12:48:20,1,"1-2042-7"
"096",179,1,343,0.176609259344442,2018-11-23 12:48:59,0,"1-096-8"
"1045",199,1,358,0.812928038061422,2018-11-23 12:49:01,8,"1-1045-8"
"101",192,1,351,0.520653957481985,2018-11-23 12:49:02,1,"1-101-8"
"087",182,0,335,0.889147019074123,2018-11-23 12:49:35,1,"1-087-8"
"2272",209,0,331,0.75316905016709,2018-11-23 12:49:36,2,"1-2272-9"
"2042",149,0,326,0.560093765890244,2018-11-23 12:49:40,1,"1-2042-7"
"2007",154,1,362,1,2018-11-23 12:49:51,0,"1-2007-6"
"2007",155,0,313,0,2018-11-23 12:50:20,0,"1-2007-7"
"2026",102,0,331,0.75316905016709,2018-11-23 12:50:25,0,"1-2026-16"
"096",180,1,344,0.221577462405869,2018-11-23 12:50:30,2,"1-096-8"
"2033",89,1,347,0.334966629809789,2018-11-23 12:50:42,0,"1-2033-4"
"2042",150,0,327,0.592931189327847,2018-11-23 12:50:45,2,"1-2042-7"
"2033",90,1,348,0.377303892620547,2018-11-23 12:50:49,0,"1-2033-4"
"1045",200,1,359,0.866497246821289,2018-11-23 12:51:06,5,"1-1045-8"
"096",181,1,345,0.247459192611619,2018-11-23 12:51:18,0,"1-096-8"
"087",183,0,336,0.958478833233903,2018-11-23 12:51:32,0,"1-087-8"
"101",193,1,352,0.585589758876801,2018-11-23 12:51:36,10,"1-101-8"
"2042",151,0,328,0.63334235105082,2018-11-23 12:52:00,0,"1-2042-7"
"2272",210,0,332,0.799810561735194,2018-11-23 12:52:04,1,"1-2272-9"
"2026",103,0,332,0.799810561735194,2018-11-23 12:52:26,0,"1-2026-16"
"096",182,1,346,0.270940254606016,2018-11-23 12:52:40,0,"1-096-8"
"1045",201,1,360,0.899871926035048,2018-11-23 12:52:42,1,"1-1045-8"
"2033",91,1,349,0.438543190135669,2018-11-23 12:52:43,2,"1-2033-4"
"2042",152,0,329,0.660948261779403,2018-11-23 12:53:00,1,"1-2042-7"
"087",184,0,337,0.999787250164714,2018-11-23 12:53:00,0,"1-087-8"
"087",185,1,338,0,2018-11-23 12:53:27,0,"1-087-9"
"101",194,1,353,0.632874056161709,2018-11-23 12:53:30,3,"1-101-8"
"2007",156,0,314,0.0507916429265604,2018-11-23 12:53:41,2,"1-2007-7"
"2026",104,0,333,0.829997621789545,2018-11-23 12:53:46,0,"1-2026-16"
"2272",211,0,333,0.829997621789545,2018-11-23 12:53:46,2,"1-2272-9"
"1045",202,1,361,0.950324817259666,2018-11-23 12:54:21,0,"1-1045-8"
"2033",92,1,350,0.485093396397414,2018-11-23 12:54:36,7,"1-2033-4"
"2042",153,0,330,0.708012498169492,2018-11-23 12:54:50,1,"1-2042-7"
"087",186,1,339,0.0296275444076263,2018-11-23 12:54:59,0,"1-087-9"
"101",195,1,354,0.660198527694968,2018-11-23 12:55:00,3,"1-101-8"
"096",183,1,347,0.334966629809789,2018-11-23 12:55:06,4,"1-096-8"
"096",184,1,348,0.377303892620547,2018-11-23 12:55:50,0,"1-096-8"
"2272",212,0,334,0.874390796033596,2018-11-23 12:55:56,0,"1-2272-9"
"2007",157,0,315,0.105403884285528,2018-11-23 12:55:56,11,"1-2007-7"
"087",187,1,340,0.0642111533643541,2018-11-23 12:56:14,2,"1-087-9"
"2033",93,1,351,0.520653957481985,2018-11-23 12:56:18,3,"1-2033-4"
"101",196,1,355,0.679987472009799,2018-11-23 12:56:23,5,"1-101-8"
"1045",203,1,362,1,2018-11-23 12:56:26,0,"1-1045-8"
"1045",204,0,313,0,2018-11-23 12:56:36,0,"1-1045-9"
"2026",105,0,334,0.874390796033596,2018-11-23 12:56:51,0,"1-2026-16"
"2042",154,0,331,0.75316905016709,2018-11-23 12:56:55,2,"1-2042-7"
"2272",213,0,335,0.889147019074123,2018-11-23 12:56:56,1,"1-2272-9"
"2007",158,0,316,0.137028194266122,2018-11-23 12:57:22,5,"1-2007-7"
"096",185,1,349,0.438543190135669,2018-11-23 12:57:35,1,"1-096-8"
"2026",106,0,335,0.889147019074123,2018-11-23 12:57:41,0,"1-2026-16"
"101",197,1,356,0.711119020274658,2018-11-23 12:58:09,6,"1-101-8"
"087",188,1,341,0.119412351203813,2018-11-23 12:58:43,3,"1-087-9"
"2033",94,1,352,0.585589758876801,2018-11-23 12:58:47,6,"1-2033-4"
"2272",214,0,336,0.958478833233903,2018-11-23 12:59:11,0,"1-2272-9"
"2042",155,0,332,0.799810561735194,2018-11-23 12:59:15,0,"1-2042-7"
"2007",159,0,317,0.198311936035107,2018-11-23 12:59:58,2,"1-2007-7"
"2026",107,0,336,0.958478833233903,2018-11-23 13:00:06,0,"1-2026-16"
"101",198,1,357,0.750782878874296,2018-11-23 13:00:10,1,"1-101-8"
"087",189,1,342,0.145648292562412,2018-11-23 13:00:13,0,"1-087-9"
"096",186,1,350,0.485093396397414,2018-11-23 13:00:15,5,"1-096-8"
"2042",156,0,333,0.829997621789545,2018-11-23 13:00:35,1,"1-2042-7"
"2272",215,0,337,0.999787250164714,2018-11-23 13:00:40,0,"1-2272-9"
"2272",216,1,338,0,2018-11-23 13:00:59,0,"1-2272-10"
"2007",160,0,318,0.215597399137613,2018-11-23 13:01:16,4,"1-2007-7"
"2026",108,0,313,0,2018-11-23 13:01:18,0,"1-2026-17"
"2033",95,1,353,0.632874056161709,2018-11-23 13:01:34,2,"1-2033-4"
"096",187,1,351,0.520653957481985,2018-11-23 13:01:48,3,"1-096-8"
"101",199,1,358,0.812928038061422,2018-11-23 13:02:06,1,"1-101-8"
"087",190,1,343,0.176609259344442,2018-11-23 13:02:16,2,"1-087-9"
"2272",217,1,339,0.0296275444076263,2018-11-23 13:03:00,1,"1-2272-10"
"2007",161,0,319,0.261197849516172,2018-11-23 13:03:09,2,"1-2007-7"
"2042",157,0,334,0.874390796033596,2018-11-23 13:03:35,2,"1-2042-7"
"1045",205,0,314,0.0507916429265604,2018-11-23 13:04:10,5,"1-1045-9"
"2042",158,0,335,0.889147019074123,2018-11-23 13:04:15,2,"1-2042-7"
"096",188,1,352,0.585589758876801,2018-11-23 13:04:15,3,"1-096-8"
"087",191,1,344,0.221577462405869,2018-11-23 13:04:23,3,"1-087-9"
"2272",218,1,340,0.0642111533643541,2018-11-23 13:04:26,0,"1-2272-10"
"2007",162,0,320,0.305333000112803,2018-11-23 13:04:36,0,"1-2007-7"
"2026",109,0,314,0.0507916429265604,2018-11-23 13:05:11,0,"1-2026-17"
"101",200,1,359,0.866497246821289,2018-11-23 13:05:17,4,"1-101-8"
"087",192,1,345,0.247459192611619,2018-11-23 13:05:27,1,"1-087-9"
"096",189,1,353,0.632874056161709,2018-11-23 13:05:28,7,"1-096-8"
"1045",206,0,315,0.105403884285528,2018-11-23 13:05:51,9,"1-1045-9"
"2007",163,0,321,0.333028918726944,2018-11-23 13:06:00,1,"1-2007-7"
"2033",96,1,356,0.711119020274658,2018-11-23 13:06:13,10,"1-2033-4"
"2272",219,1,341,0.119412351203813,2018-11-23 13:06:26,0,"1-2272-10"
"101",201,1,360,0.899871926035048,2018-11-23 13:06:31,2,"1-101-8"
"087",193,1,346,0.270940254606016,2018-11-23 13:06:42,1,"1-087-9"
"2033",97,1,357,0.750782878874296,2018-11-23 13:06:59,1,"1-2033-4"
"096",190,1,354,0.660198527694968,2018-11-23 13:07:11,2,"1-096-8"
"1045",207,0,316,0.137028194266122,2018-11-23 13:07:31,10,"1-1045-9"
"2026",110,0,315,0.105403884285528,2018-11-23 13:07:39,0,"1-2026-17"
"2272",220,1,342,0.145648292562412,2018-11-23 13:07:56,2,"1-2272-10"
"096",191,1,355,0.679987472009799,2018-11-23 13:08:02,1,"1-096-8"
"2007",164,0,322,0.385521152640149,2018-11-23 13:08:25,3,"1-2007-7"
"2026",111,0,316,0.137028194266122,2018-11-23 13:08:34,0,"1-2026-17"
"2042",159,0,336,0.958478833233903,2018-11-23 13:08:40,0,"1-2042-7"
"101",202,1,361,0.950324817259666,2018-11-23 13:09:11,1,"1-101-8"
"096",192,1,356,0.711119020274658,2018-11-23 13:09:27,1,"1-096-8"
"2272",221,1,343,0.176609259344442,2018-11-23 13:09:46,2,"1-2272-10"
"1045",208,0,317,0.198311936035107,2018-11-23 13:09:51,2,"1-1045-9"
"087",194,1,347,0.334966629809789,2018-11-23 13:09:59,2,"1-087-9"
"2042",160,0,337,0.999787250164714,2018-11-23 13:10:06,0,"1-2042-7"
"2042",161,1,338,0,2018-11-23 13:10:16,0,"1-2042-8"
"1045",209,0,318,0.215597399137613,2018-11-23 13:10:31,1,"1-1045-9"
"2026",112,0,317,0.198311936035107,2018-11-23 13:10:39,0,"1-2026-17"
"2007",165,0,323,0.425684152880833,2018-11-23 13:10:50,3,"1-2007-7"
"2033",98,1,358,0.812928038061422,2018-11-23 13:11:01,15,"1-2033-4"
"087",195,1,348,0.377303892620547,2018-11-23 13:11:02,0,"1-087-9"
"101",203,1,362,1,2018-11-23 13:11:15,0,"1-101-8"
"101",204,0,313,0,2018-11-23 13:11:18,0,"1-101-9"
"096",193,1,357,0.750782878874296,2018-11-23 13:11:22,4,"1-096-8"
"2026",113,0,318,0.215597399137613,2018-11-23 13:11:33,0,"1-2026-17"
"2272",222,1,344,0.221577462405869,2018-11-23 13:11:36,1,"1-2272-10"
"2042",162,1,339,0.0296275444076263,2018-11-23 13:11:47,0,"1-2042-8"
"2007",166,0,324,0.464223085153302,2018-11-23 13:12:12,2,"1-2007-7"
"2272",223,1,345,0.247459192611619,2018-11-23 13:12:46,3,"1-2272-10"
"096",194,1,358,0.812928038061422,2018-11-23 13:12:55,7,"1-096-8"
"1045",210,0,319,0.261197849516172,2018-11-23 13:12:59,1,"1-1045-9"
"2042",163,1,340,0.0642111533643541,2018-11-23 13:13:07,1,"1-2042-8"
"087",196,1,349,0.438543190135669,2018-11-23 13:13:15,0,"1-087-9"
"2033",99,1,359,0.866497246821289,2018-11-23 13:13:51,3,"1-2033-4"
"2026",114,0,319,0.261197849516172,2018-11-23 13:14:07,0,"1-2026-17"
"1045",211,0,320,0.305333000112803,2018-11-23 13:14:25,1,"1-1045-9"
"2272",224,1,346,0.270940254606016,2018-11-23 13:14:26,5,"1-2272-10"
"2042",164,1,341,0.119412351203813,2018-11-23 13:14:47,0,"1-2042-8"
"2007",167,0,325,0.527599467372967,2018-11-23 13:15:13,7,"1-2007-7"
"2033",100,1,360,0.899871926035048,2018-11-23 13:15:28,2,"1-2033-4"
"2042",165,1,342,0.145648292562412,2018-11-23 13:15:57,2,"1-2042-8"
"096",195,1,359,0.866497246821289,2018-11-23 13:15:57,3,"1-096-8"
"1045",212,0,321,0.333028918726944,2018-11-23 13:16:27,8,"1-1045-9"
"087",197,1,350,0.485093396397414,2018-11-23 13:16:38,9,"1-087-9"
"101",205,0,314,0.0507916429265604,2018-11-23 13:16:47,3,"1-101-9"
"2272",225,1,347,0.334966629809789,2018-11-23 13:16:53,3,"1-2272-10"
"096",196,1,360,0.899871926035048,2018-11-23 13:17:04,1,"1-096-8"
"2007",168,0,326,0.560093765890244,2018-11-23 13:17:31,6,"1-2007-7"
"2042",166,1,343,0.176609259344442,2018-11-23 13:17:37,5,"1-2042-8"
"2272",226,1,348,0.377303892620547,2018-11-23 13:17:58,4,"1-2272-10"
"2033",101,1,361,0.950324817259666,2018-11-23 13:18:14,0,"1-2033-4"
"101",206,0,315,0.105403884285528,2018-11-23 13:18:26,2,"1-101-9"
"1045",213,0,322,0.385521152640149,2018-11-23 13:18:36,5,"1-1045-9"
"087",198,1,351,0.520653957481985,2018-11-23 13:18:45,3,"1-087-9"
"096",197,1,361,0.950324817259666,2018-11-23 13:19:07,0,"1-096-8"
"2007",169,0,327,0.592931189327847,2018-11-23 13:19:24,5,"1-2007-7"
"2042",167,1,344,0.221577462405869,2018-11-23 13:19:27,0,"1-2042-8"
"2272",227,1,349,0.438543190135669,2018-11-23 13:19:43,2,"1-2272-10"
"1045",214,0,323,0.425684152880833,2018-11-23 13:20:00,2,"1-1045-9"
"2007",170,0,328,0.63334235105082,2018-11-23 13:20:31,1,"1-2007-7"
"101",207,0,316,0.137028194266122,2018-11-23 13:20:32,1,"1-101-9"
"2042",168,1,345,0.247459192611619,2018-11-23 13:20:37,1,"1-2042-8"
"087",199,1,352,0.585589758876801,2018-11-23 13:21:05,10,"1-087-9"
"2007",171,0,329,0.660948261779403,2018-11-23 13:21:21,0,"1-2007-7"
"2042",169,1,346,0.270940254606016,2018-11-23 13:21:47,0,"1-2042-8"
"2272",228,1,350,0.485093396397414,2018-11-23 13:21:59,0,"1-2272-10"
"1045",215,0,324,0.464223085153302,2018-11-23 13:22:26,6,"1-1045-9"
"2007",172,0,330,0.708012498169492,2018-11-23 13:23:03,0,"1-2007-7"
"101",208,0,317,0.198311936035107,2018-11-23 13:23:21,3,"1-101-9"
"087",200,1,353,0.632874056161709,2018-11-23 13:23:23,6,"1-087-9"
"2272",229,1,351,0.520653957481985,2018-11-23 13:23:50,5,"1-2272-10"
"2042",170,1,347,0.334966629809789,2018-11-23 13:24:00,1,"1-2042-8"
"101",209,0,318,0.215597399137613,2018-11-23 13:24:02,1,"1-101-9"
"096",198,1,362,1,2018-11-23 13:24:21,0,"1-096-8"
"087",201,1,354,0.660198527694968,2018-11-23 13:25:00,1,"1-087-9"
"2007",173,0,331,0.75316905016709,2018-11-23 13:25:00,1,"1-2007-7"
"2042",171,1,348,0.377303892620547,2018-11-23 13:25:10,0,"1-2042-8"
"087",202,1,355,0.679987472009799,2018-11-23 13:26:24,1,"1-087-9"
"096",199,0,313,0,2018-11-23 13:26:28,0,"1-096-9"
"1045",216,0,325,0.527599467372967,2018-11-23 13:26:35,16,"1-1045-9"
"101",210,0,319,0.261197849516172,2018-11-23 13:26:47,4,"1-101-9"
"2272",230,1,352,0.585589758876801,2018-11-23 13:26:55,10,"1-2272-10"
"2042",172,1,349,0.438543190135669,2018-11-23 13:27:20,3,"1-2042-8"
"2007",174,0,332,0.799810561735194,2018-11-23 13:27:20,0,"1-2007-7"
"1045",217,0,326,0.560093765890244,2018-11-23 13:27:46,1,"1-1045-9"
"087",203,1,356,0.711119020274658,2018-11-23 13:27:52,3,"1-087-9"
"101",211,0,320,0.305333000112803,2018-11-23 13:28:12,7,"1-101-9"
"2007",175,0,333,0.829997621789545,2018-11-23 13:28:39,0,"1-2007-7"
"2272",231,1,353,0.632874056161709,2018-11-23 13:28:54,8,"1-2272-10"
"096",200,0,314,0.0507916429265604,2018-11-23 13:28:57,3,"1-096-9"
"1045",218,0,327,0.592931189327847,2018-11-23 13:29:35,0,"1-1045-9"
"2042",173,1,350,0.485093396397414,2018-11-23 13:29:40,1,"1-2042-8"
"101",212,0,321,0.333028918726944,2018-11-23 13:30:02,0,"1-101-9"
"087",204,1,357,0.750782878874296,2018-11-23 13:30:10,6,"1-087-9"
"2272",232,1,354,0.660198527694968,2018-11-23 13:30:23,1,"1-2272-10"
"1045",219,0,328,0.63334235105082,2018-11-23 13:30:25,1,"1-1045-9"
"1045",220,0,329,0.660948261779403,2018-11-23 13:31:05,1,"1-1045-9"
"096",201,0,315,0.105403884285528,2018-11-23 13:31:13,10,"1-096-9"
"2272",233,1,355,0.679987472009799,2018-11-23 13:31:25,0,"1-2272-10"
"2007",176,0,334,0.874390796033596,2018-11-23 13:31:28,0,"1-2007-7"
"2042",174,1,351,0.520653957481985,2018-11-23 13:32:10,8,"1-2042-8"
"2007",177,0,335,0.889147019074123,2018-11-23 13:32:25,0,"1-2007-7"
"1045",221,0,330,0.708012498169492,2018-11-23 13:32:25,1,"1-1045-9"
"101",213,0,322,0.385521152640149,2018-11-23 13:32:37,4,"1-101-9"
"096",202,0,316,0.137028194266122,2018-11-23 13:32:43,6,"1-096-9"
"087",205,1,358,0.812928038061422,2018-11-23 13:33:01,15,"1-087-9"
"2272",234,1,356,0.711119020274658,2018-11-23 13:33:01,1,"1-2272-10"
"1045",222,0,331,0.75316905016709,2018-11-23 13:34:19,3,"1-1045-9"
"2007",178,0,336,0.958478833233903,2018-11-23 13:34:31,0,"1-2007-7"
"2042",175,1,352,0.585589758876801,2018-11-23 13:34:35,5,"1-2042-8"
"087",206,1,359,0.866497246821289,2018-11-23 13:34:47,7,"1-087-9"
"101",214,0,323,0.425684152880833,2018-11-23 13:34:53,7,"1-101-9"
"096",203,0,317,0.198311936035107,2018-11-23 13:35:39,8,"1-096-9"
"2007",179,0,337,0.999787250164714,2018-11-23 13:35:44,0,"1-2007-7"
"2007",180,1,338,0,2018-11-23 13:36:01,0,"1-2007-8"
"1045",223,0,332,0.799810561735194,2018-11-23 13:36:25,4,"1-1045-9"
"087",207,1,360,0.899871926035048,2018-11-23 13:36:25,6,"1-087-9"
"096",204,0,318,0.215597399137613,2018-11-23 13:36:30,2,"1-096-9"
"101",215,0,324,0.464223085153302,2018-11-23 13:36:32,12,"1-101-9"
"2042",176,1,353,0.632874056161709,2018-11-23 13:36:34,1,"1-2042-8"
"2272",235,1,357,0.750782878874296,2018-11-23 13:36:57,2,"1-2272-10"
"1045",224,0,333,0.829997621789545,2018-11-23 13:37:45,3,"1-1045-9"
"2042",177,1,354,0.660198527694968,2018-11-23 13:37:53,1,"1-2042-8"
"087",208,1,361,0.950324817259666,2018-11-23 13:38:32,0,"1-087-9"
"2007",181,1,339,0.0296275444076263,2018-11-23 13:38:33,0,"1-2007-8"
"096",205,0,319,0.261197849516172,2018-11-23 13:38:42,5,"1-096-9"
"2042",178,1,355,0.679987472009799,2018-11-23 13:39:18,2,"1-2042-8"
"2272",236,1,358,0.812928038061422,2018-11-23 13:39:31,9,"1-2272-10"
"101",216,0,325,0.527599467372967,2018-11-23 13:39:41,7,"1-101-9"
"2007",182,1,340,0.0642111533643541,2018-11-23 13:39:50,4,"1-2007-8"
"087",209,1,362,1,2018-11-23 13:39:53,0,"1-087-9"
"087",210,0,313,0,2018-11-23 13:40:03,0,"1-087-10"
"101",217,0,326,0.560093765890244,2018-11-23 13:41:12,1,"1-101-9"
"2042",179,1,356,0.711119020274658,2018-11-23 13:41:19,5,"1-2042-8"
"1045",225,0,334,0.874390796033596,2018-11-23 13:41:27,0,"1-1045-9"
"096",206,0,320,0.305333000112803,2018-11-23 13:41:31,8,"1-096-9"
"2007",183,1,341,0.119412351203813,2018-11-23 13:41:36,3,"1-2007-8"
"2272",237,1,359,0.866497246821289,2018-11-23 13:41:56,1,"1-2272-10"
"101",218,0,327,0.592931189327847,2018-11-23 13:42:22,1,"1-101-9"
"2007",184,1,342,0.145648292562412,2018-11-23 13:42:32,3,"1-2007-8"
"1045",226,0,335,0.889147019074123,2018-11-23 13:42:32,2,"1-1045-9"
"2272",238,1,360,0.899871926035048,2018-11-23 13:43:05,0,"1-2272-10"
"101",219,0,328,0.63334235105082,2018-11-23 13:43:23,0,"1-101-9"
"096",207,0,321,0.333028918726944,2018-11-23 13:43:38,0,"1-096-9"
"2042",180,1,357,0.750782878874296,2018-11-23 13:43:47,17,"1-2042-8"
"1045",227,0,336,0.958478833233903,2018-11-23 13:44:26,0,"1-1045-9"
"101",220,0,329,0.660948261779403,2018-11-23 13:44:26,0,"1-101-9"
"2007",185,1,343,0.176609259344442,2018-11-23 13:44:49,2,"1-2007-8"
"2272",239,1,361,0.950324817259666,2018-11-23 13:44:55,0,"1-2272-10"
"087",211,0,314,0.0507916429265604,2018-11-23 13:45:44,2,"1-087-10"
"1045",228,0,337,0.999787250164714,2018-11-23 13:45:51,0,"1-1045-9"
"1045",229,1,338,0,2018-11-23 13:46:10,0,"1-1045-10"
"101",221,0,330,0.708012498169492,2018-11-23 13:46:14,0,"1-101-9"
"096",208,0,322,0.385521152640149,2018-11-23 13:46:21,1,"1-096-9"
"2272",240,1,362,1,2018-11-23 13:46:50,0,"1-2272-10"
"2272",241,0,313,0,2018-11-23 13:46:59,0,"1-2272-11"
"2042",181,1,358,0.812928038061422,2018-11-23 13:47:11,18,"1-2042-8"
"2007",186,1,344,0.221577462405869,2018-11-23 13:47:11,1,"1-2007-8"
"087",212,0,315,0.105403884285528,2018-11-23 13:47:31,6,"1-087-10"
"096",209,0,323,0.425684152880833,2018-11-23 13:47:45,2,"1-096-9"
"101",222,0,331,0.75316905016709,2018-11-23 13:48:01,1,"1-101-9"
"1045",230,1,339,0.0296275444076263,2018-11-23 13:48:06,0,"1-1045-10"
"2007",187,1,345,0.247459192611619,2018-11-23 13:48:32,2,"1-2007-8"
"087",213,0,316,0.137028194266122,2018-11-23 13:48:50,6,"1-087-10"
"096",210,0,324,0.464223085153302,2018-11-23 13:49:28,5,"1-096-9"
"2007",188,1,346,0.270940254606016,2018-11-23 13:49:41,3,"1-2007-8"
"1045",231,1,340,0.0642111533643541,2018-11-23 13:50:05,0,"1-1045-10"
"2042",182,1,359,0.866497246821289,2018-11-23 13:50:11,7,"1-2042-8"
"087",214,0,317,0.198311936035107,2018-11-23 13:50:26,6,"1-087-10"
"101",223,0,332,0.799810561735194,2018-11-23 13:50:28,0,"1-101-9"
"096",211,0,325,0.527599467372967,2018-11-23 13:51:00,1,"1-096-9"
"087",215,0,318,0.215597399137613,2018-11-23 13:51:09,1,"1-087-10"
"101",224,0,333,0.829997621789545,2018-11-23 13:51:44,1,"1-101-9"
"2042",183,1,360,0.899871926035048,2018-11-23 13:51:51,1,"1-2042-8"
"2272",242,0,314,0.0507916429265604,2018-11-23 13:52:13,2,"1-2272-11"
"1045",232,1,341,0.119412351203813,2018-11-23 13:52:36,1,"1-1045-10"
"2007",189,1,347,0.334966629809789,2018-11-23 13:52:40,7,"1-2007-8"
"087",216,0,319,0.261197849516172,2018-11-23 13:52:55,1,"1-087-10"
"2042",184,1,361,0.950324817259666,2018-11-23 13:53:36,2,"1-2042-8"
"1045",233,1,342,0.145648292562412,2018-11-23 13:53:41,0,"1-1045-10"
"2007",190,1,348,0.377303892620547,2018-11-23 13:53:52,6,"1-2007-8"
"096",212,0,326,0.560093765890244,2018-11-23 13:53:53,0,"1-096-9"
"2272",243,0,315,0.105403884285528,2018-11-23 13:54:20,10,"1-2272-11"
"2026",115,0,319,0.261197849516172,2018-11-23 13:54:56,0,"1-2026-17"
"087",217,0,320,0.305333000112803,2018-11-23 13:55:07,6,"1-087-10"
"2042",185,1,362,1,2018-11-23 13:55:11,0,"1-2042-8"
"2042",186,0,313,0,2018-11-23 13:55:21,0,"1-2042-9"
"101",225,0,334,0.874390796033596,2018-11-23 13:55:35,0,"1-101-9"
"2272",244,0,316,0.137028194266122,2018-11-23 13:55:45,4,"1-2272-11"
"1045",234,1,343,0.176609259344442,2018-11-23 13:55:46,4,"1-1045-10"
"2007",191,1,349,0.438543190135669,2018-11-23 13:55:46,2,"1-2007-8"
"101",226,0,335,0.889147019074123,2018-11-23 13:56:36,3,"1-101-9"
"087",218,0,321,0.333028918726944,2018-11-23 13:57:10,6,"1-087-10"
"2026",116,1,356,0.711119020274658,2018-11-23 13:57:13,0,"1-2026-18"
