"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2027",141,0,232,0.31791101260622,2018-11-07 17:52:07,1,"4A-2027-10"
"2042",182,0,242,0.902281629912662,2018-11-07 17:53:20,0,"4A-2042-10"
"1067",77,1,247,0.236075825945634,2018-11-07 17:53:21,6,"4A-1067-5"
"2027",142,0,233,0.357889254592392,2018-11-07 17:53:29,0,"4A-2027-10"
"2064",84,1,254,0.627688654631427,2018-11-07 17:53:35,1,"4A-2064-5"
"1067",78,1,248,0.285422866069682,2018-11-07 17:54:57,5,"4A-1067-5"
"2064",85,1,255,0.653629658108507,2018-11-07 17:55:02,0,"4A-2064-5"
"2027",143,0,234,0.409267887558938,2018-11-07 17:55:05,3,"4A-2027-10"
"2042",183,0,243,0.959802035727321,2018-11-07 17:55:29,0,"4A-2042-10"
"1067",79,1,249,0.321161007534846,2018-11-07 17:56:20,1,"4A-1067-5"
"2027",144,0,235,0.474964304485094,2018-11-07 17:56:49,2,"4A-2027-10"
"2064",86,1,256,0.716574280499815,2018-11-07 17:57:00,0,"4A-2064-5"
"2064",87,1,257,0.751627990711457,2018-11-07 17:57:43,0,"4A-2064-5"
"2027",145,0,236,0.561075460875635,2018-11-07 17:58:27,0,"4A-2027-10"
"2027",146,0,237,0.600485182326678,2018-11-07 17:59:17,0,"4A-2027-10"
"2064",88,1,258,0.810700782808716,2018-11-07 17:59:18,2,"4A-2064-5"
"1067",80,1,250,0.390397274304991,2018-11-07 18:00:34,2,"4A-1067-5"
"2064",89,1,259,0.884412224031728,2018-11-07 18:00:57,0,"4A-2064-5"
"2027",147,0,238,0.627165444180284,2018-11-07 18:01:17,0,"4A-2027-10"
"2064",90,1,260,0.937653396425214,2018-11-07 18:02:02,0,"4A-2064-5"
"2042",184,0,244,0.999468037923255,2018-11-07 18:02:06,1,"4A-2042-10"
"1067",81,1,251,0.430049051967799,2018-11-07 18:02:08,4,"4A-1067-5"
"2042",185,1,245,0,2018-11-07 18:02:11,0,"4A-2042-11"
"2064",91,1,261,1,2018-11-07 18:03:01,0,"4A-2064-5"
"1067",82,1,252,0.50777048234223,2018-11-07 18:03:12,3,"4A-1067-5"
"2064",92,0,225,0.000947023149626863,2018-11-07 18:03:15,0,"4A-2064-6"
"2027",148,0,239,0.675120579250762,2018-11-07 18:05:04,0,"4A-2027-10"
"1067",83,1,253,0.570082542866282,2018-11-07 18:05:12,1,"4A-1067-5"
"1067",84,1,254,0.627688654631427,2018-11-07 18:06:27,3,"4A-1067-5"
"2042",186,1,246,0.150682038456804,2018-11-07 18:06:39,5,"4A-2042-11"
"1067",85,1,255,0.653629658108507,2018-11-07 18:07:28,0,"4A-1067-5"
"2027",149,0,240,0.766010222686297,2018-11-07 18:07:41,5,"4A-2027-10"
"2064",93,0,226,0.0532149960254601,2018-11-07 18:08:23,0,"4A-2064-6"
"2042",187,1,247,0.236075825945634,2018-11-07 18:08:26,10,"4A-2042-11"
"1067",86,1,256,0.716574280499815,2018-11-07 18:09:22,0,"4A-1067-5"
"2064",94,0,227,0.0877660910543383,2018-11-07 18:09:26,0,"4A-2064-6"
"2027",150,0,241,0.83555195293944,2018-11-07 18:09:26,1,"4A-2027-10"
"2064",95,0,228,0.10994450871619,2018-11-07 18:10:01,0,"4A-2064-6"
"2042",188,1,248,0.285422866069682,2018-11-07 18:10:22,2,"4A-2042-11"
"1067",87,1,257,0.751627990711457,2018-11-07 18:10:35,0,"4A-1067-5"
"2027",151,0,242,0.902281629912662,2018-11-07 18:10:53,1,"4A-2027-10"
"2064",96,0,229,0.172801876475394,2018-11-07 18:11:41,0,"4A-2064-6"
"1067",88,1,258,0.810700782808716,2018-11-07 18:12:39,2,"4A-1067-5"
"2027",152,0,243,0.959802035727321,2018-11-07 18:12:51,1,"4A-2027-10"
"2064",97,0,230,0.22167313719839,2018-11-07 18:13:08,2,"4A-2064-6"
"2042",189,1,249,0.321161007534846,2018-11-07 18:13:33,2,"4A-2042-11"
"2027",153,0,244,0.999468037923255,2018-11-07 18:13:49,0,"4A-2027-10"
"2027",154,1,245,0,2018-11-07 18:14:19,0,"4A-2027-11"
"1067",89,1,259,0.884412224031728,2018-11-07 18:14:37,0,"4A-1067-5"
"2064",98,0,231,0.270729534416042,2018-11-07 18:14:48,1,"4A-2064-6"
"1067",90,1,260,0.937653396425214,2018-11-07 18:15:56,0,"4A-1067-5"
"2064",99,0,232,0.31791101260622,2018-11-07 18:16:39,1,"4A-2064-6"
"1067",91,1,261,1,2018-11-07 18:16:57,0,"4A-1067-5"
"1067",92,0,225,0.000947023149626863,2018-11-07 18:17:04,0,"4A-1067-6"
"2027",155,1,246,0.150682038456804,2018-11-07 18:18:13,1,"4A-2027-11"
"2064",100,0,233,0.357889254592392,2018-11-07 18:18:17,4,"4A-2064-6"
"2042",190,1,250,0.390397274304991,2018-11-07 18:19:58,6,"4A-2042-11"
"2027",156,1,247,0.236075825945634,2018-11-07 18:20:29,6,"4A-2027-11"
"2064",101,0,234,0.409267887558938,2018-11-07 18:20:33,3,"4A-2064-6"
"2042",191,1,251,0.430049051967799,2018-11-07 18:21:38,11,"4A-2042-11"
"2064",102,0,235,0.474964304485094,2018-11-07 18:22:16,1,"4A-2064-6"
"2027",157,1,248,0.285422866069682,2018-11-07 18:22:40,4,"4A-2027-11"
"2042",192,1,252,0.50777048234223,2018-11-07 18:23:23,6,"4A-2042-11"
"1067",93,0,226,0.0532149960254601,2018-11-07 18:23:49,1,"4A-1067-6"
"2064",103,0,236,0.561075460875635,2018-11-07 18:24:06,0,"4A-2064-6"
"1067",94,0,227,0.0877660910543383,2018-11-07 18:24:20,2,"4A-1067-6"
"2027",158,1,249,0.321161007534846,2018-11-07 18:24:45,3,"4A-2027-11"
"1067",95,0,228,0.10994450871619,2018-11-07 18:24:53,1,"4A-1067-6"
"2042",193,1,253,0.570082542866282,2018-11-07 18:25:13,6,"4A-2042-11"
"2064",104,0,237,0.600485182326678,2018-11-07 18:26:07,0,"4A-2064-6"
"1067",96,0,229,0.172801876475394,2018-11-07 18:26:43,1,"4A-1067-6"
"2042",194,1,254,0.627688654631427,2018-11-07 18:26:48,8,"4A-2042-11"
"2064",105,0,238,0.627165444180284,2018-11-07 18:27:35,0,"4A-2064-6"
"1067",97,0,230,0.22167313719839,2018-11-07 18:27:45,1,"4A-1067-6"
"2027",159,1,250,0.390397274304991,2018-11-07 18:28:57,5,"4A-2027-11"
"2042",195,1,255,0.653629658108507,2018-11-07 18:29:08,3,"4A-2042-11"
"1067",98,0,231,0.270729534416042,2018-11-07 18:29:21,5,"4A-1067-6"
"2027",160,1,251,0.430049051967799,2018-11-07 18:30:01,5,"4A-2027-11"
"1067",99,0,232,0.31791101260622,2018-11-07 18:30:41,2,"4A-1067-6"
"2042",196,1,256,0.716574280499815,2018-11-07 18:30:48,1,"4A-2042-11"
"2064",106,0,239,0.675120579250762,2018-11-07 18:31:13,2,"4A-2064-6"
"2027",161,1,252,0.50777048234223,2018-11-07 18:31:38,8,"4A-2027-11"
"1067",100,0,233,0.357889254592392,2018-11-07 18:32:02,2,"4A-1067-6"
"2042",197,1,257,0.751627990711457,2018-11-07 18:32:08,0,"4A-2042-11"
"1067",101,0,234,0.409267887558938,2018-11-07 18:33:12,0,"4A-1067-6"
"2042",198,1,258,0.810700782808716,2018-11-07 18:33:18,1,"4A-2042-11"
"2027",162,1,253,0.570082542866282,2018-11-07 18:33:33,7,"4A-2027-11"
"2064",107,0,240,0.766010222686297,2018-11-07 18:34:22,1,"4A-2064-6"
"2027",163,1,254,0.627688654631427,2018-11-07 18:34:56,1,"4A-2027-11"
"1067",102,0,235,0.474964304485094,2018-11-07 18:35:02,3,"4A-1067-6"
"2064",108,0,241,0.83555195293944,2018-11-07 18:35:45,2,"4A-2064-6"
"2027",164,1,255,0.653629658108507,2018-11-07 18:36:10,0,"4A-2027-11"
"2042",199,1,259,0.884412224031728,2018-11-07 18:36:18,0,"4A-2042-11"
"1067",103,0,236,0.561075460875635,2018-11-07 18:36:37,0,"4A-1067-6"
"2042",200,1,260,0.937653396425214,2018-11-07 18:37:18,0,"4A-2042-11"
"2064",109,0,242,0.902281629912662,2018-11-07 18:37:20,1,"4A-2064-6"
"2027",165,1,256,0.716574280499815,2018-11-07 18:37:30,1,"4A-2027-11"
"2042",201,1,261,1,2018-11-07 18:37:38,0,"4A-2042-11"
"2042",202,0,225,0.000947023149626863,2018-11-07 18:37:48,0,"4A-2042-12"
"1067",104,0,237,0.600485182326678,2018-11-07 18:37:52,0,"4A-1067-6"
"2027",166,1,257,0.751627990711457,2018-11-07 18:38:30,0,"4A-2027-11"
"1067",105,0,238,0.627165444180284,2018-11-07 18:39:06,0,"4A-1067-6"
"2064",110,0,243,0.959802035727321,2018-11-07 18:39:44,0,"4A-2064-6"
"2027",167,1,258,0.810700782808716,2018-11-07 18:39:45,0,"4A-2027-11"
"2042",203,0,226,0.0532149960254601,2018-11-07 18:40:27,6,"4A-2042-12"
"2042",204,0,227,0.0877660910543383,2018-11-07 18:40:57,3,"4A-2042-12"
"2064",111,0,244,0.999468037923255,2018-11-07 18:41:08,0,"4A-2064-6"
"1067",106,0,239,0.675120579250762,2018-11-07 18:41:31,0,"4A-1067-6"
"2042",205,0,228,0.10994450871619,2018-11-07 18:41:37,0,"4A-2042-12"
"2027",168,1,259,0.884412224031728,2018-11-07 18:41:40,0,"4A-2027-11"
"2027",169,1,260,0.937653396425214,2018-11-07 18:42:17,0,"4A-2027-11"
"2064",112,1,245,0,2018-11-07 18:42:57,1,"4A-2064-7"
"2027",170,1,261,1,2018-11-07 18:42:58,0,"4A-2027-11"
"2042",206,0,229,0.172801876475394,2018-11-07 18:43:12,0,"4A-2042-12"
"2027",171,0,225,0.000947023149626863,2018-11-07 18:43:23,0,"4A-2027-12"
"1067",107,0,240,0.766010222686297,2018-11-07 18:43:40,2,"4A-1067-6"
"2042",207,0,230,0.22167313719839,2018-11-07 18:44:17,4,"4A-2042-12"
"1067",108,0,241,0.83555195293944,2018-11-07 18:45:19,0,"4A-1067-6"
"2042",208,0,231,0.270729534416042,2018-11-07 18:45:57,4,"4A-2042-12"
"1067",109,0,242,0.902281629912662,2018-11-07 18:46:30,0,"4A-1067-6"
"2042",209,0,232,0.31791101260622,2018-11-07 18:47:17,1,"4A-2042-12"
"2064",113,1,246,0.150682038456804,2018-11-07 18:47:40,3,"4A-2064-7"
"2042",210,0,233,0.357889254592392,2018-11-07 18:48:07,0,"4A-2042-12"
"1067",110,0,243,0.959802035727321,2018-11-07 18:48:51,0,"4A-1067-6"
"2042",211,0,234,0.409267887558938,2018-11-07 18:49:37,1,"4A-2042-12"
"2064",114,1,247,0.236075825945634,2018-11-07 18:50:05,3,"4A-2064-7"
"2027",172,0,226,0.0532149960254601,2018-11-07 18:50:35,1,"4A-2027-12"
"2064",115,1,248,0.285422866069682,2018-11-07 18:51:19,0,"4A-2064-7"
"2042",212,0,235,0.474964304485094,2018-11-07 18:51:27,1,"4A-2042-12"
"2027",173,0,227,0.0877660910543383,2018-11-07 18:51:28,0,"4A-2027-12"
"2027",174,0,228,0.10994450871619,2018-11-07 18:51:59,2,"4A-2027-12"
"1067",111,0,244,0.999468037923255,2018-11-07 18:52:18,1,"4A-1067-6"
"2064",116,1,249,0.321161007534846,2018-11-07 18:52:56,3,"4A-2064-7"
"2042",213,0,236,0.561075460875635,2018-11-07 18:53:02,0,"4A-2042-12"
"2027",175,0,229,0.172801876475394,2018-11-07 18:53:36,0,"4A-2027-12"
"2042",214,0,237,0.600485182326678,2018-11-07 18:53:57,1,"4A-2042-12"
"1067",112,1,245,0,2018-11-07 18:54:30,2,"4A-1067-7"
"2027",176,0,230,0.22167313719839,2018-11-07 18:55:34,2,"4A-2027-12"
"2042",215,0,238,0.627165444180284,2018-11-07 18:55:43,1,"4A-2042-12"
"2064",117,1,250,0.390397274304991,2018-11-07 18:56:03,5,"4A-2064-7"
"2064",118,1,251,0.430049051967799,2018-11-07 18:56:53,2,"4A-2064-7"
"2027",177,0,231,0.270729534416042,2018-11-07 18:57:01,0,"4A-2027-12"
"2042",216,0,239,0.675120579250762,2018-11-07 18:57:36,0,"4A-2042-12"
"2027",178,0,232,0.31791101260622,2018-11-07 18:58:31,0,"4A-2027-12"
"2064",119,1,252,0.50777048234223,2018-11-07 18:59:09,4,"4A-2064-7"
"1067",113,1,246,0.150682038456804,2018-11-07 18:59:10,3,"4A-1067-7"
"2027",179,0,233,0.357889254592392,2018-11-07 18:59:22,0,"4A-2027-12"
"2042",217,0,240,0.766010222686297,2018-11-07 18:59:45,1,"4A-2042-12"
"2027",180,0,234,0.409267887558938,2018-11-07 19:00:49,1,"4A-2027-12"
"1067",114,1,247,0.236075825945634,2018-11-07 19:01:19,3,"4A-1067-7"
"2042",218,0,241,0.83555195293944,2018-11-07 19:01:25,0,"4A-2042-12"
"2064",120,1,253,0.570082542866282,2018-11-07 19:01:29,3,"4A-2064-7"
"2027",181,0,235,0.474964304485094,2018-11-07 19:02:37,1,"4A-2027-12"
"1067",115,1,248,0.285422866069682,2018-11-07 19:02:39,2,"4A-1067-7"
"2064",121,1,254,0.627688654631427,2018-11-07 19:03:07,5,"4A-2064-7"
"2042",219,0,242,0.902281629912662,2018-11-07 19:03:20,2,"4A-2042-12"
"1067",116,1,249,0.321161007534846,2018-11-07 19:04:03,3,"4A-1067-7"
"2064",122,1,255,0.653629658108507,2018-11-07 19:04:20,1,"4A-2064-7"
"2027",182,0,236,0.561075460875635,2018-11-07 19:05:13,1,"4A-2027-12"
"2042",220,0,243,0.959802035727321,2018-11-07 19:05:38,0,"4A-2042-12"
"2027",183,0,237,0.600485182326678,2018-11-07 19:05:53,0,"4A-2027-12"
"2064",123,1,256,0.716574280499815,2018-11-07 19:06:10,0,"4A-2064-7"
"2064",124,1,257,0.751627990711457,2018-11-07 19:06:48,0,"4A-2064-7"
"2042",221,0,244,0.999468037923255,2018-11-07 19:07:00,0,"4A-2042-12"
"1067",117,1,250,0.390397274304991,2018-11-07 19:07:09,0,"4A-1067-7"
"2042",222,1,245,0,2018-11-07 19:07:15,0,"4A-2042-13"
"2027",184,0,238,0.627165444180284,2018-11-07 19:07:43,1,"4A-2027-12"
"1067",118,1,251,0.430049051967799,2018-11-07 19:08:30,2,"4A-1067-7"
"2064",125,1,258,0.810700782808716,2018-11-07 19:08:31,0,"4A-2064-7"
"2027",185,0,239,0.675120579250762,2018-11-07 19:09:55,1,"4A-2027-12"
"1067",119,1,252,0.50777048234223,2018-11-07 19:10:07,3,"4A-1067-7"
"2064",126,1,259,0.884412224031728,2018-11-07 19:10:43,0,"4A-2064-7"
"2042",223,1,246,0.150682038456804,2018-11-07 19:10:45,3,"4A-2042-13"
"1067",120,1,253,0.570082542866282,2018-11-07 19:11:56,2,"4A-1067-7"
"2064",127,1,260,0.937653396425214,2018-11-07 19:11:57,0,"4A-2064-7"
"2027",186,0,240,0.766010222686297,2018-11-07 19:12:16,3,"4A-2027-12"
"2042",224,1,247,0.236075825945634,2018-11-07 19:12:33,4,"4A-2042-13"
"2064",128,1,261,1,2018-11-07 19:12:59,0,"4A-2064-7"
"1067",121,1,254,0.627688654631427,2018-11-07 19:13:06,1,"4A-1067-7"
"2027",187,0,241,0.83555195293944,2018-11-07 19:13:45,0,"4A-2027-12"
"2042",225,1,248,0.285422866069682,2018-11-07 19:13:49,1,"4A-2042-13"
"2064",129,0,225,0.000947023149626863,2018-11-07 19:14:14,0,"4A-2064-8"
"1067",122,1,255,0.653629658108507,2018-11-07 19:14:36,0,"4A-1067-7"
"2042",226,1,249,0.321161007534846,2018-11-07 19:15:37,0,"4A-2042-13"
"2027",188,0,242,0.902281629912662,2018-11-07 19:15:52,2,"4A-2027-12"
"1067",123,1,256,0.716574280499815,2018-11-07 19:16:27,0,"4A-1067-7"
"1067",124,1,257,0.751627990711457,2018-11-07 19:17:26,0,"4A-1067-7"
"2042",227,1,250,0.390397274304991,2018-11-07 19:18:17,0,"4A-2042-13"
"2064",130,0,226,0.0532149960254601,2018-11-07 19:18:23,1,"4A-2064-8"
"1067",125,1,258,0.810700782808716,2018-11-07 19:18:47,0,"4A-1067-7"
"2064",131,0,227,0.0877660910543383,2018-11-07 19:19:38,2,"4A-2064-8"
"2042",228,1,251,0.430049051967799,2018-11-07 19:20:06,5,"4A-2042-13"
"2064",132,0,228,0.10994450871619,2018-11-07 19:20:18,2,"4A-2064-8"
"1067",126,1,259,0.884412224031728,2018-11-07 19:20:54,0,"4A-1067-7"
"2064",133,0,229,0.172801876475394,2018-11-07 19:21:28,0,"4A-2064-8"
"2042",229,1,252,0.50777048234223,2018-11-07 19:21:36,3,"4A-2042-13"
"1067",127,1,260,0.937653396425214,2018-11-07 19:22:25,0,"4A-1067-7"
"2064",134,0,230,0.22167313719839,2018-11-07 19:22:42,2,"4A-2064-8"
"1067",128,1,261,1,2018-11-07 19:23:05,0,"4A-1067-7"
"2042",230,1,253,0.570082542866282,2018-11-07 19:23:11,1,"4A-2042-13"
"1067",129,0,225,0.000947023149626863,2018-11-07 19:23:11,0,"4A-1067-8"
"2064",135,0,231,0.270729534416042,2018-11-07 19:24:12,2,"4A-2064-8"
"2042",231,1,254,0.627688654631427,2018-11-07 19:24:26,3,"4A-2042-13"
"2042",232,1,255,0.653629658108507,2018-11-07 19:25:34,1,"4A-2042-13"
"2064",136,0,232,0.31791101260622,2018-11-07 19:25:40,0,"4A-2064-8"
"2064",137,0,233,0.357889254592392,2018-11-07 19:27:03,0,"4A-2064-8"
"2042",233,1,256,0.716574280499815,2018-11-07 19:27:09,1,"4A-2042-13"
"2042",234,1,257,0.751627990711457,2018-11-07 19:28:09,0,"4A-2042-13"
"1067",130,0,226,0.0532149960254601,2018-11-07 19:29:21,6,"4A-1067-8"
"2042",235,1,258,0.810700782808716,2018-11-07 19:29:54,2,"4A-2042-13"
"1067",131,0,227,0.0877660910543383,2018-11-07 19:30:01,0,"4A-1067-8"
"2064",138,0,234,0.409267887558938,2018-11-07 19:30:13,3,"4A-2064-8"
"1067",132,0,228,0.10994450871619,2018-11-07 19:31:04,0,"4A-1067-8"
"2042",236,1,259,0.884412224031728,2018-11-07 19:31:34,3,"4A-2042-13"
"2064",139,0,235,0.474964304485094,2018-11-07 19:31:58,0,"4A-2064-8"
"1067",133,0,229,0.172801876475394,2018-11-07 19:32:37,3,"4A-1067-8"
"2042",237,1,260,0.937653396425214,2018-11-07 19:32:39,0,"4A-2042-13"
"2064",140,0,236,0.561075460875635,2018-11-07 19:33:12,1,"4A-2064-8"
"2042",238,1,261,1,2018-11-07 19:33:14,0,"4A-2042-13"
"2042",239,0,225,0.000947023149626863,2018-11-07 19:33:23,0,"4A-2042-14"
"1067",134,0,230,0.22167313719839,2018-11-07 19:34:07,1,"4A-1067-8"
"2064",141,0,237,0.600485182326678,2018-11-07 19:34:32,0,"4A-2064-8"
"1067",135,0,231,0.270729534416042,2018-11-07 19:35:22,2,"4A-1067-8"
"2064",142,0,238,0.627165444180284,2018-11-07 19:35:29,0,"4A-2064-8"
"1067",136,0,232,0.31791101260622,2018-11-07 19:37:02,2,"4A-1067-8"
"2064",143,0,239,0.675120579250762,2018-11-07 19:37:54,0,"4A-2064-8"
"1067",137,0,233,0.357889254592392,2018-11-07 19:38:12,0,"4A-1067-8"
"2042",240,0,226,0.0532149960254601,2018-11-07 19:38:23,0,"4A-2042-14"
"2042",241,0,227,0.0877660910543383,2018-11-07 19:39:22,1,"4A-2042-14"
"1067",138,0,234,0.409267887558938,2018-11-07 19:39:52,0,"4A-1067-8"
"2042",242,0,228,0.10994450871619,2018-11-07 19:40:23,0,"4A-2042-14"
"2064",144,0,240,0.766010222686297,2018-11-07 19:40:39,0,"4A-2064-8"
"1067",139,0,235,0.474964304485094,2018-11-07 19:41:47,2,"4A-1067-8"
"2042",243,0,229,0.172801876475394,2018-11-07 19:41:53,5,"4A-2042-14"
"2064",145,0,241,0.83555195293944,2018-11-07 19:42:09,0,"4A-2064-8"
"2042",244,0,230,0.22167313719839,2018-11-07 19:43:03,1,"4A-2042-14"
"2064",146,0,242,0.902281629912662,2018-11-07 19:43:29,0,"4A-2064-8"
"2042",245,0,231,0.270729534416042,2018-11-07 19:44:23,3,"4A-2042-14"
"1067",140,0,236,0.561075460875635,2018-11-07 19:44:41,0,"4A-1067-8"
"1067",141,0,237,0.600485182326678,2018-11-07 19:45:52,1,"4A-1067-8"
"2042",246,0,232,0.31791101260622,2018-11-07 19:45:52,0,"4A-2042-14"
"2042",247,0,233,0.357889254592392,2018-11-07 19:46:49,4,"4A-2042-14"
"1067",142,0,238,0.627165444180284,2018-11-07 19:46:59,1,"4A-1067-8"
"2042",248,0,234,0.409267887558938,2018-11-07 19:48:00,0,"4A-2042-14"
"1067",143,0,239,0.675120579250762,2018-11-07 19:48:43,1,"4A-1067-8"
"2042",249,0,235,0.474964304485094,2018-11-07 19:50:05,0,"4A-2042-14"
"1067",144,0,240,0.766010222686297,2018-11-07 19:50:59,4,"4A-1067-8"
"2042",250,0,236,0.561075460875635,2018-11-07 19:52:00,1,"4A-2042-14"
"2042",251,0,237,0.600485182326678,2018-11-07 19:52:40,0,"4A-2042-14"
"1067",145,0,241,0.83555195293944,2018-11-07 19:52:49,0,"4A-1067-8"
"2042",252,0,238,0.627165444180284,2018-11-07 19:53:50,0,"4A-2042-14"
"1067",146,0,242,0.902281629912662,2018-11-07 19:54:25,3,"4A-1067-8"
"2042",253,0,239,0.675120579250762,2018-11-07 19:55:23,0,"4A-2042-14"
"2042",254,0,240,0.766010222686297,2018-11-07 19:58:07,1,"4A-2042-14"
"2042",255,0,241,0.83555195293944,2018-11-07 19:59:46,0,"4A-2042-14"
"2042",256,0,242,0.902281629912662,2018-11-07 20:01:37,1,"4A-2042-14"
