"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",365,0,601,0.584801297549189,2018-11-20 15:05:54,5,"53A-1682TH-13"
"1681TH",343,1,612,5.32803888024437e-05,2018-11-20 15:05:56,0,"53A-1681TH-12"
"1680TH",381,1,618,0.247786401684175,2018-11-20 15:06:00,5,"53A-1680TH-14"
"1685TH",375,0,584,0.0905133404024285,2018-11-20 15:06:00,0,"53A-1685TH-13"
"1679TH",354,1,622,0.457565857835098,2018-11-20 15:06:22,11,"53A-1679TH-12"
"1677TH",382,0,592,0.303546717999246,2018-11-20 15:06:23,3,"53A-1677TH-13"
"1681TH",344,1,613,0.0221420594216054,2018-11-20 15:06:51,0,"53A-1681TH-12"
"1678TH",362,1,631,0.750429629879542,2018-11-20 15:06:54,3,"53A-1678TH-12"
"1685TH",376,0,585,0.131432738320303,2018-11-20 15:06:57,2,"53A-1685TH-13"
"1682TH",366,0,602,0.624291894632294,2018-11-20 15:07:17,5,"53A-1682TH-13"
"1685TH",377,0,586,0.150345576559304,2018-11-20 15:07:28,0,"53A-1685TH-13"
"1678TH",363,1,632,0.792227277456999,2018-11-20 15:07:41,0,"53A-1678TH-12"
"1680TH",382,1,619,0.302235966063294,2018-11-20 15:07:46,1,"53A-1680TH-14"
"1677TH",383,0,593,0.330339619731935,2018-11-20 15:08:02,5,"53A-1677TH-13"
"1685TH",378,0,587,0.180026941254668,2018-11-20 15:08:12,1,"53A-1685TH-13"
"1682TH",367,0,603,0.662185613658879,2018-11-20 15:08:21,4,"53A-1682TH-13"
"1685TH",379,0,588,0.199647439157132,2018-11-20 15:08:35,0,"53A-1685TH-13"
"1678TH",364,1,633,0.822417377167311,2018-11-20 15:08:43,0,"53A-1678TH-12"
"1677TH",384,0,594,0.353042026482814,2018-11-20 15:08:47,1,"53A-1677TH-13"
"1679TH",355,1,623,0.512098949695758,2018-11-20 15:08:50,9,"53A-1679TH-12"
"1685TH",380,0,589,0.212241876376867,2018-11-20 15:09:06,0,"53A-1685TH-13"
"1680TH",383,1,620,0.350185781824501,2018-11-20 15:09:17,0,"53A-1680TH-14"
"1678TH",365,1,634,0.836692075737392,2018-11-20 15:09:29,1,"53A-1678TH-12"
"1681TH",345,1,614,0.0664029968752921,2018-11-20 15:09:30,4,"53A-1681TH-12"
"1681TH",346,1,615,0.0811152646094905,2018-11-20 15:10:22,2,"53A-1681TH-12"
"1677TH",385,0,595,0.382218362558675,2018-11-20 15:10:32,9,"53A-1677TH-13"
"1678TH",366,1,635,0.867426389970994,2018-11-20 15:10:42,0,"53A-1678TH-12"
"1685TH",381,0,590,0.247936630804854,2018-11-20 15:10:54,6,"53A-1685TH-13"
"1682TH",368,0,604,0.72450095762779,2018-11-20 15:11:04,5,"53A-1682TH-13"
"1680TH",384,1,621,0.41210124043762,2018-11-20 15:11:37,2,"53A-1680TH-14"
"1677TH",386,0,596,0.419525325172209,2018-11-20 15:12:02,3,"53A-1677TH-13"
"1682TH",369,0,605,0.756451241285734,2018-11-20 15:12:10,3,"53A-1682TH-13"
"1678TH",367,1,636,0.916393109498252,2018-11-20 15:12:35,0,"53A-1678TH-12"
"1679TH",356,1,624,0.534583261507753,2018-11-20 15:12:47,5,"53A-1679TH-12"
"1681TH",347,1,616,0.150240555655508,2018-11-20 15:12:48,1,"53A-1681TH-12"
"1685TH",382,0,591,0.27568910775833,2018-11-20 15:13:08,1,"53A-1685TH-13"
"1678TH",368,1,637,0.951166113588496,2018-11-20 15:13:26,0,"53A-1678TH-12"
"1682TH",370,0,606,0.788738905316075,2018-11-20 15:13:55,1,"53A-1682TH-13"
"1680TH",385,1,622,0.457565857835098,2018-11-20 15:13:56,5,"53A-1680TH-14"
"1681TH",348,1,617,0.191425924560063,2018-11-20 15:13:57,0,"53A-1681TH-12"
"1678TH",369,1,638,0.976064509746199,2018-11-20 15:14:09,0,"53A-1678TH-12"
"1678TH",370,1,639,0.9997526715405,2018-11-20 15:14:22,0,"53A-1678TH-12"
"1682TH",371,0,607,0.828473509197723,2018-11-20 15:14:25,0,"53A-1682TH-13"
"1678TH",371,0,581,0,2018-11-20 15:14:27,0,"53A-1678TH-13"
"1685TH",383,0,592,0.303546717999246,2018-11-20 15:14:35,1,"53A-1685TH-13"
"1682TH",372,0,608,0.855617245750311,2018-11-20 15:15:06,0,"53A-1682TH-13"
"1677TH",387,0,597,0.46842518672297,2018-11-20 15:15:18,3,"53A-1677TH-13"
"1679TH",357,1,625,0.57865475030388,2018-11-20 15:15:32,10,"53A-1679TH-12"
"1677TH",388,0,598,0.49080474825121,2018-11-20 15:16:22,3,"53A-1677TH-13"
"1685TH",384,0,593,0.330339619731935,2018-11-20 15:16:29,1,"53A-1685TH-13"
"1677TH",389,0,599,0.505955643506436,2018-11-20 15:16:42,0,"53A-1677TH-13"
"1682TH",373,0,609,0.901893539482529,2018-11-20 15:17:03,3,"53A-1682TH-13"
"1681TH",349,1,618,0.247786401684175,2018-11-20 15:17:08,0,"53A-1681TH-12"
"1680TH",386,1,623,0.512098949695758,2018-11-20 15:17:14,12,"53A-1680TH-14"
"1685TH",385,0,594,0.353042026482814,2018-11-20 15:17:23,0,"53A-1685TH-13"
"1679TH",358,1,626,0.613988444807691,2018-11-20 15:17:25,0,"53A-1679TH-12"
"1679TH",359,1,627,0.646653658211705,2018-11-20 15:18:05,0,"53A-1679TH-12"
"1678TH",372,0,582,0.0277933531603601,2018-11-20 15:18:37,8,"53A-1678TH-13"
"1677TH",390,0,600,0.533187881045543,2018-11-20 15:18:38,0,"53A-1677TH-13"
"1685TH",386,0,595,0.382218362558675,2018-11-20 15:18:40,1,"53A-1685TH-13"
"1682TH",374,0,610,0.946294086999221,2018-11-20 15:19:09,3,"53A-1682TH-13"
"1681TH",350,1,619,0.302235966063294,2018-11-20 15:19:20,5,"53A-1681TH-12"
"1679TH",360,1,628,0.661363354605513,2018-11-20 15:19:29,1,"53A-1679TH-12"
"1678TH",373,0,583,0.0478655626924459,2018-11-20 15:19:41,4,"53A-1678TH-13"
"1685TH",387,0,596,0.419525325172209,2018-11-20 15:20:03,0,"53A-1685TH-13"
"1677TH",391,0,601,0.584801297549189,2018-11-20 15:20:28,0,"53A-1677TH-13"
"1679TH",361,1,629,0.697055739667531,2018-11-20 15:20:47,0,"53A-1679TH-12"
"1678TH",374,0,584,0.0905133404024285,2018-11-20 15:21:07,4,"53A-1678TH-13"
"1681TH",351,1,620,0.350185781824501,2018-11-20 15:21:13,2,"53A-1681TH-12"
"1682TH",375,0,611,1,2018-11-20 15:21:33,0,"53A-1682TH-13"
"1682TH",376,1,612,5.32803888024437e-05,2018-11-20 15:21:39,0,"53A-1682TH-14"
"1685TH",388,0,597,0.46842518672297,2018-11-20 15:21:53,0,"53A-1685TH-13"
"1679TH",362,1,630,0.716932743853024,2018-11-20 15:22:08,4,"53A-1679TH-12"
"1677TH",392,0,602,0.624291894632294,2018-11-20 15:22:10,1,"53A-1677TH-13"
"1680TH",387,1,624,0.534583261507753,2018-11-20 15:22:25,9,"53A-1680TH-14"
"1678TH",375,0,585,0.131432738320303,2018-11-20 15:22:35,0,"53A-1678TH-13"
"1682TH",377,1,613,0.0221420594216054,2018-11-20 15:22:35,2,"53A-1682TH-14"
"1685TH",389,0,598,0.49080474825121,2018-11-20 15:22:59,2,"53A-1685TH-13"
"1685TH",390,0,599,0.505955643506436,2018-11-20 15:23:34,0,"53A-1685TH-13"
"1678TH",376,0,586,0.150345576559304,2018-11-20 15:23:40,2,"53A-1678TH-13"
"1681TH",352,1,621,0.41210124043762,2018-11-20 15:23:46,5,"53A-1681TH-12"
"1677TH",393,0,603,0.662185613658879,2018-11-20 15:24:03,0,"53A-1677TH-13"
"1679TH",363,1,631,0.750429629879542,2018-11-20 15:24:05,6,"53A-1679TH-12"
"1682TH",378,1,614,0.0664029968752921,2018-11-20 15:24:19,0,"53A-1682TH-14"
"1678TH",377,0,587,0.180026941254668,2018-11-20 15:24:45,4,"53A-1678TH-13"
"1680TH",388,1,625,0.57865475030388,2018-11-20 15:24:49,1,"53A-1680TH-14"
"1678TH",378,0,588,0.199647439157132,2018-11-20 15:25:13,0,"53A-1678TH-13"
"1682TH",379,1,615,0.0811152646094905,2018-11-20 15:25:15,2,"53A-1682TH-14"
"1679TH",364,1,632,0.792227277456999,2018-11-20 15:25:43,2,"53A-1679TH-12"
"1685TH",391,0,600,0.533187881045543,2018-11-20 15:25:48,0,"53A-1685TH-13"
"1677TH",394,0,604,0.72450095762779,2018-11-20 15:25:53,2,"53A-1677TH-13"
"1678TH",379,0,589,0.212241876376867,2018-11-20 15:26:00,2,"53A-1678TH-13"
"1681TH",353,1,622,0.457565857835098,2018-11-20 15:26:16,3,"53A-1681TH-12"
"1679TH",365,1,633,0.822417377167311,2018-11-20 15:26:34,0,"53A-1679TH-12"
"1682TH",380,1,616,0.150240555655508,2018-11-20 15:26:53,0,"53A-1682TH-14"
"1677TH",395,0,605,0.756451241285734,2018-11-20 15:26:53,1,"53A-1677TH-13"
"1679TH",366,1,634,0.836692075737392,2018-11-20 15:27:09,0,"53A-1679TH-12"
"1680TH",389,1,626,0.613988444807691,2018-11-20 15:27:31,0,"53A-1680TH-14"
"1678TH",380,0,590,0.247936630804854,2018-11-20 15:27:44,5,"53A-1678TH-13"
"1677TH",396,0,606,0.788738905316075,2018-11-20 15:27:52,0,"53A-1677TH-13"
"1682TH",381,1,617,0.191425924560063,2018-11-20 15:28:06,0,"53A-1682TH-14"
"1679TH",367,1,635,0.867426389970994,2018-11-20 15:28:16,0,"53A-1679TH-12"
"1677TH",397,0,607,0.828473509197723,2018-11-20 15:28:19,0,"53A-1677TH-13"
"1685TH",392,0,601,0.584801297549189,2018-11-20 15:28:27,2,"53A-1685TH-13"
"1680TH",390,1,627,0.646653658211705,2018-11-20 15:28:34,2,"53A-1680TH-14"
"1677TH",398,0,608,0.855617245750311,2018-11-20 15:29:08,3,"53A-1677TH-13"
"1681TH",354,1,623,0.512098949695758,2018-11-20 15:29:09,5,"53A-1681TH-12"
"1679TH",368,1,636,0.916393109498252,2018-11-20 15:29:39,0,"53A-1679TH-12"
"1680TH",391,1,628,0.661363354605513,2018-11-20 15:30:10,0,"53A-1680TH-14"
"1679TH",369,1,637,0.951166113588496,2018-11-20 15:30:24,0,"53A-1679TH-12"
"1677TH",399,0,609,0.901893539482529,2018-11-20 15:30:29,1,"53A-1677TH-13"
"1682TH",382,1,618,0.247786401684175,2018-11-20 15:30:35,4,"53A-1682TH-14"
"1680TH",392,1,629,0.697055739667531,2018-11-20 15:30:55,1,"53A-1680TH-14"
"1685TH",393,0,602,0.624291894632294,2018-11-20 15:31:03,7,"53A-1685TH-13"
"1679TH",370,1,638,0.976064509746199,2018-11-20 15:31:06,0,"53A-1679TH-12"
"1679TH",371,1,639,0.9997526715405,2018-11-20 15:31:18,0,"53A-1679TH-12"
"1679TH",372,0,581,0,2018-11-20 15:31:22,0,"53A-1679TH-13"
"1678TH",381,0,591,0.27568910775833,2018-11-20 15:31:22,12,"53A-1678TH-13"
"1680TH",393,1,630,0.716932743853024,2018-11-20 15:32:16,3,"53A-1680TH-14"
"1681TH",355,1,624,0.534583261507753,2018-11-20 15:32:28,6,"53A-1681TH-12"
"1678TH",382,0,592,0.303546717999246,2018-11-20 15:32:40,1,"53A-1678TH-13"
"1679TH",373,0,582,0.0277933531603601,2018-11-20 15:32:48,1,"53A-1679TH-13"
"1677TH",400,0,610,0.946294086999221,2018-11-20 15:32:52,6,"53A-1677TH-13"
"1685TH",394,0,603,0.662185613658879,2018-11-20 15:32:53,2,"53A-1685TH-13"
"1682TH",383,1,619,0.302235966063294,2018-11-20 15:33:11,9,"53A-1682TH-14"
"1679TH",374,0,583,0.0478655626924459,2018-11-20 15:33:25,2,"53A-1679TH-13"
"1680TH",394,1,631,0.750429629879542,2018-11-20 15:33:29,5,"53A-1680TH-14"
"1682TH",384,1,620,0.350185781824501,2018-11-20 15:34:16,0,"53A-1682TH-14"
"1677TH",401,0,611,1,2018-11-20 15:34:43,2,"53A-1677TH-13"
"1679TH",375,0,584,0.0905133404024285,2018-11-20 15:34:46,3,"53A-1679TH-13"
"1685TH",395,0,604,0.72450095762779,2018-11-20 15:34:47,0,"53A-1685TH-13"
"1680TH",395,1,632,0.792227277456999,2018-11-20 15:34:56,1,"53A-1680TH-14"
"1678TH",383,0,593,0.330339619731935,2018-11-20 15:35:00,6,"53A-1678TH-13"
"1677TH",402,1,612,5.32803888024437e-05,2018-11-20 15:35:04,1,"53A-1677TH-14"
"1681TH",356,1,625,0.57865475030388,2018-11-20 15:35:07,3,"53A-1681TH-12"
"1678TH",384,0,594,0.353042026482814,2018-11-20 15:35:25,1,"53A-1678TH-13"
"1680TH",396,1,633,0.822417377167311,2018-11-20 15:35:42,0,"53A-1680TH-14"
"1685TH",396,0,605,0.756451241285734,2018-11-20 15:35:45,1,"53A-1685TH-13"
"1677TH",403,1,613,0.0221420594216054,2018-11-20 15:36:05,2,"53A-1677TH-14"
"1680TH",397,1,634,0.836692075737392,2018-11-20 15:36:19,0,"53A-1680TH-14"
"1679TH",376,0,585,0.131432738320303,2018-11-20 15:36:28,1,"53A-1679TH-13"
"1685TH",397,0,606,0.788738905316075,2018-11-20 15:36:42,0,"53A-1685TH-13"
"1682TH",385,1,621,0.41210124043762,2018-11-20 15:36:43,4,"53A-1682TH-14"
"1681TH",357,1,626,0.613988444807691,2018-11-20 15:36:59,3,"53A-1681TH-12"
"1678TH",385,0,595,0.382218362558675,2018-11-20 15:37:00,3,"53A-1678TH-13"
"1680TH",398,1,635,0.867426389970994,2018-11-20 15:37:28,0,"53A-1680TH-14"
"1685TH",398,0,607,0.828473509197723,2018-11-20 15:37:31,1,"53A-1685TH-13"
"1679TH",377,0,586,0.150345576559304,2018-11-20 15:37:33,2,"53A-1679TH-13"
"1681TH",358,1,627,0.646653658211705,2018-11-20 15:38:05,0,"53A-1681TH-12"
"1679TH",378,0,587,0.180026941254668,2018-11-20 15:38:21,0,"53A-1679TH-13"
"1680TH",399,1,636,0.916393109498252,2018-11-20 15:38:34,0,"53A-1680TH-14"
"1685TH",399,0,608,0.855617245750311,2018-11-20 15:38:40,0,"53A-1685TH-13"
"1682TH",386,1,622,0.457565857835098,2018-11-20 15:38:43,0,"53A-1682TH-14"
"1677TH",404,1,614,0.0664029968752921,2018-11-20 15:38:44,6,"53A-1677TH-14"
"1679TH",379,0,588,0.199647439157132,2018-11-20 15:38:46,0,"53A-1679TH-13"
"1681TH",359,1,628,0.661363354605513,2018-11-20 15:38:53,0,"53A-1681TH-12"
"1678TH",386,0,596,0.419525325172209,2018-11-20 15:39:18,2,"53A-1678TH-13"
"1680TH",400,1,637,0.951166113588496,2018-11-20 15:39:20,0,"53A-1680TH-14"
"1679TH",380,0,589,0.212241876376867,2018-11-20 15:39:49,2,"53A-1679TH-13"
"1680TH",401,1,638,0.976064509746199,2018-11-20 15:39:52,0,"53A-1680TH-14"
"1680TH",402,1,639,0.9997526715405,2018-11-20 15:40:01,0,"53A-1680TH-14"
"1677TH",405,1,615,0.0811152646094905,2018-11-20 15:40:04,3,"53A-1677TH-14"
"1680TH",403,0,581,0,2018-11-20 15:40:05,0,"53A-1680TH-15"
"1685TH",400,0,609,0.901893539482529,2018-11-20 15:40:08,1,"53A-1685TH-13"
"1681TH",360,1,629,0.697055739667531,2018-11-20 15:40:22,1,"53A-1681TH-12"
"1678TH",387,0,597,0.46842518672297,2018-11-20 15:40:48,0,"53A-1678TH-13"
"1679TH",381,0,590,0.247936630804854,2018-11-20 15:41:17,4,"53A-1679TH-13"
"1677TH",406,1,616,0.150240555655508,2018-11-20 15:41:27,0,"53A-1677TH-14"
"1682TH",387,1,623,0.512098949695758,2018-11-20 15:41:50,3,"53A-1682TH-14"
"1681TH",361,1,630,0.716932743853024,2018-11-20 15:41:51,1,"53A-1681TH-12"
"1677TH",407,1,617,0.191425924560063,2018-11-20 15:42:27,0,"53A-1677TH-14"
"1678TH",388,0,598,0.49080474825121,2018-11-20 15:42:44,0,"53A-1678TH-13"
"1685TH",401,0,610,0.946294086999221,2018-11-20 15:43:06,8,"53A-1685TH-13"
"1678TH",389,0,599,0.505955643506436,2018-11-20 15:43:22,0,"53A-1678TH-13"
"1682TH",388,1,624,0.534583261507753,2018-11-20 15:43:32,2,"53A-1682TH-14"
"1679TH",382,0,591,0.27568910775833,2018-11-20 15:44:04,9,"53A-1679TH-13"
"1681TH",362,1,631,0.750429629879542,2018-11-20 15:44:16,7,"53A-1681TH-12"
"1680TH",404,0,582,0.0277933531603601,2018-11-20 15:44:18,0,"53A-1680TH-15"
"1678TH",390,0,600,0.533187881045543,2018-11-20 15:44:33,0,"53A-1678TH-13"
"1680TH",405,0,583,0.0478655626924459,2018-11-20 15:44:37,0,"53A-1680TH-15"
"1685TH",402,0,611,1,2018-11-20 15:44:51,2,"53A-1685TH-13"
"1682TH",389,1,625,0.57865475030388,2018-11-20 15:44:51,0,"53A-1682TH-14"
"1685TH",403,1,612,5.32803888024437e-05,2018-11-20 15:45:03,1,"53A-1685TH-14"
"1677TH",408,1,618,0.247786401684175,2018-11-20 15:45:20,3,"53A-1677TH-14"
"1679TH",383,0,592,0.303546717999246,2018-11-20 15:45:32,2,"53A-1679TH-13"
"1681TH",363,1,632,0.792227277456999,2018-11-20 15:45:48,1,"53A-1681TH-12"
"1680TH",406,0,584,0.0905133404024285,2018-11-20 15:46:04,2,"53A-1680TH-15"
"1685TH",404,1,613,0.0221420594216054,2018-11-20 15:46:05,0,"53A-1685TH-14"
"1678TH",391,0,601,0.584801297549189,2018-11-20 15:46:42,2,"53A-1678TH-13"
"1681TH",364,1,633,0.822417377167311,2018-11-20 15:46:43,0,"53A-1681TH-12"
"1681TH",365,1,634,0.836692075737392,2018-11-20 15:46:55,0,"53A-1681TH-12"
"1682TH",390,1,626,0.613988444807691,2018-11-20 15:46:59,2,"53A-1682TH-14"
"1680TH",407,0,585,0.131432738320303,2018-11-20 15:47:07,1,"53A-1680TH-15"
"1677TH",409,1,619,0.302235966063294,2018-11-20 15:47:24,2,"53A-1677TH-14"
"1678TH",392,0,602,0.624291894632294,2018-11-20 15:47:55,3,"53A-1678TH-13"
"1679TH",384,0,593,0.330339619731935,2018-11-20 15:47:57,0,"53A-1679TH-13"
"1682TH",391,1,627,0.646653658211705,2018-11-20 15:48:03,0,"53A-1682TH-14"
"1681TH",366,1,635,0.867426389970994,2018-11-20 15:48:08,0,"53A-1681TH-12"
"1680TH",408,0,586,0.150345576559304,2018-11-20 15:48:13,0,"53A-1680TH-15"
"1685TH",405,1,614,0.0664029968752921,2018-11-20 15:48:38,2,"53A-1685TH-14"
"1677TH",410,1,620,0.350185781824501,2018-11-20 15:48:57,1,"53A-1677TH-14"
"1680TH",409,0,587,0.180026941254668,2018-11-20 15:49:05,1,"53A-1680TH-15"
"1679TH",385,0,594,0.353042026482814,2018-11-20 15:49:14,0,"53A-1679TH-13"
"1685TH",406,1,615,0.0811152646094905,2018-11-20 15:49:24,0,"53A-1685TH-14"
"1678TH",393,0,603,0.662185613658879,2018-11-20 15:49:36,3,"53A-1678TH-13"
"1682TH",392,1,628,0.661363354605513,2018-11-20 15:49:36,0,"53A-1682TH-14"
"1680TH",410,0,588,0.199647439157132,2018-11-20 15:49:39,1,"53A-1680TH-15"
"1681TH",367,1,636,0.916393109498252,2018-11-20 15:49:51,0,"53A-1681TH-12"
"1680TH",411,0,589,0.212241876376867,2018-11-20 15:50:13,0,"53A-1680TH-15"
"1679TH",386,0,595,0.382218362558675,2018-11-20 15:50:18,1,"53A-1679TH-13"
"1681TH",368,1,637,0.951166113588496,2018-11-20 15:50:38,0,"53A-1681TH-12"
"1677TH",411,1,621,0.41210124043762,2018-11-20 15:50:49,0,"53A-1677TH-14"
"1682TH",393,1,629,0.697055739667531,2018-11-20 15:50:53,0,"53A-1682TH-14"
"1685TH",407,1,616,0.150240555655508,2018-11-20 15:51:12,0,"53A-1685TH-14"
"1681TH",369,1,638,0.976064509746199,2018-11-20 15:51:18,0,"53A-1681TH-12"
"1681TH",370,1,639,0.9997526715405,2018-11-20 15:51:27,0,"53A-1681TH-12"
"1681TH",371,0,581,0,2018-11-20 15:51:31,0,"53A-1681TH-13"
"1679TH",387,0,596,0.419525325172209,2018-11-20 15:51:51,0,"53A-1679TH-13"
"1680TH",412,0,590,0.247936630804854,2018-11-20 15:51:58,5,"53A-1680TH-15"
"1678TH",394,0,604,0.72450095762779,2018-11-20 15:52:14,4,"53A-1678TH-13"
"1682TH",394,1,630,0.716932743853024,2018-11-20 15:52:19,3,"53A-1682TH-14"
"1685TH",408,1,617,0.191425924560063,2018-11-20 15:52:29,0,"53A-1685TH-14"
"1677TH",412,1,622,0.457565857835098,2018-11-20 15:53:16,6,"53A-1677TH-14"
"1682TH",395,1,631,0.750429629879542,2018-11-20 15:53:33,2,"53A-1682TH-14"
"1678TH",395,0,605,0.756451241285734,2018-11-20 15:53:36,1,"53A-1678TH-13"
"1681TH",372,0,582,0.0277933531603601,2018-11-20 15:53:49,2,"53A-1681TH-13"
"1679TH",388,0,597,0.46842518672297,2018-11-20 15:53:50,2,"53A-1679TH-13"
"1681TH",373,0,583,0.0478655626924459,2018-11-20 15:54:08,0,"53A-1681TH-13"
"1680TH",413,0,591,0.27568910775833,2018-11-20 15:54:34,12,"53A-1680TH-15"
"1682TH",396,1,632,0.792227277456999,2018-11-20 15:54:44,0,"53A-1682TH-14"
"1679TH",389,0,598,0.49080474825121,2018-11-20 15:54:49,2,"53A-1679TH-13"
"1678TH",396,0,606,0.788738905316075,2018-11-20 15:54:53,1,"53A-1678TH-13"
"1677TH",413,1,623,0.512098949695758,2018-11-20 15:55:05,2,"53A-1677TH-14"
"1679TH",390,0,599,0.505955643506436,2018-11-20 15:55:16,0,"53A-1679TH-13"
"1682TH",397,1,633,0.822417377167311,2018-11-20 15:55:37,0,"53A-1682TH-14"
"1678TH",397,0,607,0.828473509197723,2018-11-20 15:55:42,0,"53A-1678TH-13"
"1685TH",409,1,618,0.247786401684175,2018-11-20 15:55:50,4,"53A-1685TH-14"
"1682TH",398,1,634,0.836692075737392,2018-11-20 15:55:54,0,"53A-1682TH-14"
"1681TH",374,0,584,0.0905133404024285,2018-11-20 15:56:01,2,"53A-1681TH-13"
"1680TH",414,0,592,0.303546717999246,2018-11-20 15:56:05,5,"53A-1680TH-15"
"1678TH",398,0,608,0.855617245750311,2018-11-20 15:56:36,0,"53A-1678TH-13"
"1679TH",391,0,600,0.533187881045543,2018-11-20 15:56:51,2,"53A-1679TH-13"
"1682TH",399,1,635,0.867426389970994,2018-11-20 15:56:59,0,"53A-1682TH-14"
"1677TH",414,1,624,0.534583261507753,2018-11-20 15:57:04,3,"53A-1677TH-14"
"1681TH",375,0,585,0.131432738320303,2018-11-20 15:57:28,1,"53A-1681TH-13"
"1678TH",399,0,609,0.901893539482529,2018-11-20 15:57:55,0,"53A-1678TH-13"
"1680TH",415,0,593,0.330339619731935,2018-11-20 15:58:07,1,"53A-1680TH-15"
"1685TH",410,1,619,0.302235966063294,2018-11-20 15:58:08,7,"53A-1685TH-14"
"1677TH",415,1,625,0.57865475030388,2018-11-20 15:58:14,0,"53A-1677TH-14"
"1682TH",400,1,636,0.916393109498252,2018-11-20 15:58:25,0,"53A-1682TH-14"
"1681TH",376,0,586,0.150345576559304,2018-11-20 15:58:29,1,"53A-1681TH-13"
"1680TH",416,0,594,0.353042026482814,2018-11-20 15:58:52,1,"53A-1680TH-15"
"1682TH",401,1,637,0.951166113588496,2018-11-20 15:59:13,0,"53A-1682TH-14"
"1681TH",377,0,587,0.180026941254668,2018-11-20 15:59:19,1,"53A-1681TH-13"
"1685TH",411,1,620,0.350185781824501,2018-11-20 15:59:36,3,"53A-1685TH-14"
"1681TH",378,0,588,0.199647439157132,2018-11-20 15:59:48,0,"53A-1681TH-13"
"1678TH",400,0,610,0.946294086999221,2018-11-20 15:59:48,2,"53A-1678TH-13"
"1679TH",392,0,601,0.584801297549189,2018-11-20 15:59:54,5,"53A-1679TH-13"
"1680TH",417,0,595,0.382218362558675,2018-11-20 15:59:56,3,"53A-1680TH-15"
"1682TH",402,1,638,0.976064509746199,2018-11-20 15:59:59,0,"53A-1682TH-14"
"1682TH",403,1,639,0.9997526715405,2018-11-20 16:00:09,0,"53A-1682TH-14"
"1682TH",404,0,581,0,2018-11-20 16:00:13,0,"53A-1682TH-15"
"1681TH",379,0,589,0.212241876376867,2018-11-20 16:00:32,2,"53A-1681TH-13"
"1677TH",416,1,626,0.613988444807691,2018-11-20 16:00:39,3,"53A-1677TH-14"
"1677TH",417,1,627,0.646653658211705,2018-11-20 16:01:14,0,"53A-1677TH-14"
"1678TH",401,0,611,1,2018-11-20 16:01:38,2,"53A-1678TH-13"
"1680TH",418,0,596,0.419525325172209,2018-11-20 16:01:42,2,"53A-1680TH-15"
"1678TH",402,1,612,5.32803888024437e-05,2018-11-20 16:01:44,0,"53A-1678TH-14"
"1679TH",393,0,602,0.624291894632294,2018-11-20 16:01:53,3,"53A-1679TH-13"
"1677TH",418,1,628,0.661363354605513,2018-11-20 16:02:20,1,"53A-1677TH-14"
"1685TH",412,1,621,0.41210124043762,2018-11-20 16:02:31,3,"53A-1685TH-14"
"1678TH",403,1,613,0.0221420594216054,2018-11-20 16:02:43,0,"53A-1678TH-14"
"1677TH",419,1,629,0.697055739667531,2018-11-20 16:03:12,0,"53A-1677TH-14"
"1679TH",394,0,603,0.662185613658879,2018-11-20 16:03:25,5,"53A-1679TH-13"
"1680TH",419,0,597,0.46842518672297,2018-11-20 16:03:47,1,"53A-1680TH-15"
"1682TH",405,0,582,0.0277933531603601,2018-11-20 16:04:21,3,"53A-1682TH-15"
"1677TH",420,1,630,0.716932743853024,2018-11-20 16:04:26,2,"53A-1677TH-14"
"1681TH",380,0,590,0.247936630804854,2018-11-20 16:04:27,8,"53A-1681TH-13"
"1680TH",420,0,598,0.49080474825121,2018-11-20 16:04:45,0,"53A-1680TH-15"
"1678TH",404,1,614,0.0664029968752921,2018-11-20 16:04:47,4,"53A-1678TH-14"
"1685TH",413,1,622,0.457565857835098,2018-11-20 16:04:52,8,"53A-1685TH-14"
"1680TH",421,0,599,0.505955643506436,2018-11-20 16:05:09,0,"53A-1680TH-15"
"1682TH",406,0,583,0.0478655626924459,2018-11-20 16:05:12,2,"53A-1682TH-15"
"1679TH",395,0,604,0.72450095762779,2018-11-20 16:05:13,5,"53A-1679TH-13"
"1678TH",405,1,615,0.0811152646094905,2018-11-20 16:05:34,1,"53A-1678TH-14"
"1677TH",421,1,631,0.750429629879542,2018-11-20 16:05:55,5,"53A-1677TH-14"
"1679TH",396,0,605,0.756451241285734,2018-11-20 16:06:12,0,"53A-1679TH-13"
"1682TH",407,0,584,0.0905133404024285,2018-11-20 16:06:15,1,"53A-1682TH-15"
"1680TH",422,0,600,0.533187881045543,2018-11-20 16:06:16,1,"53A-1680TH-15"
"1677TH",422,1,632,0.792227277456999,2018-11-20 16:06:56,0,"53A-1677TH-14"
"1682TH",408,0,585,0.131432738320303,2018-11-20 16:07:00,0,"53A-1682TH-15"
"1678TH",406,1,616,0.150240555655508,2018-11-20 16:07:00,0,"53A-1678TH-14"
"1679TH",397,0,606,0.788738905316075,2018-11-20 16:07:41,4,"53A-1679TH-13"
"1677TH",423,1,633,0.822417377167311,2018-11-20 16:07:44,0,"53A-1677TH-14"
"1685TH",414,1,623,0.512098949695758,2018-11-20 16:07:45,8,"53A-1685TH-14"
"1681TH",381,0,591,0.27568910775833,2018-11-20 16:07:49,11,"53A-1681TH-13"
"1677TH",424,1,634,0.836692075737392,2018-11-20 16:08:01,0,"53A-1677TH-14"
