"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1227",95,0,898,0.146381558394494,2018-12-17 10:46:34,0,"8-1227-6"
"1227",96,0,899,0.174288002350313,2018-12-17 10:47:27,0,"8-1227-6"
"1226",112,1,920,0.145160713743145,2018-12-17 10:47:53,0,"8-1226-6"
"1226",113,1,921,0.216778888307912,2018-12-17 10:49:47,0,"8-1226-6"
"1227",97,0,900,0.231596251592727,2018-12-17 10:50:59,2,"8-1227-6"
"1226",114,1,922,0.267832231074377,2018-12-17 10:51:43,0,"8-1226-6"
"1227",98,0,901,0.262195035061882,2018-12-17 10:52:11,1,"8-1227-6"
"1226",115,1,923,0.341679018496416,2018-12-17 10:53:38,0,"8-1226-6"
"1227",99,0,902,0.304460751604912,2018-12-17 10:53:44,3,"8-1227-6"
"1226",116,1,924,0.397812634095359,2018-12-17 10:55:53,5,"8-1226-6"
"1226",117,1,925,0.440694138318563,2018-12-17 10:57:45,6,"8-1226-6"
"1227",100,0,903,0.381184856335496,2018-12-17 10:58:31,3,"8-1227-6"
"1227",101,0,904,0.408724712098377,2018-12-17 10:59:49,2,"8-1227-6"
"1226",118,1,926,0.518998438273973,2018-12-17 11:01:41,5,"8-1226-6"
"1227",102,0,905,0.467389875499418,2018-12-17 11:01:56,0,"8-1227-6"
"1226",119,1,927,0.576017274081762,2018-12-17 11:03:19,2,"8-1226-6"
"1227",103,0,906,0.51227592427554,2018-12-17 11:04:27,1,"8-1227-6"
"1226",120,1,928,0.608967104053896,2018-12-17 11:04:40,0,"8-1226-6"
"1227",104,0,907,0.555346919554659,2018-12-17 11:06:10,1,"8-1227-6"
"1227",105,0,908,0.626176174503707,2018-12-17 11:09:14,0,"8-1227-6"
"1226",121,1,929,0.657197179704731,2018-12-17 11:09:17,3,"8-1226-6"
"1227",106,0,909,0.662491705202406,2018-12-17 11:10:25,3,"8-1227-6"
"1226",122,1,930,0.724030494893144,2018-12-17 11:11:49,0,"8-1226-6"
"1227",107,0,910,0.699190711284362,2018-12-17 11:12:16,1,"8-1227-6"
"1227",108,0,911,0.744354104589818,2018-12-17 11:13:09,0,"8-1227-6"
"1226",123,1,931,0.791531591943021,2018-12-17 11:13:45,4,"8-1226-6"
"1227",109,0,912,0.775206387737162,2018-12-17 11:13:54,0,"8-1227-6"
"1226",124,1,932,0.810607722509812,2018-12-17 11:14:52,1,"8-1226-6"
"1227",110,0,913,0.814112834590111,2018-12-17 11:15:25,0,"8-1227-6"
"1226",125,1,933,0.851483754119237,2018-12-17 11:15:49,3,"8-1226-6"
"1227",111,0,914,0.86505814262612,2018-12-17 11:15:55,0,"8-1227-6"
"1226",126,1,934,0.887477841369959,2018-12-17 11:16:59,0,"8-1226-6"
"1227",112,0,915,0.922800038858584,2018-12-17 11:17:25,0,"8-1227-6"
"1226",127,1,935,0.936426215361585,2018-12-17 11:18:23,0,"8-1226-6"
"1226",128,1,936,0.973927423011567,2018-12-17 11:19:21,0,"8-1226-6"
"1226",129,1,937,0.999802742026927,2018-12-17 11:20:12,0,"8-1226-6"
"1226",130,0,895,0,2018-12-17 11:21:20,2,"8-1226-7"
"1227",113,0,916,0.999337675191059,2018-12-17 11:22:36,7,"8-1227-6"
"1227",114,1,917,0,2018-12-17 11:22:45,0,"8-1227-7"
"1227",115,1,918,0.0330035362083677,2018-12-17 11:23:43,0,"8-1227-7"
"1226",131,0,896,0.0653689682507198,2018-12-17 11:24:52,0,"8-1226-7"
"1227",116,1,919,0.0831231185850188,2018-12-17 11:25:18,1,"8-1227-7"
"1227",117,1,920,0.145160713743145,2018-12-17 11:26:12,0,"8-1227-7"
"1226",132,0,897,0.110032341128455,2018-12-17 11:26:15,1,"8-1226-7"
"1226",133,0,898,0.146381558394494,2018-12-17 11:27:21,0,"8-1226-7"
"1226",134,0,899,0.174288002350313,2018-12-17 11:27:58,0,"8-1226-7"
"1227",118,1,921,0.216778888307912,2018-12-17 11:28:36,0,"8-1227-7"
"1227",119,1,922,0.267832231074377,2018-12-17 11:30:08,1,"8-1227-7"
"1226",135,0,900,0.231596251592727,2018-12-17 11:30:49,3,"8-1226-7"
"1226",136,0,901,0.262195035061882,2018-12-17 11:32:03,3,"8-1226-7"
"1227",120,1,923,0.341679018496416,2018-12-17 11:32:31,0,"8-1227-7"
"1226",137,0,902,0.304460751604912,2018-12-17 11:33:16,4,"8-1226-7"
"1227",121,1,924,0.397812634095359,2018-12-17 11:34:09,0,"8-1227-7"
"1227",122,1,925,0.440694138318563,2018-12-17 11:35:18,1,"8-1227-7"
"1226",138,0,903,0.381184856335496,2018-12-17 11:36:03,5,"8-1226-7"
"1227",123,1,926,0.518998438273973,2018-12-17 11:38:16,1,"8-1227-7"
"1226",139,0,904,0.408724712098377,2018-12-17 11:38:39,2,"8-1226-7"
"1227",124,1,927,0.576017274081762,2018-12-17 11:40:10,1,"8-1227-7"
"1227",125,1,928,0.608967104053896,2018-12-17 11:41:25,0,"8-1227-7"
"1226",140,0,905,0.467389875499418,2018-12-17 11:41:40,7,"8-1226-7"
"1226",141,0,906,0.51227592427554,2018-12-17 11:43:07,1,"8-1226-7"
"1226",142,0,907,0.555346919554659,2018-12-17 11:45:02,5,"8-1226-7"
"1227",126,1,929,0.657197179704731,2018-12-17 11:45:48,0,"8-1227-7"
"1227",127,1,930,0.724030494893144,2018-12-17 11:48:52,0,"8-1227-7"
"1226",143,0,908,0.626176174503707,2018-12-17 11:48:58,3,"8-1226-7"
"1226",144,0,909,0.662491705202406,2018-12-17 11:50:24,0,"8-1226-7"
"1227",128,1,931,0.791531591943021,2018-12-17 11:51:02,0,"8-1227-7"
"1227",129,1,932,0.810607722509812,2018-12-17 11:51:57,0,"8-1227-7"
"1226",145,0,910,0.699190711284362,2018-12-17 11:52:26,2,"8-1226-7"
"1226",146,0,911,0.744354104589818,2018-12-17 11:53:17,0,"8-1226-7"
"1227",130,1,933,0.851483754119237,2018-12-17 11:53:18,1,"8-1227-7"
"1226",147,0,912,0.775206387737162,2018-12-17 11:54:25,1,"8-1226-7"
"1227",131,1,934,0.887477841369959,2018-12-17 11:54:35,0,"8-1227-7"
"1226",148,0,913,0.814112834590111,2018-12-17 11:55:39,0,"8-1226-7"
"1227",132,1,935,0.936426215361585,2018-12-17 11:56:08,0,"8-1227-7"
"1226",149,0,914,0.86505814262612,2018-12-17 11:57:02,0,"8-1226-7"
"1227",133,1,936,0.973927423011567,2018-12-17 11:57:30,0,"8-1227-7"
"1227",134,1,937,0.999802742026927,2018-12-17 11:58:03,0,"8-1227-7"
"1227",135,0,895,0,2018-12-17 11:58:07,0,"8-1227-8"
"1226",150,0,915,0.922800038858584,2018-12-17 11:58:09,0,"8-1226-7"
"1226",151,0,916,0.999337675191059,2018-12-17 12:05:08,5,"8-1226-7"
"1227",136,0,896,0.0653689682507198,2018-12-17 12:05:15,1,"8-1227-8"
"1226",152,1,917,0,2018-12-17 12:05:26,0,"8-1226-8"
"1226",153,1,918,0.0330035362083677,2018-12-17 12:06:03,0,"8-1226-8"
"1227",137,0,897,0.110032341128455,2018-12-17 12:06:31,1,"8-1227-8"
"1227",138,0,898,0.146381558394494,2018-12-17 12:07:02,0,"8-1227-8"
"1226",154,1,919,0.0831231185850188,2018-12-17 12:07:41,0,"8-1226-8"
"1227",139,0,899,0.174288002350313,2018-12-17 12:08:06,0,"8-1227-8"
"1226",155,1,920,0.145160713743145,2018-12-17 12:08:28,1,"8-1226-8"
"1227",140,0,900,0.231596251592727,2018-12-17 12:10:56,2,"8-1227-8"
"1226",156,1,921,0.216778888307912,2018-12-17 12:11:14,5,"8-1226-8"
"1226",157,1,922,0.267832231074377,2018-12-17 12:12:02,1,"8-1226-8"
"1227",141,0,901,0.262195035061882,2018-12-17 12:12:06,2,"8-1227-8"
"1227",142,0,902,0.304460751604912,2018-12-17 12:13:22,4,"8-1227-8"
"1226",158,1,923,0.341679018496416,2018-12-17 12:14:04,1,"8-1226-8"
"1226",159,1,924,0.397812634095359,2018-12-17 12:16:31,3,"8-1226-8"
"1227",143,0,903,0.381184856335496,2018-12-17 12:16:54,1,"8-1227-8"
"1226",160,1,925,0.440694138318563,2018-12-17 12:18:52,1,"8-1226-8"
"1227",144,0,904,0.408724712098377,2018-12-17 12:19:21,3,"8-1227-8"
"1227",145,0,905,0.467389875499418,2018-12-17 12:21:30,1,"8-1227-8"
"1226",161,1,926,0.518998438273973,2018-12-17 12:21:50,3,"8-1226-8"
"1226",162,1,927,0.576017274081762,2018-12-17 12:23:19,0,"8-1226-8"
"1227",146,0,906,0.51227592427554,2018-12-17 12:23:43,1,"8-1227-8"
"1226",163,1,928,0.608967104053896,2018-12-17 12:24:53,0,"8-1226-8"
"1227",147,0,907,0.555346919554659,2018-12-17 12:25:06,3,"8-1227-8"
"1227",148,0,908,0.626176174503707,2018-12-17 12:27:59,0,"8-1227-8"
"1226",164,1,929,0.657197179704731,2018-12-17 12:29:11,8,"8-1226-8"
"1227",149,0,909,0.662491705202406,2018-12-17 12:29:29,0,"8-1227-8"
"1227",150,0,910,0.699190711284362,2018-12-17 12:30:29,0,"8-1227-8"
"1226",165,1,930,0.724030494893144,2018-12-17 12:31:51,0,"8-1226-8"
"1227",151,0,911,0.744354104589818,2018-12-17 12:31:58,0,"8-1227-8"
"1227",152,0,912,0.775206387737162,2018-12-17 12:32:43,0,"8-1227-8"
"1227",153,0,913,0.814112834590111,2018-12-17 12:34:06,0,"8-1227-8"
"1226",166,1,931,0.791531591943021,2018-12-17 12:34:07,0,"8-1226-8"
"1226",167,1,932,0.810607722509812,2018-12-17 12:35:26,1,"8-1226-8"
"1227",154,0,914,0.86505814262612,2018-12-17 12:35:37,0,"8-1227-8"
"1227",155,0,915,0.922800038858584,2018-12-17 12:36:37,0,"8-1227-8"
"1226",168,1,933,0.851483754119237,2018-12-17 12:36:45,0,"8-1226-8"
"1226",169,1,934,0.887477841369959,2018-12-17 12:38:00,1,"8-1226-8"
"1226",170,1,935,0.936426215361585,2018-12-17 12:39:27,0,"8-1226-8"
"1226",171,1,936,0.973927423011567,2018-12-17 12:40:28,0,"8-1226-8"
"1226",172,1,937,0.999802742026927,2018-12-17 12:41:17,0,"8-1226-8"
"1226",173,0,895,0,2018-12-17 12:42:21,0,"8-1226-9"
"1227",156,0,916,0.999337675191059,2018-12-17 12:42:44,3,"8-1227-8"
"1227",157,1,917,0,2018-12-17 12:42:51,0,"8-1227-9"
"1227",158,1,918,0.0330035362083677,2018-12-17 12:43:59,0,"8-1227-9"
"1227",159,1,919,0.0831231185850188,2018-12-17 12:44:59,1,"8-1227-9"
"1226",174,0,896,0.0653689682507198,2018-12-17 12:45:44,1,"8-1226-9"
"1227",160,1,920,0.145160713743145,2018-12-17 12:45:59,0,"8-1227-9"
"1226",175,0,897,0.110032341128455,2018-12-17 12:47:04,2,"8-1226-9"
"1226",176,0,898,0.146381558394494,2018-12-17 12:47:54,0,"8-1226-9"
"1226",177,0,899,0.174288002350313,2018-12-17 12:48:24,0,"8-1226-9"
"1227",161,1,921,0.216778888307912,2018-12-17 12:49:39,1,"8-1227-9"
"1226",178,0,900,0.231596251592727,2018-12-17 12:50:38,0,"8-1226-9"
"1227",162,1,922,0.267832231074377,2018-12-17 12:50:59,3,"8-1227-9"
"1226",179,0,901,0.262195035061882,2018-12-17 12:51:50,1,"8-1226-9"
"1226",180,0,902,0.304460751604912,2018-12-17 12:53:09,0,"8-1226-9"
"1227",163,1,923,0.341679018496416,2018-12-17 12:53:12,4,"8-1227-9"
"1227",164,1,924,0.397812634095359,2018-12-17 12:55:00,8,"8-1227-9"
"1227",165,1,925,0.440694138318563,2018-12-17 12:56:59,3,"8-1227-9"
"1226",181,0,903,0.381184856335496,2018-12-17 12:57:52,0,"8-1226-9"
"1227",166,1,926,0.518998438273973,2018-12-17 12:59:59,6,"8-1227-9"
"1226",182,0,904,0.408724712098377,2018-12-17 13:00:25,4,"8-1226-9"
"1227",167,1,927,0.576017274081762,2018-12-17 13:01:52,1,"8-1227-9"
"1227",168,1,928,0.608967104053896,2018-12-17 13:03:13,2,"8-1227-9"
"1226",183,0,905,0.467389875499418,2018-12-17 13:03:35,4,"8-1226-9"
"1226",184,0,906,0.51227592427554,2018-12-17 13:05:49,0,"8-1226-9"
"1226",185,0,907,0.555346919554659,2018-12-17 13:07:11,4,"8-1226-9"
"1227",169,1,929,0.657197179704731,2018-12-17 13:07:16,2,"8-1227-9"
"1226",186,0,908,0.626176174503707,2018-12-17 13:10:46,6,"8-1226-9"
"1227",170,1,930,0.724030494893144,2018-12-17 13:11:03,0,"8-1227-9"
"1226",187,0,909,0.662491705202406,2018-12-17 13:12:07,1,"8-1226-9"
"1227",171,1,931,0.791531591943021,2018-12-17 13:13:24,1,"8-1227-9"
"1226",188,0,910,0.699190711284362,2018-12-17 13:13:29,0,"8-1226-9"
"1226",189,0,911,0.744354104589818,2018-12-17 13:14:21,0,"8-1226-9"
"1226",190,0,912,0.775206387737162,2018-12-17 13:15:21,0,"8-1226-9"
"1227",172,1,932,0.810607722509812,2018-12-17 13:15:26,5,"8-1227-9"
"1226",191,0,913,0.814112834590111,2018-12-17 13:16:35,0,"8-1226-9"
"1227",173,1,933,0.851483754119237,2018-12-17 13:17:15,3,"8-1227-9"
"1226",192,0,914,0.86505814262612,2018-12-17 13:17:58,0,"8-1226-9"
"1227",174,1,934,0.887477841369959,2018-12-17 13:18:29,0,"8-1227-9"
"1226",193,0,915,0.922800038858584,2018-12-17 13:18:58,0,"8-1226-9"
"1227",175,1,935,0.936426215361585,2018-12-17 13:19:45,0,"8-1227-9"
"1227",176,1,936,0.973927423011567,2018-12-17 13:20:43,0,"8-1227-9"
"1227",177,1,937,0.999802742026927,2018-12-17 13:21:13,0,"8-1227-9"
"1227",178,0,895,0,2018-12-17 13:21:20,0,"8-1227-10"
"1226",194,0,916,0.999337675191059,2018-12-17 13:23:14,0,"8-1226-9"
"1226",195,1,917,0,2018-12-17 13:25:51,0,"8-1226-10"
"1226",196,1,918,0.0330035362083677,2018-12-17 13:26:42,0,"8-1226-10"
"1227",179,0,896,0.0653689682507198,2018-12-17 13:27:07,1,"8-1227-10"
"1226",197,1,919,0.0831231185850188,2018-12-17 13:28:15,1,"8-1226-10"
"1227",180,0,897,0.110032341128455,2018-12-17 13:28:36,0,"8-1227-10"
"1227",181,0,898,0.146381558394494,2018-12-17 13:29:06,0,"8-1227-10"
"1226",198,1,920,0.145160713743145,2018-12-17 13:29:19,0,"8-1226-10"
"1227",182,0,899,0.174288002350313,2018-12-17 13:29:51,0,"8-1227-10"
"1226",199,1,921,0.216778888307912,2018-12-17 13:31:46,0,"8-1226-10"
"1227",183,0,900,0.231596251592727,2018-12-17 13:32:42,0,"8-1227-10"
"1226",200,1,922,0.267832231074377,2018-12-17 13:33:33,0,"8-1226-10"
"1227",184,0,901,0.262195035061882,2018-12-17 13:33:53,0,"8-1227-10"
"1227",185,0,902,0.304460751604912,2018-12-17 13:35:20,1,"8-1227-10"
"1226",201,1,923,0.341679018496416,2018-12-17 13:35:47,2,"8-1226-10"
"1226",202,1,924,0.397812634095359,2018-12-17 13:37:09,1,"8-1226-10"
"1227",186,0,903,0.381184856335496,2018-12-17 13:39:22,0,"8-1227-10"
"1226",203,1,925,0.440694138318563,2018-12-17 13:39:54,0,"8-1226-10"
"1226",204,1,926,0.518998438273973,2018-12-17 13:41:49,1,"8-1226-10"
"1227",187,0,904,0.408724712098377,2018-12-17 13:42:53,2,"8-1227-10"
"1226",205,1,927,0.576017274081762,2018-12-17 13:44:40,1,"8-1226-10"
"1227",188,0,905,0.467389875499418,2018-12-17 13:45:14,0,"8-1227-10"
"1226",206,1,928,0.608967104053896,2018-12-17 13:46:12,1,"8-1226-10"
"1227",189,0,906,0.51227592427554,2018-12-17 13:46:42,0,"8-1227-10"
"1227",190,0,907,0.555346919554659,2018-12-17 13:47:49,5,"8-1227-10"
"1226",207,1,929,0.657197179704731,2018-12-17 13:49:46,1,"8-1226-10"
"1227",191,0,908,0.626176174503707,2018-12-17 13:49:59,0,"8-1227-10"
"1227",192,0,909,0.662491705202406,2018-12-17 13:51:18,5,"8-1227-10"
"1227",193,0,910,0.699190711284362,2018-12-17 13:52:39,2,"8-1227-10"
"1227",194,0,911,0.744354104589818,2018-12-17 13:53:45,0,"8-1227-10"
"1227",195,0,912,0.775206387737162,2018-12-17 13:54:35,0,"8-1227-10"
"1226",208,1,930,0.724030494893144,2018-12-17 13:54:57,2,"8-1226-10"
"1227",196,0,913,0.814112834590111,2018-12-17 13:55:35,0,"8-1227-10"
"1227",197,0,914,0.86505814262612,2018-12-17 13:56:35,1,"8-1227-10"
"1226",209,1,931,0.791531591943021,2018-12-17 13:57:22,0,"8-1226-10"
"1227",198,0,915,0.922800038858584,2018-12-17 13:57:54,1,"8-1227-10"
"1226",210,1,932,0.810607722509812,2018-12-17 13:59:01,5,"8-1226-10"
"1226",211,1,933,0.851483754119237,2018-12-17 13:59:55,1,"8-1226-10"
"1226",212,1,934,0.887477841369959,2018-12-17 14:00:54,0,"8-1226-10"
"1226",213,1,935,0.936426215361585,2018-12-17 14:02:29,0,"8-1226-10"
"1227",199,0,916,0.999337675191059,2018-12-17 14:03:05,3,"8-1227-10"
"1227",200,1,917,0,2018-12-17 14:03:14,0,"8-1227-11"
"1226",214,1,936,0.973927423011567,2018-12-17 14:03:20,0,"8-1226-10"
"1227",201,1,918,0.0330035362083677,2018-12-17 14:03:37,0,"8-1227-11"
"1226",215,1,937,0.999802742026927,2018-12-17 14:04:14,0,"8-1226-10"
"1226",216,0,895,0,2018-12-17 14:04:44,0,"8-1226-11"
"1227",202,1,919,0.0831231185850188,2018-12-17 14:05:33,1,"8-1227-11"
"1227",203,1,920,0.145160713743145,2018-12-17 14:06:03,1,"8-1227-11"
"1226",217,0,896,0.0653689682507198,2018-12-17 14:07:33,3,"8-1226-11"
"1227",204,1,921,0.216778888307912,2018-12-17 14:09:02,0,"8-1227-11"
"1226",218,0,897,0.110032341128455,2018-12-17 14:09:21,3,"8-1226-11"
"1227",205,1,922,0.267832231074377,2018-12-17 14:10:19,0,"8-1227-11"
"1226",219,0,898,0.146381558394494,2018-12-17 14:10:44,6,"8-1226-11"
"1226",220,0,899,0.174288002350313,2018-12-17 14:11:31,1,"8-1226-11"
"1227",206,1,923,0.341679018496416,2018-12-17 14:12:33,2,"8-1227-11"
"1226",221,0,900,0.231596251592727,2018-12-17 14:14:15,2,"8-1226-11"
"1227",207,1,924,0.397812634095359,2018-12-17 14:14:43,1,"8-1227-11"
"1226",222,0,901,0.262195035061882,2018-12-17 14:15:42,3,"8-1226-11"
"1227",208,1,925,0.440694138318563,2018-12-17 14:16:20,5,"8-1227-11"
"1226",223,0,902,0.304460751604912,2018-12-17 14:17:19,4,"8-1226-11"
"1227",209,1,926,0.518998438273973,2018-12-17 14:19:17,2,"8-1227-11"
"1226",224,0,903,0.381184856335496,2018-12-17 14:20:59,0,"8-1226-11"
"1227",210,1,927,0.576017274081762,2018-12-17 14:22:15,2,"8-1227-11"
"1226",225,0,904,0.408724712098377,2018-12-17 14:24:08,2,"8-1226-11"
"1227",211,1,928,0.608967104053896,2018-12-17 14:25:11,2,"8-1227-11"
"1226",226,0,905,0.467389875499418,2018-12-17 14:26:44,1,"8-1226-11"
"1227",212,1,929,0.657197179704731,2018-12-17 14:28:48,2,"8-1227-11"
"1226",227,0,906,0.51227592427554,2018-12-17 14:30:21,5,"8-1226-11"
"1226",228,0,907,0.555346919554659,2018-12-17 14:31:45,0,"8-1226-11"
"1227",213,1,930,0.724030494893144,2018-12-17 14:32:12,1,"8-1227-11"
"1226",229,0,908,0.626176174503707,2018-12-17 14:34:40,1,"8-1226-11"
"1227",214,1,931,0.791531591943021,2018-12-17 14:34:42,0,"8-1227-11"
"1227",215,1,932,0.810607722509812,2018-12-17 14:35:44,0,"8-1227-11"
"1226",230,0,909,0.662491705202406,2018-12-17 14:36:17,1,"8-1226-11"
"1227",216,1,933,0.851483754119237,2018-12-17 14:36:49,0,"8-1227-11"
"1226",231,0,910,0.699190711284362,2018-12-17 14:37:22,0,"8-1226-11"
"1227",217,1,934,0.887477841369959,2018-12-17 14:37:35,0,"8-1227-11"
"1226",232,0,911,0.744354104589818,2018-12-17 14:38:05,0,"8-1226-11"
"1227",218,1,935,0.936426215361585,2018-12-17 14:38:35,0,"8-1227-11"
"1226",233,0,912,0.775206387737162,2018-12-17 14:39:09,0,"8-1226-11"
"1227",219,1,936,0.973927423011567,2018-12-17 14:39:46,0,"8-1227-11"
"1227",220,1,937,0.999802742026927,2018-12-17 14:40:06,0,"8-1227-11"
"1227",221,0,895,0,2018-12-17 14:40:26,0,"8-1227-12"
"1227",222,0,896,0.0653689682507198,2018-12-17 14:47:52,1,"8-1227-12"
"1227",223,0,897,0.110032341128455,2018-12-17 14:49:06,2,"8-1227-12"
"1227",224,0,898,0.146381558394494,2018-12-17 14:49:26,1,"8-1227-12"
"1227",225,0,899,0.174288002350313,2018-12-17 14:50:17,0,"8-1227-12"
"1227",226,0,900,0.231596251592727,2018-12-17 14:52:52,0,"8-1227-12"
"1227",227,0,901,0.262195035061882,2018-12-17 14:53:51,0,"8-1227-12"
"1227",228,0,902,0.304460751604912,2018-12-17 14:55:13,7,"8-1227-12"
"1227",229,0,903,0.381184856335496,2018-12-17 14:59:11,1,"8-1227-12"
"1227",230,0,904,0.408724712098377,2018-12-17 15:00:57,4,"8-1227-12"
"1227",231,0,905,0.467389875499418,2018-12-17 15:02:55,1,"8-1227-12"
"1227",232,0,906,0.51227592427554,2018-12-17 15:05:07,2,"8-1227-12"
"1227",233,0,907,0.555346919554659,2018-12-17 15:06:12,3,"8-1227-12"
"1227",234,0,908,0.626176174503707,2018-12-17 15:09:34,2,"8-1227-12"
"1227",235,0,909,0.662491705202406,2018-12-17 15:10:56,1,"8-1227-12"
"1227",236,0,910,0.699190711284362,2018-12-17 15:12:41,0,"8-1227-12"
"1227",237,0,911,0.744354104589818,2018-12-17 15:13:41,0,"8-1227-12"
"1227",238,0,912,0.775206387737162,2018-12-17 15:14:11,0,"8-1227-12"
"1227",239,0,913,0.814112834590111,2018-12-17 15:15:15,0,"8-1227-12"
"1227",240,0,914,0.86505814262612,2018-12-17 15:16:15,0,"8-1227-12"
"1227",241,0,915,0.922800038858584,2018-12-17 15:22:30,0,"8-1227-12"
"1227",242,0,916,0.999337675191059,2018-12-17 15:27:40,0,"8-1227-12"
"1227",243,1,917,0,2018-12-17 15:27:44,0,"8-1227-13"
"1227",244,1,918,0.0330035362083677,2018-12-17 15:28:25,0,"8-1227-13"
"1227",245,1,919,0.0831231185850188,2018-12-17 15:28:54,0,"8-1227-13"
"1227",246,1,920,0.145160713743145,2018-12-17 15:29:25,0,"8-1227-13"
"1227",247,1,921,0.216778888307912,2018-12-17 15:32:24,0,"8-1227-13"
"1227",248,1,922,0.267832231074377,2018-12-17 15:33:52,0,"8-1227-13"
"1227",249,1,923,0.341679018496416,2018-12-17 15:36:17,4,"8-1227-13"
"1227",250,1,924,0.397812634095359,2018-12-17 15:38:25,6,"8-1227-13"
"1227",251,1,925,0.440694138318563,2018-12-17 15:40:21,7,"8-1227-13"
"1227",252,1,926,0.518998438273973,2018-12-17 15:43:17,6,"8-1227-13"
"1227",253,1,927,0.576017274081762,2018-12-17 15:44:58,3,"8-1227-13"
"1227",254,1,928,0.608967104053896,2018-12-17 15:47:10,4,"8-1227-13"
"531",0,1,920,0.145160713743145,2018-12-17 15:48:48,7,"8-531-0"
"531",1,1,921,0.216778888307912,2018-12-17 15:49:42,0,"8-531-0"
"1227",255,1,929,0.657197179704731,2018-12-17 15:50:17,6,"8-1227-13"
"531",2,1,922,0.267832231074377,2018-12-17 15:51:03,5,"8-531-0"
"531",3,1,923,0.341679018496416,2018-12-17 15:53:39,0,"8-531-0"
"1227",256,1,930,0.724030494893144,2018-12-17 15:53:50,2,"8-1227-13"
"1227",257,1,931,0.791531591943021,2018-12-17 15:55:48,2,"8-1227-13"
"531",4,1,924,0.397812634095359,2018-12-17 15:56:34,2,"8-531-0"
"1227",258,1,932,0.810607722509812,2018-12-17 15:56:47,3,"8-1227-13"
"1227",259,1,933,0.851483754119237,2018-12-17 15:58:08,3,"8-1227-13"
"531",5,1,925,0.440694138318563,2018-12-17 15:58:22,3,"8-531-0"
"1227",260,1,934,0.887477841369959,2018-12-17 15:59:24,0,"8-1227-13"
"1227",261,1,935,0.936426215361585,2018-12-17 16:00:27,0,"8-1227-13"
"531",6,1,926,0.518998438273973,2018-12-17 16:00:58,2,"8-531-0"
"1227",262,1,936,0.973927423011567,2018-12-17 16:01:44,0,"8-1227-13"
"1227",263,1,937,0.999802742026927,2018-12-17 16:02:01,0,"8-1227-13"
"1227",264,0,895,0,2018-12-17 16:02:04,0,"8-1227-14"
"531",7,1,927,0.576017274081762,2018-12-17 16:02:36,6,"8-531-0"
"531",8,1,928,0.608967104053896,2018-12-17 16:04:20,1,"8-531-0"
"1227",265,0,896,0.0653689682507198,2018-12-17 16:05:47,0,"8-1227-14"
"531",9,1,929,0.657197179704731,2018-12-17 16:07:09,2,"8-531-0"
"1227",266,0,897,0.110032341128455,2018-12-17 16:07:13,4,"8-1227-14"
"1227",267,0,898,0.146381558394494,2018-12-17 16:07:42,0,"8-1227-14"
"1227",268,0,899,0.174288002350313,2018-12-17 16:08:30,0,"8-1227-14"
"531",10,1,930,0.724030494893144,2018-12-17 16:10:26,0,"8-531-0"
"1227",269,0,900,0.231596251592727,2018-12-17 16:11:23,0,"8-1227-14"
"531",11,1,931,0.791531591943021,2018-12-17 16:12:27,0,"8-531-0"
"1227",270,0,901,0.262195035061882,2018-12-17 16:12:36,0,"8-1227-14"
"531",12,1,932,0.810607722509812,2018-12-17 16:13:34,1,"8-531-0"
"1227",271,0,902,0.304460751604912,2018-12-17 16:13:49,6,"8-1227-14"
"1238",0,1,920,0.145160713743145,2018-12-17 16:13:49,12,"8-1238-0"
"1238",1,1,921,0.216778888307912,2018-12-17 16:14:38,2,"8-1238-0"
"531",13,1,933,0.851483754119237,2018-12-17 16:14:59,0,"8-531-0"
"1238",2,1,922,0.267832231074377,2018-12-17 16:15:25,2,"8-1238-0"
"531",14,1,934,0.887477841369959,2018-12-17 16:16:38,0,"8-531-0"
"1238",3,1,923,0.341679018496416,2018-12-17 16:17:21,0,"8-1238-0"
"1227",272,0,903,0.381184856335496,2018-12-17 16:17:48,2,"8-1227-14"
"531",15,1,935,0.936426215361585,2018-12-17 16:18:13,0,"8-531-0"
"1238",4,1,924,0.397812634095359,2018-12-17 16:19:29,2,"8-1238-0"
"531",16,1,936,0.973927423011567,2018-12-17 16:19:42,0,"8-531-0"
"531",17,1,937,0.999802742026927,2018-12-17 16:20:03,0,"8-531-0"
"531",18,0,895,0,2018-12-17 16:20:13,0,"8-531-1"
"1227",273,0,904,0.408724712098377,2018-12-17 16:20:54,3,"8-1227-14"
"1238",5,1,925,0.440694138318563,2018-12-17 16:21:15,0,"8-1238-0"
"1238",6,1,926,0.518998438273973,2018-12-17 16:24:06,0,"8-1238-0"
"531",19,0,896,0.0653689682507198,2018-12-17 16:24:24,0,"8-531-1"
"1227",274,0,905,0.467389875499418,2018-12-17 16:24:31,0,"8-1227-14"
"1238",7,1,927,0.576017274081762,2018-12-17 16:25:50,1,"8-1238-0"
"531",20,0,897,0.110032341128455,2018-12-17 16:25:54,1,"8-531-1"
"1227",275,0,906,0.51227592427554,2018-12-17 16:26:41,3,"8-1227-14"
"531",21,0,898,0.146381558394494,2018-12-17 16:26:54,0,"8-531-1"
"1238",8,1,928,0.608967104053896,2018-12-17 16:27:35,4,"8-1238-0"
"1227",276,0,907,0.555346919554659,2018-12-17 16:27:58,0,"8-1227-14"
