"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2042",61,1,165,0.472834997068035,2018-12-30 10:31:46,3,"12-2042-5"
"2252",76,0,153,0.449327677267666,2018-12-30 10:32:53,3,"12-2252-6"
"2012",88,1,172,1,2018-12-30 10:33:17,0,"12-2012-6"
"2042",62,1,166,0.509565516683319,2018-12-30 10:33:26,1,"12-2042-5"
"2012",89,0,146,0.00133849943936237,2018-12-30 10:33:43,0,"12-2012-7"
"2252",77,0,154,0.505831950163495,2018-12-30 10:33:43,0,"12-2252-6"
"2042",63,1,167,0.598690391496404,2018-12-30 10:34:56,1,"12-2042-5"
"2252",78,0,155,0.578449257827012,2018-12-30 10:35:53,2,"12-2252-6"
"2275",109,0,159,1,2018-12-30 10:35:55,3,"12-2275-8"
"2275",110,1,160,0.000677518435978624,2018-12-30 10:36:01,0,"12-2275-9"
"2042",64,1,168,0.648323821893758,2018-12-30 10:36:31,0,"12-2042-5"
"2252",79,0,156,0.671302972393994,2018-12-30 10:37:58,1,"12-2252-6"
"2042",65,1,169,0.73196647476087,2018-12-30 10:38:06,0,"12-2042-5"
"2275",111,1,161,0.136848160347602,2018-12-30 10:38:32,2,"12-2275-9"
"2012",90,0,147,0.0752127784561694,2018-12-30 10:39:26,0,"12-2012-7"
"2042",66,1,170,0.836336359299254,2018-12-30 10:39:34,0,"12-2042-5"
"2275",112,1,162,0.19299211015708,2018-12-30 10:40:02,0,"12-2275-9"
"2012",91,0,148,0.12404645410996,2018-12-30 10:40:12,1,"12-2012-7"
"2252",80,0,157,0.793010382183288,2018-12-30 10:40:23,3,"12-2252-6"
"2042",67,1,171,0.911721875078066,2018-12-30 10:41:05,0,"12-2042-5"
"2012",92,0,149,0.15539288911319,2018-12-30 10:41:20,0,"12-2012-7"
"2275",113,1,163,0.303039839244284,2018-12-30 10:41:47,0,"12-2275-9"
"2252",81,0,158,0.853304029423347,2018-12-30 10:41:58,0,"12-2252-6"
"2012",93,0,150,0.244233960779325,2018-12-30 10:43:08,1,"12-2012-7"
"2042",68,1,172,1,2018-12-30 10:43:10,0,"12-2042-5"
"2042",69,0,146,0.00133849943936237,2018-12-30 10:43:17,0,"12-2042-6"
"2275",114,1,164,0.391269053791425,2018-12-30 10:43:47,0,"12-2275-9"
"2275",115,1,165,0.472834997068035,2018-12-30 10:44:36,1,"12-2275-9"
"2012",94,0,151,0.313307409622087,2018-12-30 10:45:16,9,"12-2012-7"
"2252",82,0,159,1,2018-12-30 10:46:08,2,"12-2252-6"
"2252",83,1,160,0.000677518435978624,2018-12-30 10:46:14,0,"12-2252-7"
"2275",116,1,166,0.509565516683319,2018-12-30 10:46:18,0,"12-2275-9"
"2012",95,0,152,0.382642525874351,2018-12-30 10:46:29,5,"12-2012-7"
"2275",117,1,167,0.598690391496404,2018-12-30 10:47:48,0,"12-2275-9"
"2042",70,0,147,0.0752127784561694,2018-12-30 10:48:17,1,"12-2042-6"
"2252",84,1,161,0.136848160347602,2018-12-30 10:48:36,6,"12-2252-7"
"2012",96,0,153,0.449327677267666,2018-12-30 10:48:36,3,"12-2012-7"
"2042",71,0,148,0.12404645410996,2018-12-30 10:48:52,1,"12-2042-6"
"2275",118,1,168,0.648323821893758,2018-12-30 10:49:05,0,"12-2275-9"
"2042",72,0,149,0.15539288911319,2018-12-30 10:49:22,0,"12-2042-6"
"2012",97,0,154,0.505831950163495,2018-12-30 10:49:33,2,"12-2012-7"
"2275",119,1,169,0.73196647476087,2018-12-30 10:50:26,0,"12-2275-9"
"2252",85,1,162,0.19299211015708,2018-12-30 10:50:26,4,"12-2252-7"
"2042",73,0,150,0.244233960779325,2018-12-30 10:50:59,2,"12-2042-6"
"2012",98,0,155,0.578449257827012,2018-12-30 10:51:05,2,"12-2012-7"
"2252",86,1,163,0.303039839244284,2018-12-30 10:51:41,0,"12-2252-7"
"2275",120,1,170,0.836336359299254,2018-12-30 10:52:21,0,"12-2275-9"
"2012",99,0,156,0.671302972393994,2018-12-30 10:53:10,6,"12-2012-7"
"2042",74,0,151,0.313307409622087,2018-12-30 10:53:20,2,"12-2042-6"
"2252",87,1,164,0.391269053791425,2018-12-30 10:53:26,0,"12-2252-7"
"2275",121,1,171,0.911721875078066,2018-12-30 10:53:41,0,"12-2275-9"
"2275",122,1,172,1,2018-12-30 10:54:21,0,"12-2275-9"
"2275",123,0,146,0.00133849943936237,2018-12-30 10:54:31,0,"12-2275-10"
"2252",88,1,165,0.472834997068035,2018-12-30 10:54:41,3,"12-2252-7"
"2012",100,0,157,0.793010382183288,2018-12-30 10:55:06,1,"12-2012-7"
"2042",75,0,152,0.382642525874351,2018-12-30 10:55:11,5,"12-2042-6"
"2252",89,1,166,0.509565516683319,2018-12-30 10:56:26,1,"12-2252-7"
"2042",76,0,153,0.449327677267666,2018-12-30 10:56:31,2,"12-2042-6"
"2012",101,0,158,0.853304029423347,2018-12-30 10:56:56,0,"12-2012-7"
"2252",90,1,167,0.598690391496404,2018-12-30 10:57:36,2,"12-2252-7"
"2042",77,0,154,0.505831950163495,2018-12-30 10:58:11,4,"12-2042-6"
"2252",91,1,168,0.648323821893758,2018-12-30 10:59:01,2,"12-2252-7"
"2042",78,0,155,0.578449257827012,2018-12-30 10:59:51,1,"12-2042-6"
"2252",92,1,169,0.73196647476087,2018-12-30 11:00:41,0,"12-2252-7"
"2275",124,0,147,0.0752127784561694,2018-12-30 11:01:11,3,"12-2275-10"
"2042",79,0,156,0.671302972393994,2018-12-30 11:01:21,0,"12-2042-6"
"2012",102,0,159,1,2018-12-30 11:01:49,0,"12-2012-7"
"2275",125,0,148,0.12404645410996,2018-12-30 11:01:51,0,"12-2275-10"
"2252",93,1,170,0.836336359299254,2018-12-30 11:02:31,3,"12-2252-7"
"2012",103,1,160,0.000677518435978624,2018-12-30 11:02:34,2,"12-2012-8"
"2275",126,0,149,0.15539288911319,2018-12-30 11:02:41,1,"12-2275-10"
"2042",80,0,157,0.793010382183288,2018-12-30 11:03:16,0,"12-2042-6"
"2252",94,1,171,0.911721875078066,2018-12-30 11:03:51,0,"12-2252-7"
"2252",95,1,172,1,2018-12-30 11:04:11,0,"12-2252-7"
"2275",127,0,150,0.244233960779325,2018-12-30 11:04:16,3,"12-2275-10"
"2252",96,0,146,0.00133849943936237,2018-12-30 11:04:19,0,"12-2252-8"
"2042",81,0,158,0.853304029423347,2018-12-30 11:04:40,0,"12-2042-6"
"2012",104,1,161,0.136848160347602,2018-12-30 11:04:56,6,"12-2012-8"
"2275",128,0,151,0.313307409622087,2018-12-30 11:05:34,3,"12-2275-10"
"2012",105,1,162,0.19299211015708,2018-12-30 11:05:56,2,"12-2012-8"
"2275",129,0,152,0.382642525874351,2018-12-30 11:07:10,5,"12-2275-10"
"2012",106,1,163,0.303039839244284,2018-12-30 11:07:52,1,"12-2012-8"
"2275",130,0,153,0.449327677267666,2018-12-30 11:08:31,1,"12-2275-10"
"2042",82,0,159,1,2018-12-30 11:09:11,0,"12-2042-6"
"2275",131,0,154,0.505831950163495,2018-12-30 11:09:26,1,"12-2275-10"
"2042",83,1,160,0.000677518435978624,2018-12-30 11:09:41,1,"12-2042-7"
"2012",107,1,164,0.391269053791425,2018-12-30 11:09:45,2,"12-2012-8"
"2012",108,1,165,0.472834997068035,2018-12-30 11:10:29,1,"12-2012-8"
"2252",97,0,147,0.0752127784561694,2018-12-30 11:10:58,2,"12-2252-8"
"2275",132,0,155,0.578449257827012,2018-12-30 11:11:25,1,"12-2275-10"
"2042",84,1,161,0.136848160347602,2018-12-30 11:11:37,9,"12-2042-7"
"2012",109,1,166,0.509565516683319,2018-12-30 11:11:56,0,"12-2012-8"
"2252",98,0,148,0.12404645410996,2018-12-30 11:11:58,3,"12-2252-8"
"2252",99,0,149,0.15539288911319,2018-12-30 11:12:48,1,"12-2252-8"
"2012",110,1,167,0.598690391496404,2018-12-30 11:12:53,0,"12-2012-8"
"2275",133,0,156,0.671302972393994,2018-12-30 11:13:12,3,"12-2275-10"
"2042",85,1,162,0.19299211015708,2018-12-30 11:13:17,5,"12-2042-7"
"2012",111,1,168,0.648323821893758,2018-12-30 11:14:10,0,"12-2012-8"
"2252",100,0,150,0.244233960779325,2018-12-30 11:14:13,2,"12-2252-8"
"2042",86,1,163,0.303039839244284,2018-12-30 11:14:44,2,"12-2042-7"
"2275",134,0,157,0.793010382183288,2018-12-30 11:15:03,0,"12-2275-10"
"2012",112,1,169,0.73196647476087,2018-12-30 11:15:22,0,"12-2012-8"
"2252",101,0,151,0.313307409622087,2018-12-30 11:15:48,7,"12-2252-8"
"2275",135,0,158,0.853304029423347,2018-12-30 11:16:49,0,"12-2275-10"
"2012",113,1,170,0.836336359299254,2018-12-30 11:16:55,0,"12-2012-8"
"2252",102,0,152,0.382642525874351,2018-12-30 11:16:58,8,"12-2252-8"
"2042",87,1,164,0.391269053791425,2018-12-30 11:17:38,3,"12-2042-7"
"2012",114,1,171,0.911721875078066,2018-12-30 11:17:56,0,"12-2012-8"
"2012",115,1,172,1,2018-12-30 11:18:14,0,"12-2012-8"
"2252",103,0,153,0.449327677267666,2018-12-30 11:18:25,5,"12-2252-8"
"2012",116,0,146,0.00133849943936237,2018-12-30 11:18:37,0,"12-2012-9"
"2042",88,1,165,0.472834997068035,2018-12-30 11:18:54,7,"12-2042-7"
"2252",104,0,154,0.505831950163495,2018-12-30 11:19:25,0,"12-2252-8"
"2042",89,1,166,0.509565516683319,2018-12-30 11:21:07,2,"12-2042-7"
"2012",117,0,147,0.0752127784561694,2018-12-30 11:21:14,1,"12-2012-9"
"2275",136,0,159,1,2018-12-30 11:21:31,1,"12-2275-10"
"2252",105,0,155,0.578449257827012,2018-12-30 11:21:35,1,"12-2252-8"
"2275",137,1,160,0.000677518435978624,2018-12-30 11:21:36,1,"12-2275-11"
"2042",90,1,167,0.598690391496404,2018-12-30 11:22:17,0,"12-2042-7"
"2012",118,0,148,0.12404645410996,2018-12-30 11:22:26,1,"12-2012-9"
"2012",119,0,149,0.15539288911319,2018-12-30 11:22:54,0,"12-2012-9"
"2252",106,0,156,0.671302972393994,2018-12-30 11:23:15,4,"12-2252-8"
"2042",91,1,168,0.648323821893758,2018-12-30 11:23:22,0,"12-2042-7"
"2275",138,1,161,0.136848160347602,2018-12-30 11:24:09,10,"12-2275-11"
"2012",120,0,150,0.244233960779325,2018-12-30 11:24:28,0,"12-2012-9"
"2042",92,1,169,0.73196647476087,2018-12-30 11:24:34,0,"12-2042-7"
"2252",107,0,157,0.793010382183288,2018-12-30 11:25:05,0,"12-2252-8"
"2275",139,1,162,0.19299211015708,2018-12-30 11:25:17,3,"12-2275-11"
"2042",93,1,170,0.836336359299254,2018-12-30 11:26:06,2,"12-2042-7"
"2252",108,0,158,0.853304029423347,2018-12-30 11:26:30,0,"12-2252-8"
"2012",121,0,151,0.313307409622087,2018-12-30 11:26:51,9,"12-2012-9"
"2042",94,1,171,0.911721875078066,2018-12-30 11:27:06,0,"12-2042-7"
"2275",140,1,163,0.303039839244284,2018-12-30 11:27:11,3,"12-2275-11"
"2042",95,1,172,1,2018-12-30 11:27:27,0,"12-2042-7"
"2042",96,0,146,0.00133849943936237,2018-12-30 11:27:33,0,"12-2042-8"
"2012",122,0,152,0.382642525874351,2018-12-30 11:28:22,0,"12-2012-9"
"2012",123,0,153,0.449327677267666,2018-12-30 11:29:14,0,"12-2012-9"
"2275",141,1,164,0.391269053791425,2018-12-30 11:29:49,3,"12-2275-11"
"2012",124,0,154,0.505831950163495,2018-12-30 11:30:29,1,"12-2012-9"
"2275",142,1,165,0.472834997068035,2018-12-30 11:31:09,5,"12-2275-11"
"2252",109,0,159,1,2018-12-30 11:32:13,0,"12-2252-8"
"2012",125,0,155,0.578449257827012,2018-12-30 11:32:21,1,"12-2012-9"
"2252",110,1,160,0.000677518435978624,2018-12-30 11:32:43,1,"12-2252-9"
"2042",97,0,147,0.0752127784561694,2018-12-30 11:33:27,4,"12-2042-8"
"2275",143,1,166,0.509565516683319,2018-12-30 11:33:34,0,"12-2275-11"
"2042",98,0,148,0.12404645410996,2018-12-30 11:34:17,5,"12-2042-8"
"2012",126,0,156,0.671302972393994,2018-12-30 11:35:01,1,"12-2012-9"
"2042",99,0,149,0.15539288911319,2018-12-30 11:35:07,6,"12-2042-8"
"2275",144,1,167,0.598690391496404,2018-12-30 11:35:09,3,"12-2275-11"
"2252",111,1,161,0.136848160347602,2018-12-30 11:35:14,10,"12-2252-9"
"2042",100,0,150,0.244233960779325,2018-12-30 11:36:27,2,"12-2042-8"
"2275",145,1,168,0.648323821893758,2018-12-30 11:36:33,1,"12-2275-11"
"2252",112,1,162,0.19299211015708,2018-12-30 11:36:39,3,"12-2252-9"
"2012",127,0,157,0.793010382183288,2018-12-30 11:36:50,1,"12-2012-9"
"2042",101,0,151,0.313307409622087,2018-12-30 11:37:58,7,"12-2042-8"
"2012",128,0,158,0.853304029423347,2018-12-30 11:38:08,0,"12-2012-9"
"2275",146,1,169,0.73196647476087,2018-12-30 11:38:11,1,"12-2275-11"
"2252",113,1,163,0.303039839244284,2018-12-30 11:38:27,0,"12-2252-9"
"2275",147,1,170,0.836336359299254,2018-12-30 11:39:55,0,"12-2275-11"
"2042",102,0,152,0.382642525874351,2018-12-30 11:39:59,8,"12-2042-8"
"2275",148,1,171,0.911721875078066,2018-12-30 11:40:55,0,"12-2275-11"
"2252",114,1,164,0.391269053791425,2018-12-30 11:40:59,0,"12-2252-9"
"2042",103,0,153,0.449327677267666,2018-12-30 11:41:24,0,"12-2042-8"
"2275",149,1,172,1,2018-12-30 11:41:46,0,"12-2275-11"
"2275",150,0,146,0.00133849943936237,2018-12-30 11:41:52,0,"12-2275-12"
"2012",129,0,159,1,2018-12-30 11:42:08,0,"12-2012-9"
"2042",104,0,154,0.505831950163495,2018-12-30 11:42:29,1,"12-2042-8"
"2252",115,1,165,0.472834997068035,2018-12-30 11:42:30,6,"12-2252-9"
"2012",130,1,160,0.000677518435978624,2018-12-30 11:42:53,0,"12-2012-10"
"2252",116,1,166,0.509565516683319,2018-12-30 11:44:10,1,"12-2252-9"
"2042",105,0,155,0.578449257827012,2018-12-30 11:44:35,3,"12-2042-8"
"2252",117,1,167,0.598690391496404,2018-12-30 11:45:10,2,"12-2252-9"
"2012",131,1,161,0.136848160347602,2018-12-30 11:45:49,12,"12-2012-10"
"2042",106,0,156,0.671302972393994,2018-12-30 11:46:35,1,"12-2042-8"
"2252",118,1,168,0.648323821893758,2018-12-30 11:46:43,0,"12-2252-9"
"2012",132,1,162,0.19299211015708,2018-12-30 11:46:56,2,"12-2012-10"
"2012",133,1,163,0.303039839244284,2018-12-30 11:48:13,0,"12-2012-10"
"2252",119,1,169,0.73196647476087,2018-12-30 11:48:14,0,"12-2252-9"
"2042",107,0,157,0.793010382183288,2018-12-30 11:48:15,1,"12-2042-8"
"2042",108,0,158,0.853304029423347,2018-12-30 11:49:31,0,"12-2042-8"
"2252",120,1,170,0.836336359299254,2018-12-30 11:49:44,0,"12-2252-9"
"2252",121,1,171,0.911721875078066,2018-12-30 11:50:44,0,"12-2252-9"
"2012",134,1,164,0.391269053791425,2018-12-30 11:50:52,2,"12-2012-10"
"2252",122,1,172,1,2018-12-30 11:51:04,0,"12-2252-9"
"2252",123,0,146,0.00133849943936237,2018-12-30 11:51:11,0,"12-2252-10"
"2012",135,1,165,0.472834997068035,2018-12-30 11:52:25,3,"12-2012-10"
"2012",136,1,166,0.509565516683319,2018-12-30 11:53:26,0,"12-2012-10"
"2252",124,0,147,0.0752127784561694,2018-12-30 11:53:34,2,"12-2252-10"
"2042",109,0,159,1,2018-12-30 11:53:43,0,"12-2042-8"
"2042",110,1,160,0.000677518435978624,2018-12-30 11:54:08,1,"12-2042-9"
"2252",125,0,148,0.12404645410996,2018-12-30 11:54:24,2,"12-2252-10"
"2012",137,1,167,0.598690391496404,2018-12-30 11:54:43,0,"12-2012-10"
"2252",126,0,149,0.15539288911319,2018-12-30 11:55:04,1,"12-2252-10"
"2012",138,1,168,0.648323821893758,2018-12-30 11:56:11,0,"12-2012-10"
"2042",111,1,161,0.136848160347602,2018-12-30 11:56:19,11,"12-2042-9"
"2252",127,0,150,0.244233960779325,2018-12-30 11:56:28,0,"12-2252-10"
"2042",112,1,162,0.19299211015708,2018-12-30 11:57:29,0,"12-2042-9"
"2012",139,1,169,0.73196647476087,2018-12-30 11:58:02,3,"12-2012-10"
"2252",128,0,151,0.313307409622087,2018-12-30 11:58:14,8,"12-2252-10"
"2042",113,1,163,0.303039839244284,2018-12-30 11:58:49,1,"12-2042-9"
"2012",140,1,170,0.836336359299254,2018-12-30 11:59:18,0,"12-2012-10"
"2252",129,0,152,0.382642525874351,2018-12-30 11:59:24,4,"12-2252-10"
"2252",130,0,153,0.449327677267666,2018-12-30 12:00:34,2,"12-2252-10"
"2012",141,1,171,0.911721875078066,2018-12-30 12:00:41,0,"12-2012-10"
"2012",142,1,172,1,2018-12-30 12:01:00,0,"12-2012-10"
"2012",143,0,146,0.00133849943936237,2018-12-30 12:01:25,0,"12-2012-11"
"2252",131,0,154,0.505831950163495,2018-12-30 12:01:54,6,"12-2252-10"
"2042",114,1,164,0.391269053791425,2018-12-30 12:02:01,1,"12-2042-9"
"2042",115,1,165,0.472834997068035,2018-12-30 12:03:02,0,"12-2042-9"
"2252",132,0,155,0.578449257827012,2018-12-30 12:03:14,1,"12-2252-10"
"2252",133,0,156,0.671302972393994,2018-12-30 12:05:04,2,"12-2252-10"
"2042",116,1,166,0.509565516683319,2018-12-30 12:05:14,2,"12-2042-9"
"2042",117,1,167,0.598690391496404,2018-12-30 12:06:21,0,"12-2042-9"
"2252",134,0,157,0.793010382183288,2018-12-30 12:06:44,1,"12-2252-10"
"2252",135,0,158,0.853304029423347,2018-12-30 12:08:01,0,"12-2252-10"
"2042",118,1,168,0.648323821893758,2018-12-30 12:08:06,0,"12-2042-9"
"2042",119,1,169,0.73196647476087,2018-12-30 12:09:32,0,"12-2042-9"
"2042",120,1,170,0.836336359299254,2018-12-30 12:10:56,0,"12-2042-9"
"2042",121,1,171,0.911721875078066,2018-12-30 12:11:57,0,"12-2042-9"
"2042",122,1,172,1,2018-12-30 12:12:25,0,"12-2042-9"
"2042",123,0,146,0.00133849943936237,2018-12-30 12:12:34,0,"12-2042-10"
"2042",124,0,147,0.0752127784561694,2018-12-30 12:17:35,2,"12-2042-10"
"2042",125,0,148,0.12404645410996,2018-12-30 12:18:05,2,"12-2042-10"
"2042",126,0,149,0.15539288911319,2018-12-30 12:18:55,0,"12-2042-10"
"2252",136,0,159,1,2018-12-30 12:19:01,0,"12-2252-10"
"2252",137,1,160,0.000677518435978624,2018-12-30 12:19:41,0,"12-2252-11"
"2042",127,0,150,0.244233960779325,2018-12-30 12:20:30,2,"12-2042-10"
"2042",128,0,151,0.313307409622087,2018-12-30 12:21:35,4,"12-2042-10"
"2042",129,0,152,0.382642525874351,2018-12-30 12:22:43,4,"12-2042-10"
"2252",138,1,161,0.136848160347602,2018-12-30 12:22:47,12,"12-2252-11"
"2042",130,0,153,0.449327677267666,2018-12-30 12:23:52,3,"12-2042-10"
"2252",139,1,162,0.19299211015708,2018-12-30 12:24:08,3,"12-2252-11"
"2042",131,0,154,0.505831950163495,2018-12-30 12:24:52,1,"12-2042-10"
"2252",140,1,163,0.303039839244284,2018-12-30 12:25:18,3,"12-2252-11"
"2275",151,0,146,0.00133849943936237,2018-12-30 12:26:26,0,"12-2275-12"
"2042",132,0,155,0.578449257827012,2018-12-30 12:26:42,1,"12-2042-10"
"2252",141,1,164,0.391269053791425,2018-12-30 12:27:43,4,"12-2252-11"
"2042",133,0,156,0.671302972393994,2018-12-30 12:28:38,3,"12-2042-10"
"2252",142,1,165,0.472834997068035,2018-12-30 12:29:08,2,"12-2252-11"
"2252",143,1,166,0.509565516683319,2018-12-30 12:30:08,0,"12-2252-11"
"2252",144,1,167,0.598690391496404,2018-12-30 12:31:18,0,"12-2252-11"
"2042",134,0,157,0.793010382183288,2018-12-30 12:31:18,0,"12-2042-10"
"2275",152,0,147,0.0752127784561694,2018-12-30 12:31:45,4,"12-2275-12"
"2252",145,1,168,0.648323821893758,2018-12-30 12:32:28,0,"12-2252-11"
"2275",153,0,148,0.12404645410996,2018-12-30 12:32:43,2,"12-2275-12"
"2042",135,0,158,0.853304029423347,2018-12-30 12:32:54,0,"12-2042-10"
"2275",154,0,149,0.15539288911319,2018-12-30 12:33:32,3,"12-2275-12"
"2252",146,1,169,0.73196647476087,2018-12-30 12:33:58,1,"12-2252-11"
"2275",155,0,150,0.244233960779325,2018-12-30 12:35:32,2,"12-2275-12"
"2252",147,1,170,0.836336359299254,2018-12-30 12:35:44,1,"12-2252-11"
"2252",148,1,171,0.911721875078066,2018-12-30 12:36:34,0,"12-2252-11"
"2252",149,1,172,1,2018-12-30 12:36:55,0,"12-2252-11"
"2252",150,0,146,0.00133849943936237,2018-12-30 12:37:01,0,"12-2252-12"
"2275",156,0,151,0.313307409622087,2018-12-30 12:37:52,9,"12-2275-12"
"2275",157,0,152,0.382642525874351,2018-12-30 12:39:08,1,"12-2275-12"
"2042",136,0,159,1,2018-12-30 12:39:14,0,"12-2042-10"
"2042",137,1,160,0.000677518435978624,2018-12-30 12:39:39,0,"12-2042-11"
"2275",158,0,153,0.449327677267666,2018-12-30 12:40:43,4,"12-2275-12"
"2042",138,1,161,0.136848160347602,2018-12-30 12:41:47,14,"12-2042-11"
"2275",159,0,154,0.505831950163495,2018-12-30 12:42:23,6,"12-2275-12"
"2042",139,1,162,0.19299211015708,2018-12-30 12:43:19,1,"12-2042-11"
"2042",140,1,163,0.303039839244284,2018-12-30 12:44:40,0,"12-2042-11"
"2275",160,0,155,0.578449257827012,2018-12-30 12:44:58,4,"12-2275-12"
"2275",161,0,156,0.671302972393994,2018-12-30 12:47:18,3,"12-2275-12"
"2042",141,1,164,0.391269053791425,2018-12-30 12:47:56,2,"12-2042-11"
"2042",142,1,165,0.472834997068035,2018-12-30 12:48:57,0,"12-2042-11"
"2042",143,1,166,0.509565516683319,2018-12-30 12:49:45,0,"12-2042-11"
"2275",162,0,157,0.793010382183288,2018-12-30 12:49:51,1,"12-2275-12"
"2042",144,1,167,0.598690391496404,2018-12-30 12:51:24,1,"12-2042-11"
"2275",163,0,158,0.853304029423347,2018-12-30 12:51:30,0,"12-2275-12"
"2042",145,1,168,0.648323821893758,2018-12-30 12:52:44,1,"12-2042-11"
"2042",146,1,169,0.73196647476087,2018-12-30 12:53:59,1,"12-2042-11"
"2012",144,0,146,0.00133849943936237,2018-12-30 12:54:07,0,"12-2012-11"
"2042",147,1,170,0.836336359299254,2018-12-30 12:56:21,1,"12-2042-11"
"2042",148,1,171,0.911721875078066,2018-12-30 12:57:31,0,"12-2042-11"
"2275",164,0,159,1,2018-12-30 12:57:31,2,"12-2275-12"
"2275",165,1,160,0.000677518435978624,2018-12-30 12:57:58,1,"12-2275-13"
"2012",145,0,147,0.0752127784561694,2018-12-30 12:58:15,2,"12-2012-11"
"2012",146,0,148,0.12404645410996,2018-12-30 12:59:00,5,"12-2012-11"
"2275",166,1,161,0.136848160347602,2018-12-30 13:00:06,13,"12-2275-13"
"2012",147,0,149,0.15539288911319,2018-12-30 13:00:21,4,"12-2012-11"
"2275",167,1,162,0.19299211015708,2018-12-30 13:01:40,4,"12-2275-13"
"2012",148,0,150,0.244233960779325,2018-12-30 13:01:57,8,"12-2012-11"
"2275",168,1,163,0.303039839244284,2018-12-30 13:03:25,3,"12-2275-13"
"2012",149,0,151,0.313307409622087,2018-12-30 13:03:26,10,"12-2012-11"
"2012",150,0,152,0.382642525874351,2018-12-30 13:04:43,6,"12-2012-11"
"2275",169,1,164,0.391269053791425,2018-12-30 13:05:44,0,"12-2275-13"
"2012",151,0,153,0.449327677267666,2018-12-30 13:06:11,5,"12-2012-11"
"2275",170,1,165,0.472834997068035,2018-12-30 13:07:21,3,"12-2275-13"
"2012",152,0,154,0.505831950163495,2018-12-30 13:07:36,2,"12-2012-11"
"2275",171,1,166,0.509565516683319,2018-12-30 13:08:55,0,"12-2275-13"
"2012",153,0,155,0.578449257827012,2018-12-30 13:09:53,2,"12-2012-11"
"2275",172,1,167,0.598690391496404,2018-12-30 13:10:15,0,"12-2275-13"
"2012",154,0,156,0.671302972393994,2018-12-30 13:11:43,4,"12-2012-11"
"2275",173,1,168,0.648323821893758,2018-12-30 13:12:03,1,"12-2275-13"
"2012",155,0,157,0.793010382183288,2018-12-30 13:13:21,0,"12-2012-11"
"2275",174,1,169,0.73196647476087,2018-12-30 13:13:34,1,"12-2275-13"
"2012",156,0,158,0.853304029423347,2018-12-30 13:15:04,0,"12-2012-11"
"2275",175,1,170,0.836336359299254,2018-12-30 13:15:13,1,"12-2275-13"
"2275",176,1,171,0.911721875078066,2018-12-30 13:16:29,0,"12-2275-13"
"2275",177,1,172,1,2018-12-30 13:16:59,0,"12-2275-13"
"2275",178,0,146,0.00133849943936237,2018-12-30 13:17:07,0,"12-2275-14"
"2012",157,0,159,1,2018-12-30 13:19:55,0,"12-2012-11"
"2275",179,0,147,0.0752127784561694,2018-12-30 13:20:26,6,"12-2275-14"
"2012",158,1,160,0.000677518435978624,2018-12-30 13:20:55,2,"12-2012-12"
"2275",180,0,148,0.12404645410996,2018-12-30 13:21:06,4,"12-2275-14"
"2275",181,0,149,0.15539288911319,2018-12-30 13:21:36,0,"12-2275-14"
"2275",182,0,150,0.244233960779325,2018-12-30 13:23:19,2,"12-2275-14"
"2012",159,1,161,0.136848160347602,2018-12-30 13:24:01,17,"12-2012-12"
"2275",183,0,151,0.313307409622087,2018-12-30 13:24:59,6,"12-2275-14"
"2012",160,1,162,0.19299211015708,2018-12-30 13:25:02,1,"12-2012-12"
"2275",184,0,152,0.382642525874351,2018-12-30 13:26:36,1,"12-2275-14"
"2012",161,1,163,0.303039839244284,2018-12-30 13:26:59,1,"12-2012-12"
"2252",151,0,146,0.00133849943936237,2018-12-30 13:27:16,0,"12-2252-12"
"2275",185,0,153,0.449327677267666,2018-12-30 13:28:12,7,"12-2275-14"
"2252",152,0,147,0.0752127784561694,2018-12-30 13:29:52,3,"12-2252-12"
"2012",162,1,164,0.391269053791425,2018-12-30 13:29:54,4,"12-2012-12"
"2275",186,0,154,0.505831950163495,2018-12-30 13:29:59,6,"12-2275-14"
"2252",153,0,148,0.12404645410996,2018-12-30 13:30:42,4,"12-2252-12"
"2252",154,0,149,0.15539288911319,2018-12-30 13:31:22,1,"12-2252-12"
"2275",187,0,155,0.578449257827012,2018-12-30 13:31:44,5,"12-2275-14"
"2012",163,1,165,0.472834997068035,2018-12-30 13:31:55,0,"12-2012-12"
"2252",155,0,150,0.244233960779325,2018-12-30 13:33:22,3,"12-2252-12"
"2275",188,0,156,0.671302972393994,2018-12-30 13:33:33,1,"12-2275-14"
"2012",164,1,166,0.509565516683319,2018-12-30 13:33:45,0,"12-2012-12"
"2012",165,1,167,0.598690391496404,2018-12-30 13:35:00,1,"12-2012-12"
"2252",156,0,151,0.313307409622087,2018-12-30 13:35:02,10,"12-2252-12"
"2275",189,0,157,0.793010382183288,2018-12-30 13:35:14,0,"12-2275-14"
"2252",157,0,152,0.382642525874351,2018-12-30 13:36:02,5,"12-2252-12"
"2012",166,1,168,0.648323821893758,2018-12-30 13:36:31,0,"12-2012-12"
"2252",158,0,153,0.449327677267666,2018-12-30 13:37:12,5,"12-2252-12"
"2275",190,0,158,0.853304029423347,2018-12-30 13:37:18,1,"12-2275-14"
"2012",167,1,169,0.73196647476087,2018-12-30 13:38:28,2,"12-2012-12"
"2252",159,0,154,0.505831950163495,2018-12-30 13:38:52,3,"12-2252-12"
"2012",168,1,170,0.836336359299254,2018-12-30 13:39:58,0,"12-2012-12"
