"datetime","vehicle","kind","lon","lat","on_route"
2019-01-24 13:32:19,"38",14,NA,NA,0
2019-01-24 13:32:21,"38",14,NA,NA,0
2019-01-24 13:32:24,"31",17,NA,NA,0
2019-01-24 13:32:33,"211",14,NA,NA,0
2019-01-24 13:32:34,"211",14,NA,NA,0
2019-01-24 13:32:36,"205",1,NA,NA,0
2019-01-24 13:32:40,"38",26,NA,NA,0
2019-01-24 13:32:43,"31",14,NA,NA,0
2019-01-24 13:32:45,"31",14,NA,NA,0
2019-01-24 13:32:48,"38",2,NA,NA,0
2019-01-24 13:32:50,"38",14,NA,NA,0
2019-01-24 13:32:56,"211",14,NA,NA,0
2019-01-24 13:33:02,"211",14,NA,NA,0
2019-01-24 13:33:18,"33",14,NA,NA,0
2019-01-24 13:33:22,"25",14,NA,NA,0
2019-01-24 13:35:08,"31",14,NA,NA,0
2019-01-24 13:35:20,"211",14,NA,NA,0
2019-01-24 13:35:22,"205",14,NA,NA,0
2019-01-24 13:35:37,"205",14,NA,NA,0
2019-01-24 13:35:37,"211",14,NA,NA,0
2019-01-24 13:35:40,"31",14,NA,NA,0
2019-01-24 13:35:42,"205",14,NA,NA,0
2019-01-24 13:35:46,"31",16,NA,NA,0
2019-01-24 13:35:48,"31",16,NA,NA,0
2019-01-24 13:35:58,"205",14,NA,NA,0
2019-01-24 13:36:05,"205",14,NA,NA,0
2019-01-24 13:36:14,"205",14,NA,NA,0
2019-01-24 13:36:15,"31",14,NA,NA,0
2019-01-24 13:36:31,"33",14,NA,NA,0
2019-01-24 13:36:34,"205",17,NA,NA,0
2019-01-24 13:43:45,"211",14,NA,NA,0
2019-01-24 13:44:02,"30",14,NA,NA,0
2019-01-24 13:44:13,"205",14,NA,NA,0
2019-01-24 13:44:35,"30",14,NA,NA,0
2019-01-24 13:44:36,"205",17,NA,NA,0
2019-01-24 13:44:44,"38",14,NA,NA,0
2019-01-24 13:44:46,"30",14,NA,NA,0
2019-01-24 13:45:04,"38",14,NA,NA,0
2019-01-24 13:45:08,"211",26,NA,NA,0
2019-01-24 13:45:11,"30",14,NA,NA,0
2019-01-24 13:45:20,"38",14,NA,NA,0
2019-01-24 13:46:17,"38",14,NA,NA,0
2019-01-24 13:46:26,"33",14,NA,NA,0
2019-01-24 13:46:33,"33",14,NA,NA,0
2019-01-24 13:46:44,"30",14,NA,NA,0
2019-01-24 13:46:45,"30",14,NA,NA,0
2019-01-24 13:46:49,"35",25,NA,NA,0
2019-01-24 13:46:49,"35",27,NA,NA,0
2019-01-24 13:46:49,"211",28,NA,NA,0
2019-01-24 13:46:49,"211",24,NA,NA,0
2019-01-24 13:46:52,"33",14,NA,NA,0
2019-01-24 13:46:53,"38",14,NA,NA,0
2019-01-24 13:46:54,"33",14,NA,NA,0
2019-01-24 13:47:01,"33",14,NA,NA,0
2019-01-24 13:47:01,"38",14,NA,NA,0
2019-01-24 13:47:24,"33",14,NA,NA,0
2019-01-24 13:47:25,"30",14,NA,NA,0
2019-01-24 13:47:29,"211",14,NA,NA,0
2019-01-24 13:47:36,"211",14,NA,NA,0
2019-01-24 13:47:46,"211",14,NA,NA,0
2019-01-24 13:47:58,"211",14,NA,NA,0
2019-01-24 13:48:06,"30",14,NA,NA,0
2019-01-24 13:48:13,"24",26,NA,NA,0
2019-01-24 13:48:22,"211",14,NA,NA,0
2019-01-24 13:48:26,"30",14,NA,NA,0
2019-01-24 13:48:27,"30",14,NA,NA,0
2019-01-24 13:48:28,"211",14,NA,NA,0
2019-01-24 13:48:41,"30",14,NA,NA,0
2019-01-24 13:58:47,"25",14,NA,NA,0
2019-01-24 14:00:13,"31",14,NA,NA,0
2019-01-24 14:00:14,"31",14,NA,NA,0
2019-01-24 14:00:22,"38",14,NA,NA,0
2019-01-24 14:00:23,"30",14,NA,NA,0
2019-01-24 14:00:36,"211",21,NA,NA,0
2019-01-24 14:00:37,"38",14,NA,NA,0
2019-01-24 14:00:46,"38",14,NA,NA,0
2019-01-24 14:00:48,"211",21,NA,NA,0
2019-01-24 14:00:50,"38",14,NA,NA,0
2019-01-24 14:00:55,"38",17,NA,NA,0
2019-01-24 14:01:01,"38",17,NA,NA,0
2019-01-24 14:01:07,"35",14,NA,NA,0
2019-01-24 14:01:07,"38",14,NA,NA,0
2019-01-24 14:01:19,"35",14,NA,NA,0
2019-01-24 14:01:30,"35",17,NA,NA,0
2019-01-24 14:01:31,"38",14,NA,NA,0
2019-01-24 14:01:33,"38",14,NA,NA,0
2019-01-24 14:01:41,"35",14,NA,NA,0
2019-01-24 14:01:45,"25",14,NA,NA,0
2019-01-24 14:01:47,"38",17,NA,NA,0
2019-01-24 14:01:53,"38",17,NA,NA,0
2019-01-24 14:02:05,"25",17,NA,NA,0
2019-01-24 14:02:07,"205",26,NA,NA,0
2019-01-24 14:02:09,"205",2,NA,NA,0
2019-01-24 14:02:11,"25",17,NA,NA,0
2019-01-24 14:02:43,"33",14,NA,NA,0
2019-01-24 14:02:44,"38",14,NA,NA,0
2019-01-24 14:02:44,"205",14,NA,NA,0
2019-01-24 14:02:50,"31",17,NA,NA,0
2019-01-24 14:02:54,"38",17,NA,NA,0
2019-01-24 14:02:58,"33",17,NA,NA,0
2019-01-24 14:03:03,"38",14,NA,NA,0
2019-01-24 14:03:09,"33",14,NA,NA,0
2019-01-24 14:03:16,"38",14,NA,NA,0
2019-01-24 14:03:20,"38",17,NA,NA,0
2019-01-24 14:03:34,"38",14,NA,NA,0
2019-01-24 14:03:34,"30",17,NA,NA,0
2019-01-24 14:03:41,"38",14,NA,NA,0
2019-01-24 14:03:41,"30",14,NA,NA,0
2019-01-24 14:03:46,"38",14,NA,NA,0
2019-01-24 14:03:47,"30",14,NA,NA,0
2019-01-24 14:03:49,"30",14,NA,NA,0
2019-01-24 14:03:55,"38",14,NA,NA,0
2019-01-24 14:11:30,"35",14,NA,NA,0
2019-01-24 14:11:33,"38",14,NA,NA,0
2019-01-24 14:11:35,"205",14,NA,NA,0
2019-01-24 14:11:49,"31",14,NA,NA,0
2019-01-24 14:12:01,"211",14,NA,NA,0
2019-01-24 14:12:02,"31",14,NA,NA,0
2019-01-24 14:12:05,"30",14,NA,NA,0
2019-01-24 14:12:09,"211",14,NA,NA,0
2019-01-24 14:12:10,"205",14,NA,NA,0
2019-01-24 14:12:11,"35",14,NA,NA,0
2019-01-24 14:12:16,"35",14,NA,NA,0
2019-01-24 14:12:25,"211",14,NA,NA,0
2019-01-24 14:12:34,"205",14,NA,NA,0
2019-01-24 14:12:38,"26",27,NA,NA,0
2019-01-24 14:12:38,"26",24,NA,NA,0
2019-01-24 14:12:38,"26",25,NA,NA,0
2019-01-24 14:12:38,"26",28,NA,NA,0
2019-01-24 14:13:03,"26",14,NA,NA,0
2019-01-24 14:13:07,"31",14,NA,NA,0
2019-01-24 14:13:09,"35",14,NA,NA,0
2019-01-24 14:13:13,"211",14,NA,NA,0
2019-01-24 14:13:18,"26",14,NA,NA,0
2019-01-24 14:13:19,"211",14,NA,NA,0
2019-01-24 14:13:32,"30",17,NA,NA,0
2019-01-24 14:13:34,"205",14,NA,NA,0
2019-01-24 14:13:36,"211",14,NA,NA,0
2019-01-24 14:13:40,"30",14,NA,NA,0
2019-01-24 14:13:44,"211",14,NA,NA,0
2019-01-24 14:25:59,"211",21,NA,NA,0
2019-01-24 14:26:22,"205",17,NA,NA,0
2019-01-24 14:26:35,"205",14,NA,NA,0
2019-01-24 14:26:48,"205",14,NA,NA,0
2019-01-24 14:36:34,"6",14,NA,NA,0
2019-01-24 14:36:35,"6",14,NA,NA,0
2019-01-24 14:36:39,"33",21,NA,NA,0
2019-01-24 14:36:41,"6",17,NA,NA,0
2019-01-24 14:36:46,"26",14,NA,NA,0
2019-01-24 14:36:48,"26",14,NA,NA,0
2019-01-24 14:36:56,"38",14,NA,NA,0
2019-01-24 14:37:01,"31",14,NA,NA,0
2019-01-24 14:37:02,"211",14,NA,NA,0
2019-01-24 14:37:07,"205",14,NA,NA,0
2019-01-24 14:37:08,"26",14,NA,NA,0
2019-01-24 14:37:15,"205",14,NA,NA,0
2019-01-24 14:37:18,"33",21,NA,NA,0
2019-01-24 14:37:19,"26",14,NA,NA,0
2019-01-24 14:37:24,"26",14,NA,NA,0
2019-01-24 14:37:34,"205",14,NA,NA,0
2019-01-24 14:37:35,"33",14,NA,NA,0
2019-01-24 14:37:36,"26",14,NA,NA,0
2019-01-24 14:37:37,"26",14,NA,NA,0
2019-01-24 14:37:38,"26",14,NA,NA,0
2019-01-24 14:37:39,"26",14,NA,NA,0
2019-01-24 14:37:50,"33",14,NA,NA,0
2019-01-24 14:37:51,"6",17,NA,NA,0
2019-01-24 14:37:51,"26",14,NA,NA,0
2019-01-24 14:37:56,"26",14,NA,NA,0
2019-01-24 14:37:57,"26",14,NA,NA,0
2019-01-24 14:38:01,"26",14,NA,NA,0
2019-01-24 14:38:03,"205",14,NA,NA,0
2019-01-24 14:38:43,"205",14,NA,NA,0
2019-01-24 14:39:20,"26",14,NA,NA,0
2019-01-24 14:39:28,"38",14,NA,NA,0
2019-01-24 14:39:32,"26",14,NA,NA,0
2019-01-24 14:39:38,"205",14,NA,NA,0
2019-01-24 14:39:43,"38",14,NA,NA,0
2019-01-24 14:39:53,"6",14,NA,NA,0
2019-01-24 14:39:57,"35",14,NA,NA,0
2019-01-24 14:39:59,"6",14,NA,NA,0
2019-01-24 14:40:03,"35",14,NA,NA,0
2019-01-24 14:40:16,"35",14,NA,NA,0
2019-01-24 14:40:23,"31",14,NA,NA,0
2019-01-24 14:40:31,"35",14,NA,NA,0
2019-01-24 14:40:32,"35",14,NA,NA,0
2019-01-24 14:40:35,"30",14,NA,NA,0
2019-01-24 14:40:37,"30",14,NA,NA,0
2019-01-24 14:40:52,"38",14,NA,NA,0
2019-01-24 14:40:56,"26",14,NA,NA,0
2019-01-24 14:41:02,"35",14,NA,NA,0
2019-01-24 14:41:04,"26",14,NA,NA,0
2019-01-24 14:41:06,"211",14,NA,NA,0
2019-01-24 14:41:08,"38",14,NA,NA,0
2019-01-24 14:41:09,"38",14,NA,NA,0
2019-01-24 14:41:13,"26",14,NA,NA,0
2019-01-24 14:41:14,"35",14,NA,NA,0
2019-01-24 14:41:15,"35",14,NA,NA,0
2019-01-24 14:41:17,"35",14,NA,NA,0
2019-01-24 14:41:18,"38",14,NA,NA,0
2019-01-24 14:41:19,"205",14,NA,NA,0
2019-01-24 14:41:21,"205",14,NA,NA,0
2019-01-24 14:41:21,"35",17,NA,NA,0
2019-01-24 14:41:25,"26",14,NA,NA,0
2019-01-24 14:46:48,"35",14,NA,NA,0
2019-01-24 14:46:50,"33",14,NA,NA,0
2019-01-24 14:46:51,"164",14,NA,NA,0
2019-01-24 14:46:58,"25",14,NA,NA,0
2019-01-24 14:47:03,"164",14,NA,NA,0
2019-01-24 14:47:07,"164",14,NA,NA,0
2019-01-24 14:47:07,"35",17,NA,NA,0
2019-01-24 14:47:10,"164",14,NA,NA,0
2019-01-24 14:47:17,"25",14,NA,NA,0
2019-01-24 14:47:27,"26",17,NA,NA,0
2019-01-24 14:47:34,"30",14,NA,NA,0
2019-01-24 14:47:39,"26",14,NA,NA,0
2019-01-24 14:47:42,"25",14,NA,NA,0
2019-01-24 14:47:45,"26",14,NA,NA,0
2019-01-24 14:47:54,"26",14,NA,NA,0
2019-01-24 14:47:58,"26",14,NA,NA,0
2019-01-24 14:47:59,"164",14,NA,NA,0
2019-01-24 14:48:04,"25",14,NA,NA,0
2019-01-24 14:48:13,"164",14,NA,NA,0
2019-01-24 14:48:15,"38",21,NA,NA,0
2019-01-24 14:48:16,"164",14,NA,NA,0
2019-01-24 14:48:27,"38",21,NA,NA,0
2019-01-24 14:48:30,"211",14,NA,NA,0
2019-01-24 14:48:31,"164",14,NA,NA,0
2019-01-24 14:48:49,"164",14,NA,NA,0
2019-01-24 14:48:51,"38",14,NA,NA,0
2019-01-24 14:48:59,"164",14,NA,NA,0
2019-01-24 14:49:03,"164",14,NA,NA,0
2019-01-24 14:49:12,"38",14,NA,NA,0
2019-01-24 14:49:16,"35",17,NA,NA,0
2019-01-24 14:49:29,"164",14,NA,NA,0
2019-01-24 14:49:31,"25",17,NA,NA,0
2019-01-24 14:49:33,"30",17,NA,NA,0
2019-01-24 14:49:36,"38",14,NA,NA,0
2019-01-24 14:49:39,"35",14,NA,NA,0
2019-01-24 14:49:40,"35",14,NA,NA,0
2019-01-24 14:49:41,"38",14,NA,NA,0
2019-01-24 14:49:42,"38",14,NA,NA,0
2019-01-24 14:49:42,"31",14,NA,NA,0
2019-01-24 14:49:44,"38",14,NA,NA,0
2019-01-24 14:49:46,"38",14,NA,NA,0
2019-01-24 14:49:46,"164",17,NA,NA,0
2019-01-24 14:49:48,"38",14,NA,NA,0
2019-01-24 14:49:49,"38",14,NA,NA,0
2019-01-24 14:49:50,"35",17,NA,NA,0
2019-01-24 14:49:51,"38",14,NA,NA,0
2019-01-24 14:49:52,"31",14,NA,NA,0
2019-01-24 14:49:52,"164",14,NA,NA,0
2019-01-24 14:49:53,"38",14,NA,NA,0
2019-01-24 14:49:54,"164",14,NA,NA,0
2019-01-24 14:49:54,"35",17,NA,NA,0
2019-01-24 14:49:55,"38",14,NA,NA,0
2019-01-24 14:49:57,"38",14,NA,NA,0
2019-01-24 14:49:59,"38",14,NA,NA,0
2019-01-24 14:50:00,"38",14,NA,NA,0
2019-01-24 14:50:02,"38",14,NA,NA,0
2019-01-24 14:50:04,"35",14,NA,NA,0
2019-01-24 14:50:04,"38",14,NA,NA,0
2019-01-24 14:50:06,"38",14,NA,NA,0
2019-01-24 14:50:07,"164",14,NA,NA,0
2019-01-24 14:50:08,"38",14,NA,NA,0
2019-01-24 14:50:08,"33",14,NA,NA,0
2019-01-24 14:50:10,"38",14,NA,NA,0
2019-01-24 14:50:11,"31",14,NA,NA,0
2019-01-24 14:50:12,"38",14,NA,NA,0
2019-01-24 14:50:12,"35",14,NA,NA,0
2019-01-24 14:50:15,"31",14,NA,NA,0
2019-01-24 14:50:16,"33",14,NA,NA,0
2019-01-24 14:50:18,"38",14,NA,NA,0
2019-01-24 14:50:20,"164",14,NA,NA,0
2019-01-24 14:50:23,"33",14,NA,NA,0
2019-01-24 14:50:28,"31",14,NA,NA,0
2019-01-24 14:50:28,"30",1,NA,NA,0
2019-01-24 14:50:29,"30",14,NA,NA,0
2019-01-24 14:50:40,"31",14,NA,NA,0
2019-01-24 14:50:44,"164",17,NA,NA,0
2019-01-24 14:50:57,"30",24,NA,NA,0
2019-01-24 14:50:57,"30",25,NA,NA,0
2019-01-24 15:01:05,"38",14,NA,NA,0
2019-01-24 15:01:06,"30",14,NA,NA,0
2019-01-24 15:01:15,"30",14,NA,NA,0
2019-01-24 15:01:19,"33",14,NA,NA,0
2019-01-24 15:01:19,"6",14,NA,NA,0
2019-01-24 15:01:26,"6",17,NA,NA,0
2019-01-24 15:01:28,"164",14,NA,NA,0
2019-01-24 15:01:29,"30",14,NA,NA,0
2019-01-24 15:01:33,"6",14,NA,NA,0
2019-01-24 15:01:33,"33",14,NA,NA,0
2019-01-24 15:01:39,"6",17,NA,NA,0
2019-01-24 15:01:39,"30",14,NA,NA,0
2019-01-24 15:01:43,"37",14,NA,NA,0
2019-01-24 15:01:46,"164",14,NA,NA,0
2019-01-24 15:01:46,"30",14,NA,NA,0
2019-01-24 15:01:48,"205",14,NA,NA,0
2019-01-24 15:01:50,"26",14,NA,NA,0
2019-01-24 15:01:52,"6",14,NA,NA,0
2019-01-24 15:02:02,"6",14,NA,NA,0
2019-01-24 15:02:10,"26",14,NA,NA,0
2019-01-24 15:02:19,"6",14,NA,NA,0
2019-01-24 15:02:21,"211",26,NA,NA,0
2019-01-24 15:02:22,"30",14,NA,NA,0
2019-01-24 15:02:27,"6",14,NA,NA,0
2019-01-24 15:02:30,"6",17,NA,NA,0
2019-01-24 15:02:32,"211",2,NA,NA,0
2019-01-24 15:02:35,"26",14,NA,NA,0
2019-01-24 15:02:40,"6",14,NA,NA,0
2019-01-24 15:02:49,"6",14,NA,NA,0
2019-01-24 15:02:50,"25",14,NA,NA,0
2019-01-24 15:02:50,"37",14,NA,NA,0
2019-01-24 15:02:53,"6",17,NA,NA,0
2019-01-24 15:02:55,"25",17,NA,NA,0
2019-01-24 15:02:55,"26",14,NA,NA,0
2019-01-24 15:02:57,"6",17,NA,NA,0
2019-01-24 15:03:03,"30",14,NA,NA,0
2019-01-24 15:03:05,"30",14,NA,NA,0
2019-01-24 15:03:06,"30",14,NA,NA,0
2019-01-24 15:03:13,"26",14,NA,NA,0
2019-01-24 15:03:20,"6",14,NA,NA,0
2019-01-24 15:03:29,"37",14,NA,NA,0
2019-01-24 15:03:35,"205",14,NA,NA,0
2019-01-24 15:03:37,"37",14,NA,NA,0
2019-01-24 15:03:46,"6",14,NA,NA,0
2019-01-24 15:03:54,"37",14,NA,NA,0
2019-01-24 15:04:01,"30",14,NA,NA,0
2019-01-24 15:04:05,"205",14,NA,NA,0
2019-01-24 15:04:11,"25",14,NA,NA,0
2019-01-24 15:04:13,"25",14,NA,NA,0
2019-01-24 15:04:16,"6",17,NA,NA,0
2019-01-24 15:04:19,"6",14,NA,NA,0
2019-01-24 15:04:20,"30",14,NA,NA,0
2019-01-24 15:04:22,"30",14,NA,NA,0
2019-01-24 15:04:22,"205",14,NA,NA,0
2019-01-24 15:04:24,"6",14,NA,NA,0
2019-01-24 15:04:33,"6",14,NA,NA,0
2019-01-24 15:04:38,"30",14,NA,NA,0
2019-01-24 15:04:41,"6",14,NA,NA,0
2019-01-24 15:04:44,"30",14,NA,NA,0
2019-01-24 15:04:49,"26",14,NA,NA,0
2019-01-24 15:04:51,"205",14,NA,NA,0
2019-01-24 15:10:39,"6",21,NA,NA,0
2019-01-24 15:10:39,"164",14,NA,NA,0
2019-01-24 15:10:45,"164",17,NA,NA,0
2019-01-24 15:10:54,"164",14,NA,NA,0
2019-01-24 15:10:59,"30",14,NA,NA,0
2019-01-24 15:11:07,"30",14,NA,NA,0
2019-01-24 15:11:31,"26",14,NA,NA,0
2019-01-24 15:11:31,"30",14,NA,NA,0
2019-01-24 15:11:38,"31",1,NA,NA,0
2019-01-24 15:11:41,"6",21,NA,NA,0
2019-01-24 15:11:50,"26",14,NA,NA,0
2019-01-24 15:11:53,"32",14,NA,NA,0
2019-01-24 15:11:53,"164",14,NA,NA,0
2019-01-24 15:11:59,"32",14,NA,NA,0
2019-01-24 15:11:59,"35",14,NA,NA,0
2019-01-24 15:12:01,"32",14,NA,NA,0
2019-01-24 15:12:06,"32",14,NA,NA,0
2019-01-24 15:12:08,"30",14,NA,NA,0
2019-01-24 15:12:08,"35",14,NA,NA,0
2019-01-24 15:12:12,"32",14,NA,NA,0
2019-01-24 15:12:13,"35",17,NA,NA,0
2019-01-24 15:12:17,"37",14,NA,NA,0
2019-01-24 15:12:18,"164",14,NA,NA,0
2019-01-24 15:12:19,"32",17,NA,NA,0
2019-01-24 15:12:28,"37",14,NA,NA,0
2019-01-24 15:12:28,"164",14,NA,NA,0
2019-01-24 15:12:31,"32",14,NA,NA,0
2019-01-24 15:12:32,"31",14,NA,NA,0
2019-01-24 15:12:33,"31",14,NA,NA,0
2019-01-24 15:12:37,"32",14,NA,NA,0
2019-01-24 15:12:39,"164",14,NA,NA,0
2019-01-24 15:12:42,"35",14,NA,NA,0
2019-01-24 15:12:47,"37",14,NA,NA,0
2019-01-24 15:12:50,"35",14,NA,NA,0
2019-01-24 15:12:50,"164",14,NA,NA,0
2019-01-24 15:12:57,"26",17,NA,NA,0
2019-01-24 15:13:00,"31",25,NA,NA,0
2019-01-24 15:13:00,"31",24,NA,NA,0
2019-01-24 15:13:00,"31",28,NA,NA,0
2019-01-24 15:13:00,"31",27,NA,NA,0
2019-01-24 15:13:09,"6",14,NA,NA,0
2019-01-24 15:13:10,"26",14,NA,NA,0
2019-01-24 15:13:14,"164",14,NA,NA,0
2019-01-24 15:13:22,"6",17,NA,NA,0
2019-01-24 15:13:28,"164",17,NA,NA,0
2019-01-24 15:13:31,"26",14,NA,NA,0
2019-01-24 15:13:33,"35",14,NA,NA,0
2019-01-24 15:13:42,"164",14,NA,NA,0
2019-01-24 15:13:44,"6",14,NA,NA,0
2019-01-24 15:13:48,"26",14,NA,NA,0
2019-01-24 15:13:58,"35",17,NA,NA,0
2019-01-24 15:13:59,"32",17,NA,NA,0
2019-01-24 15:14:13,"33",14,NA,NA,0
2019-01-24 15:14:15,"205",14,NA,NA,0
2019-01-24 15:14:16,"33",14,NA,NA,0
2019-01-24 15:14:31,"33",17,NA,NA,0
2019-01-24 15:14:34,"37",14,NA,NA,0
2019-01-24 15:14:41,"33",14,NA,NA,0
2019-01-24 15:14:44,"211",17,NA,NA,0
2019-01-24 15:15:03,"211",14,NA,NA,0
2019-01-24 15:15:06,"205",14,NA,NA,0
2019-01-24 15:15:12,"211",14,NA,NA,0
2019-01-24 15:22:46,"31",14,NA,NA,0
2019-01-24 15:22:47,"32",14,NA,NA,0
2019-01-24 15:22:49,"32",14,NA,NA,0
2019-01-24 15:22:56,"32",17,NA,NA,0
2019-01-24 15:23:01,"38",14,NA,NA,0
2019-01-24 15:23:04,"26",14,NA,NA,0
2019-01-24 15:23:17,"31",14,NA,NA,0
2019-01-24 15:23:22,"35",14,NA,NA,0
2019-01-24 15:23:42,"38",14,NA,NA,0
2019-01-24 15:23:46,"37",14,NA,NA,0
2019-01-24 15:23:56,"37",17,NA,NA,0
2019-01-24 15:23:57,"38",14,NA,NA,0
2019-01-24 15:24:02,"37",14,NA,NA,0
2019-01-24 15:24:33,"33",17,NA,NA,0
2019-01-24 15:24:34,"31",14,NA,NA,0
2019-01-24 15:24:34,"38",14,NA,NA,0
2019-01-24 15:24:41,"31",14,NA,NA,0
2019-01-24 15:24:42,"38",14,NA,NA,0
2019-01-24 15:25:01,"31",14,NA,NA,0
2019-01-24 15:25:10,"31",14,NA,NA,0
2019-01-24 15:25:16,"38",14,NA,NA,0
2019-01-24 15:25:21,"31",14,NA,NA,0
2019-01-24 15:25:23,"38",17,NA,NA,0
2019-01-24 15:25:30,"31",14,NA,NA,0
2019-01-24 15:25:31,"38",14,NA,NA,0
2019-01-24 15:25:32,"211",17,NA,NA,0
2019-01-24 15:25:47,"211",14,NA,NA,0
2019-01-24 15:25:56,"31",14,NA,NA,0
2019-01-24 15:26:00,"38",14,NA,NA,0
2019-01-24 15:26:04,"31",17,NA,NA,0
2019-01-24 15:26:07,"205",14,NA,NA,0
2019-01-24 15:26:12,"33",14,NA,NA,0
2019-01-24 15:26:28,"205",14,NA,NA,0
2019-01-24 15:26:28,"38",14,NA,NA,0
2019-01-24 15:26:32,"33",14,NA,NA,0
2019-01-24 15:26:32,"37",14,NA,NA,0
2019-01-24 15:26:40,"33",17,NA,NA,0
2019-01-24 15:26:41,"37",14,NA,NA,0
2019-01-24 15:26:45,"37",17,NA,NA,0
2019-01-24 15:26:56,"37",14,NA,NA,0
2019-01-24 15:38:30,"30",14,NA,NA,0
2019-01-24 15:38:34,"35",14,NA,NA,0
2019-01-24 15:38:52,"38",14,NA,NA,0
2019-01-24 15:39:16,"38",14,NA,NA,0
2019-01-24 15:39:47,"164",14,NA,NA,0
2019-01-24 15:39:52,"211",14,NA,NA,0
2019-01-24 15:39:55,"6",14,NA,NA,0
2019-01-24 15:40:11,"164",14,NA,NA,0
2019-01-24 15:40:25,"35",14,NA,NA,0
2019-01-24 15:40:25,"211",14,NA,NA,0
2019-01-24 15:40:26,"164",14,NA,NA,0
2019-01-24 15:40:26,"30",14,NA,NA,0
2019-01-24 15:40:28,"37",14,NA,NA,0
2019-01-24 15:40:38,"37",14,NA,NA,0
2019-01-24 15:40:40,"164",14,NA,NA,0
2019-01-24 15:40:40,"205",14,NA,NA,0
2019-01-24 15:40:42,"38",14,NA,NA,0
2019-01-24 15:40:43,"37",21,NA,NA,0
2019-01-24 15:40:43,"38",14,NA,NA,0
2019-01-24 15:40:44,"164",14,NA,NA,0
2019-01-24 15:40:45,"30",14,NA,NA,0
2019-01-24 15:40:46,"211",14,NA,NA,0
2019-01-24 15:40:57,"205",14,NA,NA,0
2019-01-24 15:40:57,"30",14,NA,NA,0
2019-01-24 15:41:03,"38",14,NA,NA,0
2019-01-24 15:41:06,"164",17,NA,NA,0
2019-01-24 15:41:09,"211",14,NA,NA,0
2019-01-24 15:41:11,"30",14,NA,NA,0
2019-01-24 15:41:15,"211",14,NA,NA,0
2019-01-24 15:41:20,"164",14,NA,NA,0
2019-01-24 15:41:21,"33",14,NA,NA,0
2019-01-24 15:41:21,"30",14,NA,NA,0
2019-01-24 15:41:23,"30",14,NA,NA,0
2019-01-24 15:41:24,"38",14,NA,NA,0
2019-01-24 15:41:29,"30",14,NA,NA,0
2019-01-24 15:41:31,"33",14,NA,NA,0
2019-01-24 15:41:31,"211",14,NA,NA,0
2019-01-24 15:41:40,"211",14,NA,NA,0
2019-01-24 15:41:42,"164",17,NA,NA,0
2019-01-24 15:41:50,"211",17,NA,NA,0
2019-01-24 15:41:58,"30",14,NA,NA,0
2019-01-24 15:41:59,"164",14,NA,NA,0
2019-01-24 15:41:59,"205",14,NA,NA,0
2019-01-24 15:42:11,"32",26,NA,NA,0
2019-01-24 15:42:12,"35",14,NA,NA,0
2019-01-24 15:42:13,"32",2,NA,NA,0
2019-01-24 15:42:17,"164",14,NA,NA,0
2019-01-24 15:42:22,"35",14,NA,NA,0
2019-01-24 15:47:31,"35",17,NA,NA,0
2019-01-24 15:47:38,"31",17,NA,NA,0
2019-01-24 15:47:41,"33",14,NA,NA,0
2019-01-24 15:47:46,"164",14,NA,NA,0
2019-01-24 15:47:47,"164",14,NA,NA,0
2019-01-24 15:47:50,"30",14,NA,NA,0
2019-01-24 15:47:53,"31",14,NA,NA,0
2019-01-24 15:47:55,"38",14,NA,NA,0
2019-01-24 15:48:02,"30",14,NA,NA,0
2019-01-24 15:48:03,"31",14,NA,NA,0
2019-01-24 15:48:09,"30",17,NA,NA,0
2019-01-24 15:48:09,"38",14,NA,NA,0
2019-01-24 15:48:17,"30",14,NA,NA,0
2019-01-24 15:48:18,"211",14,NA,NA,0
2019-01-24 15:48:29,"35",14,NA,NA,0
2019-01-24 15:48:29,"31",14,NA,NA,0
2019-01-24 15:48:34,"38",14,NA,NA,0
2019-01-24 15:48:40,"164",14,NA,NA,0
2019-01-24 15:48:41,"35",17,NA,NA,0
2019-01-24 15:48:42,"164",14,NA,NA,0
2019-01-24 15:48:47,"38",14,NA,NA,0
2019-01-24 15:48:52,"35",14,NA,NA,0
2019-01-24 15:48:53,"164",14,NA,NA,0
2019-01-24 15:48:59,"37",14,NA,NA,0
2019-01-24 15:49:00,"38",14,NA,NA,0
2019-01-24 15:49:03,"164",14,NA,NA,0
2019-01-24 15:49:06,"35",14,NA,NA,0
2019-01-24 15:49:09,"35",14,NA,NA,0
2019-01-24 15:49:15,"37",17,NA,NA,0
2019-01-24 15:49:17,"211",14,NA,NA,0
2019-01-24 15:49:22,"37",14,NA,NA,0
2019-01-24 15:49:24,"38",14,NA,NA,0
2019-01-24 15:49:27,"164",14,NA,NA,0
2019-01-24 15:49:28,"37",14,NA,NA,0
2019-01-24 15:49:30,"30",14,NA,NA,0
2019-01-24 15:49:42,"38",14,NA,NA,0
2019-01-24 15:49:44,"30",14,NA,NA,0
2019-01-24 15:49:54,"38",14,NA,NA,0
2019-01-24 15:50:03,"33",14,NA,NA,0
2019-01-24 15:50:05,"33",14,NA,NA,0
2019-01-24 15:50:07,"33",14,NA,NA,0
2019-01-24 15:50:13,"37",17,NA,NA,0
2019-01-24 15:50:16,"33",14,NA,NA,0
2019-01-24 15:50:28,"37",14,NA,NA,0
