"datetime","vehicle","kind","lon","lat","on_route"
2018-12-13 14:26:57,"7",14,NA,NA,0
2018-12-13 14:27:14,"164",14,NA,NA,0
2018-12-13 14:30:14,"164",14,NA,NA,0
2018-12-13 14:30:27,"164",14,NA,NA,0
2018-12-13 14:30:37,"25",14,NA,NA,0
2018-12-13 14:31:10,"6",17,NA,NA,0
2018-12-13 14:31:32,"6",14,NA,NA,0
2018-12-13 14:31:33,"31",14,NA,NA,0
2018-12-13 14:31:51,"33",14,NA,NA,0
2018-12-13 14:31:54,"33",14,NA,NA,0
2018-12-13 14:32:03,"33",14,NA,NA,0
2018-12-13 14:32:04,"153",14,NA,NA,0
2018-12-13 14:32:13,"33",14,NA,NA,0
2018-12-13 14:32:20,"7",17,NA,NA,0
2018-12-13 14:32:20,"32",14,NA,NA,0
2018-12-13 14:32:25,"6",14,NA,NA,0
2018-12-13 14:32:29,"211",14,NA,NA,0
2018-12-13 14:32:31,"7",14,NA,NA,0
2018-12-13 14:32:33,"32",17,NA,NA,0
2018-12-13 14:32:36,"33",14,NA,NA,0
2018-12-13 14:34:54,"7",14,NA,NA,0
2018-12-13 14:34:55,"211",14,NA,NA,0
2018-12-13 14:35:05,"26",14,NA,NA,0
2018-12-13 14:35:11,"164",14,NA,NA,0
2018-12-13 14:35:12,"211",14,NA,NA,0
2018-12-13 14:35:12,"7",14,NA,NA,0
2018-12-13 14:35:19,"7",14,NA,NA,0
2018-12-13 14:35:20,"7",14,NA,NA,0
2018-12-13 14:35:25,"7",14,NA,NA,0
2018-12-13 14:35:32,"7",14,NA,NA,0
2018-12-13 14:35:41,"33",17,NA,NA,0
2018-12-13 14:35:41,"7",14,NA,NA,0
2018-12-13 14:35:42,"7",14,NA,NA,0
2018-12-13 14:35:51,"33",14,NA,NA,0
2018-12-13 14:35:53,"25",14,NA,NA,0
2018-12-13 14:35:57,"25",14,NA,NA,0
2018-12-13 14:36:00,"7",17,NA,NA,0
2018-12-13 14:36:04,"26",14,NA,NA,0
2018-12-13 14:36:15,"7",14,NA,NA,0
2018-12-13 14:36:15,"26",14,NA,NA,0
2018-12-13 14:36:19,"26",14,NA,NA,0
2018-12-13 14:36:25,"7",14,NA,NA,0
2018-12-13 14:36:29,"26",14,NA,NA,0
2018-12-13 14:36:31,"26",14,NA,NA,0
2018-12-13 14:36:33,"26",14,NA,NA,0
2018-12-13 14:36:36,"7",17,NA,NA,0
2018-12-13 14:36:42,"7",14,NA,NA,0
2018-12-13 14:36:42,"26",14,NA,NA,0
2018-12-13 14:36:46,"26",17,NA,NA,0
2018-12-13 14:36:53,"26",14,NA,NA,0
2018-12-13 14:36:53,"153",1,NA,NA,0
2018-12-13 14:40:06,"211",14,NA,NA,0
2018-12-13 14:40:07,"6",17,NA,NA,0
2018-12-13 14:40:14,"211",14,NA,NA,0
2018-12-13 14:40:15,"7",17,NA,NA,0
2018-12-13 14:40:22,"31",14,NA,NA,0
2018-12-13 14:40:29,"30",1,NA,NA,0
2018-12-13 14:40:44,"31",17,NA,NA,0
2018-12-13 14:40:50,"31",14,NA,NA,0
2018-12-13 14:40:54,"32",14,NA,NA,0
2018-12-13 14:40:56,"31",14,NA,NA,0
2018-12-13 14:40:58,"26",14,NA,NA,0
2018-12-13 14:41:01,"24",24,NA,NA,0
2018-12-13 14:41:01,"30",25,NA,NA,0
2018-12-13 14:41:01,"24",28,NA,NA,0
2018-12-13 14:41:01,"30",27,NA,NA,0
2018-12-13 14:41:03,"31",14,NA,NA,0
2018-12-13 14:43:17,"153",17,NA,NA,0
2018-12-13 14:43:20,"211",17,NA,NA,0
2018-12-13 14:43:28,"153",17,NA,NA,0
2018-12-13 14:43:30,"25",14,NA,NA,0
2018-12-13 14:43:31,"32",14,NA,NA,0
2018-12-13 14:43:36,"33",17,NA,NA,0
2018-12-13 14:43:40,"29",14,NA,NA,0
2018-12-13 14:43:45,"33",14,NA,NA,0
2018-12-13 14:43:49,"153",14,NA,NA,0
2018-12-13 14:43:51,"211",14,NA,NA,0
2018-12-13 14:43:51,"7",14,NA,NA,0
2018-12-13 14:43:52,"29",14,NA,NA,0
2018-12-13 14:43:55,"26",17,NA,NA,0
2018-12-13 14:43:57,"29",14,NA,NA,0
2018-12-13 14:44:02,"211",17,NA,NA,0
2018-12-13 14:44:15,"211",14,NA,NA,0
2018-12-13 14:48:00,"7",17,NA,NA,0
2018-12-13 14:48:16,"7",14,NA,NA,0
2018-12-13 14:48:26,"164",14,NA,NA,0
2018-12-13 14:48:27,"33",14,NA,NA,0
2018-12-13 14:48:30,"164",17,NA,NA,0
2018-12-13 14:48:33,"7",14,NA,NA,0
2018-12-13 14:48:49,"33",14,NA,NA,0
2018-12-13 14:48:57,"32",14,NA,NA,0
2018-12-13 14:52:56,"6",14,NA,NA,0
2018-12-13 14:52:56,"31",14,NA,NA,0
2018-12-13 14:53:00,"211",17,NA,NA,0
2018-12-13 14:53:02,"31",17,NA,NA,0
2018-12-13 14:53:03,"29",17,NA,NA,0
2018-12-13 14:53:15,"29",14,NA,NA,0
2018-12-13 14:53:19,"33",14,NA,NA,0
2018-12-13 14:53:29,"25",14,NA,NA,0
2018-12-13 14:53:38,"25",32,NA,NA,0
2018-12-13 14:53:39,"29",14,NA,NA,0
2018-12-13 15:04:17,"33",14,NA,NA,0
2018-12-13 14:53:46,"29",14,NA,NA,0
2018-12-13 14:53:48,"29",14,NA,NA,0
2018-12-13 14:53:52,"33",14,NA,NA,0
2018-12-13 14:53:54,"33",14,NA,NA,0
2018-12-13 14:53:58,"25",14,NA,NA,0
2018-12-13 14:53:58,"29",14,NA,NA,0
2018-12-13 14:53:59,"33",14,NA,NA,0
2018-12-13 14:54:00,"29",14,NA,NA,0
2018-12-13 14:54:02,"164",14,NA,NA,0
2018-12-13 14:54:02,"25",17,NA,NA,0
2018-12-13 14:54:06,"33",14,NA,NA,0
2018-12-13 15:06:12,"33",17,NA,NA,0
2018-12-13 15:06:14,"26",17,NA,NA,0
2018-12-13 15:06:15,"153",14,NA,NA,0
2018-12-13 15:06:28,"26",14,NA,NA,0
2018-12-13 15:06:30,"26",14,NA,NA,0
2018-12-13 15:06:31,"26",14,NA,NA,0
2018-12-13 15:06:32,"31",14,NA,NA,0
2018-12-13 15:06:40,"26",14,NA,NA,0
2018-12-13 15:06:40,"31",14,NA,NA,0
2018-12-13 15:06:45,"26",14,NA,NA,0
2018-12-13 15:06:53,"31",14,NA,NA,0
2018-12-13 15:06:56,"31",14,NA,NA,0
2018-12-13 15:07:03,"30",17,NA,NA,0
2018-12-13 15:07:05,"153",14,NA,NA,0
2018-12-13 15:07:07,"7",17,NA,NA,0
2018-12-13 15:07:11,"30",14,NA,NA,0
2018-12-13 15:07:13,"33",14,NA,NA,0
2018-12-13 15:09:41,"33",14,NA,NA,0
2018-12-13 15:09:42,"29",14,NA,NA,0
2018-12-13 15:09:45,"33",14,NA,NA,0
2018-12-13 15:09:53,"26",14,NA,NA,0
2018-12-13 15:09:58,"29",14,NA,NA,0
2018-12-13 15:10:00,"26",14,NA,NA,0
2018-12-13 15:10:05,"7",14,NA,NA,0
2018-12-13 15:10:06,"25",17,NA,NA,0
2018-12-13 15:10:09,"7",17,NA,NA,0
2018-12-13 15:10:11,"7",14,NA,NA,0
2018-12-13 15:10:13,"25",17,NA,NA,0
2018-12-13 15:10:15,"26",14,NA,NA,0
2018-12-13 15:10:15,"33",14,NA,NA,0
2018-12-13 15:10:16,"26",14,NA,NA,0
2018-12-13 15:10:17,"25",17,NA,NA,0
2018-12-13 15:10:19,"33",14,NA,NA,0
2018-12-13 15:10:23,"33",17,NA,NA,0
2018-12-13 15:10:25,"30",14,NA,NA,0
2018-12-13 15:10:28,"29",14,NA,NA,0
2018-12-13 15:10:32,"25",14,NA,NA,0
2018-12-13 15:10:34,"26",14,NA,NA,0
2018-12-13 15:10:38,"25",14,NA,NA,0
2018-12-13 15:10:38,"26",14,NA,NA,0
2018-12-13 15:10:45,"26",32,NA,NA,0
2018-12-13 15:12:10,"153",14,NA,NA,0
2018-12-13 15:12:11,"30",14,NA,NA,0
2018-12-13 15:12:12,"32",14,NA,NA,0
2018-12-13 15:12:15,"32",14,NA,NA,0
2018-12-13 15:12:18,"30",14,NA,NA,0
2018-12-13 15:12:19,"30",14,NA,NA,0
2018-12-13 15:12:33,"26",14,NA,NA,0
2018-12-13 15:12:43,"26",17,NA,NA,0
2018-12-13 15:12:46,"26",17,NA,NA,0
2018-12-13 15:12:50,"6",14,NA,NA,0
2018-12-13 15:12:56,"6",14,NA,NA,0
2018-12-13 15:13:00,"26",14,NA,NA,0
2018-12-13 15:13:01,"32",14,NA,NA,0
2018-12-13 15:13:06,"153",17,NA,NA,0
2018-12-13 15:13:09,"211",14,NA,NA,0
2018-12-13 15:13:11,"153",14,NA,NA,0
2018-12-13 15:13:16,"32",14,NA,NA,0
2018-12-13 15:13:17,"6",14,NA,NA,0
2018-12-13 15:13:22,"32",14,NA,NA,0
2018-12-13 15:13:27,"6",14,NA,NA,0
2018-12-13 15:13:31,"7",17,NA,NA,0
2018-12-13 15:13:33,"32",14,NA,NA,0
2018-12-13 15:13:33,"6",14,NA,NA,0
2018-12-13 15:13:35,"32",14,NA,NA,0
2018-12-13 15:13:39,"31",14,NA,NA,0
2018-12-13 15:13:42,"164",14,NA,NA,0
2018-12-13 15:13:47,"7",14,NA,NA,0
2018-12-13 15:16:40,"29",14,NA,NA,0
2018-12-13 15:16:43,"32",14,NA,NA,0
2018-12-13 15:17:06,"211",14,NA,NA,0
2018-12-13 15:17:21,"211",14,NA,NA,0
2018-12-13 15:17:28,"29",17,NA,NA,0
2018-12-13 15:17:54,"32",17,NA,NA,0
2018-12-13 15:17:56,"31",14,NA,NA,0
2018-12-13 15:18:06,"31",14,NA,NA,0
2018-12-13 15:18:06,"25",26,NA,NA,0
2018-12-13 15:18:10,"25",2,NA,NA,0
2018-12-13 15:18:14,"32",14,NA,NA,0
2018-12-13 15:18:17,"31",17,NA,NA,0
2018-12-13 15:20:18,"164",14,NA,NA,0
2018-12-13 15:20:22,"211",14,NA,NA,0
2018-12-13 15:20:22,"153",17,NA,NA,0
2018-12-13 15:20:28,"211",14,NA,NA,0
2018-12-13 15:20:33,"30",14,NA,NA,0
2018-12-13 15:20:35,"211",14,NA,NA,0
2018-12-13 15:20:44,"29",14,NA,NA,0
2018-12-13 15:20:45,"31",14,NA,NA,0
2018-12-13 15:20:46,"31",14,NA,NA,0
2018-12-13 15:20:48,"30",14,NA,NA,0
2018-12-13 16:00:29,"30",14,NA,NA,0
2018-12-13 15:20:58,"29",14,NA,NA,0
2018-12-13 15:20:59,"30",14,NA,NA,0
2018-12-13 15:21:05,"6",14,NA,NA,0
2018-12-13 15:21:07,"32",17,NA,NA,0
2018-12-13 15:21:07,"6",14,NA,NA,0
2018-12-13 15:21:08,"211",14,NA,NA,0
2018-12-13 15:21:10,"211",14,NA,NA,0
2018-12-13 15:21:10,"30",14,NA,NA,0
2018-12-13 15:21:12,"31",14,NA,NA,0
2018-12-13 15:21:18,"30",14,NA,NA,0
2018-12-13 15:21:19,"31",14,NA,NA,0
2018-12-13 15:21:20,"164",14,NA,NA,0
2018-12-13 15:21:30,"26",14,NA,NA,0
2018-12-13 15:21:30,"30",14,NA,NA,0
2018-12-13 15:21:31,"30",14,NA,NA,0
2018-12-13 15:21:37,"211",14,NA,NA,0
2018-12-13 15:21:38,"30",14,NA,NA,0
2018-12-13 15:21:41,"164",17,NA,NA,0
2018-12-13 15:31:50,"164",17,NA,NA,0
2018-12-13 15:32:02,"164",14,NA,NA,0
2018-12-13 15:32:08,"32",14,NA,NA,0
2018-12-13 15:32:08,"25",14,NA,NA,0
2018-12-13 15:32:15,"25",14,NA,NA,0
2018-12-13 15:32:19,"25",14,NA,NA,0
2018-12-13 15:32:22,"25",14,NA,NA,0
2018-12-13 15:32:27,"211",14,NA,NA,0
2018-12-13 15:32:33,"33",17,NA,NA,0
2018-12-13 15:32:42,"32",14,NA,NA,0
2018-12-13 15:32:46,"211",14,NA,NA,0
2018-12-13 15:32:47,"211",14,NA,NA,0
2018-12-13 15:32:47,"33",17,NA,NA,0
2018-12-13 15:32:48,"25",14,NA,NA,0
2018-12-13 15:32:51,"25",17,NA,NA,0
2018-12-13 15:32:53,"25",17,NA,NA,0
2018-12-13 15:32:57,"7",17,NA,NA,0
2018-12-13 15:33:00,"6",14,NA,NA,0
2018-12-13 15:33:01,"7",17,NA,NA,0
2018-12-13 15:33:01,"211",14,NA,NA,0
2018-12-13 15:33:03,"33",14,NA,NA,0
2018-12-13 15:33:05,"25",17,NA,NA,0
2018-12-13 15:33:08,"164",14,NA,NA,0
2018-12-13 15:33:11,"211",14,NA,NA,0
2018-12-13 15:33:14,"6",14,NA,NA,0
2018-12-13 15:33:17,"6",14,NA,NA,0
2018-12-13 15:33:23,"7",14,NA,NA,0
2018-12-13 15:36:48,"31",14,NA,NA,0
2018-12-13 15:36:49,"211",16,NA,NA,0
2018-12-13 15:36:58,"31",14,NA,NA,0
2018-12-13 15:37:04,"211",14,NA,NA,0
2018-12-13 15:37:05,"31",14,NA,NA,0
2018-12-13 15:37:06,"33",14,NA,NA,0
2018-12-13 15:37:14,"31",14,NA,NA,0
2018-12-13 15:37:18,"31",14,NA,NA,0
2018-12-13 15:37:22,"30",14,NA,NA,0
2018-12-13 15:37:26,"33",14,NA,NA,0
2018-12-13 15:37:34,"25",14,NA,NA,0
2018-12-13 15:37:38,"25",14,NA,NA,0
2018-12-13 15:37:39,"31",14,NA,NA,0
2018-12-13 15:37:51,"31",14,NA,NA,0
2018-12-13 15:37:57,"30",14,NA,NA,0
2018-12-13 15:37:57,"31",14,NA,NA,0
2018-12-13 15:37:58,"31",14,NA,NA,0
2018-12-13 15:38:04,"31",14,NA,NA,0
2018-12-13 15:38:08,"153",14,NA,NA,0
2018-12-13 15:38:13,"31",14,NA,NA,0
2018-12-13 15:38:18,"31",14,NA,NA,0
2018-12-13 15:38:18,"26",17,NA,NA,0
2018-12-13 15:38:19,"211",17,NA,NA,0
2018-12-13 15:38:19,"31",14,NA,NA,0
2018-12-13 15:38:27,"26",26,NA,NA,0
2018-12-13 15:38:28,"26",2,NA,NA,0
2018-12-13 15:38:35,"211",14,NA,NA,0
2018-12-13 15:38:36,"31",14,NA,NA,0
2018-12-13 15:39:55,"7",17,NA,NA,0
2018-12-13 15:40:02,"26",14,NA,NA,0
2018-12-13 15:40:04,"26",14,NA,NA,0
2018-12-13 15:40:11,"25",14,NA,NA,0
2018-12-13 15:40:11,"7",14,NA,NA,0
2018-12-13 15:40:13,"26",14,NA,NA,0
2018-12-13 15:40:15,"33",14,NA,NA,0
2018-12-13 15:40:30,"211",14,NA,NA,0
2018-12-13 15:40:31,"26",14,NA,NA,0
2018-12-13 15:40:35,"153",14,NA,NA,0
2018-12-13 15:40:52,"7",17,NA,NA,0
2018-12-13 15:40:55,"164",26,NA,NA,0
2018-12-13 15:40:59,"164",2,NA,NA,0
2018-12-13 15:41:01,"153",32,NA,NA,0
2018-12-13 15:41:06,"164",14,NA,NA,0
2018-12-13 15:41:10,"211",14,NA,NA,0
2018-12-13 15:41:11,"153",14,NA,NA,0
2018-12-13 15:41:16,"211",14,NA,NA,0
2018-12-13 15:44:50,"164",17,NA,NA,0
2018-12-13 15:44:53,"211",14,NA,NA,0
2018-12-13 15:44:57,"31",14,NA,NA,0
2018-12-13 15:45:08,"29",26,NA,NA,0
2018-12-13 15:45:11,"26",14,NA,NA,0
2018-12-13 15:45:13,"153",14,NA,NA,0
2018-12-13 15:45:15,"6",17,NA,NA,0
2018-12-13 15:45:16,"29",2,NA,NA,0
2018-12-13 15:45:18,"153",14,NA,NA,0
2018-12-13 15:45:19,"33",14,NA,NA,0
2018-12-13 15:45:20,"33",14,NA,NA,0
2018-12-13 15:45:48,"33",14,NA,NA,0
2018-12-13 15:45:53,"153",14,NA,NA,0
2018-12-13 15:45:53,"33",14,NA,NA,0
2018-12-13 15:46:13,"31",17,NA,NA,0
2018-12-13 15:47:35,"33",17,NA,NA,0
2018-12-13 15:47:41,"6",14,NA,NA,0
2018-12-13 15:47:41,"153",14,NA,NA,0
2018-12-13 15:47:48,"30",14,NA,NA,0
2018-12-13 15:47:53,"153",14,NA,NA,0
2018-12-13 15:47:54,"153",14,NA,NA,0
2018-12-13 15:48:01,"6",14,NA,NA,0
2018-12-13 15:48:11,"153",14,NA,NA,0
2018-12-13 15:48:22,"6",14,NA,NA,0
2018-12-13 15:48:24,"6",14,NA,NA,0
2018-12-13 15:48:24,"25",14,NA,NA,0
2018-12-13 15:48:27,"31",14,NA,NA,0
2018-12-13 15:48:28,"31",14,NA,NA,0
2018-12-13 15:48:32,"30",14,NA,NA,0
2018-12-13 15:48:32,"32",14,NA,NA,0
2018-12-13 15:48:36,"32",17,NA,NA,0
2018-12-13 15:49:55,"25",14,NA,NA,0
2018-12-13 15:49:56,"211",17,NA,NA,0
2018-12-13 15:50:02,"164",14,NA,NA,0
2018-12-13 15:50:03,"25",14,NA,NA,0
2018-12-13 15:50:05,"211",14,NA,NA,0
2018-12-13 15:50:06,"32",14,NA,NA,0
2018-12-13 15:50:08,"32",14,NA,NA,0
2018-12-13 15:50:10,"25",14,NA,NA,0
2018-12-13 15:50:13,"211",17,NA,NA,0
2018-12-13 15:50:24,"211",14,NA,NA,0
2018-12-13 15:50:30,"26",14,NA,NA,0
2018-12-13 15:50:32,"25",14,NA,NA,0
2018-12-13 15:50:36,"25",17,NA,NA,0
2018-12-13 15:50:39,"32",14,NA,NA,0
2018-12-13 15:50:39,"31",14,NA,NA,0
2018-12-13 15:50:40,"211",14,NA,NA,0
2018-12-13 15:50:44,"31",17,NA,NA,0
2018-12-13 15:50:46,"25",14,NA,NA,0
2018-12-13 15:50:52,"26",14,NA,NA,0
2018-12-13 15:50:54,"6",17,NA,NA,0
2018-12-13 15:51:02,"26",17,NA,NA,0
2018-12-13 15:51:03,"6",17,NA,NA,0
2018-12-13 15:51:10,"26",14,NA,NA,0
2018-12-13 15:54:41,"7",14,NA,NA,0
2018-12-13 15:54:43,"31",14,NA,NA,0
2018-12-13 15:54:50,"30",17,NA,NA,0
2018-12-13 15:54:58,"31",14,NA,NA,0
2018-12-13 15:55:01,"7",14,NA,NA,0
2018-12-13 15:55:08,"30",14,NA,NA,0
2018-12-13 15:55:09,"7",14,NA,NA,0
2018-12-13 15:55:12,"25",14,NA,NA,0
2018-12-13 15:55:21,"7",14,NA,NA,0
2018-12-13 15:55:27,"164",17,NA,NA,0
2018-12-13 15:55:32,"25",17,NA,NA,0
2018-12-13 15:55:39,"25",17,NA,NA,0
2018-12-13 15:56:01,"25",14,NA,NA,0
2018-12-13 15:58:53,"25",14,NA,NA,0
2018-12-13 15:58:59,"211",14,NA,NA,0
2018-12-13 15:59:03,"33",14,NA,NA,0
2018-12-13 15:59:22,"32",14,NA,NA,0
2018-12-13 15:59:23,"30",14,NA,NA,0
2018-12-13 15:59:25,"33",14,NA,NA,0
2018-12-13 15:59:26,"7",14,NA,NA,0
2018-12-13 15:59:53,"26",14,NA,NA,0
2018-12-13 16:00:04,"26",17,NA,NA,0
2018-12-13 16:00:10,"211",14,NA,NA,0
2018-12-13 16:00:17,"164",14,NA,NA,0
2018-12-13 16:00:17,"26",17,NA,NA,0
2018-12-13 16:01:56,"164",14,NA,NA,0
2018-12-13 16:02:36,"25",17,NA,NA,0
2018-12-13 16:02:38,"33",14,NA,NA,0
2018-12-13 16:02:47,"164",14,NA,NA,0
2018-12-13 16:03:06,"164",14,NA,NA,0
2018-12-13 16:05:42,"7",14,NA,NA,0
2018-12-13 16:05:52,"6",26,NA,NA,0
2018-12-13 16:05:54,"6",2,NA,NA,0
2018-12-13 16:06:27,"153",14,NA,NA,0
2018-12-13 16:06:34,"153",14,NA,NA,0
2018-12-13 16:06:41,"26",17,NA,NA,0
2018-12-13 16:06:46,"7",14,NA,NA,0
2018-12-13 16:06:46,"153",14,NA,NA,0
2018-12-13 16:06:48,"31",14,NA,NA,0
2018-12-13 16:09:02,"30",14,NA,NA,0
2018-12-13 16:09:03,"32",17,NA,NA,0
2018-12-13 16:09:04,"31",17,NA,NA,0
2018-12-13 16:09:07,"153",17,NA,NA,0
2018-12-13 16:09:09,"7",14,NA,NA,0
2018-12-13 16:09:10,"7",14,NA,NA,0
2018-12-13 16:09:12,"30",14,NA,NA,0
2018-12-13 16:09:12,"153",17,NA,NA,0
2018-12-13 16:09:14,"31",14,NA,NA,0
2018-12-13 16:09:15,"32",14,NA,NA,0
2018-12-13 16:09:22,"30",14,NA,NA,0
2018-12-13 16:09:24,"153",14,NA,NA,0
2018-12-13 16:09:25,"31",14,NA,NA,0
2018-12-13 16:09:28,"32",14,NA,NA,0
2018-12-13 16:09:28,"153",14,NA,NA,0
2018-12-13 16:09:34,"31",17,NA,NA,0
2018-12-13 16:09:45,"31",14,NA,NA,0
2018-12-13 16:09:50,"32",14,NA,NA,0
2018-12-13 16:09:53,"30",14,NA,NA,0
2018-12-13 16:10:48,"31",17,NA,NA,0
2018-12-13 16:10:52,"211",14,NA,NA,0
2018-12-13 16:10:54,"164",14,NA,NA,0
2018-12-13 16:11:19,"32",14,NA,NA,0
2018-12-13 16:11:21,"32",14,NA,NA,0
2018-12-13 16:13:41,"32",14,NA,NA,0
2018-12-13 16:13:43,"7",14,NA,NA,0
2018-12-13 16:13:56,"7",14,NA,NA,0
2018-12-13 16:13:58,"32",14,NA,NA,0
2018-12-13 16:14:10,"31",14,NA,NA,0
2018-12-13 16:14:10,"32",14,NA,NA,0
2018-12-13 16:14:25,"32",17,NA,NA,0
2018-12-13 16:14:27,"31",14,NA,NA,0
2018-12-13 16:14:30,"7",14,NA,NA,0
2018-12-13 16:14:32,"164",14,NA,NA,0
2018-12-13 16:14:33,"31",14,NA,NA,0
2018-12-13 16:14:37,"32",14,NA,NA,0
2018-12-13 16:14:38,"32",14,NA,NA,0
2018-12-13 16:15:42,"31",17,NA,NA,0
2018-12-13 16:15:43,"30",14,NA,NA,0
2018-12-13 16:15:46,"30",17,NA,NA,0
2018-12-13 16:15:50,"31",14,NA,NA,0
2018-12-13 16:16:03,"32",14,NA,NA,0
2018-12-13 16:16:09,"211",17,NA,NA,0
2018-12-13 16:16:17,"30",14,NA,NA,0
2018-12-13 16:16:17,"32",14,NA,NA,0
2018-12-13 16:16:19,"25",14,NA,NA,0
2018-12-13 16:16:21,"164",14,NA,NA,0
2018-12-13 16:16:21,"25",14,NA,NA,0
2018-12-13 16:16:26,"31",14,NA,NA,0
2018-12-13 16:16:29,"30",14,NA,NA,0
2018-12-13 16:16:30,"32",14,NA,NA,0
2018-12-13 16:16:32,"26",14,NA,NA,0
2018-12-13 16:16:33,"25",17,NA,NA,0
2018-12-13 16:16:33,"30",14,NA,NA,0
2018-12-13 16:16:36,"7",14,NA,NA,0
2018-12-13 16:16:37,"30",17,NA,NA,0
2018-12-13 16:17:53,"30",14,NA,NA,0
2018-12-13 16:17:56,"211",14,NA,NA,0
2018-12-13 16:17:56,"164",14,NA,NA,0
2018-12-13 16:17:59,"30",14,NA,NA,0
2018-12-13 16:17:59,"25",14,NA,NA,0
2018-12-13 16:18:01,"25",14,NA,NA,0
2018-12-13 16:18:06,"164",17,NA,NA,0
2018-12-13 16:18:09,"25",14,NA,NA,0
2018-12-13 16:18:22,"211",14,NA,NA,0
2018-12-13 16:18:26,"25",14,NA,NA,0
2018-12-13 16:18:27,"25",14,NA,NA,0
2018-12-13 16:18:29,"164",14,NA,NA,0
2018-12-13 16:18:38,"25",14,NA,NA,0
2018-12-13 16:18:53,"25",14,NA,NA,0
2018-12-13 16:18:54,"164",14,NA,NA,0
2018-12-13 16:18:55,"211",14,NA,NA,0
2018-12-13 16:18:58,"25",14,NA,NA,0
2018-12-13 16:18:59,"164",17,NA,NA,0
2018-12-13 16:21:26,"30",14,NA,NA,0
2018-12-13 16:21:27,"7",14,NA,NA,0
2018-12-13 16:21:28,"30",14,NA,NA,0
2018-12-13 16:21:37,"33",14,NA,NA,0
2018-12-13 16:21:38,"164",14,NA,NA,0
2018-12-13 16:21:46,"211",14,NA,NA,0
2018-12-13 16:21:49,"30",14,NA,NA,0
2018-12-13 16:21:51,"33",14,NA,NA,0
2018-12-13 16:21:55,"7",14,NA,NA,0
2018-12-13 16:21:57,"211",14,NA,NA,0
2018-12-13 16:22:07,"33",14,NA,NA,0
2018-12-13 16:22:11,"30",14,NA,NA,0
2018-12-13 16:22:17,"33",14,NA,NA,0
2018-12-13 16:22:23,"33",14,NA,NA,0
2018-12-13 16:22:27,"7",14,NA,NA,0
2018-12-13 16:22:28,"30",14,NA,NA,0
2018-12-13 16:24:25,"7",14,NA,NA,0
2018-12-13 16:24:28,"32",17,NA,NA,0
2018-12-13 16:24:29,"33",14,NA,NA,0
2018-12-13 16:24:36,"25",14,NA,NA,0
2018-12-13 16:24:43,"7",14,NA,NA,0
2018-12-13 16:24:44,"30",14,NA,NA,0
2018-12-13 16:24:45,"25",14,NA,NA,0
2018-12-13 16:24:46,"25",14,NA,NA,0
2018-12-13 16:24:47,"32",14,NA,NA,0
2018-12-13 16:24:48,"211",17,NA,NA,0
2018-12-13 16:24:48,"30",14,NA,NA,0
2018-12-13 16:24:51,"7",14,NA,NA,0
2018-12-13 16:24:52,"25",14,NA,NA,0
2018-12-13 16:24:53,"26",14,NA,NA,0
2018-12-13 16:24:53,"153",14,NA,NA,0
2018-12-13 16:24:53,"25",14,NA,NA,0
2018-12-13 16:24:57,"33",14,NA,NA,0
2018-12-13 16:24:57,"211",14,NA,NA,0
2018-12-13 16:25:02,"164",14,NA,NA,0
2018-12-13 16:25:04,"32",14,NA,NA,0
2018-12-13 16:25:09,"30",14,NA,NA,0
2018-12-13 16:25:11,"30",14,NA,NA,0
2018-12-13 16:25:18,"30",14,NA,NA,0
2018-12-13 16:25:24,"30",14,NA,NA,0
2018-12-13 16:25:24,"211",14,NA,NA,0
2018-12-13 16:27:23,"32",17,NA,NA,0
2018-12-13 16:27:37,"30",14,NA,NA,0
2018-12-13 16:27:37,"7",14,NA,NA,0
2018-12-13 16:27:37,"25",14,NA,NA,0
2018-12-13 16:27:43,"25",14,NA,NA,0
2018-12-13 16:27:46,"32",14,NA,NA,0
2018-12-13 16:27:49,"33",14,NA,NA,0
2018-12-13 16:28:02,"153",17,NA,NA,0
2018-12-13 16:28:04,"26",14,NA,NA,0
2018-12-13 16:28:08,"25",14,NA,NA,0
2018-12-13 16:28:16,"26",14,NA,NA,0
2018-12-13 16:28:19,"211",14,NA,NA,0
2018-12-13 16:30:34,"211",14,NA,NA,0
2018-12-13 16:30:36,"26",14,NA,NA,0
2018-12-13 16:30:39,"7",14,NA,NA,0
2018-12-13 16:30:41,"26",14,NA,NA,0
2018-12-13 16:30:42,"32",14,NA,NA,0
2018-12-13 16:30:43,"211",14,NA,NA,0
2018-12-13 16:30:45,"7",14,NA,NA,0
2018-12-13 16:30:51,"7",17,NA,NA,0
2018-12-13 16:30:53,"30",14,NA,NA,0
2018-12-13 16:30:55,"32",14,NA,NA,0
2018-12-13 16:30:56,"211",14,NA,NA,0
2018-12-13 16:31:13,"26",14,NA,NA,0
2018-12-13 16:31:15,"211",14,NA,NA,0
2018-12-13 16:31:17,"25",14,NA,NA,0
2018-12-13 16:31:20,"25",17,NA,NA,0
2018-12-13 16:31:23,"32",14,NA,NA,0
2018-12-13 16:31:24,"25",17,NA,NA,0
2018-12-13 16:31:28,"25",17,NA,NA,0
2018-12-13 16:33:34,"153",14,NA,NA,0
2018-12-13 16:33:36,"211",17,NA,NA,0
2018-12-13 16:33:38,"33",14,NA,NA,0
2018-12-13 16:33:42,"211",17,NA,NA,0
