"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",186,0,641,0.0280970310660171,2019-01-07 10:44:51,5,"53-1686TH-7"
"1685TH",168,1,680,0.53304185711248,2019-01-07 10:45:42,3,"53-1685TH-6"
"1686TH",187,0,642,0.0483885551413121,2019-01-07 10:45:47,2,"53-1686TH-7"
"1685TH",169,1,681,0.577259305391622,2019-01-07 10:47:09,4,"53-1685TH-6"
"1686TH",188,0,643,0.0915023143304336,2019-01-07 10:47:12,4,"53-1686TH-7"
"1686TH",189,0,644,0.132868808969195,2019-01-07 10:48:16,4,"53-1686TH-7"
"1685TH",170,1,682,0.612710020852147,2019-01-07 10:48:34,0,"53-1685TH-6"
"1686TH",190,0,645,0.151988294138249,2019-01-07 10:49:06,0,"53-1686TH-7"
"1685TH",171,1,683,0.645483417523648,2019-01-07 10:49:40,1,"53-1685TH-6"
"1686TH",191,0,646,0.181993965678337,2019-01-07 10:50:03,0,"53-1686TH-7"
"1686TH",192,0,647,0.201828842597128,2019-01-07 10:50:32,0,"53-1686TH-7"
"1685TH",172,1,684,0.660241830666984,2019-01-07 10:50:58,0,"53-1685TH-6"
"1686TH",193,0,648,0.214560890140301,2019-01-07 10:51:06,0,"53-1686TH-7"
"1686TH",194,0,649,0.250645655381489,2019-01-07 10:52:31,0,"53-1686TH-7"
"1685TH",173,1,685,0.696052424625808,2019-01-07 10:52:33,0,"53-1685TH-6"
"1687TH",157,0,640,0,2019-01-07 10:53:55,0,"53-1687TH-6"
"1685TH",174,1,686,0.715995259064238,2019-01-07 10:54:02,3,"53-1685TH-6"
"1686TH",195,0,650,0.278701363615818,2019-01-07 10:54:19,0,"53-1686TH-7"
"1687TH",158,0,641,0.0280970310660171,2019-01-07 10:54:39,0,"53-1687TH-6"
"1686TH",196,0,651,0.306863353853122,2019-01-07 10:55:26,0,"53-1686TH-7"
"1687TH",159,0,642,0.0483885551413121,2019-01-07 10:55:28,3,"53-1687TH-6"
"1685TH",175,1,687,0.749603082758182,2019-01-07 10:55:42,1,"53-1685TH-6"
"1686TH",197,0,652,0.333949002280955,2019-01-07 10:56:20,0,"53-1686TH-7"
"1687TH",160,0,643,0.0915023143304336,2019-01-07 10:56:45,0,"53-1687TH-6"
"1686TH",198,0,653,0.356899461841284,2019-01-07 10:56:55,0,"53-1686TH-7"
"1685TH",176,1,688,0.791539159129362,2019-01-07 10:57:13,1,"53-1685TH-6"
"1686TH",199,0,654,0.38639458667873,2019-01-07 10:57:51,0,"53-1686TH-7"
"1687TH",161,0,644,0.132868808969195,2019-01-07 10:58:07,4,"53-1687TH-6"
"1685TH",177,1,689,0.821829244827582,2019-01-07 10:58:25,0,"53-1685TH-6"
"1687TH",162,0,645,0.151988294138249,2019-01-07 10:58:42,0,"53-1687TH-6"
"1685TH",178,1,690,0.83615121948659,2019-01-07 10:59:02,0,"53-1685TH-6"
"1686TH",200,0,655,0.424109175540437,2019-01-07 10:59:04,2,"53-1686TH-7"
"1687TH",163,0,646,0.181993965678337,2019-01-07 10:59:29,0,"53-1687TH-6"
"1688TH",182,0,640,0,2019-01-07 10:59:54,0,"53-1688TH-7"
"1687TH",164,0,647,0.201828842597128,2019-01-07 10:59:57,0,"53-1687TH-6"
"1685TH",179,1,691,0.866987322081305,2019-01-07 11:00:19,0,"53-1685TH-6"
"1687TH",165,0,648,0.214560890140301,2019-01-07 11:00:47,4,"53-1687TH-6"
"1686TH",201,0,656,0.496167417418026,2019-01-07 11:00:56,1,"53-1686TH-7"
"1685TH",180,1,692,0.916116213508409,2019-01-07 11:01:22,0,"53-1685TH-6"
"1685TH",181,1,693,0.951004381615991,2019-01-07 11:02:28,0,"53-1685TH-6"
"1687TH",166,0,649,0.250645655381489,2019-01-07 11:02:33,9,"53-1687TH-6"
"1685TH",182,1,694,0.975985238274357,2019-01-07 11:03:20,0,"53-1685TH-6"
"1685TH",183,1,695,0.999751852418318,2019-01-07 11:03:36,0,"53-1685TH-6"
"1685TH",184,0,640,0,2019-01-07 11:03:41,0,"53-1685TH-7"
"1686TH",202,0,657,0.579676145238512,2019-01-07 11:04:21,0,"53-1686TH-7"
"1687TH",167,0,650,0.278701363615818,2019-01-07 11:04:36,10,"53-1687TH-6"
"1687TH",168,0,651,0.306863353853122,2019-01-07 11:06:06,2,"53-1687TH-6"
"1688TH",183,0,641,0.0280970310660171,2019-01-07 11:06:56,8,"53-1688TH-7"
"1687TH",169,0,652,0.333949002280955,2019-01-07 11:07:36,5,"53-1687TH-6"
"1688TH",184,0,642,0.0483885551413121,2019-01-07 11:07:37,0,"53-1688TH-7"
"1686TH",203,0,658,0.673259354581348,2019-01-07 11:07:38,0,"53-1686TH-7"
"1687TH",170,0,653,0.356899461841284,2019-01-07 11:08:21,0,"53-1687TH-6"
"1688TH",185,0,643,0.0915023143304336,2019-01-07 11:08:49,1,"53-1688TH-7"
"1686TH",204,0,659,0.707333580918528,2019-01-07 11:09:15,2,"53-1686TH-7"
"1687TH",171,0,654,0.38639458667873,2019-01-07 11:09:20,1,"53-1687TH-6"
"1688TH",186,0,644,0.132868808969195,2019-01-07 11:09:28,0,"53-1688TH-7"
"1688TH",187,0,645,0.151988294138249,2019-01-07 11:10:22,2,"53-1688TH-7"
"1687TH",172,0,655,0.424109175540437,2019-01-07 11:10:29,2,"53-1687TH-6"
"1688TH",188,0,646,0.181993965678337,2019-01-07 11:11:11,0,"53-1688TH-7"
"1686TH",205,0,660,0.758843985676038,2019-01-07 11:11:19,0,"53-1686TH-7"
"1688TH",189,0,647,0.201828842597128,2019-01-07 11:11:54,0,"53-1688TH-7"
"1687TH",173,0,656,0.496167417418026,2019-01-07 11:12:42,0,"53-1687TH-6"
"1688TH",190,0,648,0.214560890140301,2019-01-07 11:12:46,1,"53-1688TH-7"
"1686TH",206,0,661,0.804124116100616,2019-01-07 11:12:56,0,"53-1686TH-7"
"1686TH",207,0,662,0.839432611849761,2019-01-07 11:14:00,0,"53-1686TH-7"
"1688TH",191,0,649,0.250645655381489,2019-01-07 11:14:07,6,"53-1688TH-7"
"1687TH",174,0,657,0.579676145238512,2019-01-07 11:14:42,2,"53-1687TH-6"
"1688TH",192,0,650,0.278701363615818,2019-01-07 11:15:43,4,"53-1688TH-7"
"1686TH",208,0,663,0.895790849698824,2019-01-07 11:15:52,1,"53-1686TH-7"
"1688TH",193,0,651,0.306863353853122,2019-01-07 11:16:40,1,"53-1688TH-7"
"1686TH",209,0,664,0.92257670727355,2019-01-07 11:16:43,0,"53-1686TH-7"
"1688TH",194,0,652,0.333949002280955,2019-01-07 11:18:05,2,"53-1688TH-7"
"1686TH",210,0,665,0.954186628764988,2019-01-07 11:18:26,0,"53-1686TH-7"
"1687TH",175,0,658,0.673259354581348,2019-01-07 11:18:50,1,"53-1687TH-6"
"1688TH",195,0,653,0.356899461841284,2019-01-07 11:19:00,0,"53-1688TH-7"
"1686TH",211,0,666,1,2019-01-07 11:19:51,0,"53-1686TH-7"
"1686TH",212,1,667,9.80033728790705e-05,2019-01-07 11:19:57,0,"53-1686TH-8"
"1687TH",176,0,659,0.707333580918528,2019-01-07 11:20:11,0,"53-1687TH-6"
"1688TH",196,0,654,0.38639458667873,2019-01-07 11:20:50,0,"53-1688TH-7"
"1686TH",213,1,668,0.0266902809092602,2019-01-07 11:21:10,0,"53-1686TH-8"
"1688TH",197,0,655,0.424109175540437,2019-01-07 11:22:02,0,"53-1688TH-7"
"1687TH",177,0,660,0.758843985676038,2019-01-07 11:22:18,0,"53-1687TH-6"
"1686TH",214,1,669,0.0508159831880537,2019-01-07 11:22:38,6,"53-1686TH-8"
"1687TH",178,0,661,0.804124116100616,2019-01-07 11:24:35,0,"53-1687TH-6"
"1688TH",198,0,656,0.496167417418026,2019-01-07 11:24:57,3,"53-1688TH-7"
"1686TH",215,1,670,0.116600114524409,2019-01-07 11:25:12,3,"53-1686TH-8"
"1687TH",179,0,662,0.839432611849761,2019-01-07 11:26:02,0,"53-1687TH-6"
"1686TH",216,1,671,0.160099688696783,2019-01-07 11:26:06,0,"53-1686TH-8"
"1687TH",180,0,663,0.895790849698824,2019-01-07 11:27:56,0,"53-1687TH-6"
"1687TH",181,0,664,0.92257670727355,2019-01-07 11:29:06,0,"53-1687TH-6"
"1686TH",217,1,672,0.216227613861384,2019-01-07 11:29:33,7,"53-1686TH-8"
"1688TH",199,0,657,0.579676145238512,2019-01-07 11:29:42,8,"53-1688TH-7"
"1687TH",182,0,665,0.954186628764988,2019-01-07 11:30:25,0,"53-1687TH-6"
"1685TH",185,0,640,0,2019-01-07 11:30:57,1,"53-1685TH-7"
"1686TH",218,1,673,0.270848405152626,2019-01-07 11:31:47,6,"53-1686TH-8"
"1685TH",186,0,641,0.0280970310660171,2019-01-07 11:32:03,5,"53-1685TH-7"
"1687TH",183,0,666,1,2019-01-07 11:32:16,0,"53-1687TH-6"
"1687TH",184,1,667,9.80033728790705e-05,2019-01-07 11:32:23,0,"53-1687TH-7"
"1685TH",187,0,642,0.0483885551413121,2019-01-07 11:32:53,1,"53-1685TH-7"
"1686TH",219,1,674,0.307385232566901,2019-01-07 11:33:26,2,"53-1686TH-8"
"1687TH",185,1,668,0.0266902809092602,2019-01-07 11:33:48,0,"53-1687TH-7"
"1688TH",200,0,658,0.673259354581348,2019-01-07 11:34:15,7,"53-1688TH-7"
"1685TH",188,0,643,0.0915023143304336,2019-01-07 11:34:43,5,"53-1685TH-7"
"1688TH",201,0,659,0.707333580918528,2019-01-07 11:35:30,1,"53-1688TH-7"
"1687TH",186,1,669,0.0508159831880537,2019-01-07 11:35:35,3,"53-1687TH-7"
"1685TH",189,0,644,0.132868808969195,2019-01-07 11:36:00,1,"53-1685TH-7"
"1686TH",220,1,675,0.374103757140449,2019-01-07 11:36:00,1,"53-1686TH-8"
"1685TH",190,0,645,0.151988294138249,2019-01-07 11:37:04,2,"53-1685TH-7"
"1686TH",221,1,676,0.422686179819195,2019-01-07 11:37:32,2,"53-1686TH-8"
"1688TH",202,0,660,0.758843985676038,2019-01-07 11:37:41,0,"53-1688TH-7"
"1685TH",191,0,646,0.181993965678337,2019-01-07 11:38:04,0,"53-1685TH-7"
"1685TH",192,0,647,0.201828842597128,2019-01-07 11:38:31,0,"53-1685TH-7"
"1687TH",187,1,670,0.116600114524409,2019-01-07 11:38:48,2,"53-1687TH-7"
"1686TH",222,1,677,0.450760807163311,2019-01-07 11:38:54,1,"53-1686TH-8"
"1685TH",193,0,648,0.214560890140301,2019-01-07 11:39:17,1,"53-1685TH-7"
"1688TH",203,0,661,0.804124116100616,2019-01-07 11:39:48,2,"53-1688TH-7"
"1686TH",223,1,678,0.471093029746136,2019-01-07 11:40:00,1,"53-1686TH-8"
"1687TH",188,1,671,0.160099688696783,2019-01-07 11:40:01,0,"53-1687TH-7"
"1685TH",194,0,649,0.250645655381489,2019-01-07 11:40:43,1,"53-1685TH-7"
"1688TH",204,0,662,0.839432611849761,2019-01-07 11:40:57,0,"53-1688TH-7"
"1687TH",189,1,672,0.216227613861384,2019-01-07 11:42:14,7,"53-1687TH-7"
"1685TH",195,0,650,0.278701363615818,2019-01-07 11:42:37,2,"53-1685TH-7"
"1686TH",224,1,679,0.510483079957524,2019-01-07 11:42:52,3,"53-1686TH-8"
"1688TH",205,0,663,0.895790849698824,2019-01-07 11:42:58,0,"53-1688TH-7"
"1685TH",196,0,651,0.306863353853122,2019-01-07 11:43:48,0,"53-1685TH-7"
"1687TH",190,1,673,0.270848405152626,2019-01-07 11:44:05,3,"53-1687TH-7"
"1688TH",206,0,664,0.92257670727355,2019-01-07 11:44:06,0,"53-1688TH-7"
"1686TH",225,1,680,0.53304185711248,2019-01-07 11:44:14,0,"53-1686TH-8"
"1685TH",197,0,652,0.333949002280955,2019-01-07 11:44:55,2,"53-1685TH-7"
"1685TH",198,0,653,0.356899461841284,2019-01-07 11:45:35,0,"53-1685TH-7"
"1687TH",191,1,674,0.307385232566901,2019-01-07 11:45:38,1,"53-1687TH-7"
"1688TH",207,0,665,0.954186628764988,2019-01-07 11:45:56,0,"53-1688TH-7"
"1686TH",226,1,681,0.577259305391622,2019-01-07 11:46:27,2,"53-1686TH-8"
"1688TH",208,0,666,1,2019-01-07 11:47:15,0,"53-1688TH-7"
"1688TH",209,1,667,9.80033728790705e-05,2019-01-07 11:47:20,0,"53-1688TH-8"
"1687TH",192,1,675,0.374103757140449,2019-01-07 11:47:27,0,"53-1687TH-7"
"1686TH",227,1,682,0.612710020852147,2019-01-07 11:47:49,0,"53-1686TH-8"
"1685TH",199,0,654,0.38639458667873,2019-01-07 11:47:57,3,"53-1685TH-7"
"1688TH",210,1,668,0.0266902809092602,2019-01-07 11:48:42,1,"53-1688TH-8"
"1686TH",228,1,683,0.645483417523648,2019-01-07 11:49:39,0,"53-1686TH-8"
"1687TH",193,1,676,0.422686179819195,2019-01-07 11:50:07,0,"53-1687TH-7"
"1685TH",200,0,655,0.424109175540437,2019-01-07 11:50:08,3,"53-1685TH-7"
"1688TH",211,1,669,0.0508159831880537,2019-01-07 11:50:14,1,"53-1688TH-8"
"1686TH",229,1,684,0.660241830666984,2019-01-07 11:50:58,0,"53-1686TH-8"
"1686TH",230,1,685,0.696052424625808,2019-01-07 11:51:56,0,"53-1686TH-8"
"1687TH",194,1,677,0.450760807163311,2019-01-07 11:51:58,0,"53-1687TH-7"
"1688TH",212,1,670,0.116600114524409,2019-01-07 11:52:51,3,"53-1688TH-8"
"1685TH",201,0,656,0.496167417418026,2019-01-07 11:52:58,2,"53-1685TH-7"
"1686TH",231,1,686,0.715995259064238,2019-01-07 11:53:15,0,"53-1686TH-8"
"1687TH",195,1,678,0.471093029746136,2019-01-07 11:53:20,1,"53-1687TH-7"
"1688TH",213,1,671,0.160099688696783,2019-01-07 11:53:44,0,"53-1688TH-8"
"1686TH",232,1,687,0.749603082758182,2019-01-07 11:54:38,0,"53-1686TH-8"
"1687TH",196,1,679,0.510483079957524,2019-01-07 11:55:24,7,"53-1687TH-7"
"1686TH",233,1,688,0.791539159129362,2019-01-07 11:55:43,0,"53-1686TH-8"
"1685TH",202,0,657,0.579676145238512,2019-01-07 11:56:15,1,"53-1685TH-7"
"1688TH",214,1,672,0.216227613861384,2019-01-07 11:56:38,8,"53-1688TH-8"
"1686TH",234,1,689,0.821829244827582,2019-01-07 11:56:52,0,"53-1686TH-8"
"1687TH",197,1,680,0.53304185711248,2019-01-07 11:56:57,4,"53-1687TH-7"
"1686TH",235,1,690,0.83615121948659,2019-01-07 11:57:28,0,"53-1686TH-8"
"1687TH",198,1,681,0.577259305391622,2019-01-07 11:58:12,0,"53-1687TH-7"
"1688TH",215,1,673,0.270848405152626,2019-01-07 11:58:26,0,"53-1688TH-8"
"1686TH",236,1,691,0.866987322081305,2019-01-07 11:58:31,0,"53-1686TH-8"
"1687TH",199,1,682,0.612710020852147,2019-01-07 11:59:52,0,"53-1687TH-7"
"1687TH",200,0,648,0.214560890140301,2019-01-07 12:00:00,0,"53-1687TH-8"
"1687TH",201,1,682,0.612710020852147,2019-01-07 12:00:03,0,"53-1687TH-9"
"1688TH",216,1,674,0.307385232566901,2019-01-07 12:00:03,0,"53-1688TH-8"
"1686TH",237,1,692,0.916116213508409,2019-01-07 12:00:08,0,"53-1686TH-8"
"1685TH",203,0,658,0.673259354581348,2019-01-07 12:00:21,5,"53-1685TH-7"
"1687TH",202,1,683,0.645483417523648,2019-01-07 12:00:30,0,"53-1687TH-9"
"1686TH",238,1,693,0.951004381615991,2019-01-07 12:01:03,0,"53-1686TH-8"
"1687TH",203,1,684,0.660241830666984,2019-01-07 12:01:27,0,"53-1687TH-9"
"1686TH",239,1,694,0.975985238274357,2019-01-07 12:01:32,0,"53-1686TH-8"
"1686TH",240,1,695,0.999751852418318,2019-01-07 12:01:44,0,"53-1686TH-8"
"1686TH",241,0,640,0,2019-01-07 12:01:48,0,"53-1686TH-9"
"1685TH",204,0,659,0.707333580918528,2019-01-07 12:01:54,2,"53-1685TH-7"
"1687TH",204,1,685,0.696052424625808,2019-01-07 12:02:18,1,"53-1687TH-9"
"1688TH",217,1,675,0.374103757140449,2019-01-07 12:02:46,0,"53-1688TH-8"
"1687TH",205,1,686,0.715995259064238,2019-01-07 12:03:25,4,"53-1687TH-9"
"1685TH",205,0,660,0.758843985676038,2019-01-07 12:04:12,3,"53-1685TH-7"
"1688TH",218,1,676,0.422686179819195,2019-01-07 12:04:33,1,"53-1688TH-8"
"1687TH",206,1,687,0.749603082758182,2019-01-07 12:04:53,1,"53-1687TH-9"
"1685TH",206,0,661,0.804124116100616,2019-01-07 12:05:27,0,"53-1685TH-7"
"1688TH",219,1,677,0.450760807163311,2019-01-07 12:05:37,0,"53-1688TH-8"
"1687TH",207,1,688,0.791539159129362,2019-01-07 12:06:05,0,"53-1687TH-9"
"1685TH",207,0,662,0.839432611849761,2019-01-07 12:06:47,0,"53-1685TH-7"
"1688TH",220,1,678,0.471093029746136,2019-01-07 12:06:49,0,"53-1688TH-8"
"1687TH",208,1,689,0.821829244827582,2019-01-07 12:06:54,0,"53-1687TH-9"
"1687TH",209,1,690,0.83615121948659,2019-01-07 12:07:30,0,"53-1687TH-9"
"1688TH",221,1,679,0.510483079957524,2019-01-07 12:08:04,0,"53-1688TH-8"
"1687TH",210,1,691,0.866987322081305,2019-01-07 12:08:42,0,"53-1687TH-9"
"1686TH",242,0,641,0.0280970310660171,2019-01-07 12:08:42,5,"53-1686TH-9"
"1685TH",208,0,663,0.895790849698824,2019-01-07 12:09:02,0,"53-1685TH-7"
"1688TH",222,1,680,0.53304185711248,2019-01-07 12:09:21,2,"53-1688TH-8"
"1686TH",243,0,642,0.0483885551413121,2019-01-07 12:09:49,0,"53-1686TH-9"
"1685TH",209,0,664,0.92257670727355,2019-01-07 12:10:05,0,"53-1685TH-7"
"1687TH",211,1,692,0.916116213508409,2019-01-07 12:10:22,0,"53-1687TH-9"
"1688TH",223,1,681,0.577259305391622,2019-01-07 12:10:36,3,"53-1688TH-8"
"1687TH",212,1,693,0.951004381615991,2019-01-07 12:11:18,0,"53-1687TH-9"
"1686TH",244,0,643,0.0915023143304336,2019-01-07 12:11:27,2,"53-1686TH-9"
"1688TH",224,1,682,0.612710020852147,2019-01-07 12:11:48,0,"53-1688TH-8"
"1685TH",210,0,665,0.954186628764988,2019-01-07 12:11:50,3,"53-1685TH-7"
"1686TH",245,0,644,0.132868808969195,2019-01-07 12:12:06,2,"53-1686TH-9"
"1687TH",213,1,694,0.975985238274357,2019-01-07 12:12:11,0,"53-1687TH-9"
"1687TH",214,1,695,0.999751852418318,2019-01-07 12:12:25,0,"53-1687TH-9"
"1687TH",215,0,640,0,2019-01-07 12:12:32,0,"53-1687TH-10"
"1686TH",246,0,645,0.151988294138249,2019-01-07 12:12:40,0,"53-1686TH-9"
"1688TH",225,1,683,0.645483417523648,2019-01-07 12:13:03,0,"53-1688TH-8"
"1685TH",211,0,666,1,2019-01-07 12:13:20,0,"53-1685TH-7"
"1685TH",212,1,667,9.80033728790705e-05,2019-01-07 12:13:33,0,"53-1685TH-8"
"1686TH",247,0,646,0.181993965678337,2019-01-07 12:13:43,3,"53-1686TH-9"
"1688TH",226,1,684,0.660241830666984,2019-01-07 12:13:59,0,"53-1688TH-8"
"1686TH",248,0,647,0.201828842597128,2019-01-07 12:14:03,0,"53-1686TH-9"
"1685TH",213,1,668,0.0266902809092602,2019-01-07 12:14:42,2,"53-1685TH-8"
"1686TH",249,0,648,0.214560890140301,2019-01-07 12:14:45,3,"53-1686TH-9"
"1688TH",227,1,685,0.696052424625808,2019-01-07 12:15:10,0,"53-1688TH-8"
"1686TH",250,0,649,0.250645655381489,2019-01-07 12:15:55,0,"53-1686TH-9"
"1688TH",228,1,686,0.715995259064238,2019-01-07 12:16:05,0,"53-1688TH-8"
"1685TH",214,1,669,0.0508159831880537,2019-01-07 12:17:02,10,"53-1685TH-8"
"1686TH",251,0,650,0.278701363615818,2019-01-07 12:17:36,7,"53-1686TH-9"
"1688TH",229,1,687,0.749603082758182,2019-01-07 12:17:40,1,"53-1688TH-8"
"1688TH",230,1,688,0.791539159129362,2019-01-07 12:18:48,3,"53-1688TH-8"
"1686TH",252,0,651,0.306863353853122,2019-01-07 12:19:04,1,"53-1686TH-9"
"1685TH",215,1,670,0.116600114524409,2019-01-07 12:19:14,3,"53-1685TH-8"
"1688TH",231,1,689,0.821829244827582,2019-01-07 12:19:24,0,"53-1688TH-8"
"1688TH",232,1,690,0.83615121948659,2019-01-07 12:19:39,0,"53-1688TH-8"
"1687TH",216,0,641,0.0280970310660171,2019-01-07 12:19:45,6,"53-1687TH-10"
"1686TH",253,0,652,0.333949002280955,2019-01-07 12:20:00,3,"53-1686TH-9"
"1685TH",216,1,671,0.160099688696783,2019-01-07 12:20:08,0,"53-1685TH-8"
"1687TH",217,0,642,0.0483885551413121,2019-01-07 12:20:26,0,"53-1687TH-10"
"1688TH",233,1,691,0.866987322081305,2019-01-07 12:20:49,0,"53-1688TH-8"
"1686TH",254,0,653,0.356899461841284,2019-01-07 12:21:03,2,"53-1686TH-9"
"1687TH",218,0,643,0.0915023143304336,2019-01-07 12:21:29,1,"53-1687TH-10"
"1686TH",255,0,654,0.38639458667873,2019-01-07 12:22:25,0,"53-1686TH-9"
"1688TH",234,1,692,0.916116213508409,2019-01-07 12:22:26,0,"53-1688TH-8"
"1687TH",219,0,644,0.132868808969195,2019-01-07 12:22:29,0,"53-1687TH-10"
"1688TH",235,1,693,0.951004381615991,2019-01-07 12:23:09,0,"53-1688TH-8"
"1685TH",217,1,672,0.216227613861384,2019-01-07 12:23:16,7,"53-1685TH-8"
"1686TH",256,0,655,0.424109175540437,2019-01-07 12:23:27,0,"53-1686TH-9"
"1687TH",220,0,645,0.151988294138249,2019-01-07 12:23:27,1,"53-1687TH-10"
"1688TH",236,1,694,0.975985238274357,2019-01-07 12:24:17,0,"53-1688TH-8"
"1687TH",221,0,646,0.181993965678337,2019-01-07 12:24:22,0,"53-1687TH-10"
"1688TH",237,1,695,0.999751852418318,2019-01-07 12:24:29,0,"53-1688TH-8"
"1688TH",238,0,640,0,2019-01-07 12:24:36,0,"53-1688TH-9"
"1687TH",222,0,647,0.201828842597128,2019-01-07 12:24:51,1,"53-1687TH-10"
"1685TH",218,1,673,0.270848405152626,2019-01-07 12:25:29,1,"53-1685TH-8"
"1687TH",223,0,648,0.214560890140301,2019-01-07 12:25:39,2,"53-1687TH-10"
"1686TH",257,0,656,0.496167417418026,2019-01-07 12:25:59,2,"53-1686TH-9"
"1685TH",219,1,674,0.307385232566901,2019-01-07 12:26:57,0,"53-1685TH-8"
"1687TH",224,0,649,0.250645655381489,2019-01-07 12:27:43,12,"53-1687TH-10"
"1686TH",258,0,657,0.579676145238512,2019-01-07 12:28:54,7,"53-1686TH-9"
"1687TH",225,0,650,0.278701363615818,2019-01-07 12:29:10,3,"53-1687TH-10"
"1685TH",220,1,675,0.374103757140449,2019-01-07 12:29:34,1,"53-1685TH-8"
"1687TH",226,0,651,0.306863353853122,2019-01-07 12:30:24,1,"53-1687TH-10"
"1685TH",221,1,676,0.422686179819195,2019-01-07 12:31:13,0,"53-1685TH-8"
"1687TH",227,0,652,0.333949002280955,2019-01-07 12:31:37,3,"53-1687TH-10"
"1686TH",259,0,658,0.673259354581348,2019-01-07 12:31:45,0,"53-1686TH-9"
"1687TH",228,0,653,0.356899461841284,2019-01-07 12:32:11,0,"53-1687TH-10"
"1685TH",222,1,677,0.450760807163311,2019-01-07 12:32:42,5,"53-1685TH-8"
"1686TH",260,0,659,0.707333580918528,2019-01-07 12:32:49,7,"53-1686TH-9"
"1687TH",229,0,654,0.38639458667873,2019-01-07 12:33:15,2,"53-1687TH-10"
"1688TH",239,0,641,0.0280970310660171,2019-01-07 12:33:18,5,"53-1688TH-9"
"1685TH",223,1,678,0.471093029746136,2019-01-07 12:33:48,0,"53-1685TH-8"
"1688TH",240,0,642,0.0483885551413121,2019-01-07 12:34:14,1,"53-1688TH-9"
"1687TH",230,0,655,0.424109175540437,2019-01-07 12:35:14,6,"53-1687TH-10"
"1688TH",241,0,643,0.0915023143304336,2019-01-07 12:35:29,1,"53-1688TH-9"
"1685TH",224,1,679,0.510483079957524,2019-01-07 12:35:34,5,"53-1685TH-8"
"1686TH",261,0,660,0.758843985676038,2019-01-07 12:36:01,14,"53-1686TH-9"
"1688TH",242,0,644,0.132868808969195,2019-01-07 12:36:49,0,"53-1688TH-9"
"1685TH",225,1,680,0.53304185711248,2019-01-07 12:36:50,2,"53-1685TH-8"
"1688TH",243,0,645,0.151988294138249,2019-01-07 12:37:31,0,"53-1688TH-9"
"1687TH",231,0,656,0.496167417418026,2019-01-07 12:37:45,0,"53-1687TH-10"
"1686TH",262,0,661,0.804124116100616,2019-01-07 12:38:02,1,"53-1686TH-9"
"1685TH",226,1,681,0.577259305391622,2019-01-07 12:38:18,0,"53-1685TH-8"
"1688TH",244,0,646,0.181993965678337,2019-01-07 12:38:46,4,"53-1688TH-9"
"1686TH",263,0,662,0.839432611849761,2019-01-07 12:38:55,0,"53-1686TH-9"
"1688TH",245,0,647,0.201828842597128,2019-01-07 12:39:15,0,"53-1688TH-9"
"1685TH",227,1,682,0.612710020852147,2019-01-07 12:39:52,1,"53-1685TH-8"
"1688TH",246,0,648,0.214560890140301,2019-01-07 12:39:58,1,"53-1688TH-9"
"1686TH",264,0,663,0.895790849698824,2019-01-07 12:40:24,0,"53-1686TH-9"
"1687TH",232,0,657,0.579676145238512,2019-01-07 12:40:57,3,"53-1687TH-10"
"1685TH",228,1,683,0.645483417523648,2019-01-07 12:41:18,1,"53-1685TH-8"
"1686TH",265,0,664,0.92257670727355,2019-01-07 12:41:56,1,"53-1686TH-9"
"1688TH",247,0,649,0.250645655381489,2019-01-07 12:42:05,6,"53-1688TH-9"
"1685TH",229,1,684,0.660241830666984,2019-01-07 12:42:22,2,"53-1685TH-8"
"1686TH",266,0,665,0.954186628764988,2019-01-07 12:43:14,0,"53-1686TH-9"
"1685TH",230,1,685,0.696052424625808,2019-01-07 12:43:53,0,"53-1685TH-8"
"1688TH",248,0,650,0.278701363615818,2019-01-07 12:44:14,1,"53-1688TH-9"
"1686TH",267,0,666,1,2019-01-07 12:44:52,1,"53-1686TH-9"
"1686TH",268,1,667,9.80033728790705e-05,2019-01-07 12:44:57,0,"53-1686TH-10"
"1685TH",231,1,686,0.715995259064238,2019-01-07 12:45:09,3,"53-1685TH-8"
"1688TH",249,0,651,0.306863353853122,2019-01-07 12:45:18,1,"53-1688TH-9"
"1687TH",233,0,658,0.673259354581348,2019-01-07 12:45:19,1,"53-1687TH-10"
"1686TH",269,1,668,0.0266902809092602,2019-01-07 12:46:05,0,"53-1686TH-10"
"1685TH",232,1,687,0.749603082758182,2019-01-07 12:46:31,2,"53-1685TH-8"
"1688TH",250,0,652,0.333949002280955,2019-01-07 12:46:44,4,"53-1688TH-9"
"1687TH",234,0,659,0.707333580918528,2019-01-07 12:47:21,6,"53-1687TH-10"
"1688TH",251,0,653,0.356899461841284,2019-01-07 12:47:45,1,"53-1688TH-9"
"1686TH",270,1,669,0.0508159831880537,2019-01-07 12:47:47,6,"53-1686TH-10"
"1685TH",233,1,688,0.791539159129362,2019-01-07 12:48:09,3,"53-1685TH-8"
"1685TH",234,1,689,0.821829244827582,2019-01-07 12:49:04,0,"53-1685TH-8"
"1687TH",235,0,660,0.758843985676038,2019-01-07 12:49:36,2,"53-1687TH-10"
"1685TH",235,1,690,0.83615121948659,2019-01-07 12:49:38,0,"53-1685TH-8"
"1686TH",271,1,670,0.116600114524409,2019-01-07 12:49:42,0,"53-1686TH-10"
"1688TH",252,0,654,0.38639458667873,2019-01-07 12:49:43,7,"53-1688TH-9"
