"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1070",54,0,954,0.999741490658489,2018-11-18 10:33:13,0,"7-1070-3"
"1268",98,1,963,0.488237129099738,2018-11-18 10:34:10,0,"7-1268-6"
"1070",55,1,955,0,2018-11-18 10:34:23,1,"7-1070-4"
"1268",99,1,964,0.529489586274043,2018-11-18 10:36:05,2,"7-1268-6"
"1268",100,1,965,0.575261911957733,2018-11-18 10:37:35,1,"7-1268-6"
"1070",56,1,956,0.0837272437781558,2018-11-18 10:38:09,5,"7-1070-4"
"1070",57,1,957,0.140933915521022,2018-11-18 10:39:13,8,"7-1070-4"
"1268",101,1,966,0.633579186712223,2018-11-18 10:39:15,4,"7-1268-6"
"1070",58,1,958,0.187491477260499,2018-11-18 10:40:03,5,"7-1070-4"
"2288",74,0,939,0.0781472099169385,2018-11-18 10:40:23,2,"7-2288-5"
"1070",59,1,959,0.223235190196409,2018-11-18 10:41:00,0,"7-1070-4"
"1268",102,1,967,0.724950436281226,2018-11-18 10:41:15,6,"7-1268-6"
"2288",75,0,940,0.162172731510807,2018-11-18 10:42:13,0,"7-2288-5"
"1268",103,1,968,0.803712573297778,2018-11-18 10:43:08,0,"7-1268-6"
"1070",60,1,960,0.296637935921497,2018-11-18 10:43:43,1,"7-1070-4"
"2288",76,0,941,0.21082938934141,2018-11-18 10:43:58,3,"7-2288-5"
"1268",104,1,969,0.85278294633429,2018-11-18 10:44:47,0,"7-1268-6"
"1070",61,1,961,0.335830107243686,2018-11-18 10:45:38,1,"7-1070-4"
"2288",77,0,942,0.305119574824107,2018-11-18 10:46:03,3,"7-2288-5"
"1268",105,1,970,0.926963200691372,2018-11-18 10:46:22,0,"7-1268-6"
"2288",78,0,943,0.331714712050445,2018-11-18 10:47:07,1,"7-2288-5"
"1070",62,1,962,0.389965762848403,2018-11-18 10:48:20,0,"7-1070-4"
"1268",106,1,971,0.991787376313525,2018-11-18 10:48:52,0,"7-1268-6"
"2288",79,0,944,0.401874836092755,2018-11-18 10:49:28,1,"7-2288-5"
"1069",108,1,970,0.926963200691372,2018-11-18 10:50:28,0,"7-1069-7"
"1069",109,1,971,0.991787376313525,2018-11-18 10:51:11,0,"7-1069-7"
"1069",110,1,972,0.999647714901935,2018-11-18 10:51:16,0,"7-1069-7"
"2288",80,0,945,0.469780473312989,2018-11-18 10:51:18,2,"7-2288-5"
"1069",111,0,938,0,2018-11-18 10:51:26,0,"7-1069-8"
"1070",63,1,963,0.488237129099738,2018-11-18 10:51:38,2,"7-1070-4"
"1070",64,1,964,0.529489586274043,2018-11-18 10:53:44,1,"7-1070-4"
"2288",81,0,946,0.550752094010052,2018-11-18 10:54:33,2,"7-2288-5"
"1070",65,1,965,0.575261911957733,2018-11-18 10:55:11,0,"7-1070-4"
"1069",112,0,939,0.0781472099169385,2018-11-18 10:56:40,0,"7-1069-8"
"1070",66,1,966,0.633579186712223,2018-11-18 10:56:41,2,"7-1070-4"
"2288",82,0,947,0.6383380913274,2018-11-18 10:57:03,2,"7-2288-5"
"1069",113,0,940,0.162172731510807,2018-11-18 10:58:30,8,"7-1069-8"
"1070",67,1,967,0.724950436281226,2018-11-18 10:58:46,0,"7-1070-4"
"2288",83,0,948,0.72679922614409,2018-11-18 10:58:52,1,"7-2288-5"
"1069",114,0,941,0.21082938934141,2018-11-18 11:00:24,4,"7-1069-8"
"1070",68,1,968,0.803712573297778,2018-11-18 11:00:26,0,"7-1070-4"
"2288",84,0,949,0.751798762916103,2018-11-18 11:00:53,1,"7-2288-5"
"2288",85,0,950,0.805367375886954,2018-11-18 11:02:25,1,"7-2288-5"
"1069",115,0,942,0.305119574824107,2018-11-18 11:02:40,2,"7-1069-8"
"1070",69,1,969,0.85278294633429,2018-11-18 11:02:46,0,"7-1070-4"
"2288",86,0,951,0.852538132275359,2018-11-18 11:03:32,0,"7-2288-5"
"1069",116,0,943,0.331714712050445,2018-11-18 11:03:50,3,"7-1069-8"
"2288",87,0,952,0.916685663204101,2018-11-18 11:04:40,0,"7-2288-5"
"1070",70,1,970,0.926963200691372,2018-11-18 11:04:56,0,"7-1070-4"
"1069",117,0,944,0.401874836092755,2018-11-18 11:05:33,1,"7-1069-8"
"2288",88,0,953,0.9658315220227,2018-11-18 11:05:40,0,"7-2288-5"
"2288",89,0,954,0.999741490658489,2018-11-18 11:07:00,1,"7-2288-5"
"1070",71,1,971,0.991787376313525,2018-11-18 11:07:11,0,"7-1070-4"
"1070",72,1,972,0.999647714901935,2018-11-18 11:07:21,0,"7-1070-4"
"1069",118,0,945,0.469780473312989,2018-11-18 11:07:24,4,"7-1069-8"
"2288",90,1,955,0,2018-11-18 11:07:30,4,"7-2288-6"
"1070",73,0,938,0,2018-11-18 11:07:32,0,"7-1070-5"
"2288",91,1,956,0.0837272437781558,2018-11-18 11:10:07,6,"7-2288-6"
"1069",119,0,946,0.550752094010052,2018-11-18 11:10:46,0,"7-1069-8"
"2288",92,1,957,0.140933915521022,2018-11-18 11:11:17,2,"7-2288-6"
"2288",93,1,958,0.187491477260499,2018-11-18 11:12:12,1,"7-2288-6"
"1070",74,0,939,0.0781472099169385,2018-11-18 11:13:03,7,"7-1070-5"
"2288",94,1,959,0.223235190196409,2018-11-18 11:13:04,1,"7-2288-6"
"1069",120,0,947,0.6383380913274,2018-11-18 11:13:40,2,"7-1069-8"
"1070",75,0,940,0.162172731510807,2018-11-18 11:14:38,3,"7-1070-5"
"2288",95,1,960,0.296637935921497,2018-11-18 11:15:25,2,"7-2288-6"
"1069",121,0,948,0.72679922614409,2018-11-18 11:15:59,0,"7-1069-8"
"1070",76,0,941,0.21082938934141,2018-11-18 11:16:08,5,"7-1070-5"
"2288",96,1,961,0.335830107243686,2018-11-18 11:17:08,2,"7-2288-6"
"1069",122,0,949,0.751798762916103,2018-11-18 11:17:34,0,"7-1069-8"
"1070",77,0,942,0.305119574824107,2018-11-18 11:18:18,5,"7-1070-5"
"2288",97,1,962,0.389965762848403,2018-11-18 11:18:44,6,"7-2288-6"
"1070",78,0,943,0.331714712050445,2018-11-18 11:19:08,0,"7-1070-5"
"1069",123,0,950,0.805367375886954,2018-11-18 11:19:28,0,"7-1069-8"
"1069",124,0,951,0.852538132275359,2018-11-18 11:20:22,0,"7-1069-8"
"1070",79,0,944,0.401874836092755,2018-11-18 11:21:05,2,"7-1070-5"
"1069",125,0,952,0.916685663204101,2018-11-18 11:21:42,0,"7-1069-8"
"2288",98,1,963,0.488237129099738,2018-11-18 11:22:24,4,"7-2288-6"
"1069",126,0,953,0.9658315220227,2018-11-18 11:22:42,0,"7-1069-8"
"1070",80,0,945,0.469780473312989,2018-11-18 11:22:44,3,"7-1070-5"
"2288",99,1,964,0.529489586274043,2018-11-18 11:24:27,2,"7-2288-6"
"1069",127,0,954,0.999741490658489,2018-11-18 11:24:37,0,"7-1069-8"
"2288",100,1,965,0.575261911957733,2018-11-18 11:25:58,1,"7-2288-6"
"1069",128,1,955,0,2018-11-18 11:26:02,0,"7-1069-9"
"1070",81,0,946,0.550752094010052,2018-11-18 11:26:26,2,"7-1070-5"
"1268",107,1,972,0.999647714901935,2018-11-18 11:27:17,0,"7-1268-6"
"1268",108,0,938,0,2018-11-18 11:27:20,0,"7-1268-7"
"1069",129,1,956,0.0837272437781558,2018-11-18 11:28:12,3,"7-1069-9"
"2288",101,1,966,0.633579186712223,2018-11-18 11:29:05,5,"7-2288-6"
"1070",82,0,947,0.6383380913274,2018-11-18 11:29:07,1,"7-1070-5"
"1069",130,1,957,0.140933915521022,2018-11-18 11:29:27,4,"7-1069-9"
"1069",131,1,958,0.187491477260499,2018-11-18 11:30:32,2,"7-1069-9"
"1069",132,1,959,0.223235190196409,2018-11-18 11:31:14,0,"7-1069-9"
"2288",102,1,967,0.724950436281226,2018-11-18 11:31:30,2,"7-2288-6"
"1268",109,0,939,0.0781472099169385,2018-11-18 11:31:37,2,"7-1268-7"
"1070",83,0,948,0.72679922614409,2018-11-18 11:31:53,0,"7-1070-5"
"1070",84,0,949,0.751798762916103,2018-11-18 11:33:08,0,"7-1070-5"
"1069",133,1,960,0.296637935921497,2018-11-18 11:33:52,2,"7-1069-9"
"2288",103,1,968,0.803712573297778,2018-11-18 11:33:56,0,"7-2288-6"
"1268",110,0,940,0.162172731510807,2018-11-18 11:34:03,10,"7-1268-7"
"1069",134,1,961,0.335830107243686,2018-11-18 11:35:00,3,"7-1069-9"
"2288",104,1,969,0.85278294633429,2018-11-18 11:35:23,0,"7-2288-6"
"1268",111,0,941,0.21082938934141,2018-11-18 11:35:30,7,"7-1268-7"
"1070",85,0,950,0.805367375886954,2018-11-18 11:35:39,1,"7-1070-5"
"1070",86,0,951,0.852538132275359,2018-11-18 11:36:36,0,"7-1070-5"
"2288",105,1,970,0.926963200691372,2018-11-18 11:36:54,0,"7-2288-6"
"1069",135,1,962,0.389965762848403,2018-11-18 11:36:54,6,"7-1069-9"
"1268",112,0,942,0.305119574824107,2018-11-18 11:37:06,0,"7-1268-7"
"1070",87,0,952,0.916685663204101,2018-11-18 11:38:02,0,"7-1070-5"
"1268",113,0,943,0.331714712050445,2018-11-18 11:38:20,2,"7-1268-7"
"1070",88,0,953,0.9658315220227,2018-11-18 11:39:13,0,"7-1070-5"
"2288",106,1,971,0.991787376313525,2018-11-18 11:40:09,0,"7-2288-6"
"1070",89,0,954,0.999741490658489,2018-11-18 11:40:48,2,"7-1070-5"
"1268",114,0,944,0.401874836092755,2018-11-18 11:40:51,0,"7-1268-7"
"1069",136,1,963,0.488237129099738,2018-11-18 11:40:52,7,"7-1069-9"
"2288",107,1,970,0.926963200691372,2018-11-18 11:41:26,0,"7-2288-7"
"1070",90,1,955,0,2018-11-18 11:41:38,0,"7-1070-6"
"1268",115,0,945,0.469780473312989,2018-11-18 11:42:51,8,"7-1268-7"
"1069",137,1,964,0.529489586274043,2018-11-18 11:44:10,2,"7-1069-9"
"1070",91,1,956,0.0837272437781558,2018-11-18 11:44:34,2,"7-1070-6"
"1070",92,1,957,0.140933915521022,2018-11-18 11:45:54,0,"7-1070-6"
"1069",138,1,965,0.575261911957733,2018-11-18 11:45:54,0,"7-1069-9"
"1268",116,0,946,0.550752094010052,2018-11-18 11:46:00,6,"7-1268-7"
"1070",93,1,958,0.187491477260499,2018-11-18 11:46:59,3,"7-1070-6"
"1069",139,1,966,0.633579186712223,2018-11-18 11:47:33,3,"7-1069-9"
"1070",94,1,959,0.223235190196409,2018-11-18 11:47:51,0,"7-1070-6"
"1268",117,0,947,0.6383380913274,2018-11-18 11:48:49,3,"7-1268-7"
"1069",140,1,967,0.724950436281226,2018-11-18 11:49:33,3,"7-1069-9"
"1070",95,1,960,0.296637935921497,2018-11-18 11:50:26,2,"7-1070-6"
"1268",118,0,948,0.72679922614409,2018-11-18 11:51:13,2,"7-1268-7"
"1070",96,1,961,0.335830107243686,2018-11-18 11:51:37,2,"7-1070-6"
"1069",141,1,968,0.803712573297778,2018-11-18 11:51:40,0,"7-1069-9"
"1268",119,0,949,0.751798762916103,2018-11-18 11:52:43,0,"7-1268-7"
"1069",142,1,969,0.85278294633429,2018-11-18 11:53:45,0,"7-1069-9"
"1070",97,1,962,0.389965762848403,2018-11-18 11:53:46,3,"7-1070-6"
"1268",120,0,950,0.805367375886954,2018-11-18 11:53:55,0,"7-1268-7"
"1268",121,0,951,0.852538132275359,2018-11-18 11:55:19,0,"7-1268-7"
"1069",143,1,970,0.926963200691372,2018-11-18 11:55:35,1,"7-1069-9"
"1070",98,1,963,0.488237129099738,2018-11-18 11:56:25,5,"7-1070-6"
"1268",122,0,952,0.916685663204101,2018-11-18 11:56:34,0,"7-1268-7"
"1069",144,1,971,0.991787376313525,2018-11-18 11:57:31,0,"7-1069-9"
"1268",123,0,953,0.9658315220227,2018-11-18 11:57:32,0,"7-1268-7"
"1069",145,1,972,0.999647714901935,2018-11-18 11:57:38,0,"7-1069-9"
"1069",146,0,938,0,2018-11-18 11:57:48,0,"7-1069-10"
"1268",124,0,954,0.999741490658489,2018-11-18 11:58:02,0,"7-1268-7"
"1070",99,1,964,0.529489586274043,2018-11-18 11:58:51,6,"7-1070-6"
"1268",125,1,955,0,2018-11-18 11:59:27,1,"7-1268-8"
"1070",100,1,965,0.575261911957733,2018-11-18 12:00:12,4,"7-1070-6"
"1070",101,1,966,0.633579186712223,2018-11-18 12:03:42,8,"7-1070-6"
"1069",147,0,939,0.0781472099169385,2018-11-18 12:03:45,1,"7-1069-10"
"1268",126,1,956,0.0837272437781558,2018-11-18 12:03:45,1,"7-1268-8"
"1268",127,1,957,0.140933915521022,2018-11-18 12:05:15,8,"7-1268-8"
"1069",148,0,940,0.162172731510807,2018-11-18 12:05:25,3,"7-1069-10"
"1268",128,1,958,0.187491477260499,2018-11-18 12:06:15,0,"7-1268-8"
"1070",102,1,967,0.724950436281226,2018-11-18 12:06:22,11,"7-1070-6"
"1268",129,1,959,0.223235190196409,2018-11-18 12:06:49,0,"7-1268-8"
"1069",149,0,941,0.21082938934141,2018-11-18 12:07:05,6,"7-1069-10"
"1070",103,1,968,0.803712573297778,2018-11-18 12:09:21,1,"7-1070-6"
"1069",150,0,942,0.305119574824107,2018-11-18 12:09:35,3,"7-1069-10"
"1069",151,0,943,0.331714712050445,2018-11-18 12:10:25,0,"7-1069-10"
"1268",130,1,960,0.296637935921497,2018-11-18 12:10:36,0,"7-1268-8"
"1070",104,1,969,0.85278294633429,2018-11-18 12:10:50,0,"7-1070-6"
"1268",131,1,961,0.335830107243686,2018-11-18 12:11:32,0,"7-1268-8"
"2288",108,1,970,0.926963200691372,2018-11-18 12:12:14,0,"7-2288-7"
"1070",105,1,970,0.926963200691372,2018-11-18 12:12:34,1,"7-1070-6"
"1069",152,0,944,0.401874836092755,2018-11-18 12:13:15,4,"7-1069-10"
"2288",109,1,971,0.991787376313525,2018-11-18 12:13:39,0,"7-2288-7"
"1268",132,1,962,0.389965762848403,2018-11-18 12:13:40,3,"7-1268-8"
"1070",106,1,971,0.991787376313525,2018-11-18 12:14:29,0,"7-1070-6"
"1070",107,1,972,0.999647714901935,2018-11-18 12:14:36,0,"7-1070-6"
"1070",108,0,938,0,2018-11-18 12:14:45,0,"7-1070-7"
"1069",153,0,945,0.469780473312989,2018-11-18 12:14:45,3,"7-1069-10"
"2288",110,1,972,0.999647714901935,2018-11-18 12:15:04,0,"7-2288-7"
"2288",111,0,938,0,2018-11-18 12:16:29,0,"7-2288-8"
"1268",133,1,963,0.488237129099738,2018-11-18 12:16:44,1,"7-1268-8"
"1069",154,0,946,0.550752094010052,2018-11-18 12:17:55,3,"7-1069-10"
"1268",134,1,964,0.529489586274043,2018-11-18 12:18:54,3,"7-1268-8"
"2288",112,0,939,0.0781472099169385,2018-11-18 12:20:04,1,"7-2288-8"
"1069",155,0,947,0.6383380913274,2018-11-18 12:20:24,0,"7-1069-10"
"1268",135,1,965,0.575261911957733,2018-11-18 12:20:48,2,"7-1268-8"
"2288",113,0,940,0.162172731510807,2018-11-18 12:21:34,4,"7-2288-8"
"1069",156,0,948,0.72679922614409,2018-11-18 12:22:45,1,"7-1069-10"
"1268",136,1,966,0.633579186712223,2018-11-18 12:23:05,8,"7-1268-8"
"2288",114,0,941,0.21082938934141,2018-11-18 12:23:44,8,"7-2288-8"
"1069",157,0,949,0.751798762916103,2018-11-18 12:24:14,0,"7-1069-10"
"1268",137,1,967,0.724950436281226,2018-11-18 12:25:19,7,"7-1268-8"
"1069",158,0,950,0.805367375886954,2018-11-18 12:25:23,0,"7-1069-10"
"2288",115,0,942,0.305119574824107,2018-11-18 12:25:24,5,"7-2288-8"
"2288",116,0,943,0.331714712050445,2018-11-18 12:26:24,0,"7-2288-8"
"1069",159,0,951,0.852538132275359,2018-11-18 12:26:43,1,"7-1069-10"
"1268",138,1,968,0.803712573297778,2018-11-18 12:27:37,0,"7-1268-8"
"1069",160,0,952,0.916685663204101,2018-11-18 12:27:58,0,"7-1069-10"
"1268",139,1,969,0.85278294633429,2018-11-18 12:28:41,0,"7-1268-8"
"1069",161,0,953,0.9658315220227,2018-11-18 12:28:53,0,"7-1069-10"
"2288",117,0,944,0.401874836092755,2018-11-18 12:29:09,2,"7-2288-8"
"1069",162,0,954,0.999741490658489,2018-11-18 12:29:38,0,"7-1069-10"
"1268",140,1,970,0.926963200691372,2018-11-18 12:30:24,0,"7-1268-8"
"2288",118,0,945,0.469780473312989,2018-11-18 12:31:04,6,"7-2288-8"
"1069",163,1,955,0,2018-11-18 12:31:13,0,"7-1069-11"
"1268",141,1,971,0.991787376313525,2018-11-18 12:32:06,0,"7-1268-8"
"1268",142,1,972,0.999647714901935,2018-11-18 12:32:24,0,"7-1268-8"
"1268",143,0,938,0,2018-11-18 12:34:08,0,"7-1268-9"
"2288",119,0,946,0.550752094010052,2018-11-18 12:34:15,3,"7-2288-8"
"1069",164,1,956,0.0837272437781558,2018-11-18 12:35:15,2,"7-1069-11"
"1069",165,1,957,0.140933915521022,2018-11-18 12:36:45,2,"7-1069-11"
"2288",120,0,947,0.6383380913274,2018-11-18 12:37:12,0,"7-2288-8"
"1069",166,1,958,0.187491477260499,2018-11-18 12:37:35,3,"7-1069-11"
"1069",167,1,959,0.223235190196409,2018-11-18 12:38:23,0,"7-1069-11"
"1268",144,0,939,0.0781472099169385,2018-11-18 12:38:25,1,"7-1268-9"
"2288",121,0,948,0.72679922614409,2018-11-18 12:39:57,1,"7-2288-8"
"1069",168,1,960,0.296637935921497,2018-11-18 12:40:29,1,"7-1069-11"
"1268",145,0,940,0.162172731510807,2018-11-18 12:40:43,0,"7-1268-9"
"2288",122,0,949,0.751798762916103,2018-11-18 12:41:03,1,"7-2288-8"
"1069",169,1,961,0.335830107243686,2018-11-18 12:41:40,2,"7-1069-11"
"1268",146,0,941,0.21082938934141,2018-11-18 12:42:13,7,"7-1268-9"
"2288",123,0,950,0.805367375886954,2018-11-18 12:42:27,2,"7-2288-8"
"2288",124,0,951,0.852538132275359,2018-11-18 12:43:35,0,"7-2288-8"
"1069",170,1,962,0.389965762848403,2018-11-18 12:43:39,7,"7-1069-11"
"1268",147,0,942,0.305119574824107,2018-11-18 12:44:28,4,"7-1268-9"
"2288",125,0,952,0.916685663204101,2018-11-18 12:44:50,0,"7-2288-8"
"1268",148,0,943,0.331714712050445,2018-11-18 12:45:19,1,"7-1268-9"
"2288",126,0,953,0.9658315220227,2018-11-18 12:45:50,0,"7-2288-8"
"1069",171,1,963,0.488237129099738,2018-11-18 12:46:20,6,"7-1069-11"
"1268",149,0,944,0.401874836092755,2018-11-18 12:48:17,3,"7-1268-9"
"2288",127,0,954,0.999741490658489,2018-11-18 12:48:31,0,"7-2288-8"
"1069",172,1,964,0.529489586274043,2018-11-18 12:48:32,2,"7-1069-11"
"2288",128,1,955,0,2018-11-18 12:48:41,0,"7-2288-9"
"1069",173,1,965,0.575261911957733,2018-11-18 12:49:43,2,"7-1069-11"
"1268",150,0,945,0.469780473312989,2018-11-18 12:49:52,6,"7-1268-9"
"1070",109,0,938,0,2018-11-18 12:50:40,0,"7-1070-7"
"2288",129,1,956,0.0837272437781558,2018-11-18 12:51:21,2,"7-2288-9"
"1069",174,1,966,0.633579186712223,2018-11-18 12:51:47,1,"7-1069-11"
"1268",151,0,946,0.550752094010052,2018-11-18 12:52:37,3,"7-1268-9"
"2288",130,1,957,0.140933915521022,2018-11-18 12:52:41,5,"7-2288-9"
"2288",131,1,958,0.187491477260499,2018-11-18 12:53:21,3,"7-2288-9"
"1069",175,1,967,0.724950436281226,2018-11-18 12:53:38,8,"7-1069-11"
"2288",132,1,959,0.223235190196409,2018-11-18 12:54:05,0,"7-2288-9"
"1070",110,0,939,0.0781472099169385,2018-11-18 12:54:32,1,"7-1070-7"
"1268",152,0,947,0.6383380913274,2018-11-18 12:55:21,0,"7-1268-9"
"1069",176,1,968,0.803712573297778,2018-11-18 12:55:48,0,"7-1069-11"
"1070",111,0,940,0.162172731510807,2018-11-18 12:56:31,8,"7-1070-7"
"2288",133,1,960,0.296637935921497,2018-11-18 12:57:12,0,"7-2288-9"
"1069",177,1,969,0.85278294633429,2018-11-18 12:57:13,0,"7-1069-11"
"1268",153,0,948,0.72679922614409,2018-11-18 12:57:50,0,"7-1268-9"
"1070",112,0,941,0.21082938934141,2018-11-18 12:57:51,3,"7-1070-7"
"2288",134,1,961,0.335830107243686,2018-11-18 12:58:45,7,"7-2288-9"
"1268",154,0,949,0.751798762916103,2018-11-18 12:59:35,0,"7-1268-9"
"1070",113,0,942,0.305119574824107,2018-11-18 13:00:06,2,"7-1070-7"
"2288",135,1,962,0.389965762848403,2018-11-18 13:00:28,5,"7-2288-9"
"1070",114,0,943,0.331714712050445,2018-11-18 13:00:51,1,"7-1070-7"
"1268",155,0,950,0.805367375886954,2018-11-18 13:00:51,2,"7-1268-9"
"1069",178,1,970,0.926963200691372,2018-11-18 13:02:09,0,"7-1069-11"
"1268",156,0,951,0.852538132275359,2018-11-18 13:02:09,0,"7-1268-9"
"1268",157,0,952,0.916685663204101,2018-11-18 13:03:12,0,"7-1268-9"
"2288",136,1,963,0.488237129099738,2018-11-18 13:03:29,0,"7-2288-9"
"1069",179,1,971,0.991787376313525,2018-11-18 13:03:29,0,"7-1069-11"
"1070",115,0,944,0.401874836092755,2018-11-18 13:03:32,2,"7-1070-7"
"1069",180,1,972,0.999647714901935,2018-11-18 13:03:35,0,"7-1069-11"
"1069",181,0,938,0,2018-11-18 13:03:45,0,"7-1069-12"
"1268",158,0,953,0.9658315220227,2018-11-18 13:04:12,0,"7-1268-9"
"1268",159,0,954,0.999741490658489,2018-11-18 13:05:05,0,"7-1268-9"
"2288",137,1,964,0.529489586274043,2018-11-18 13:05:59,9,"7-2288-9"
"1268",160,1,955,0,2018-11-18 13:06:04,0,"7-1268-10"
"1070",116,0,945,0.469780473312989,2018-11-18 13:06:33,6,"7-1070-7"
"2288",138,1,965,0.575261911957733,2018-11-18 13:07:50,3,"7-2288-9"
"1070",117,0,946,0.550752094010052,2018-11-18 13:09:16,1,"7-1070-7"
"1268",161,1,956,0.0837272437781558,2018-11-18 13:10:01,1,"7-1268-10"
"1069",182,0,939,0.0781472099169385,2018-11-18 13:10:34,5,"7-1069-12"
"2288",139,1,966,0.633579186712223,2018-11-18 13:11:03,5,"7-2288-9"
"1268",162,1,957,0.140933915521022,2018-11-18 13:11:31,12,"7-1268-10"
"1070",118,0,947,0.6383380913274,2018-11-18 13:12:05,2,"7-1070-7"
"1268",163,1,958,0.187491477260499,2018-11-18 13:12:28,3,"7-1268-10"
"1069",183,0,940,0.162172731510807,2018-11-18 13:12:35,7,"7-1069-12"
"2288",140,1,967,0.724950436281226,2018-11-18 13:13:13,7,"7-2288-9"
"1268",164,1,959,0.223235190196409,2018-11-18 13:13:17,3,"7-1268-10"
"1069",184,0,941,0.21082938934141,2018-11-18 13:14:25,5,"7-1069-12"
"1070",119,0,948,0.72679922614409,2018-11-18 13:14:26,1,"7-1070-7"
"2288",141,1,968,0.803712573297778,2018-11-18 13:15:27,2,"7-2288-9"
"1268",165,1,960,0.296637935921497,2018-11-18 13:15:50,2,"7-1268-10"
"1070",120,0,949,0.751798762916103,2018-11-18 13:15:55,0,"7-1070-7"
"1069",185,0,942,0.305119574824107,2018-11-18 13:16:35,4,"7-1069-12"
"2288",142,1,969,0.85278294633429,2018-11-18 13:16:53,0,"7-2288-9"
"1268",166,1,961,0.335830107243686,2018-11-18 13:17:00,1,"7-1268-10"
"1069",186,0,943,0.331714712050445,2018-11-18 13:17:18,0,"7-1069-12"
"1070",121,0,950,0.805367375886954,2018-11-18 13:17:42,0,"7-1070-7"
"1268",167,1,962,0.389965762848403,2018-11-18 13:18:40,1,"7-1268-10"
"1070",122,0,951,0.852538132275359,2018-11-18 13:18:44,0,"7-1070-7"
"2288",143,1,970,0.926963200691372,2018-11-18 13:19:25,0,"7-2288-9"
"1070",123,0,952,0.916685663204101,2018-11-18 13:20:00,0,"7-1070-7"
"1069",187,0,944,0.401874836092755,2018-11-18 13:20:00,4,"7-1069-12"
"1070",124,0,953,0.9658315220227,2018-11-18 13:21:01,0,"7-1070-7"
"2288",144,1,971,0.991787376313525,2018-11-18 13:21:17,0,"7-2288-9"
"2288",145,1,972,0.999647714901935,2018-11-18 13:21:23,0,"7-2288-9"
"1069",188,0,945,0.469780473312989,2018-11-18 13:21:28,4,"7-1069-12"
"2288",146,0,938,0,2018-11-18 13:21:33,0,"7-2288-10"
"1268",168,1,963,0.488237129099738,2018-11-18 13:22:01,2,"7-1268-10"
"1070",125,0,954,0.999741490658489,2018-11-18 13:22:08,2,"7-1070-7"
"1070",126,1,955,0,2018-11-18 13:22:38,0,"7-1070-8"
"1069",189,0,946,0.550752094010052,2018-11-18 13:23:49,2,"7-1069-12"
"1268",169,1,964,0.529489586274043,2018-11-18 13:24:12,0,"7-1268-10"
"1070",127,1,956,0.0837272437781558,2018-11-18 13:25:22,4,"7-1070-8"
"1268",170,1,965,0.575261911957733,2018-11-18 13:25:58,0,"7-1268-10"
"1070",128,1,957,0.140933915521022,2018-11-18 13:26:47,9,"7-1070-8"
"1069",190,0,947,0.6383380913274,2018-11-18 13:26:55,2,"7-1069-12"
"1070",129,1,958,0.187491477260499,2018-11-18 13:27:27,6,"7-1070-8"
"1070",130,1,959,0.223235190196409,2018-11-18 13:28:18,0,"7-1070-8"
"2288",147,0,939,0.0781472099169385,2018-11-18 13:28:45,7,"7-2288-10"
"1069",191,0,948,0.72679922614409,2018-11-18 13:29:18,0,"7-1069-12"
"1268",171,1,966,0.633579186712223,2018-11-18 13:29:52,7,"7-1268-10"
"2288",148,0,940,0.162172731510807,2018-11-18 13:30:14,0,"7-2288-10"
"1070",131,1,960,0.296637935921497,2018-11-18 13:30:45,1,"7-1070-8"
"1069",192,0,949,0.751798762916103,2018-11-18 13:30:47,0,"7-1069-12"
"1268",172,1,967,0.724950436281226,2018-11-18 13:31:55,12,"7-1268-10"
"2288",149,0,941,0.21082938934141,2018-11-18 13:32:05,11,"7-2288-10"
"1070",132,1,961,0.335830107243686,2018-11-18 13:32:15,4,"7-1070-8"
"1069",193,0,950,0.805367375886954,2018-11-18 13:32:25,0,"7-1069-12"
"1069",194,0,951,0.852538132275359,2018-11-18 13:33:38,0,"7-1069-12"
"2288",150,0,942,0.305119574824107,2018-11-18 13:34:16,0,"7-2288-10"
"1070",133,1,962,0.389965762848403,2018-11-18 13:34:20,7,"7-1070-8"
"1268",173,1,968,0.803712573297778,2018-11-18 13:34:46,14,"7-1268-10"
"1069",195,0,952,0.916685663204101,2018-11-18 13:34:54,0,"7-1069-12"
"2288",151,0,943,0.331714712050445,2018-11-18 13:35:00,0,"7-2288-10"
"1069",196,0,953,0.9658315220227,2018-11-18 13:35:54,0,"7-1069-12"
"1268",174,1,969,0.85278294633429,2018-11-18 13:35:54,0,"7-1268-10"
"2288",152,0,944,0.401874836092755,2018-11-18 13:37:29,3,"7-2288-10"
"1268",175,1,970,0.926963200691372,2018-11-18 13:37:34,0,"7-1268-10"
"1070",134,1,963,0.488237129099738,2018-11-18 13:38:09,1,"7-1070-8"
"1069",197,0,954,0.999741490658489,2018-11-18 13:38:18,0,"7-1069-12"
"1268",176,1,971,0.991787376313525,2018-11-18 13:38:58,0,"7-1268-10"
"1268",177,1,972,0.999647714901935,2018-11-18 13:39:08,0,"7-1268-10"
"1268",178,0,938,0,2018-11-18 13:39:31,0,"7-1268-11"
"2288",153,0,945,0.469780473312989,2018-11-18 13:39:31,5,"7-2288-10"
"1069",198,1,955,0,2018-11-18 13:39:48,0,"7-1069-13"
"1070",135,1,964,0.529489586274043,2018-11-18 13:40:37,1,"7-1070-8"
"2288",154,0,946,0.550752094010052,2018-11-18 13:42:16,3,"7-2288-10"
