"datetime","vehicle","kind","lon","lat","on_route"
2018-08-06 14:45:36,"1050",14,28.6606750488281,50.2558860778809,1
2018-08-06 06:57:43,"1061",14,28.7030200958252,50.2606544494629,1
2018-08-06 07:54:24,"1061",14,28.6279048919678,50.279899597168,1
2018-08-06 07:54:27,"1061",14,28.6279048919678,50.279899597168,1
2018-08-06 08:04:03,"1061",14,28.6488857269287,50.2659454345703,1
2018-08-06 08:17:30,"1061",14,28.6749210357666,50.2495498657227,1
2018-08-06 15:31:41,"1061",14,28.6838054656982,50.2643508911133,1
2018-08-06 16:57:32,"1061",14,28.7026653289795,50.2447776794434,1
2018-08-06 17:33:06,"1061",17,28.6488475799561,50.2655296325684,1
2018-08-06 17:33:12,"1061",17,28.6488475799561,50.2655296325684,1
2018-08-06 17:35:17,"1061",14,28.6482276916504,50.2704086303711,1
2018-08-06 17:35:18,"1061",14,28.6482276916504,50.2704086303711,1
2018-08-06 18:24:34,"1061",14,28.6761379241943,50.2492218017578,1
2018-08-06 18:30:22,"1061",14,28.6884765625,50.242805480957,1
2018-08-06 07:37:51,"2074",14,28.6707725524902,50.2590026855469,1
2018-08-06 07:37:57,"2074",14,28.6707725524902,50.2590026855469,1
2018-08-06 10:08:20,"2074",14,28.6482086181641,50.2700271606445,1
2018-08-06 10:08:22,"2074",14,28.6482086181641,50.2700271606445,1
2018-08-06 10:29:41,"2074",14,28.6851348876953,50.2448768615723,1
2018-08-06 11:38:58,"2074",14,28.626184463501,50.2801818847656,1
2018-08-06 11:50:31,"2074",14,28.6510601043701,50.2619705200195,1
2018-08-06 13:21:55,"2074",14,28.624080657959,50.2805595397949,1
2018-08-06 14:12:44,"2074",14,28.6869659423828,50.2657356262207,1
2018-08-06 14:56:50,"2074",14,28.6053924560547,50.2839012145996,1
2018-08-06 16:50:40,"2074",14,28.648157119751,50.2707138061523,1
2018-08-06 04:30:56,"1282",14,28.6895446777344,50.2668495178223,1
2018-08-06 05:18:43,"1282",14,28.6423454284668,50.2773132324219,1
2018-08-06 07:51:03,"1282",14,28.659725189209,50.257022857666,1
2018-08-06 16:25:29,"1282",14,28.6486682891846,50.2673530578613,1
2018-08-06 16:31:43,"1282",17,28.6360645294189,50.2785835266113,1
2018-08-06 17:11:59,"1282",14,28.6601581573486,50.2566604614258,1
2018-08-06 17:20:01,"1282",14,28.676929473877,50.2488594055176,1
2018-08-06 18:29:24,"1282",14,28.6027355194092,50.2844734191895,1
2018-08-06 18:29:29,"1282",14,28.6027355194092,50.2844734191895,1
2018-08-06 19:11:48,"1282",2,28.7023906707764,50.2424964904785,1
2018-08-06 07:19:18,"1069",14,28.6441917419434,50.2769584655762,1
2018-08-06 11:47:03,"1069",14,28.6503524780273,50.2623481750488,1
2018-08-06 08:48:17,"1228",14,28.7026958465576,50.2446365356445,1
2018-08-06 09:03:06,"1228",17,28.6896209716797,50.2668685913086,1
2018-08-06 19:39:38,"1228",14,28.6472053527832,50.275089263916,1
2018-08-06 20:51:34,"1228",14,28.6484298706055,50.2689743041992,1
2018-08-06 08:46:39,"079",14,28.6357650756836,50.2784805297852,1
2018-08-06 14:46:43,"079",14,28.6800937652588,50.2627830505371,1
2018-08-06 15:44:46,"079",14,28.6569042205811,50.2568054199219,1
2018-08-06 16:54:28,"079",14,28.6124820709229,50.2828598022461,1
2018-08-06 17:10:37,"079",14,28.6186027526855,50.2815132141113,1
2018-08-06 17:11:19,"079",17,28.6204051971436,50.2811889648438,1
2018-08-06 17:11:25,"079",14,28.6204051971436,50.2811889648438,1
2018-08-06 17:12:42,"079",14,28.6293678283691,50.2795829772949,1
2018-08-06 17:16:28,"079",14,28.6389713287354,50.2779006958008,1
2018-08-06 17:45:52,"079",14,28.6927700042725,50.2398109436035,1
2018-08-06 17:45:57,"079",14,28.6927700042725,50.2398109436035,1
2018-08-06 18:12:49,"079",17,28.6733055114746,50.2598266601562,1
2018-08-06 18:32:42,"079",14,28.6379127502441,50.2782363891602,1
2018-08-06 18:32:46,"079",14,28.6379127502441,50.2782363891602,1
2018-08-06 15:23:39,"2019",14,28.6876468658447,50.2432632446289,1
2018-08-06 15:58:10,"2019",14,28.6725788116455,50.2595634460449,1
2018-08-06 17:41:35,"2019",14,28.6590805053711,50.2569046020508,1
2018-08-06 18:19:55,"2019",14,28.6441783905029,50.2769088745117,1
2018-08-06 18:25:00,"2019",14,28.6496086120605,50.2636070251465,1
2018-08-06 08:47:12,"1051",14,28.7034034729004,50.2513618469238,1
2018-08-06 09:01:10,"1051",14,28.6788654327393,50.2622604370117,1
2018-08-06 09:02:42,"1051",14,28.6732368469238,50.2598114013672,1
2018-08-06 08:08:39,"1046",17,28.7031784057617,50.2476615905762,1
2018-08-06 08:49:33,"1046",14,28.6322078704834,50.279239654541,1
2018-08-06 09:20:31,"1046",14,28.6487312316895,50.2657051086426,1
2018-08-06 11:48:53,"1046",14,28.677490234375,50.2617683410645,1
2018-08-06 12:29:14,"1046",14,28.6186084747314,50.2814865112305,1
2018-08-06 13:40:00,"1046",14,28.6540431976318,50.2607345581055,1
2018-08-06 13:40:07,"1046",14,28.6540431976318,50.2607345581055,1
2018-08-06 13:52:34,"1046",14,28.6324214935303,50.2794151306152,1
2018-08-06 13:52:36,"1046",14,28.6324214935303,50.2794151306152,1
2018-08-06 15:59:59,"1046",14,28.6481399536133,50.273624420166,1
2018-08-06 16:18:31,"1046",14,28.6752471923828,50.24951171875,1
2018-08-06 16:46:57,"1046",14,28.6874046325684,50.2659759521484,1
2018-08-06 16:47:06,"1046",14,28.6874046325684,50.2659759521484,1
2018-08-06 20:45:10,"1046",17,28.6468334197998,50.2755584716797,1
2018-08-06 18:12:41,"1285",14,28.6875095367432,50.2433471679688,1
2018-08-06 18:12:46,"1285",14,28.6875095367432,50.2433471679688,1
2018-08-06 11:06:29,"1050",14,28.6205253601074,50.2811737060547,1
2018-08-06 12:17:11,"1050",14,28.6502819061279,50.2623672485352,1
2018-08-06 14:30:44,"1050",14,28.6402721405029,50.2776718139648,1
2018-08-06 14:30:52,"1050",14,28.6402721405029,50.2776718139648,1
2018-08-06 15:33:00,"1050",14,28.6708240509033,50.2587432861328,1
2018-08-06 09:34:22,"1061",17,28.6189193725586,50.2814064025879,1
2018-08-06 09:34:24,"1061",14,28.6189193725586,50.2814064025879,1
2018-08-06 09:34:36,"1061",14,28.6189193725586,50.2814064025879,1
2018-08-06 17:04:03,"1061",14,28.7029838562012,50.2605171203613,1
2018-08-06 17:39:13,"1061",14,28.6402320861816,50.2778053283691,1
2018-08-06 18:11:52,"1061",14,28.6533908843994,50.2609596252441,1
2018-08-06 08:57:29,"2074",14,28.7033557891846,50.2513542175293,1
2018-08-06 08:57:30,"2074",14,28.7033557891846,50.2513542175293,1
2018-08-06 09:44:15,"2074",17,28.617883682251,50.281867980957,1
2018-08-06 10:39:31,"2074",17,28.7031192779541,50.2474136352539,1
2018-08-06 11:55:54,"2074",14,28.6609268188477,50.2552375793457,1
2018-08-06 12:47:00,"2074",27,28.6575908660889,50.256420135498,1
2018-08-06 13:25:18,"2074",14,28.6383666992188,50.2779998779297,1
2018-08-06 13:25:24,"2074",14,28.6383666992188,50.2779998779297,1
2018-08-06 14:27:08,"2074",14,28.6575107574463,50.2564086914062,1
2018-08-06 15:04:22,"2074",14,28.6350231170654,50.2785949707031,1
2018-08-06 15:57:59,"2074",14,28.6794204711914,50.2624320983887,1
2018-08-06 16:09:27,"1282",17,28.6753368377686,50.2607688903809,1
2018-08-06 17:11:53,"1282",14,28.6601581573486,50.2566604614258,1
2018-08-06 17:19:56,"1282",14,28.676929473877,50.2488594055176,1
2018-08-06 17:20:02,"1282",14,28.676929473877,50.2488594055176,1
2018-08-06 19:11:46,"1282",26,28.7023906707764,50.2424964904785,1
2018-08-06 08:07:12,"1069",14,28.6856956481934,50.2652587890625,1
2018-08-06 09:23:25,"1069",14,28.685676574707,50.2443962097168,1
2018-08-06 10:33:18,"1069",14,28.60866355896,50.2833557128906,1
2018-08-06 10:33:25,"1069",17,28.60866355896,50.2833557128906,1
2018-08-06 11:29:55,"1069",17,28.6910018920898,50.2674751281738,1
2018-08-06 14:06:00,"1069",14,28.6489887237549,50.2653617858887,1
2018-08-06 09:33:29,"1226",14,28.649845123291,50.2632942199707,1
2018-08-06 07:42:22,"1228",14,28.6481628417969,50.2717742919922,1
2018-08-06 08:23:22,"1228",14,28.6543579101562,50.2598609924316,1
2018-08-06 09:03:22,"1228",14,28.6896209716797,50.2668685913086,1
2018-08-06 20:15:23,"1228",14,28.7033252716064,50.2489013671875,1
2018-08-06 07:24:35,"079",14,28.6614971160889,50.2540969848633,1
2018-08-06 08:46:50,"079",14,28.6357650756836,50.2784805297852,1
2018-08-06 09:05:52,"079",14,28.6614532470703,50.2541656494141,1
2018-08-06 15:44:45,"079",14,28.6569042205811,50.2568054199219,1
2018-08-06 16:32:36,"079",14,28.6646003723145,50.256965637207,1
2018-08-06 16:54:42,"079",14,28.6124820709229,50.2828598022461,1
2018-08-06 17:11:03,"079",14,28.6204051971436,50.2811889648438,1
2018-08-06 17:46:16,"079",14,28.6927700042725,50.2398109436035,1
2018-08-06 18:12:34,"079",14,28.6733055114746,50.2598266601562,1
2018-08-06 18:50:05,"079",14,28.6221809387207,50.2809066772461,1
2018-08-06 18:54:51,"079",14,28.6412506103516,50.2774772644043,1
2018-08-06 15:00:38,"2019",14,28.6420307159424,50.2773246765137,1
2018-08-06 18:43:07,"2019",17,28.68479347229,50.2449035644531,1
2018-08-06 08:38:03,"1051",14,28.6924304962158,50.2399978637695,1
2018-08-06 08:08:46,"1046",17,28.7031784057617,50.2476615905762,1
2018-08-06 08:22:43,"1046",14,28.6876468658447,50.2660331726074,1
2018-08-06 08:22:50,"1046",14,28.6876468658447,50.2660331726074,1
2018-08-06 11:31:02,"1046",14,28.7027378082275,50.244945526123,1
2018-08-06 11:31:06,"1046",17,28.7027378082275,50.244945526123,1
2018-08-06 11:31:12,"1046",14,28.7027378082275,50.244945526123,1
2018-08-06 12:03:30,"1046",14,28.6490287780762,50.2654457092285,1
2018-08-06 12:58:05,"1046",14,28.6806545257568,50.2474937438965,1
2018-08-06 12:58:07,"1046",14,28.6806545257568,50.2474937438965,1
2018-08-06 12:58:15,"1046",14,28.6806545257568,50.2474937438965,1
2018-08-06 13:01:20,"1046",14,28.6880855560303,50.2425498962402,1
2018-08-06 13:52:38,"1046",14,28.6324214935303,50.2794151306152,1
2018-08-06 13:52:47,"1046",17,28.6324214935303,50.2794151306152,1
2018-08-06 14:09:51,"1046",14,28.6163215637207,50.2819976806641,1
2018-08-06 14:10:08,"1046",14,28.6163215637207,50.2819976806641,1
2018-08-06 15:59:57,"1046",14,28.6481399536133,50.273624420166,1
2018-08-06 18:18:11,"1285",14,28.7017211914062,50.2380294799805,1
2018-08-06 18:26:08,"1285",14,28.7033023834229,50.252986907959,1
2018-08-06 18:42:04,"1285",14,28.6816902160645,50.2636070251465,1
2018-08-06 19:10:55,"1285",14,28.6126155853271,50.2827835083008,1
2018-08-06 19:26:54,"1285",14,28.6321411132812,50.2790298461914,1
2018-08-06 15:19:26,"2290",14,28.7019500732422,50.2380256652832,1
2018-08-06 10:43:13,"1050",14,28.6463413238525,50.2761650085449,1
2018-08-06 12:07:56,"1050",14,28.672571182251,50.259521484375,1
2018-08-06 12:09:40,"1050",14,28.6675834655762,50.2574691772461,1
2018-08-06 15:28:22,"1050",14,28.6832103729248,50.2641487121582,1
2018-08-06 16:11:48,"1050",14,28.6122856140137,50.2826805114746,1
2018-08-06 16:15:35,"1050",14,28.6267890930176,50.280086517334,1
2018-08-06 15:36:51,"1061",14,28.6706123352051,50.258674621582,1
2018-08-06 16:44:57,"1061",14,28.6753692626953,50.2494277954102,1
2018-08-06 08:17:40,"2074",14,28.6231346130371,50.2806739807129,1
2018-08-06 10:01:57,"2074",14,28.6268100738525,50.2800064086914,1
2018-08-06 10:26:22,"2074",14,28.6754417419434,50.249454498291,1
2018-08-06 11:01:37,"2074",14,28.6621875762939,50.2563095092773,1
2018-08-06 11:55:53,"2074",14,28.6609268188477,50.2552375793457,1
2018-08-06 12:47:00,"2074",25,28.6575908660889,50.256420135498,1
2018-08-06 15:26:10,"2074",14,28.6766338348389,50.249137878418,1
2018-08-06 16:03:11,"2074",14,28.6645526885986,50.2567367553711,1
2018-08-06 16:45:49,"2074",14,28.6323642730713,50.2790908813477,1
2018-08-06 06:01:29,"1282",14,28.6697254180908,50.2582626342773,1
2018-08-06 08:26:57,"1282",14,28.6066856384277,50.2836761474609,1
2018-08-06 08:27:05,"1282",14,28.6066856384277,50.2836761474609,1
2018-08-06 08:32:55,"1282",17,28.6322116851807,50.2790946960449,1
2018-08-06 08:57:41,"1282",17,28.6818599700928,50.2464637756348,1
2018-08-06 17:02:18,"1282",17,28.6483726501465,50.269229888916,1
2018-08-06 17:45:38,"1282",32,28.6914672851562,50.2676963806152,1
2018-08-06 17:53:40,"1282",14,28.6697025299072,50.2582931518555,1
2018-08-06 18:59:50,"1282",14,28.6749668121338,50.2495956420898,1
2018-08-06 07:26:13,"1069",14,28.6496486663818,50.2634696960449,1
2018-08-06 07:26:14,"1069",14,28.6496486663818,50.2634696960449,1
2018-08-06 07:32:07,"1069",14,28.6597938537598,50.2570610046387,1
2018-08-06 08:07:42,"1069",14,28.6837329864502,50.2643814086914,1
2018-08-06 08:26:03,"1069",14,28.6488075256348,50.2665138244629,1
2018-08-06 09:49:56,"1069",14,28.6801300048828,50.2627410888672,1
2018-08-06 13:11:05,"1069",14,28.6737804412842,50.2602081298828,1
2018-08-06 13:27:31,"1069",14,28.6484909057617,50.2690353393555,1
2018-08-06 13:32:16,"1069",14,28.639440536499,50.278076171875,1
2018-08-06 05:14:21,"1226",14,28.6650485992432,50.2569999694824,1
2018-08-06 07:33:34,"1226",14,28.6061267852783,50.2838439941406,1
2018-08-06 08:18:52,"1226",17,28.703218460083,50.2484741210938,1
2018-08-06 08:41:58,"1228",14,28.6927947998047,50.239803314209,1
2018-08-06 18:42:04,"1228",14,28.6945781707764,50.2693405151367,1
2018-08-06 19:33:19,"1228",14,28.6210956573486,50.2810592651367,1
2018-08-06 07:07:31,"079",17,28.6375408172607,50.2781600952148,1
2018-08-06 07:53:36,"079",14,28.695484161377,50.2699241638184,1
2018-08-06 08:38:22,"079",14,28.6021003723145,50.2844696044922,1
2018-08-06 15:37:08,"079",17,28.6480102539062,50.2717590332031,1
2018-08-06 17:03:40,"079",14,28.5970420837402,50.2854804992676,1
2018-08-06 18:20:47,"079",14,28.6572742462158,50.2563591003418,1
2018-08-06 18:25:03,"079",14,28.6503677368164,50.2623062133789,1
2018-08-06 15:58:26,"2019",14,28.6717147827148,50.259204864502,1
2018-08-06 16:58:41,"2019",14,28.6703987121582,50.2513427734375,1
2018-08-06 17:38:15,"2019",14,28.665018081665,50.2570304870605,1
2018-08-06 08:47:37,"1051",14,28.7033462524414,50.2515258789062,1
2018-08-06 08:49:59,"1051",17,28.7031707763672,50.2566604614258,1
2018-08-06 09:47:20,"1051",14,28.6411800384521,50.2774658203125,1
2018-08-06 07:28:19,"1046",17,28.6186847686768,50.2816009521484,1
2018-08-06 08:11:20,"1046",14,28.7033061981201,50.25341796875,1
2018-08-06 08:11:35,"1046",14,28.7033061981201,50.25341796875,1
2018-08-06 10:05:29,"1046",14,28.6797122955322,50.2631301879883,1
2018-08-06 11:50:08,"1046",17,28.6751480102539,50.2607612609863,1
2018-08-06 12:31:14,"1046",14,28.6262664794922,50.2801551818848,1
2018-08-06 12:31:17,"1046",14,28.6262664794922,50.2801551818848,1
2018-08-06 13:40:22,"1046",14,28.6538848876953,50.2608757019043,1
2018-08-06 13:50:03,"1046",17,28.6406803131104,50.2779312133789,1
2018-08-06 13:57:44,"1046",14,28.6097755432129,50.283332824707,1
2018-08-06 16:11:11,"1046",14,28.6606101989746,50.2561073303223,1
2018-08-06 16:41:41,"1046",14,28.6973438262939,50.2681617736816,1
2018-08-06 16:41:50,"1046",27,28.6973438262939,50.2681617736816,1
2018-08-06 16:43:53,"1046",4,28.6942100524902,50.2690162658691,1
2018-08-06 16:43:58,"1046",2,28.6942100524902,50.2690162658691,1
2018-08-06 17:08:55,"1046",14,28.6486511230469,50.2676200866699,1
2018-08-06 17:47:05,"1046",14,28.6754913330078,50.2493705749512,1
2018-08-06 18:08:31,"1046",14,28.6972408294678,50.2681198120117,1
2018-08-06 19:57:35,"1046",14,28.6759567260742,50.2610473632812,1
2018-08-06 20:10:40,"1046",14,28.6520252227783,50.2615966796875,1
2018-08-06 20:40:27,"1046",14,28.6295928955078,50.2795677185059,1
2018-08-06 18:04:42,"1285",14,28.6677303314209,50.2527351379395,1
2018-08-06 14:00:42,"2290",14,28.6819152832031,50.2635307312012,1
2018-08-06 14:08:10,"2290",14,28.661075592041,50.2560157775879,1
2018-08-06 14:08:31,"2290",14,28.661075592041,50.2560157775879,1
2018-08-06 16:53:04,"2290",14,28.6760749816895,50.2491798400879,1
2018-08-06 11:11:44,"1050",14,28.6412410736084,50.2775382995605,1
2018-08-06 12:37:43,"1050",14,28.5935974121094,50.2858505249023,1
2018-08-06 14:48:39,"1050",14,28.6676387786865,50.2528495788574,1
2018-08-06 14:49:01,"1050",14,28.6688652038574,50.252197265625,1
2018-08-06 15:42:34,"1050",14,28.6497631072998,50.263484954834,1
2018-08-06 15:55:59,"1050",14,28.6134204864502,50.2826271057129,1
2018-08-06 07:58:55,"1061",14,28.6440773010254,50.2769508361816,1
2018-08-06 08:47:05,"1061",14,28.6834831237793,50.2642364501953,1
2018-08-06 17:41:15,"1061",14,28.632209777832,50.2792816162109,1
2018-08-06 08:36:49,"2074",14,28.663480758667,50.2536582946777,1
2018-08-06 08:37:09,"2074",14,28.6651306152344,50.2535285949707,1
2018-08-06 10:13:47,"2074",14,28.6542854309082,50.2604103088379,1
2018-08-06 11:35:11,"2074",14,28.6088237762451,50.2833290100098,1
2018-08-06 12:26:59,"2074",14,28.697925567627,50.2675743103027,1
2018-08-06 13:40:30,"2074",17,28.661060333252,50.2551536560059,1
2018-08-06 07:04:32,"1282",14,28.6611557006836,50.2547187805176,1
2018-08-06 08:27:04,"1282",14,28.6066856384277,50.2836761474609,1
2018-08-06 08:32:36,"1282",32,28.631139755249,50.2792854309082,1
2018-08-06 08:35:11,"1282",14,28.6408500671387,50.2775497436523,1
2018-08-06 15:58:12,"1282",17,28.7002563476562,50.2659072875977,1
2018-08-06 16:25:47,"1282",14,28.6486682891846,50.2673530578613,1
2018-08-06 16:49:13,"1282",14,28.6034984588623,50.2843132019043,1
2018-08-06 17:53:39,"1282",14,28.6697025299072,50.2582931518555,1
2018-08-06 09:23:33,"1069",14,28.6862354278564,50.2440795898438,1
2018-08-06 10:20:23,"1069",14,28.6131744384766,50.2826957702637,1
2018-08-06 10:32:57,"1069",14,28.6077079772949,50.2835235595703,1
2018-08-06 13:54:17,"1069",14,28.6169452667236,50.2818450927734,1
2018-08-06 07:33:21,"1226",14,28.6061267852783,50.2838439941406,1
2018-08-06 08:18:57,"1226",14,28.703218460083,50.2484741210938,1
2018-08-06 09:29:22,"1228",14,28.6352767944336,50.2786979675293,1
2018-08-06 18:35:51,"1228",14,28.703010559082,50.261775970459,1
2018-08-06 19:07:17,"1228",14,28.6489562988281,50.2664794921875,1
2018-08-06 19:16:03,"1228",14,28.6322422027588,50.2792816162109,1
2018-08-06 19:33:26,"1228",14,28.6210956573486,50.2810592651367,1
2018-08-06 21:12:31,"1228",14,28.6066932678223,50.2836723327637,1
2018-08-06 21:12:39,"1228",14,28.6066932678223,50.2836723327637,1
2018-08-06 07:11:24,"079",14,28.6479053497314,50.2717170715332,1
2018-08-06 08:40:53,"079",14,28.6120910644531,50.2826690673828,1
2018-08-06 08:41:01,"079",14,28.6120910644531,50.2826690673828,1
2018-08-06 08:41:17,"079",14,28.6120910644531,50.2826690673828,1
2018-08-06 17:35:42,"079",14,28.666955947876,50.2531394958496,1
2018-08-06 18:23:25,"079",14,28.6535453796387,50.2609596252441,1
2018-08-06 18:28:03,"079",14,28.6486167907715,50.2681503295898,1
2018-08-06 16:58:39,"2019",14,28.6703987121582,50.2513427734375,1
2018-08-06 17:07:10,"2019",14,28.6888809204102,50.2424926757812,1
2018-08-06 17:47:38,"2019",14,28.6486873626709,50.2659187316895,1
2018-08-06 17:59:11,"2019",14,28.61549949646,50.2822418212891,1
2018-08-06 07:45:25,"1051",14,28.6156806945801,50.2822303771973,1
2018-08-06 08:15:31,"1051",14,28.6495971679688,50.2634315490723,1
2018-08-06 09:13:42,"1051",17,28.6490478515625,50.2654342651367,1
2018-08-06 09:20:10,"1051",17,28.6408462524414,50.2777633666992,1
2018-08-06 09:22:35,"1051",14,28.6322555541992,50.2792549133301,1
2018-08-06 07:37:49,"1046",14,28.6485023498535,50.2678565979004,1
2018-08-06 09:28:57,"1046",14,28.6614513397217,50.2541732788086,1
2018-08-06 10:05:50,"1046",14,28.6797122955322,50.2631301879883,1
2018-08-06 11:50:01,"1046",17,28.6751480102539,50.2607612609863,1
2018-08-06 14:08:45,"1046",14,28.6107177734375,50.2829818725586,1
2018-08-06 14:23:18,"1046",14,28.6492538452148,50.2644081115723,1
2018-08-06 15:19:18,"1046",14,28.6577301025391,50.2565307617188,1
2018-08-06 16:41:50,"1046",25,28.6973438262939,50.2681617736816,1
2018-08-06 17:37:02,"1046",17,28.6592311859131,50.2568473815918,1
2018-08-06 17:46:48,"1046",14,28.6754913330078,50.2493705749512,1
2018-08-06 18:25:47,"1046",14,28.6620292663574,50.2563362121582,1
2018-08-06 18:32:35,"1046",32,28.6540546417236,50.2605667114258,1
2018-08-06 19:57:33,"1046",14,28.6759567260742,50.2610473632812,1
2018-08-06 20:40:24,"1046",17,28.6295928955078,50.2795677185059,1
2018-08-06 20:40:32,"1046",14,28.6295928955078,50.2795677185059,1
2018-08-06 17:39:49,"1285",14,28.6799201965332,50.2627601623535,1
2018-08-06 18:40:55,"1285",14,28.6827201843262,50.264030456543,1
2018-08-06 18:45:19,"1285",14,28.6730098724365,50.259838104248,1
2018-08-06 18:52:15,"1285",14,28.657039642334,50.256664276123,1
2018-08-06 19:37:14,"1285",14,28.6508750915527,50.2619285583496,1
2018-08-06 19:55:34,"1285",14,28.6904716491699,50.2413635253906,1
2018-08-06 13:04:59,"2290",14,28.6890182495117,50.2666397094727,1
2018-08-06 13:29:16,"2290",14,28.6723308563232,50.2505073547363,1
2018-08-06 13:45:19,"2290",14,28.7033596038818,50.2501411437988,1
2018-08-06 14:00:19,"2290",14,28.6819152832031,50.2635307312012,1
2018-08-06 14:00:36,"2290",14,28.6819152832031,50.2635307312012,1
2018-08-06 14:00:47,"2290",14,28.6819152832031,50.2635307312012,1
2018-08-06 16:53:00,"2290",14,28.6760749816895,50.2491798400879,1
2018-08-06 17:16:48,"2290",14,28.6972274780273,50.2688484191895,1
2018-08-06 19:27:16,"2290",14,28.6358203887939,50.2785682678223,1
2018-08-06 11:13:03,"1050",14,28.6466884613037,50.2757263183594,1
2018-08-06 13:08:35,"1050",14,28.6615505218506,50.2539939880371,1
2018-08-06 13:08:37,"1050",14,28.6615505218506,50.2539939880371,1
2018-08-06 14:35:42,"1050",1,28.6487007141113,50.2665367126465,1
2018-08-06 07:59:10,"1061",14,28.6440773010254,50.2769508361816,1
2018-08-06 09:53:20,"1061",14,28.6609401702881,50.2552375793457,1
2018-08-06 17:41:24,"1061",14,28.632209777832,50.2792816162109,1
2018-08-06 07:32:57,"2074",14,28.6833801269531,50.2642211914062,1
2018-08-06 08:17:24,"2074",14,28.6210708618164,50.2810516357422,1
2018-08-06 08:36:48,"2074",14,28.663480758667,50.2536582946777,1
2018-08-06 08:54:06,"2074",17,28.7025394439697,50.2423210144043,1
2018-08-06 10:13:48,"2074",14,28.6542854309082,50.2604103088379,1
2018-08-06 11:48:50,"2074",17,28.6494140625,50.2636375427246,1
2018-08-06 12:01:55,"2074",14,28.6708202362061,50.2511901855469,1
2018-08-06 12:11:52,"2074",14,28.6958503723145,50.2379188537598,1
2018-08-06 12:44:07,"2074",14,28.660270690918,50.2567596435547,1
2018-08-06 04:20:48,"1282",14,28.7033061981201,50.2536468505859,1
2018-08-06 05:22:12,"1282",14,28.6487503051758,50.2661399841309,1
2018-08-06 06:54:02,"1282",17,28.6483154296875,50.268913269043,1
2018-08-06 07:14:05,"1282",14,28.6864604949951,50.2439422607422,1
2018-08-06 08:51:42,"1282",14,28.6614608764648,50.2541847229004,1
2018-08-06 09:50:38,"1069",14,28.6788196563721,50.2622413635254,1
2018-08-06 11:43:58,"1069",14,28.6560840606689,50.2577781677246,1
2018-08-06 12:33:15,"1069",14,28.6600971221924,50.2567367553711,1
2018-08-06 12:39:10,"1069",14,28.6732501983643,50.2501564025879,1
2018-08-06 13:52:35,"1069",14,28.6097621917725,50.2831192016602,1
2018-08-06 06:00:23,"1226",14,28.6385955810547,50.2779579162598,1
2018-08-06 08:17:05,"1226",14,28.7025852203369,50.2439651489258,1
2018-08-06 08:32:55,"1226",14,28.6855316162109,50.265209197998,1
2018-08-06 09:59:00,"1228",32,28.648567199707,50.267765045166,1
2018-08-06 19:47:26,"1228",14,28.6547584533691,50.2595977783203,1
2018-08-06 20:38:28,"1228",17,28.6676597595215,50.2574806213379,1
2018-08-06 08:26:35,"079",14,28.6154403686523,50.2822494506836,1
2018-08-06 08:26:43,"079",14,28.6154403686523,50.2822494506836,1
2018-08-06 08:39:40,"079",14,28.6069259643555,50.2836112976074,1
2018-08-06 16:00:30,"079",14,28.6875972747803,50.2433471679688,1
2018-08-06 16:03:15,"079",14,28.6958389282227,50.237964630127,1
2018-08-06 16:15:50,"079",14,28.7030658721924,50.2612266540527,1
2018-08-06 16:31:59,"079",14,28.6666507720947,50.2573165893555,1
2018-08-06 18:25:33,"079",14,28.649585723877,50.2639503479004,1
2018-08-06 18:32:04,"079",14,28.6401748657227,50.2778778076172,1
2018-08-06 13:54:51,"2019",27,28.7032718658447,50.2538070678711,1
2018-08-06 13:54:51,"2019",25,28.7032718658447,50.2538070678711,1
2018-08-06 14:57:48,"2019",14,28.6333026885986,50.2788925170898,1
2018-08-06 15:07:25,"2019",14,28.6508197784424,50.2620048522949,1
2018-08-06 15:16:54,"2019",14,28.6690559387207,50.2520751953125,1
2018-08-06 15:17:51,"2019",14,28.6707038879395,50.2511711120605,1
2018-08-06 15:18:18,"2019",14,28.6714553833008,50.2507972717285,1
2018-08-06 16:07:02,"2019",14,28.6516704559326,50.2617416381836,1
2018-08-06 17:43:32,"2019",14,28.6550636291504,50.2591323852539,1
2018-08-06 17:45:48,"2019",14,28.6502017974854,50.262565612793,1
2018-08-06 18:13:00,"2019",14,28.6186408996582,50.2815399169922,1
2018-08-06 18:13:41,"2019",14,28.620979309082,50.2811088562012,1
2018-08-06 07:19:09,"1051",14,28.6731052398682,50.2598342895508,1
2018-08-06 08:02:36,"1051",17,28.6190567016602,50.2814598083496,1
2018-08-06 10:16:16,"1051",14,28.6977634429932,50.237663269043,1
2018-08-06 10:16:17,"1051",14,28.6977634429932,50.237663269043,1
2018-08-06 12:03:03,"1046",14,28.6490287780762,50.2652816772461,1
2018-08-06 15:02:00,"1046",14,28.6957874298096,50.2698745727539,1
2018-08-06 16:42:26,"1046",14,28.6965618133545,50.2694244384766,1
2018-08-06 16:42:28,"1046",14,28.6965618133545,50.2694244384766,1
2018-08-06 17:52:13,"1046",17,28.6900444030762,50.2416915893555,1
2018-08-06 19:23:05,"1046",14,28.6745052337646,50.2496948242188,1
2018-08-06 19:57:09,"1046",14,28.677942276001,50.2618217468262,1
2018-08-06 20:15:14,"1046",14,28.6483306884766,50.2703666687012,1
2018-08-06 20:15:15,"1046",14,28.6483306884766,50.2703666687012,1
