"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1673TH",30,0,592,0.303546717999246,2018-12-23 15:29:04,4,"53A-1673TH-2"
"1686TH",361,0,600,0.533187881045543,2018-12-23 15:29:27,1,"53A-1686TH-12"
"1681TH",361,1,631,0.750429629879542,2018-12-23 15:29:59,0,"53A-1681TH-12"
"1682TH",325,1,622,0.457565857835098,2018-12-23 15:30:08,10,"53A-1682TH-11"
"1673TH",31,0,593,0.330339619731935,2018-12-23 15:30:34,3,"53A-1673TH-2"
"1681TH",362,1,632,0.792227277456999,2018-12-23 15:31:17,0,"53A-1681TH-12"
"1683TH",349,1,618,0.247786401684175,2018-12-23 15:31:31,3,"53A-1683TH-12"
"1677TH",401,0,610,0.946294086999221,2018-12-23 15:31:50,12,"53A-1677TH-13"
"1681TH",363,1,633,0.822417377167311,2018-12-23 15:31:51,0,"53A-1681TH-12"
"1686TH",362,0,601,0.584801297549189,2018-12-23 15:31:53,8,"53A-1686TH-12"
"1673TH",32,0,594,0.353042026482814,2018-12-23 15:32:01,2,"53A-1673TH-2"
"1682TH",326,1,623,0.512098949695758,2018-12-23 15:32:07,6,"53A-1682TH-11"
"1681TH",364,1,634,0.836692075737392,2018-12-23 15:32:32,0,"53A-1681TH-12"
"1686TH",363,0,602,0.624291894632294,2018-12-23 15:33:13,5,"53A-1686TH-12"
"1673TH",33,0,595,0.382218362558675,2018-12-23 15:33:49,1,"53A-1673TH-2"
"1681TH",365,1,635,0.867426389970994,2018-12-23 15:33:50,0,"53A-1681TH-12"
"1683TH",350,1,619,0.302235966063294,2018-12-23 15:34:02,6,"53A-1683TH-12"
"1682TH",327,1,624,0.534583261507753,2018-12-23 15:34:14,1,"53A-1682TH-11"
"1686TH",364,0,603,0.662185613658879,2018-12-23 15:34:18,1,"53A-1686TH-12"
"1677TH",402,0,611,1,2018-12-23 15:34:23,2,"53A-1677TH-13"
"1677TH",403,1,612,5.32803888024437e-05,2018-12-23 15:34:34,0,"53A-1677TH-14"
"1673TH",34,0,596,0.419525325172209,2018-12-23 15:35:11,0,"53A-1673TH-2"
"1681TH",366,1,636,0.916393109498252,2018-12-23 15:35:12,0,"53A-1681TH-12"
"1677TH",404,1,613,0.0221420594216054,2018-12-23 15:35:24,0,"53A-1677TH-14"
"1683TH",351,1,620,0.350185781824501,2018-12-23 15:36:01,2,"53A-1683TH-12"
"1681TH",367,1,637,0.951166113588496,2018-12-23 15:36:04,0,"53A-1681TH-12"
"1686TH",365,0,604,0.72450095762779,2018-12-23 15:36:36,0,"53A-1686TH-12"
"1673TH",35,0,597,0.46842518672297,2018-12-23 15:36:51,3,"53A-1673TH-2"
"1681TH",368,1,638,0.976064509746199,2018-12-23 15:36:52,0,"53A-1681TH-12"
"1682TH",328,1,625,0.57865475030388,2018-12-23 15:37:06,7,"53A-1682TH-11"
"1681TH",369,1,639,0.9997526715405,2018-12-23 15:37:08,0,"53A-1681TH-12"
"1681TH",370,0,581,0,2018-12-23 15:37:14,0,"53A-1681TH-13"
"1677TH",405,1,614,0.0664029968752921,2018-12-23 15:37:42,1,"53A-1677TH-14"
"1673TH",36,0,598,0.49080474825121,2018-12-23 15:37:43,0,"53A-1673TH-2"
"1683TH",352,1,621,0.41210124043762,2018-12-23 15:37:56,3,"53A-1683TH-12"
"1686TH",366,0,605,0.756451241285734,2018-12-23 15:37:57,4,"53A-1686TH-12"
"1673TH",37,0,599,0.505955643506436,2018-12-23 15:38:12,0,"53A-1673TH-2"
"1686TH",367,0,606,0.788738905316075,2018-12-23 15:38:44,0,"53A-1686TH-12"
"1682TH",329,1,626,0.613988444807691,2018-12-23 15:38:44,3,"53A-1682TH-11"
"1677TH",406,1,615,0.0811152646094905,2018-12-23 15:39:12,3,"53A-1677TH-14"
"1686TH",368,0,607,0.828473509197723,2018-12-23 15:39:52,4,"53A-1686TH-12"
"1673TH",38,0,600,0.533187881045543,2018-12-23 15:39:53,0,"53A-1673TH-2"
"1682TH",330,1,627,0.646653658211705,2018-12-23 15:40:00,0,"53A-1682TH-11"
"1686TH",369,0,608,0.855617245750311,2018-12-23 15:40:41,0,"53A-1686TH-12"
"1682TH",331,1,628,0.661363354605513,2018-12-23 15:40:49,0,"53A-1682TH-11"
"1683TH",353,1,622,0.457565857835098,2018-12-23 15:40:50,5,"53A-1683TH-12"
"1677TH",407,1,616,0.150240555655508,2018-12-23 15:41:01,0,"53A-1677TH-14"
"1682TH",332,1,629,0.697055739667531,2018-12-23 15:41:51,0,"53A-1682TH-11"
"1686TH",370,0,609,0.901893539482529,2018-12-23 15:42:11,2,"53A-1686TH-12"
"1677TH",408,1,617,0.191425924560063,2018-12-23 15:42:13,0,"53A-1677TH-14"
"1681TH",371,0,582,0.0277933531603601,2018-12-23 15:42:46,2,"53A-1681TH-13"
"1673TH",39,0,601,0.584801297549189,2018-12-23 15:42:52,0,"53A-1673TH-2"
"1682TH",333,1,630,0.716932743853024,2018-12-23 15:43:00,3,"53A-1682TH-11"
"1681TH",372,0,583,0.0478655626924459,2018-12-23 15:43:30,0,"53A-1681TH-13"
"1683TH",354,1,623,0.512098949695758,2018-12-23 15:43:37,8,"53A-1683TH-12"
"1682TH",334,1,631,0.750429629879542,2018-12-23 15:44:13,1,"53A-1682TH-11"
"1686TH",371,0,610,0.946294086999221,2018-12-23 15:44:28,2,"53A-1686TH-12"
"1673TH",40,0,602,0.624291894632294,2018-12-23 15:44:31,0,"53A-1673TH-2"
"1681TH",373,0,584,0.0905133404024285,2018-12-23 15:44:43,1,"53A-1681TH-13"
"1681TH",374,0,585,0.131432738320303,2018-12-23 15:45:22,0,"53A-1681TH-13"
"1682TH",335,1,632,0.792227277456999,2018-12-23 15:45:26,0,"53A-1682TH-11"
"1677TH",409,1,618,0.247786401684175,2018-12-23 15:45:38,1,"53A-1677TH-14"
"1681TH",375,0,586,0.150345576559304,2018-12-23 15:45:59,0,"53A-1681TH-13"
"1673TH",41,0,603,0.662185613658879,2018-12-23 15:46:04,1,"53A-1673TH-2"
"1682TH",336,1,633,0.822417377167311,2018-12-23 15:46:23,0,"53A-1682TH-11"
"1681TH",376,0,587,0.180026941254668,2018-12-23 15:46:31,0,"53A-1681TH-13"
"1681TH",377,0,588,0.199647439157132,2018-12-23 15:46:55,0,"53A-1681TH-13"
"1682TH",337,1,634,0.836692075737392,2018-12-23 15:47:00,0,"53A-1682TH-11"
"1686TH",372,0,611,1,2018-12-23 15:47:12,3,"53A-1686TH-12"
"1686TH",373,1,612,5.32803888024437e-05,2018-12-23 15:47:17,0,"53A-1686TH-13"
"1681TH",378,0,589,0.212241876376867,2018-12-23 15:47:31,1,"53A-1681TH-13"
"1677TH",410,1,619,0.302235966063294,2018-12-23 15:47:45,6,"53A-1677TH-14"
"1682TH",338,1,635,0.867426389970994,2018-12-23 15:48:16,0,"53A-1682TH-11"
"1686TH",374,1,613,0.0221420594216054,2018-12-23 15:48:16,0,"53A-1686TH-13"
"1683TH",355,1,624,0.534583261507753,2018-12-23 15:48:40,2,"53A-1683TH-12"
"1673TH",42,0,604,0.72450095762779,2018-12-23 15:48:49,3,"53A-1673TH-2"
"1681TH",379,0,590,0.247936630804854,2018-12-23 15:49:06,3,"53A-1681TH-13"
"1677TH",411,1,620,0.350185781824501,2018-12-23 15:49:26,0,"53A-1677TH-14"
"1683TH",356,1,625,0.57865475030388,2018-12-23 15:49:59,8,"53A-1683TH-12"
"1682TH",339,1,636,0.916393109498252,2018-12-23 15:50:01,0,"53A-1682TH-11"
"1673TH",43,0,605,0.756451241285734,2018-12-23 15:50:12,2,"53A-1673TH-2"
"1682TH",340,1,637,0.951166113588496,2018-12-23 15:51:01,0,"53A-1682TH-11"
"1681TH",380,0,591,0.27568910775833,2018-12-23 15:51:02,7,"53A-1681TH-13"
"1686TH",375,1,614,0.0664029968752921,2018-12-23 15:51:08,3,"53A-1686TH-13"
"1677TH",412,1,621,0.41210124043762,2018-12-23 15:51:24,2,"53A-1677TH-14"
"1673TH",44,0,606,0.788738905316075,2018-12-23 15:51:40,0,"53A-1673TH-2"
"1683TH",357,1,626,0.613988444807691,2018-12-23 15:51:46,1,"53A-1683TH-12"
"1682TH",341,1,638,0.976064509746199,2018-12-23 15:51:53,0,"53A-1682TH-11"
"1682TH",342,1,639,0.9997526715405,2018-12-23 15:52:09,0,"53A-1682TH-11"
"1682TH",343,0,581,0,2018-12-23 15:52:16,0,"53A-1682TH-12"
"1686TH",376,1,615,0.0811152646094905,2018-12-23 15:52:23,2,"53A-1686TH-13"
"1673TH",45,0,607,0.828473509197723,2018-12-23 15:52:26,0,"53A-1673TH-2"
"1683TH",358,1,627,0.646653658211705,2018-12-23 15:52:30,1,"53A-1683TH-12"
"1681TH",381,0,592,0.303546717999246,2018-12-23 15:52:36,5,"53A-1681TH-13"
"1677TH",413,1,622,0.457565857835098,2018-12-23 15:53:06,0,"53A-1677TH-14"
"1683TH",359,1,628,0.661363354605513,2018-12-23 15:53:14,1,"53A-1683TH-12"
"1673TH",46,0,608,0.855617245750311,2018-12-23 15:53:18,0,"53A-1673TH-2"
"1681TH",382,0,593,0.330339619731935,2018-12-23 15:53:59,2,"53A-1681TH-13"
"1686TH",377,1,616,0.150240555655508,2018-12-23 15:54:15,0,"53A-1686TH-13"
"1683TH",360,1,629,0.697055739667531,2018-12-23 15:54:16,0,"53A-1683TH-12"
"1681TH",383,0,594,0.353042026482814,2018-12-23 15:54:48,0,"53A-1681TH-13"
"1673TH",47,0,609,0.901893539482529,2018-12-23 15:54:52,0,"53A-1673TH-2"
"1686TH",378,1,617,0.191425924560063,2018-12-23 15:55:19,0,"53A-1686TH-13"
"1683TH",361,1,630,0.716932743853024,2018-12-23 15:55:37,1,"53A-1683TH-12"
"1682TH",344,0,582,0.0277933531603601,2018-12-23 15:55:40,1,"53A-1682TH-12"
"1677TH",414,1,623,0.512098949695758,2018-12-23 15:55:40,2,"53A-1677TH-14"
"1682TH",345,0,583,0.0478655626924459,2018-12-23 15:56:13,0,"53A-1682TH-12"
"1681TH",384,0,595,0.382218362558675,2018-12-23 15:56:20,3,"53A-1681TH-13"
"1683TH",362,1,631,0.750429629879542,2018-12-23 15:56:32,0,"53A-1683TH-12"
"1677TH",415,1,624,0.534583261507753,2018-12-23 15:56:39,0,"53A-1677TH-14"
"1673TH",48,0,610,0.946294086999221,2018-12-23 15:57:22,6,"53A-1673TH-2"
"1682TH",346,0,584,0.0905133404024285,2018-12-23 15:57:22,0,"53A-1682TH-12"
"1683TH",363,1,632,0.792227277456999,2018-12-23 15:57:38,0,"53A-1683TH-12"
"1683TH",364,1,633,0.822417377167311,2018-12-23 15:58:08,0,"53A-1683TH-12"
"1686TH",379,1,618,0.247786401684175,2018-12-23 15:58:13,6,"53A-1686TH-13"
"1681TH",385,0,596,0.419525325172209,2018-12-23 15:58:26,4,"53A-1681TH-13"
"1677TH",416,1,625,0.57865475030388,2018-12-23 15:58:39,0,"53A-1677TH-14"
"1682TH",347,0,585,0.131432738320303,2018-12-23 15:58:42,4,"53A-1682TH-12"
"1683TH",365,1,634,0.836692075737392,2018-12-23 15:58:44,0,"53A-1683TH-12"
"1682TH",348,0,586,0.150345576559304,2018-12-23 15:59:24,0,"53A-1682TH-12"
"1673TH",49,0,611,1,2018-12-23 15:59:25,1,"53A-1673TH-2"
"1673TH",50,1,612,5.32803888024437e-05,2018-12-23 15:59:37,0,"53A-1673TH-3"
"1683TH",366,1,635,0.867426389970994,2018-12-23 15:59:51,0,"53A-1683TH-12"
"1681TH",386,0,597,0.46842518672297,2018-12-23 15:59:58,3,"53A-1681TH-13"
"1677TH",417,1,626,0.613988444807691,2018-12-23 16:00:29,0,"53A-1677TH-14"
"1673TH",51,1,613,0.0221420594216054,2018-12-23 16:00:47,0,"53A-1673TH-3"
"1682TH",349,0,587,0.180026941254668,2018-12-23 16:00:51,4,"53A-1682TH-12"
"1683TH",367,1,636,0.916393109498252,2018-12-23 16:01:02,0,"53A-1683TH-12"
"1686TH",380,1,619,0.302235966063294,2018-12-23 16:01:06,14,"53A-1686TH-13"
"1681TH",387,0,598,0.49080474825121,2018-12-23 16:01:08,0,"53A-1681TH-13"
"1682TH",350,0,588,0.199647439157132,2018-12-23 16:01:16,0,"53A-1682TH-12"
"1681TH",388,0,599,0.505955643506436,2018-12-23 16:01:35,0,"53A-1681TH-13"
"1677TH",418,1,627,0.646653658211705,2018-12-23 16:01:40,0,"53A-1677TH-14"
"1682TH",351,0,589,0.212241876376867,2018-12-23 16:01:41,0,"53A-1682TH-12"
"1683TH",368,1,637,0.951166113588496,2018-12-23 16:02:04,0,"53A-1683TH-12"
"1681TH",389,0,600,0.533187881045543,2018-12-23 16:02:35,0,"53A-1681TH-13"
"1673TH",52,1,614,0.0664029968752921,2018-12-23 16:02:49,1,"53A-1673TH-3"
"1683TH",369,1,638,0.976064509746199,2018-12-23 16:02:53,0,"53A-1683TH-12"
"1686TH",381,1,620,0.350185781824501,2018-12-23 16:02:55,0,"53A-1686TH-13"
"1683TH",370,1,639,0.9997526715405,2018-12-23 16:03:09,0,"53A-1683TH-12"
"1683TH",371,0,581,0,2018-12-23 16:03:13,0,"53A-1683TH-13"
"1682TH",352,0,590,0.247936630804854,2018-12-23 16:03:27,7,"53A-1682TH-12"
"1677TH",419,1,628,0.661363354605513,2018-12-23 16:03:30,2,"53A-1677TH-14"
"1673TH",53,1,615,0.0811152646094905,2018-12-23 16:03:45,1,"53A-1673TH-3"
"1681TH",390,0,601,0.584801297549189,2018-12-23 16:04:28,2,"53A-1681TH-13"
"1677TH",420,1,629,0.697055739667531,2018-12-23 16:04:53,0,"53A-1677TH-14"
"1682TH",353,0,591,0.27568910775833,2018-12-23 16:05:26,8,"53A-1682TH-12"
"1686TH",382,1,621,0.41210124043762,2018-12-23 16:05:39,8,"53A-1686TH-13"
"1673TH",54,1,616,0.150240555655508,2018-12-23 16:05:46,0,"53A-1673TH-3"
"1677TH",421,1,630,0.716932743853024,2018-12-23 16:05:50,0,"53A-1677TH-14"
"1681TH",391,0,602,0.624291894632294,2018-12-23 16:06:04,1,"53A-1681TH-13"
"1682TH",354,0,592,0.303546717999246,2018-12-23 16:06:34,1,"53A-1682TH-12"
"1677TH",422,1,631,0.750429629879542,2018-12-23 16:06:56,0,"53A-1677TH-14"
"1683TH",372,0,582,0.0277933531603601,2018-12-23 16:06:59,0,"53A-1683TH-13"
"1673TH",55,1,617,0.191425924560063,2018-12-23 16:07:28,0,"53A-1673TH-3"
"1683TH",373,0,583,0.0478655626924459,2018-12-23 16:07:32,0,"53A-1683TH-13"
"1681TH",392,0,603,0.662185613658879,2018-12-23 16:07:55,1,"53A-1681TH-13"
"1686TH",383,1,622,0.457565857835098,2018-12-23 16:07:59,7,"53A-1686TH-13"
"1677TH",423,1,632,0.792227277456999,2018-12-23 16:08:01,0,"53A-1677TH-14"
"1682TH",355,0,593,0.330339619731935,2018-12-23 16:08:14,3,"53A-1682TH-12"
"1677TH",424,1,633,0.822417377167311,2018-12-23 16:08:31,0,"53A-1677TH-14"
"1682TH",356,0,594,0.353042026482814,2018-12-23 16:08:42,0,"53A-1682TH-12"
"1677TH",425,1,634,0.836692075737392,2018-12-23 16:08:54,0,"53A-1677TH-14"
"1683TH",374,0,584,0.0905133404024285,2018-12-23 16:09:09,1,"53A-1683TH-13"
"1677TH",426,1,635,0.867426389970994,2018-12-23 16:09:35,0,"53A-1677TH-14"
"1686TH",384,1,623,0.512098949695758,2018-12-23 16:09:39,3,"53A-1686TH-13"
"1681TH",393,0,604,0.72450095762779,2018-12-23 16:09:43,2,"53A-1681TH-13"
"1683TH",375,0,585,0.131432738320303,2018-12-23 16:10:03,0,"53A-1683TH-13"
"1682TH",357,0,595,0.382218362558675,2018-12-23 16:10:14,2,"53A-1682TH-12"
"1683TH",376,0,586,0.150345576559304,2018-12-23 16:10:51,0,"53A-1683TH-13"
"1681TH",394,0,605,0.756451241285734,2018-12-23 16:10:57,6,"53A-1681TH-13"
"1677TH",427,1,636,0.916393109498252,2018-12-23 16:11:01,0,"53A-1677TH-14"
"1686TH",385,1,624,0.534583261507753,2018-12-23 16:11:02,0,"53A-1686TH-13"
"1673TH",56,1,618,0.247786401684175,2018-12-23 16:11:07,3,"53A-1673TH-3"
"1677TH",428,1,637,0.951166113588496,2018-12-23 16:11:39,0,"53A-1677TH-14"
"1682TH",358,0,596,0.419525325172209,2018-12-23 16:11:48,1,"53A-1682TH-12"
"1686TH",386,1,625,0.57865475030388,2018-12-23 16:12:01,0,"53A-1686TH-13"
"1677TH",429,1,638,0.976064509746199,2018-12-23 16:12:07,0,"53A-1677TH-14"
"1681TH",395,0,606,0.788738905316075,2018-12-23 16:12:12,0,"53A-1681TH-13"
"1683TH",377,0,587,0.180026941254668,2018-12-23 16:12:15,3,"53A-1683TH-13"
"1677TH",430,1,639,0.9997526715405,2018-12-23 16:12:20,0,"53A-1677TH-14"
"1677TH",431,0,581,0,2018-12-23 16:12:26,0,"53A-1677TH-15"
"1681TH",396,0,607,0.828473509197723,2018-12-23 16:12:43,0,"53A-1681TH-13"
"1683TH",378,0,588,0.199647439157132,2018-12-23 16:12:45,0,"53A-1683TH-13"
"1683TH",379,0,589,0.212241876376867,2018-12-23 16:13:00,0,"53A-1683TH-13"
"1682TH",359,0,597,0.46842518672297,2018-12-23 16:13:14,1,"53A-1682TH-12"
"1681TH",397,0,608,0.855617245750311,2018-12-23 16:13:26,0,"53A-1681TH-13"
"1686TH",387,1,626,0.613988444807691,2018-12-23 16:13:35,0,"53A-1686TH-13"
"1673TH",57,1,619,0.302235966063294,2018-12-23 16:13:48,6,"53A-1673TH-3"
"1686TH",388,1,627,0.646653658211705,2018-12-23 16:14:16,0,"53A-1686TH-13"
"1682TH",360,0,598,0.49080474825121,2018-12-23 16:14:21,0,"53A-1682TH-12"
"1681TH",398,0,609,0.901893539482529,2018-12-23 16:14:25,0,"53A-1681TH-13"
"1683TH",380,0,590,0.247936630804854,2018-12-23 16:14:46,5,"53A-1683TH-13"
"1682TH",361,0,599,0.505955643506436,2018-12-23 16:14:48,0,"53A-1682TH-12"
"1673TH",58,1,620,0.350185781824501,2018-12-23 16:15:41,0,"53A-1673TH-3"
"1686TH",389,1,628,0.661363354605513,2018-12-23 16:15:50,0,"53A-1686TH-13"
"1682TH",362,0,600,0.533187881045543,2018-12-23 16:16:18,1,"53A-1682TH-12"
"1683TH",381,0,591,0.27568910775833,2018-12-23 16:16:36,3,"53A-1683TH-13"
"1686TH",390,1,629,0.697055739667531,2018-12-23 16:16:54,0,"53A-1686TH-13"
"1681TH",399,0,610,0.946294086999221,2018-12-23 16:17:43,11,"53A-1681TH-13"
"1683TH",382,0,592,0.303546717999246,2018-12-23 16:17:56,0,"53A-1683TH-13"
"1686TH",391,1,630,0.716932743853024,2018-12-23 16:17:59,3,"53A-1686TH-13"
"1682TH",363,0,601,0.584801297549189,2018-12-23 16:18:15,4,"53A-1682TH-12"
"1673TH",59,1,621,0.41210124043762,2018-12-23 16:18:56,2,"53A-1673TH-3"
"1683TH",383,0,593,0.330339619731935,2018-12-23 16:19:05,1,"53A-1683TH-13"
"1686TH",392,1,631,0.750429629879542,2018-12-23 16:19:10,4,"53A-1686TH-13"
"1683TH",384,0,594,0.353042026482814,2018-12-23 16:19:31,0,"53A-1683TH-13"
"1682TH",364,0,602,0.624291894632294,2018-12-23 16:19:50,3,"53A-1682TH-12"
"1686TH",393,1,632,0.792227277456999,2018-12-23 16:19:50,0,"53A-1686TH-13"
"1681TH",400,0,611,1,2018-12-23 16:19:58,0,"53A-1681TH-13"
"1677TH",432,0,582,0.0277933531603601,2018-12-23 16:20:00,0,"53A-1677TH-15"
"1681TH",401,1,612,5.32803888024437e-05,2018-12-23 16:20:04,0,"53A-1681TH-14"
"1686TH",394,1,633,0.822417377167311,2018-12-23 16:20:20,0,"53A-1686TH-13"
"1686TH",395,1,634,0.836692075737392,2018-12-23 16:20:35,0,"53A-1686TH-13"
"1677TH",433,0,583,0.0478655626924459,2018-12-23 16:20:45,1,"53A-1677TH-15"
"1682TH",365,0,603,0.662185613658879,2018-12-23 16:20:50,2,"53A-1682TH-12"
"1683TH",385,0,595,0.382218362558675,2018-12-23 16:20:56,2,"53A-1683TH-13"
"1673TH",60,1,622,0.457565857835098,2018-12-23 16:21:06,2,"53A-1673TH-3"
"1686TH",396,1,635,0.867426389970994,2018-12-23 16:21:13,0,"53A-1686TH-13"
"1677TH",434,0,584,0.0905133404024285,2018-12-23 16:21:46,0,"53A-1677TH-15"
"1681TH",402,1,613,0.0221420594216054,2018-12-23 16:22:11,7,"53A-1681TH-14"
"1683TH",386,0,596,0.419525325172209,2018-12-23 16:22:27,0,"53A-1683TH-13"
"1686TH",397,1,636,0.916393109498252,2018-12-23 16:22:42,0,"53A-1686TH-13"
"1677TH",435,0,585,0.131432738320303,2018-12-23 16:22:48,0,"53A-1677TH-15"
"1682TH",366,0,604,0.72450095762779,2018-12-23 16:23:07,3,"53A-1682TH-12"
"1673TH",61,1,623,0.512098949695758,2018-12-23 16:23:20,2,"53A-1673TH-3"
"1686TH",398,1,637,0.951166113588496,2018-12-23 16:23:35,0,"53A-1686TH-13"
"1677TH",436,0,586,0.150345576559304,2018-12-23 16:23:40,0,"53A-1677TH-15"
"1686TH",399,1,638,0.976064509746199,2018-12-23 16:23:56,0,"53A-1686TH-13"
"1686TH",400,1,639,0.9997526715405,2018-12-23 16:24:10,0,"53A-1686TH-13"
"1682TH",367,0,605,0.756451241285734,2018-12-23 16:24:14,1,"53A-1682TH-12"
"1683TH",387,0,597,0.46842518672297,2018-12-23 16:24:16,0,"53A-1683TH-13"
"1686TH",401,0,581,0,2018-12-23 16:24:17,0,"53A-1686TH-14"
"1681TH",403,1,614,0.0664029968752921,2018-12-23 16:24:33,6,"53A-1681TH-14"
"1673TH",62,1,624,0.534583261507753,2018-12-23 16:24:33,0,"53A-1673TH-3"
"1677TH",437,0,587,0.180026941254668,2018-12-23 16:24:50,1,"53A-1677TH-15"
"1683TH",388,0,598,0.49080474825121,2018-12-23 16:25:10,0,"53A-1683TH-13"
"1682TH",368,0,606,0.788738905316075,2018-12-23 16:25:12,3,"53A-1682TH-12"
"1677TH",438,0,588,0.199647439157132,2018-12-23 16:25:21,0,"53A-1677TH-15"
"1681TH",404,1,615,0.0811152646094905,2018-12-23 16:25:43,1,"53A-1681TH-14"
"1682TH",369,0,607,0.828473509197723,2018-12-23 16:25:48,0,"53A-1682TH-12"
"1677TH",439,0,589,0.212241876376867,2018-12-23 16:26:01,0,"53A-1677TH-15"
"1673TH",63,1,625,0.57865475030388,2018-12-23 16:26:23,0,"53A-1673TH-3"
"1683TH",389,0,599,0.505955643506436,2018-12-23 16:26:27,0,"53A-1683TH-13"
"1682TH",370,0,608,0.855617245750311,2018-12-23 16:27:09,2,"53A-1682TH-12"
"1683TH",390,0,600,0.533187881045543,2018-12-23 16:27:13,0,"53A-1683TH-13"
"1677TH",440,0,590,0.247936630804854,2018-12-23 16:27:25,0,"53A-1677TH-15"
"1681TH",405,1,616,0.150240555655508,2018-12-23 16:27:50,1,"53A-1681TH-14"
"1682TH",371,0,609,0.901893539482529,2018-12-23 16:28:28,0,"53A-1682TH-12"
"1673TH",64,1,626,0.613988444807691,2018-12-23 16:28:44,6,"53A-1673TH-3"
"1681TH",406,1,617,0.191425924560063,2018-12-23 16:29:07,0,"53A-1681TH-14"
"1683TH",391,0,601,0.584801297549189,2018-12-23 16:29:47,5,"53A-1683TH-13"
"1677TH",441,0,591,0.27568910775833,2018-12-23 16:30:00,3,"53A-1677TH-15"
"1673TH",65,1,627,0.646653658211705,2018-12-23 16:30:32,0,"53A-1673TH-3"
"1682TH",372,0,610,0.946294086999221,2018-12-23 16:30:43,1,"53A-1682TH-12"
"1683TH",392,0,602,0.624291894632294,2018-12-23 16:31:11,1,"53A-1683TH-13"
"1677TH",442,0,592,0.303546717999246,2018-12-23 16:31:32,2,"53A-1677TH-15"
"1673TH",66,1,628,0.661363354605513,2018-12-23 16:31:51,0,"53A-1673TH-3"
"1683TH",393,0,603,0.662185613658879,2018-12-23 16:32:17,1,"53A-1683TH-13"
"1681TH",407,1,618,0.247786401684175,2018-12-23 16:32:23,1,"53A-1681TH-14"
"1682TH",373,0,611,1,2018-12-23 16:32:35,0,"53A-1682TH-12"
"1682TH",374,1,612,5.32803888024437e-05,2018-12-23 16:32:43,0,"53A-1682TH-13"
"1686TH",402,0,582,0.0277933531603601,2018-12-23 16:33:03,3,"53A-1686TH-14"
"1677TH",443,0,593,0.330339619731935,2018-12-23 16:33:12,1,"53A-1677TH-15"
"1673TH",67,1,629,0.697055739667531,2018-12-23 16:33:25,0,"53A-1673TH-3"
"1686TH",403,0,583,0.0478655626924459,2018-12-23 16:33:36,0,"53A-1686TH-14"
"1677TH",444,0,594,0.353042026482814,2018-12-23 16:33:39,0,"53A-1677TH-15"
"1682TH",375,1,613,0.0221420594216054,2018-12-23 16:33:44,1,"53A-1682TH-13"
"1683TH",394,0,604,0.72450095762779,2018-12-23 16:33:57,2,"53A-1683TH-13"
"1673TH",68,1,630,0.716932743853024,2018-12-23 16:34:27,1,"53A-1673TH-3"
"1686TH",404,0,584,0.0905133404024285,2018-12-23 16:34:40,0,"53A-1686TH-14"
"1686TH",405,0,585,0.131432738320303,2018-12-23 16:35:20,0,"53A-1686TH-14"
"1677TH",445,0,595,0.382218362558675,2018-12-23 16:35:23,2,"53A-1677TH-15"
"1683TH",395,0,605,0.756451241285734,2018-12-23 16:35:35,4,"53A-1683TH-13"
"1673TH",69,1,631,0.750429629879542,2018-12-23 16:35:38,0,"53A-1673TH-3"
"1681TH",408,1,619,0.302235966063294,2018-12-23 16:36:01,13,"53A-1681TH-14"
"1682TH",376,1,614,0.0664029968752921,2018-12-23 16:36:08,2,"53A-1682TH-13"
"1686TH",406,0,586,0.150345576559304,2018-12-23 16:36:19,1,"53A-1686TH-14"
"1683TH",396,0,606,0.788738905316075,2018-12-23 16:36:38,1,"53A-1683TH-13"
"1677TH",446,0,596,0.419525325172209,2018-12-23 16:37:03,0,"53A-1677TH-15"
"1673TH",70,1,632,0.792227277456999,2018-12-23 16:37:19,0,"53A-1673TH-3"
"1683TH",397,0,607,0.828473509197723,2018-12-23 16:37:37,1,"53A-1683TH-13"
"1682TH",377,1,615,0.0811152646094905,2018-12-23 16:38:04,4,"53A-1682TH-13"
"1686TH",407,0,587,0.180026941254668,2018-12-23 16:38:09,1,"53A-1686TH-14"
"1673TH",71,1,633,0.822417377167311,2018-12-23 16:38:22,0,"53A-1673TH-3"
"1681TH",409,1,620,0.350185781824501,2018-12-23 16:38:23,3,"53A-1681TH-14"
"1683TH",398,0,608,0.855617245750311,2018-12-23 16:38:24,0,"53A-1683TH-13"
"1677TH",447,0,597,0.46842518672297,2018-12-23 16:38:25,0,"53A-1677TH-15"
"1673TH",72,1,634,0.836692075737392,2018-12-23 16:38:52,0,"53A-1673TH-3"
"1686TH",408,0,588,0.199647439157132,2018-12-23 16:38:59,0,"53A-1686TH-14"
"1677TH",448,0,598,0.49080474825121,2018-12-23 16:39:21,0,"53A-1677TH-15"
"1686TH",409,0,589,0.212241876376867,2018-12-23 16:39:46,2,"53A-1686TH-14"
"1677TH",449,0,599,0.505955643506436,2018-12-23 16:39:54,0,"53A-1677TH-15"
"1683TH",399,0,609,0.901893539482529,2018-12-23 16:39:57,1,"53A-1683TH-13"
"1673TH",73,1,635,0.867426389970994,2018-12-23 16:40:12,0,"53A-1673TH-3"
"1686TH",410,0,590,0.247936630804854,2018-12-23 16:40:48,0,"53A-1686TH-14"
"1682TH",378,1,616,0.150240555655508,2018-12-23 16:40:49,1,"53A-1682TH-13"
