"datetime","vehicle","kind","lon","lat","on_route"
2019-01-15 12:52:46,"34",14,NA,NA,0
2019-01-15 12:52:55,"29",14,NA,NA,0
2019-01-15 12:52:57,"34",14,NA,NA,0
2019-01-15 12:53:02,"31",14,NA,NA,0
2019-01-15 12:53:07,"31",14,NA,NA,0
2019-01-15 12:53:18,"31",14,NA,NA,0
2019-01-15 12:53:23,"33",14,NA,NA,0
2019-01-15 12:53:24,"33",14,NA,NA,0
2019-01-15 12:53:31,"31",14,NA,NA,0
2019-01-15 12:53:36,"31",14,NA,NA,0
2019-01-15 12:53:39,"33",14,NA,NA,0
2019-01-15 12:53:44,"33",14,NA,NA,0
2019-01-15 12:54:03,"31",14,NA,NA,0
2019-01-15 12:54:14,"33",14,NA,NA,0
2019-01-15 12:54:15,"31",14,NA,NA,0
2019-01-15 12:54:19,"34",14,NA,NA,0
2019-01-15 12:54:22,"34",14,NA,NA,0
2019-01-15 12:54:25,"25",14,NA,NA,0
2019-01-15 12:54:34,"34",14,NA,NA,0
2019-01-15 12:54:41,"34",14,NA,NA,0
2019-01-15 12:54:43,"31",14,NA,NA,0
2019-01-15 12:54:44,"30",14,NA,NA,0
2019-01-15 12:54:53,"34",14,NA,NA,0
2019-01-15 12:55:26,"31",14,NA,NA,0
2019-01-15 12:55:33,"31",14,NA,NA,0
2019-01-15 13:06:44,"31",14,NA,NA,0
2019-01-15 13:06:46,"29",14,NA,NA,0
2019-01-15 13:06:49,"33",14,NA,NA,0
2019-01-15 13:06:52,"35",14,NA,NA,0
2019-01-15 13:06:57,"31",17,NA,NA,0
2019-01-15 13:06:57,"29",14,NA,NA,0
2019-01-15 13:07:10,"33",14,NA,NA,0
2019-01-15 13:07:11,"33",14,NA,NA,0
2019-01-15 13:07:15,"29",14,NA,NA,0
2019-01-15 13:07:27,"33",14,NA,NA,0
2019-01-15 13:07:33,"29",14,NA,NA,0
2019-01-15 13:07:34,"33",14,NA,NA,0
2019-01-15 13:07:39,"30",14,NA,NA,0
2019-01-15 13:07:39,"29",14,NA,NA,0
2019-01-15 13:07:40,"33",17,NA,NA,0
2019-01-15 13:07:51,"33",14,NA,NA,0
2019-01-15 13:07:58,"33",14,NA,NA,0
2019-01-15 13:07:58,"35",14,NA,NA,0
2019-01-15 13:08:11,"35",14,NA,NA,0
2019-01-15 13:08:14,"33",14,NA,NA,0
2019-01-15 13:08:23,"35",14,NA,NA,0
2019-01-15 13:08:24,"33",14,NA,NA,0
2019-01-15 13:12:50,"31",14,NA,NA,0
2019-01-15 13:13:36,"31",14,NA,NA,0
2019-01-15 13:13:53,"33",17,NA,NA,0
2019-01-15 13:14:03,"31",14,NA,NA,0
2019-01-15 13:14:19,"33",14,NA,NA,0
2019-01-15 13:14:22,"31",17,NA,NA,0
2019-01-15 13:14:26,"31",17,NA,NA,0
2019-01-15 13:14:34,"33",14,NA,NA,0
2019-01-15 13:14:35,"31",14,NA,NA,0
2019-01-15 13:14:43,"33",17,NA,NA,0
2019-01-15 13:15:04,"33",14,NA,NA,0
2019-01-15 13:15:13,"31",17,NA,NA,0
2019-01-15 13:15:19,"35",14,NA,NA,0
2019-01-15 13:15:28,"35",14,NA,NA,0
2019-01-15 13:15:51,"35",14,NA,NA,0
2019-01-15 13:16:08,"29",14,NA,NA,0
2019-01-15 13:16:20,"29",14,NA,NA,0
2019-01-15 13:16:30,"29",14,NA,NA,0
2019-01-15 13:16:59,"33",14,NA,NA,0
2019-01-15 13:17:00,"33",14,NA,NA,0
2019-01-15 13:17:09,"29",14,NA,NA,0
2019-01-15 13:17:12,"33",17,NA,NA,0
2019-01-15 13:17:16,"29",14,NA,NA,0
2019-01-15 13:17:24,"29",14,NA,NA,0
2019-01-15 13:17:33,"31",14,NA,NA,0
2019-01-15 13:17:37,"29",14,NA,NA,0
2019-01-15 13:17:38,"33",14,NA,NA,0
2019-01-15 13:17:43,"31",14,NA,NA,0
2019-01-15 13:18:14,"33",14,NA,NA,0
2019-01-15 13:18:25,"29",14,NA,NA,0
2019-01-15 13:18:30,"33",14,NA,NA,0
2019-01-15 13:18:34,"33",14,NA,NA,0
2019-01-15 13:18:44,"35",17,NA,NA,0
2019-01-15 13:18:45,"33",14,NA,NA,0
2019-01-15 13:18:50,"35",17,NA,NA,0
2019-01-15 13:18:54,"31",14,NA,NA,0
2019-01-15 13:18:56,"29",14,NA,NA,0
2019-01-15 13:18:56,"35",17,NA,NA,0
2019-01-15 13:18:57,"33",14,NA,NA,0
2019-01-15 13:18:57,"29",14,NA,NA,0
2019-01-15 13:35:34,"29",14,NA,NA,0
2019-01-15 13:35:53,"29",14,NA,NA,0
2019-01-15 13:35:55,"29",14,NA,NA,0
2019-01-15 13:36:07,"29",14,NA,NA,0
2019-01-15 13:36:10,"29",17,NA,NA,0
2019-01-15 13:36:11,"30",14,NA,NA,0
2019-01-15 13:36:12,"30",14,NA,NA,0
2019-01-15 13:36:16,"29",17,NA,NA,0
2019-01-15 13:36:17,"30",17,NA,NA,0
2019-01-15 13:36:27,"29",14,NA,NA,0
2019-01-15 13:36:33,"29",14,NA,NA,0
2019-01-15 13:36:40,"29",14,NA,NA,0
2019-01-15 13:36:45,"29",17,NA,NA,0
2019-01-15 13:36:50,"30",14,NA,NA,0
2019-01-15 13:36:55,"29",17,NA,NA,0
2019-01-15 13:37:16,"29",14,NA,NA,0
2019-01-15 13:37:27,"35",17,NA,NA,0
2019-01-15 13:37:30,"35",14,NA,NA,0
2019-01-15 13:37:32,"29",14,NA,NA,0
2019-01-15 13:37:35,"31",14,NA,NA,0
2019-01-15 13:37:36,"30",17,NA,NA,0
2019-01-15 13:37:50,"31",14,NA,NA,0
2019-01-15 13:37:50,"30",14,NA,NA,0
2019-01-15 13:37:51,"35",14,NA,NA,0
2019-01-15 13:38:02,"30",14,NA,NA,0
2019-01-15 13:38:22,"35",14,NA,NA,0
2019-01-15 13:38:29,"30",14,NA,NA,0
2019-01-15 13:38:30,"33",14,NA,NA,0
2019-01-15 13:38:31,"205",14,NA,NA,0
2019-01-15 13:38:41,"30",14,NA,NA,0
2019-01-15 13:38:45,"205",14,NA,NA,0
2019-01-15 13:38:47,"33",14,NA,NA,0
2019-01-15 13:38:49,"33",14,NA,NA,0
2019-01-15 13:38:49,"30",17,NA,NA,0
2019-01-15 13:39:02,"33",14,NA,NA,0
2019-01-15 13:39:06,"31",14,NA,NA,0
2019-01-15 13:39:09,"30",14,NA,NA,0
2019-01-15 13:39:11,"33",14,NA,NA,0
2019-01-15 13:39:12,"205",14,NA,NA,0
2019-01-15 13:39:16,"30",14,NA,NA,0
2019-01-15 13:39:20,"33",14,NA,NA,0
2019-01-15 13:39:27,"33",14,NA,NA,0
2019-01-15 13:39:36,"33",14,NA,NA,0
2019-01-15 13:39:37,"33",14,NA,NA,0
2019-01-15 13:39:42,"31",17,NA,NA,0
2019-01-15 13:39:44,"33",14,NA,NA,0
2019-01-15 13:56:29,"29",14,NA,NA,0
2019-01-15 13:56:36,"31",14,NA,NA,0
2019-01-15 13:56:37,"29",17,NA,NA,0
2019-01-15 13:56:44,"30",14,NA,NA,0
2019-01-15 13:56:49,"30",14,NA,NA,0
2019-01-15 13:56:56,"29",14,NA,NA,0
2019-01-15 13:57:18,"33",14,NA,NA,0
2019-01-15 13:57:43,"35",14,NA,NA,0
2019-01-15 13:57:44,"33",14,NA,NA,0
2019-01-15 13:57:57,"35",14,NA,NA,0
2019-01-15 13:58:03,"35",17,NA,NA,0
2019-01-15 13:58:10,"6",14,NA,NA,0
2019-01-15 13:58:14,"33",14,NA,NA,0
2019-01-15 13:58:16,"33",14,NA,NA,0
2019-01-15 13:58:17,"35",14,NA,NA,0
2019-01-15 13:58:20,"6",14,NA,NA,0
2019-01-15 13:58:25,"35",14,NA,NA,0
2019-01-15 13:58:31,"6",14,NA,NA,0
2019-01-15 13:59:02,"35",17,NA,NA,0
2019-01-15 13:59:03,"205",14,NA,NA,0
2019-01-15 14:03:38,"6",14,NA,NA,0
2019-01-15 14:03:44,"6",14,NA,NA,0
2019-01-15 14:03:49,"205",14,NA,NA,0
2019-01-15 14:03:54,"29",14,NA,NA,0
2019-01-15 14:03:56,"6",14,NA,NA,0
2019-01-15 14:03:56,"29",14,NA,NA,0
2019-01-15 14:04:03,"205",14,NA,NA,0
2019-01-15 14:04:04,"29",14,NA,NA,0
2019-01-15 14:04:10,"205",14,NA,NA,0
2019-01-15 14:04:17,"29",14,NA,NA,0
2019-01-15 14:04:20,"6",14,NA,NA,0
2019-01-15 14:04:23,"205",14,NA,NA,0
2019-01-15 14:04:24,"205",14,NA,NA,0
2019-01-15 14:04:25,"29",14,NA,NA,0
2019-01-15 14:04:26,"29",14,NA,NA,0
2019-01-15 14:04:32,"205",14,NA,NA,0
2019-01-15 14:04:35,"29",14,NA,NA,0
2019-01-15 14:04:49,"33",14,NA,NA,0
2019-01-15 14:04:49,"205",14,NA,NA,0
2019-01-15 14:04:57,"29",14,NA,NA,0
2019-01-15 14:04:59,"33",14,NA,NA,0
2019-01-15 14:05:03,"29",14,NA,NA,0
2019-01-15 14:05:06,"205",14,NA,NA,0
2019-01-15 14:05:18,"33",14,NA,NA,0
2019-01-15 14:05:22,"29",14,NA,NA,0
2019-01-15 14:05:30,"33",14,NA,NA,0
2019-01-15 14:05:41,"205",14,NA,NA,0
2019-01-15 14:05:43,"33",14,NA,NA,0
2019-01-15 14:05:47,"6",14,NA,NA,0
2019-01-15 14:05:48,"29",14,NA,NA,0
2019-01-15 14:05:49,"33",14,NA,NA,0
2019-01-15 14:05:57,"29",14,NA,NA,0
2019-01-15 14:06:01,"205",14,NA,NA,0
2019-01-15 14:06:01,"29",17,NA,NA,0
2019-01-15 14:06:02,"205",14,NA,NA,0
2019-01-15 14:06:14,"29",17,NA,NA,0
2019-01-15 14:06:24,"29",14,NA,NA,0
2019-01-15 14:06:29,"29",14,NA,NA,0
2019-01-15 14:06:33,"29",17,NA,NA,0
2019-01-15 14:06:43,"30",17,NA,NA,0
2019-01-15 14:06:45,"29",14,NA,NA,0
2019-01-15 14:06:50,"29",14,NA,NA,0
2019-01-15 14:06:53,"33",14,NA,NA,0
2019-01-15 14:06:54,"30",17,NA,NA,0
2019-01-15 14:07:03,"29",14,NA,NA,0
2019-01-15 14:07:04,"33",17,NA,NA,0
2019-01-15 14:07:04,"205",14,NA,NA,0
2019-01-15 14:07:07,"30",14,NA,NA,0
2019-01-15 14:07:15,"33",17,NA,NA,0
2019-01-15 14:07:18,"153",25,NA,NA,0
2019-01-15 14:07:18,"34",24,NA,NA,0
2019-01-15 14:07:18,"153",27,NA,NA,0
2019-01-15 14:07:18,"34",28,NA,NA,0
2019-01-15 14:07:19,"205",14,NA,NA,0
2019-01-15 14:07:25,"33",14,NA,NA,0
2019-01-15 14:07:28,"29",14,NA,NA,0
2019-01-15 14:07:29,"29",14,NA,NA,0
2019-01-15 14:07:37,"33",14,NA,NA,0
2019-01-15 14:07:40,"205",17,NA,NA,0
2019-01-15 14:08:10,"29",2,NA,NA,0
2019-01-15 14:08:24,"29",14,NA,NA,0
2019-01-15 14:08:36,"29",14,NA,NA,0
2019-01-15 14:08:37,"29",14,NA,NA,0
2019-01-15 14:08:42,"29",14,NA,NA,0
2019-01-15 14:08:51,"205",14,NA,NA,0
2019-01-15 14:08:52,"205",14,NA,NA,0
2019-01-15 14:09:00,"29",14,NA,NA,0
2019-01-15 14:09:32,"205",14,NA,NA,0
2019-01-15 14:09:37,"205",17,NA,NA,0
2019-01-15 14:09:43,"29",14,NA,NA,0
2019-01-15 14:09:46,"29",17,NA,NA,0
2019-01-15 14:09:54,"29",14,NA,NA,0
2019-01-15 14:09:56,"29",14,NA,NA,0
2019-01-15 14:09:56,"205",14,NA,NA,0
2019-01-15 14:10:01,"205",14,NA,NA,0
2019-01-15 14:10:07,"29",14,NA,NA,0
2019-01-15 14:10:08,"33",14,NA,NA,0
2019-01-15 14:10:09,"29",14,NA,NA,0
2019-01-15 14:10:17,"205",14,NA,NA,0
2019-01-15 14:10:20,"29",14,NA,NA,0
2019-01-15 14:10:21,"205",17,NA,NA,0
2019-01-15 14:10:21,"33",14,NA,NA,0
2019-01-15 14:10:30,"29",14,NA,NA,0
2019-01-15 14:10:34,"25",14,NA,NA,0
2019-01-15 14:10:38,"29",14,NA,NA,0
2019-01-15 14:10:38,"205",14,NA,NA,0
2019-01-15 14:10:42,"25",17,NA,NA,0
2019-01-15 14:10:42,"38",17,NA,NA,0
2019-01-15 14:10:45,"25",17,NA,NA,0
2019-01-15 14:10:49,"25",14,NA,NA,0
2019-01-15 14:10:50,"29",14,NA,NA,0
2019-01-15 14:11:00,"25",14,NA,NA,0
2019-01-15 14:11:02,"29",14,NA,NA,0
2019-01-15 14:11:02,"25",14,NA,NA,0
2019-01-15 14:11:04,"205",14,NA,NA,0
2019-01-15 14:11:07,"25",14,NA,NA,0
2019-01-15 14:11:10,"25",14,NA,NA,0
2019-01-15 14:11:14,"29",14,NA,NA,0
2019-01-15 14:11:21,"29",14,NA,NA,0
2019-01-15 14:11:25,"29",17,NA,NA,0
2019-01-15 14:11:45,"25",14,NA,NA,0
2019-01-15 14:11:47,"33",14,NA,NA,0
2019-01-15 14:11:49,"25",14,NA,NA,0
2019-01-15 14:11:50,"25",14,NA,NA,0
2019-01-15 14:11:55,"29",14,NA,NA,0
2019-01-15 14:11:57,"29",14,NA,NA,0
2019-01-15 14:12:01,"33",14,NA,NA,0
2019-01-15 14:12:03,"25",14,NA,NA,0
2019-01-15 14:12:03,"33",14,NA,NA,0
2019-01-15 14:12:12,"6",17,NA,NA,0
2019-01-15 14:12:14,"25",14,NA,NA,0
2019-01-15 14:12:17,"25",14,NA,NA,0
2019-01-15 14:12:18,"6",17,NA,NA,0
2019-01-15 14:13:03,"6",14,NA,NA,0
2019-01-15 14:23:28,"29",14,NA,NA,0
2019-01-15 14:23:30,"6",14,NA,NA,0
2019-01-15 14:23:39,"35",14,NA,NA,0
2019-01-15 14:23:40,"33",14,NA,NA,0
2019-01-15 14:23:47,"153",17,NA,NA,0
2019-01-15 14:23:56,"153",14,NA,NA,0
2019-01-15 14:23:58,"24",1,NA,NA,0
2019-01-15 14:24:00,"29",14,NA,NA,0
2019-01-15 14:24:02,"29",14,NA,NA,0
2019-01-15 14:24:11,"153",14,NA,NA,0
2019-01-15 14:24:16,"153",17,NA,NA,0
2019-01-15 14:24:18,"33",14,NA,NA,0
2019-01-15 14:24:30,"33",14,NA,NA,0
2019-01-15 14:24:30,"153",17,NA,NA,0
2019-01-15 14:24:32,"29",14,NA,NA,0
2019-01-15 14:24:34,"29",14,NA,NA,0
2019-01-15 14:24:36,"29",14,NA,NA,0
2019-01-15 14:24:39,"6",14,NA,NA,0
2019-01-15 14:24:40,"153",14,NA,NA,0
2019-01-15 14:24:40,"6",14,NA,NA,0
2019-01-15 14:24:45,"153",14,NA,NA,0
2019-01-15 14:24:48,"31",14,NA,NA,0
2019-01-15 14:24:49,"164",14,NA,NA,0
2019-01-15 14:24:56,"30",14,NA,NA,0
2019-01-15 14:24:57,"6",14,NA,NA,0
2019-01-15 14:25:12,"6",17,NA,NA,0
2019-01-15 14:25:15,"153",14,NA,NA,0
2019-01-15 14:25:18,"6",17,NA,NA,0
2019-01-15 14:25:19,"38",14,NA,NA,0
2019-01-15 14:25:21,"153",14,NA,NA,0
2019-01-15 14:25:31,"164",14,NA,NA,0
2019-01-15 14:25:32,"153",14,NA,NA,0
2019-01-15 14:25:33,"153",14,NA,NA,0
2019-01-15 14:25:35,"6",14,NA,NA,0
2019-01-15 14:25:40,"6",14,NA,NA,0
2019-01-15 14:25:46,"153",14,NA,NA,0
2019-01-15 14:25:49,"24",28,NA,NA,0
2019-01-15 14:25:49,"24",25,NA,NA,0
2019-01-15 14:25:49,"24",24,NA,NA,0
2019-01-15 14:25:49,"24",27,NA,NA,0
2019-01-15 14:25:52,"6",14,NA,NA,0
2019-01-15 14:26:08,"6",14,NA,NA,0
2019-01-15 14:26:12,"6",14,NA,NA,0
2019-01-15 14:26:13,"153",14,NA,NA,0
2019-01-15 14:26:17,"153",14,NA,NA,0
2019-01-15 14:26:22,"153",14,NA,NA,0
2019-01-15 14:35:52,"205",14,NA,NA,0
2019-01-15 14:35:53,"205",14,NA,NA,0
2019-01-15 14:35:55,"31",14,NA,NA,0
2019-01-15 14:36:25,"31",25,NA,NA,0
2019-01-15 14:36:25,"31",24,NA,NA,0
2019-01-15 14:36:25,"31",27,NA,NA,0
2019-01-15 14:36:25,"31",28,NA,NA,0
2019-01-15 14:36:32,"205",14,NA,NA,0
2019-01-15 14:36:32,"31",14,NA,NA,0
2019-01-15 14:36:46,"38",14,NA,NA,0
2019-01-15 14:36:58,"38",14,NA,NA,0
2019-01-15 14:37:02,"29",14,NA,NA,0
2019-01-15 14:37:06,"38",14,NA,NA,0
2019-01-15 14:37:09,"29",14,NA,NA,0
2019-01-15 14:37:18,"29",14,NA,NA,0
2019-01-15 14:37:27,"29",14,NA,NA,0
2019-01-15 14:37:47,"38",14,NA,NA,0
2019-01-15 14:37:48,"30",14,NA,NA,0
2019-01-15 14:37:51,"33",14,NA,NA,0
2019-01-15 14:37:52,"30",17,NA,NA,0
2019-01-15 14:37:58,"33",14,NA,NA,0
2019-01-15 14:38:03,"33",17,NA,NA,0
2019-01-15 14:38:16,"33",14,NA,NA,0
2019-01-15 14:38:25,"38",14,NA,NA,0
2019-01-15 14:38:27,"38",14,NA,NA,0
2019-01-15 14:38:27,"205",14,NA,NA,0
2019-01-15 14:38:27,"35",14,NA,NA,0
2019-01-15 14:38:27,"33",17,NA,NA,0
2019-01-15 14:38:33,"33",14,NA,NA,0
2019-01-15 14:38:35,"30",17,NA,NA,0
2019-01-15 15:04:41,"29",14,NA,NA,0
2019-01-15 14:38:53,"30",14,NA,NA,0
2019-01-15 14:38:57,"33",14,NA,NA,0
2019-01-15 14:39:06,"31",17,NA,NA,0
2019-01-15 14:39:16,"38",14,NA,NA,0
2019-01-15 14:39:29,"38",14,NA,NA,0
2019-01-15 14:40:02,"35",14,NA,NA,0
2019-01-15 14:44:22,"33",14,NA,NA,0
2019-01-15 14:44:24,"31",14,NA,NA,0
2019-01-15 14:44:34,"33",14,NA,NA,0
2019-01-15 14:45:13,"30",14,NA,NA,0
2019-01-15 14:45:24,"30",14,NA,NA,0
2019-01-15 14:45:31,"30",14,NA,NA,0
2019-01-15 14:45:37,"205",14,NA,NA,0
2019-01-15 14:45:42,"6",14,NA,NA,0
2019-01-15 14:45:46,"164",14,NA,NA,0
2019-01-15 14:45:50,"205",14,NA,NA,0
2019-01-15 14:45:51,"31",14,NA,NA,0
2019-01-15 14:45:52,"6",14,NA,NA,0
2019-01-15 14:45:54,"6",14,NA,NA,0
2019-01-15 14:45:55,"31",14,NA,NA,0
2019-01-15 14:46:03,"164",14,NA,NA,0
2019-01-15 14:46:21,"30",14,NA,NA,0
2019-01-15 14:46:35,"33",17,NA,NA,0
2019-01-15 14:46:41,"33",14,NA,NA,0
2019-01-15 14:46:49,"33",14,NA,NA,0
2019-01-15 14:47:08,"33",14,NA,NA,0
2019-01-15 14:47:15,"38",17,NA,NA,0
2019-01-15 14:47:16,"33",17,NA,NA,0
2019-01-15 14:47:21,"31",14,NA,NA,0
2019-01-15 14:47:22,"30",14,NA,NA,0
2019-01-15 14:47:23,"33",14,NA,NA,0
2019-01-15 14:47:28,"33",14,NA,NA,0
2019-01-15 14:47:34,"33",14,NA,NA,0
2019-01-15 14:47:35,"164",14,NA,NA,0
2019-01-15 14:47:37,"33",17,NA,NA,0
2019-01-15 14:47:50,"6",14,NA,NA,0
2019-01-15 14:47:56,"6",14,NA,NA,0
2019-01-15 14:48:02,"164",14,NA,NA,0
2019-01-15 14:48:04,"164",14,NA,NA,0
2019-01-15 14:48:29,"33",14,NA,NA,0
2019-01-15 14:48:49,"33",14,NA,NA,0
2019-01-15 14:49:08,"33",17,NA,NA,0
2019-01-15 14:49:19,"164",14,NA,NA,0
2019-01-15 14:49:24,"164",14,NA,NA,0
2019-01-15 14:49:29,"164",17,NA,NA,0
2019-01-15 14:49:46,"164",14,NA,NA,0
2019-01-15 14:49:50,"164",14,NA,NA,0
2019-01-15 14:49:56,"6",17,NA,NA,0
2019-01-15 14:49:59,"6",17,NA,NA,0
2019-01-15 14:50:05,"6",14,NA,NA,0
2019-01-15 14:50:10,"164",14,NA,NA,0
2019-01-15 14:54:29,"35",17,NA,NA,0
2019-01-15 14:54:31,"30",14,NA,NA,0
2019-01-15 14:54:32,"30",14,NA,NA,0
2019-01-15 14:54:34,"29",14,NA,NA,0
2019-01-15 14:54:47,"29",14,NA,NA,0
2019-01-15 14:54:47,"30",14,NA,NA,0
2019-01-15 14:54:55,"29",14,NA,NA,0
2019-01-15 14:54:59,"33",14,NA,NA,0
2019-01-15 14:55:01,"30",14,NA,NA,0
2019-01-15 14:55:01,"33",14,NA,NA,0
2019-01-15 14:55:09,"153",14,NA,NA,0
2019-01-15 14:55:12,"29",14,NA,NA,0
2019-01-15 14:55:13,"33",14,NA,NA,0
2019-01-15 14:55:15,"30",14,NA,NA,0
2019-01-15 14:55:15,"33",14,NA,NA,0
2019-01-15 14:55:21,"30",14,NA,NA,0
2019-01-15 14:55:22,"29",14,NA,NA,0
2019-01-15 14:55:25,"33",14,NA,NA,0
2019-01-15 14:55:40,"35",14,NA,NA,0
2019-01-15 14:55:42,"33",17,NA,NA,0
2019-01-15 14:55:42,"25",25,NA,NA,0
2019-01-15 14:55:45,"30",14,NA,NA,0
2019-01-15 14:55:45,"25",14,NA,NA,0
2019-01-15 14:55:46,"35",14,NA,NA,0
2019-01-15 14:55:52,"33",14,NA,NA,0
2019-01-15 14:56:05,"25",26,NA,NA,0
2019-01-15 14:56:06,"30",17,NA,NA,0
2019-01-15 14:56:08,"30",14,NA,NA,0
2019-01-15 14:56:13,"35",14,NA,NA,0
2019-01-15 14:56:23,"35",14,NA,NA,0
2019-01-15 14:56:25,"164",14,NA,NA,0
2019-01-15 14:56:26,"35",14,NA,NA,0
2019-01-15 14:56:27,"30",17,NA,NA,0
2019-01-15 14:56:43,"205",17,NA,NA,0
2019-01-15 14:56:53,"205",14,NA,NA,0
2019-01-15 14:57:02,"29",14,NA,NA,0
2019-01-15 14:57:21,"153",14,NA,NA,0
2019-01-15 14:57:26,"153",17,NA,NA,0
2019-01-15 14:57:28,"38",14,NA,NA,0
2019-01-15 14:57:32,"25",28,NA,NA,0
2019-01-15 14:57:32,"24",25,NA,NA,0
2019-01-15 14:57:32,"24",27,NA,NA,0
2019-01-15 14:57:32,"25",24,NA,NA,0
2019-01-15 14:57:34,"24",14,NA,NA,0
2019-01-15 14:57:34,"205",14,NA,NA,0
2019-01-15 14:57:36,"33",14,NA,NA,0
2019-01-15 14:57:36,"164",14,NA,NA,0
2019-01-15 14:57:41,"153",14,NA,NA,0
2019-01-15 14:57:42,"153",14,NA,NA,0
2019-01-15 14:57:46,"153",17,NA,NA,0
2019-01-15 14:57:51,"29",14,NA,NA,0
2019-01-15 14:57:53,"153",14,NA,NA,0
2019-01-15 14:57:57,"153",14,NA,NA,0
2019-01-15 14:58:00,"205",14,NA,NA,0
2019-01-15 14:58:01,"33",17,NA,NA,0
2019-01-15 14:58:02,"153",17,NA,NA,0
2019-01-15 14:58:24,"153",14,NA,NA,0
2019-01-15 14:58:26,"153",14,NA,NA,0
2019-01-15 14:58:30,"153",14,NA,NA,0
2019-01-15 14:58:30,"30",32,NA,NA,0
2019-01-15 14:58:49,"153",17,NA,NA,0
2019-01-15 14:58:49,"205",14,NA,NA,0
2019-01-15 14:58:50,"205",14,NA,NA,0
2019-01-15 14:58:55,"205",17,NA,NA,0
2019-01-15 15:04:05,"29",14,NA,NA,0
2019-01-15 15:04:07,"21",17,NA,NA,0
2019-01-15 15:04:13,"21",17,NA,NA,0
2019-01-15 15:04:21,"21",14,NA,NA,0
2019-01-15 15:04:21,"33",14,NA,NA,0
2019-01-15 15:04:22,"205",14,NA,NA,0
2019-01-15 15:04:29,"205",17,NA,NA,0
2019-01-15 15:04:33,"21",14,NA,NA,0
2019-01-15 15:04:37,"33",14,NA,NA,0
2019-01-15 15:04:38,"21",14,NA,NA,0
2019-01-15 15:04:43,"29",14,NA,NA,0
2019-01-15 15:04:44,"21",14,NA,NA,0
2019-01-15 15:04:47,"33",14,NA,NA,0
2019-01-15 15:04:47,"21",17,NA,NA,0
2019-01-15 15:04:51,"21",14,NA,NA,0
2019-01-15 15:04:54,"205",14,NA,NA,0
2019-01-15 15:04:58,"33",14,NA,NA,0
2019-01-15 15:05:04,"33",14,NA,NA,0
2019-01-15 15:05:15,"205",14,NA,NA,0
2019-01-15 15:05:27,"205",17,NA,NA,0
2019-01-15 15:05:35,"30",14,NA,NA,0
2019-01-15 15:10:47,"33",14,NA,NA,0
2019-01-15 15:10:59,"33",17,NA,NA,0
2019-01-15 15:11:31,"33",14,NA,NA,0
2019-01-15 15:11:35,"33",14,NA,NA,0
2019-01-15 15:11:36,"24",14,NA,NA,0
2019-01-15 15:11:39,"24",14,NA,NA,0
2019-01-15 15:11:47,"24",14,NA,NA,0
2019-01-15 15:11:47,"205",17,NA,NA,0
2019-01-15 15:11:50,"24",14,NA,NA,0
2019-01-15 15:11:59,"33",14,NA,NA,0
2019-01-15 15:12:01,"24",14,NA,NA,0
2019-01-15 15:12:02,"38",17,NA,NA,0
2019-01-15 15:18:49,"24",14,NA,NA,0
2019-01-15 15:12:08,"33",14,NA,NA,0
2019-01-15 15:12:14,"24",14,NA,NA,0
2019-01-15 15:12:16,"24",14,NA,NA,0
2019-01-15 15:12:21,"33",14,NA,NA,0
2019-01-15 15:12:23,"24",14,NA,NA,0
2019-01-15 15:12:24,"24",14,NA,NA,0
2019-01-15 15:12:58,"33",14,NA,NA,0
2019-01-15 15:13:01,"38",14,NA,NA,0
2019-01-15 15:13:04,"33",14,NA,NA,0
2019-01-15 15:13:06,"33",14,NA,NA,0
2019-01-15 15:13:13,"29",14,NA,NA,0
2019-01-15 15:13:21,"31",26,NA,NA,0
2019-01-15 15:13:26,"205",14,NA,NA,0
2019-01-15 15:13:29,"31",2,NA,NA,0
2019-01-15 15:13:30,"33",14,NA,NA,0
2019-01-15 15:13:31,"33",14,NA,NA,0
2019-01-15 15:13:43,"33",14,NA,NA,0
2019-01-15 15:13:51,"31",14,NA,NA,0
2019-01-15 15:14:07,"31",14,NA,NA,0
2019-01-15 15:14:12,"33",17,NA,NA,0
2019-01-15 15:14:59,"35",26,NA,NA,0
2019-01-15 15:15:04,"33",14,NA,NA,0
2019-01-15 15:15:12,"38",14,NA,NA,0
2019-01-15 15:15:22,"35",2,NA,NA,0
2019-01-15 15:15:29,"33",14,NA,NA,0
2019-01-15 15:15:54,"24",14,NA,NA,0
2019-01-15 15:16:00,"33",14,NA,NA,0
2019-01-15 15:16:02,"33",14,NA,NA,0
2019-01-15 15:16:03,"24",14,NA,NA,0
2019-01-15 15:16:23,"24",14,NA,NA,0
2019-01-15 15:19:39,"29",14,NA,NA,0
2019-01-15 15:19:43,"24",14,NA,NA,0
2019-01-15 15:19:46,"29",17,NA,NA,0
2019-01-15 15:19:53,"30",14,NA,NA,0
2019-01-15 15:20:06,"24",14,NA,NA,0
2019-01-15 15:20:41,"24",14,NA,NA,0
2019-01-15 15:20:47,"164",14,NA,NA,0
2019-01-15 15:20:55,"24",14,NA,NA,0
2019-01-15 15:20:56,"164",17,NA,NA,0
2019-01-15 15:20:56,"24",14,NA,NA,0
2019-01-15 15:21:04,"31",14,NA,NA,0
2019-01-15 15:21:14,"24",17,NA,NA,0
2019-01-15 15:21:20,"24",14,NA,NA,0
2019-01-15 15:21:22,"164",14,NA,NA,0
