"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1227",89,0,805,0.922458268240276,2019-01-11 10:03:47,0,"5A-1227-3"
"1187",94,0,797,0.584032840501001,2019-01-11 10:04:18,2,"5A-1187-4"
"1017",101,1,817,0.439893803161774,2019-01-11 10:05:09,2,"5A-1017-4"
"1068",88,0,784,0.0588992091813712,2019-01-11 10:05:40,2,"5A-1068-4"
"1187",95,0,798,0.610427711692125,2019-01-11 10:06:24,3,"5A-1187-4"
"1068",89,0,785,0.100242687626492,2019-01-11 10:06:51,0,"5A-1068-4"
"1017",102,1,818,0.487581991607755,2019-01-11 10:07:42,4,"5A-1017-4"
"1068",90,0,786,0.131440560269434,2019-01-11 10:08:15,0,"5A-1068-4"
"1187",96,0,799,0.631025224381994,2019-01-11 10:08:21,4,"5A-1187-4"
"1017",103,1,819,0.535746668570886,2019-01-11 10:10:03,0,"5A-1017-4"
"1068",91,0,787,0.176759950014825,2019-01-11 10:10:07,3,"5A-1068-4"
"1017",104,1,820,0.549040484799152,2019-01-11 10:10:58,1,"5A-1017-4"
"1187",97,0,800,0.738947810339751,2019-01-11 10:11:58,0,"5A-1187-4"
"1017",105,1,821,0.570885488728222,2019-01-11 10:12:18,0,"5A-1017-4"
"1227",90,0,806,1,2019-01-11 10:12:28,0,"5A-1227-3"
"1068",92,0,788,0.268735283686607,2019-01-11 10:12:42,4,"5A-1068-4"
"1227",91,1,807,0.000185369423874143,2019-01-11 10:12:45,0,"5A-1227-4"
"1017",106,1,822,0.597038599157096,2019-01-11 10:13:34,0,"5A-1017-4"
"1227",92,1,808,0.0594019539891121,2019-01-11 10:14:11,0,"5A-1227-4"
"1187",98,0,802,0.819575732630755,2019-01-11 10:14:18,1,"5A-1187-4"
"1068",93,0,789,0.308288924198904,2019-01-11 10:14:39,6,"5A-1068-4"
"1227",93,1,809,0.0807108706569484,2019-01-11 10:14:58,1,"5A-1227-4"
"1187",99,0,803,0.847399512052473,2019-01-11 10:15:00,0,"5A-1187-4"
"1187",100,0,804,0.887809225978933,2019-01-11 10:16:14,0,"5A-1187-4"
"1068",94,0,790,0.34044465113703,2019-01-11 10:16:29,3,"5A-1068-4"
"1017",107,1,823,0.654097651746381,2019-01-11 10:16:36,0,"5A-1017-4"
"1227",94,1,810,0.136388603537178,2019-01-11 10:16:53,2,"5A-1227-4"
"1187",101,0,805,0.922458268240276,2019-01-11 10:17:35,0,"5A-1187-4"
"1068",95,0,791,0.402507047744166,2019-01-11 10:18:05,7,"5A-1068-4"
"1017",108,1,824,0.687335914885114,2019-01-11 10:18:08,0,"5A-1017-4"
"1227",95,1,811,0.173597811595768,2019-01-11 10:18:17,0,"5A-1227-4"
"1017",109,1,825,0.713177508609299,2019-01-11 10:19:08,1,"5A-1017-4"
"1068",96,0,792,0.431338253287593,2019-01-11 10:19:26,1,"5A-1068-4"
"1227",96,1,812,0.199084725675038,2019-01-11 10:19:33,4,"5A-1227-4"
"1187",102,0,806,1,2019-01-11 10:20:25,0,"5A-1187-4"
"1227",97,1,813,0.243009799030008,2019-01-11 10:20:33,0,"5A-1227-4"
"1068",97,0,793,0.449911339995078,2019-01-11 10:20:49,1,"5A-1068-4"
"1187",103,1,807,0.000185369423874143,2019-01-11 10:22:09,0,"5A-1187-5"
"1017",110,1,826,0.81540798895146,2019-01-11 10:22:16,1,"5A-1017-4"
"1017",111,1,827,0.853032764950877,2019-01-11 10:22:55,1,"5A-1017-4"
"1068",98,0,794,0.473080709507032,2019-01-11 10:22:57,3,"5A-1068-4"
"1017",112,1,828,0.874003293718497,2019-01-11 10:23:55,0,"5A-1017-4"
"1017",113,1,829,0.894306996994377,2019-01-11 10:24:37,0,"5A-1017-4"
"1068",99,0,795,0.505084269559022,2019-01-11 10:24:51,4,"5A-1068-4"
"1227",98,1,814,0.351343071406685,2019-01-11 10:24:59,0,"5A-1227-4"
"1187",104,1,808,0.0594019539891121,2019-01-11 10:25:09,0,"5A-1187-5"
"1017",114,1,830,0.932024227342633,2019-01-11 10:26:00,0,"5A-1017-4"
"1187",105,1,809,0.0807108706569484,2019-01-11 10:26:50,1,"5A-1187-5"
"1227",99,1,815,0.390482149328968,2019-01-11 10:27:01,0,"5A-1227-4"
"1017",115,1,831,0.983258402941195,2019-01-11 10:27:05,0,"5A-1017-4"
"1017",116,1,832,0.999760030132926,2019-01-11 10:27:25,0,"5A-1017-4"
"1017",117,0,783,0,2019-01-11 10:27:31,0,"5A-1017-5"
"1187",106,1,810,0.136388603537178,2019-01-11 10:28:05,0,"5A-1187-5"
"1227",100,1,816,0.405479754869887,2019-01-11 10:28:40,0,"5A-1227-4"
"1187",107,1,811,0.173597811595768,2019-01-11 10:29:19,1,"5A-1187-5"
"1068",100,0,796,0.563179688116061,2019-01-11 10:29:27,1,"5A-1068-4"
"1187",108,1,812,0.199084725675038,2019-01-11 10:30:08,1,"5A-1187-5"
"1187",109,1,813,0.243009799030008,2019-01-11 10:31:16,2,"5A-1187-5"
"1068",101,0,797,0.584032840501001,2019-01-11 10:32:16,6,"5A-1068-4"
"1227",101,1,817,0.439893803161774,2019-01-11 10:32:39,4,"5A-1227-4"
"1068",102,0,798,0.610427711692125,2019-01-11 10:33:51,1,"5A-1068-4"
"1068",103,0,799,0.631025224381994,2019-01-11 10:35:20,0,"5A-1068-4"
"1227",102,1,818,0.487581991607755,2019-01-11 10:36:01,2,"5A-1227-4"
"1187",110,1,814,0.351343071406685,2019-01-11 10:36:08,5,"5A-1187-5"
"1017",118,0,784,0.0588992091813712,2019-01-11 10:36:19,3,"5A-1017-5"
"1017",119,0,785,0.100242687626492,2019-01-11 10:38:03,6,"5A-1017-5"
"1227",103,1,819,0.535746668570886,2019-01-11 10:38:25,0,"5A-1227-4"
"1068",104,0,800,0.738947810339751,2019-01-11 10:38:52,0,"5A-1068-4"
"1187",111,1,815,0.390482149328968,2019-01-11 10:39:05,1,"5A-1187-5"
"1017",120,0,786,0.131440560269434,2019-01-11 10:39:33,3,"5A-1017-5"
"1227",104,1,820,0.549040484799152,2019-01-11 10:39:55,2,"5A-1227-4"
"1068",105,0,801,0.783164584086569,2019-01-11 10:40:23,0,"5A-1068-4"
"1187",112,1,816,0.405479754869887,2019-01-11 10:40:43,1,"5A-1187-5"
"1017",121,0,787,0.176759950014825,2019-01-11 10:41:10,1,"5A-1017-5"
"1227",105,1,821,0.570885488728222,2019-01-11 10:41:18,2,"5A-1227-4"
"1068",106,0,802,0.819575732630755,2019-01-11 10:41:34,0,"5A-1068-4"
"1227",106,1,822,0.597038599157096,2019-01-11 10:42:10,3,"5A-1227-4"
"1068",107,0,803,0.847399512052473,2019-01-11 10:42:47,0,"5A-1068-4"
"1017",122,0,788,0.268735283686607,2019-01-11 10:43:04,7,"5A-1017-5"
"1068",108,0,804,0.887809225978933,2019-01-11 10:44:02,1,"5A-1068-4"
"1017",123,0,789,0.308288924198904,2019-01-11 10:44:17,3,"5A-1017-5"
"1227",107,1,823,0.654097651746381,2019-01-11 10:44:46,1,"5A-1227-4"
"1187",113,1,817,0.439893803161774,2019-01-11 10:45:25,6,"5A-1187-5"
"1068",109,0,805,0.922458268240276,2019-01-11 10:45:26,0,"5A-1068-4"
"1017",124,0,790,0.34044465113703,2019-01-11 10:45:30,2,"5A-1017-5"
"1227",108,1,824,0.687335914885114,2019-01-11 10:45:52,2,"5A-1227-4"
"1227",109,1,825,0.713177508609299,2019-01-11 10:47:03,1,"5A-1227-4"
"1187",114,1,818,0.487581991607755,2019-01-11 10:47:11,1,"5A-1187-5"
"1017",125,0,791,0.402507047744166,2019-01-11 10:47:20,4,"5A-1017-5"
"1068",110,0,806,1,2019-01-11 10:48:31,0,"5A-1068-4"
"1017",126,0,792,0.431338253287593,2019-01-11 10:48:49,0,"5A-1017-5"
"1227",110,1,826,0.81540798895146,2019-01-11 10:50:12,0,"5A-1227-4"
"1017",127,0,793,0.449911339995078,2019-01-11 10:50:18,0,"5A-1017-5"
"1227",111,1,827,0.853032764950877,2019-01-11 10:50:42,1,"5A-1227-4"
"1068",111,1,807,0.000185369423874143,2019-01-11 10:51:01,2,"5A-1068-5"
"1227",112,1,828,0.874003293718497,2019-01-11 10:51:42,0,"5A-1227-4"
"1017",128,0,794,0.473080709507032,2019-01-11 10:51:48,2,"5A-1017-5"
"1227",113,1,829,0.894306996994377,2019-01-11 10:52:32,1,"5A-1227-4"
"1187",115,1,821,0.570885488728222,2019-01-11 10:52:33,5,"5A-1187-5"
"1017",129,0,795,0.505084269559022,2019-01-11 10:53:03,0,"5A-1017-5"
"1187",116,1,822,0.597038599157096,2019-01-11 10:53:09,0,"5A-1187-5"
"1227",114,1,830,0.932024227342633,2019-01-11 10:54:14,0,"5A-1227-4"
"1068",112,1,808,0.0594019539891121,2019-01-11 10:54:26,0,"5A-1068-5"
"1227",115,1,831,0.983258402941195,2019-01-11 10:55:03,0,"5A-1227-4"
"1068",113,1,809,0.0807108706569484,2019-01-11 10:55:40,0,"5A-1068-5"
"1227",116,1,832,0.999760030132926,2019-01-11 10:55:55,0,"5A-1227-4"
"1187",117,1,823,0.654097651746381,2019-01-11 10:55:56,0,"5A-1187-5"
"1227",117,0,783,0,2019-01-11 10:55:57,0,"5A-1227-5"
"1017",130,0,796,0.563179688116061,2019-01-11 10:56:17,0,"5A-1017-5"
"1187",118,1,824,0.687335914885114,2019-01-11 10:56:54,1,"5A-1187-5"
"1068",114,1,810,0.136388603537178,2019-01-11 10:56:57,1,"5A-1068-5"
"1068",115,1,811,0.173597811595768,2019-01-11 10:58:05,2,"5A-1068-5"
"1187",119,1,825,0.713177508609299,2019-01-11 10:58:28,2,"5A-1187-5"
"1017",131,0,797,0.584032840501001,2019-01-11 10:58:48,0,"5A-1017-5"
"1068",116,1,812,0.199084725675038,2019-01-11 10:58:58,2,"5A-1068-5"
"1227",118,0,784,0.0588992091813712,2019-01-11 10:59:06,4,"5A-1227-5"
"1227",119,0,785,0.100242687626492,2019-01-11 11:00:06,3,"5A-1227-5"
"1068",117,1,813,0.243009799030008,2019-01-11 11:00:12,1,"5A-1068-5"
"1017",132,0,798,0.610427711692125,2019-01-11 11:00:58,0,"5A-1017-5"
"1187",120,1,826,0.81540798895146,2019-01-11 11:01:47,3,"5A-1187-5"
"1227",120,0,786,0.131440560269434,2019-01-11 11:01:51,3,"5A-1227-5"
"1017",133,0,799,0.631025224381994,2019-01-11 11:02:05,2,"5A-1017-5"
"1187",121,1,827,0.853032764950877,2019-01-11 11:03:10,3,"5A-1187-5"
"1227",121,0,787,0.176759950014825,2019-01-11 11:03:38,7,"5A-1227-5"
"1187",122,1,828,0.874003293718497,2019-01-11 11:04:38,0,"5A-1187-5"
"1068",118,1,814,0.351343071406685,2019-01-11 11:04:44,1,"5A-1068-5"
"1017",134,0,800,0.738947810339751,2019-01-11 11:05:49,1,"5A-1017-5"
"1227",122,0,788,0.268735283686607,2019-01-11 11:06:08,1,"5A-1227-5"
"1017",135,0,801,0.783164584086569,2019-01-11 11:06:56,0,"5A-1017-5"
"1187",123,1,830,0.932024227342633,2019-01-11 11:06:56,0,"5A-1187-5"
"1068",119,1,815,0.390482149328968,2019-01-11 11:07:00,0,"5A-1068-5"
"1187",124,1,831,0.983258402941195,2019-01-11 11:07:21,0,"5A-1187-5"
"1187",125,1,832,0.999760030132926,2019-01-11 11:08:02,0,"5A-1187-5"
"1017",136,0,802,0.819575732630755,2019-01-11 11:08:07,0,"5A-1017-5"
"1187",126,0,783,0,2019-01-11 11:08:11,0,"5A-1187-6"
"1227",123,0,789,0.308288924198904,2019-01-11 11:08:26,4,"5A-1227-5"
"1017",137,0,803,0.847399512052473,2019-01-11 11:09:02,0,"5A-1017-5"
"1068",120,1,816,0.405479754869887,2019-01-11 11:09:23,2,"5A-1068-5"
"1227",124,0,790,0.34044465113703,2019-01-11 11:09:46,6,"5A-1227-5"
"1017",138,0,804,0.887809225978933,2019-01-11 11:10:13,0,"5A-1017-5"
"1227",125,0,791,0.402507047744166,2019-01-11 11:11:26,6,"5A-1227-5"
"1017",139,0,805,0.922458268240276,2019-01-11 11:12:10,0,"5A-1017-5"
"1187",127,0,784,0.0588992091813712,2019-01-11 11:12:27,4,"5A-1187-6"
"1227",126,0,792,0.431338253287593,2019-01-11 11:12:56,1,"5A-1227-5"
"1068",121,1,817,0.439893803161774,2019-01-11 11:13:46,4,"5A-1068-5"
"1227",127,0,793,0.449911339995078,2019-01-11 11:13:56,3,"5A-1227-5"
"1187",128,0,785,0.100242687626492,2019-01-11 11:14:11,3,"5A-1187-6"
"1227",128,0,794,0.473080709507032,2019-01-11 11:15:20,1,"5A-1227-5"
"1187",129,0,786,0.131440560269434,2019-01-11 11:15:45,5,"5A-1187-6"
"1017",140,0,806,1,2019-01-11 11:15:46,0,"5A-1017-5"
"1068",122,1,818,0.487581991607755,2019-01-11 11:16:02,1,"5A-1068-5"
"1227",129,0,795,0.505084269559022,2019-01-11 11:17:09,4,"5A-1227-5"
"1187",130,0,787,0.176759950014825,2019-01-11 11:17:26,7,"5A-1187-6"
"1068",123,1,819,0.535746668570886,2019-01-11 11:18:24,1,"5A-1068-5"
"1187",131,0,788,0.268735283686607,2019-01-11 11:19:05,4,"5A-1187-6"
"1068",124,1,820,0.549040484799152,2019-01-11 11:19:22,0,"5A-1068-5"
"1068",125,1,821,0.570885488728222,2019-01-11 11:20:49,0,"5A-1068-5"
"1187",132,0,789,0.308288924198904,2019-01-11 11:20:58,3,"5A-1187-6"
"1017",141,1,807,0.000185369423874143,2019-01-11 11:21:32,0,"5A-1017-6"
"1068",126,1,822,0.597038599157096,2019-01-11 11:21:50,0,"5A-1068-5"
"1227",130,0,796,0.563179688116061,2019-01-11 11:21:55,2,"5A-1227-5"
"1017",142,1,808,0.0594019539891121,2019-01-11 11:22:57,2,"5A-1017-6"
"1187",133,0,790,0.34044465113703,2019-01-11 11:23:01,3,"5A-1187-6"
"1017",143,1,809,0.0807108706569484,2019-01-11 11:23:49,2,"5A-1017-6"
"1068",127,1,823,0.654097651746381,2019-01-11 11:24:20,2,"5A-1068-5"
"1227",131,0,797,0.584032840501001,2019-01-11 11:24:27,3,"5A-1227-5"
"1187",134,0,791,0.402507047744166,2019-01-11 11:24:33,5,"5A-1187-6"
"1017",144,1,810,0.136388603537178,2019-01-11 11:25:08,0,"5A-1017-6"
"1068",128,1,824,0.687335914885114,2019-01-11 11:25:39,1,"5A-1068-5"
"1187",135,0,792,0.431338253287593,2019-01-11 11:25:50,2,"5A-1187-6"
"1017",145,1,811,0.173597811595768,2019-01-11 11:26:09,2,"5A-1017-6"
"1227",132,0,798,0.610427711692125,2019-01-11 11:26:46,5,"5A-1227-5"
"1068",129,1,825,0.713177508609299,2019-01-11 11:26:49,4,"5A-1068-5"
"1017",146,1,812,0.199084725675038,2019-01-11 11:27:06,4,"5A-1017-6"
"1187",136,0,793,0.449911339995078,2019-01-11 11:28:03,7,"5A-1187-6"
"1017",147,1,813,0.243009799030008,2019-01-11 11:28:17,1,"5A-1017-6"
"1227",133,0,799,0.631025224381994,2019-01-11 11:28:31,2,"5A-1227-5"
"1068",130,1,826,0.81540798895146,2019-01-11 11:29:31,0,"5A-1068-5"
"1187",137,0,794,0.473080709507032,2019-01-11 11:29:49,1,"5A-1187-6"
"1068",131,1,827,0.853032764950877,2019-01-11 11:30:56,0,"5A-1068-5"
"1187",138,0,795,0.505084269559022,2019-01-11 11:31:47,3,"5A-1187-6"
"1017",148,1,814,0.351343071406685,2019-01-11 11:32:06,0,"5A-1017-6"
"1227",134,0,800,0.738947810339751,2019-01-11 11:32:08,3,"5A-1227-5"
"1068",132,1,828,0.874003293718497,2019-01-11 11:32:11,0,"5A-1068-5"
"1068",133,1,829,0.894306996994377,2019-01-11 11:33:05,0,"5A-1068-5"
"1227",135,0,801,0.783164584086569,2019-01-11 11:33:39,0,"5A-1227-5"
"1017",149,1,815,0.390482149328968,2019-01-11 11:33:39,0,"5A-1017-6"
"1068",134,1,830,0.932024227342633,2019-01-11 11:34:24,0,"5A-1068-5"
"1068",135,1,831,0.983258402941195,2019-01-11 11:35:21,0,"5A-1068-5"
"1017",150,1,816,0.405479754869887,2019-01-11 11:35:23,1,"5A-1017-6"
"1227",136,0,802,0.819575732630755,2019-01-11 11:35:38,0,"5A-1227-5"
"1068",136,1,832,0.999760030132926,2019-01-11 11:35:47,0,"5A-1068-5"
"1068",137,0,783,0,2019-01-11 11:35:50,0,"5A-1068-6"
"1187",139,0,796,0.563179688116061,2019-01-11 11:35:55,5,"5A-1187-6"
"1227",137,0,803,0.847399512052473,2019-01-11 11:36:39,2,"5A-1227-5"
"1187",140,0,797,0.584032840501001,2019-01-11 11:37:24,1,"5A-1187-6"
"1227",138,0,804,0.887809225978933,2019-01-11 11:38:09,0,"5A-1227-5"
"1017",151,1,817,0.439893803161774,2019-01-11 11:39:10,4,"5A-1017-6"
"1187",141,0,798,0.610427711692125,2019-01-11 11:39:35,0,"5A-1187-6"
"1227",139,0,805,0.922458268240276,2019-01-11 11:40:21,0,"5A-1227-5"
"1187",142,0,799,0.631025224381994,2019-01-11 11:41:43,1,"5A-1187-6"
"1017",152,1,818,0.487581991607755,2019-01-11 11:42:23,5,"5A-1017-6"
"1227",140,0,806,1,2019-01-11 11:42:58,0,"5A-1227-5"
"1068",138,0,784,0.0588992091813712,2019-01-11 11:43:19,3,"5A-1068-6"
"1227",141,1,807,0.000185369423874143,2019-01-11 11:44:13,0,"5A-1227-6"
"1187",143,0,800,0.738947810339751,2019-01-11 11:44:14,0,"5A-1187-6"
"1017",153,1,819,0.535746668570886,2019-01-11 11:44:20,0,"5A-1017-6"
"1068",139,0,785,0.100242687626492,2019-01-11 11:44:28,5,"5A-1068-6"
"1017",154,1,820,0.549040484799152,2019-01-11 11:45:14,4,"5A-1017-6"
"1187",144,0,801,0.783164584086569,2019-01-11 11:45:43,0,"5A-1187-6"
"1068",140,0,786,0.131440560269434,2019-01-11 11:45:56,1,"5A-1068-6"
"1017",155,1,821,0.570885488728222,2019-01-11 11:46:08,1,"5A-1017-6"
"1227",142,1,808,0.0594019539891121,2019-01-11 11:47:01,1,"5A-1227-6"
"1017",156,1,822,0.597038599157096,2019-01-11 11:47:26,1,"5A-1017-6"
"1187",145,0,802,0.819575732630755,2019-01-11 11:47:29,0,"5A-1187-6"
"1068",141,0,787,0.176759950014825,2019-01-11 11:47:31,1,"5A-1068-6"
"1227",143,1,809,0.0807108706569484,2019-01-11 11:48:31,4,"5A-1227-6"
"1227",144,1,810,0.136388603537178,2019-01-11 11:49:38,5,"5A-1227-6"
"1017",157,1,823,0.654097651746381,2019-01-11 11:49:39,2,"5A-1017-6"
"1187",146,0,804,0.887809225978933,2019-01-11 11:49:49,0,"5A-1187-6"
"1068",142,0,788,0.268735283686607,2019-01-11 11:49:52,5,"5A-1068-6"
"1187",147,0,805,0.922458268240276,2019-01-11 11:50:55,0,"5A-1187-6"
"1227",145,1,811,0.173597811595768,2019-01-11 11:51:06,1,"5A-1227-6"
"1068",143,0,789,0.308288924198904,2019-01-11 11:51:13,4,"5A-1068-6"
"1017",158,1,824,0.687335914885114,2019-01-11 11:51:13,1,"5A-1017-6"
"1227",146,1,812,0.199084725675038,2019-01-11 11:51:36,1,"5A-1227-6"
"1017",159,1,825,0.713177508609299,2019-01-11 11:52:14,1,"5A-1017-6"
"1068",144,0,790,0.34044465113703,2019-01-11 11:52:24,4,"5A-1068-6"
"1227",147,1,813,0.243009799030008,2019-01-11 11:53:22,2,"5A-1227-6"
"1068",145,0,791,0.402507047744166,2019-01-11 11:54:17,1,"5A-1068-6"
"1017",160,1,826,0.81540798895146,2019-01-11 11:54:39,2,"5A-1017-6"
"1068",146,0,792,0.431338253287593,2019-01-11 11:55:25,0,"5A-1068-6"
"1017",161,1,827,0.853032764950877,2019-01-11 11:55:43,0,"5A-1017-6"
"1187",148,0,806,1,2019-01-11 11:56:22,0,"5A-1187-6"
"1017",162,1,828,0.874003293718497,2019-01-11 11:56:43,0,"5A-1017-6"
"1227",148,1,814,0.351343071406685,2019-01-11 11:57:12,1,"5A-1227-6"
"1068",147,0,793,0.449911339995078,2019-01-11 11:57:26,2,"5A-1068-6"
"1017",163,1,829,0.894306996994377,2019-01-11 11:57:26,1,"5A-1017-6"
"1068",148,0,794,0.473080709507032,2019-01-11 11:58:24,2,"5A-1068-6"
"1017",164,1,830,0.932024227342633,2019-01-11 11:59:06,0,"5A-1017-6"
"1227",149,1,815,0.390482149328968,2019-01-11 11:59:24,1,"5A-1227-6"
"1068",149,0,795,0.505084269559022,2019-01-11 11:59:54,2,"5A-1068-6"
"1187",149,1,807,0.000185369423874143,2019-01-11 11:59:55,0,"5A-1187-7"
"1017",165,1,831,0.983258402941195,2019-01-11 12:00:00,0,"5A-1017-6"
"1017",166,1,832,0.999760030132926,2019-01-11 12:00:23,0,"5A-1017-6"
"1017",167,0,783,0,2019-01-11 12:00:25,0,"5A-1017-7"
"1227",150,1,816,0.405479754869887,2019-01-11 12:01:42,1,"5A-1227-6"
"1187",150,1,808,0.0594019539891121,2019-01-11 12:02:23,0,"5A-1187-7"
"1187",151,1,809,0.0807108706569484,2019-01-11 12:03:35,2,"5A-1187-7"
"1068",150,0,796,0.563179688116061,2019-01-11 12:04:12,3,"5A-1068-6"
"1187",152,1,810,0.136388603537178,2019-01-11 12:04:43,1,"5A-1187-7"
"1227",151,1,817,0.439893803161774,2019-01-11 12:05:09,3,"5A-1227-6"
"1187",153,1,811,0.173597811595768,2019-01-11 12:05:46,1,"5A-1187-7"
"1187",154,1,812,0.199084725675038,2019-01-11 12:06:11,1,"5A-1187-7"
"1068",151,0,797,0.584032840501001,2019-01-11 12:06:32,5,"5A-1068-6"
"1187",155,1,813,0.243009799030008,2019-01-11 12:07:29,3,"5A-1187-7"
"1227",152,1,818,0.487581991607755,2019-01-11 12:08:11,0,"5A-1227-6"
"1068",152,0,798,0.610427711692125,2019-01-11 12:08:41,2,"5A-1068-6"
"1017",168,0,784,0.0588992091813712,2019-01-11 12:09:16,2,"5A-1017-7"
"1068",153,0,799,0.631025224381994,2019-01-11 12:10:10,5,"5A-1068-6"
"1017",169,0,785,0.100242687626492,2019-01-11 12:10:24,0,"5A-1017-7"
"1227",153,1,819,0.535746668570886,2019-01-11 12:10:38,1,"5A-1227-6"
"1227",154,1,820,0.549040484799152,2019-01-11 12:11:39,3,"5A-1227-6"
"1017",170,0,786,0.131440560269434,2019-01-11 12:11:46,4,"5A-1017-7"
"1187",156,1,814,0.351343071406685,2019-01-11 12:12:37,0,"5A-1187-7"
"1227",155,1,821,0.570885488728222,2019-01-11 12:12:39,2,"5A-1227-6"
"1017",171,0,787,0.176759950014825,2019-01-11 12:13:15,4,"5A-1017-7"
"1068",154,0,800,0.738947810339751,2019-01-11 12:13:56,1,"5A-1068-6"
"1227",156,1,822,0.597038599157096,2019-01-11 12:13:58,1,"5A-1227-6"
"1068",155,0,801,0.783164584086569,2019-01-11 12:15:06,0,"5A-1068-6"
"1017",172,0,788,0.268735283686607,2019-01-11 12:15:30,2,"5A-1017-7"
"1187",157,1,815,0.390482149328968,2019-01-11 12:16:11,0,"5A-1187-7"
"1227",157,1,823,0.654097651746381,2019-01-11 12:16:24,1,"5A-1227-6"
"1068",156,0,802,0.819575732630755,2019-01-11 12:16:27,0,"5A-1068-6"
"1017",173,0,789,0.308288924198904,2019-01-11 12:17:16,0,"5A-1017-7"
"1068",157,0,803,0.847399512052473,2019-01-11 12:17:21,0,"5A-1068-6"
"1227",158,1,824,0.687335914885114,2019-01-11 12:17:43,0,"5A-1227-6"
"1017",174,0,790,0.34044465113703,2019-01-11 12:18:23,3,"5A-1017-7"
"1187",158,1,816,0.405479754869887,2019-01-11 12:18:28,0,"5A-1187-7"
"1068",158,0,804,0.887809225978933,2019-01-11 12:18:39,0,"5A-1068-6"
"1227",159,1,825,0.713177508609299,2019-01-11 12:18:40,5,"5A-1227-6"
"1068",159,0,805,0.922458268240276,2019-01-11 12:20:01,0,"5A-1068-6"
"1017",175,0,791,0.402507047744166,2019-01-11 12:20:39,4,"5A-1017-7"
"1227",160,1,826,0.81540798895146,2019-01-11 12:22:06,1,"5A-1227-6"
"1017",176,0,792,0.431338253287593,2019-01-11 12:22:30,3,"5A-1017-7"
"1187",159,1,817,0.439893803161774,2019-01-11 12:22:58,1,"5A-1187-7"
"1227",161,1,827,0.853032764950877,2019-01-11 12:23:06,0,"5A-1227-6"
"1017",177,0,793,0.449911339995078,2019-01-11 12:23:43,0,"5A-1017-7"
"1187",160,1,818,0.487581991607755,2019-01-11 12:24:33,1,"5A-1187-7"
"1227",162,1,828,0.874003293718497,2019-01-11 12:24:49,0,"5A-1227-6"
"1068",160,0,806,1,2019-01-11 12:25:06,0,"5A-1068-6"
"1017",178,0,794,0.473080709507032,2019-01-11 12:25:07,1,"5A-1017-7"
"1227",163,1,829,0.894306996994377,2019-01-11 12:25:19,0,"5A-1227-6"
"1187",161,1,819,0.535746668570886,2019-01-11 12:25:43,1,"5A-1187-7"
"1017",179,0,795,0.505084269559022,2019-01-11 12:26:24,2,"5A-1017-7"
"1227",164,1,830,0.932024227342633,2019-01-11 12:27:02,0,"5A-1227-6"
"1187",162,1,820,0.549040484799152,2019-01-11 12:27:14,1,"5A-1187-7"
"1068",161,1,807,0.000185369423874143,2019-01-11 12:27:21,0,"5A-1068-7"
"1227",165,1,831,0.983258402941195,2019-01-11 12:27:51,0,"5A-1227-6"
"1227",166,1,832,0.999760030132926,2019-01-11 12:28:07,0,"5A-1227-6"
"1227",167,0,783,0,2019-01-11 12:28:15,0,"5A-1227-7"
"1017",180,0,796,0.563179688116061,2019-01-11 12:29:10,0,"5A-1017-7"
"1187",163,1,821,0.570885488728222,2019-01-11 12:29:19,3,"5A-1187-7"
"1068",162,1,808,0.0594019539891121,2019-01-11 12:29:37,0,"5A-1068-7"
"1187",164,1,822,0.597038599157096,2019-01-11 12:30:15,0,"5A-1187-7"
"1068",163,1,809,0.0807108706569484,2019-01-11 12:30:36,2,"5A-1068-7"
"1017",181,0,797,0.584032840501001,2019-01-11 12:31:47,1,"5A-1017-7"
"1068",164,1,810,0.136388603537178,2019-01-11 12:31:49,2,"5A-1068-7"
"1068",165,1,811,0.173597811595768,2019-01-11 12:33:00,4,"5A-1068-7"
"1187",165,1,823,0.654097651746381,2019-01-11 12:33:27,1,"5A-1187-7"
"1068",166,1,812,0.199084725675038,2019-01-11 12:33:57,4,"5A-1068-7"
"1017",182,0,798,0.610427711692125,2019-01-11 12:33:57,0,"5A-1017-7"
"1187",166,1,824,0.687335914885114,2019-01-11 12:35:12,1,"5A-1187-7"
"1017",183,0,799,0.631025224381994,2019-01-11 12:35:17,1,"5A-1017-7"
"1068",167,1,813,0.243009799030008,2019-01-11 12:35:27,0,"5A-1068-7"
"1227",168,0,784,0.0588992091813712,2019-01-11 12:35:54,2,"5A-1227-7"
"1187",167,1,825,0.713177508609299,2019-01-11 12:36:11,2,"5A-1187-7"
"1227",169,0,785,0.100242687626492,2019-01-11 12:37:08,0,"5A-1227-7"
"1187",168,1,826,0.81540798895146,2019-01-11 12:37:38,0,"5A-1187-7"
"1068",168,1,814,0.351343071406685,2019-01-11 12:39:08,1,"5A-1068-7"
"1227",170,0,786,0.131440560269434,2019-01-11 12:39:10,4,"5A-1227-7"
"1187",169,1,827,0.853032764950877,2019-01-11 12:39:13,1,"5A-1187-7"
"1017",184,0,800,0.738947810339751,2019-01-11 12:39:13,0,"5A-1017-7"
"1227",171,0,787,0.176759950014825,2019-01-11 12:40:29,2,"5A-1227-7"
"1017",185,0,801,0.783164584086569,2019-01-11 12:40:58,1,"5A-1017-7"
