"datetime","vehicle","kind","lon","lat","on_route"
2019-01-21 17:21:26,"30",17,NA,NA,0
2019-01-21 17:21:27,"205",14,NA,NA,0
2019-01-21 17:21:28,"211",14,NA,NA,0
2019-01-21 17:21:31,"169",14,NA,NA,0
2019-01-21 17:21:38,"205",14,NA,NA,0
2019-01-21 17:21:38,"30",14,NA,NA,0
2019-01-21 17:21:40,"7",17,NA,NA,0
2019-01-21 17:21:42,"6",14,NA,NA,0
2019-01-21 17:21:42,"30",17,NA,NA,0
2019-01-21 17:21:47,"7",14,NA,NA,0
2019-01-21 17:21:48,"30",17,NA,NA,0
2019-01-21 17:21:51,"205",14,NA,NA,0
2019-01-21 17:21:58,"205",14,NA,NA,0
2019-01-21 17:22:00,"7",14,NA,NA,0
2019-01-21 17:22:05,"205",14,NA,NA,0
2019-01-21 17:22:06,"205",14,NA,NA,0
2019-01-21 17:22:07,"30",14,NA,NA,0
2019-01-21 17:22:11,"7",17,NA,NA,0
2019-01-21 17:22:16,"169",14,NA,NA,0
2019-01-21 17:22:17,"205",14,NA,NA,0
2019-01-21 17:22:18,"29",14,NA,NA,0
2019-01-21 17:22:18,"30",14,NA,NA,0
2019-01-21 17:22:19,"169",17,NA,NA,0
2019-01-21 17:22:23,"205",14,NA,NA,0
2019-01-21 17:22:23,"30",17,NA,NA,0
2019-01-21 17:22:28,"205",14,NA,NA,0
2019-01-21 17:22:30,"38",14,NA,NA,0
2019-01-21 17:22:34,"30",14,NA,NA,0
2019-01-21 17:22:40,"205",14,NA,NA,0
2019-01-21 17:22:42,"169",14,NA,NA,0
2019-01-21 17:22:45,"205",14,NA,NA,0
2019-01-21 17:22:49,"7",14,NA,NA,0
2019-01-21 17:22:50,"7",14,NA,NA,0
2019-01-21 17:22:52,"7",14,NA,NA,0
2019-01-21 17:22:53,"169",14,NA,NA,0
2019-01-21 17:22:55,"205",14,NA,NA,0
2019-01-21 17:22:56,"38",14,NA,NA,0
2019-01-21 17:23:00,"169",14,NA,NA,0
2019-01-21 17:23:03,"38",17,NA,NA,0
2019-01-21 17:23:05,"30",14,NA,NA,0
2019-01-21 17:23:06,"205",14,NA,NA,0
2019-01-21 17:23:08,"205",14,NA,NA,0
2019-01-21 17:23:16,"211",14,NA,NA,0
2019-01-21 17:23:18,"211",14,NA,NA,0
2019-01-21 17:23:36,"205",17,NA,NA,0
2019-01-21 17:23:41,"164",14,NA,NA,0
2019-01-21 17:23:43,"6",14,NA,NA,0
2019-01-21 17:23:51,"30",14,NA,NA,0
2019-01-21 17:23:53,"205",14,NA,NA,0
2019-01-21 17:23:53,"164",14,NA,NA,0
2019-01-21 17:23:57,"6",14,NA,NA,0
2019-01-21 17:24:00,"29",14,NA,NA,0
2019-01-21 17:24:04,"29",14,NA,NA,0
2019-01-21 17:24:05,"38",14,NA,NA,0
2019-01-21 17:24:09,"205",14,NA,NA,0
2019-01-21 17:24:10,"164",14,NA,NA,0
2019-01-21 17:24:12,"169",14,NA,NA,0
2019-01-21 17:24:14,"205",14,NA,NA,0
2019-01-21 17:24:19,"6",14,NA,NA,0
2019-01-21 17:24:23,"164",14,NA,NA,0
2019-01-21 17:24:32,"164",14,NA,NA,0
2019-01-21 17:24:38,"205",14,NA,NA,0
2019-01-21 17:24:41,"30",14,NA,NA,0
2019-01-21 17:24:47,"6",14,NA,NA,0
2019-01-21 17:24:54,"153",14,NA,NA,0
2019-01-21 17:24:55,"29",17,NA,NA,0
2019-01-21 17:24:56,"153",14,NA,NA,0
2019-01-21 17:24:56,"164",14,NA,NA,0
2019-01-21 17:24:58,"205",14,NA,NA,0
2019-01-21 17:24:58,"169",14,NA,NA,0
2019-01-21 17:25:01,"30",14,NA,NA,0
2019-01-21 17:25:01,"6",14,NA,NA,0
2019-01-21 17:25:08,"29",14,NA,NA,0
2019-01-21 17:25:09,"7",14,NA,NA,0
2019-01-21 17:25:15,"153",14,NA,NA,0
2019-01-21 17:25:16,"153",14,NA,NA,0
2019-01-21 17:25:18,"205",14,NA,NA,0
2019-01-21 17:25:35,"153",14,NA,NA,0
2019-01-21 17:25:39,"205",14,NA,NA,0
2019-01-21 17:29:04,"211",14,NA,NA,0
2019-01-21 17:29:09,"153",14,NA,NA,0
2019-01-21 17:29:17,"153",14,NA,NA,0
2019-01-21 17:29:21,"7",14,NA,NA,0
2019-01-21 17:29:22,"211",14,NA,NA,0
2019-01-21 17:29:22,"164",14,NA,NA,0
2019-01-21 17:29:25,"153",14,NA,NA,0
2019-01-21 17:29:30,"7",14,NA,NA,0
2019-01-21 17:29:36,"153",14,NA,NA,0
2019-01-21 17:29:38,"7",14,NA,NA,0
2019-01-21 17:29:43,"153",14,NA,NA,0
2019-01-21 17:31:38,"153",14,NA,NA,0
2019-01-21 17:31:40,"38",14,NA,NA,0
2019-01-21 17:31:42,"7",14,NA,NA,0
2019-01-21 17:31:46,"38",14,NA,NA,0
2019-01-21 17:31:54,"38",14,NA,NA,0
2019-01-21 17:32:02,"38",14,NA,NA,0
2019-01-21 17:32:03,"38",14,NA,NA,0
2019-01-21 17:32:06,"153",14,NA,NA,0
2019-01-21 17:32:06,"211",14,NA,NA,0
2019-01-21 17:32:07,"38",17,NA,NA,0
2019-01-21 17:32:13,"164",17,NA,NA,0
2019-01-21 17:32:17,"38",14,NA,NA,0
2019-01-21 17:32:17,"153",14,NA,NA,0
2019-01-21 17:32:20,"29",14,NA,NA,0
2019-01-21 17:32:21,"164",17,NA,NA,0
2019-01-21 17:32:22,"6",17,NA,NA,0
2019-01-21 17:32:25,"38",14,NA,NA,0
2019-01-21 17:32:26,"29",14,NA,NA,0
2019-01-21 17:32:28,"38",17,NA,NA,0
2019-01-21 17:32:32,"205",14,NA,NA,0
2019-01-21 17:32:38,"164",14,NA,NA,0
2019-01-21 17:32:40,"205",14,NA,NA,0
2019-01-21 17:32:42,"6",14,NA,NA,0
2019-01-21 17:32:45,"38",14,NA,NA,0
2019-01-21 17:32:47,"164",17,NA,NA,0
2019-01-21 17:32:51,"38",14,NA,NA,0
2019-01-21 17:32:55,"7",14,NA,NA,0
2019-01-21 17:32:57,"153",14,NA,NA,0
2019-01-21 17:32:57,"205",17,NA,NA,0
2019-01-21 17:33:02,"38",17,NA,NA,0
2019-01-21 17:33:04,"164",17,NA,NA,0
2019-01-21 17:33:06,"6",14,NA,NA,0
2019-01-21 17:33:11,"7",14,NA,NA,0
2019-01-21 17:33:16,"38",14,NA,NA,0
2019-01-21 17:33:23,"6",14,NA,NA,0
2019-01-21 17:33:24,"38",14,NA,NA,0
2019-01-21 17:33:29,"38",17,NA,NA,0
2019-01-21 17:33:29,"153",14,NA,NA,0
2019-01-21 17:33:29,"169",14,NA,NA,0
2019-01-21 17:33:34,"169",14,NA,NA,0
2019-01-21 17:33:35,"6",14,NA,NA,0
2019-01-21 17:33:39,"38",14,NA,NA,0
2019-01-21 17:33:46,"6",14,NA,NA,0
2019-01-21 17:33:47,"38",14,NA,NA,0
2019-01-21 17:33:56,"169",14,NA,NA,0
2019-01-21 17:33:57,"6",14,NA,NA,0
2019-01-21 17:34:02,"169",17,NA,NA,0
2019-01-21 17:34:05,"6",14,NA,NA,0
2019-01-21 17:34:10,"211",17,NA,NA,0
2019-01-21 17:34:16,"38",14,NA,NA,0
2019-01-21 17:34:17,"211",17,NA,NA,0
2019-01-21 17:34:23,"38",14,NA,NA,0
2019-01-21 17:34:24,"38",14,NA,NA,0
2019-01-21 17:34:31,"6",14,NA,NA,0
2019-01-21 17:34:33,"6",14,NA,NA,0
2019-01-21 17:34:39,"38",14,NA,NA,0
2019-01-21 17:34:41,"6",14,NA,NA,0
2019-01-21 17:34:46,"38",17,NA,NA,0
2019-01-21 17:40:36,"164",14,NA,NA,0
2019-01-21 17:40:39,"164",14,NA,NA,0
2019-01-21 17:40:41,"30",14,NA,NA,0
2019-01-21 17:40:51,"164",21,NA,NA,0
2019-01-21 17:40:52,"205",14,NA,NA,0
2019-01-21 17:41:08,"30",14,NA,NA,0
2019-01-21 17:41:09,"164",14,NA,NA,0
2019-01-21 17:41:14,"164",17,NA,NA,0
2019-01-21 17:41:14,"30",17,NA,NA,0
2019-01-21 17:41:22,"205",14,NA,NA,0
2019-01-21 17:41:27,"164",14,NA,NA,0
2019-01-21 17:41:34,"38",14,NA,NA,0
2019-01-21 17:41:34,"30",14,NA,NA,0
2019-01-21 17:41:39,"6",14,NA,NA,0
2019-01-21 17:41:47,"30",14,NA,NA,0
2019-01-21 17:41:53,"164",14,NA,NA,0
2019-01-21 17:42:05,"169",14,NA,NA,0
2019-01-21 17:42:06,"6",14,NA,NA,0
2019-01-21 17:42:12,"169",14,NA,NA,0
2019-01-21 17:42:12,"38",14,NA,NA,0
2019-01-21 17:42:13,"164",14,NA,NA,0
2019-01-21 17:42:19,"30",14,NA,NA,0
2019-01-21 17:42:23,"211",14,NA,NA,0
2019-01-21 17:42:24,"211",14,NA,NA,0
2019-01-21 17:42:31,"164",14,NA,NA,0
2019-01-21 17:42:32,"30",14,NA,NA,0
2019-01-21 17:42:33,"164",14,NA,NA,0
2019-01-21 17:42:35,"38",14,NA,NA,0
2019-01-21 17:42:38,"38",14,NA,NA,0
2019-01-21 17:42:42,"211",14,NA,NA,0
2019-01-21 17:42:44,"169",14,NA,NA,0
2019-01-21 17:42:44,"38",14,NA,NA,0
2019-01-21 17:42:45,"38",14,NA,NA,0
2019-01-21 17:42:49,"164",14,NA,NA,0
2019-01-21 17:42:55,"169",14,NA,NA,0
2019-01-21 17:43:03,"169",14,NA,NA,0
2019-01-21 17:43:07,"30",14,NA,NA,0
2019-01-21 17:43:08,"169",14,NA,NA,0
2019-01-21 17:43:08,"164",14,NA,NA,0
2019-01-21 17:43:11,"153",14,NA,NA,0
2019-01-21 17:43:16,"164",14,NA,NA,0
2019-01-21 17:43:22,"169",14,NA,NA,0
2019-01-21 17:43:37,"164",14,NA,NA,0
2019-01-21 17:43:38,"169",14,NA,NA,0
2019-01-21 17:43:38,"153",14,NA,NA,0
2019-01-21 17:43:39,"153",14,NA,NA,0
2019-01-21 17:43:42,"38",14,NA,NA,0
2019-01-21 17:43:47,"169",14,NA,NA,0
2019-01-21 17:43:48,"30",14,NA,NA,0
2019-01-21 17:43:52,"153",14,NA,NA,0
2019-01-21 17:44:02,"169",14,NA,NA,0
2019-01-21 17:44:07,"169",17,NA,NA,0
2019-01-21 17:44:12,"169",17,NA,NA,0
2019-01-21 17:44:16,"169",14,NA,NA,0
2019-01-21 17:44:21,"30",14,NA,NA,0
2019-01-21 17:44:22,"30",14,NA,NA,0
2019-01-21 17:44:28,"169",14,NA,NA,0
2019-01-21 17:48:59,"211",14,NA,NA,0
2019-01-21 17:49:01,"29",14,NA,NA,0
2019-01-21 17:49:03,"30",14,NA,NA,0
2019-01-21 17:49:06,"29",17,NA,NA,0
2019-01-21 17:49:09,"30",17,NA,NA,0
2019-01-21 17:49:12,"205",14,NA,NA,0
2019-01-21 17:49:16,"29",14,NA,NA,0
2019-01-21 17:49:25,"29",14,NA,NA,0
2019-01-21 17:49:35,"164",14,NA,NA,0
2019-01-21 17:49:37,"38",14,NA,NA,0
2019-01-21 17:49:41,"29",14,NA,NA,0
2019-01-21 17:49:42,"169",14,NA,NA,0
2019-01-21 17:49:45,"38",14,NA,NA,0
2019-01-21 17:49:45,"164",14,NA,NA,0
2019-01-21 17:49:51,"29",14,NA,NA,0
2019-01-21 17:49:55,"169",14,NA,NA,0
2019-01-21 17:50:02,"38",14,NA,NA,0
2019-01-21 17:50:03,"164",14,NA,NA,0
2019-01-21 17:50:04,"164",14,NA,NA,0
2019-01-21 17:50:04,"38",14,NA,NA,0
2019-01-21 17:50:12,"211",14,NA,NA,0
2019-01-21 17:50:13,"164",14,NA,NA,0
2019-01-21 17:50:14,"30",14,NA,NA,0
2019-01-21 17:50:27,"164",14,NA,NA,0
2019-01-21 17:50:28,"169",14,NA,NA,0
2019-01-21 17:50:28,"38",14,NA,NA,0
2019-01-21 17:50:37,"169",14,NA,NA,0
2019-01-21 17:50:37,"7",14,NA,NA,0
2019-01-21 17:50:42,"29",14,NA,NA,0
2019-01-21 17:50:50,"164",14,NA,NA,0
2019-01-21 17:50:53,"7",14,NA,NA,0
2019-01-21 17:50:54,"205",14,NA,NA,0
2019-01-21 17:51:03,"205",17,NA,NA,0
2019-01-21 17:51:06,"205",14,NA,NA,0
2019-01-21 17:51:11,"164",14,NA,NA,0
2019-01-21 17:51:18,"29",14,NA,NA,0
2019-01-21 17:51:19,"153",14,NA,NA,0
2019-01-21 17:51:19,"30",14,NA,NA,0
2019-01-21 17:51:21,"205",14,NA,NA,0
2019-01-21 17:51:21,"30",14,NA,NA,0
2019-01-21 17:51:23,"164",14,NA,NA,0
2019-01-21 17:51:27,"205",14,NA,NA,0
2019-01-21 17:51:31,"153",14,NA,NA,0
2019-01-21 17:51:34,"7",14,NA,NA,0
2019-01-21 17:51:42,"205",14,NA,NA,0
2019-01-21 17:51:50,"7",14,NA,NA,0
2019-01-21 17:51:52,"205",17,NA,NA,0
2019-01-21 17:51:59,"205",14,NA,NA,0
2019-01-21 17:52:01,"6",17,NA,NA,0
2019-01-21 17:52:08,"7",14,NA,NA,0
2019-01-21 17:52:16,"205",14,NA,NA,0
2019-01-21 17:52:21,"7",14,NA,NA,0
2019-01-21 17:52:22,"205",14,NA,NA,0
2019-01-21 17:52:22,"6",14,NA,NA,0
2019-01-21 17:52:31,"7",14,NA,NA,0
2019-01-21 17:52:32,"205",14,NA,NA,0
2019-01-21 17:52:38,"6",14,NA,NA,0
2019-01-21 17:53:01,"153",14,NA,NA,0
2019-01-21 17:53:02,"169",17,NA,NA,0
2019-01-21 17:53:07,"38",14,NA,NA,0
2019-01-21 17:53:07,"153",14,NA,NA,0
2019-01-21 17:53:08,"7",14,NA,NA,0
2019-01-21 17:53:09,"38",14,NA,NA,0
2019-01-21 17:53:12,"7",14,NA,NA,0
2019-01-21 17:58:04,"211",17,NA,NA,0
2019-01-21 17:58:10,"164",14,NA,NA,0
2019-01-21 17:58:13,"211",14,NA,NA,0
2019-01-21 17:58:14,"211",14,NA,NA,0
2019-01-21 17:58:19,"211",14,NA,NA,0
2019-01-21 17:58:22,"38",14,NA,NA,0
2019-01-21 17:58:24,"211",14,NA,NA,0
2019-01-21 17:58:28,"38",14,NA,NA,0
2019-01-21 17:58:37,"211",17,NA,NA,0
2019-01-21 17:58:38,"164",14,NA,NA,0
2019-01-21 17:58:41,"38",14,NA,NA,0
2019-01-21 17:58:45,"211",14,NA,NA,0
2019-01-21 17:58:48,"153",14,NA,NA,0
2019-01-21 17:58:50,"153",14,NA,NA,0
2019-01-21 17:58:50,"211",14,NA,NA,0
2019-01-21 17:58:58,"38",14,NA,NA,0
2019-01-21 17:58:59,"38",14,NA,NA,0
2019-01-21 17:59:07,"153",14,NA,NA,0
2019-01-21 17:59:07,"211",14,NA,NA,0
2019-01-21 17:59:09,"153",14,NA,NA,0
2019-01-21 17:59:15,"38",14,NA,NA,0
2019-01-21 17:59:20,"211",14,NA,NA,0
2019-01-21 17:59:21,"211",14,NA,NA,0
2019-01-21 17:59:26,"153",14,NA,NA,0
2019-01-21 17:59:27,"7",14,NA,NA,0
2019-01-21 17:59:27,"153",14,NA,NA,0
2019-01-21 18:00:05,"29",14,NA,NA,0
2019-01-21 18:00:07,"29",14,NA,NA,0
2019-01-21 18:00:24,"38",17,NA,NA,0
2019-01-21 18:00:41,"169",14,NA,NA,0
2019-01-21 18:00:43,"153",14,NA,NA,0
2019-01-21 18:00:48,"164",14,NA,NA,0
2019-01-21 18:00:50,"164",14,NA,NA,0
2019-01-21 18:00:57,"169",14,NA,NA,0
2019-01-21 18:01:02,"169",17,NA,NA,0
2019-01-21 18:01:10,"169",14,NA,NA,0
2019-01-21 18:01:17,"169",14,NA,NA,0
2019-01-21 18:01:21,"164",14,NA,NA,0
2019-01-21 18:01:28,"164",32,NA,NA,0
2019-01-21 18:01:43,"153",14,NA,NA,0
2019-01-21 18:01:46,"164",14,NA,NA,0
2019-01-21 18:01:51,"153",14,NA,NA,0
2019-01-21 18:01:56,"169",14,NA,NA,0
2019-01-21 18:01:58,"153",14,NA,NA,0
2019-01-21 18:02:19,"153",14,NA,NA,0
2019-01-21 18:02:21,"29",14,NA,NA,0
2019-01-21 18:02:42,"38",17,NA,NA,0
2019-01-21 18:02:45,"153",17,NA,NA,0
2019-01-21 18:02:46,"38",14,NA,NA,0
2019-01-21 18:02:51,"30",14,NA,NA,0
2019-01-21 18:02:56,"6",14,NA,NA,0
2019-01-21 18:02:58,"153",14,NA,NA,0
2019-01-21 18:02:59,"38",14,NA,NA,0
2019-01-21 18:03:00,"6",14,NA,NA,0
2019-01-21 18:03:00,"153",14,NA,NA,0
2019-01-21 18:03:02,"38",17,NA,NA,0
2019-01-21 18:03:07,"6",14,NA,NA,0
2019-01-21 18:03:07,"38",17,NA,NA,0
2019-01-21 18:03:11,"153",14,NA,NA,0
2019-01-21 18:07:00,"38",14,NA,NA,0
2019-01-21 18:07:01,"29",32,NA,NA,0
2019-01-21 18:07:01,"205",14,NA,NA,0
2019-01-21 18:07:02,"205",14,NA,NA,0
2019-01-21 18:07:06,"7",14,NA,NA,0
2019-01-21 18:07:07,"29",14,NA,NA,0
2019-01-21 18:07:11,"38",14,NA,NA,0
2019-01-21 18:07:28,"29",14,NA,NA,0
2019-01-21 18:07:30,"38",14,NA,NA,0
2019-01-21 18:07:30,"29",14,NA,NA,0
2019-01-21 18:07:30,"30",14,NA,NA,0
2019-01-21 18:07:32,"38",14,NA,NA,0
2019-01-21 18:07:33,"169",14,NA,NA,0
2019-01-21 18:07:41,"169",16,NA,NA,0
2019-01-21 18:07:49,"38",14,NA,NA,0
2019-01-21 18:07:49,"30",14,NA,NA,0
2019-01-21 18:07:58,"30",14,NA,NA,0
2019-01-21 18:08:01,"29",14,NA,NA,0
2019-01-21 18:08:10,"30",14,NA,NA,0
2019-01-21 18:08:11,"164",14,NA,NA,0
2019-01-21 18:08:11,"38",17,NA,NA,0
2019-01-21 18:08:18,"6",14,NA,NA,0
2019-01-21 18:08:19,"211",14,NA,NA,0
2019-01-21 18:08:20,"6",14,NA,NA,0
2019-01-21 18:08:23,"30",14,NA,NA,0
2019-01-21 18:08:27,"164",17,NA,NA,0
2019-01-21 18:08:28,"38",14,NA,NA,0
2019-01-21 18:08:28,"211",14,NA,NA,0
2019-01-21 18:08:31,"164",17,NA,NA,0
2019-01-21 18:08:32,"169",32,NA,NA,0
2019-01-21 18:08:35,"38",14,NA,NA,0
2019-01-21 18:08:38,"164",17,NA,NA,0
2019-01-21 18:08:45,"30",14,NA,NA,0
2019-01-21 18:08:46,"30",14,NA,NA,0
2019-01-21 18:08:50,"211",14,NA,NA,0
2019-01-21 18:08:54,"169",14,NA,NA,0
2019-01-21 18:08:55,"38",14,NA,NA,0
2019-01-21 18:08:57,"164",14,NA,NA,0
2019-01-21 18:09:04,"164",14,NA,NA,0
2019-01-21 18:09:09,"169",14,NA,NA,0
2019-01-21 18:09:10,"30",14,NA,NA,0
2019-01-21 18:09:11,"164",14,NA,NA,0
2019-01-21 18:09:12,"38",14,NA,NA,0
2019-01-21 18:09:24,"38",14,NA,NA,0
2019-01-21 18:09:33,"30",14,NA,NA,0
2019-01-21 18:09:33,"164",14,NA,NA,0
2019-01-21 18:09:35,"169",14,NA,NA,0
2019-01-21 18:09:43,"164",14,NA,NA,0
2019-01-21 18:09:52,"30",14,NA,NA,0
2019-01-21 18:09:53,"169",14,NA,NA,0
2019-01-21 18:09:54,"164",14,NA,NA,0
2019-01-21 18:10:03,"164",14,NA,NA,0
2019-01-21 18:10:09,"164",14,NA,NA,0
2019-01-21 18:10:15,"164",14,NA,NA,0
2019-01-21 18:10:17,"169",14,NA,NA,0
2019-01-21 18:10:25,"30",14,NA,NA,0
2019-01-21 18:14:12,"29",14,NA,NA,0
2019-01-21 18:14:16,"153",14,NA,NA,0
2019-01-21 18:14:17,"29",14,NA,NA,0
2019-01-21 18:14:24,"29",14,NA,NA,0
2019-01-21 18:14:29,"6",17,NA,NA,0
2019-01-21 18:14:30,"169",17,NA,NA,0
2019-01-21 18:14:30,"29",17,NA,NA,0
2019-01-21 18:14:35,"169",16,NA,NA,0
2019-01-21 18:14:38,"29",17,NA,NA,0
2019-01-21 18:14:44,"29",14,NA,NA,0
2019-01-21 18:14:45,"7",14,NA,NA,0
2019-01-21 18:14:49,"29",17,NA,NA,0
2019-01-21 18:14:54,"29",14,NA,NA,0
2019-01-21 18:15:02,"29",14,NA,NA,0
2019-01-21 18:15:08,"29",14,NA,NA,0
2019-01-21 18:15:08,"164",14,NA,NA,0
2019-01-21 18:15:12,"29",14,NA,NA,0
2019-01-21 18:15:16,"164",17,NA,NA,0
2019-01-21 18:15:22,"169",14,NA,NA,0
2019-01-21 18:15:24,"169",14,NA,NA,0
2019-01-21 18:15:34,"29",14,NA,NA,0
2019-01-21 18:15:38,"164",14,NA,NA,0
2019-01-21 18:15:40,"169",14,NA,NA,0
2019-01-21 18:15:40,"29",14,NA,NA,0
2019-01-21 18:15:44,"29",17,NA,NA,0
2019-01-21 18:15:44,"38",14,NA,NA,0
2019-01-21 18:15:49,"29",17,NA,NA,0
2019-01-21 18:15:51,"164",14,NA,NA,0
2019-01-21 18:15:57,"205",14,NA,NA,0
2019-01-21 18:16:00,"29",14,NA,NA,0
2019-01-21 18:16:04,"205",14,NA,NA,0
2019-01-21 18:16:05,"164",14,NA,NA,0
2019-01-21 18:16:10,"211",17,NA,NA,0
2019-01-21 18:16:12,"164",14,NA,NA,0
2019-01-21 18:16:15,"211",17,NA,NA,0
2019-01-21 18:16:16,"29",14,NA,NA,0
2019-01-21 18:16:17,"6",14,NA,NA,0
2019-01-21 18:16:19,"169",14,NA,NA,0
2019-01-21 18:16:19,"205",14,NA,NA,0
2019-01-21 18:16:19,"29",14,NA,NA,0
2019-01-21 18:16:25,"205",14,NA,NA,0
2019-01-21 18:16:30,"205",14,NA,NA,0
2019-01-21 18:16:31,"29",14,NA,NA,0
2019-01-21 18:16:32,"211",14,NA,NA,0
2019-01-21 18:16:32,"164",14,NA,NA,0
2019-01-21 18:16:33,"6",14,NA,NA,0
2019-01-21 18:16:33,"205",14,NA,NA,0
2019-01-21 18:16:39,"205",14,NA,NA,0
2019-01-21 18:16:40,"29",14,NA,NA,0
2019-01-21 18:16:45,"205",14,NA,NA,0
2019-01-21 18:16:49,"164",14,NA,NA,0
2019-01-21 18:16:51,"29",14,NA,NA,0
2019-01-21 18:16:54,"205",14,NA,NA,0
2019-01-21 18:16:55,"29",14,NA,NA,0
2019-01-21 18:16:57,"205",14,NA,NA,0
2019-01-21 18:17:01,"6",14,NA,NA,0
2019-01-21 18:17:04,"205",14,NA,NA,0
2019-01-21 18:17:13,"169",14,NA,NA,0
2019-01-21 18:17:15,"205",14,NA,NA,0
2019-01-21 18:17:19,"164",14,NA,NA,0
2019-01-21 18:17:20,"164",14,NA,NA,0
2019-01-21 18:17:29,"169",14,NA,NA,0
2019-01-21 18:17:29,"205",14,NA,NA,0
2019-01-21 18:17:43,"205",14,NA,NA,0
2019-01-21 18:17:47,"205",14,NA,NA,0
2019-01-21 18:17:53,"205",14,NA,NA,0
2019-01-21 18:18:09,"29",14,NA,NA,0
2019-01-21 18:18:10,"211",14,NA,NA,0
2019-01-21 18:21:37,"7",17,NA,NA,0
2019-01-21 18:21:46,"7",14,NA,NA,0
2019-01-21 18:21:50,"205",17,NA,NA,0
2019-01-21 18:21:51,"29",14,NA,NA,0
2019-01-21 18:22:03,"29",14,NA,NA,0
2019-01-21 18:22:07,"205",17,NA,NA,0
2019-01-21 18:22:08,"211",14,NA,NA,0
2019-01-21 18:22:11,"205",14,NA,NA,0
2019-01-21 18:22:11,"30",14,NA,NA,0
2019-01-21 18:22:16,"29",14,NA,NA,0
2019-01-21 18:22:35,"29",14,NA,NA,0
2019-01-21 18:22:41,"29",14,NA,NA,0
2019-01-21 18:22:50,"29",14,NA,NA,0
2019-01-21 18:22:56,"29",14,NA,NA,0
2019-01-21 18:22:59,"29",14,NA,NA,0
2019-01-21 18:23:12,"169",14,NA,NA,0
2019-01-21 18:23:17,"169",17,NA,NA,0
2019-01-21 18:23:22,"205",17,NA,NA,0
2019-01-21 18:23:24,"29",14,NA,NA,0
2019-01-21 18:23:24,"169",26,NA,NA,0
2019-01-21 18:23:28,"205",14,NA,NA,0
2019-01-21 18:23:28,"29",14,NA,NA,0
2019-01-21 18:23:28,"153",14,NA,NA,0
2019-01-21 18:23:30,"153",14,NA,NA,0
2019-01-21 18:23:31,"153",14,NA,NA,0
2019-01-21 18:23:37,"153",14,NA,NA,0
2019-01-21 18:23:46,"29",14,NA,NA,0
2019-01-21 18:23:46,"153",14,NA,NA,0
2019-01-21 18:23:47,"205",14,NA,NA,0
2019-01-21 18:23:55,"164",14,NA,NA,0
2019-01-21 18:23:58,"153",14,NA,NA,0
2019-01-21 18:24:15,"164",14,NA,NA,0
2019-01-21 18:24:16,"153",14,NA,NA,0
2019-01-21 18:24:22,"29",14,NA,NA,0
2019-01-21 18:24:23,"7",17,NA,NA,0
2019-01-21 18:24:29,"164",14,NA,NA,0
2019-01-21 18:24:33,"211",14,NA,NA,0
2019-01-21 18:24:35,"153",14,NA,NA,0
2019-01-21 18:24:37,"153",14,NA,NA,0
2019-01-21 18:24:45,"164",14,NA,NA,0
2019-01-21 18:24:50,"29",14,NA,NA,0
2019-01-21 18:24:53,"153",14,NA,NA,0
2019-01-21 18:24:57,"211",14,NA,NA,0
2019-01-21 18:25:03,"164",14,NA,NA,0
2019-01-21 18:25:08,"29",14,NA,NA,0
2019-01-21 18:25:09,"211",14,NA,NA,0
2019-01-21 18:25:10,"164",14,NA,NA,0
2019-01-21 18:25:19,"211",14,NA,NA,0
2019-01-21 18:25:23,"164",14,NA,NA,0
2019-01-21 18:25:23,"29",14,NA,NA,0
2019-01-21 18:25:24,"153",14,NA,NA,0
2019-01-21 18:25:29,"211",14,NA,NA,0
2019-01-21 18:25:39,"211",14,NA,NA,0
2019-01-21 18:25:43,"153",14,NA,NA,0
2019-01-21 18:25:52,"153",14,NA,NA,0
2019-01-21 18:25:57,"7",17,NA,NA,0
2019-01-21 18:29:51,"7",14,NA,NA,0
2019-01-21 18:29:56,"164",17,NA,NA,0
2019-01-21 18:29:56,"38",17,NA,NA,0
2019-01-21 18:29:56,"153",14,NA,NA,0
2019-01-21 18:30:05,"38",14,NA,NA,0
2019-01-21 18:30:08,"164",14,NA,NA,0
2019-01-21 18:30:13,"153",17,NA,NA,0
2019-01-21 18:30:17,"153",17,NA,NA,0
2019-01-21 18:30:18,"6",14,NA,NA,0
2019-01-21 18:30:22,"205",14,NA,NA,0
2019-01-21 18:30:24,"153",14,NA,NA,0
2019-01-21 18:30:25,"6",14,NA,NA,0
2019-01-21 18:30:26,"6",14,NA,NA,0
2019-01-21 18:30:35,"7",14,NA,NA,0
2019-01-21 18:30:36,"211",14,NA,NA,0
2019-01-21 18:30:37,"38",14,NA,NA,0
2019-01-21 18:30:44,"38",16,NA,NA,0
2019-01-21 18:30:44,"153",14,NA,NA,0
2019-01-21 18:30:45,"153",14,NA,NA,0
2019-01-21 18:30:48,"6",14,NA,NA,0
2019-01-21 18:30:49,"211",17,NA,NA,0
2019-01-21 18:30:53,"6",32,NA,NA,0
2019-01-21 18:30:56,"38",14,NA,NA,0
2019-01-21 18:30:57,"38",14,NA,NA,0
2019-01-21 18:30:58,"38",14,NA,NA,0
2019-01-21 18:30:58,"153",14,NA,NA,0
2019-01-21 18:31:02,"211",14,NA,NA,0
2019-01-21 18:31:03,"6",14,NA,NA,0
2019-01-21 18:31:08,"211",14,NA,NA,0
