"datetime","vehicle","kind","lon","lat","on_route"
2019-01-07 14:52:05,"153",14,NA,NA,0
2019-01-07 14:52:20,"33",25,NA,NA,0
2019-01-07 14:52:20,"33",24,NA,NA,0
2019-01-07 14:52:20,"33",28,NA,NA,0
2019-01-07 15:07:47,"38",14,NA,NA,0
2019-01-07 15:07:48,"38",14,NA,NA,0
2019-01-07 15:08:04,"153",14,NA,NA,0
2019-01-07 15:08:11,"33",14,NA,NA,0
2019-01-07 15:08:27,"33",14,NA,NA,0
2019-01-07 15:08:29,"33",14,NA,NA,0
2019-01-07 15:08:56,"38",14,NA,NA,0
2019-01-07 15:08:57,"38",14,NA,NA,0
2019-01-07 15:08:59,"38",14,NA,NA,0
2019-01-07 15:09:21,"38",14,NA,NA,0
2019-01-07 15:09:53,"169",26,NA,NA,0
2019-01-07 15:09:56,"169",2,NA,NA,0
2019-01-07 15:10:01,"34",14,NA,NA,0
2019-01-07 15:10:03,"153",14,NA,NA,0
2019-01-07 15:10:10,"38",14,NA,NA,0
2019-01-07 15:10:14,"38",14,NA,NA,0
2019-01-07 15:10:16,"30",14,NA,NA,0
2019-01-07 15:10:28,"34",14,NA,NA,0
2019-01-07 15:10:31,"38",14,NA,NA,0
2019-01-07 15:10:32,"30",17,NA,NA,0
2019-01-07 15:10:56,"30",14,NA,NA,0
2019-01-07 15:11:08,"38",14,NA,NA,0
2019-01-07 15:11:09,"38",14,NA,NA,0
2019-01-07 15:11:11,"34",14,NA,NA,0
2019-01-07 15:11:13,"153",14,NA,NA,0
2019-01-07 15:11:29,"34",14,NA,NA,0
2019-01-07 15:11:40,"34",14,NA,NA,0
2019-01-07 15:11:43,"34",14,NA,NA,0
2019-01-07 15:12:02,"34",14,NA,NA,0
2019-01-07 15:12:14,"169",14,NA,NA,0
2019-01-07 15:12:24,"34",14,NA,NA,0
2019-01-07 15:13:05,"153",14,NA,NA,0
2019-01-07 15:13:23,"153",14,NA,NA,0
2019-01-07 15:13:32,"153",14,NA,NA,0
2019-01-07 15:14:23,"153",14,NA,NA,0
2019-01-07 15:14:25,"153",14,NA,NA,0
2019-01-07 15:27:10,"153",14,NA,NA,0
2019-01-07 15:27:22,"33",17,NA,NA,0
2019-01-07 15:27:29,"38",14,NA,NA,0
2019-01-07 15:27:34,"38",14,NA,NA,0
2019-01-07 15:27:40,"30",14,NA,NA,0
2019-01-07 15:27:52,"34",14,NA,NA,0
2019-01-07 15:27:54,"34",14,NA,NA,0
2019-01-07 15:28:13,"34",14,NA,NA,0
2019-01-07 15:28:17,"34",14,NA,NA,0
2019-01-07 15:28:19,"34",14,NA,NA,0
2019-01-07 15:28:28,"34",14,NA,NA,0
2019-01-07 15:28:49,"33",14,NA,NA,0
2019-01-07 15:28:50,"34",14,NA,NA,0
2019-01-07 15:28:52,"33",14,NA,NA,0
2019-01-07 15:28:52,"34",14,NA,NA,0
2019-01-07 15:28:56,"38",17,NA,NA,0
2019-01-07 15:29:08,"34",17,NA,NA,0
2019-01-07 15:29:47,"30",14,NA,NA,0
2019-01-07 15:30:21,"33",17,NA,NA,0
2019-01-07 15:31:08,"25",17,NA,NA,0
2019-01-07 15:31:22,"169",14,NA,NA,0
2019-01-07 15:31:37,"33",14,NA,NA,0
2019-01-07 15:31:51,"34",14,NA,NA,0
2019-01-07 15:31:53,"34",14,NA,NA,0
2019-01-07 15:32:11,"38",14,NA,NA,0
2019-01-07 15:32:43,"30",14,NA,NA,0
2019-01-07 15:33:18,"30",14,NA,NA,0
2019-01-07 15:40:24,"169",14,NA,NA,0
2019-01-07 15:40:30,"153",14,NA,NA,0
2019-01-07 15:40:48,"33",14,NA,NA,0
2019-01-07 15:40:53,"169",14,NA,NA,0
2019-01-07 15:40:55,"169",14,NA,NA,0
2019-01-07 15:40:57,"33",14,NA,NA,0
2019-01-07 15:40:59,"34",14,NA,NA,0
2019-01-07 15:41:05,"169",14,NA,NA,0
2019-01-07 15:41:19,"169",14,NA,NA,0
2019-01-07 15:41:20,"169",14,NA,NA,0
2019-01-07 15:41:27,"33",14,NA,NA,0
2019-01-07 15:41:28,"33",14,NA,NA,0
2019-01-07 15:42:37,"153",14,NA,NA,0
2019-01-07 15:42:39,"153",14,NA,NA,0
2019-01-07 15:42:52,"33",14,NA,NA,0
2019-01-07 15:43:14,"153",14,NA,NA,0
2019-01-07 15:43:16,"153",14,NA,NA,0
2019-01-07 15:43:33,"153",14,NA,NA,0
2019-01-07 15:43:35,"153",14,NA,NA,0
2019-01-07 15:43:45,"33",14,NA,NA,0
2019-01-07 15:44:17,"33",14,NA,NA,0
2019-01-07 15:44:19,"33",14,NA,NA,0
2019-01-07 15:44:19,"153",14,NA,NA,0
2019-01-07 15:44:26,"38",14,NA,NA,0
2019-01-07 15:44:28,"153",14,NA,NA,0
2019-01-07 15:44:37,"153",14,NA,NA,0
2019-01-07 15:44:38,"153",14,NA,NA,0
2019-01-07 15:59:13,"25",14,NA,NA,0
2019-01-07 15:59:14,"25",14,NA,NA,0
2019-01-07 15:59:16,"25",14,NA,NA,0
2019-01-07 15:59:37,"38",14,NA,NA,0
2019-01-07 15:59:46,"25",14,NA,NA,0
2019-01-07 15:59:47,"25",14,NA,NA,0
2019-01-07 15:59:49,"25",14,NA,NA,0
2019-01-07 16:00:00,"38",14,NA,NA,0
2019-01-07 16:00:31,"38",26,NA,NA,0
2019-01-07 16:00:45,"38",2,NA,NA,0
2019-01-07 16:00:51,"25",14,NA,NA,0
2019-01-07 16:00:56,"38",14,NA,NA,0
2019-01-07 16:01:02,"25",14,NA,NA,0
2019-01-07 16:01:03,"38",14,NA,NA,0
2019-01-07 16:01:15,"38",14,NA,NA,0
2019-01-07 16:01:35,"38",14,NA,NA,0
2019-01-07 16:01:37,"33",14,NA,NA,0
2019-01-07 16:02:02,"33",14,NA,NA,0
2019-01-07 16:03:14,"33",14,NA,NA,0
2019-01-07 16:03:21,"33",14,NA,NA,0
2019-01-07 16:03:40,"33",14,NA,NA,0
2019-01-07 16:04:03,"33",14,NA,NA,0
2019-01-07 16:04:08,"153",14,NA,NA,0
2019-01-07 16:04:09,"153",14,NA,NA,0
2019-01-07 16:04:25,"25",14,NA,NA,0
2019-01-07 16:04:43,"33",14,NA,NA,0
2019-01-07 16:04:46,"33",14,NA,NA,0
2019-01-07 16:05:04,"33",14,NA,NA,0
2019-01-07 16:05:32,"33",14,NA,NA,0
2019-01-07 16:05:34,"33",14,NA,NA,0
2019-01-07 16:28:04,"38",14,NA,NA,0
2019-01-07 16:28:10,"25",14,NA,NA,0
2019-01-07 16:28:14,"38",14,NA,NA,0
2019-01-07 16:28:29,"33",14,NA,NA,0
2019-01-07 16:28:34,"33",14,NA,NA,0
2019-01-07 16:29:01,"153",26,NA,NA,0
2019-01-07 16:29:04,"38",14,NA,NA,0
2019-01-07 16:29:07,"38",14,NA,NA,0
2019-01-07 16:29:28,"153",2,NA,NA,0
2019-01-07 16:29:29,"38",14,NA,NA,0
2019-01-07 16:29:31,"38",14,NA,NA,0
2019-01-07 16:29:36,"34",14,NA,NA,0
2019-01-07 16:29:44,"34",17,NA,NA,0
2019-01-07 16:30:08,"169",14,NA,NA,0
2019-01-07 16:30:09,"169",14,NA,NA,0
2019-01-07 16:30:11,"34",14,NA,NA,0
2019-01-07 16:31:39,"38",14,NA,NA,0
2019-01-07 16:31:50,"38",14,NA,NA,0
2019-01-07 16:32:10,"38",14,NA,NA,0
2019-01-07 16:32:13,"38",14,NA,NA,0
2019-01-07 16:32:58,"33",14,NA,NA,0
2019-01-07 16:33:32,"34",14,NA,NA,0
2019-01-07 16:33:50,"34",14,NA,NA,0
2019-01-07 16:34:06,"25",14,NA,NA,0
2019-01-07 16:34:11,"34",14,NA,NA,0
2019-01-07 16:34:23,"34",14,NA,NA,0
2019-01-07 16:34:24,"34",14,NA,NA,0
2019-01-07 16:34:29,"34",14,NA,NA,0
2019-01-07 16:34:31,"34",14,NA,NA,0
2019-01-07 16:34:38,"25",14,NA,NA,0
2019-01-07 16:34:54,"34",14,NA,NA,0
2019-01-07 16:41:05,"38",14,NA,NA,0
2019-01-07 16:41:11,"33",14,NA,NA,0
2019-01-07 16:41:18,"169",17,NA,NA,0
2019-01-07 16:41:20,"169",17,NA,NA,0
2019-01-07 16:41:31,"169",14,NA,NA,0
2019-01-07 16:41:41,"33",14,NA,NA,0
2019-01-07 16:41:45,"169",14,NA,NA,0
2019-01-07 16:44:53,"169",14,NA,NA,0
2019-01-07 16:45:06,"34",14,NA,NA,0
2019-01-07 16:45:18,"33",14,NA,NA,0
2019-01-07 16:45:39,"25",14,NA,NA,0
2019-01-07 16:45:58,"169",14,NA,NA,0
2019-01-07 16:46:18,"25",14,NA,NA,0
2019-01-07 06:08:57,"38",1,NA,NA,0
2019-01-07 06:20:08,"38",25,NA,NA,0
2019-01-07 06:20:08,"38",24,NA,NA,0
2019-01-07 06:20:08,"38",27,NA,NA,0
2019-01-07 06:20:08,"38",28,NA,NA,0
2019-01-07 06:31:19,"38",14,NA,NA,0
2019-01-07 07:23:26,"38",14,NA,NA,0
2019-01-07 07:24:26,"38",14,NA,NA,0
2019-01-07 07:24:46,"38",14,NA,NA,0
2019-01-07 07:25:43,"38",17,NA,NA,0
2019-01-07 07:26:11,"169",14,NA,NA,0
2019-01-07 07:28:42,"38",14,NA,NA,0
2019-01-07 07:29:17,"38",14,NA,NA,0
2019-01-07 07:29:40,"38",14,NA,NA,0
2019-01-07 07:30:16,"38",14,NA,NA,0
2019-01-07 07:30:20,"38",14,NA,NA,0
2019-01-07 07:31:26,"169",14,NA,NA,0
2019-01-07 07:33:20,"164",14,NA,NA,0
2019-01-07 07:33:31,"164",14,NA,NA,0
2019-01-07 07:33:42,"164",14,NA,NA,0
2019-01-07 07:33:52,"164",14,NA,NA,0
2019-01-07 07:34:13,"164",14,NA,NA,0
2019-01-07 08:01:59,"164",14,NA,NA,0
2019-01-07 08:02:03,"34",1,NA,NA,0
2019-01-07 08:02:33,"34",27,NA,NA,0
2019-01-07 08:02:33,"164",14,NA,NA,0
2019-01-07 08:02:33,"34",25,NA,NA,0
2019-01-07 08:02:33,"34",28,NA,NA,0
2019-01-07 08:02:33,"34",24,NA,NA,0
2019-01-07 08:02:36,"164",14,NA,NA,0
2019-01-07 08:08:08,"164",26,NA,NA,0
2019-01-07 08:08:43,"38",14,NA,NA,0
2019-01-07 08:09:11,"169",14,NA,NA,0
2019-01-07 08:09:58,"169",14,NA,NA,0
2019-01-07 08:10:59,"169",14,NA,NA,0
2019-01-07 08:14:58,"169",14,NA,NA,0
2019-01-07 08:16:18,"35",26,NA,NA,0
2019-01-07 08:16:49,"38",14,NA,NA,0
2019-01-07 08:16:51,"38",14,NA,NA,0
2019-01-07 08:17:11,"38",14,NA,NA,0
2019-01-07 08:17:29,"38",14,NA,NA,0
2019-01-07 08:17:43,"38",14,NA,NA,0
2019-01-07 08:17:45,"38",14,NA,NA,0
2019-01-07 08:18:04,"38",14,NA,NA,0
2019-01-07 08:18:48,"38",14,NA,NA,0
2019-01-07 08:19:03,"38",17,NA,NA,0
2019-01-07 08:19:26,"38",14,NA,NA,0
2019-01-07 08:19:37,"35",28,NA,NA,0
2019-01-07 08:19:37,"38",25,NA,NA,0
2019-01-07 08:19:37,"35",24,NA,NA,0
2019-01-07 08:19:37,"38",27,NA,NA,0
2019-01-07 08:19:47,"38",14,NA,NA,0
2019-01-07 08:20:06,"153",27,NA,NA,0
2019-01-07 08:20:06,"164",28,NA,NA,0
2019-01-07 08:20:06,"153",25,NA,NA,0
2019-01-07 08:20:06,"164",24,NA,NA,0
2019-01-07 08:20:37,"153",14,NA,NA,0
2019-01-07 08:20:55,"153",14,NA,NA,0
2019-01-07 08:21:02,"153",14,NA,NA,0
2019-01-07 08:21:13,"38",14,NA,NA,0
2019-01-07 08:21:14,"153",17,NA,NA,0
2019-01-07 09:51:51,"30",14,NA,NA,0
2019-01-07 09:53:35,"169",14,NA,NA,0
2019-01-07 09:53:35,"33",14,NA,NA,0
2019-01-07 09:53:35,"34",14,NA,NA,0
2019-01-07 09:53:37,"38",14,NA,NA,0
2019-01-07 09:53:39,"34",14,NA,NA,0
2019-01-07 09:54:12,"169",14,NA,NA,0
2019-01-07 09:54:26,"34",14,NA,NA,0
2019-01-07 09:54:27,"33",14,NA,NA,0
2019-01-07 09:54:28,"34",14,NA,NA,0
2019-01-07 09:56:33,"153",14,NA,NA,0
2019-01-07 09:57:19,"34",14,NA,NA,0
2019-01-07 09:57:54,"33",14,NA,NA,0
2019-01-07 09:57:56,"33",14,NA,NA,0
2019-01-07 09:58:26,"33",14,NA,NA,0
2019-01-07 09:58:28,"33",14,NA,NA,0
2019-01-07 09:58:55,"169",14,NA,NA,0
2019-01-07 10:00:01,"169",14,NA,NA,0
2019-01-07 10:00:03,"34",14,NA,NA,0
2019-01-07 10:00:10,"169",14,NA,NA,0
2019-01-07 10:01:25,"153",14,NA,NA,0
2019-01-07 10:01:49,"169",14,NA,NA,0
2019-01-07 10:01:51,"38",14,NA,NA,0
2019-01-07 10:02:01,"169",14,NA,NA,0
2019-01-07 10:02:10,"38",14,NA,NA,0
2019-01-07 10:02:44,"153",14,NA,NA,0
2019-01-07 10:02:46,"153",14,NA,NA,0
2019-01-07 10:03:42,"169",14,NA,NA,0
2019-01-07 10:03:44,"169",14,NA,NA,0
2019-01-07 10:05:53,"30",14,NA,NA,0
2019-01-07 10:06:57,"33",14,NA,NA,0
2019-01-07 10:07:23,"153",14,NA,NA,0
2019-01-07 10:07:25,"153",14,NA,NA,0
2019-01-07 10:07:49,"34",14,NA,NA,0
2019-01-07 10:09:05,"153",14,NA,NA,0
2019-01-07 10:09:20,"153",14,NA,NA,0
2019-01-07 10:09:50,"153",14,NA,NA,0
2019-01-07 10:09:54,"169",14,NA,NA,0
2019-01-07 10:10:36,"153",14,NA,NA,0
2019-01-07 10:10:41,"25",14,NA,NA,0
2019-01-07 10:10:52,"25",14,NA,NA,0
2019-01-07 10:11:22,"25",14,NA,NA,0
2019-01-07 10:11:29,"25",14,NA,NA,0
2019-01-07 10:11:30,"25",14,NA,NA,0
2019-01-07 10:33:15,"169",14,NA,NA,0
2019-01-07 10:34:10,"169",17,NA,NA,0
2019-01-07 10:34:21,"169",14,NA,NA,0
2019-01-07 10:34:38,"33",14,NA,NA,0
2019-01-07 10:34:39,"33",14,NA,NA,0
2019-01-07 10:35:34,"34",14,NA,NA,0
2019-01-07 10:35:45,"169",14,NA,NA,0
2019-01-07 10:35:46,"169",14,NA,NA,0
2019-01-07 10:36:03,"34",14,NA,NA,0
2019-01-07 10:36:05,"169",14,NA,NA,0
2019-01-07 10:36:26,"25",14,NA,NA,0
2019-01-07 10:36:55,"153",17,NA,NA,0
2019-01-07 10:37:46,"38",14,NA,NA,0
2019-01-07 10:37:47,"38",14,NA,NA,0
2019-01-07 10:37:49,"38",14,NA,NA,0
2019-01-07 10:38:17,"38",14,NA,NA,0
2019-01-07 10:38:18,"38",14,NA,NA,0
2019-01-07 10:38:20,"38",14,NA,NA,0
2019-01-07 10:38:26,"153",17,NA,NA,0
2019-01-07 10:38:43,"38",14,NA,NA,0
2019-01-07 10:39:39,"25",14,NA,NA,0
2019-01-07 10:39:43,"34",14,NA,NA,0
2019-01-07 10:39:44,"34",14,NA,NA,0
2019-01-07 10:39:53,"169",17,NA,NA,0
2019-01-07 10:40:07,"169",14,NA,NA,0
2019-01-07 10:40:21,"169",14,NA,NA,0
2019-01-07 10:40:43,"38",14,NA,NA,0
2019-01-07 10:40:45,"38",14,NA,NA,0
2019-01-07 10:41:41,"38",14,NA,NA,0
2019-01-07 10:41:42,"38",14,NA,NA,0
2019-01-07 10:42:28,"25",14,NA,NA,0
2019-01-07 10:42:34,"169",14,NA,NA,0
2019-01-07 10:42:36,"169",14,NA,NA,0
2019-01-07 10:42:51,"169",14,NA,NA,0
2019-01-07 10:44:27,"38",14,NA,NA,0
2019-01-07 10:44:30,"25",17,NA,NA,0
2019-01-07 10:45:05,"169",14,NA,NA,0
2019-01-07 10:45:58,"30",14,NA,NA,0
2019-01-07 10:45:59,"30",14,NA,NA,0
2019-01-07 10:46:10,"169",14,NA,NA,0
2019-01-07 10:47:51,"33",14,NA,NA,0
2019-01-07 10:47:54,"38",14,NA,NA,0
2019-01-07 10:47:56,"33",17,NA,NA,0
2019-01-07 10:48:17,"30",14,NA,NA,0
2019-01-07 11:18:25,"33",14,NA,NA,0
2019-01-07 11:18:31,"33",14,NA,NA,0
2019-01-07 11:18:49,"25",14,NA,NA,0
2019-01-07 11:19:10,"38",14,NA,NA,0
2019-01-07 11:19:15,"38",17,NA,NA,0
2019-01-07 11:19:17,"34",14,NA,NA,0
2019-01-07 11:19:33,"169",14,NA,NA,0
2019-01-07 11:19:40,"169",14,NA,NA,0
2019-01-07 11:19:42,"38",14,NA,NA,0
2019-01-07 11:19:47,"169",17,NA,NA,0
2019-01-07 11:20:03,"169",17,NA,NA,0
2019-01-07 11:20:03,"38",17,NA,NA,0
2019-01-07 11:20:19,"169",14,NA,NA,0
2019-01-07 11:20:25,"169",17,NA,NA,0
2019-01-07 11:20:27,"33",14,NA,NA,0
2019-01-07 11:20:33,"169",14,NA,NA,0
2019-01-07 11:20:35,"169",14,NA,NA,0
2019-01-07 11:20:39,"33",14,NA,NA,0
2019-01-07 11:20:41,"33",14,NA,NA,0
2019-01-07 11:21:02,"169",14,NA,NA,0
2019-01-07 11:21:17,"169",14,NA,NA,0
2019-01-07 11:21:20,"33",14,NA,NA,0
2019-01-07 11:21:33,"169",14,NA,NA,0
2019-01-07 11:21:40,"33",14,NA,NA,0
2019-01-07 11:21:41,"169",14,NA,NA,0
2019-01-07 11:21:42,"33",14,NA,NA,0
2019-01-07 11:21:49,"169",14,NA,NA,0
2019-01-07 11:21:57,"169",14,NA,NA,0
2019-01-07 14:00:37,"30",14,NA,NA,0
2019-01-07 11:22:30,"169",14,NA,NA,0
2019-01-07 11:22:55,"33",14,NA,NA,0
2019-01-07 11:22:56,"33",14,NA,NA,0
2019-01-07 11:25:15,"169",17,NA,NA,0
2019-01-07 11:25:42,"34",17,NA,NA,0
2019-01-07 11:26:04,"169",14,NA,NA,0
2019-01-07 11:26:08,"169",14,NA,NA,0
2019-01-07 11:26:22,"169",14,NA,NA,0
2019-01-07 11:26:24,"169",14,NA,NA,0
2019-01-07 11:27:23,"25",14,NA,NA,0
2019-01-07 11:27:24,"25",14,NA,NA,0
2019-01-07 11:27:26,"25",14,NA,NA,0
2019-01-07 11:27:27,"34",14,NA,NA,0
2019-01-07 11:27:34,"38",14,NA,NA,0
2019-01-07 11:27:45,"25",14,NA,NA,0
2019-01-07 11:27:50,"169",14,NA,NA,0
2019-01-07 11:28:00,"25",14,NA,NA,0
2019-01-07 11:28:04,"25",17,NA,NA,0
2019-01-07 11:28:05,"169",14,NA,NA,0
2019-01-07 11:28:06,"169",14,NA,NA,0
2019-01-07 11:28:21,"169",17,NA,NA,0
2019-01-07 11:28:21,"169",14,NA,NA,0
2019-01-07 11:28:23,"169",14,NA,NA,0
2019-01-07 11:28:24,"25",14,NA,NA,0
2019-01-07 11:28:25,"25",14,NA,NA,0
2019-01-07 11:28:27,"169",17,NA,NA,0
2019-01-07 11:28:27,"25",14,NA,NA,0
2019-01-07 11:28:37,"34",14,NA,NA,0
2019-01-07 11:28:38,"25",14,NA,NA,0
2019-01-07 11:28:39,"34",14,NA,NA,0
2019-01-07 11:28:41,"34",14,NA,NA,0
2019-01-07 11:47:19,"33",14,NA,NA,0
2019-01-07 11:47:27,"30",14,NA,NA,0
2019-01-07 11:47:28,"30",14,NA,NA,0
2019-01-07 11:47:40,"34",17,NA,NA,0
2019-01-07 11:47:42,"33",14,NA,NA,0
2019-01-07 11:47:57,"30",14,NA,NA,0
2019-01-07 11:48:05,"34",14,NA,NA,0
2019-01-07 11:48:15,"30",14,NA,NA,0
2019-01-07 11:48:17,"30",14,NA,NA,0
2019-01-07 11:48:25,"33",14,NA,NA,0
2019-01-07 11:48:39,"33",14,NA,NA,0
2019-01-07 11:49:14,"30",14,NA,NA,0
2019-01-07 11:49:21,"169",14,NA,NA,0
2019-01-07 11:49:22,"169",14,NA,NA,0
2019-01-07 11:49:25,"34",14,NA,NA,0
2019-01-07 11:49:31,"169",14,NA,NA,0
2019-01-07 11:49:31,"34",14,NA,NA,0
2019-01-07 11:49:33,"34",14,NA,NA,0
2019-01-07 11:50:46,"38",14,NA,NA,0
2019-01-07 11:50:49,"38",14,NA,NA,0
2019-01-07 11:52:00,"34",14,NA,NA,0
2019-01-07 11:53:07,"30",14,NA,NA,0
2019-01-07 11:53:32,"169",14,NA,NA,0
2019-01-07 11:53:34,"169",14,NA,NA,0
2019-01-07 11:53:35,"30",14,NA,NA,0
2019-01-07 11:53:36,"30",14,NA,NA,0
2019-01-07 11:53:52,"169",14,NA,NA,0
2019-01-07 11:54:26,"169",17,NA,NA,0
2019-01-07 11:54:33,"169",17,NA,NA,0
2019-01-07 11:54:39,"33",14,NA,NA,0
2019-01-07 11:54:51,"169",14,NA,NA,0
2019-01-07 11:55:00,"169",14,NA,NA,0
2019-01-07 11:55:10,"169",14,NA,NA,0
2019-01-07 11:55:18,"169",14,NA,NA,0
2019-01-07 11:55:21,"169",17,NA,NA,0
2019-01-07 12:17:31,"38",14,NA,NA,0
2019-01-07 12:17:32,"38",14,NA,NA,0
2019-01-07 12:18:08,"38",14,NA,NA,0
2019-01-07 12:18:31,"38",14,NA,NA,0
2019-01-07 12:18:33,"33",14,NA,NA,0
2019-01-07 12:18:37,"25",14,NA,NA,0
2019-01-07 12:19:12,"25",14,NA,NA,0
2019-01-07 12:19:12,"153",14,NA,NA,0
2019-01-07 12:19:22,"34",14,NA,NA,0
2019-01-07 12:19:25,"34",17,NA,NA,0
2019-01-07 12:19:48,"34",14,NA,NA,0
2019-01-07 12:19:49,"153",14,NA,NA,0
2019-01-07 12:19:51,"153",14,NA,NA,0
2019-01-07 12:20:03,"153",14,NA,NA,0
2019-01-07 12:20:14,"38",14,NA,NA,0
2019-01-07 12:20:19,"153",14,NA,NA,0
2019-01-07 12:20:45,"34",14,NA,NA,0
2019-01-07 12:20:46,"34",14,NA,NA,0
2019-01-07 12:20:50,"30",14,NA,NA,0
2019-01-07 12:20:51,"30",14,NA,NA,0
2019-01-07 12:21:15,"34",14,NA,NA,0
2019-01-07 12:21:17,"34",14,NA,NA,0
2019-01-07 12:21:23,"34",14,NA,NA,0
2019-01-07 12:21:31,"34",14,NA,NA,0
2019-01-07 12:21:32,"34",14,NA,NA,0
2019-01-07 12:21:32,"33",14,NA,NA,0
2019-01-07 12:21:33,"33",14,NA,NA,0
2019-01-07 12:21:39,"30",14,NA,NA,0
2019-01-07 12:21:40,"30",14,NA,NA,0
2019-01-07 12:21:42,"30",14,NA,NA,0
2019-01-07 12:21:43,"30",14,NA,NA,0
2019-01-07 12:21:53,"30",14,NA,NA,0
2019-01-07 12:21:56,"34",14,NA,NA,0
2019-01-07 12:22:11,"38",14,NA,NA,0
2019-01-07 12:22:14,"34",14,NA,NA,0
2019-01-07 12:22:35,"30",14,NA,NA,0
2019-01-07 12:22:36,"34",25,NA,NA,0
2019-01-07 12:22:36,"169",24,NA,NA,0
2019-01-07 12:22:36,"34",27,NA,NA,0
2019-01-07 12:22:36,"169",28,NA,NA,0
2019-01-07 12:23:21,"153",14,NA,NA,0
2019-01-07 12:23:23,"153",14,NA,NA,0
2019-01-07 12:23:39,"34",14,NA,NA,0
2019-01-07 12:23:47,"34",17,NA,NA,0
2019-01-07 12:24:08,"33",17,NA,NA,0
2019-01-07 12:24:14,"33",14,NA,NA,0
2019-01-07 12:24:18,"33",17,NA,NA,0
2019-01-07 12:25:13,"153",14,NA,NA,0
2019-01-07 12:25:31,"153",14,NA,NA,0
2019-01-07 12:25:52,"153",14,NA,NA,0
2019-01-07 12:43:45,"30",14,NA,NA,0
2019-01-07 12:44:01,"30",14,NA,NA,0
2019-01-07 12:44:03,"34",14,NA,NA,0
2019-01-07 12:44:04,"38",14,NA,NA,0
2019-01-07 12:44:04,"34",14,NA,NA,0
2019-01-07 12:44:07,"33",14,NA,NA,0
2019-01-07 12:44:08,"33",14,NA,NA,0
2019-01-07 12:44:10,"33",14,NA,NA,0
2019-01-07 12:44:19,"169",14,NA,NA,0
2019-01-07 12:44:30,"34",14,NA,NA,0
2019-01-07 12:44:45,"34",14,NA,NA,0
2019-01-07 12:44:50,"34",14,NA,NA,0
2019-01-07 12:44:56,"30",14,NA,NA,0
2019-01-07 12:45:11,"34",14,NA,NA,0
2019-01-07 14:00:43,"33",14,NA,NA,0
2019-01-07 12:45:18,"30",14,NA,NA,0
2019-01-07 12:45:22,"34",14,NA,NA,0
2019-01-07 12:45:24,"34",14,NA,NA,0
2019-01-07 12:45:30,"33",14,NA,NA,0
2019-01-07 12:45:55,"33",32,NA,NA,0
2019-01-07 12:46:05,"34",14,NA,NA,0
2019-01-07 12:46:08,"33",32,NA,NA,0
2019-01-07 12:46:08,"34",14,NA,NA,0
2019-01-07 12:46:17,"33",14,NA,NA,0
2019-01-07 12:46:19,"33",14,NA,NA,0
2019-01-07 12:46:20,"33",14,NA,NA,0
2019-01-07 12:46:35,"33",14,NA,NA,0
2019-01-07 12:46:40,"33",14,NA,NA,0
2019-01-07 12:47:26,"34",17,NA,NA,0
2019-01-07 12:47:46,"34",14,NA,NA,0
2019-01-07 12:47:58,"34",14,NA,NA,0
2019-01-07 12:48:00,"34",14,NA,NA,0
2019-01-07 12:48:18,"34",14,NA,NA,0
2019-01-07 12:48:44,"30",14,NA,NA,0
2019-01-07 12:48:45,"153",14,NA,NA,0
2019-01-07 12:48:58,"33",14,NA,NA,0
2019-01-07 12:49:25,"153",17,NA,NA,0
2019-01-07 12:50:06,"25",14,NA,NA,0
2019-01-07 12:50:27,"169",14,NA,NA,0
2019-01-07 12:50:43,"38",14,NA,NA,0
2019-01-07 12:50:43,"34",14,NA,NA,0
2019-01-07 12:50:45,"34",14,NA,NA,0
2019-01-07 12:58:30,"169",14,NA,NA,0
2019-01-07 12:58:32,"169",14,NA,NA,0
2019-01-07 12:58:34,"169",14,NA,NA,0
2019-01-07 12:59:14,"153",14,NA,NA,0
2019-01-07 12:59:16,"153",14,NA,NA,0
2019-01-07 12:59:17,"30",14,NA,NA,0
2019-01-07 12:59:30,"30",14,NA,NA,0
2019-01-07 12:59:33,"30",14,NA,NA,0
2019-01-07 12:59:35,"30",14,NA,NA,0
2019-01-07 13:00:06,"25",14,NA,NA,0
2019-01-07 13:00:08,"30",14,NA,NA,0
2019-01-07 13:00:08,"25",14,NA,NA,0
2019-01-07 13:00:09,"25",14,NA,NA,0
2019-01-07 13:00:09,"30",14,NA,NA,0
2019-01-07 13:00:31,"30",14,NA,NA,0
2019-01-07 13:00:57,"153",14,NA,NA,0
2019-01-07 13:01:00,"25",14,NA,NA,0
2019-01-07 13:01:02,"30",17,NA,NA,0
2019-01-07 13:01:11,"38",14,NA,NA,0
2019-01-07 13:01:13,"30",14,NA,NA,0
2019-01-07 13:01:22,"30",14,NA,NA,0
2019-01-07 13:01:25,"30",17,NA,NA,0
2019-01-07 13:01:31,"25",14,NA,NA,0
2019-01-07 13:02:03,"30",14,NA,NA,0
2019-01-07 13:03:51,"30",14,NA,NA,0
2019-01-07 13:03:53,"30",14,NA,NA,0
2019-01-07 13:03:54,"30",14,NA,NA,0
2019-01-07 13:04:12,"25",14,NA,NA,0
2019-01-07 13:04:14,"30",14,NA,NA,0
2019-01-07 13:04:15,"30",14,NA,NA,0
2019-01-07 13:04:28,"25",14,NA,NA,0
2019-01-07 13:04:31,"38",14,NA,NA,0
2019-01-07 13:04:38,"30",14,NA,NA,0
