"datetime","vehicle","kind","lon","lat","on_route"
2019-01-29 08:59:56,"32",14,NA,NA,0
2019-01-29 08:59:57,"153",14,NA,NA,0
2019-01-29 09:00:05,"32",14,NA,NA,0
2019-01-29 09:00:07,"153",14,NA,NA,0
2019-01-29 09:00:14,"211",14,NA,NA,0
2019-01-29 09:00:18,"153",14,NA,NA,0
2019-01-29 09:00:25,"153",14,NA,NA,0
2019-01-29 09:00:26,"211",14,NA,NA,0
2019-01-29 09:00:27,"26",14,NA,NA,0
2019-01-29 09:00:31,"153",14,NA,NA,0
2019-01-29 09:00:32,"164",14,NA,NA,0
2019-01-29 09:00:39,"164",14,NA,NA,0
2019-01-29 09:00:42,"153",14,NA,NA,0
2019-01-29 09:00:55,"153",14,NA,NA,0
2019-01-29 09:01:09,"164",17,NA,NA,0
2019-01-29 09:01:10,"34",14,NA,NA,0
2019-01-29 09:01:15,"153",14,NA,NA,0
2019-01-29 09:01:21,"34",14,NA,NA,0
2019-01-29 09:01:22,"153",14,NA,NA,0
2019-01-29 09:01:23,"211",14,NA,NA,0
2019-01-29 09:01:24,"25",14,NA,NA,0
2019-01-29 09:01:52,"153",14,NA,NA,0
2019-01-29 09:01:54,"21",14,NA,NA,0
2019-01-29 09:02:02,"21",14,NA,NA,0
2019-01-29 09:02:03,"26",14,NA,NA,0
2019-01-29 09:02:08,"153",14,NA,NA,0
2019-01-29 09:02:11,"21",14,NA,NA,0
2019-01-29 09:02:16,"153",14,NA,NA,0
2019-01-29 09:02:18,"26",14,NA,NA,0
2019-01-29 09:02:23,"153",17,NA,NA,0
2019-01-29 09:02:31,"153",14,NA,NA,0
2019-01-29 09:02:46,"34",14,NA,NA,0
2019-01-29 09:02:53,"34",14,NA,NA,0
2019-01-29 09:02:55,"153",14,NA,NA,0
2019-01-29 09:03:00,"31",14,NA,NA,0
2019-01-29 09:03:04,"34",14,NA,NA,0
2019-01-29 09:03:18,"34",14,NA,NA,0
2019-01-29 09:03:21,"164",32,NA,NA,0
2019-01-29 09:03:31,"34",14,NA,NA,0
2019-01-29 09:03:35,"31",14,NA,NA,0
2019-01-29 09:03:42,"164",17,NA,NA,0
2019-01-29 09:03:49,"31",14,NA,NA,0
2019-01-29 09:03:55,"21",14,NA,NA,0
2019-01-29 09:03:57,"31",14,NA,NA,0
2019-01-29 09:04:02,"21",14,NA,NA,0
2019-01-29 09:04:15,"21",14,NA,NA,0
2019-01-29 09:04:20,"153",14,NA,NA,0
2019-01-29 09:04:20,"31",14,NA,NA,0
2019-01-29 09:04:26,"164",14,NA,NA,0
2019-01-29 09:04:33,"38",14,NA,NA,0
2019-01-29 09:04:38,"211",14,NA,NA,0
2019-01-29 09:04:43,"211",14,NA,NA,0
2019-01-29 09:04:45,"34",14,NA,NA,0
2019-01-29 09:04:47,"211",17,NA,NA,0
2019-01-29 09:04:54,"34",14,NA,NA,0
2019-01-29 09:05:03,"164",14,NA,NA,0
2019-01-29 09:05:07,"34",14,NA,NA,0
2019-01-29 09:05:13,"164",17,NA,NA,0
2019-01-29 09:05:15,"21",14,NA,NA,0
2019-01-29 09:05:15,"153",14,NA,NA,0
2019-01-29 09:05:26,"164",14,NA,NA,0
2019-01-29 09:05:36,"34",14,NA,NA,0
2019-01-29 09:05:44,"164",14,NA,NA,0
2019-01-29 09:05:47,"34",14,NA,NA,0
2019-01-29 09:05:47,"153",14,NA,NA,0
2019-01-29 09:05:53,"164",14,NA,NA,0
2019-01-29 09:05:55,"38",14,NA,NA,0
2019-01-29 09:06:04,"164",14,NA,NA,0
2019-01-29 09:06:05,"35",14,NA,NA,0
2019-01-29 09:06:05,"38",14,NA,NA,0
2019-01-29 09:06:07,"26",14,NA,NA,0
2019-01-29 09:06:14,"26",14,NA,NA,0
2019-01-29 09:07:04,"153",14,NA,NA,0
2019-01-29 09:07:12,"164",14,NA,NA,0
2019-01-29 09:07:14,"153",17,NA,NA,0
2019-01-29 09:07:29,"164",14,NA,NA,0
2019-01-29 09:07:37,"24",17,NA,NA,0
2019-01-29 09:07:38,"211",14,NA,NA,0
2019-01-29 09:07:47,"211",17,NA,NA,0
2019-01-29 09:07:49,"24",17,NA,NA,0
2019-01-29 09:07:54,"164",14,NA,NA,0
2019-01-29 09:08:03,"164",17,NA,NA,0
2019-01-29 09:08:04,"24",14,NA,NA,0
2019-01-29 09:08:05,"211",14,NA,NA,0
2019-01-29 09:08:09,"21",14,NA,NA,0
2019-01-29 09:08:13,"24",14,NA,NA,0
2019-01-29 09:08:17,"24",17,NA,NA,0
2019-01-29 09:08:21,"21",14,NA,NA,0
2019-01-29 09:08:49,"38",14,NA,NA,0
2019-01-29 09:08:50,"164",14,NA,NA,0
2019-01-29 09:09:03,"21",14,NA,NA,0
2019-01-29 09:09:11,"24",14,NA,NA,0
2019-01-29 09:09:12,"164",14,NA,NA,0
2019-01-29 09:09:13,"21",14,NA,NA,0
2019-01-29 09:09:25,"164",14,NA,NA,0
2019-01-29 09:09:30,"21",14,NA,NA,0
2019-01-29 09:09:34,"153",14,NA,NA,0
2019-01-29 09:09:35,"34",14,NA,NA,0
2019-01-29 09:09:49,"153",14,NA,NA,0
2019-01-29 09:09:51,"21",17,NA,NA,0
2019-01-29 09:09:55,"21",17,NA,NA,0
2019-01-29 09:09:57,"31",14,NA,NA,0
2019-01-29 09:10:03,"21",17,NA,NA,0
2019-01-29 09:10:10,"38",14,NA,NA,0
2019-01-29 09:10:13,"31",14,NA,NA,0
2019-01-29 09:10:21,"24",14,NA,NA,0
2019-01-29 09:10:23,"24",14,NA,NA,0
2019-01-29 09:10:28,"38",14,NA,NA,0
2019-01-29 09:10:33,"31",14,NA,NA,0
2019-01-29 09:10:39,"31",14,NA,NA,0
2019-01-29 09:10:40,"38",17,NA,NA,0
2019-01-29 09:10:50,"34",14,NA,NA,0
2019-01-29 09:10:53,"164",14,NA,NA,0
2019-01-29 09:10:55,"31",14,NA,NA,0
2019-01-29 09:11:01,"34",14,NA,NA,0
2019-01-29 09:11:02,"32",14,NA,NA,0
2019-01-29 09:11:04,"24",14,NA,NA,0
2019-01-29 09:11:05,"164",17,NA,NA,0
2019-01-29 09:11:05,"31",14,NA,NA,0
2019-01-29 09:11:12,"164",14,NA,NA,0
2019-01-29 09:11:13,"34",17,NA,NA,0
2019-01-29 09:11:14,"31",14,NA,NA,0
2019-01-29 09:11:16,"32",14,NA,NA,0
2019-01-29 09:11:20,"34",17,NA,NA,0
2019-01-29 09:11:23,"35",14,NA,NA,0
2019-01-29 09:11:25,"32",14,NA,NA,0
2019-01-29 09:11:25,"164",14,NA,NA,0
2019-01-29 09:11:35,"32",14,NA,NA,0
2019-01-29 09:11:35,"164",14,NA,NA,0
2019-01-29 09:11:36,"31",14,NA,NA,0
2019-01-29 09:11:45,"211",14,NA,NA,0
2019-01-29 09:11:55,"211",14,NA,NA,0
2019-01-29 09:11:55,"164",14,NA,NA,0
2019-01-29 09:11:57,"211",14,NA,NA,0
2019-01-29 09:42:54,"21",14,NA,NA,0
2019-01-29 09:42:55,"32",14,NA,NA,0
2019-01-29 09:42:56,"24",14,NA,NA,0
2019-01-29 09:42:56,"26",14,NA,NA,0
2019-01-29 09:43:00,"35",14,NA,NA,0
2019-01-29 09:43:03,"33",14,NA,NA,0
2019-01-29 09:43:09,"35",14,NA,NA,0
2019-01-29 09:43:11,"26",14,NA,NA,0
2019-01-29 09:43:13,"26",14,NA,NA,0
2019-01-29 09:43:14,"33",14,NA,NA,0
2019-01-29 09:43:15,"33",14,NA,NA,0
2019-01-29 09:43:20,"31",14,NA,NA,0
2019-01-29 09:43:20,"26",14,NA,NA,0
2019-01-29 09:43:27,"33",14,NA,NA,0
2019-01-29 09:43:28,"32",14,NA,NA,0
2019-01-29 09:43:34,"21",17,NA,NA,0
2019-01-29 09:43:37,"33",14,NA,NA,0
2019-01-29 09:43:43,"33",17,NA,NA,0
2019-01-29 09:44:03,"32",14,NA,NA,0
2019-01-29 09:44:04,"33",14,NA,NA,0
2019-01-29 09:44:11,"26",17,NA,NA,0
2019-01-29 09:44:15,"24",14,NA,NA,0
2019-01-29 09:44:16,"33",14,NA,NA,0
2019-01-29 09:44:23,"35",17,NA,NA,0
2019-01-29 09:44:30,"33",14,NA,NA,0
2019-01-29 09:44:32,"33",14,NA,NA,0
2019-01-29 09:44:48,"35",14,NA,NA,0
2019-01-29 09:45:05,"33",14,NA,NA,0
2019-01-29 09:45:15,"35",14,NA,NA,0
2019-01-29 09:45:20,"24",14,NA,NA,0
2019-01-29 09:46:22,"33",14,NA,NA,0
2019-01-29 09:46:26,"31",17,NA,NA,0
2019-01-29 09:46:34,"33",14,NA,NA,0
2019-01-29 09:46:48,"31",14,NA,NA,0
2019-01-29 09:46:53,"32",14,NA,NA,0
2019-01-29 09:47:06,"31",14,NA,NA,0
2019-01-29 09:47:12,"33",14,NA,NA,0
2019-01-29 09:47:25,"31",14,NA,NA,0
2019-01-29 09:47:30,"31",17,NA,NA,0
2019-01-29 09:47:33,"35",14,NA,NA,0
2019-01-29 09:47:46,"24",14,NA,NA,0
2019-01-29 09:47:47,"33",14,NA,NA,0
2019-01-29 09:47:53,"31",14,NA,NA,0
2019-01-29 09:47:58,"24",14,NA,NA,0
2019-01-29 09:47:59,"21",17,NA,NA,0
2019-01-29 09:48:10,"33",14,NA,NA,0
2019-01-29 09:48:35,"33",14,NA,NA,0
2019-01-29 09:49:00,"33",17,NA,NA,0
2019-01-29 09:49:07,"21",17,NA,NA,0
2019-01-29 09:49:07,"32",14,NA,NA,0
2019-01-29 09:49:23,"35",14,NA,NA,0
2019-01-29 09:49:24,"31",14,NA,NA,0
2019-01-29 09:49:26,"31",14,NA,NA,0
2019-01-29 09:49:30,"35",14,NA,NA,0
2019-01-29 09:55:29,"34",14,NA,NA,0
2019-01-29 11:34:49,"21",17,NA,NA,0
2019-01-29 09:56:41,"34",14,NA,NA,0
2019-01-29 09:56:55,"31",14,NA,NA,0
2019-01-29 09:57:00,"34",14,NA,NA,0
2019-01-29 09:57:02,"34",14,NA,NA,0
2019-01-29 09:57:17,"34",14,NA,NA,0
2019-01-29 09:57:29,"34",14,NA,NA,0
2019-01-29 09:57:31,"34",14,NA,NA,0
2019-01-29 09:57:39,"34",14,NA,NA,0
2019-01-29 09:57:50,"34",14,NA,NA,0
2019-01-29 09:57:52,"34",14,NA,NA,0
2019-01-29 09:57:59,"34",14,NA,NA,0
2019-01-29 09:58:00,"34",14,NA,NA,0
2019-01-29 09:58:02,"21",14,NA,NA,0
2019-01-29 09:58:12,"34",14,NA,NA,0
2019-01-29 09:58:13,"21",14,NA,NA,0
2019-01-29 10:24:06,"31",14,NA,NA,0
2019-01-29 10:24:14,"31",14,NA,NA,0
2019-01-29 10:24:16,"26",17,NA,NA,0
2019-01-29 10:24:30,"21",25,NA,NA,0
2019-01-29 10:24:30,"34",24,NA,NA,0
2019-01-29 10:24:30,"21",27,NA,NA,0
2019-01-29 10:24:30,"34",28,NA,NA,0
2019-01-29 10:24:30,"34",14,NA,NA,0
2019-01-29 10:24:32,"31",14,NA,NA,0
2019-01-29 10:24:47,"31",14,NA,NA,0
2019-01-29 10:25:02,"21",14,NA,NA,0
2019-01-29 10:25:04,"21",14,NA,NA,0
2019-01-29 10:25:14,"31",14,NA,NA,0
2019-01-29 10:25:16,"21",14,NA,NA,0
2019-01-29 10:25:18,"35",14,NA,NA,0
2019-01-29 10:25:19,"34",14,NA,NA,0
2019-01-29 10:25:19,"35",14,NA,NA,0
2019-01-29 10:25:20,"31",14,NA,NA,0
2019-01-29 10:25:21,"21",17,NA,NA,0
2019-01-29 10:25:31,"21",17,NA,NA,0
2019-01-29 10:25:33,"31",14,NA,NA,0
2019-01-29 10:25:44,"31",14,NA,NA,0
2019-01-29 10:25:52,"21",14,NA,NA,0
2019-01-29 10:25:53,"34",14,NA,NA,0
2019-01-29 10:25:55,"34",14,NA,NA,0
2019-01-29 10:25:58,"31",14,NA,NA,0
2019-01-29 10:26:05,"34",14,NA,NA,0
2019-01-29 10:26:07,"21",14,NA,NA,0
2019-01-29 10:26:14,"31",14,NA,NA,0
2019-01-29 10:26:19,"21",17,NA,NA,0
2019-01-29 10:26:22,"34",14,NA,NA,0
2019-01-29 10:26:35,"31",14,NA,NA,0
2019-01-29 10:26:45,"31",14,NA,NA,0
2019-01-29 10:26:46,"34",14,NA,NA,0
2019-01-29 10:26:52,"34",14,NA,NA,0
2019-01-29 10:27:06,"31",14,NA,NA,0
2019-01-29 10:27:15,"31",14,NA,NA,0
2019-01-29 10:27:18,"34",14,NA,NA,0
2019-01-29 10:27:22,"26",14,NA,NA,0
2019-01-29 10:27:24,"26",14,NA,NA,0
2019-01-29 10:27:29,"26",14,NA,NA,0
2019-01-29 10:27:37,"31",14,NA,NA,0
2019-01-29 10:28:11,"31",17,NA,NA,0
2019-01-29 10:28:32,"21",14,NA,NA,0
2019-01-29 10:28:33,"21",14,NA,NA,0
2019-01-29 10:28:38,"31",17,NA,NA,0
2019-01-29 10:29:45,"31",14,NA,NA,0
2019-01-29 10:30:01,"31",14,NA,NA,0
2019-01-29 10:30:26,"31",14,NA,NA,0
2019-01-29 10:30:40,"21",14,NA,NA,0
2019-01-29 10:30:50,"21",14,NA,NA,0
2019-01-29 10:30:52,"31",14,NA,NA,0
2019-01-29 10:30:59,"26",14,NA,NA,0
2019-01-29 10:31:10,"26",14,NA,NA,0
2019-01-29 10:31:24,"26",14,NA,NA,0
2019-01-29 10:55:45,"34",14,NA,NA,0
2019-01-29 10:56:18,"34",14,NA,NA,0
2019-01-29 10:56:26,"26",14,NA,NA,0
2019-01-29 10:56:29,"21",14,NA,NA,0
2019-01-29 10:56:31,"34",14,NA,NA,0
2019-01-29 10:56:33,"26",14,NA,NA,0
2019-01-29 10:57:08,"34",14,NA,NA,0
2019-01-29 10:57:52,"21",17,NA,NA,0
2019-01-29 10:58:08,"21",14,NA,NA,0
2019-01-29 10:58:29,"31",14,NA,NA,0
2019-01-29 10:58:31,"34",14,NA,NA,0
2019-01-29 10:58:48,"34",14,NA,NA,0
2019-01-29 10:59:09,"34",14,NA,NA,0
2019-01-29 10:59:43,"26",14,NA,NA,0
2019-01-29 11:00:03,"31",14,NA,NA,0
2019-01-29 11:00:33,"21",14,NA,NA,0
2019-01-29 11:00:38,"21",14,NA,NA,0
2019-01-29 11:00:48,"21",14,NA,NA,0
2019-01-29 11:00:58,"31",14,NA,NA,0
2019-01-29 11:00:59,"21",14,NA,NA,0
2019-01-29 11:01:09,"31",14,NA,NA,0
2019-01-29 11:01:11,"21",14,NA,NA,0
2019-01-29 11:01:18,"31",14,NA,NA,0
2019-01-29 11:01:31,"31",14,NA,NA,0
2019-01-29 11:01:33,"31",14,NA,NA,0
2019-01-29 11:01:41,"21",14,NA,NA,0
2019-01-29 11:01:52,"34",14,NA,NA,0
2019-01-29 11:01:55,"21",14,NA,NA,0
2019-01-29 11:02:03,"31",17,NA,NA,0
2019-01-29 11:02:11,"31",14,NA,NA,0
2019-01-29 11:02:16,"21",17,NA,NA,0
2019-01-29 11:02:18,"31",14,NA,NA,0
2019-01-29 11:02:28,"31",14,NA,NA,0
2019-01-29 11:02:33,"21",17,NA,NA,0
2019-01-29 11:02:36,"21",17,NA,NA,0
2019-01-29 11:02:49,"31",14,NA,NA,0
2019-01-29 11:02:51,"34",14,NA,NA,0
2019-01-29 11:02:51,"21",14,NA,NA,0
2019-01-29 11:02:52,"31",14,NA,NA,0
2019-01-29 11:03:17,"31",14,NA,NA,0
2019-01-29 11:03:55,"34",14,NA,NA,0
2019-01-29 11:04:18,"34",14,NA,NA,0
2019-01-29 11:04:26,"34",14,NA,NA,0
2019-01-29 11:04:34,"35",14,NA,NA,0
2019-01-29 11:04:35,"21",14,NA,NA,0
2019-01-29 11:04:40,"21",17,NA,NA,0
2019-01-29 11:04:41,"35",17,NA,NA,0
2019-01-29 11:04:48,"35",14,NA,NA,0
2019-01-29 11:04:59,"21",14,NA,NA,0
2019-01-29 11:05:04,"35",14,NA,NA,0
2019-01-29 11:20:34,"31",14,NA,NA,0
2019-01-29 11:20:38,"34",14,NA,NA,0
2019-01-29 11:21:23,"21",25,NA,NA,0
2019-01-29 11:21:26,"21",14,NA,NA,0
2019-01-29 11:21:40,"21",14,NA,NA,0
2019-01-29 11:22:00,"21",14,NA,NA,0
2019-01-29 11:22:05,"34",17,NA,NA,0
2019-01-29 11:22:15,"21",17,NA,NA,0
2019-01-29 11:22:20,"21",17,NA,NA,0
2019-01-29 11:22:24,"34",17,NA,NA,0
2019-01-29 11:22:28,"35",14,NA,NA,0
2019-01-29 11:22:28,"26",14,NA,NA,0
2019-01-29 11:22:30,"35",14,NA,NA,0
2019-01-29 11:22:31,"21",14,NA,NA,0
2019-01-29 11:22:33,"24",14,NA,NA,0
2019-01-29 11:22:36,"21",14,NA,NA,0
2019-01-29 11:22:43,"34",14,NA,NA,0
2019-01-29 11:22:44,"26",14,NA,NA,0
2019-01-29 11:22:46,"21",14,NA,NA,0
2019-01-29 11:22:48,"7",14,NA,NA,0
2019-01-29 11:22:52,"26",14,NA,NA,0
2019-01-29 11:23:00,"21",14,NA,NA,0
2019-01-29 11:23:02,"21",14,NA,NA,0
2019-01-29 11:23:06,"35",14,NA,NA,0
2019-01-29 11:23:09,"34",14,NA,NA,0
2019-01-29 11:23:10,"21",14,NA,NA,0
2019-01-29 11:23:18,"26",14,NA,NA,0
2019-01-29 11:23:20,"21",14,NA,NA,0
2019-01-29 11:23:32,"24",14,NA,NA,0
2019-01-29 11:23:37,"7",17,NA,NA,0
2019-01-29 11:23:48,"35",14,NA,NA,0
2019-01-29 11:23:49,"35",14,NA,NA,0
2019-01-29 11:24:05,"21",14,NA,NA,0
2019-01-29 11:24:13,"7",14,NA,NA,0
2019-01-29 11:24:28,"26",14,NA,NA,0
2019-01-29 11:24:46,"7",14,NA,NA,0
2019-01-29 11:24:47,"35",14,NA,NA,0
2019-01-29 11:24:48,"35",14,NA,NA,0
2019-01-29 11:24:52,"26",14,NA,NA,0
2019-01-29 11:24:59,"7",14,NA,NA,0
2019-01-29 11:25:03,"7",17,NA,NA,0
2019-01-29 11:25:13,"24",14,NA,NA,0
2019-01-29 11:25:24,"35",14,NA,NA,0
2019-01-29 11:25:26,"31",17,NA,NA,0
2019-01-29 11:25:31,"31",17,NA,NA,0
2019-01-29 11:25:32,"35",14,NA,NA,0
2019-01-29 11:25:55,"31",17,NA,NA,0
2019-01-29 11:25:58,"7",14,NA,NA,0
2019-01-29 11:26:01,"35",14,NA,NA,0
2019-01-29 11:26:22,"21",14,NA,NA,0
2019-01-29 11:26:28,"31",14,NA,NA,0
2019-01-29 11:26:42,"21",14,NA,NA,0
2019-01-29 11:26:45,"31",14,NA,NA,0
2019-01-29 11:26:55,"34",14,NA,NA,0
2019-01-29 11:34:26,"205",14,NA,NA,0
2019-01-29 11:34:28,"205",14,NA,NA,0
2019-01-29 11:34:47,"31",14,NA,NA,0
2019-01-29 11:35:00,"24",14,NA,NA,0
2019-01-29 11:35:02,"31",14,NA,NA,0
2019-01-29 11:35:05,"21",14,NA,NA,0
2019-01-29 11:35:14,"21",14,NA,NA,0
2019-01-29 11:35:15,"7",14,NA,NA,0
2019-01-29 11:35:21,"31",14,NA,NA,0
2019-01-29 11:35:23,"21",14,NA,NA,0
2019-01-29 11:35:30,"7",14,NA,NA,0
2019-01-29 11:35:39,"21",17,NA,NA,0
2019-01-29 11:35:40,"31",14,NA,NA,0
2019-01-29 11:35:48,"21",14,NA,NA,0
2019-01-29 11:35:49,"31",14,NA,NA,0
2019-01-29 11:50:24,"34",14,NA,NA,0
2019-01-29 11:51:11,"7",14,NA,NA,0
2019-01-29 11:51:18,"7",14,NA,NA,0
2019-01-29 11:51:32,"7",14,NA,NA,0
2019-01-29 11:51:33,"7",14,NA,NA,0
2019-01-29 11:51:50,"34",14,NA,NA,0
2019-01-29 11:51:50,"7",14,NA,NA,0
2019-01-29 11:51:52,"34",14,NA,NA,0
2019-01-29 11:52:19,"34",14,NA,NA,0
2019-01-29 11:52:26,"34",14,NA,NA,0
2019-01-29 11:52:35,"34",14,NA,NA,0
2019-01-29 11:52:47,"7",14,NA,NA,0
2019-01-29 11:53:10,"7",14,NA,NA,0
2019-01-29 11:53:17,"24",14,NA,NA,0
2019-01-29 11:53:26,"21",17,NA,NA,0
2019-01-29 11:53:33,"7",14,NA,NA,0
2019-01-29 11:53:33,"21",14,NA,NA,0
2019-01-29 11:53:34,"34",14,NA,NA,0
2019-01-29 11:53:35,"24",17,NA,NA,0
2019-01-29 11:53:36,"24",14,NA,NA,0
2019-01-29 11:53:42,"34",14,NA,NA,0
2019-01-29 11:53:49,"7",14,NA,NA,0
2019-01-29 11:53:49,"21",14,NA,NA,0
2019-01-29 11:53:54,"24",14,NA,NA,0
2019-01-29 11:53:59,"34",14,NA,NA,0
2019-01-29 11:54:02,"24",14,NA,NA,0
2019-01-29 11:54:09,"21",14,NA,NA,0
2019-01-29 11:54:10,"24",14,NA,NA,0
2019-01-29 11:54:16,"26",17,NA,NA,0
2019-01-29 11:54:17,"34",14,NA,NA,0
2019-01-29 11:54:18,"24",14,NA,NA,0
2019-01-29 11:54:27,"24",14,NA,NA,0
2019-01-29 11:54:28,"24",14,NA,NA,0
2019-01-29 11:54:39,"24",14,NA,NA,0
2019-01-29 11:54:42,"21",14,NA,NA,0
2019-01-29 11:54:52,"24",14,NA,NA,0
2019-01-29 11:54:55,"21",14,NA,NA,0
2019-01-29 11:54:57,"24",14,NA,NA,0
2019-01-29 11:55:05,"34",14,NA,NA,0
2019-01-29 11:55:07,"21",14,NA,NA,0
2019-01-29 11:55:20,"21",14,NA,NA,0
2019-01-29 11:55:28,"34",14,NA,NA,0
2019-01-29 11:55:31,"7",14,NA,NA,0
2019-01-29 11:55:45,"21",17,NA,NA,0
2019-01-29 11:55:49,"24",14,NA,NA,0
2019-01-29 11:55:53,"21",14,NA,NA,0
2019-01-29 11:55:59,"7",14,NA,NA,0
2019-01-29 11:56:04,"21",14,NA,NA,0
2019-01-29 11:56:14,"21",14,NA,NA,0
2019-01-29 11:56:47,"7",14,NA,NA,0
2019-01-29 11:57:01,"21",14,NA,NA,0
2019-01-29 11:58:12,"24",14,NA,NA,0
2019-01-29 12:12:04,"34",14,NA,NA,0
2019-01-29 12:12:09,"31",14,NA,NA,0
2019-01-29 12:12:16,"34",14,NA,NA,0
2019-01-29 12:12:16,"21",14,NA,NA,0
2019-01-29 12:12:32,"34",14,NA,NA,0
2019-01-29 12:12:35,"34",14,NA,NA,0
2019-01-29 12:12:39,"34",17,NA,NA,0
2019-01-29 12:12:45,"21",14,NA,NA,0
2019-01-29 12:12:49,"34",14,NA,NA,0
2019-01-29 12:12:56,"31",14,NA,NA,0
2019-01-29 12:12:58,"21",17,NA,NA,0
2019-01-29 12:12:58,"34",14,NA,NA,0
2019-01-29 12:12:59,"205",14,NA,NA,0
2019-01-29 12:13:01,"31",14,NA,NA,0
2019-01-29 12:13:03,"205",14,NA,NA,0
2019-01-29 12:13:06,"34",14,NA,NA,0
2019-01-29 12:13:11,"21",14,NA,NA,0
2019-01-29 12:13:13,"34",14,NA,NA,0
2019-01-29 12:13:13,"21",14,NA,NA,0
2019-01-29 12:13:16,"34",17,NA,NA,0
2019-01-29 12:13:19,"21",17,NA,NA,0
2019-01-29 12:13:26,"34",14,NA,NA,0
2019-01-29 12:13:45,"26",14,NA,NA,0
2019-01-29 12:14:06,"26",14,NA,NA,0
2019-01-29 12:14:14,"26",14,NA,NA,0
2019-01-29 12:14:16,"34",14,NA,NA,0
2019-01-29 12:14:21,"21",14,NA,NA,0
2019-01-29 12:14:26,"34",14,NA,NA,0
2019-01-29 12:14:27,"26",14,NA,NA,0
2019-01-29 12:14:36,"26",14,NA,NA,0
2019-01-29 12:14:42,"34",14,NA,NA,0
2019-01-29 12:14:44,"21",14,NA,NA,0
2019-01-29 12:14:52,"34",17,NA,NA,0
2019-01-29 12:15:01,"21",17,NA,NA,0
2019-01-29 12:15:01,"34",14,NA,NA,0
2019-01-29 12:15:07,"34",14,NA,NA,0
2019-01-29 12:15:16,"21",14,NA,NA,0
2019-01-29 12:15:21,"34",14,NA,NA,0
2019-01-29 12:15:31,"34",14,NA,NA,0
2019-01-29 12:15:37,"34",14,NA,NA,0
2019-01-29 12:15:37,"21",14,NA,NA,0
2019-01-29 12:15:50,"34",14,NA,NA,0
2019-01-29 12:15:52,"7",14,NA,NA,0
2019-01-29 12:15:55,"34",17,NA,NA,0
2019-01-29 12:15:57,"205",14,NA,NA,0
2019-01-29 12:15:58,"21",14,NA,NA,0
2019-01-29 12:16:02,"21",14,NA,NA,0
2019-01-29 12:16:06,"7",14,NA,NA,0
2019-01-29 12:16:11,"7",14,NA,NA,0
2019-01-29 12:16:28,"7",14,NA,NA,0
2019-01-29 12:16:29,"34",14,NA,NA,0
2019-01-29 12:16:54,"34",14,NA,NA,0
2019-01-29 12:17:06,"31",14,NA,NA,0
2019-01-29 12:17:15,"26",14,NA,NA,0
2019-01-29 12:17:39,"26",14,NA,NA,0
2019-01-29 12:17:44,"34",14,NA,NA,0
2019-01-29 12:33:32,"7",17,NA,NA,0
2019-01-29 12:33:50,"26",14,NA,NA,0
2019-01-29 12:33:59,"26",14,NA,NA,0
2019-01-29 12:34:06,"26",14,NA,NA,0
2019-01-29 12:34:10,"21",14,NA,NA,0
2019-01-29 12:34:14,"35",14,NA,NA,0
2019-01-29 12:34:18,"26",14,NA,NA,0
2019-01-29 12:34:27,"35",14,NA,NA,0
2019-01-29 12:34:30,"26",14,NA,NA,0
2019-01-29 12:34:32,"35",14,NA,NA,0
2019-01-29 12:34:38,"35",17,NA,NA,0
2019-01-29 12:34:39,"26",14,NA,NA,0
2019-01-29 12:34:45,"35",14,NA,NA,0
2019-01-29 12:34:46,"7",14,NA,NA,0
2019-01-29 12:34:55,"35",14,NA,NA,0
2019-01-29 12:35:04,"35",17,NA,NA,0
2019-01-29 12:36:25,"26",14,NA,NA,0
2019-01-29 12:36:45,"26",14,NA,NA,0
2019-01-29 12:36:45,"35",14,NA,NA,0
2019-01-29 12:36:58,"31",14,NA,NA,0
2019-01-29 12:36:58,"34",14,NA,NA,0
2019-01-29 12:37:05,"35",14,NA,NA,0
2019-01-29 12:37:15,"34",14,NA,NA,0
2019-01-29 12:37:19,"31",14,NA,NA,0
2019-01-29 12:37:24,"34",14,NA,NA,0
2019-01-29 12:37:25,"35",17,NA,NA,0
2019-01-29 12:37:33,"34",14,NA,NA,0
2019-01-29 12:37:35,"35",14,NA,NA,0
2019-01-29 12:37:40,"34",14,NA,NA,0
2019-01-29 12:37:44,"31",14,NA,NA,0
2019-01-29 12:37:45,"34",14,NA,NA,0
2019-01-29 12:37:56,"35",14,NA,NA,0
2019-01-29 12:37:58,"34",14,NA,NA,0
2019-01-29 12:38:04,"21",17,NA,NA,0
2019-01-29 12:38:04,"34",14,NA,NA,0
2019-01-29 12:38:12,"34",14,NA,NA,0
2019-01-29 12:38:19,"34",14,NA,NA,0
2019-01-29 12:38:37,"21",17,NA,NA,0
2019-01-29 12:38:51,"34",14,NA,NA,0
2019-01-29 12:38:59,"34",14,NA,NA,0
2019-01-29 12:39:06,"35",14,NA,NA,0
2019-01-29 12:39:10,"34",14,NA,NA,0
2019-01-29 12:39:15,"34",14,NA,NA,0
2019-01-29 12:39:21,"31",14,NA,NA,0
2019-01-29 12:39:29,"34",14,NA,NA,0
2019-01-29 12:39:33,"21",14,NA,NA,0
2019-01-29 12:39:39,"34",17,NA,NA,0
2019-01-29 12:39:42,"24",26,NA,NA,0
2019-01-29 12:39:47,"34",14,NA,NA,0
2019-01-29 12:40:00,"34",14,NA,NA,0
