"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1058",62,1,203,0.211292762860933,2018-11-06 09:25:06,3,"15A-1058-3"
"082",92,0,191,0.79584508722225,2018-11-06 09:25:10,0,"15A-082-3"
"1240",88,0,187,0.641695696785741,2018-11-06 09:25:11,0,"15A-1240-3"
"1219",27,0,182,0.446312993492068,2018-11-06 09:25:51,6,"15A-1219-3"
"105",130,0,177,0.191079722295484,2018-11-06 09:26:03,5,"15A-105-5"
"2062",64,1,215,0.612353746713455,2018-11-06 09:26:08,2,"15A-2062-2"
"1219",28,0,183,0.46505483276249,2018-11-06 09:26:36,0,"15A-1219-3"
"082",93,0,192,0.848125388838268,2018-11-06 09:26:50,4,"15A-082-3"
"1240",89,0,188,0.673304400290829,2018-11-06 09:26:56,0,"15A-1240-3"
"525",82,0,181,0.429805076280939,2018-11-06 09:27:01,0,"15A-525-3"
"105",131,0,178,0.219133258337609,2018-11-06 09:27:01,1,"15A-105-5"
"1058",63,1,204,0.24630243393033,2018-11-06 09:27:36,1,"15A-1058-3"
"2250",50,0,180,0.386724555440587,2018-11-06 09:28:01,0,"15A-2250-3"
"1219",29,0,184,0.494539097538662,2018-11-06 09:28:06,0,"15A-1219-3"
"525",83,0,182,0.446312993492068,2018-11-06 09:28:13,0,"15A-525-3"
"2062",65,1,216,0.636951536922527,2018-11-06 09:28:14,0,"15A-2062-2"
"530",75,0,174,0.0653839398533374,2018-11-06 09:28:24,1,"15A-530-3"
"105",132,0,179,0.267481741197637,2018-11-06 09:28:27,1,"15A-105-5"
"082",94,0,193,0.87297309108192,2018-11-06 09:28:30,0,"15A-082-3"
"1058",64,1,205,0.25793959490547,2018-11-06 09:28:46,2,"15A-1058-3"
"1240",90,0,189,0.721087645471384,2018-11-06 09:28:47,3,"15A-1240-3"
"525",84,0,183,0.46505483276249,2018-11-06 09:29:35,1,"15A-525-3"
"2062",66,1,217,0.656146678747825,2018-11-06 09:29:46,1,"15A-2062-2"
"530",76,0,175,0.0888387394379598,2018-11-06 09:29:53,2,"15A-530-3"
"082",95,0,194,0.902295800462168,2018-11-06 09:30:20,1,"15A-082-3"
"1219",30,0,185,0.532104197065577,2018-11-06 09:30:24,0,"15A-1219-3"
"1240",91,0,190,0.7630914228455,2018-11-06 09:30:35,1,"15A-1240-3"
"2250",51,0,181,0.429805076280939,2018-11-06 09:30:35,0,"15A-2250-3"
"1058",65,1,206,0.312616559319739,2018-11-06 09:30:51,0,"15A-1058-3"
"525",85,0,184,0.494539097538662,2018-11-06 09:31:00,0,"15A-525-3"
"530",77,0,176,0.150123416007326,2018-11-06 09:31:37,2,"15A-530-3"
"1240",92,0,191,0.79584508722225,2018-11-06 09:31:45,0,"15A-1240-3"
"2250",52,0,182,0.446312993492068,2018-11-06 09:32:04,0,"15A-2250-3"
"105",133,0,180,0.386724555440587,2018-11-06 09:32:34,1,"15A-105-5"
"082",96,0,195,0.945712251910325,2018-11-06 09:32:36,0,"15A-082-3"
"1219",31,0,186,0.590961029769233,2018-11-06 09:32:45,0,"15A-1219-3"
"1058",66,1,207,0.349523953059351,2018-11-06 09:32:47,1,"15A-1058-3"
"525",86,0,185,0.532104197065577,2018-11-06 09:32:49,2,"15A-525-3"
"530",78,0,177,0.191079722295484,2018-11-06 09:32:50,3,"15A-530-3"
"2062",67,1,218,0.756721411959715,2018-11-06 09:33:19,0,"15A-2062-2"
"530",79,0,178,0.219133258337609,2018-11-06 09:33:47,0,"15A-530-3"
"082",97,0,196,1,2018-11-06 09:34:14,0,"15A-082-3"
"1240",93,0,192,0.848125388838268,2018-11-06 09:34:21,0,"15A-1240-3"
"082",98,1,197,6.6615761649404e-05,2018-11-06 09:34:29,1,"15A-082-4"
"105",134,0,181,0.429805076280939,2018-11-06 09:34:46,0,"15A-105-5"
"2062",68,1,219,0.797927709822309,2018-11-06 09:34:57,0,"15A-2062-2"
"525",87,0,186,0.590961029769233,2018-11-06 09:35:09,3,"15A-525-3"
"530",80,0,179,0.267481741197637,2018-11-06 09:35:11,2,"15A-530-3"
"1219",32,0,187,0.641695696785741,2018-11-06 09:35:46,0,"15A-1219-3"
"082",99,1,198,0.0324755727264558,2018-11-06 09:35:49,1,"15A-082-4"
"2062",69,1,220,0.831859824386386,2018-11-06 09:36:00,0,"15A-2062-2"
"1240",94,1,203,0.211292762860933,2018-11-06 09:36:06,0,"15A-1240-4"
"1058",67,1,208,0.389773713689165,2018-11-06 09:36:15,5,"15A-1058-3"
"2062",70,1,221,0.857789236357493,2018-11-06 09:36:45,0,"15A-2062-2"
"105",135,0,182,0.446312993492068,2018-11-06 09:36:46,0,"15A-105-5"
"1219",33,0,188,0.673304400290829,2018-11-06 09:36:53,0,"15A-1219-3"
"525",88,0,187,0.641695696785741,2018-11-06 09:36:59,1,"15A-525-3"
"2062",71,1,222,0.89544767607384,2018-11-06 09:37:53,0,"15A-2062-2"
"105",136,0,183,0.46505483276249,2018-11-06 09:38:02,0,"15A-105-5"
"525",89,0,188,0.673304400290829,2018-11-06 09:38:09,1,"15A-525-3"
"1058",68,1,209,0.432842420509475,2018-11-06 09:38:12,0,"15A-1058-3"
"1219",34,0,189,0.721087645471384,2018-11-06 09:38:35,0,"15A-1219-3"
"082",100,1,199,0.07969664887276,2018-11-06 09:38:39,0,"15A-082-4"
"2062",72,1,223,0.927737656438525,2018-11-06 09:39:03,0,"15A-2062-2"
"082",101,1,200,0.113960279633883,2018-11-06 09:39:20,2,"15A-082-4"
"105",137,0,184,0.494539097538662,2018-11-06 09:39:29,4,"15A-105-5"
"1058",69,1,210,0.457782216076483,2018-11-06 09:39:32,3,"15A-1058-3"
"530",81,0,180,0.386724555440587,2018-11-06 09:39:41,3,"15A-530-3"
"525",90,0,189,0.721087645471384,2018-11-06 09:40:29,0,"15A-525-3"
"2062",73,1,224,1,2018-11-06 09:40:43,0,"15A-2062-2"
"2062",74,0,173,0.000204036777366891,2018-11-06 09:40:48,0,"15A-2062-3"
"1219",35,0,190,0.7630914228455,2018-11-06 09:40:50,0,"15A-1219-3"
"105",138,0,185,0.532104197065577,2018-11-06 09:41:28,0,"15A-105-5"
"1058",70,1,211,0.506112250541669,2018-11-06 09:41:32,2,"15A-1058-3"
"082",102,1,201,0.150703650524725,2018-11-06 09:41:38,2,"15A-082-4"
"1219",36,0,191,0.79584508722225,2018-11-06 09:41:46,0,"15A-1219-3"
"1058",71,1,212,0.519744039387721,2018-11-06 09:42:21,1,"15A-1058-3"
"530",82,0,181,0.429805076280939,2018-11-06 09:42:25,0,"15A-530-3"
"525",91,0,190,0.7630914228455,2018-11-06 09:42:51,4,"15A-525-3"
"082",103,1,202,0.187486421885067,2018-11-06 09:43:18,2,"15A-082-4"
"105",139,0,186,0.590961029769233,2018-11-06 09:43:22,3,"15A-105-5"
"525",92,0,191,0.79584508722225,2018-11-06 09:44:01,0,"15A-525-3"
"530",83,0,182,0.446312993492068,2018-11-06 09:44:38,1,"15A-530-3"
"082",104,1,203,0.211292762860933,2018-11-06 09:44:38,2,"15A-082-4"
"105",140,0,187,0.641695696785741,2018-11-06 09:45:20,3,"15A-105-5"
"1058",72,1,213,0.555705801427831,2018-11-06 09:45:30,8,"15A-1058-3"
"1219",37,1,203,0.211292762860933,2018-11-06 09:45:41,0,"15A-1219-4"
"530",84,0,183,0.46505483276249,2018-11-06 09:45:44,1,"15A-530-3"
"105",141,0,188,0.673304400290829,2018-11-06 09:46:10,0,"15A-105-5"
"525",93,0,192,0.848125388838268,2018-11-06 09:46:16,1,"15A-525-3"
"082",105,1,204,0.24630243393033,2018-11-06 09:46:59,1,"15A-082-4"
"1058",73,1,214,0.590511987993627,2018-11-06 09:47:43,2,"15A-1058-3"
"530",85,0,184,0.494539097538662,2018-11-06 09:47:48,6,"15A-530-3"
"082",106,1,205,0.25793959490547,2018-11-06 09:47:49,1,"15A-082-4"
"525",94,0,193,0.87297309108192,2018-11-06 09:48:01,0,"15A-525-3"
"105",142,0,189,0.721087645471384,2018-11-06 09:48:02,0,"15A-105-5"
"2062",75,0,174,0.0653839398533374,2018-11-06 09:48:16,0,"15A-2062-3"
"2062",76,0,175,0.0888387394379598,2018-11-06 09:49:34,1,"15A-2062-3"
"530",86,0,185,0.532104197065577,2018-11-06 09:49:47,2,"15A-530-3"
"082",107,1,206,0.312616559319739,2018-11-06 09:49:52,1,"15A-082-4"
"525",95,0,194,0.902295800462168,2018-11-06 09:50:01,2,"15A-525-3"
"1058",74,1,215,0.612353746713455,2018-11-06 09:50:13,6,"15A-1058-3"
"2062",77,0,176,0.150123416007326,2018-11-06 09:50:54,1,"15A-2062-3"
"105",143,0,190,0.7630914228455,2018-11-06 09:50:57,0,"15A-105-5"
"530",87,0,186,0.590961029769233,2018-11-06 09:51:14,3,"15A-530-3"
"2062",78,0,177,0.191079722295484,2018-11-06 09:52:07,5,"15A-2062-3"
"105",144,0,191,0.79584508722225,2018-11-06 09:52:10,0,"15A-105-5"
"525",96,0,195,0.945712251910325,2018-11-06 09:52:31,1,"15A-525-3"
"082",108,1,207,0.349523953059351,2018-11-06 09:52:31,10,"15A-082-4"
"1058",75,1,216,0.636951536922527,2018-11-06 09:52:38,1,"15A-1058-3"
"2062",79,0,178,0.219133258337609,2018-11-06 09:53:03,0,"15A-2062-3"
"530",88,0,187,0.641695696785741,2018-11-06 09:53:47,0,"15A-530-3"
"525",97,0,196,1,2018-11-06 09:54:06,0,"15A-525-3"
"1058",76,1,217,0.656146678747825,2018-11-06 09:54:06,2,"15A-1058-3"
"105",145,0,192,0.848125388838268,2018-11-06 09:54:13,0,"15A-105-5"
"525",98,1,197,6.6615761649404e-05,2018-11-06 09:54:21,0,"15A-525-4"
"2062",80,0,179,0.267481741197637,2018-11-06 09:54:26,0,"15A-2062-3"
"530",89,0,188,0.673304400290829,2018-11-06 09:55:28,0,"15A-530-3"
"105",146,0,193,0.87297309108192,2018-11-06 09:55:40,0,"15A-105-5"
"525",99,1,198,0.0324755727264558,2018-11-06 09:55:51,0,"15A-525-4"
"082",109,1,208,0.389773713689165,2018-11-06 09:56:26,6,"15A-082-4"
"530",90,0,189,0.721087645471384,2018-11-06 09:57:46,1,"15A-530-3"
"1058",77,1,218,0.756721411959715,2018-11-06 09:57:52,0,"15A-1058-3"
"2062",81,0,180,0.386724555440587,2018-11-06 09:57:58,0,"15A-2062-3"
"082",110,1,209,0.432842420509475,2018-11-06 09:58:01,4,"15A-082-4"
"525",100,1,199,0.07969664887276,2018-11-06 09:59:08,1,"15A-525-4"
"082",111,1,210,0.457782216076483,2018-11-06 09:59:11,3,"15A-082-4"
"1058",78,1,219,0.797927709822309,2018-11-06 09:59:32,0,"15A-1058-3"
"525",101,1,200,0.113960279633883,2018-11-06 09:59:38,0,"15A-525-4"
"530",91,0,190,0.7630914228455,2018-11-06 09:59:53,0,"15A-530-3"
"2062",82,0,181,0.429805076280939,2018-11-06 10:00:24,0,"15A-2062-3"
"1058",79,1,220,0.831859824386386,2018-11-06 10:00:32,0,"15A-1058-3"
"530",92,0,191,0.79584508722225,2018-11-06 10:01:15,3,"15A-530-3"
"1058",80,1,221,0.857789236357493,2018-11-06 10:01:22,0,"15A-1058-3"
"525",102,1,201,0.150703650524725,2018-11-06 10:01:35,2,"15A-525-4"
"082",112,1,211,0.506112250541669,2018-11-06 10:01:41,5,"15A-082-4"
"2062",83,0,182,0.446312993492068,2018-11-06 10:01:49,2,"15A-2062-3"
"1058",81,1,222,0.89544767607384,2018-11-06 10:02:22,0,"15A-1058-3"
"082",113,1,212,0.519744039387721,2018-11-06 10:02:41,1,"15A-082-4"
"2062",84,0,183,0.46505483276249,2018-11-06 10:03:06,2,"15A-2062-3"
"1058",82,1,223,0.927737656438525,2018-11-06 10:03:17,0,"15A-1058-3"
"530",93,0,192,0.848125388838268,2018-11-06 10:03:26,0,"15A-530-3"
"525",103,1,202,0.187486421885067,2018-11-06 10:04:06,5,"15A-525-4"
"530",94,0,193,0.87297309108192,2018-11-06 10:04:23,0,"15A-530-3"
"2062",85,0,184,0.494539097538662,2018-11-06 10:04:32,3,"15A-2062-3"
"082",114,1,213,0.555705801427831,2018-11-06 10:04:41,4,"15A-082-4"
"525",104,1,203,0.211292762860933,2018-11-06 10:05:36,4,"15A-525-4"
"1058",83,1,224,1,2018-11-06 10:05:38,0,"15A-1058-3"
"1058",84,0,173,0.000204036777366891,2018-11-06 10:05:48,0,"15A-1058-4"
"082",115,1,214,0.590511987993627,2018-11-06 10:06:26,2,"15A-082-4"
"530",95,0,194,0.902295800462168,2018-11-06 10:06:47,0,"15A-530-3"
"2062",86,0,185,0.532104197065577,2018-11-06 10:06:51,2,"15A-2062-3"
"525",105,1,204,0.24630243393033,2018-11-06 10:07:46,4,"15A-525-4"
"082",116,1,215,0.612353746713455,2018-11-06 10:08:20,1,"15A-082-4"
"2062",87,0,186,0.590961029769233,2018-11-06 10:08:43,4,"15A-2062-3"
"525",106,1,205,0.25793959490547,2018-11-06 10:08:56,0,"15A-525-4"
"530",96,0,195,0.945712251910325,2018-11-06 10:08:57,0,"15A-530-3"
"082",117,1,216,0.636951536922527,2018-11-06 10:10:08,1,"15A-082-4"
"530",97,0,196,1,2018-11-06 10:10:11,0,"15A-530-3"
"1058",85,0,174,0.0653839398533374,2018-11-06 10:10:14,2,"15A-1058-4"
"530",98,1,197,6.6615761649404e-05,2018-11-06 10:10:28,0,"15A-530-4"
"2062",88,0,187,0.641695696785741,2018-11-06 10:11:15,1,"15A-2062-3"
"525",107,1,206,0.312616559319739,2018-11-06 10:11:31,1,"15A-525-4"
"1058",86,0,175,0.0888387394379598,2018-11-06 10:11:45,9,"15A-1058-4"
"082",118,1,217,0.656146678747825,2018-11-06 10:12:02,0,"15A-082-4"
"530",99,1,198,0.0324755727264558,2018-11-06 10:12:05,0,"15A-530-4"
"2062",89,0,188,0.673304400290829,2018-11-06 10:12:31,1,"15A-2062-3"
"1058",87,0,176,0.150123416007326,2018-11-06 10:13:06,4,"15A-1058-4"
"525",108,1,207,0.349523953059351,2018-11-06 10:13:30,0,"15A-525-4"
"1058",88,0,177,0.191079722295484,2018-11-06 10:14:13,4,"15A-1058-4"
"2062",90,0,189,0.721087645471384,2018-11-06 10:14:16,0,"15A-2062-3"
"530",100,1,199,0.07969664887276,2018-11-06 10:14:49,4,"15A-530-4"
"1058",89,0,178,0.219133258337609,2018-11-06 10:14:59,4,"15A-1058-4"
"530",101,1,200,0.113960279633883,2018-11-06 10:15:58,0,"15A-530-4"
"082",119,1,218,0.756721411959715,2018-11-06 10:16:12,0,"15A-082-4"
"2062",91,0,190,0.7630914228455,2018-11-06 10:16:29,0,"15A-2062-3"
"1058",90,0,179,0.267481741197637,2018-11-06 10:16:44,10,"15A-1058-4"
"525",109,1,208,0.389773713689165,2018-11-06 10:16:53,2,"15A-525-4"
"082",120,1,219,0.797927709822309,2018-11-06 10:17:42,0,"15A-082-4"
"2062",92,0,191,0.79584508722225,2018-11-06 10:17:50,0,"15A-2062-3"
"530",102,1,201,0.150703650524725,2018-11-06 10:18:26,0,"15A-530-4"
"082",121,1,220,0.831859824386386,2018-11-06 10:18:42,0,"15A-082-4"
"525",110,1,209,0.432842420509475,2018-11-06 10:19:03,3,"15A-525-4"
"082",122,1,221,0.857789236357493,2018-11-06 10:19:32,0,"15A-082-4"
"2062",93,0,192,0.848125388838268,2018-11-06 10:19:53,6,"15A-2062-3"
"530",103,1,202,0.187486421885067,2018-11-06 10:20:24,2,"15A-530-4"
"082",123,1,222,0.89544767607384,2018-11-06 10:20:37,0,"15A-082-4"
"525",111,1,210,0.457782216076483,2018-11-06 10:20:52,0,"15A-525-4"
"1058",91,0,180,0.386724555440587,2018-11-06 10:21:16,4,"15A-1058-4"
"2062",94,0,193,0.87297309108192,2018-11-06 10:21:41,3,"15A-2062-3"
"082",124,1,223,0.927737656438525,2018-11-06 10:21:52,0,"15A-082-4"
"530",104,1,203,0.211292762860933,2018-11-06 10:21:57,5,"15A-530-4"
"525",112,1,211,0.506112250541669,2018-11-06 10:22:52,0,"15A-525-4"
"525",113,1,212,0.519744039387721,2018-11-06 10:23:33,0,"15A-525-4"
"1058",92,0,181,0.429805076280939,2018-11-06 10:23:34,1,"15A-1058-4"
"082",125,1,224,1,2018-11-06 10:23:56,0,"15A-082-4"
"2062",95,0,194,0.902295800462168,2018-11-06 10:23:59,0,"15A-2062-3"
"082",126,0,173,0.000204036777366891,2018-11-06 10:24:06,0,"15A-082-5"
"530",105,1,204,0.24630243393033,2018-11-06 10:24:10,0,"15A-530-4"
"530",106,1,205,0.25793959490547,2018-11-06 10:25:02,1,"15A-530-4"
"1058",93,0,182,0.446312993492068,2018-11-06 10:25:53,0,"15A-1058-4"
"525",114,1,213,0.555705801427831,2018-11-06 10:26:14,1,"15A-525-4"
"2062",96,0,195,0.945712251910325,2018-11-06 10:27:00,0,"15A-2062-3"
"1058",94,0,183,0.46505483276249,2018-11-06 10:27:25,0,"15A-1058-4"
"530",107,1,206,0.312616559319739,2018-11-06 10:27:38,0,"15A-530-4"
"525",115,1,214,0.590511987993627,2018-11-06 10:27:43,3,"15A-525-4"
"082",127,0,174,0.0653839398533374,2018-11-06 10:28:30,0,"15A-082-5"
"2250",53,0,182,0.446312993492068,2018-11-06 10:29:03,0,"15A-2250-3"
"2062",97,0,196,1,2018-11-06 10:29:17,0,"15A-2062-3"
"082",128,0,175,0.0888387394379598,2018-11-06 10:29:21,0,"15A-082-5"
"1058",95,0,184,0.494539097538662,2018-11-06 10:29:26,1,"15A-1058-4"
"2062",98,1,197,6.6615761649404e-05,2018-11-06 10:29:46,0,"15A-2062-4"
"525",116,1,215,0.612353746713455,2018-11-06 10:29:48,1,"15A-525-4"
"530",108,1,207,0.349523953059351,2018-11-06 10:30:01,3,"15A-530-4"
"082",129,0,176,0.150123416007326,2018-11-06 10:30:41,1,"15A-082-5"
"2250",54,1,215,0.612353746713455,2018-11-06 10:31:03,0,"15A-2250-4"
"1058",96,0,185,0.532104197065577,2018-11-06 10:31:06,4,"15A-1058-4"
"525",117,1,216,0.636951536922527,2018-11-06 10:31:42,1,"15A-525-4"
"082",130,0,177,0.191079722295484,2018-11-06 10:31:50,0,"15A-082-5"
"2062",99,1,198,0.0324755727264558,2018-11-06 10:31:53,0,"15A-2062-4"
"2250",55,1,216,0.636951536922527,2018-11-06 10:32:11,0,"15A-2250-4"
"082",131,0,178,0.219133258337609,2018-11-06 10:32:40,1,"15A-082-5"
"525",118,1,217,0.656146678747825,2018-11-06 10:32:52,3,"15A-525-4"
"530",109,1,208,0.389773713689165,2018-11-06 10:33:08,0,"15A-530-4"
"1058",97,0,186,0.590961029769233,2018-11-06 10:33:16,3,"15A-1058-4"
"2250",56,1,217,0.656146678747825,2018-11-06 10:33:52,0,"15A-2250-4"
"082",132,0,179,0.267481741197637,2018-11-06 10:34:11,1,"15A-082-5"
"530",110,1,209,0.432842420509475,2018-11-06 10:34:44,4,"15A-530-4"
"2062",100,1,199,0.07969664887276,2018-11-06 10:35:21,1,"15A-2062-4"
"530",111,1,210,0.457782216076483,2018-11-06 10:35:42,3,"15A-530-4"
"1058",98,0,187,0.641695696785741,2018-11-06 10:35:48,0,"15A-1058-4"
"2062",101,1,200,0.113960279633883,2018-11-06 10:36:01,2,"15A-2062-4"
"525",119,1,218,0.756721411959715,2018-11-06 10:36:30,1,"15A-525-4"
"1058",99,0,188,0.673304400290829,2018-11-06 10:37:14,1,"15A-1058-4"
"530",112,1,211,0.506112250541669,2018-11-06 10:37:59,2,"15A-530-4"
"525",120,1,219,0.797927709822309,2018-11-06 10:38:10,3,"15A-525-4"
"2250",57,1,218,0.756721411959715,2018-11-06 10:38:13,0,"15A-2250-4"
"2062",102,1,201,0.150703650524725,2018-11-06 10:38:39,3,"15A-2062-4"
"082",133,0,180,0.386724555440587,2018-11-06 10:38:44,1,"15A-082-5"
"530",113,1,212,0.519744039387721,2018-11-06 10:38:56,5,"15A-530-4"
"1058",100,0,189,0.721087645471384,2018-11-06 10:39:14,0,"15A-1058-4"
"525",121,1,220,0.831859824386386,2018-11-06 10:39:20,0,"15A-525-4"
"2250",58,1,219,0.797927709822309,2018-11-06 10:39:48,0,"15A-2250-4"
"525",122,1,221,0.857789236357493,2018-11-06 10:40:20,0,"15A-525-4"
"082",134,0,181,0.429805076280939,2018-11-06 10:40:56,0,"15A-082-5"
"2250",59,1,220,0.831859824386386,2018-11-06 10:41:01,0,"15A-2250-4"
"530",114,1,213,0.555705801427831,2018-11-06 10:41:16,1,"15A-530-4"
"525",123,1,222,0.89544767607384,2018-11-06 10:41:35,1,"15A-525-4"
"2062",103,1,202,0.187486421885067,2018-11-06 10:41:43,0,"15A-2062-4"
"1058",101,0,190,0.7630914228455,2018-11-06 10:41:43,1,"15A-1058-4"
"2250",60,1,221,0.857789236357493,2018-11-06 10:41:55,0,"15A-2250-4"
"082",135,0,182,0.446312993492068,2018-11-06 10:42:46,2,"15A-082-5"
"2062",104,1,203,0.211292762860933,2018-11-06 10:42:49,3,"15A-2062-4"
"525",124,1,223,0.927737656438525,2018-11-06 10:43:05,0,"15A-525-4"
"530",115,1,214,0.590511987993627,2018-11-06 10:43:05,6,"15A-530-4"
"2250",61,1,222,0.89544767607384,2018-11-06 10:43:11,0,"15A-2250-4"
"1058",102,0,191,0.79584508722225,2018-11-06 10:43:13,3,"15A-1058-4"
"2250",62,1,223,0.927737656438525,2018-11-06 10:44:08,0,"15A-2250-4"
"082",136,0,183,0.46505483276249,2018-11-06 10:44:12,3,"15A-082-5"
"530",116,1,215,0.612353746713455,2018-11-06 10:44:50,3,"15A-530-4"
"525",125,1,224,1,2018-11-06 10:45:03,0,"15A-525-4"
"525",126,0,173,0.000204036777366891,2018-11-06 10:45:10,0,"15A-525-5"
"1058",103,0,192,0.848125388838268,2018-11-06 10:45:23,0,"15A-1058-4"
"2062",105,1,204,0.24630243393033,2018-11-06 10:45:24,2,"15A-2062-4"
"082",137,0,184,0.494539097538662,2018-11-06 10:46:07,1,"15A-082-5"
"2062",106,1,205,0.25793959490547,2018-11-06 10:46:21,2,"15A-2062-4"
"2250",63,1,224,1,2018-11-06 10:46:24,0,"15A-2250-4"
"1058",104,0,193,0.87297309108192,2018-11-06 10:46:28,0,"15A-1058-4"
"2250",64,0,173,0.000204036777366891,2018-11-06 10:46:37,0,"15A-2250-5"
"530",117,1,216,0.636951536922527,2018-11-06 10:46:49,1,"15A-530-4"
"1058",105,0,194,0.902295800462168,2018-11-06 10:48:08,1,"15A-1058-4"
"530",118,1,217,0.656146678747825,2018-11-06 10:48:16,10,"15A-530-4"
"082",138,0,185,0.532104197065577,2018-11-06 10:48:17,0,"15A-082-5"
"2062",107,1,206,0.312616559319739,2018-11-06 10:48:43,0,"15A-2062-4"
"2062",108,1,207,0.349523953059351,2018-11-06 10:50:40,1,"15A-2062-4"
"082",139,0,186,0.590961029769233,2018-11-06 10:50:49,1,"15A-082-5"
"525",127,0,174,0.0653839398533374,2018-11-06 10:50:57,2,"15A-525-5"
"1058",106,0,195,0.945712251910325,2018-11-06 10:51:07,0,"15A-1058-4"
"530",119,1,218,0.756721411959715,2018-11-06 10:51:33,1,"15A-530-4"
"525",128,0,175,0.0888387394379598,2018-11-06 10:52:17,2,"15A-525-5"
"082",140,0,187,0.641695696785741,2018-11-06 10:52:47,1,"15A-082-5"
"1058",107,0,196,1,2018-11-06 10:52:54,0,"15A-1058-4"
"530",120,1,219,0.797927709822309,2018-11-06 10:53:07,0,"15A-530-4"
"1058",108,1,197,6.6615761649404e-05,2018-11-06 10:53:09,0,"15A-1058-5"
"2250",65,0,174,0.0653839398533374,2018-11-06 10:53:10,0,"15A-2250-5"
"2062",109,1,208,0.389773713689165,2018-11-06 10:53:24,1,"15A-2062-4"
"082",141,0,188,0.673304400290829,2018-11-06 10:53:43,0,"15A-082-5"
"525",129,0,176,0.150123416007326,2018-11-06 10:53:49,3,"15A-525-5"
"2250",66,0,175,0.0888387394379598,2018-11-06 10:54:17,0,"15A-2250-5"
"530",121,1,220,0.831859824386386,2018-11-06 10:54:23,1,"15A-530-4"
"1058",109,1,198,0.0324755727264558,2018-11-06 10:54:39,0,"15A-1058-5"
"525",130,0,177,0.191079722295484,2018-11-06 10:55:03,5,"15A-525-5"
"530",122,1,221,0.857789236357493,2018-11-06 10:55:20,0,"15A-530-4"
"2062",110,1,209,0.432842420509475,2018-11-06 10:55:23,4,"15A-2062-4"
"082",142,0,189,0.721087645471384,2018-11-06 10:55:37,0,"15A-082-5"
"525",131,0,178,0.219133258337609,2018-11-06 10:55:48,1,"15A-525-5"
"2250",67,0,176,0.150123416007326,2018-11-06 10:56:13,0,"15A-2250-5"
"530",123,1,222,0.89544767607384,2018-11-06 10:56:37,0,"15A-530-4"
"2062",111,1,210,0.457782216076483,2018-11-06 10:57:21,5,"15A-2062-4"
"1058",110,1,199,0.07969664887276,2018-11-06 10:57:26,4,"15A-1058-5"
"525",132,0,179,0.267481741197637,2018-11-06 10:57:31,3,"15A-525-5"
"2250",68,0,177,0.191079722295484,2018-11-06 10:57:31,0,"15A-2250-5"
"082",143,0,190,0.7630914228455,2018-11-06 10:57:57,0,"15A-082-5"
"1058",111,1,200,0.113960279633883,2018-11-06 10:58:06,0,"15A-1058-5"
"2250",69,0,178,0.219133258337609,2018-11-06 10:58:25,0,"15A-2250-5"
"082",144,0,191,0.79584508722225,2018-11-06 10:59:08,1,"15A-082-5"
"2062",112,1,211,0.506112250541669,2018-11-06 10:59:31,1,"15A-2062-4"
"2250",70,0,179,0.267481741197637,2018-11-06 11:00:09,0,"15A-2250-5"
"530",124,1,223,0.927737656438525,2018-11-06 11:00:16,0,"15A-530-4"
"1058",112,1,201,0.150703650524725,2018-11-06 11:00:34,0,"15A-1058-5"
"2062",113,1,212,0.519744039387721,2018-11-06 11:00:52,2,"15A-2062-4"
"082",145,0,192,0.848125388838268,2018-11-06 11:00:57,0,"15A-082-5"
"525",133,0,180,0.386724555440587,2018-11-06 11:01:11,2,"15A-525-5"
"530",125,1,224,1,2018-11-06 11:01:54,0,"15A-530-4"
"530",126,0,173,0.000204036777366891,2018-11-06 11:02:05,0,"15A-530-5"
"1058",113,1,202,0.187486421885067,2018-11-06 11:02:34,1,"15A-1058-5"
"082",146,0,193,0.87297309108192,2018-11-06 11:02:37,0,"15A-082-5"
"2062",114,1,213,0.555705801427831,2018-11-06 11:03:09,0,"15A-2062-4"
"525",134,0,181,0.429805076280939,2018-11-06 11:03:49,0,"15A-525-5"
"1058",114,1,203,0.211292762860933,2018-11-06 11:03:49,3,"15A-1058-5"
"2250",71,0,180,0.386724555440587,2018-11-06 11:04:23,0,"15A-2250-5"
"2062",115,1,214,0.590511987993627,2018-11-06 11:04:39,1,"15A-2062-4"
"082",147,0,194,0.902295800462168,2018-11-06 11:04:52,2,"15A-082-5"
"525",135,0,182,0.446312993492068,2018-11-06 11:05:44,0,"15A-525-5"
"2250",72,0,181,0.429805076280939,2018-11-06 11:06:33,0,"15A-2250-5"
"1058",115,1,204,0.24630243393033,2018-11-06 11:06:54,2,"15A-1058-5"
"082",148,0,195,0.945712251910325,2018-11-06 11:07:01,0,"15A-082-5"
"2062",116,1,215,0.612353746713455,2018-11-06 11:07:08,4,"15A-2062-4"
"525",136,0,183,0.46505483276249,2018-11-06 11:07:16,0,"15A-525-5"
"1058",116,1,205,0.25793959490547,2018-11-06 11:07:59,1,"15A-1058-5"
"2250",73,0,182,0.446312993492068,2018-11-06 11:08:17,0,"15A-2250-5"
"082",149,0,196,1,2018-11-06 11:08:57,0,"15A-082-5"
"2062",117,1,216,0.636951536922527,2018-11-06 11:09:05,0,"15A-2062-4"
"530",127,0,174,0.0653839398533374,2018-11-06 11:09:09,2,"15A-530-5"
