"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2018",177,1,871,0.215246424067137,2018-11-06 15:12:33,5,"7A-2018-7"
"1069",162,0,856,0.80792625754739,2018-11-06 15:12:45,1,"7A-1069-6"
"1017",168,0,862,0.98185358401968,2018-11-06 15:12:52,0,"7A-1017-6"
"1017",169,0,863,0.999862709189184,2018-11-06 15:13:47,0,"7A-1017-6"
"1017",170,1,864,0,2018-11-06 15:14:06,0,"7A-1017-7"
"1069",163,0,857,0.854906768401322,2018-11-06 15:15:30,0,"7A-1069-6"
"096",44,0,834,0.0298707115005243,2018-11-06 15:16:23,1,"7A-096-2"
"2018",178,1,872,0.269488519627753,2018-11-06 15:16:44,1,"7A-2018-7"
"1017",171,1,865,0.0462142873482239,2018-11-06 15:16:49,0,"7A-1017-7"
"096",45,0,835,0.0572996784302245,2018-11-06 15:17:36,1,"7A-096-2"
"1069",164,0,858,0.868183683863627,2018-11-06 15:17:38,1,"7A-1069-6"
"1017",172,1,866,0.0777902170798328,2018-11-06 15:17:50,2,"7A-1017-7"
"096",46,0,836,0.0908075252119989,2018-11-06 15:18:26,0,"7A-096-2"
"1017",173,1,867,0.10348823888695,2018-11-06 15:18:44,0,"7A-1017-7"
"096",47,0,837,0.0977605110935727,2018-11-06 15:18:53,0,"7A-096-2"
"1069",165,0,859,0.896633248842894,2018-11-06 15:18:57,0,"7A-1069-6"
"2018",179,1,873,0.292258323381535,2018-11-06 15:18:59,0,"7A-2018-7"
"1017",174,1,868,0.123217423152103,2018-11-06 15:19:33,0,"7A-1017-7"
"096",48,0,838,0.134335297981435,2018-11-06 15:19:43,0,"7A-096-2"
"1069",166,0,860,0.921684998824237,2018-11-06 15:20:09,0,"7A-1069-6"
"096",49,0,839,0.180084037759157,2018-11-06 15:21:07,0,"7A-096-2"
"2018",180,1,874,0.317522924439553,2018-11-06 15:21:09,3,"7A-2018-7"
"1069",167,0,861,0.955752883882411,2018-11-06 15:21:15,0,"7A-1069-6"
"1017",175,1,869,0.163732976155089,2018-11-06 15:22:06,0,"7A-1017-7"
"1069",168,0,862,0.98185358401968,2018-11-06 15:22:15,0,"7A-1069-6"
"1017",176,1,870,0.185365579660867,2018-11-06 15:22:54,1,"7A-1017-7"
"2018",181,1,875,0.349711865234143,2018-11-06 15:22:56,3,"7A-2018-7"
"1017",177,1,871,0.215246424067137,2018-11-06 15:24:15,2,"7A-1017-7"
"096",50,0,840,0.243144056368646,2018-11-06 15:24:45,1,"7A-096-2"
"2018",182,1,876,0.400145356083748,2018-11-06 15:24:49,1,"7A-2018-7"
"2018",183,1,877,0.443619091369809,2018-11-06 15:27:00,1,"7A-2018-7"
"096",51,0,841,0.274900304058666,2018-11-06 15:27:08,2,"7A-096-2"
"1017",178,1,872,0.269488519627753,2018-11-06 15:27:26,3,"7A-1017-7"
"2018",184,1,878,0.47070409043896,2018-11-06 15:28:37,0,"7A-2018-7"
"1069",169,0,863,0.999862709189184,2018-11-06 15:28:39,2,"7A-1069-6"
"1069",170,1,864,0,2018-11-06 15:28:44,0,"7A-1069-7"
"096",52,0,842,0.298670926554268,2018-11-06 15:29:02,0,"7A-096-2"
"1017",179,1,873,0.292258323381535,2018-11-06 15:29:33,1,"7A-1017-7"
"096",53,0,843,0.326874981707611,2018-11-06 15:29:53,4,"7A-096-2"
"1017",180,1,874,0.317522924439553,2018-11-06 15:30:57,3,"7A-1017-7"
"1069",171,1,865,0.0462142873482239,2018-11-06 15:31:06,1,"7A-1069-7"
"096",54,0,844,0.353759062234062,2018-11-06 15:31:06,4,"7A-096-2"
"2018",185,1,879,0.511648798943946,2018-11-06 15:31:09,0,"7A-2018-7"
"096",55,0,845,0.38486599966594,2018-11-06 15:31:56,1,"7A-096-2"
"1069",172,1,866,0.0777902170798328,2018-11-06 15:32:12,0,"7A-1069-7"
"1017",181,1,875,0.349711865234143,2018-11-06 15:32:48,1,"7A-1017-7"
"2018",186,1,880,0.571526690606043,2018-11-06 15:32:54,0,"7A-2018-7"
"1069",173,1,867,0.10348823888695,2018-11-06 15:33:17,1,"7A-1069-7"
"096",56,0,846,0.409278162654131,2018-11-06 15:34:07,0,"7A-096-2"
"1069",174,1,868,0.123217423152103,2018-11-06 15:34:19,0,"7A-1069-7"
"2018",187,1,881,0.595988666305138,2018-11-06 15:34:50,0,"7A-2018-7"
"1017",182,1,876,0.400145356083748,2018-11-06 15:35:08,4,"7A-1017-7"
"2018",188,1,882,0.621306385373085,2018-11-06 15:35:21,0,"7A-2018-7"
"096",57,0,847,0.439125772755213,2018-11-06 15:36:29,0,"7A-096-2"
"2018",189,1,883,0.648064831065828,2018-11-06 15:36:49,0,"7A-2018-7"
"1069",175,1,869,0.163732976155089,2018-11-06 15:37:05,2,"7A-1069-7"
"1017",183,1,877,0.443619091369809,2018-11-06 15:37:17,0,"7A-1017-7"
"2018",190,1,884,0.678505118154901,2018-11-06 15:37:57,0,"7A-2018-7"
"096",58,0,848,0.510416465943271,2018-11-06 15:38:03,0,"7A-096-2"
"1069",176,1,870,0.185365579660867,2018-11-06 15:38:15,3,"7A-1069-7"
"1017",184,1,878,0.47070409043896,2018-11-06 15:38:47,0,"7A-1017-7"
"2018",191,1,885,0.713151263496098,2018-11-06 15:39:18,1,"7A-2018-7"
"2018",192,1,886,0.738804128868766,2018-11-06 15:40:25,0,"7A-2018-7"
"096",59,0,849,0.555041282676949,2018-11-06 15:40:46,0,"7A-096-2"
"2018",193,1,887,0.770112992660718,2018-11-06 15:40:58,0,"7A-2018-7"
"1017",185,1,879,0.511648798943946,2018-11-06 15:41:05,2,"7A-1017-7"
"1069",177,1,871,0.215246424067137,2018-11-06 15:41:12,1,"7A-1069-7"
"096",60,0,850,0.580882174793736,2018-11-06 15:42:22,3,"7A-096-2"
"1017",186,1,880,0.571526690606043,2018-11-06 15:42:44,0,"7A-1017-7"
"2018",194,1,888,0.825538999316508,2018-11-06 15:43:30,0,"7A-2018-7"
"1017",187,1,881,0.595988666305138,2018-11-06 15:44:01,0,"7A-1017-7"
"2018",195,1,889,0.857440776122975,2018-11-06 15:44:03,0,"7A-2018-7"
"2018",196,1,890,0.897258795460667,2018-11-06 15:44:37,0,"7A-2018-7"
"1017",188,1,882,0.621306385373085,2018-11-06 15:44:42,1,"7A-1017-7"
"096",61,0,851,0.630958415525539,2018-11-06 15:44:50,1,"7A-096-2"
"1069",178,1,872,0.269488519627753,2018-11-06 15:44:56,0,"7A-1069-7"
"096",62,0,852,0.645082732783201,2018-11-06 15:45:13,3,"7A-096-2"
"2018",197,1,891,0.911784045156766,2018-11-06 15:45:30,0,"7A-2018-7"
"1017",189,1,883,0.648064831065828,2018-11-06 15:46:10,0,"7A-1017-7"
"1069",179,1,873,0.292258323381535,2018-11-06 15:46:22,0,"7A-1069-7"
"096",63,0,853,0.682343824627809,2018-11-06 15:46:41,2,"7A-096-2"
"2018",198,1,892,0.942035893912485,2018-11-06 15:47:13,1,"7A-2018-7"
"1017",190,1,884,0.678505118154901,2018-11-06 15:47:28,0,"7A-1017-7"
"1069",180,1,874,0.317522924439553,2018-11-06 15:47:50,0,"7A-1069-7"
"2018",199,0,833,0.000176597066565652,2018-11-06 15:48:22,0,"7A-2018-8"
"096",64,0,854,0.718407589049089,2018-11-06 15:48:59,7,"7A-096-2"
"1017",191,1,885,0.713151263496098,2018-11-06 15:49:12,0,"7A-1017-7"
"1069",181,1,875,0.349711865234143,2018-11-06 15:49:49,0,"7A-1069-7"
"1017",192,1,886,0.738804128868766,2018-11-06 15:50:57,0,"7A-1017-7"
"1069",182,1,876,0.400145356083748,2018-11-06 15:51:50,1,"7A-1069-7"
"1017",193,1,887,0.770112992660718,2018-11-06 15:53:12,0,"7A-1017-7"
"096",65,0,855,0.761410520369173,2018-11-06 15:54:08,10,"7A-096-2"
"1069",183,1,877,0.443619091369809,2018-11-06 15:54:40,2,"7A-1069-7"
"1270",91,0,847,0.439125772755213,2018-11-06 15:55:32,2,"7A-1270-4"
"1069",184,1,878,0.47070409043896,2018-11-06 15:56:16,2,"7A-1069-7"
"2018",200,0,834,0.0298707115005243,2018-11-06 15:56:18,0,"7A-2018-8"
"1017",194,1,888,0.825538999316508,2018-11-06 15:56:29,0,"7A-1017-7"
"2018",201,0,835,0.0572996784302245,2018-11-06 15:57:08,0,"7A-2018-8"
"096",66,0,856,0.80792625754739,2018-11-06 15:57:13,0,"7A-096-2"
"1017",195,1,889,0.857440776122975,2018-11-06 15:57:23,1,"7A-1017-7"
"1069",185,1,879,0.511648798943946,2018-11-06 15:57:46,3,"7A-1069-7"
"2018",202,0,836,0.0908075252119989,2018-11-06 15:58:39,2,"7A-2018-8"
"1270",92,0,848,0.510416465943271,2018-11-06 15:58:50,0,"7A-1270-4"
"096",67,0,857,0.854906768401322,2018-11-06 15:59:12,0,"7A-096-2"
"1017",196,1,890,0.897258795460667,2018-11-06 15:59:18,0,"7A-1017-7"
"2018",203,0,837,0.0977605110935727,2018-11-06 15:59:51,0,"7A-2018-8"
"1069",186,1,880,0.571526690606043,2018-11-06 16:00:06,0,"7A-1069-7"
"1017",197,1,891,0.911784045156766,2018-11-06 16:00:18,0,"7A-1017-7"
"1270",93,0,849,0.555041282676949,2018-11-06 16:00:49,0,"7A-1270-4"
"2018",204,0,838,0.134335297981435,2018-11-06 16:00:56,0,"7A-2018-8"
"096",68,0,858,0.868183683863627,2018-11-06 16:01:12,2,"7A-096-2"
"1017",198,1,892,0.942035893912485,2018-11-06 16:01:38,0,"7A-1017-7"
"096",69,0,859,0.896633248842894,2018-11-06 16:02:05,0,"7A-096-2"
"1069",187,1,881,0.595988666305138,2018-11-06 16:02:06,0,"7A-1069-7"
"2018",205,0,839,0.180084037759157,2018-11-06 16:02:20,1,"7A-2018-8"
"1017",199,0,833,0.000176597066565652,2018-11-06 16:02:49,0,"7A-1017-8"
"1270",94,0,850,0.580882174793736,2018-11-06 16:02:52,1,"7A-1270-4"
"1069",188,1,882,0.621306385373085,2018-11-06 16:02:56,0,"7A-1069-7"
"096",70,0,860,0.921684998824237,2018-11-06 16:03:33,0,"7A-096-2"
"1069",189,1,883,0.648064831065828,2018-11-06 16:04:17,1,"7A-1069-7"
"1270",95,0,851,0.630958415525539,2018-11-06 16:04:54,0,"7A-1270-4"
"096",71,0,861,0.955752883882411,2018-11-06 16:05:09,0,"7A-096-2"
"2018",206,0,840,0.243144056368646,2018-11-06 16:05:20,0,"7A-2018-8"
"1270",96,0,852,0.645082732783201,2018-11-06 16:05:36,0,"7A-1270-4"
"1069",190,1,884,0.678505118154901,2018-11-06 16:05:37,0,"7A-1069-7"
"2018",207,0,841,0.274900304058666,2018-11-06 16:06:24,0,"7A-2018-8"
"096",72,1,864,0,2018-11-06 16:07:00,0,"7A-096-3"
"1069",191,1,885,0.713151263496098,2018-11-06 16:07:08,0,"7A-1069-7"
"2018",208,0,842,0.298670926554268,2018-11-06 16:07:35,4,"7A-2018-8"
"1270",97,0,853,0.682343824627809,2018-11-06 16:08:03,0,"7A-1270-4"
"1069",192,1,886,0.738804128868766,2018-11-06 16:08:07,1,"7A-1069-7"
"1069",193,1,887,0.770112992660718,2018-11-06 16:09:08,1,"7A-1069-7"
"2018",209,0,843,0.326874981707611,2018-11-06 16:09:14,8,"7A-2018-8"
"1270",98,0,854,0.718407589049089,2018-11-06 16:09:38,0,"7A-1270-4"
"1017",200,0,834,0.0298707115005243,2018-11-06 16:09:54,1,"7A-1017-8"
"2018",210,0,844,0.353759062234062,2018-11-06 16:10:29,1,"7A-2018-8"
"2018",211,0,845,0.38486599966594,2018-11-06 16:11:11,0,"7A-2018-8"
"1017",201,0,835,0.0572996784302245,2018-11-06 16:11:16,1,"7A-1017-8"
"1069",194,1,888,0.825538999316508,2018-11-06 16:12:12,0,"7A-1069-7"
"096",73,1,865,0.0462142873482239,2018-11-06 16:12:43,1,"7A-096-3"
"1017",202,0,836,0.0908075252119989,2018-11-06 16:13:03,0,"7A-1017-8"
"2018",212,0,846,0.409278162654131,2018-11-06 16:13:08,0,"7A-2018-8"
"1069",195,1,889,0.857440776122975,2018-11-06 16:13:12,1,"7A-1069-7"
"096",74,1,866,0.0777902170798328,2018-11-06 16:13:56,2,"7A-096-3"
"1017",203,0,837,0.0977605110935727,2018-11-06 16:14:08,0,"7A-1017-8"
"1069",196,1,890,0.897258795460667,2018-11-06 16:14:12,0,"7A-1069-7"
"096",75,1,867,0.10348823888695,2018-11-06 16:14:41,0,"7A-096-3"
"1017",204,0,838,0.134335297981435,2018-11-06 16:14:54,1,"7A-1017-8"
"1069",197,1,891,0.911784045156766,2018-11-06 16:15:00,0,"7A-1069-7"
"2018",213,0,847,0.439125772755213,2018-11-06 16:15:44,0,"7A-2018-8"
"096",76,1,868,0.123217423152103,2018-11-06 16:16:02,0,"7A-096-3"
"1069",198,1,892,0.942035893912485,2018-11-06 16:16:20,0,"7A-1069-7"
"1017",205,0,839,0.180084037759157,2018-11-06 16:16:39,1,"7A-1017-8"
"1069",199,0,833,0.000176597066565652,2018-11-06 16:17:16,0,"7A-1069-8"
"1270",99,1,874,0.317522924439553,2018-11-06 16:17:44,2,"7A-1270-5"
"096",77,1,869,0.163732976155089,2018-11-06 16:18:45,2,"7A-096-3"
"1270",100,1,875,0.349711865234143,2018-11-06 16:19:10,1,"7A-1270-5"
"2018",214,0,848,0.510416465943271,2018-11-06 16:19:20,3,"7A-2018-8"
"1017",206,0,840,0.243144056368646,2018-11-06 16:19:57,3,"7A-1017-8"
"096",78,1,870,0.185365579660867,2018-11-06 16:20:11,2,"7A-096-3"
"2018",215,0,849,0.555041282676949,2018-11-06 16:20:57,5,"7A-2018-8"
"1270",101,1,876,0.400145356083748,2018-11-06 16:21:57,9,"7A-1270-5"
"1017",207,0,841,0.274900304058666,2018-11-06 16:21:57,5,"7A-1017-8"
"096",79,1,871,0.215246424067137,2018-11-06 16:22:01,1,"7A-096-3"
"2018",216,0,850,0.580882174793736,2018-11-06 16:22:54,4,"7A-2018-8"
"1017",208,0,842,0.298670926554268,2018-11-06 16:22:57,4,"7A-1017-8"
"1017",209,0,843,0.326874981707611,2018-11-06 16:24:18,6,"7A-1017-8"
"2018",217,0,851,0.630958415525539,2018-11-06 16:24:24,1,"7A-2018-8"
"1069",200,0,834,0.0298707115005243,2018-11-06 16:24:43,1,"7A-1069-8"
"1270",102,1,877,0.443619091369809,2018-11-06 16:24:44,2,"7A-1270-5"
"1017",210,0,844,0.353759062234062,2018-11-06 16:25:17,5,"7A-1017-8"
"2018",218,0,852,0.645082732783201,2018-11-06 16:25:30,0,"7A-2018-8"
"1069",201,0,835,0.0572996784302245,2018-11-06 16:25:53,3,"7A-1069-8"
"1270",103,1,878,0.47070409043896,2018-11-06 16:26:25,0,"7A-1270-5"
"1017",211,0,845,0.38486599966594,2018-11-06 16:26:37,0,"7A-1017-8"
"096",80,1,872,0.269488519627753,2018-11-06 16:26:53,3,"7A-096-3"
"1069",202,0,836,0.0908075252119989,2018-11-06 16:27:04,1,"7A-1069-8"
"1069",203,0,837,0.0977605110935727,2018-11-06 16:27:36,0,"7A-1069-8"
"2018",219,0,853,0.682343824627809,2018-11-06 16:27:48,2,"7A-2018-8"
"1270",104,1,879,0.511648798943946,2018-11-06 16:28:18,0,"7A-1270-5"
"1069",204,0,838,0.134335297981435,2018-11-06 16:28:56,3,"7A-1069-8"
"2018",220,0,854,0.718407589049089,2018-11-06 16:29:18,2,"7A-2018-8"
"1017",212,0,846,0.409278162654131,2018-11-06 16:29:36,2,"7A-1017-8"
"096",81,1,873,0.292258323381535,2018-11-06 16:29:58,2,"7A-096-3"
"1069",205,0,839,0.180084037759157,2018-11-06 16:30:16,0,"7A-1069-8"
"1270",105,1,880,0.571526690606043,2018-11-06 16:30:22,0,"7A-1270-5"
"096",82,1,874,0.317522924439553,2018-11-06 16:31:21,1,"7A-096-3"
"1270",106,1,881,0.595988666305138,2018-11-06 16:31:43,0,"7A-1270-5"
"1017",213,0,847,0.439125772755213,2018-11-06 16:32:23,0,"7A-1017-8"
"2018",221,0,855,0.761410520369173,2018-11-06 16:32:43,6,"7A-2018-8"
"1270",107,1,882,0.621306385373085,2018-11-06 16:32:46,0,"7A-1270-5"
"1069",206,0,840,0.243144056368646,2018-11-06 16:33:09,3,"7A-1069-8"
"096",83,1,875,0.349711865234143,2018-11-06 16:33:27,1,"7A-096-3"
"1069",207,0,841,0.274900304058666,2018-11-06 16:34:14,1,"7A-1069-8"
"1270",108,1,883,0.648064831065828,2018-11-06 16:34:31,1,"7A-1270-5"
"1069",208,0,842,0.298670926554268,2018-11-06 16:35:19,5,"7A-1069-8"
"096",84,1,876,0.400145356083748,2018-11-06 16:35:22,0,"7A-096-3"
"1017",214,0,848,0.510416465943271,2018-11-06 16:35:26,0,"7A-1017-8"
"1270",109,1,884,0.678505118154901,2018-11-06 16:35:39,0,"7A-1270-5"
"1069",209,0,843,0.326874981707611,2018-11-06 16:36:24,0,"7A-1069-8"
"2018",222,0,856,0.80792625754739,2018-11-06 16:36:51,1,"7A-2018-8"
"1017",215,0,849,0.555041282676949,2018-11-06 16:37:04,4,"7A-1017-8"
"1270",110,1,885,0.713151263496098,2018-11-06 16:37:27,0,"7A-1270-5"
"1270",111,1,886,0.738804128868766,2018-11-06 16:38:04,0,"7A-1270-5"
"1069",210,0,844,0.353759062234062,2018-11-06 16:38:09,5,"7A-1069-8"
"096",85,1,877,0.443619091369809,2018-11-06 16:38:22,0,"7A-096-3"
"1017",216,0,850,0.580882174793736,2018-11-06 16:38:28,3,"7A-1017-8"
"2018",223,0,857,0.854906768401322,2018-11-06 16:39:08,2,"7A-2018-8"
"1069",211,0,845,0.38486599966594,2018-11-06 16:39:19,3,"7A-1069-8"
"1270",112,1,887,0.770112992660718,2018-11-06 16:39:29,0,"7A-1270-5"
"096",86,1,878,0.47070409043896,2018-11-06 16:39:50,4,"7A-096-3"
"1017",217,0,851,0.630958415525539,2018-11-06 16:40:27,4,"7A-1017-8"
"1069",212,0,846,0.409278162654131,2018-11-06 16:40:44,4,"7A-1069-8"
"2018",224,0,858,0.868183683863627,2018-11-06 16:40:50,1,"7A-2018-8"
"1017",218,0,852,0.645082732783201,2018-11-06 16:40:58,1,"7A-1017-8"
"096",87,1,879,0.511648798943946,2018-11-06 16:41:06,2,"7A-096-3"
"2018",225,0,859,0.896633248842894,2018-11-06 16:42:37,0,"7A-2018-8"
"1270",113,1,888,0.825538999316508,2018-11-06 16:42:43,0,"7A-1270-5"
"096",88,1,880,0.571526690606043,2018-11-06 16:42:57,0,"7A-096-3"
"096",89,1,881,0.595988666305138,2018-11-06 16:43:34,0,"7A-096-3"
"1017",219,0,853,0.682343824627809,2018-11-06 16:43:35,3,"7A-1017-8"
"2018",226,0,860,0.921684998824237,2018-11-06 16:43:50,0,"7A-2018-8"
"1270",114,1,889,0.857440776122975,2018-11-06 16:43:51,0,"7A-1270-5"
"1069",213,0,847,0.439125772755213,2018-11-06 16:43:55,0,"7A-1069-8"
"096",90,1,882,0.621306385373085,2018-11-06 16:44:22,0,"7A-096-3"
"1017",220,0,854,0.718407589049089,2018-11-06 16:45:00,6,"7A-1017-8"
"2018",227,0,861,0.955752883882411,2018-11-06 16:45:03,0,"7A-2018-8"
"1270",115,1,890,0.897258795460667,2018-11-06 16:45:39,0,"7A-1270-5"
"2018",228,0,862,0.98185358401968,2018-11-06 16:45:58,0,"7A-2018-8"
"096",91,1,883,0.648064831065828,2018-11-06 16:46:02,2,"7A-096-3"
"1270",116,1,891,0.911784045156766,2018-11-06 16:46:26,0,"7A-1270-5"
"2018",229,0,863,0.999862709189184,2018-11-06 16:46:47,0,"7A-2018-8"
"096",92,1,884,0.678505118154901,2018-11-06 16:46:55,0,"7A-096-3"
"1270",117,1,892,0.942035893912485,2018-11-06 16:47:41,0,"7A-1270-5"
"1069",214,0,848,0.510416465943271,2018-11-06 16:48:21,0,"7A-1069-8"
"096",93,1,885,0.713151263496098,2018-11-06 16:48:31,0,"7A-096-3"
"1017",221,0,855,0.761410520369173,2018-11-06 16:48:36,4,"7A-1017-8"
"2018",230,1,864,0,2018-11-06 16:48:45,0,"7A-2018-9"
"1270",118,0,833,0.000176597066565652,2018-11-06 16:48:47,0,"7A-1270-6"
"096",94,1,886,0.738804128868766,2018-11-06 16:50:00,0,"7A-096-3"
"1069",215,0,849,0.555041282676949,2018-11-06 16:50:11,1,"7A-1069-8"
"096",95,1,887,0.770112992660718,2018-11-06 16:50:52,0,"7A-096-3"
"1270",119,0,834,0.0298707115005243,2018-11-06 16:51:05,1,"7A-1270-6"
"1017",222,0,856,0.80792625754739,2018-11-06 16:52:00,2,"7A-1017-8"
"1069",216,0,850,0.580882174793736,2018-11-06 16:52:01,6,"7A-1069-8"
"1270",120,0,835,0.0572996784302245,2018-11-06 16:52:52,1,"7A-1270-6"
"2018",231,1,865,0.0462142873482239,2018-11-06 16:53:34,2,"7A-2018-9"
"096",96,1,888,0.825538999316508,2018-11-06 16:53:45,0,"7A-096-3"
"1270",121,0,836,0.0908075252119989,2018-11-06 16:54:08,2,"7A-1270-6"
"096",97,1,889,0.857440776122975,2018-11-06 16:54:37,0,"7A-096-3"
"1069",217,0,851,0.630958415525539,2018-11-06 16:54:41,3,"7A-1069-8"
"2018",232,1,866,0.0777902170798328,2018-11-06 16:54:41,4,"7A-2018-9"
"1017",223,0,857,0.854906768401322,2018-11-06 16:54:47,0,"7A-1017-8"
"1270",122,0,837,0.0977605110935727,2018-11-06 16:54:53,1,"7A-1270-6"
"2018",233,1,867,0.10348823888695,2018-11-06 16:55:23,2,"7A-2018-9"
"1069",218,0,852,0.645082732783201,2018-11-06 16:55:36,1,"7A-1069-8"
"1270",123,0,838,0.134335297981435,2018-11-06 16:55:51,4,"7A-1270-6"
"096",98,1,890,0.897258795460667,2018-11-06 16:55:57,0,"7A-096-3"
"1017",224,0,858,0.868183683863627,2018-11-06 16:55:59,0,"7A-1017-8"
"2018",234,1,868,0.123217423152103,2018-11-06 16:56:23,0,"7A-2018-9"
"096",99,1,891,0.911784045156766,2018-11-06 16:56:55,0,"7A-096-3"
"1270",124,0,839,0.180084037759157,2018-11-06 16:57:09,1,"7A-1270-6"
"1069",219,0,853,0.682343824627809,2018-11-06 16:57:21,6,"7A-1069-8"
"1017",225,0,859,0.896633248842894,2018-11-06 16:57:27,0,"7A-1017-8"
"096",100,1,892,0.942035893912485,2018-11-06 16:57:52,0,"7A-096-3"
"1017",226,0,860,0.921684998824237,2018-11-06 16:58:35,0,"7A-1017-8"
"2018",235,1,869,0.163732976155089,2018-11-06 16:58:39,0,"7A-2018-9"
"1069",220,0,854,0.718407589049089,2018-11-06 16:59:31,2,"7A-1069-8"
"096",101,0,833,0.000176597066565652,2018-11-06 17:00:09,0,"7A-096-4"
"2018",236,1,870,0.185365579660867,2018-11-06 17:00:16,6,"7A-2018-9"
"1270",125,0,840,0.243144056368646,2018-11-06 17:00:17,2,"7A-1270-6"
"1017",227,0,861,0.955752883882411,2018-11-06 17:00:27,0,"7A-1017-8"
"1270",126,0,841,0.274900304058666,2018-11-06 17:01:22,2,"7A-1270-6"
"1017",228,0,862,0.98185358401968,2018-11-06 17:01:29,0,"7A-1017-8"
"1069",221,0,855,0.761410520369173,2018-11-06 17:02:06,3,"7A-1069-8"
"2018",237,1,871,0.215246424067137,2018-11-06 17:02:24,1,"7A-2018-9"
"1270",127,0,842,0.298670926554268,2018-11-06 17:02:26,4,"7A-1270-6"
"1017",229,0,863,0.999862709189184,2018-11-06 17:02:38,0,"7A-1017-8"
"1017",230,1,864,0,2018-11-06 17:03:07,0,"7A-1017-9"
"1270",128,0,843,0.326874981707611,2018-11-06 17:03:43,5,"7A-1270-6"
"096",102,0,834,0.0298707115005243,2018-11-06 17:04:51,6,"7A-096-4"
"1270",129,0,844,0.353759062234062,2018-11-06 17:05:16,4,"7A-1270-6"
"1069",222,0,856,0.80792625754739,2018-11-06 17:05:31,5,"7A-1069-8"
"2018",238,1,872,0.269488519627753,2018-11-06 17:06:32,0,"7A-2018-9"
"1270",130,0,845,0.38486599966594,2018-11-06 17:06:46,7,"7A-1270-6"
"096",103,0,835,0.0572996784302245,2018-11-06 17:07:14,15,"7A-096-4"
"1069",223,0,857,0.854906768401322,2018-11-06 17:07:31,2,"7A-1069-8"
"1017",231,1,865,0.0462142873482239,2018-11-06 17:08:12,1,"7A-1017-9"
"096",104,0,836,0.0908075252119989,2018-11-06 17:08:16,4,"7A-096-4"
"096",105,0,837,0.0977605110935727,2018-11-06 17:08:39,0,"7A-096-4"
"2018",239,1,873,0.292258323381535,2018-11-06 17:09:24,1,"7A-2018-9"
"1069",224,0,858,0.868183683863627,2018-11-06 17:09:27,3,"7A-1069-8"
"096",106,0,838,0.134335297981435,2018-11-06 17:09:36,3,"7A-096-4"
"1017",232,1,866,0.0777902170798328,2018-11-06 17:09:42,0,"7A-1017-9"
"1270",131,0,846,0.409278162654131,2018-11-06 17:10:11,8,"7A-1270-6"
"1017",233,1,867,0.10348823888695,2018-11-06 17:10:42,0,"7A-1017-9"
"1069",225,0,859,0.896633248842894,2018-11-06 17:11:02,1,"7A-1069-8"
"2018",240,1,874,0.317522924439553,2018-11-06 17:11:04,2,"7A-2018-9"
"096",107,0,839,0.180084037759157,2018-11-06 17:11:08,2,"7A-096-4"
"1017",234,1,868,0.123217423152103,2018-11-06 17:11:49,2,"7A-1017-9"
"1069",226,0,860,0.921684998824237,2018-11-06 17:12:21,0,"7A-1069-8"
"1270",132,0,847,0.439125772755213,2018-11-06 17:12:57,1,"7A-1270-6"
"2018",241,1,875,0.349711865234143,2018-11-06 17:13:20,9,"7A-2018-9"
"1069",227,0,861,0.955752883882411,2018-11-06 17:13:39,0,"7A-1069-8"
"096",108,0,840,0.243144056368646,2018-11-06 17:13:57,3,"7A-096-4"
"1017",235,1,869,0.163732976155089,2018-11-06 17:13:58,0,"7A-1017-9"
"1069",228,0,862,0.98185358401968,2018-11-06 17:14:47,0,"7A-1069-8"
"096",109,0,841,0.274900304058666,2018-11-06 17:15:08,0,"7A-096-4"
"1069",229,0,863,0.999862709189184,2018-11-06 17:15:26,0,"7A-1069-8"
"1017",236,1,870,0.185365579660867,2018-11-06 17:15:34,4,"7A-1017-9"
"1069",230,1,864,0,2018-11-06 17:16:01,0,"7A-1069-9"
"2018",242,1,876,0.400145356083748,2018-11-06 17:16:07,11,"7A-2018-9"
"1270",133,0,848,0.510416465943271,2018-11-06 17:16:29,10,"7A-1270-6"
"096",110,0,842,0.298670926554268,2018-11-06 17:16:58,2,"7A-096-4"
"1017",237,1,871,0.215246424067137,2018-11-06 17:17:50,3,"7A-1017-9"
"2018",243,1,877,0.443619091369809,2018-11-06 17:18:05,0,"7A-2018-9"
"1270",134,0,849,0.555041282676949,2018-11-06 17:18:29,8,"7A-1270-6"
"2018",244,1,878,0.47070409043896,2018-11-06 17:19:31,0,"7A-2018-9"
"1270",135,0,850,0.580882174793736,2018-11-06 17:19:58,6,"7A-1270-6"
"1069",231,1,865,0.0462142873482239,2018-11-06 17:20:18,0,"7A-1069-9"
"096",111,0,844,0.353759062234062,2018-11-06 17:20:21,8,"7A-096-4"
"2018",245,1,879,0.511648798943946,2018-11-06 17:20:48,0,"7A-2018-9"
"1270",136,0,851,0.630958415525539,2018-11-06 17:21:38,1,"7A-1270-6"
"1069",232,1,866,0.0777902170798328,2018-11-06 17:21:39,2,"7A-1069-9"
"1017",238,1,872,0.269488519627753,2018-11-06 17:21:44,0,"7A-1017-9"
"096",112,0,845,0.38486599966594,2018-11-06 17:22:21,8,"7A-096-4"
"1069",233,1,867,0.10348823888695,2018-11-06 17:22:39,1,"7A-1069-9"
