"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"096",24,0,96,0.554128508946277,2018-11-14 09:24:40,0,"10-096-1"
"1063",22,0,81,0.0463779623671632,2018-11-14 09:27:26,0,"10-1063-1"
"1050",88,1,127,0.355720663894662,2018-11-14 09:27:27,0,"10-1050-4"
"096",25,0,97,0.584528217591128,2018-11-14 09:27:41,0,"10-096-1"
"1063",23,0,82,0.0789323262390279,2018-11-14 09:28:36,6,"10-1063-1"
"1063",24,0,83,0.103497915208388,2018-11-14 09:30:26,5,"10-1063-1"
"1063",25,0,84,0.139182960582127,2018-11-14 09:32:12,2,"10-1063-1"
"2064",67,1,129,0.449619826055735,2018-11-14 09:32:34,8,"10-2064-2"
"088",67,1,129,0.449619826055735,2018-11-14 09:33:52,11,"10-088-2"
"2064",68,0,96,0.554128508946277,2018-11-14 09:35:12,0,"10-2064-3"
"088",68,0,96,0.554128508946277,2018-11-14 09:35:22,1,"10-088-3"
"1063",26,0,85,0.211605470544897,2018-11-14 09:36:13,3,"10-1063-1"
"2064",69,0,97,0.584528217591128,2018-11-14 09:37:02,0,"10-2064-3"
"088",69,1,127,0.355720663894662,2018-11-14 09:37:32,0,"10-088-4"
"1063",27,0,86,0.242750493995294,2018-11-14 09:38:06,3,"10-1063-1"
"1063",28,0,87,0.268070309228006,2018-11-14 09:39:43,2,"10-1063-1"
"1063",29,0,88,0.312465787848962,2018-11-14 09:41:58,0,"10-1063-1"
"1063",30,0,89,0.368874904970365,2018-11-14 09:44:57,0,"10-1063-1"
"1063",31,0,90,0.414742302366705,2018-11-14 09:46:47,0,"10-1063-1"
"1063",32,0,91,0.443979807371713,2018-11-14 09:48:08,1,"10-1063-1"
"1063",33,0,92,0.462072841106415,2018-11-14 09:49:12,0,"10-1063-1"
"1063",34,0,93,0.499513821695072,2018-11-14 09:50:37,1,"10-1063-1"
"1063",35,0,94,0.510957691830147,2018-11-14 09:51:37,0,"10-1063-1"
"1063",36,0,95,0.531286386743784,2018-11-14 09:53:21,0,"10-1063-1"
"1063",37,0,96,0.554128508946277,2018-11-14 09:54:22,0,"10-1063-1"
"1063",38,1,127,0.355720663894662,2018-11-14 09:55:56,1,"10-1063-2"
"1226",49,0,110,0.95111599630375,2018-11-14 09:59:38,0,"10-1226-1"
"1226",50,0,111,0.972009358578213,2018-11-14 10:05:26,0,"10-1226-1"
"1226",51,1,114,0.0241972345628996,2018-11-14 10:17:32,0,"10-1226-2"
"1226",52,1,115,0.0464164959489004,2018-11-14 10:20:31,0,"10-1226-2"
"1226",53,1,116,0.0735600485309024,2018-11-14 10:23:25,0,"10-1226-2"
"1226",54,1,117,0.0791924229149547,2018-11-14 10:24:23,0,"10-1226-2"
"1226",55,1,118,0.10882039804364,2018-11-14 10:30:57,0,"10-1226-2"
"1226",56,1,119,0.145879876434008,2018-11-14 10:32:53,0,"10-1226-2"
"1226",57,1,120,0.196962625561287,2018-11-14 10:36:40,0,"10-1226-2"
"1226",58,1,121,0.222687268048609,2018-11-14 10:38:12,0,"10-1226-2"
"1226",59,1,122,0.241943030611283,2018-11-14 10:39:27,0,"10-1226-2"
"1226",60,1,123,0.264790164271237,2018-11-14 10:40:52,0,"10-1226-2"
"1226",61,1,124,0.286568031949246,2018-11-14 10:42:18,0,"10-1226-2"
"1226",62,1,125,0.311766690560354,2018-11-14 10:49:33,0,"10-1226-2"
"1226",63,1,126,0.331542142979779,2018-11-14 10:53:42,0,"10-1226-2"
"1226",64,1,127,0.355720663894662,2018-11-14 10:55:43,0,"10-1226-2"
"1226",65,1,128,0.413470799012564,2018-11-14 11:02:17,0,"10-1226-2"
"1226",66,0,95,0.531286386743784,2018-11-14 11:02:54,0,"10-1226-3"
"1226",67,0,95,0.531286386743784,2018-11-14 11:25:23,3,"10-1226-3"
"1226",68,0,96,0.554128508946277,2018-11-14 11:26:59,0,"10-1226-3"
"1226",69,0,97,0.584528217591128,2018-11-14 11:28:37,1,"10-1226-3"
"096",26,0,97,0.584528217591128,2018-11-14 13:37:50,10,"10-096-1"
"096",27,1,128,0.413470799012564,2018-11-14 13:42:03,2,"10-096-2"
"096",28,1,129,0.449619826055735,2018-11-14 13:42:53,0,"10-096-2"
"096",29,1,130,0.470252795706426,2018-11-14 13:45:05,4,"10-096-2"
"096",30,1,131,0.489836653910672,2018-11-14 13:46:11,1,"10-096-2"
"096",31,1,132,0.527698268172464,2018-11-14 13:47:54,2,"10-096-2"
"096",32,1,133,0.540211324347857,2018-11-14 13:49:31,1,"10-096-2"
"096",33,1,134,0.576738377984328,2018-11-14 13:51:37,0,"10-096-2"
"2272",19,1,127,0.355720663894662,2018-11-14 13:52:44,1,"10-2272-2"
"096",34,1,135,0.633901984378741,2018-11-14 13:53:31,0,"10-096-2"
"096",35,1,136,0.683126754872903,2018-11-14 13:55:47,2,"10-096-2"
"2272",20,1,128,0.413470799012564,2018-11-14 13:56:29,3,"10-2272-2"
"096",36,1,137,0.726685444732063,2018-11-14 13:57:23,0,"10-096-2"
"2272",21,1,129,0.449619826055735,2018-11-14 13:58:17,4,"10-2272-2"
"096",37,1,138,0.752948640554546,2018-11-14 13:59:15,1,"10-096-2"
"2272",22,1,130,0.470252795706426,2018-11-14 13:59:56,2,"10-2272-2"
"096",38,1,139,0.773367361999484,2018-11-14 14:01:36,3,"10-096-2"
"2272",23,1,131,0.489836653910672,2018-11-14 14:02:36,0,"10-2272-2"
"2272",24,1,132,0.527698268172464,2018-11-14 14:04:26,1,"10-2272-2"
"1063",39,1,127,0.355720663894662,2018-11-14 14:04:53,3,"10-1063-2"
"096",39,0,82,0.0789323262390279,2018-11-14 14:06:00,1,"10-096-3"
"2272",25,1,133,0.540211324347857,2018-11-14 14:07:39,0,"10-2272-2"
"096",40,1,143,0.916486730265752,2018-11-14 14:08:12,0,"10-096-4"
"2272",26,1,134,0.576738377984328,2018-11-14 14:08:49,0,"10-2272-2"
"1063",40,1,128,0.413470799012564,2018-11-14 14:09:04,0,"10-1063-2"
"096",41,1,144,0.946288979630689,2018-11-14 14:09:51,0,"10-096-4"
"1063",41,1,129,0.449619826055735,2018-11-14 14:10:55,3,"10-1063-2"
"096",42,1,145,0.999810387938018,2018-11-14 14:11:08,0,"10-096-4"
"096",43,0,80,0,2018-11-14 14:11:14,0,"10-096-5"
"2272",27,1,135,0.633901984378741,2018-11-14 14:11:39,2,"10-2272-2"
"2272",28,1,136,0.683126754872903,2018-11-14 14:12:39,0,"10-2272-2"
"1063",42,1,130,0.470252795706426,2018-11-14 14:12:44,0,"10-1063-2"
"1063",43,1,131,0.489836653910672,2018-11-14 14:14:15,0,"10-1063-2"
"2272",29,1,137,0.726685444732063,2018-11-14 14:14:54,0,"10-2272-2"
"1063",44,1,132,0.527698268172464,2018-11-14 14:15:45,2,"10-1063-2"
"096",44,0,81,0.0463779623671632,2018-11-14 14:16:05,1,"10-096-5"
"2272",30,1,138,0.752948640554546,2018-11-14 14:16:29,1,"10-2272-2"
"096",45,0,82,0.0789323262390279,2018-11-14 14:17:03,3,"10-096-5"
"2272",31,1,139,0.773367361999484,2018-11-14 14:17:29,3,"10-2272-2"
"1063",45,1,133,0.540211324347857,2018-11-14 14:17:36,0,"10-1063-2"
"096",46,0,83,0.103497915208388,2018-11-14 14:18:47,4,"10-096-5"
"1063",46,1,134,0.576738377984328,2018-11-14 14:19:06,1,"10-1063-2"
"2272",32,1,140,0.854144721305117,2018-11-14 14:20:19,1,"10-2272-2"
"096",47,0,84,0.139182960582127,2018-11-14 14:20:44,1,"10-096-5"
"2272",33,1,141,0.883873917915823,2018-11-14 14:21:19,1,"10-2272-2"
"2272",34,1,142,0.900443769993419,2018-11-14 14:21:59,2,"10-2272-2"
"1063",47,1,135,0.633901984378741,2018-11-14 14:22:06,0,"10-1063-2"
"2272",35,1,143,0.916486730265752,2018-11-14 14:22:29,0,"10-2272-2"
"1063",48,1,136,0.683126754872903,2018-11-14 14:23:26,1,"10-1063-2"
"2272",36,1,144,0.946288979630689,2018-11-14 14:23:29,0,"10-2272-2"
"096",48,0,85,0.211605470544897,2018-11-14 14:23:49,4,"10-096-5"
"096",49,0,86,0.242750493995294,2018-11-14 14:24:48,0,"10-096-5"
"2272",37,1,145,0.999810387938018,2018-11-14 14:24:51,0,"10-2272-2"
"2272",38,0,80,0,2018-11-14 14:24:57,0,"10-2272-3"
"1063",49,1,137,0.726685444732063,2018-11-14 14:25:07,0,"10-1063-2"
"096",50,0,87,0.268070309228006,2018-11-14 14:26:08,1,"10-096-5"
"1063",50,1,138,0.752948640554546,2018-11-14 14:27:02,1,"10-1063-2"
"2272",39,0,81,0.0463779623671632,2018-11-14 14:27:42,0,"10-2272-3"
"096",51,0,88,0.312465787848962,2018-11-14 14:27:53,3,"10-096-5"
"2222",0,1,127,0.355720663894662,2018-11-14 14:27:53,8,"10-2222-0"
"1063",51,1,139,0.773367361999484,2018-11-14 14:28:11,0,"10-1063-2"
"2272",40,0,82,0.0789323262390279,2018-11-14 14:29:28,2,"10-2272-3"
"2222",1,1,128,0.413470799012564,2018-11-14 14:30:43,0,"10-2222-0"
"1063",52,1,140,0.854144721305117,2018-11-14 14:30:55,0,"10-1063-2"
"2272",41,0,83,0.103497915208388,2018-11-14 14:31:07,2,"10-2272-3"
"096",52,0,89,0.368874904970365,2018-11-14 14:31:27,1,"10-096-5"
"1063",53,1,141,0.883873917915823,2018-11-14 14:32:01,0,"10-1063-2"
"096",53,0,90,0.414742302366705,2018-11-14 14:32:27,0,"10-096-5"
"2272",42,0,84,0.139182960582127,2018-11-14 14:32:43,1,"10-2272-3"
"1063",54,1,142,0.900443769993419,2018-11-14 14:32:53,0,"10-1063-2"
"2222",2,1,129,0.449619826055735,2018-11-14 14:32:59,5,"10-2222-0"
"096",54,0,91,0.443979807371713,2018-11-14 14:33:27,0,"10-096-5"
"1063",55,1,143,0.916486730265752,2018-11-14 14:33:33,0,"10-1063-2"
"096",55,0,92,0.462072841106415,2018-11-14 14:34:28,2,"10-096-5"
"2222",3,1,130,0.470252795706426,2018-11-14 14:35:17,3,"10-2222-0"
"2272",43,0,85,0.211605470544897,2018-11-14 14:35:18,4,"10-2272-3"
"1063",56,1,144,0.946288979630689,2018-11-14 14:35:19,0,"10-1063-2"
"096",56,0,93,0.499513821695072,2018-11-14 14:35:55,0,"10-096-5"
"2222",4,1,131,0.489836653910672,2018-11-14 14:36:41,0,"10-2222-0"
"2272",44,0,86,0.242750493995294,2018-11-14 14:36:53,1,"10-2272-3"
"1063",57,1,145,0.999810387938018,2018-11-14 14:36:54,0,"10-1063-2"
"1063",58,0,80,0,2018-11-14 14:37:01,0,"10-1063-3"
"096",57,0,94,0.510957691830147,2018-11-14 14:37:04,0,"10-096-5"
"096",58,0,95,0.531286386743784,2018-11-14 14:38:00,0,"10-096-5"
"2222",5,1,132,0.527698268172464,2018-11-14 14:38:01,0,"10-2222-0"
"2272",45,0,87,0.268070309228006,2018-11-14 14:38:18,0,"10-2272-3"
"096",59,0,96,0.554128508946277,2018-11-14 14:39:04,1,"10-096-5"
"2222",6,1,133,0.540211324347857,2018-11-14 14:39:06,0,"10-2222-0"
"2272",46,0,88,0.312465787848962,2018-11-14 14:39:48,1,"10-2272-3"
"2222",7,1,134,0.576738377984328,2018-11-14 14:40:23,0,"10-2222-0"
"096",60,0,97,0.584528217591128,2018-11-14 14:41:29,1,"10-096-5"
"2272",47,0,89,0.368874904970365,2018-11-14 14:41:58,0,"10-2272-3"
"1063",59,0,81,0.0463779623671632,2018-11-14 14:42:12,1,"10-1063-3"
"096",61,0,98,0.639157205011941,2018-11-14 14:43:04,0,"10-096-5"
"2222",8,1,135,0.633901984378741,2018-11-14 14:43:34,8,"10-2222-0"
"2272",48,0,90,0.414742302366705,2018-11-14 14:43:48,0,"10-2272-3"
"1063",60,0,82,0.0789323262390279,2018-11-14 14:43:52,3,"10-1063-3"
"096",62,0,99,0.659787201594424,2018-11-14 14:44:12,0,"10-096-5"
"2272",49,0,91,0.443979807371713,2018-11-14 14:44:38,0,"10-2272-3"
"2222",9,1,136,0.683126754872903,2018-11-14 14:44:52,0,"10-2222-0"
"096",63,0,100,0.681138888975397,2018-11-14 14:45:07,1,"10-096-5"
"1063",61,0,83,0.103497915208388,2018-11-14 14:45:12,3,"10-1063-3"
"2272",50,0,92,0.462072841106415,2018-11-14 14:45:45,0,"10-2272-3"
"2064",70,0,97,0.584528217591128,2018-11-14 14:46:42,7,"10-2064-3"
"1063",62,0,84,0.139182960582127,2018-11-14 14:46:52,0,"10-1063-3"
"096",64,0,101,0.703705612529712,2018-11-14 14:47:03,0,"10-096-5"
"2272",51,0,93,0.499513821695072,2018-11-14 14:47:06,0,"10-2272-3"
"2222",10,1,137,0.726685444732063,2018-11-14 14:47:24,0,"10-2222-0"
"2222",11,0,85,0.211605470544897,2018-11-14 14:47:54,0,"10-2222-1"
"2272",52,0,94,0.510957691830147,2018-11-14 14:48:06,0,"10-2272-3"
"1063",63,0,85,0.211605470544897,2018-11-14 14:49:42,5,"10-1063-3"
"096",65,0,103,0.758596227054039,2018-11-14 14:49:56,1,"10-096-5"
"2272",53,0,95,0.531286386743784,2018-11-14 14:49:56,1,"10-2272-3"
"096",66,0,104,0.780230559925551,2018-11-14 14:50:40,1,"10-096-5"
"2064",71,1,128,0.413470799012564,2018-11-14 14:50:48,0,"10-2064-4"
"2272",54,0,96,0.554128508946277,2018-11-14 14:51:11,2,"10-2272-3"
"096",67,0,105,0.806634876607678,2018-11-14 14:51:39,0,"10-096-5"
"1063",64,0,86,0.242750493995294,2018-11-14 14:51:41,1,"10-1063-3"
"2064",72,1,129,0.449619826055735,2018-11-14 14:52:30,0,"10-2064-4"
"2272",55,0,97,0.584528217591128,2018-11-14 14:53:12,2,"10-2272-3"
"1063",65,0,87,0.268070309228006,2018-11-14 14:53:14,0,"10-1063-3"
"2064",73,1,130,0.470252795706426,2018-11-14 14:53:47,5,"10-2064-4"
"096",68,0,106,0.852868390838512,2018-11-14 14:53:59,0,"10-096-5"
"096",69,0,107,0.87977274045394,2018-11-14 14:54:46,0,"10-096-5"
"1063",66,0,88,0.312465787848962,2018-11-14 14:55:04,2,"10-1063-3"
"2272",56,0,98,0.639157205011941,2018-11-14 14:55:42,0,"10-2272-3"
"2064",74,1,131,0.489836653910672,2018-11-14 14:56:00,1,"10-2064-4"
"096",70,0,108,0.913353249770211,2018-11-14 14:56:03,0,"10-096-5"
"2272",57,0,99,0.659787201594424,2018-11-14 14:56:52,0,"10-2272-3"
"096",71,0,109,0.925603112793389,2018-11-14 14:57:16,0,"10-096-5"
"1063",67,0,89,0.368874904970365,2018-11-14 14:57:24,0,"10-1063-3"
"2272",58,0,100,0.681138888975397,2018-11-14 14:57:52,0,"10-2272-3"
"2064",75,1,132,0.527698268172464,2018-11-14 14:58:10,1,"10-2064-4"
"096",72,0,110,0.95111599630375,2018-11-14 14:58:20,0,"10-096-5"
"2272",59,0,101,0.703705612529712,2018-11-14 14:58:52,0,"10-2272-3"
"1063",68,0,90,0.414742302366705,2018-11-14 14:59:04,0,"10-1063-3"
"2064",76,1,133,0.540211324347857,2018-11-14 14:59:56,0,"10-2064-4"
"2272",60,0,102,0.729377415426672,2018-11-14 15:00:12,0,"10-2272-3"
"1063",69,0,91,0.443979807371713,2018-11-14 15:00:14,0,"10-1063-3"
"096",73,0,111,0.972009358578213,2018-11-14 15:00:15,0,"10-096-5"
"2064",77,1,134,0.576738377984328,2018-11-14 15:01:09,0,"10-2064-4"
"1063",70,0,92,0.462072841106415,2018-11-14 15:01:27,1,"10-1063-3"
"2272",61,0,103,0.758596227054039,2018-11-14 15:01:52,0,"10-2272-3"
"2222",12,0,86,0.242750493995294,2018-11-14 15:01:57,7,"10-2222-1"
"1063",71,0,93,0.499513821695072,2018-11-14 15:02:47,0,"10-1063-3"
"2272",62,0,104,0.780230559925551,2018-11-14 15:03:02,1,"10-2272-3"
"2222",13,0,87,0.268070309228006,2018-11-14 15:03:08,3,"10-2222-1"
"1063",72,0,94,0.510957691830147,2018-11-14 15:03:27,0,"10-1063-3"
"2272",63,0,105,0.806634876607678,2018-11-14 15:03:52,0,"10-2272-3"
"2064",78,1,135,0.633901984378741,2018-11-14 15:04:16,2,"10-2064-4"
"1063",73,0,95,0.531286386743784,2018-11-14 15:05:27,0,"10-1063-3"
"2222",14,0,88,0.312465787848962,2018-11-14 15:05:30,0,"10-2222-1"
"2064",79,1,136,0.683126754872903,2018-11-14 15:05:41,0,"10-2064-4"
"1063",74,0,96,0.554128508946277,2018-11-14 15:06:28,2,"10-1063-3"
"2272",64,0,106,0.852868390838512,2018-11-14 15:07:04,0,"10-2272-3"
"2272",65,0,107,0.87977274045394,2018-11-14 15:07:54,0,"10-2272-3"
"2064",80,1,137,0.726685444732063,2018-11-14 15:08:06,4,"10-2064-4"
"1063",75,0,97,0.584528217591128,2018-11-14 15:08:07,0,"10-1063-3"
"2222",15,0,89,0.368874904970365,2018-11-14 15:08:11,0,"10-2222-1"
"2272",66,0,108,0.913353249770211,2018-11-14 15:08:54,0,"10-2272-3"
"2064",81,1,138,0.752948640554546,2018-11-14 15:09:16,0,"10-2064-4"
"2222",16,0,90,0.414742302366705,2018-11-14 15:09:25,0,"10-2222-1"
"096",74,1,114,0.0241972345628996,2018-11-14 15:10:03,1,"10-096-6"
"2272",67,0,109,0.925603112793389,2018-11-14 15:10:04,0,"10-2272-3"
"2222",17,0,91,0.443979807371713,2018-11-14 15:10:29,0,"10-2222-1"
"088",70,1,127,0.355720663894662,2018-11-14 15:10:43,7,"10-088-4"
"096",75,1,115,0.0464164959489004,2018-11-14 15:10:46,1,"10-096-6"
"2064",82,1,139,0.773367361999484,2018-11-14 15:10:56,6,"10-2064-4"
"2222",18,0,92,0.462072841106415,2018-11-14 15:11:17,0,"10-2222-1"
"1063",76,0,98,0.639157205011941,2018-11-14 15:11:28,0,"10-1063-3"
"2272",68,0,110,0.95111599630375,2018-11-14 15:11:29,0,"10-2272-3"
"096",76,1,116,0.0735600485309024,2018-11-14 15:11:46,0,"10-096-6"
"096",77,1,117,0.0791924229149547,2018-11-14 15:12:10,0,"10-096-6"
"2222",19,0,93,0.499513821695072,2018-11-14 15:12:22,0,"10-2222-1"
"1063",77,0,99,0.659787201594424,2018-11-14 15:12:35,0,"10-1063-3"
"096",78,1,118,0.10882039804364,2018-11-14 15:13:02,0,"10-096-6"
"2272",69,0,111,0.972009358578213,2018-11-14 15:13:04,0,"10-2272-3"
"2222",20,0,94,0.510957691830147,2018-11-14 15:13:08,0,"10-2222-1"
"2064",83,1,140,0.854144721305117,2018-11-14 15:13:32,0,"10-2064-4"
"088",71,1,128,0.413470799012564,2018-11-14 15:13:42,0,"10-088-4"
"1063",78,0,100,0.681138888975397,2018-11-14 15:13:55,0,"10-1063-3"
"096",79,1,119,0.145879876434008,2018-11-14 15:14:37,1,"10-096-6"
"2064",84,1,141,0.883873917915823,2018-11-14 15:14:40,0,"10-2064-4"
"2222",21,0,95,0.531286386743784,2018-11-14 15:14:48,0,"10-2222-1"
"1063",79,0,101,0.703705612529712,2018-11-14 15:15:05,0,"10-1063-3"
"088",72,1,129,0.449619826055735,2018-11-14 15:15:12,2,"10-088-4"
"2222",22,0,96,0.554128508946277,2018-11-14 15:16:09,0,"10-2222-1"
"088",73,1,130,0.470252795706426,2018-11-14 15:16:31,1,"10-088-4"
"2064",85,1,142,0.900443769993419,2018-11-14 15:16:37,0,"10-2064-4"
"1063",80,0,102,0.729377415426672,2018-11-14 15:16:55,0,"10-1063-3"
"2064",86,1,143,0.916486730265752,2018-11-14 15:17:08,0,"10-2064-4"
"2222",23,0,97,0.584528217591128,2018-11-14 15:17:23,0,"10-2222-1"
"2064",87,1,144,0.946288979630689,2018-11-14 15:18:06,0,"10-2064-4"
"096",80,1,120,0.196962625561287,2018-11-14 15:18:30,3,"10-096-6"
"1063",81,0,103,0.758596227054039,2018-11-14 15:18:33,2,"10-1063-3"
"088",74,1,131,0.489836653910672,2018-11-14 15:18:33,0,"10-088-4"
"2222",24,0,98,0.639157205011941,2018-11-14 15:19:30,0,"10-2222-1"
"2064",88,1,145,0.999810387938018,2018-11-14 15:19:36,0,"10-2064-4"
"2064",89,0,80,0,2018-11-14 15:19:41,0,"10-2064-5"
"1063",82,0,104,0.780230559925551,2018-11-14 15:19:48,0,"10-1063-3"
"088",75,1,132,0.527698268172464,2018-11-14 15:19:55,1,"10-088-4"
"1063",83,0,105,0.806634876607678,2018-11-14 15:20:38,0,"10-1063-3"
"2222",25,0,99,0.659787201594424,2018-11-14 15:20:38,1,"10-2222-1"
"096",81,1,121,0.222687268048609,2018-11-14 15:21:05,1,"10-096-6"
"088",76,1,133,0.540211324347857,2018-11-14 15:21:19,0,"10-088-4"
"2222",26,0,100,0.681138888975397,2018-11-14 15:21:34,0,"10-2222-1"
"2064",90,0,81,0.0463779623671632,2018-11-14 15:22:34,0,"10-2064-5"
"2222",27,0,101,0.703705612529712,2018-11-14 15:22:44,0,"10-2222-1"
"096",82,1,122,0.241943030611283,2018-11-14 15:23:01,1,"10-096-6"
"088",77,1,134,0.576738377984328,2018-11-14 15:23:14,0,"10-088-4"
"2272",70,1,114,0.0241972345628996,2018-11-14 15:23:29,2,"10-2272-4"
"1063",84,0,106,0.852868390838512,2018-11-14 15:23:39,0,"10-1063-3"
"2064",91,0,82,0.0789323262390279,2018-11-14 15:23:52,5,"10-2064-5"
"2222",28,0,102,0.729377415426672,2018-11-14 15:23:54,0,"10-2222-1"
"096",83,1,123,0.264790164271237,2018-11-14 15:24:05,2,"10-096-6"
"2272",71,1,115,0.0464164959489004,2018-11-14 15:24:34,0,"10-2272-4"
"1063",85,0,107,0.87977274045394,2018-11-14 15:24:39,2,"10-1063-3"
"096",84,1,124,0.286568031949246,2018-11-14 15:25:02,2,"10-096-6"
"2222",29,0,103,0.758596227054039,2018-11-14 15:25:17,0,"10-2222-1"
"2064",92,0,83,0.103497915208388,2018-11-14 15:25:17,7,"10-2064-5"
"1063",86,0,108,0.913353249770211,2018-11-14 15:25:39,0,"10-1063-3"
"096",85,1,125,0.311766690560354,2018-11-14 15:25:40,3,"10-096-6"
"2222",30,0,104,0.780230559925551,2018-11-14 15:26:09,0,"10-2222-1"
"2272",72,1,116,0.0735600485309024,2018-11-14 15:26:30,0,"10-2272-4"
"1063",87,0,109,0.925603112793389,2018-11-14 15:26:38,0,"10-1063-3"
"2222",31,0,105,0.806634876607678,2018-11-14 15:26:51,0,"10-2222-1"
"096",86,1,126,0.331542142979779,2018-11-14 15:26:56,3,"10-096-6"
"2064",93,0,84,0.139182960582127,2018-11-14 15:27:13,6,"10-2064-5"
"2272",73,1,117,0.0791924229149547,2018-11-14 15:27:18,0,"10-2272-4"
"088",78,1,135,0.633901984378741,2018-11-14 15:27:34,2,"10-088-4"
"1063",88,0,110,0.95111599630375,2018-11-14 15:28:28,0,"10-1063-3"
"2272",74,1,118,0.10882039804364,2018-11-14 15:28:28,1,"10-2272-4"
"096",87,1,127,0.355720663894662,2018-11-14 15:28:43,0,"10-096-6"
"088",79,1,136,0.683126754872903,2018-11-14 15:28:44,4,"10-088-4"
"1063",89,0,111,0.972009358578213,2018-11-14 15:29:38,0,"10-1063-3"
"2064",94,0,85,0.211605470544897,2018-11-14 15:30:19,1,"10-2064-5"
"2272",75,1,119,0.145879876434008,2018-11-14 15:30:48,0,"10-2272-4"
"2222",32,0,106,0.852868390838512,2018-11-14 15:30:53,0,"10-2222-1"
"088",80,1,137,0.726685444732063,2018-11-14 15:31:24,1,"10-088-4"
"2064",95,0,86,0.242750493995294,2018-11-14 15:31:45,1,"10-2064-5"
"2222",33,0,107,0.87977274045394,2018-11-14 15:31:47,0,"10-2222-1"
"096",88,1,128,0.413470799012564,2018-11-14 15:31:56,2,"10-096-6"
"2222",34,0,108,0.913353249770211,2018-11-14 15:32:30,0,"10-2222-1"
"088",81,1,138,0.752948640554546,2018-11-14 15:33:03,0,"10-088-4"
"2064",96,0,87,0.268070309228006,2018-11-14 15:33:06,3,"10-2064-5"
"2222",35,0,109,0.925603112793389,2018-11-14 15:33:27,0,"10-2222-1"
"096",89,1,129,0.449619826055735,2018-11-14 15:33:35,4,"10-096-6"
"2272",76,1,120,0.196962625561287,2018-11-14 15:33:47,0,"10-2272-4"
"088",82,1,139,0.773367361999484,2018-11-14 15:34:15,2,"10-088-4"
"2222",36,0,110,0.95111599630375,2018-11-14 15:34:41,0,"10-2222-1"
"096",90,1,130,0.470252795706426,2018-11-14 15:35:09,0,"10-096-6"
"2272",77,1,121,0.222687268048609,2018-11-14 15:35:12,2,"10-2272-4"
"2222",37,1,113,0.000143055201170353,2018-11-14 15:35:51,0,"10-2222-2"
"2272",78,1,122,0.241943030611283,2018-11-14 15:36:12,0,"10-2272-4"
"096",91,1,131,0.489836653910672,2018-11-14 15:36:17,0,"10-096-6"
"088",83,1,140,0.854144721305117,2018-11-14 15:36:30,1,"10-088-4"
"2064",97,0,88,0.312465787848962,2018-11-14 15:36:31,0,"10-2064-5"
"2272",79,1,123,0.264790164271237,2018-11-14 15:37:32,2,"10-2272-4"
"088",84,1,141,0.883873917915823,2018-11-14 15:37:36,0,"10-088-4"
"096",92,1,132,0.527698268172464,2018-11-14 15:37:40,0,"10-096-6"
"2064",98,0,89,0.368874904970365,2018-11-14 15:38:11,0,"10-2064-5"
"088",85,1,142,0.900443769993419,2018-11-14 15:38:36,0,"10-088-4"
"2272",80,1,124,0.286568031949246,2018-11-14 15:38:52,1,"10-2272-4"
"088",86,1,143,0.916486730265752,2018-11-14 15:39:26,0,"10-088-4"
"2272",81,1,125,0.311766690560354,2018-11-14 15:39:42,0,"10-2272-4"
"2064",99,0,90,0.414742302366705,2018-11-14 15:40:24,1,"10-2064-5"
"088",87,1,144,0.946288979630689,2018-11-14 15:40:31,0,"10-088-4"
"2272",82,1,126,0.331542142979779,2018-11-14 15:40:52,1,"10-2272-4"
"2064",100,0,91,0.443979807371713,2018-11-14 15:41:28,1,"10-2064-5"
"096",93,1,133,0.540211324347857,2018-11-14 15:41:54,0,"10-096-6"
"1063",90,1,114,0.0241972345628996,2018-11-14 15:42:04,1,"10-1063-4"
"088",88,1,145,0.999810387938018,2018-11-14 15:42:14,0,"10-088-4"
"088",89,0,80,0,2018-11-14 15:42:20,0,"10-088-5"
"2064",101,0,92,0.462072841106415,2018-11-14 15:42:57,0,"10-2064-5"
"2272",83,1,127,0.355720663894662,2018-11-14 15:43:01,1,"10-2272-4"
"096",94,1,134,0.576738377984328,2018-11-14 15:43:02,0,"10-096-6"
"1063",91,1,115,0.0464164959489004,2018-11-14 15:43:39,1,"10-1063-4"
"088",90,0,81,0.0463779623671632,2018-11-14 15:44:36,2,"10-088-5"
"1063",92,1,116,0.0735600485309024,2018-11-14 15:44:57,0,"10-1063-4"
"096",95,1,135,0.633901984378741,2018-11-14 15:45:22,1,"10-096-6"
"2064",102,0,93,0.499513821695072,2018-11-14 15:45:35,0,"10-2064-5"
"1063",93,1,117,0.0791924229149547,2018-11-14 15:45:38,0,"10-1063-4"
"2272",84,1,128,0.413470799012564,2018-11-14 15:46:01,2,"10-2272-4"
"088",91,0,82,0.0789323262390279,2018-11-14 15:46:26,2,"10-088-5"
"1063",94,1,118,0.10882039804364,2018-11-14 15:46:33,0,"10-1063-4"
"096",96,1,136,0.683126754872903,2018-11-14 15:46:41,0,"10-096-6"
"2064",103,0,94,0.510957691830147,2018-11-14 15:47:13,0,"10-2064-5"
"1063",95,1,119,0.145879876434008,2018-11-14 15:47:50,0,"10-1063-4"
"088",92,0,83,0.103497915208388,2018-11-14 15:47:56,1,"10-088-5"
"096",97,1,137,0.726685444732063,2018-11-14 15:48:11,1,"10-096-6"
