"datetime","vehicle","kind","lon","lat","on_route"
2018-11-03 10:02:52,"164",14,NA,NA,0
2018-11-03 10:02:53,"153",14,NA,NA,0
2018-11-03 10:02:59,"164",14,NA,NA,0
2018-11-03 10:03:16,"34",14,NA,NA,0
2018-11-03 10:03:19,"164",14,NA,NA,0
2018-11-03 10:03:23,"34",14,NA,NA,0
2018-11-03 10:03:24,"164",17,NA,NA,0
2018-11-03 10:03:28,"164",17,NA,NA,0
2018-11-03 10:03:37,"34",14,NA,NA,0
2018-11-03 10:03:43,"153",14,NA,NA,0
2018-11-03 10:03:45,"164",14,NA,NA,0
2018-11-03 10:03:45,"211",14,NA,NA,0
2018-11-03 10:03:49,"153",17,NA,NA,0
2018-11-03 10:03:56,"164",14,NA,NA,0
2018-11-03 10:04:01,"153",17,NA,NA,0
2018-11-03 10:04:10,"164",14,NA,NA,0
2018-11-03 10:04:15,"34",14,NA,NA,0
2018-11-03 10:04:17,"164",14,NA,NA,0
2018-11-03 10:04:36,"164",17,NA,NA,0
2018-11-03 10:04:40,"24",14,NA,NA,0
2018-11-03 10:04:41,"164",14,NA,NA,0
2018-11-03 10:04:47,"34",14,NA,NA,0
2018-11-03 10:04:47,"164",14,NA,NA,0
2018-11-03 10:04:48,"34",14,NA,NA,0
2018-11-03 10:04:48,"24",14,NA,NA,0
2018-11-03 10:04:48,"164",14,NA,NA,0
2018-11-03 10:04:53,"164",14,NA,NA,0
2018-11-03 10:04:57,"24",14,NA,NA,0
2018-11-03 10:05:09,"24",14,NA,NA,0
2018-11-03 10:05:21,"24",14,NA,NA,0
2018-11-03 10:05:31,"24",14,NA,NA,0
2018-11-03 10:06:04,"24",17,NA,NA,0
2018-11-03 10:06:21,"34",17,NA,NA,0
2018-11-03 10:06:22,"153",14,NA,NA,0
2018-11-03 10:06:32,"24",14,NA,NA,0
2018-11-03 10:06:41,"34",14,NA,NA,0
2018-11-03 10:06:42,"34",14,NA,NA,0
2018-11-03 10:06:47,"153",14,NA,NA,0
2018-11-03 10:06:51,"34",14,NA,NA,0
2018-11-03 10:07:17,"33",17,NA,NA,0
2018-11-03 10:07:26,"153",17,NA,NA,0
2018-11-03 10:07:27,"33",14,NA,NA,0
2018-11-03 10:07:31,"24",14,NA,NA,0
2018-11-03 10:07:41,"153",14,NA,NA,0
2018-11-03 10:07:43,"153",14,NA,NA,0
2018-11-03 10:08:01,"34",14,NA,NA,0
2018-11-03 10:08:02,"34",14,NA,NA,0
2018-11-03 10:08:09,"33",14,NA,NA,0
2018-11-03 10:08:13,"34",14,NA,NA,0
2018-11-03 10:08:19,"153",14,NA,NA,0
2018-11-03 10:08:23,"34",17,NA,NA,0
2018-11-03 10:08:24,"164",14,NA,NA,0
2018-11-03 10:08:44,"153",14,NA,NA,0
2018-11-03 10:09:59,"34",14,NA,NA,0
2018-11-03 10:10:12,"34",14,NA,NA,0
2018-11-03 10:10:18,"33",14,NA,NA,0
2018-11-03 10:10:45,"34",14,NA,NA,0
2018-11-03 10:10:54,"169",14,NA,NA,0
2018-11-03 10:11:09,"34",14,NA,NA,0
2018-11-03 10:11:10,"169",14,NA,NA,0
2018-11-03 10:11:19,"169",14,NA,NA,0
2018-11-03 10:11:32,"169",14,NA,NA,0
2018-11-03 10:11:34,"24",14,NA,NA,0
2018-11-03 10:11:49,"24",14,NA,NA,0
2018-11-03 10:11:55,"169",14,NA,NA,0
2018-11-03 10:12:06,"34",14,NA,NA,0
2018-11-03 10:12:15,"24",14,NA,NA,0
2018-11-03 10:12:22,"24",14,NA,NA,0
2018-11-03 10:12:25,"24",17,NA,NA,0
2018-11-03 10:12:32,"34",14,NA,NA,0
2018-11-03 10:12:34,"211",14,NA,NA,0
2018-11-03 10:12:37,"24",14,NA,NA,0
2018-11-03 10:12:40,"211",14,NA,NA,0
2018-11-03 10:12:44,"24",14,NA,NA,0
2018-11-03 10:12:56,"24",14,NA,NA,0
2018-11-03 10:13:14,"169",14,NA,NA,0
2018-11-03 10:13:16,"34",17,NA,NA,0
2018-11-03 10:13:16,"24",17,NA,NA,0
2018-11-03 10:13:29,"24",14,NA,NA,0
2018-11-03 10:13:32,"211",17,NA,NA,0
2018-11-03 10:13:35,"211",17,NA,NA,0
2018-11-03 10:13:40,"211",14,NA,NA,0
2018-11-03 10:13:55,"153",17,NA,NA,0
2018-11-03 10:14:33,"34",14,NA,NA,0
2018-11-03 10:14:40,"153",14,NA,NA,0
2018-11-03 10:14:59,"24",17,NA,NA,0
2018-11-03 10:15:00,"34",14,NA,NA,0
2018-11-03 10:15:02,"169",14,NA,NA,0
2018-11-03 10:15:03,"169",14,NA,NA,0
2018-11-03 10:15:05,"24",14,NA,NA,0
2018-11-03 10:15:11,"211",14,NA,NA,0
2018-11-03 10:15:16,"24",14,NA,NA,0
2018-11-03 10:15:20,"169",14,NA,NA,0
2018-11-03 10:15:29,"169",14,NA,NA,0
2018-11-03 10:15:33,"24",14,NA,NA,0
2018-11-03 10:15:35,"169",17,NA,NA,0
2018-11-03 10:15:43,"169",14,NA,NA,0
2018-11-03 10:15:46,"24",17,NA,NA,0
2018-11-03 10:15:54,"24",14,NA,NA,0
2018-11-03 10:15:59,"24",14,NA,NA,0
2018-11-03 10:16:13,"211",14,NA,NA,0
2018-11-03 10:16:14,"24",14,NA,NA,0
2018-11-03 10:16:19,"34",17,NA,NA,0
2018-11-03 10:16:20,"169",14,NA,NA,0
2018-11-03 10:16:27,"24",14,NA,NA,0
2018-11-03 10:16:32,"169",14,NA,NA,0
2018-11-03 10:16:32,"24",14,NA,NA,0
2018-11-03 10:16:44,"24",14,NA,NA,0
2018-11-03 10:16:46,"24",14,NA,NA,0
2018-11-03 10:16:54,"169",14,NA,NA,0
2018-11-03 10:16:58,"169",14,NA,NA,0
2018-11-03 10:17:04,"169",14,NA,NA,0
2018-11-03 10:17:10,"169",14,NA,NA,0
2018-11-03 10:17:22,"169",14,NA,NA,0
2018-11-03 10:17:41,"164",14,NA,NA,0
2018-11-03 10:17:55,"164",14,NA,NA,0
2018-11-03 10:17:59,"24",14,NA,NA,0
2018-11-03 10:18:02,"164",14,NA,NA,0
2018-11-03 10:18:12,"164",14,NA,NA,0
2018-11-03 10:18:14,"169",14,NA,NA,0
2018-11-03 10:18:17,"164",14,NA,NA,0
2018-11-03 10:18:27,"211",14,NA,NA,0
2018-11-03 10:18:27,"34",14,NA,NA,0
2018-11-03 10:18:28,"164",14,NA,NA,0
2018-11-03 10:18:35,"211",14,NA,NA,0
2018-11-03 10:18:45,"164",14,NA,NA,0
2018-11-03 10:18:47,"164",14,NA,NA,0
2018-11-03 10:18:48,"169",14,NA,NA,0
2018-11-03 10:18:49,"169",14,NA,NA,0
2018-11-03 10:18:56,"211",14,NA,NA,0
2018-11-03 10:18:57,"169",14,NA,NA,0
2018-11-03 10:18:59,"34",14,NA,NA,0
2018-11-03 10:19:03,"164",14,NA,NA,0
2018-11-03 10:19:10,"169",14,NA,NA,0
2018-11-03 10:19:11,"164",14,NA,NA,0
2018-11-03 10:19:12,"169",14,NA,NA,0
2018-11-03 10:19:12,"164",14,NA,NA,0
2018-11-03 10:19:13,"169",14,NA,NA,0
2018-11-03 10:19:20,"164",14,NA,NA,0
2018-11-03 10:19:32,"169",14,NA,NA,0
2018-11-03 10:19:33,"169",14,NA,NA,0
2018-11-03 10:19:38,"164",14,NA,NA,0
2018-11-03 10:19:40,"169",14,NA,NA,0
2018-11-03 10:19:48,"211",17,NA,NA,0
2018-11-03 10:19:55,"169",14,NA,NA,0
2018-11-03 10:20:00,"169",17,NA,NA,0
2018-11-03 10:20:02,"33",14,NA,NA,0
2018-11-03 10:20:14,"169",14,NA,NA,0
2018-11-03 10:20:28,"169",14,NA,NA,0
2018-11-03 10:20:32,"211",14,NA,NA,0
2018-11-03 10:20:34,"211",14,NA,NA,0
2018-11-03 10:20:37,"33",14,NA,NA,0
2018-11-03 10:20:45,"169",14,NA,NA,0
2018-11-03 10:20:46,"211",14,NA,NA,0
2018-11-03 10:20:49,"33",14,NA,NA,0
2018-11-03 10:21:02,"169",14,NA,NA,0
2018-11-03 10:21:07,"211",14,NA,NA,0
2018-11-03 10:21:08,"33",14,NA,NA,0
2018-11-03 10:21:08,"211",14,NA,NA,0
2018-11-03 10:21:12,"211",17,NA,NA,0
2018-11-03 10:21:30,"211",14,NA,NA,0
2018-11-03 10:21:55,"33",14,NA,NA,0
2018-11-03 10:22:09,"164",14,NA,NA,0
2018-11-03 10:22:10,"164",14,NA,NA,0
2018-11-03 10:22:30,"34",14,NA,NA,0
2018-11-03 10:22:30,"164",14,NA,NA,0
2018-11-03 10:22:44,"34",14,NA,NA,0
2018-11-03 10:22:49,"33",17,NA,NA,0
2018-11-03 10:22:55,"164",14,NA,NA,0
2018-11-03 10:22:55,"34",14,NA,NA,0
2018-11-03 10:22:59,"169",14,NA,NA,0
2018-11-03 10:23:06,"34",17,NA,NA,0
2018-11-03 10:23:06,"164",14,NA,NA,0
2018-11-03 10:23:23,"211",14,NA,NA,0
2018-11-03 10:23:26,"164",14,NA,NA,0
2018-11-03 10:23:29,"211",14,NA,NA,0
2018-11-03 10:23:33,"164",14,NA,NA,0
2018-11-03 10:23:36,"34",14,NA,NA,0
2018-11-03 10:23:46,"34",14,NA,NA,0
2018-11-03 10:23:46,"33",17,NA,NA,0
2018-11-03 10:23:47,"34",14,NA,NA,0
2018-11-03 10:23:59,"164",17,NA,NA,0
2018-11-03 10:24:04,"164",14,NA,NA,0
2018-11-03 10:24:15,"164",14,NA,NA,0
2018-11-03 10:24:15,"34",14,NA,NA,0
2018-11-03 10:24:17,"34",14,NA,NA,0
2018-11-03 10:24:18,"34",14,NA,NA,0
2018-11-03 10:24:29,"34",17,NA,NA,0
2018-11-03 10:24:32,"169",14,NA,NA,0
2018-11-03 10:24:33,"211",14,NA,NA,0
2018-11-03 10:24:35,"211",14,NA,NA,0
2018-11-03 10:24:36,"211",14,NA,NA,0
2018-11-03 10:24:37,"34",14,NA,NA,0
2018-11-03 10:24:39,"34",14,NA,NA,0
2018-11-03 10:24:48,"34",14,NA,NA,0
2018-11-03 10:25:08,"164",17,NA,NA,0
2018-11-03 10:25:11,"211",14,NA,NA,0
2018-11-03 10:27:28,"33",14,NA,NA,0
2018-11-03 10:25:23,"164",14,NA,NA,0
2018-11-03 10:25:25,"164",14,NA,NA,0
2018-11-03 10:25:42,"33",14,NA,NA,0
2018-11-03 10:25:45,"24",14,NA,NA,0
2018-11-03 10:25:51,"33",14,NA,NA,0
2018-11-03 10:25:52,"33",14,NA,NA,0
2018-11-03 10:25:55,"164",14,NA,NA,0
2018-11-03 10:25:56,"164",14,NA,NA,0
2018-11-03 10:26:06,"164",14,NA,NA,0
2018-11-03 10:26:07,"24",14,NA,NA,0
2018-11-03 10:26:11,"164",14,NA,NA,0
2018-11-03 10:26:14,"33",14,NA,NA,0
2018-11-03 10:26:26,"33",14,NA,NA,0
2018-11-03 10:26:33,"164",14,NA,NA,0
2018-11-03 10:26:45,"164",14,NA,NA,0
2018-11-03 10:26:48,"211",14,NA,NA,0
2018-11-03 10:26:57,"164",14,NA,NA,0
2018-11-03 10:27:02,"164",14,NA,NA,0
2018-11-03 10:27:03,"211",14,NA,NA,0
2018-11-03 10:27:10,"164",14,NA,NA,0
2018-11-03 10:27:13,"33",14,NA,NA,0
2018-11-03 10:27:22,"169",17,NA,NA,0
2018-11-03 10:27:25,"33",14,NA,NA,0
2018-11-03 10:27:37,"211",14,NA,NA,0
2018-11-03 10:27:38,"211",14,NA,NA,0
2018-11-03 10:27:44,"33",14,NA,NA,0
2018-11-03 10:27:47,"211",14,NA,NA,0
2018-11-03 10:27:56,"164",14,NA,NA,0
2018-11-03 10:28:02,"211",14,NA,NA,0
2018-11-03 10:28:02,"33",14,NA,NA,0
2018-11-03 10:28:03,"164",14,NA,NA,0
2018-11-03 10:28:03,"33",14,NA,NA,0
2018-11-03 10:28:08,"211",17,NA,NA,0
2018-11-03 10:28:12,"164",17,NA,NA,0
2018-11-03 10:28:48,"164",14,NA,NA,0
2018-11-03 10:28:51,"164",17,NA,NA,0
2018-11-03 10:29:00,"34",14,NA,NA,0
2018-11-03 10:29:10,"34",14,NA,NA,0
2018-11-03 10:29:25,"211",14,NA,NA,0
2018-11-03 10:29:26,"164",14,NA,NA,0
2018-11-03 10:29:37,"164",14,NA,NA,0
2018-11-03 10:29:49,"34",14,NA,NA,0
2018-11-03 10:30:08,"34",14,NA,NA,0
2018-11-03 10:30:19,"34",17,NA,NA,0
2018-11-03 10:30:40,"34",14,NA,NA,0
2018-11-03 10:31:13,"34",14,NA,NA,0
2018-11-03 10:31:19,"164",14,NA,NA,0
2018-11-03 10:31:25,"34",14,NA,NA,0
2018-11-03 10:31:35,"211",14,NA,NA,0
2018-11-03 10:31:39,"164",14,NA,NA,0
2018-11-03 10:31:41,"164",14,NA,NA,0
2018-11-03 10:31:41,"211",14,NA,NA,0
2018-11-03 10:31:50,"33",14,NA,NA,0
2018-11-03 10:32:22,"33",14,NA,NA,0
2018-11-03 10:32:35,"33",14,NA,NA,0
2018-11-03 10:32:40,"33",14,NA,NA,0
2018-11-03 10:32:41,"34",14,NA,NA,0
2018-11-03 10:32:47,"33",14,NA,NA,0
2018-11-03 10:33:07,"34",14,NA,NA,0
2018-11-03 10:33:07,"164",14,NA,NA,0
2018-11-03 10:33:13,"34",14,NA,NA,0
2018-11-03 10:33:18,"211",17,NA,NA,0
2018-11-03 10:33:33,"211",14,NA,NA,0
2018-11-03 10:33:40,"211",14,NA,NA,0
2018-11-03 10:33:43,"33",14,NA,NA,0
2018-11-03 10:33:44,"33",14,NA,NA,0
2018-11-03 10:33:57,"33",14,NA,NA,0
2018-11-03 10:34:00,"34",14,NA,NA,0
2018-11-03 10:34:04,"34",14,NA,NA,0
2018-11-03 10:34:08,"33",14,NA,NA,0
2018-11-03 10:34:16,"33",14,NA,NA,0
2018-11-03 10:34:18,"211",14,NA,NA,0
2018-11-03 10:34:27,"34",14,NA,NA,0
2018-11-03 10:34:28,"33",14,NA,NA,0
2018-11-03 10:34:29,"169",14,NA,NA,0
2018-11-03 10:34:34,"169",14,NA,NA,0
2018-11-03 10:34:41,"169",14,NA,NA,0
2018-11-03 10:34:45,"34",14,NA,NA,0
2018-11-03 10:34:51,"33",14,NA,NA,0
2018-11-03 10:34:53,"153",14,NA,NA,0
2018-11-03 10:34:59,"153",14,NA,NA,0
2018-11-03 10:35:00,"33",14,NA,NA,0
2018-11-03 10:35:00,"169",14,NA,NA,0
2018-11-03 10:35:20,"153",14,NA,NA,0
2018-11-03 10:35:23,"169",14,NA,NA,0
2018-11-03 10:35:24,"34",14,NA,NA,0
2018-11-03 10:35:26,"24",17,NA,NA,0
2018-11-03 10:35:28,"169",14,NA,NA,0
2018-11-03 10:35:30,"34",14,NA,NA,0
2018-11-03 10:35:34,"34",14,NA,NA,0
2018-11-03 10:35:39,"24",17,NA,NA,0
2018-11-03 10:35:42,"169",14,NA,NA,0
2018-11-03 10:35:51,"169",14,NA,NA,0
2018-11-03 10:35:56,"153",14,NA,NA,0
2018-11-03 10:36:04,"169",14,NA,NA,0
2018-11-03 10:36:12,"169",14,NA,NA,0
2018-11-03 10:36:12,"153",14,NA,NA,0
2018-11-03 10:36:20,"169",14,NA,NA,0
2018-11-03 10:36:22,"153",14,NA,NA,0
2018-11-03 10:36:23,"211",14,NA,NA,0
2018-11-03 10:36:34,"169",14,NA,NA,0
2018-11-03 10:36:39,"153",14,NA,NA,0
2018-11-03 10:36:39,"164",14,NA,NA,0
2018-11-03 10:36:39,"169",14,NA,NA,0
2018-11-03 10:36:52,"169",14,NA,NA,0
2018-11-03 10:36:56,"211",14,NA,NA,0
2018-11-03 10:36:58,"211",14,NA,NA,0
2018-11-03 10:36:59,"211",14,NA,NA,0
2018-11-03 10:37:00,"169",14,NA,NA,0
2018-11-03 10:37:01,"211",14,NA,NA,0
2018-11-03 10:37:13,"169",17,NA,NA,0
2018-11-03 10:37:30,"169",14,NA,NA,0
2018-11-03 10:39:00,"33",14,NA,NA,0
2018-11-03 10:39:01,"33",14,NA,NA,0
2018-11-03 10:39:16,"24",14,NA,NA,0
2018-11-03 10:39:31,"211",14,NA,NA,0
2018-11-03 10:39:33,"211",14,NA,NA,0
2018-11-03 10:39:40,"211",14,NA,NA,0
2018-11-03 10:39:47,"211",14,NA,NA,0
2018-11-03 10:39:55,"153",14,NA,NA,0
2018-11-03 10:40:08,"169",17,NA,NA,0
2018-11-03 10:40:18,"211",14,NA,NA,0
2018-11-03 10:40:20,"34",17,NA,NA,0
2018-11-03 10:40:22,"153",14,NA,NA,0
2018-11-03 10:40:33,"153",14,NA,NA,0
2018-11-03 10:40:33,"169",14,NA,NA,0
2018-11-03 10:40:34,"211",14,NA,NA,0
2018-11-03 10:40:50,"33",14,NA,NA,0
2018-11-03 10:40:52,"211",14,NA,NA,0
2018-11-03 10:40:55,"34",14,NA,NA,0
2018-11-03 10:40:55,"153",14,NA,NA,0
2018-11-03 10:40:57,"24",14,NA,NA,0
2018-11-03 10:40:59,"211",14,NA,NA,0
2018-11-03 10:41:00,"153",14,NA,NA,0
2018-11-03 10:41:04,"169",14,NA,NA,0
2018-11-03 10:41:06,"33",14,NA,NA,0
2018-11-03 10:41:08,"211",14,NA,NA,0
2018-11-03 10:41:11,"33",14,NA,NA,0
2018-11-03 10:41:14,"24",14,NA,NA,0
2018-11-03 10:41:16,"24",14,NA,NA,0
2018-11-03 10:41:20,"211",14,NA,NA,0
2018-11-03 10:41:21,"169",17,NA,NA,0
2018-11-03 10:41:32,"169",14,NA,NA,0
2018-11-03 10:41:35,"24",14,NA,NA,0
2018-11-03 10:41:36,"169",14,NA,NA,0
2018-11-03 10:41:39,"153",14,NA,NA,0
2018-11-03 10:41:40,"211",14,NA,NA,0
2018-11-03 10:41:42,"211",14,NA,NA,0
2018-11-03 10:41:50,"169",14,NA,NA,0
2018-11-03 10:41:50,"211",14,NA,NA,0
2018-11-03 10:41:56,"211",14,NA,NA,0
2018-11-03 10:41:57,"153",14,NA,NA,0
2018-11-03 10:42:05,"211",14,NA,NA,0
2018-11-03 10:42:06,"169",14,NA,NA,0
2018-11-03 10:42:08,"153",14,NA,NA,0
2018-11-03 10:42:12,"211",14,NA,NA,0
2018-11-03 10:42:15,"24",14,NA,NA,0
2018-11-03 10:42:16,"169",14,NA,NA,0
2018-11-03 10:42:21,"211",14,NA,NA,0
2018-11-03 10:42:27,"24",14,NA,NA,0
2018-11-03 10:42:28,"211",14,NA,NA,0
2018-11-03 10:42:30,"153",14,NA,NA,0
2018-11-03 10:42:32,"153",14,NA,NA,0
2018-11-03 10:42:32,"24",14,NA,NA,0
2018-11-03 10:42:33,"211",14,NA,NA,0
2018-11-03 10:42:40,"24",14,NA,NA,0
2018-11-03 10:42:41,"24",14,NA,NA,0
2018-11-03 10:42:47,"211",14,NA,NA,0
2018-11-03 10:42:47,"169",14,NA,NA,0
2018-11-03 10:42:52,"153",14,NA,NA,0
2018-11-03 10:42:54,"24",14,NA,NA,0
2018-11-03 10:43:02,"153",14,NA,NA,0
2018-11-03 10:43:04,"24",14,NA,NA,0
2018-11-03 10:43:07,"153",14,NA,NA,0
2018-11-03 10:43:12,"24",17,NA,NA,0
2018-11-03 10:43:23,"169",14,NA,NA,0
2018-11-03 10:43:25,"33",14,NA,NA,0
2018-11-03 10:43:27,"24",14,NA,NA,0
2018-11-03 10:43:37,"164",14,NA,NA,0
2018-11-03 10:43:40,"164",14,NA,NA,0
2018-11-03 10:43:41,"34",14,NA,NA,0
2018-11-03 10:43:43,"34",14,NA,NA,0
2018-11-03 10:43:44,"34",14,NA,NA,0
2018-11-03 10:45:09,"211",14,NA,NA,0
2018-11-03 10:45:16,"211",14,NA,NA,0
2018-11-03 10:45:26,"211",17,NA,NA,0
2018-11-03 10:45:32,"153",14,NA,NA,0
2018-11-03 10:45:32,"164",14,NA,NA,0
2018-11-03 10:45:33,"24",14,NA,NA,0
2018-11-03 10:45:34,"164",14,NA,NA,0
2018-11-03 10:46:03,"164",14,NA,NA,0
2018-11-03 10:46:03,"211",14,NA,NA,0
2018-11-03 10:46:05,"164",14,NA,NA,0
2018-11-03 10:46:46,"211",14,NA,NA,0
2018-11-03 10:47:04,"24",14,NA,NA,0
2018-11-03 10:47:11,"24",14,NA,NA,0
2018-11-03 10:47:54,"153",14,NA,NA,0
2018-11-03 10:47:55,"153",14,NA,NA,0
2018-11-03 10:48:03,"33",14,NA,NA,0
2018-11-03 10:48:07,"33",14,NA,NA,0
2018-11-03 10:48:10,"164",14,NA,NA,0
2018-11-03 10:48:12,"33",14,NA,NA,0
2018-11-03 10:48:14,"153",14,NA,NA,0
2018-11-03 10:48:27,"164",14,NA,NA,0
2018-11-03 10:48:28,"164",14,NA,NA,0
2018-11-03 10:48:30,"164",14,NA,NA,0
2018-11-03 10:48:36,"33",14,NA,NA,0
2018-11-03 10:48:47,"33",14,NA,NA,0
2018-11-03 10:48:49,"33",14,NA,NA,0
2018-11-03 10:48:59,"33",14,NA,NA,0
2018-11-03 10:49:04,"211",14,NA,NA,0
2018-11-03 10:49:12,"24",14,NA,NA,0
2018-11-03 10:49:13,"33",14,NA,NA,0
2018-11-03 10:49:14,"33",14,NA,NA,0
2018-11-03 10:49:23,"24",14,NA,NA,0
2018-11-03 10:49:25,"33",14,NA,NA,0
2018-11-03 10:49:34,"211",14,NA,NA,0
2018-11-03 10:49:38,"24",14,NA,NA,0
2018-11-03 10:49:40,"24",14,NA,NA,0
2018-11-03 10:49:43,"33",14,NA,NA,0
2018-11-03 10:49:53,"33",14,NA,NA,0
2018-11-03 10:49:55,"211",14,NA,NA,0
2018-11-03 10:49:57,"33",17,NA,NA,0
2018-11-03 10:50:00,"211",14,NA,NA,0
2018-11-03 10:50:03,"211",17,NA,NA,0
2018-11-03 10:50:17,"33",14,NA,NA,0
2018-11-03 10:50:27,"164",14,NA,NA,0
2018-11-03 10:50:30,"211",14,NA,NA,0
2018-11-03 10:50:31,"33",14,NA,NA,0
2018-11-03 10:50:34,"211",14,NA,NA,0
2018-11-03 10:50:36,"164",14,NA,NA,0
2018-11-03 10:50:42,"169",14,NA,NA,0
2018-11-03 10:50:43,"211",14,NA,NA,0
2018-11-03 10:50:56,"164",14,NA,NA,0
2018-11-03 10:50:57,"169",14,NA,NA,0
2018-11-03 10:51:00,"33",14,NA,NA,0
2018-11-03 10:51:01,"33",14,NA,NA,0
2018-11-03 10:51:09,"33",14,NA,NA,0
2018-11-03 10:51:11,"24",14,NA,NA,0
2018-11-03 10:51:22,"24",14,NA,NA,0
2018-11-03 10:51:29,"24",14,NA,NA,0
2018-11-03 10:51:33,"33",14,NA,NA,0
2018-11-03 10:51:39,"24",14,NA,NA,0
2018-11-03 10:51:57,"164",14,NA,NA,0
2018-11-03 10:52:03,"153",26,NA,NA,0
2018-11-03 10:52:25,"33",14,NA,NA,0
2018-11-03 10:52:35,"164",14,NA,NA,0
2018-11-03 10:52:41,"164",14,NA,NA,0
2018-11-03 10:52:46,"164",14,NA,NA,0
2018-11-03 10:52:55,"164",14,NA,NA,0
2018-11-03 10:53:26,"164",14,NA,NA,0
2018-11-03 10:53:57,"164",14,NA,NA,0
2018-11-03 10:54:02,"34",14,NA,NA,0
2018-11-03 10:54:03,"164",14,NA,NA,0
2018-11-03 10:54:18,"169",14,NA,NA,0
2018-11-03 10:54:23,"33",17,NA,NA,0
2018-11-03 10:54:23,"169",17,NA,NA,0
2018-11-03 10:54:28,"34",14,NA,NA,0
2018-11-03 10:54:43,"169",14,NA,NA,0
2018-11-03 10:54:43,"24",14,NA,NA,0
2018-11-03 10:54:48,"33",14,NA,NA,0
2018-11-03 10:54:53,"33",14,NA,NA,0
2018-11-03 10:55:04,"33",14,NA,NA,0
2018-11-03 10:55:11,"33",14,NA,NA,0
2018-11-03 10:55:15,"169",14,NA,NA,0
2018-11-03 10:55:38,"169",14,NA,NA,0
2018-11-03 10:55:45,"24",14,NA,NA,0
2018-11-03 10:55:47,"164",14,NA,NA,0
2018-11-03 10:55:55,"164",14,NA,NA,0
2018-11-03 10:55:57,"24",14,NA,NA,0
2018-11-03 10:56:05,"153",14,NA,NA,0
2018-11-03 10:56:10,"24",14,NA,NA,0
2018-11-03 10:56:15,"153",14,NA,NA,0
2018-11-03 10:56:23,"33",14,NA,NA,0
2018-11-03 10:56:27,"164",14,NA,NA,0
2018-11-03 10:56:39,"153",14,NA,NA,0
2018-11-03 10:56:45,"33",14,NA,NA,0
2018-11-03 10:56:56,"164",14,NA,NA,0
2018-11-03 10:57:10,"164",14,NA,NA,0
2018-11-03 10:57:11,"153",14,NA,NA,0
2018-11-03 10:57:18,"153",14,NA,NA,0
2018-11-03 10:57:20,"33",14,NA,NA,0
2018-11-03 10:57:24,"153",14,NA,NA,0
2018-11-03 10:57:33,"153",32,NA,NA,0
2018-11-03 10:57:35,"164",14,NA,NA,0
2018-11-03 10:57:49,"153",14,NA,NA,0
2018-11-03 10:57:50,"153",14,NA,NA,0
2018-11-03 10:57:58,"164",14,NA,NA,0
2018-11-03 10:58:00,"164",14,NA,NA,0
2018-11-03 10:58:06,"153",14,NA,NA,0
2018-11-03 10:58:07,"153",14,NA,NA,0
2018-11-03 10:58:10,"34",27,NA,NA,0
2018-11-03 10:58:10,"153",24,NA,NA,0
2018-11-03 10:58:10,"153",28,NA,NA,0
2018-11-03 10:58:10,"34",25,NA,NA,0
2018-11-03 10:58:16,"33",14,NA,NA,0
2018-11-03 10:58:20,"153",14,NA,NA,0
2018-11-03 10:58:22,"33",14,NA,NA,0
2018-11-03 10:58:27,"33",17,NA,NA,0
2018-11-03 10:58:33,"33",14,NA,NA,0
2018-11-03 10:58:45,"153",14,NA,NA,0
2018-11-03 10:58:58,"153",14,NA,NA,0
2018-11-03 10:59:17,"34",14,NA,NA,0
2018-11-03 10:59:23,"164",17,NA,NA,0
2018-11-03 10:59:33,"164",17,NA,NA,0
2018-11-03 10:59:43,"33",14,NA,NA,0
2018-11-03 10:59:51,"34",14,NA,NA,0
2018-11-03 10:59:52,"164",14,NA,NA,0
2018-11-03 11:00:02,"164",14,NA,NA,0
2018-11-03 11:00:03,"164",14,NA,NA,0
2018-11-03 11:00:10,"164",14,NA,NA,0
2018-11-03 11:00:18,"164",14,NA,NA,0
2018-11-03 11:00:31,"34",14,NA,NA,0
2018-11-03 11:00:32,"34",14,NA,NA,0
2018-11-03 11:00:44,"153",14,NA,NA,0
2018-11-03 11:00:44,"34",14,NA,NA,0
2018-11-03 11:00:50,"153",14,NA,NA,0
2018-11-03 11:01:03,"164",14,NA,NA,0
2018-11-03 11:01:05,"153",14,NA,NA,0
2018-11-03 11:01:21,"153",17,NA,NA,0
2018-11-03 11:01:30,"211",17,NA,NA,0
2018-11-03 11:01:47,"153",14,NA,NA,0
2018-11-03 11:02:10,"153",14,NA,NA,0
2018-11-03 11:02:22,"164",14,NA,NA,0
2018-11-03 11:02:31,"24",14,NA,NA,0
2018-11-03 11:02:45,"164",14,NA,NA,0
2018-11-03 11:02:50,"153",14,NA,NA,0
2018-11-03 11:02:54,"24",14,NA,NA,0
2018-11-03 11:03:06,"24",14,NA,NA,0
2018-11-03 11:03:13,"169",14,NA,NA,0
2018-11-03 11:03:13,"24",14,NA,NA,0
2018-11-03 11:03:15,"24",14,NA,NA,0
2018-11-03 11:03:19,"34",14,NA,NA,0
2018-11-03 11:03:25,"153",14,NA,NA,0
2018-11-03 11:03:26,"24",14,NA,NA,0
2018-11-03 11:03:27,"153",14,NA,NA,0
2018-11-03 11:03:31,"169",14,NA,NA,0
2018-11-03 11:03:32,"24",14,NA,NA,0
2018-11-03 11:03:33,"24",14,NA,NA,0
