"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",164,0,56,0.842835672972028,2018-12-11 17:06:41,0,"9-094-8"
"094",165,0,57,0.888567334017228,2018-12-11 17:08:33,1,"9-094-8"
"094",166,0,58,0.940374736300628,2018-12-11 17:11:16,0,"9-094-8"
"078",185,0,40,0.0718124216355296,2018-12-11 17:11:51,5,"9-078-11"
"094",167,0,59,1,2018-12-11 17:12:12,0,"9-094-8"
"094",168,1,60,8.27095013653566e-05,2018-12-11 17:12:32,0,"9-094-9"
"078",186,0,41,0.09757327301472,2018-12-11 17:13:12,3,"9-078-11"
"094",169,1,61,0.0403213647979594,2018-12-11 17:14:23,3,"9-094-9"
"078",187,0,42,0.164883396012329,2018-12-11 17:14:58,8,"9-078-11"
"078",188,0,43,0.209866484250762,2018-12-11 17:16:27,5,"9-078-11"
"094",170,1,62,0.0989506075671337,2018-12-11 17:17:15,6,"9-094-9"
"078",189,0,44,0.240678215130601,2018-12-11 17:18:02,12,"9-078-11"
"094",171,1,63,0.141492008356545,2018-12-11 17:18:40,0,"9-094-9"
"078",190,0,45,0.293780271145742,2018-12-11 17:19:43,1,"9-078-11"
"094",172,1,64,0.193781806855221,2018-12-11 17:21:11,5,"9-094-9"
"094",173,1,65,0.236360750042538,2018-12-11 17:22:41,3,"9-094-9"
"078",191,0,46,0.424746916359073,2018-12-11 17:23:27,2,"9-078-11"
"094",174,1,66,0.297949629356318,2018-12-11 17:24:36,7,"9-094-9"
"078",192,0,47,0.492232118133308,2018-12-11 17:25:36,3,"9-078-11"
"078",193,0,48,0.524508590454635,2018-12-11 17:26:37,0,"9-078-11"
"094",175,1,67,0.344765565394419,2018-12-11 17:26:56,5,"9-094-9"
"078",194,0,49,0.57607907986571,2018-12-11 17:28:07,0,"9-078-11"
"094",176,1,68,0.374668109486334,2018-12-11 17:29:09,4,"9-094-9"
"078",195,0,50,0.610932109454967,2018-12-11 17:29:23,0,"9-078-11"
"094",177,1,69,0.42144549290727,2018-12-11 17:30:52,2,"9-094-9"
"078",196,0,51,0.66012492098718,2018-12-11 17:31:50,1,"9-078-11"
"094",178,1,70,0.473446157121931,2018-12-11 17:32:17,0,"9-094-9"
"078",197,0,52,0.693033063437311,2018-12-11 17:33:28,1,"9-078-11"
"094",179,1,71,0.504993135193571,2018-12-11 17:33:30,0,"9-094-9"
"078",198,0,53,0.726288700810289,2018-12-11 17:35:24,3,"9-078-11"
"078",199,0,54,0.767214534794604,2018-12-11 17:36:40,0,"9-078-11"
"094",180,1,72,0.573074959447775,2018-12-11 17:36:43,8,"9-094-9"
"078",200,0,55,0.795172031468636,2018-12-11 17:37:19,0,"9-078-11"
"078",201,0,56,0.842835672972028,2018-12-11 17:38:42,1,"9-078-11"
"094",181,1,73,0.697947599614963,2018-12-11 17:40:09,0,"9-094-9"
"078",202,0,57,0.888567334017228,2018-12-11 17:40:37,1,"9-078-11"
"094",182,1,74,0.749108950396547,2018-12-11 17:41:48,2,"9-094-9"
"094",183,1,75,0.79123874380246,2018-12-11 17:42:58,0,"9-094-9"
"078",203,0,58,0.940374736300628,2018-12-11 17:43:20,1,"9-078-11"
"094",184,1,76,0.823432457147871,2018-12-11 17:43:58,2,"9-094-9"
"078",204,0,59,1,2018-12-11 17:44:54,2,"9-078-11"
"094",185,1,77,0.870188820717337,2018-12-11 17:44:58,0,"9-094-9"
"078",205,1,60,8.27095013653566e-05,2018-12-11 17:45:10,0,"9-078-12"
"094",186,1,78,0.91027975578937,2018-12-11 17:46:06,0,"9-094-9"
"078",206,1,61,0.0403213647979594,2018-12-11 17:46:59,0,"9-078-12"
"094",187,1,79,1,2018-12-11 17:47:43,0,"9-094-9"
"094",188,0,39,0.000224097463662981,2018-12-11 17:47:51,0,"9-094-10"
"078",207,1,62,0.0989506075671337,2018-12-11 17:49:56,0,"9-078-12"
"078",208,1,63,0.141492008356545,2018-12-11 17:50:36,0,"9-078-12"
"094",189,0,40,0.0718124216355296,2018-12-11 17:52:26,2,"9-094-10"
"078",209,1,64,0.193781806855221,2018-12-11 17:53:16,1,"9-078-12"
"078",210,1,65,0.236360750042538,2018-12-11 17:54:36,0,"9-078-12"
"094",190,0,41,0.09757327301472,2018-12-11 17:54:51,2,"9-094-10"
"078",211,1,66,0.297949629356318,2018-12-11 17:56:11,1,"9-078-12"
"094",191,0,42,0.164883396012329,2018-12-11 17:56:36,4,"9-094-10"
"078",212,1,67,0.344765565394419,2018-12-11 17:58:16,3,"9-078-12"
"094",192,0,43,0.209866484250762,2018-12-11 17:58:25,9,"9-094-10"
"094",193,0,44,0.240678215130601,2018-12-11 18:00:05,7,"9-094-10"
"078",213,1,68,0.374668109486334,2018-12-11 18:01:03,2,"9-078-12"
"094",194,0,45,0.293780271145742,2018-12-11 18:01:30,1,"9-094-10"
"078",214,1,69,0.42144549290727,2018-12-11 18:02:45,1,"9-078-12"
"078",215,1,70,0.473446157121931,2018-12-11 18:04:45,1,"9-078-12"
"078",216,1,71,0.504993135193571,2018-12-11 18:06:04,1,"9-078-12"
"094",195,0,46,0.424746916359073,2018-12-11 18:06:21,3,"9-094-10"
"094",196,0,47,0.492232118133308,2018-12-11 18:08:40,1,"9-094-10"
"078",217,1,72,0.573074959447775,2018-12-11 18:09:38,1,"9-078-12"
"094",197,0,48,0.524508590454635,2018-12-11 18:09:49,5,"9-094-10"
"094",198,0,49,0.57607907986571,2018-12-11 18:11:10,1,"9-094-10"
"094",199,0,50,0.610932109454967,2018-12-11 18:12:37,2,"9-094-10"
"078",218,1,73,0.697947599614963,2018-12-11 18:13:49,0,"9-078-12"
"078",219,1,74,0.749108950396547,2018-12-11 18:15:19,0,"9-078-12"
"094",200,0,51,0.66012492098718,2018-12-11 18:16:16,4,"9-094-10"
"078",220,1,75,0.79123874380246,2018-12-11 18:16:29,0,"9-078-12"
"078",221,1,76,0.823432457147871,2018-12-11 18:17:29,0,"9-078-12"
"094",201,0,52,0.693033063437311,2018-12-11 18:18:35,4,"9-094-10"
"078",222,1,77,0.870188820717337,2018-12-11 18:18:49,0,"9-078-12"
"094",202,0,53,0.726288700810289,2018-12-11 18:20:04,2,"9-094-10"
"078",223,1,78,0.91027975578937,2018-12-11 18:20:29,0,"9-078-12"
"094",203,0,54,0.767214534794604,2018-12-11 18:20:54,0,"9-094-10"
"094",204,0,55,0.795172031468636,2018-12-11 18:22:09,0,"9-094-10"
"078",224,1,79,1,2018-12-11 18:23:19,0,"9-078-12"
"078",225,0,39,0.000224097463662981,2018-12-11 18:23:29,0,"9-078-13"
"094",205,0,56,0.842835672972028,2018-12-11 18:23:31,0,"9-094-10"
"094",206,0,57,0.888567334017228,2018-12-11 18:25:40,1,"9-094-10"
"094",207,0,58,0.940374736300628,2018-12-11 18:27:50,0,"9-094-10"
"078",226,0,40,0.0718124216355296,2018-12-11 18:28:11,0,"9-078-13"
"094",208,0,59,1,2018-12-11 18:29:22,0,"9-094-10"
"094",209,1,60,8.27095013653566e-05,2018-12-11 18:29:35,0,"9-094-11"
"078",227,0,41,0.09757327301472,2018-12-11 18:30:03,2,"9-078-13"
"094",210,1,61,0.0403213647979594,2018-12-11 18:31:05,0,"9-094-11"
"078",228,0,42,0.164883396012329,2018-12-11 18:32:02,5,"9-078-13"
"078",229,0,43,0.209866484250762,2018-12-11 18:33:13,0,"9-078-13"
"094",211,1,62,0.0989506075671337,2018-12-11 18:33:22,0,"9-094-11"
"094",212,1,63,0.141492008356545,2018-12-11 18:34:03,0,"9-094-11"
"078",230,0,44,0.240678215130601,2018-12-11 18:34:22,3,"9-078-13"
"078",231,0,45,0.293780271145742,2018-12-11 18:35:53,1,"9-078-13"
"094",213,1,64,0.193781806855221,2018-12-11 18:36:31,0,"9-094-11"
"094",214,1,65,0.236360750042538,2018-12-11 18:37:29,0,"9-094-11"
"078",232,0,46,0.424746916359073,2018-12-11 18:39:25,0,"9-078-13"
"094",215,1,66,0.297949629356318,2018-12-11 18:39:45,1,"9-094-11"
"094",216,1,67,0.344765565394419,2018-12-11 18:41:50,1,"9-094-11"
"078",233,0,47,0.492232118133308,2018-12-11 18:42:07,0,"9-078-13"
"078",234,0,48,0.524508590454635,2018-12-11 18:43:47,2,"9-078-13"
"094",217,1,68,0.374668109486334,2018-12-11 18:44:04,1,"9-094-11"
"078",235,0,49,0.57607907986571,2018-12-11 18:45:17,0,"9-078-13"
"094",218,1,69,0.42144549290727,2018-12-11 18:46:14,0,"9-094-11"
"078",236,0,50,0.610932109454967,2018-12-11 18:46:53,0,"9-078-13"
"094",219,1,70,0.473446157121931,2018-12-11 18:48:09,0,"9-094-11"
"078",237,0,51,0.66012492098718,2018-12-11 18:49:22,3,"9-078-13"
"094",220,1,71,0.504993135193571,2018-12-11 18:50:21,1,"9-094-11"
"078",238,0,52,0.693033063437311,2018-12-11 18:51:04,2,"9-078-13"
"078",239,0,53,0.726288700810289,2018-12-11 18:52:19,0,"9-078-13"
"078",240,0,54,0.767214534794604,2018-12-11 18:53:14,0,"9-078-13"
"078",241,0,55,0.795172031468636,2018-12-11 18:54:00,1,"9-078-13"
"094",221,1,72,0.573074959447775,2018-12-11 18:54:23,4,"9-094-11"
"078",242,0,56,0.842835672972028,2018-12-11 18:55:51,0,"9-078-13"
"094",222,1,73,0.697947599614963,2018-12-11 18:58:12,0,"9-094-11"
"078",243,0,57,0.888567334017228,2018-12-11 18:58:38,2,"9-078-13"
"094",223,1,74,0.749108950396547,2018-12-11 18:59:52,0,"9-094-11"
"094",224,1,75,0.79123874380246,2018-12-11 19:01:27,0,"9-094-11"
"094",225,1,76,0.823432457147871,2018-12-11 19:02:21,0,"9-094-11"
"094",226,1,77,0.870188820717337,2018-12-11 19:03:26,0,"9-094-11"
"094",227,1,78,0.91027975578937,2018-12-11 19:04:51,0,"9-094-11"
"094",228,1,79,1,2018-12-11 19:06:54,0,"9-094-11"
"094",229,0,39,0.000224097463662981,2018-12-11 19:06:59,0,"9-094-12"
"094",230,0,40,0.0718124216355296,2018-12-11 19:13:16,0,"9-094-12"
"094",231,0,41,0.09757327301472,2018-12-11 19:14:46,2,"9-094-12"
"094",232,0,42,0.164883396012329,2018-12-11 19:16:31,1,"9-094-12"
"094",233,0,43,0.209866484250762,2018-12-11 19:18:31,0,"9-094-12"
"094",234,0,44,0.240678215130601,2018-12-11 19:21:08,6,"9-094-12"
"094",235,0,45,0.293780271145742,2018-12-11 19:23:31,1,"9-094-12"
"094",236,0,46,0.424746916359073,2018-12-11 19:27:02,1,"9-094-12"
"094",237,0,47,0.492232118133308,2018-12-11 19:29:03,0,"9-094-12"
"094",238,0,48,0.524508590454635,2018-12-11 19:32:48,3,"9-094-12"
"094",239,0,49,0.57607907986571,2018-12-11 19:33:59,0,"9-094-12"
"094",240,0,50,0.610932109454967,2018-12-11 19:35:04,0,"9-094-12"
"094",241,0,51,0.66012492098718,2018-12-11 19:37:23,2,"9-094-12"
"094",242,0,52,0.693033063437311,2018-12-11 19:39:18,0,"9-094-12"
"094",243,0,53,0.726288700810289,2018-12-11 19:40:48,0,"9-094-12"
"094",244,0,54,0.767214534794604,2018-12-11 19:41:43,0,"9-094-12"
"094",245,0,55,0.795172031468636,2018-12-11 19:42:23,0,"9-094-12"
"094",246,0,56,0.842835672972028,2018-12-11 19:43:29,0,"9-094-12"
"094",247,0,57,0.888567334017228,2018-12-11 19:45:03,1,"9-094-12"
