"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"530",69,0,182,0.446312993492068,2018-11-14 10:03:39,1,"15A-530-3"
"1045",65,0,192,0.848125388838268,2018-11-14 10:04:07,6,"15A-1045-3"
"2243",38,0,178,0.219133258337609,2018-11-14 10:04:19,1,"15A-2243-2"
"530",70,0,183,0.46505483276249,2018-11-14 10:04:42,1,"15A-530-3"
"098",62,0,189,0.721087645471384,2018-11-14 10:04:43,0,"15A-098-3"
"1045",66,0,193,0.87297309108192,2018-11-14 10:05:37,0,"15A-1045-3"
"2243",39,0,179,0.267481741197637,2018-11-14 10:06:09,1,"15A-2243-2"
"530",71,0,184,0.494539097538662,2018-11-14 10:06:22,0,"15A-530-3"
"098",63,1,206,0.312616559319739,2018-11-14 10:06:30,0,"15A-098-4"
"530",72,0,185,0.532104197065577,2018-11-14 10:08:21,0,"15A-530-3"
"098",64,1,207,0.349523953059351,2018-11-14 10:08:29,1,"15A-098-4"
"1045",67,0,194,0.902295800462168,2018-11-14 10:08:45,0,"15A-1045-3"
"530",73,0,186,0.590961029769233,2018-11-14 10:10:18,1,"15A-530-3"
"1045",68,0,195,0.945712251910325,2018-11-14 10:10:37,0,"15A-1045-3"
"2243",40,0,180,0.386724555440587,2018-11-14 10:11:07,1,"15A-2243-2"
"098",65,1,208,0.389773713689165,2018-11-14 10:11:07,7,"15A-098-4"
"530",74,0,187,0.641695696785741,2018-11-14 10:12:31,1,"15A-530-3"
"1199",22,1,223,0.927737656438525,2018-11-14 10:12:48,0,"15A-1199-0"
"1045",69,0,196,1,2018-11-14 10:12:53,0,"15A-1045-3"
"098",66,1,209,0.432842420509475,2018-11-14 10:12:57,6,"15A-098-4"
"1045",70,1,197,6.6615761649404e-05,2018-11-14 10:13:03,0,"15A-1045-4"
"1199",23,1,224,1,2018-11-14 10:13:10,0,"15A-1199-0"
"1199",24,0,173,0.000204036777366891,2018-11-14 10:13:15,0,"15A-1199-1"
"530",75,0,188,0.673304400290829,2018-11-14 10:13:45,0,"15A-530-3"
"2243",41,0,181,0.429805076280939,2018-11-14 10:13:45,1,"15A-2243-2"
"1045",71,1,198,0.0324755727264558,2018-11-14 10:14:43,0,"15A-1045-4"
"098",67,1,210,0.457782216076483,2018-11-14 10:14:57,4,"15A-098-4"
"530",76,0,189,0.721087645471384,2018-11-14 10:15:27,0,"15A-530-3"
"2243",42,0,182,0.446312993492068,2018-11-14 10:15:45,0,"15A-2243-2"
"1199",25,0,174,0.0653839398533374,2018-11-14 10:16:39,1,"15A-1199-1"
"1045",72,1,199,0.07969664887276,2018-11-14 10:17:06,0,"15A-1045-4"
"098",68,1,211,0.506112250541669,2018-11-14 10:17:30,3,"15A-098-4"
"1199",26,0,175,0.0888387394379598,2018-11-14 10:17:49,3,"15A-1199-1"
"2243",43,0,183,0.46505483276249,2018-11-14 10:17:51,5,"15A-2243-2"
"1045",73,1,200,0.113960279633883,2018-11-14 10:17:56,0,"15A-1045-4"
"530",77,0,190,0.7630914228455,2018-11-14 10:18:02,0,"15A-530-3"
"098",69,1,212,0.519744039387721,2018-11-14 10:18:18,1,"15A-098-4"
"530",78,0,191,0.79584508722225,2018-11-14 10:18:54,0,"15A-530-3"
"1199",27,0,176,0.150123416007326,2018-11-14 10:19:29,1,"15A-1199-1"
"1045",74,1,201,0.150703650524725,2018-11-14 10:19:42,1,"15A-1045-4"
"2243",44,0,184,0.494539097538662,2018-11-14 10:19:55,1,"15A-2243-2"
"1199",28,0,177,0.191079722295484,2018-11-14 10:20:49,2,"15A-1199-1"
"530",79,0,192,0.848125388838268,2018-11-14 10:21:03,0,"15A-530-3"
"098",70,1,213,0.555705801427831,2018-11-14 10:21:32,1,"15A-098-4"
"1199",29,0,178,0.219133258337609,2018-11-14 10:21:49,4,"15A-1199-1"
"2243",45,0,185,0.532104197065577,2018-11-14 10:22:10,0,"15A-2243-2"
"530",80,0,193,0.87297309108192,2018-11-14 10:22:20,0,"15A-530-3"
"1045",75,1,202,0.187486421885067,2018-11-14 10:23:12,4,"15A-1045-4"
"1199",30,0,179,0.267481741197637,2018-11-14 10:23:24,0,"15A-1199-1"
"098",71,1,214,0.590511987993627,2018-11-14 10:24:07,2,"15A-098-4"
"530",81,0,194,0.902295800462168,2018-11-14 10:24:12,0,"15A-530-3"
"1045",76,1,203,0.211292762860933,2018-11-14 10:24:22,5,"15A-1045-4"
"2243",46,0,186,0.590961029769233,2018-11-14 10:24:44,1,"15A-2243-2"
"530",82,0,195,0.945712251910325,2018-11-14 10:25:50,0,"15A-530-3"
"1045",77,1,204,0.24630243393033,2018-11-14 10:26:22,0,"15A-1045-4"
"2243",47,0,187,0.641695696785741,2018-11-14 10:26:32,0,"15A-2243-2"
"098",72,1,215,0.612353746713455,2018-11-14 10:26:37,6,"15A-098-4"
"530",83,0,196,1,2018-11-14 10:27:07,0,"15A-530-3"
"530",84,1,197,6.6615761649404e-05,2018-11-14 10:27:31,0,"15A-530-4"
"1045",78,1,205,0.25793959490547,2018-11-14 10:27:32,0,"15A-1045-4"
"1199",31,0,180,0.386724555440587,2018-11-14 10:27:38,0,"15A-1199-1"
"2243",48,0,188,0.673304400290829,2018-11-14 10:27:54,0,"15A-2243-2"
"098",73,1,216,0.636951536922527,2018-11-14 10:28:14,1,"15A-098-4"
"530",85,1,198,0.0324755727264558,2018-11-14 10:28:55,0,"15A-530-4"
"1045",79,1,206,0.312616559319739,2018-11-14 10:29:22,0,"15A-1045-4"
"098",74,1,217,0.656146678747825,2018-11-14 10:29:52,2,"15A-098-4"
"2243",49,0,189,0.721087645471384,2018-11-14 10:29:54,0,"15A-2243-2"
"1199",32,0,181,0.429805076280939,2018-11-14 10:30:02,0,"15A-1199-1"
"2243",50,1,206,0.312616559319739,2018-11-14 10:31:38,0,"15A-2243-3"
"1045",80,1,207,0.349523953059351,2018-11-14 10:32:23,3,"15A-1045-4"
"530",86,1,199,0.07969664887276,2018-11-14 10:32:30,2,"15A-530-4"
"1199",33,0,182,0.446312993492068,2018-11-14 10:32:37,1,"15A-1199-1"
"098",75,1,218,0.756721411959715,2018-11-14 10:33:47,3,"15A-098-4"
"1199",34,0,183,0.46505483276249,2018-11-14 10:34:18,0,"15A-1199-1"
"530",87,1,200,0.113960279633883,2018-11-14 10:34:43,0,"15A-530-4"
"098",76,1,219,0.797927709822309,2018-11-14 10:35:18,0,"15A-098-4"
"2243",51,0,189,0.721087645471384,2018-11-14 10:35:32,0,"15A-2243-4"
"098",77,1,220,0.831859824386386,2018-11-14 10:36:14,1,"15A-098-4"
"1199",35,0,184,0.494539097538662,2018-11-14 10:36:23,5,"15A-1199-1"
"530",88,1,201,0.150703650524725,2018-11-14 10:36:25,1,"15A-530-4"
"1045",81,1,208,0.389773713689165,2018-11-14 10:36:31,3,"15A-1045-4"
"098",78,1,221,0.857789236357493,2018-11-14 10:37:26,0,"15A-098-4"
"1045",82,1,209,0.432842420509475,2018-11-14 10:38:01,4,"15A-1045-4"
"530",89,1,202,0.187486421885067,2018-11-14 10:38:17,1,"15A-530-4"
"098",79,1,222,0.89544767607384,2018-11-14 10:38:36,0,"15A-098-4"
"1199",36,0,185,0.532104197065577,2018-11-14 10:39:15,5,"15A-1199-1"
"1045",83,1,210,0.457782216076483,2018-11-14 10:39:16,4,"15A-1045-4"
"098",80,1,223,0.927737656438525,2018-11-14 10:39:56,0,"15A-098-4"
"530",90,1,203,0.211292762860933,2018-11-14 10:40:06,3,"15A-530-4"
"2243",52,0,190,0.7630914228455,2018-11-14 10:40:41,3,"15A-2243-4"
"1199",37,0,186,0.590961029769233,2018-11-14 10:41:01,2,"15A-1199-1"
"2243",53,0,191,0.79584508722225,2018-11-14 10:41:31,0,"15A-2243-4"
"1045",84,1,211,0.506112250541669,2018-11-14 10:42:12,4,"15A-1045-4"
"098",81,1,224,1,2018-11-14 10:42:13,0,"15A-098-4"
"098",82,0,173,0.000204036777366891,2018-11-14 10:42:22,0,"15A-098-5"
"530",91,1,204,0.24630243393033,2018-11-14 10:42:37,0,"15A-530-4"
"1045",85,1,212,0.519744039387721,2018-11-14 10:43:01,0,"15A-1045-4"
"1199",38,0,187,0.641695696785741,2018-11-14 10:43:23,0,"15A-1199-1"
"530",92,1,205,0.25793959490547,2018-11-14 10:43:30,2,"15A-530-4"
"2243",54,0,192,0.848125388838268,2018-11-14 10:43:31,1,"15A-2243-4"
"2243",55,0,193,0.87297309108192,2018-11-14 10:44:51,0,"15A-2243-4"
"1199",39,0,188,0.673304400290829,2018-11-14 10:45:15,1,"15A-1199-1"
"1045",86,1,213,0.555705801427831,2018-11-14 10:45:16,6,"15A-1045-4"
"530",93,1,206,0.312616559319739,2018-11-14 10:45:30,0,"15A-530-4"
"2243",56,0,194,0.902295800462168,2018-11-14 10:47:11,0,"15A-2243-4"
"1199",40,0,189,0.721087645471384,2018-11-14 10:47:41,2,"15A-1199-1"
"530",94,1,207,0.349523953059351,2018-11-14 10:47:43,0,"15A-530-4"
"1045",87,1,214,0.590511987993627,2018-11-14 10:48:01,1,"15A-1045-4"
"2243",57,0,195,0.945712251910325,2018-11-14 10:48:58,0,"15A-2243-4"
"1199",41,0,190,0.7630914228455,2018-11-14 10:50:21,2,"15A-1199-1"
"1045",88,1,215,0.612353746713455,2018-11-14 10:50:21,4,"15A-1045-4"
"530",95,1,208,0.389773713689165,2018-11-14 10:50:24,2,"15A-530-4"
"2243",58,0,196,1,2018-11-14 10:50:30,0,"15A-2243-4"
"2243",59,1,197,6.6615761649404e-05,2018-11-14 10:50:45,0,"15A-2243-5"
"1199",42,0,191,0.79584508722225,2018-11-14 10:51:50,3,"15A-1199-1"
"530",96,1,209,0.432842420509475,2018-11-14 10:52:02,1,"15A-530-4"
"1045",89,1,216,0.636951536922527,2018-11-14 10:52:12,2,"15A-1045-4"
"098",83,0,174,0.0653839398533374,2018-11-14 10:52:13,2,"15A-098-5"
"2243",60,1,198,0.0324755727264558,2018-11-14 10:52:16,0,"15A-2243-5"
"530",97,1,210,0.457782216076483,2018-11-14 10:53:16,0,"15A-530-4"
"098",84,0,175,0.0888387394379598,2018-11-14 10:53:26,2,"15A-098-5"
"1045",90,1,217,0.656146678747825,2018-11-14 10:54:22,6,"15A-1045-4"
"1199",43,0,192,0.848125388838268,2018-11-14 10:54:40,2,"15A-1199-1"
"098",85,0,176,0.150123416007326,2018-11-14 10:54:45,4,"15A-098-5"
"2243",61,1,199,0.07969664887276,2018-11-14 10:55:30,1,"15A-2243-5"
"1199",44,0,193,0.87297309108192,2018-11-14 10:55:50,0,"15A-1199-1"
"530",98,1,211,0.506112250541669,2018-11-14 10:55:51,1,"15A-530-4"
"098",86,0,177,0.191079722295484,2018-11-14 10:55:58,0,"15A-098-5"
"2243",62,1,200,0.113960279633883,2018-11-14 10:56:20,0,"15A-2243-5"
"530",99,1,212,0.519744039387721,2018-11-14 10:56:21,0,"15A-530-4"
"098",87,0,178,0.219133258337609,2018-11-14 10:56:54,7,"15A-098-5"
"1199",45,0,194,0.902295800462168,2018-11-14 10:57:55,2,"15A-1199-1"
"530",100,1,213,0.555705801427831,2018-11-14 10:58:16,2,"15A-530-4"
"2243",63,1,201,0.150703650524725,2018-11-14 10:58:27,4,"15A-2243-5"
"098",88,0,179,0.267481741197637,2018-11-14 10:58:45,3,"15A-098-5"
"1045",91,1,218,0.756721411959715,2018-11-14 10:58:53,1,"15A-1045-4"
"1045",92,1,219,0.797927709822309,2018-11-14 11:00:13,0,"15A-1045-4"
"530",101,1,214,0.590511987993627,2018-11-14 11:00:35,4,"15A-530-4"
"1199",46,0,195,0.945712251910325,2018-11-14 11:00:53,0,"15A-1199-1"
"2243",64,1,202,0.187486421885067,2018-11-14 11:01:28,4,"15A-2243-5"
"1045",93,1,220,0.831859824386386,2018-11-14 11:01:29,0,"15A-1045-4"
"530",102,1,215,0.612353746713455,2018-11-14 11:02:23,2,"15A-530-4"
"1045",94,1,221,0.857789236357493,2018-11-14 11:02:29,0,"15A-1045-4"
"098",89,0,180,0.386724555440587,2018-11-14 11:03:04,4,"15A-098-5"
"2243",65,1,203,0.211292762860933,2018-11-14 11:03:08,1,"15A-2243-5"
"1045",95,1,222,0.89544767607384,2018-11-14 11:03:30,0,"15A-1045-4"
"1199",47,0,196,1,2018-11-14 11:03:32,4,"15A-1199-1"
"530",103,1,216,0.636951536922527,2018-11-14 11:04:06,1,"15A-530-4"
"1199",48,1,197,6.6615761649404e-05,2018-11-14 11:04:16,2,"15A-1199-2"
"1045",96,1,223,0.927737656438525,2018-11-14 11:05:05,0,"15A-1045-4"
"530",104,1,217,0.656146678747825,2018-11-14 11:05:41,0,"15A-530-4"
"098",90,0,181,0.429805076280939,2018-11-14 11:05:48,0,"15A-098-5"
"1199",49,1,198,0.0324755727264558,2018-11-14 11:06:17,1,"15A-1199-2"
"2243",66,1,204,0.24630243393033,2018-11-14 11:06:28,3,"15A-2243-5"
"098",91,0,182,0.446312993492068,2018-11-14 11:07:12,2,"15A-098-5"
"1045",97,1,224,1,2018-11-14 11:07:17,0,"15A-1045-4"
"1045",98,0,173,0.000204036777366891,2018-11-14 11:07:26,0,"15A-1045-5"
"2243",67,1,205,0.25793959490547,2018-11-14 11:07:38,2,"15A-2243-5"
"098",92,0,183,0.46505483276249,2018-11-14 11:08:50,1,"15A-098-5"
"530",105,1,218,0.756721411959715,2018-11-14 11:09:24,0,"15A-530-4"
"2243",68,1,206,0.312616559319739,2018-11-14 11:09:58,1,"15A-2243-5"
"098",93,0,184,0.494539097538662,2018-11-14 11:10:04,4,"15A-098-5"
"530",106,1,219,0.797927709822309,2018-11-14 11:10:36,0,"15A-530-4"
"1199",50,1,199,0.07969664887276,2018-11-14 11:11:21,4,"15A-1199-2"
"530",107,1,220,0.831859824386386,2018-11-14 11:12:15,0,"15A-530-4"
"098",94,0,185,0.532104197065577,2018-11-14 11:12:35,3,"15A-098-5"
"2243",69,1,207,0.349523953059351,2018-11-14 11:12:35,1,"15A-2243-5"
"530",108,1,221,0.857789236357493,2018-11-14 11:13:13,0,"15A-530-4"
"1199",51,1,200,0.113960279633883,2018-11-14 11:14:11,0,"15A-1199-2"
"530",109,1,222,0.89544767607384,2018-11-14 11:14:27,0,"15A-530-4"
"098",95,0,186,0.590961029769233,2018-11-14 11:14:44,4,"15A-098-5"
"530",110,1,223,0.927737656438525,2018-11-14 11:15:55,0,"15A-530-4"
"2243",70,1,208,0.389773713689165,2018-11-14 11:16:00,2,"15A-2243-5"
"1045",99,0,174,0.0653839398533374,2018-11-14 11:16:00,0,"15A-1045-5"
"1199",52,1,201,0.150703650524725,2018-11-14 11:16:20,1,"15A-1199-2"
"1045",100,0,175,0.0888387394379598,2018-11-14 11:16:50,2,"15A-1045-5"
"098",96,0,187,0.641695696785741,2018-11-14 11:17:24,0,"15A-098-5"
"530",111,1,224,1,2018-11-14 11:17:39,0,"15A-530-4"
"530",112,0,173,0.000204036777366891,2018-11-14 11:17:51,0,"15A-530-5"
"2243",71,1,209,0.432842420509475,2018-11-14 11:17:58,4,"15A-2243-5"
"1045",101,0,176,0.150123416007326,2018-11-14 11:19:00,4,"15A-1045-5"
"1199",53,1,202,0.187486421885067,2018-11-14 11:19:00,7,"15A-1199-2"
"098",97,0,188,0.673304400290829,2018-11-14 11:19:09,0,"15A-098-5"
"2243",72,1,210,0.457782216076483,2018-11-14 11:19:51,7,"15A-2243-5"
"1045",102,0,177,0.191079722295484,2018-11-14 11:20:15,5,"15A-1045-5"
"1199",54,1,203,0.211292762860933,2018-11-14 11:20:16,2,"15A-1199-2"
"098",98,0,189,0.721087645471384,2018-11-14 11:21:00,2,"15A-098-5"
"1045",103,0,178,0.219133258337609,2018-11-14 11:21:21,4,"15A-1045-5"
"2243",73,1,211,0.506112250541669,2018-11-14 11:22:00,5,"15A-2243-5"
"1199",55,1,204,0.24630243393033,2018-11-14 11:22:22,2,"15A-1199-2"
"1045",104,0,179,0.267481741197637,2018-11-14 11:22:41,3,"15A-1045-5"
"2243",74,1,212,0.519744039387721,2018-11-14 11:23:04,3,"15A-2243-5"
"1199",56,1,205,0.25793959490547,2018-11-14 11:23:17,3,"15A-1199-2"
"098",99,0,190,0.7630914228455,2018-11-14 11:23:18,1,"15A-098-5"
"098",100,0,191,0.79584508722225,2018-11-14 11:24:38,0,"15A-098-5"
"2243",75,1,213,0.555705801427831,2018-11-14 11:25:02,3,"15A-2243-5"
"1199",57,1,206,0.312616559319739,2018-11-14 11:25:37,1,"15A-1199-2"
"530",113,0,174,0.0653839398533374,2018-11-14 11:26:27,1,"15A-530-5"
"098",101,0,192,0.848125388838268,2018-11-14 11:26:35,2,"15A-098-5"
"2243",76,1,214,0.590511987993627,2018-11-14 11:26:37,2,"15A-2243-5"
"530",114,0,175,0.0888387394379598,2018-11-14 11:27:19,2,"15A-530-5"
"1045",105,0,180,0.386724555440587,2018-11-14 11:27:29,1,"15A-1045-5"
"1199",58,1,207,0.349523953059351,2018-11-14 11:28:01,1,"15A-1199-2"
"098",102,0,193,0.87297309108192,2018-11-14 11:28:25,3,"15A-098-5"
"2243",77,1,215,0.612353746713455,2018-11-14 11:28:26,0,"15A-2243-5"
"530",115,0,176,0.150123416007326,2018-11-14 11:28:32,2,"15A-530-5"
"530",116,0,177,0.191079722295484,2018-11-14 11:29:40,2,"15A-530-5"
"098",103,0,194,0.902295800462168,2018-11-14 11:30:06,1,"15A-098-5"
"1045",106,0,181,0.429805076280939,2018-11-14 11:30:15,0,"15A-1045-5"
"530",117,0,178,0.219133258337609,2018-11-14 11:30:47,6,"15A-530-5"
"2243",78,1,216,0.636951536922527,2018-11-14 11:30:50,1,"15A-2243-5"
"1199",59,1,208,0.389773713689165,2018-11-14 11:30:59,3,"15A-1199-2"
"530",118,0,179,0.267481741197637,2018-11-14 11:31:58,1,"15A-530-5"
"1045",107,0,182,0.446312993492068,2018-11-14 11:32:16,1,"15A-1045-5"
"2243",79,1,217,0.656146678747825,2018-11-14 11:32:27,0,"15A-2243-5"
"098",104,0,195,0.945712251910325,2018-11-14 11:32:58,1,"15A-098-5"
"1199",60,1,209,0.432842420509475,2018-11-14 11:33:02,2,"15A-1199-2"
"1045",108,0,183,0.46505483276249,2018-11-14 11:33:24,0,"15A-1045-5"
"1045",109,0,184,0.494539097538662,2018-11-14 11:34:44,2,"15A-1045-5"
"1199",61,1,210,0.457782216076483,2018-11-14 11:35:02,3,"15A-1199-2"
"098",105,0,196,1,2018-11-14 11:35:06,1,"15A-098-5"
"098",106,1,197,6.6615761649404e-05,2018-11-14 11:35:16,0,"15A-098-6"
"2243",80,1,218,0.756721411959715,2018-11-14 11:35:56,0,"15A-2243-5"
"530",119,0,180,0.386724555440587,2018-11-14 11:36:16,8,"15A-530-5"
"098",107,1,198,0.0324755727264558,2018-11-14 11:36:56,0,"15A-098-6"
"1045",110,0,185,0.532104197065577,2018-11-14 11:37:14,5,"15A-1045-5"
"2243",81,1,219,0.797927709822309,2018-11-14 11:37:22,0,"15A-2243-5"
"1199",62,1,211,0.506112250541669,2018-11-14 11:37:32,3,"15A-1199-2"
"1199",63,1,212,0.519744039387721,2018-11-14 11:38:22,0,"15A-1199-2"
"2243",82,1,220,0.831859824386386,2018-11-14 11:38:47,0,"15A-2243-5"
"1045",111,0,186,0.590961029769233,2018-11-14 11:39:30,3,"15A-1045-5"
"2243",83,1,221,0.857789236357493,2018-11-14 11:39:47,0,"15A-2243-5"
"1199",64,1,213,0.555705801427831,2018-11-14 11:40:02,0,"15A-1199-2"
"098",108,1,199,0.07969664887276,2018-11-14 11:40:03,0,"15A-098-6"
"530",120,0,181,0.429805076280939,2018-11-14 11:40:06,2,"15A-530-5"
"098",109,1,200,0.113960279633883,2018-11-14 11:40:52,0,"15A-098-6"
"2243",84,1,222,0.89544767607384,2018-11-14 11:40:57,0,"15A-2243-5"
"1045",112,0,187,0.641695696785741,2018-11-14 11:42:05,5,"15A-1045-5"
"2243",85,1,223,0.927737656438525,2018-11-14 11:42:27,0,"15A-2243-5"
"530",121,0,182,0.446312993492068,2018-11-14 11:42:31,0,"15A-530-5"
"098",110,1,201,0.150703650524725,2018-11-14 11:42:40,0,"15A-098-6"
"1199",65,1,214,0.590511987993627,2018-11-14 11:42:49,2,"15A-1199-2"
"1045",113,0,188,0.673304400290829,2018-11-14 11:43:30,1,"15A-1045-5"
"530",122,0,183,0.46505483276249,2018-11-14 11:43:52,0,"15A-530-5"
"2243",86,1,224,1,2018-11-14 11:44:06,0,"15A-2243-5"
"2243",87,0,173,0.000204036777366891,2018-11-14 11:44:15,0,"15A-2243-6"
"1199",66,1,215,0.612353746713455,2018-11-14 11:44:43,2,"15A-1199-2"
"1045",114,0,189,0.721087645471384,2018-11-14 11:45:00,0,"15A-1045-5"
"098",111,1,202,0.187486421885067,2018-11-14 11:45:18,2,"15A-098-6"
"530",123,0,184,0.494539097538662,2018-11-14 11:45:57,1,"15A-530-5"
"098",112,1,203,0.211292762860933,2018-11-14 11:46:34,1,"15A-098-6"
"1199",67,1,216,0.636951536922527,2018-11-14 11:46:49,1,"15A-1199-2"
"1045",115,0,190,0.7630914228455,2018-11-14 11:47:05,2,"15A-1045-5"
"530",124,0,185,0.532104197065577,2018-11-14 11:47:22,0,"15A-530-5"
"1045",116,0,191,0.79584508722225,2018-11-14 11:48:20,1,"15A-1045-5"
"1199",68,1,217,0.656146678747825,2018-11-14 11:48:24,6,"15A-1199-2"
"098",113,1,204,0.24630243393033,2018-11-14 11:48:37,0,"15A-098-6"
"530",125,0,186,0.590961029769233,2018-11-14 11:49:29,2,"15A-530-5"
"098",114,1,205,0.25793959490547,2018-11-14 11:49:54,0,"15A-098-6"
"1045",117,0,192,0.848125388838268,2018-11-14 11:50:15,2,"15A-1045-5"
"1045",118,0,193,0.87297309108192,2018-11-14 11:51:35,0,"15A-1045-5"
"530",126,0,187,0.641695696785741,2018-11-14 11:51:57,1,"15A-530-5"
"098",115,1,206,0.312616559319739,2018-11-14 11:52:17,0,"15A-098-6"
"2243",88,0,174,0.0653839398533374,2018-11-14 11:52:22,0,"15A-2243-6"
"1199",69,1,218,0.756721411959715,2018-11-14 11:52:42,9,"15A-1199-2"
"1045",119,0,194,0.902295800462168,2018-11-14 11:53:05,0,"15A-1045-5"
"2243",89,0,175,0.0888387394379598,2018-11-14 11:53:22,0,"15A-2243-6"
"530",127,0,188,0.673304400290829,2018-11-14 11:53:25,1,"15A-530-5"
"1199",70,1,219,0.797927709822309,2018-11-14 11:54:22,0,"15A-1199-2"
"2243",90,0,176,0.150123416007326,2018-11-14 11:55:02,1,"15A-2243-6"
"530",128,0,189,0.721087645471384,2018-11-14 11:55:31,0,"15A-530-5"
"1045",120,0,195,0.945712251910325,2018-11-14 11:55:32,0,"15A-1045-5"
"1199",71,1,220,0.831859824386386,2018-11-14 11:55:39,0,"15A-1199-2"
"1199",72,1,221,0.857789236357493,2018-11-14 11:56:37,0,"15A-1199-2"
"2243",91,0,177,0.191079722295484,2018-11-14 11:56:42,3,"15A-2243-6"
"1045",121,0,196,1,2018-11-14 11:57:27,0,"15A-1045-5"
"1199",73,1,222,0.89544767607384,2018-11-14 11:57:37,0,"15A-1199-2"
"1045",122,1,197,6.6615761649404e-05,2018-11-14 11:57:41,0,"15A-1045-6"
"2243",92,0,178,0.219133258337609,2018-11-14 11:57:52,3,"15A-2243-6"
"530",129,0,190,0.7630914228455,2018-11-14 11:58:05,0,"15A-530-5"
"1199",74,1,223,0.927737656438525,2018-11-14 11:58:57,0,"15A-1199-2"
"2243",93,0,179,0.267481741197637,2018-11-14 11:59:12,4,"15A-2243-6"
"1045",123,1,198,0.0324755727264558,2018-11-14 11:59:37,4,"15A-1045-6"
"098",116,0,189,0.721087645471384,2018-11-14 11:59:59,5,"15A-098-7"
"530",130,0,191,0.79584508722225,2018-11-14 12:00:22,3,"15A-530-5"
"1199",75,1,224,1,2018-11-14 12:01:06,0,"15A-1199-2"
"1199",76,0,173,0.000204036777366891,2018-11-14 12:01:14,0,"15A-1199-3"
"1045",124,1,199,0.07969664887276,2018-11-14 12:02:29,3,"15A-1045-6"
"530",131,0,192,0.848125388838268,2018-11-14 12:02:31,1,"15A-530-5"
"098",117,0,190,0.7630914228455,2018-11-14 12:03:00,0,"15A-098-7"
"1045",125,1,200,0.113960279633883,2018-11-14 12:03:20,1,"15A-1045-6"
"2243",94,0,180,0.386724555440587,2018-11-14 12:03:43,1,"15A-2243-6"
"530",132,0,193,0.87297309108192,2018-11-14 12:03:49,1,"15A-530-5"
"098",118,0,191,0.79584508722225,2018-11-14 12:04:10,0,"15A-098-7"
"1045",126,1,201,0.150703650524725,2018-11-14 12:05:26,2,"15A-1045-6"
"530",133,0,194,0.902295800462168,2018-11-14 12:05:45,0,"15A-530-5"
"098",119,0,192,0.848125388838268,2018-11-14 12:05:47,0,"15A-098-7"
"2243",95,0,181,0.429805076280939,2018-11-14 12:05:52,4,"15A-2243-6"
"098",120,0,193,0.87297309108192,2018-11-14 12:07:08,4,"15A-098-7"
"2243",96,0,182,0.446312993492068,2018-11-14 12:07:43,0,"15A-2243-6"
"1045",127,1,202,0.187486421885067,2018-11-14 12:08:01,1,"15A-1045-6"
"1199",77,0,174,0.0653839398533374,2018-11-14 12:08:09,1,"15A-1199-3"
"530",134,0,195,0.945712251910325,2018-11-14 12:08:17,1,"15A-530-5"
"2243",97,0,183,0.46505483276249,2018-11-14 12:08:57,0,"15A-2243-6"
"1045",128,1,203,0.211292762860933,2018-11-14 12:09:15,1,"15A-1045-6"
"1199",78,0,175,0.0888387394379598,2018-11-14 12:09:19,1,"15A-1199-3"
"530",135,0,196,1,2018-11-14 12:09:44,0,"15A-530-5"
"530",136,1,197,6.6615761649404e-05,2018-11-14 12:10:01,1,"15A-530-6"
"2243",98,0,184,0.494539097538662,2018-11-14 12:10:50,1,"15A-2243-6"
"1199",79,0,176,0.150123416007326,2018-11-14 12:10:59,2,"15A-1199-3"
"530",137,1,198,0.0324755727264558,2018-11-14 12:11:25,0,"15A-530-6"
"1045",129,1,204,0.24630243393033,2018-11-14 12:12:16,1,"15A-1045-6"
"1199",80,0,177,0.191079722295484,2018-11-14 12:12:19,4,"15A-1199-3"
"2243",99,0,185,0.532104197065577,2018-11-14 12:12:56,1,"15A-2243-6"
"1045",130,1,205,0.25793959490547,2018-11-14 12:13:09,0,"15A-1045-6"
"1199",81,0,178,0.219133258337609,2018-11-14 12:13:14,0,"15A-1199-3"
"530",138,1,199,0.07969664887276,2018-11-14 12:14:10,0,"15A-530-6"
"2243",100,0,186,0.590961029769233,2018-11-14 12:14:26,1,"15A-2243-6"
"1199",82,0,179,0.267481741197637,2018-11-14 12:15:09,3,"15A-1199-3"
"1045",131,1,206,0.312616559319739,2018-11-14 12:15:34,0,"15A-1045-6"
"530",139,1,200,0.113960279633883,2018-11-14 12:15:45,1,"15A-530-6"
"2243",101,0,187,0.641695696785741,2018-11-14 12:16:31,2,"15A-2243-6"
"1045",132,1,207,0.349523953059351,2018-11-14 12:17:13,1,"15A-1045-6"
"530",140,1,201,0.150703650524725,2018-11-14 12:17:47,1,"15A-530-6"
"2243",102,0,188,0.673304400290829,2018-11-14 12:18:16,2,"15A-2243-6"
"1199",83,0,180,0.386724555440587,2018-11-14 12:19:21,1,"15A-1199-3"
"2243",103,0,189,0.721087645471384,2018-11-14 12:19:56,1,"15A-2243-6"
"530",141,1,202,0.187486421885067,2018-11-14 12:19:58,3,"15A-530-6"
"1045",133,1,208,0.389773713689165,2018-11-14 12:20:05,1,"15A-1045-6"
"1045",134,1,209,0.432842420509475,2018-11-14 12:21:51,0,"15A-1045-6"
"1199",84,0,181,0.429805076280939,2018-11-14 12:21:55,0,"15A-1199-3"
