"datetime","vehicle","kind","lon","lat","on_route"
2018-08-11 10:32:08,"35",14,NA,NA,0
2018-08-11 10:32:26,"35",17,NA,NA,0
2018-08-11 10:32:38,"35",14,NA,NA,0
2018-08-11 10:40:42,"35",14,NA,NA,0
2018-08-11 10:40:44,"35",14,NA,NA,0
2018-08-11 10:40:55,"35",14,NA,NA,0
2018-08-11 10:41:30,"35",17,NA,NA,0
2018-08-11 10:41:39,"35",14,NA,NA,0
2018-08-11 10:42:36,"35",17,NA,NA,0
2018-08-11 10:42:47,"35",14,NA,NA,0
2018-08-11 10:45:09,"35",14,NA,NA,0
2018-08-11 10:45:24,"35",14,NA,NA,0
2018-08-11 10:47:53,"35",14,NA,NA,0
2018-08-11 10:47:55,"35",14,NA,NA,0
2018-08-11 10:48:14,"35",14,NA,NA,0
2018-08-11 10:48:16,"35",14,NA,NA,0
2018-08-11 10:48:24,"35",17,NA,NA,0
2018-08-11 10:48:39,"35",14,NA,NA,0
2018-08-11 10:48:45,"35",14,NA,NA,0
2018-08-11 10:49:02,"35",14,NA,NA,0
2018-08-11 10:50:42,"35",14,NA,NA,0
2018-08-11 10:51:56,"35",14,NA,NA,0
2018-08-11 10:52:16,"35",14,NA,NA,0
2018-08-11 10:52:17,"35",14,NA,NA,0
2018-08-11 10:54:59,"35",14,NA,NA,0
2018-08-11 10:55:29,"35",14,NA,NA,0
2018-08-11 10:55:31,"35",17,NA,NA,0
2018-08-11 10:56:12,"35",17,NA,NA,0
2018-08-11 11:00:23,"35",14,NA,NA,0
2018-08-11 11:00:25,"35",14,NA,NA,0
2018-08-11 11:08:05,"35",14,NA,NA,0
2018-08-11 11:08:48,"35",14,NA,NA,0
2018-08-11 11:08:49,"35",14,NA,NA,0
2018-08-11 11:14:35,"35",14,NA,NA,0
2018-08-11 11:14:36,"35",14,NA,NA,0
2018-08-11 11:14:51,"35",14,NA,NA,0
2018-08-11 11:15:23,"35",14,NA,NA,0
2018-08-11 11:16:18,"35",17,NA,NA,0
2018-08-11 11:16:31,"35",14,NA,NA,0
2018-08-11 11:16:42,"35",14,NA,NA,0
2018-08-11 11:16:50,"35",17,NA,NA,0
2018-08-11 11:17:25,"35",14,NA,NA,0
2018-08-11 11:19:25,"35",14,NA,NA,0
2018-08-11 11:20:41,"35",14,NA,NA,0
2018-08-11 11:20:58,"35",14,NA,NA,0
2018-08-11 11:20:59,"35",14,NA,NA,0
2018-08-11 11:21:09,"35",14,NA,NA,0
2018-08-11 11:21:33,"35",14,NA,NA,0
2018-08-11 11:21:35,"35",14,NA,NA,0
2018-08-11 11:21:56,"35",14,NA,NA,0
2018-08-11 11:22:07,"35",14,NA,NA,0
2018-08-11 11:22:28,"35",14,NA,NA,0
2018-08-11 11:25:46,"35",14,NA,NA,0
2018-08-11 11:27:40,"35",14,NA,NA,0
2018-08-11 11:28:21,"35",14,NA,NA,0
2018-08-11 11:29:26,"35",14,NA,NA,0
2018-08-11 11:29:27,"35",14,NA,NA,0
2018-08-11 11:29:40,"35",14,NA,NA,0
2018-08-11 11:29:48,"35",17,NA,NA,0
2018-08-11 11:30:34,"35",14,NA,NA,0
2018-08-11 11:31:07,"35",14,NA,NA,0
2018-08-11 11:37:21,"35",14,NA,NA,0
2018-08-11 11:38:19,"35",14,NA,NA,0
2018-08-11 11:38:24,"35",14,NA,NA,0
2018-08-11 11:38:34,"35",14,NA,NA,0
2018-08-11 11:38:49,"35",14,NA,NA,0
2018-08-11 11:42:04,"35",14,NA,NA,0
2018-08-11 11:43:09,"35",14,NA,NA,0
2018-08-11 11:43:24,"35",14,NA,NA,0
2018-08-11 11:44:41,"35",14,NA,NA,0
2018-08-11 11:44:58,"35",14,NA,NA,0
2018-08-11 11:45:13,"35",17,NA,NA,0
2018-08-11 11:45:41,"35",14,NA,NA,0
2018-08-11 11:46:08,"35",14,NA,NA,0
2018-08-11 11:46:10,"35",14,NA,NA,0
2018-08-11 11:46:31,"35",14,NA,NA,0
2018-08-11 11:46:38,"35",14,NA,NA,0
2018-08-11 11:48:00,"35",14,NA,NA,0
2018-08-11 11:58:27,"35",14,NA,NA,0
2018-08-11 12:08:05,"35",17,NA,NA,0
2018-08-11 12:11:19,"35",14,NA,NA,0
2018-08-11 12:12:29,"35",14,NA,NA,0
2018-08-11 12:12:42,"35",14,NA,NA,0
2018-08-11 12:13:10,"35",14,NA,NA,0
2018-08-11 12:13:15,"35",17,NA,NA,0
2018-08-11 12:13:34,"35",14,NA,NA,0
2018-08-11 12:13:35,"35",14,NA,NA,0
2018-08-11 12:13:37,"35",14,NA,NA,0
2018-08-11 12:13:51,"35",14,NA,NA,0
2018-08-11 12:13:59,"35",14,NA,NA,0
2018-08-11 12:14:01,"35",14,NA,NA,0
2018-08-11 12:14:22,"35",17,NA,NA,0
2018-08-11 12:14:40,"35",17,NA,NA,0
2018-08-11 12:16:10,"35",14,NA,NA,0
2018-08-11 12:16:11,"35",14,NA,NA,0
2018-08-11 12:16:39,"35",14,NA,NA,0
2018-08-11 12:17:25,"35",14,NA,NA,0
2018-08-11 12:17:26,"35",14,NA,NA,0
2018-08-11 12:17:41,"35",14,NA,NA,0
2018-08-11 12:19:17,"35",14,NA,NA,0
2018-08-11 12:19:26,"35",17,NA,NA,0
2018-08-11 12:19:38,"35",14,NA,NA,0
2018-08-11 12:19:47,"35",14,NA,NA,0
2018-08-11 12:20:04,"35",14,NA,NA,0
2018-08-11 12:20:14,"35",14,NA,NA,0
2018-08-11 12:20:23,"35",14,NA,NA,0
2018-08-11 12:20:41,"35",14,NA,NA,0
2018-08-11 12:20:42,"35",14,NA,NA,0
2018-08-11 12:20:59,"35",14,NA,NA,0
2018-08-11 12:21:05,"35",17,NA,NA,0
2018-08-11 12:26:14,"35",14,NA,NA,0
2018-08-11 12:27:05,"35",14,NA,NA,0
2018-08-11 12:28:22,"35",14,NA,NA,0
2018-08-11 12:31:47,"35",14,NA,NA,0
2018-08-11 12:33:03,"35",14,NA,NA,0
2018-08-11 12:34:47,"35",14,NA,NA,0
2018-08-11 12:34:48,"35",14,NA,NA,0
2018-08-11 12:35:11,"35",14,NA,NA,0
2018-08-11 12:35:16,"35",17,NA,NA,0
2018-08-11 12:35:24,"35",14,NA,NA,0
2018-08-11 12:35:45,"35",14,NA,NA,0
2018-08-11 12:35:47,"35",14,NA,NA,0
2018-08-11 12:36:52,"35",14,NA,NA,0
2018-08-11 12:37:03,"35",14,NA,NA,0
2018-08-11 12:39:12,"35",14,NA,NA,0
2018-08-11 12:39:23,"35",14,NA,NA,0
2018-08-11 12:39:36,"35",14,NA,NA,0
2018-08-11 12:40:35,"35",14,NA,NA,0
2018-08-11 12:41:53,"35",14,NA,NA,0
2018-08-11 12:41:55,"35",14,NA,NA,0
2018-08-11 12:42:03,"35",14,NA,NA,0
2018-08-11 12:42:15,"35",14,NA,NA,0
2018-08-11 12:43:13,"35",14,NA,NA,0
2018-08-11 12:43:40,"35",14,NA,NA,0
2018-08-11 13:02:30,"35",14,NA,NA,0
2018-08-11 13:04:14,"35",14,NA,NA,0
2018-08-11 13:04:15,"35",14,NA,NA,0
2018-08-11 13:08:32,"35",14,NA,NA,0
2018-08-11 13:08:45,"35",14,NA,NA,0
2018-08-11 13:08:46,"35",14,NA,NA,0
2018-08-11 13:09:56,"35",14,NA,NA,0
2018-08-11 13:10:10,"35",17,NA,NA,0
2018-08-11 13:10:16,"35",14,NA,NA,0
2018-08-11 13:10:22,"35",14,NA,NA,0
2018-08-11 13:10:53,"35",14,NA,NA,0
2018-08-11 13:11:15,"35",14,NA,NA,0
2018-08-11 13:13:02,"35",14,NA,NA,0
2018-08-11 13:14:06,"35",14,NA,NA,0
2018-08-11 13:14:18,"35",14,NA,NA,0
2018-08-11 13:16:27,"35",14,NA,NA,0
2018-08-11 13:16:29,"35",14,NA,NA,0
2018-08-11 13:21:14,"35",14,NA,NA,0
2018-08-11 13:22:18,"35",14,NA,NA,0
2018-08-11 13:22:46,"35",14,NA,NA,0
2018-08-11 13:22:48,"35",14,NA,NA,0
2018-08-11 13:23:44,"35",14,NA,NA,0
2018-08-11 13:24:45,"35",17,NA,NA,0
2018-08-11 13:31:53,"35",14,NA,NA,0
2018-08-11 13:32:00,"35",14,NA,NA,0
2018-08-11 13:32:08,"35",14,NA,NA,0
2018-08-11 13:32:17,"35",14,NA,NA,0
2018-08-11 13:32:19,"35",14,NA,NA,0
2018-08-11 13:32:37,"35",14,NA,NA,0
2018-08-11 13:32:50,"35",14,NA,NA,0
2018-08-11 13:33:14,"35",14,NA,NA,0
2018-08-11 13:33:15,"35",14,NA,NA,0
2018-08-11 13:33:17,"35",14,NA,NA,0
2018-08-11 13:33:32,"35",14,NA,NA,0
2018-08-11 13:33:41,"35",14,NA,NA,0
2018-08-11 13:33:43,"35",14,NA,NA,0
2018-08-11 13:33:50,"35",14,NA,NA,0
2018-08-11 13:33:51,"35",14,NA,NA,0
2018-08-11 13:38:06,"35",14,NA,NA,0
2018-08-11 13:38:07,"35",14,NA,NA,0
2018-08-11 13:38:25,"35",14,NA,NA,0
2018-08-11 13:38:27,"35",14,NA,NA,0
2018-08-11 13:38:40,"35",14,NA,NA,0
2018-08-11 13:38:57,"35",14,NA,NA,0
2018-08-11 13:39:46,"35",17,NA,NA,0
2018-08-11 13:39:51,"35",14,NA,NA,0
2018-08-11 13:41:03,"35",14,NA,NA,0
2018-08-11 13:41:22,"35",14,NA,NA,0
2018-08-11 13:41:42,"35",14,NA,NA,0
2018-08-11 13:41:55,"35",14,NA,NA,0
2018-08-11 13:41:56,"35",14,NA,NA,0
2018-08-11 13:42:06,"35",14,NA,NA,0
2018-08-11 13:42:08,"35",14,NA,NA,0
2018-08-11 13:43:41,"35",14,NA,NA,0
2018-08-11 13:43:46,"35",14,NA,NA,0
2018-08-11 13:45:42,"35",14,NA,NA,0
2018-08-11 13:47:07,"35",14,NA,NA,0
2018-08-11 13:47:09,"35",14,NA,NA,0
2018-08-11 13:47:17,"35",14,NA,NA,0
2018-08-11 13:51:48,"35",17,NA,NA,0
2018-08-11 13:52:00,"35",14,NA,NA,0
2018-08-11 13:52:20,"35",14,NA,NA,0
2018-08-11 13:52:21,"35",14,NA,NA,0
2018-08-11 13:52:48,"35",14,NA,NA,0
2018-08-11 14:01:40,"35",14,NA,NA,0
2018-08-11 14:01:53,"35",14,NA,NA,0
2018-08-11 14:02:06,"35",14,NA,NA,0
2018-08-11 14:02:23,"35",14,NA,NA,0
2018-08-11 14:02:34,"35",14,NA,NA,0
2018-08-11 14:02:51,"35",14,NA,NA,0
2018-08-11 14:02:52,"35",14,NA,NA,0
2018-08-11 14:04:16,"35",14,NA,NA,0
2018-08-11 14:04:23,"35",17,NA,NA,0
2018-08-11 14:06:13,"35",14,NA,NA,0
2018-08-11 14:06:52,"35",14,NA,NA,0
2018-08-11 14:07:32,"35",14,NA,NA,0
2018-08-11 14:08:04,"35",14,NA,NA,0
2018-08-11 14:08:16,"35",14,NA,NA,0
2018-08-11 14:08:23,"35",17,NA,NA,0
2018-08-11 14:10:26,"35",14,NA,NA,0
2018-08-11 14:12:22,"35",14,NA,NA,0
2018-08-11 14:14:25,"35",14,NA,NA,0
2018-08-11 14:14:59,"35",14,NA,NA,0
2018-08-11 14:19:32,"35",14,NA,NA,0
2018-08-11 14:19:41,"35",17,NA,NA,0
2018-08-11 14:19:47,"35",17,NA,NA,0
2018-08-11 14:20:59,"35",14,NA,NA,0
2018-08-11 14:21:17,"35",14,NA,NA,0
2018-08-11 14:21:43,"35",14,NA,NA,0
2018-08-11 14:22:07,"35",14,NA,NA,0
2018-08-11 14:23:24,"35",14,NA,NA,0
2018-08-11 14:23:26,"35",14,NA,NA,0
2018-08-11 14:27:18,"35",14,NA,NA,0
2018-08-11 14:27:20,"35",14,NA,NA,0
2018-08-11 14:27:32,"35",14,NA,NA,0
2018-08-11 14:29:05,"35",14,NA,NA,0
2018-08-11 14:29:07,"35",14,NA,NA,0
2018-08-11 14:29:09,"35",14,NA,NA,0
2018-08-11 14:29:10,"35",14,NA,NA,0
2018-08-11 14:29:25,"35",14,NA,NA,0
2018-08-11 14:29:49,"35",14,NA,NA,0
2018-08-11 14:29:57,"35",14,NA,NA,0
2018-08-11 14:30:12,"35",14,NA,NA,0
2018-08-11 14:30:14,"35",14,NA,NA,0
2018-08-11 14:30:28,"35",14,NA,NA,0
2018-08-11 14:30:52,"35",14,NA,NA,0
2018-08-11 14:31:03,"35",14,NA,NA,0
2018-08-11 14:31:21,"35",14,NA,NA,0
2018-08-11 14:31:23,"35",14,NA,NA,0
2018-08-11 14:32:55,"35",14,NA,NA,0
2018-08-11 14:33:18,"35",14,NA,NA,0
2018-08-11 14:34:26,"35",14,NA,NA,0
2018-08-11 14:34:27,"35",14,NA,NA,0
2018-08-11 14:34:49,"35",14,NA,NA,0
2018-08-11 14:35:23,"35",14,NA,NA,0
2018-08-11 14:35:25,"35",14,NA,NA,0
2018-08-11 14:35:36,"35",14,NA,NA,0
2018-08-11 14:35:49,"35",14,NA,NA,0
2018-08-11 14:35:59,"35",14,NA,NA,0
2018-08-11 14:36:01,"35",14,NA,NA,0
2018-08-11 14:36:18,"35",14,NA,NA,0
2018-08-11 14:36:40,"35",14,NA,NA,0
2018-08-11 14:36:50,"35",14,NA,NA,0
2018-08-11 14:37:01,"35",14,NA,NA,0
2018-08-11 14:37:14,"35",14,NA,NA,0
2018-08-11 14:37:18,"35",17,NA,NA,0
2018-08-11 14:37:33,"35",14,NA,NA,0
2018-08-11 14:39:49,"35",14,NA,NA,0
2018-08-11 14:39:50,"35",14,NA,NA,0
2018-08-11 14:41:48,"35",14,NA,NA,0
2018-08-11 14:57:55,"35",14,NA,NA,0
2018-08-11 15:02:08,"35",14,NA,NA,0
2018-08-11 15:03:41,"35",17,NA,NA,0
2018-08-11 15:05:22,"35",14,NA,NA,0
2018-08-11 15:06:13,"35",14,NA,NA,0
2018-08-11 15:07:27,"35",14,NA,NA,0
2018-08-11 15:07:45,"35",14,NA,NA,0
2018-08-11 15:07:47,"35",14,NA,NA,0
2018-08-11 15:08:49,"35",14,NA,NA,0
2018-08-11 15:10:40,"35",14,NA,NA,0
2018-08-11 15:10:46,"35",14,NA,NA,0
2018-08-11 15:13:08,"35",17,NA,NA,0
2018-08-11 15:15:34,"35",14,NA,NA,0
2018-08-11 15:15:54,"35",14,NA,NA,0
2018-08-11 15:16:13,"35",14,NA,NA,0
2018-08-11 15:16:15,"35",14,NA,NA,0
2018-08-11 15:16:26,"35",14,NA,NA,0
2018-08-11 15:16:42,"35",14,NA,NA,0
2018-08-11 15:17:08,"35",14,NA,NA,0
2018-08-11 15:17:27,"35",17,NA,NA,0
2018-08-11 15:23:19,"35",17,NA,NA,0
2018-08-11 15:24:00,"35",14,NA,NA,0
2018-08-11 15:24:01,"35",14,NA,NA,0
2018-08-11 15:24:07,"35",14,NA,NA,0
2018-08-11 15:24:14,"35",14,NA,NA,0
2018-08-11 15:24:15,"35",14,NA,NA,0
2018-08-11 15:25:18,"35",14,NA,NA,0
2018-08-11 15:25:40,"35",14,NA,NA,0
2018-08-11 15:26:31,"35",14,NA,NA,0
2018-08-11 15:27:38,"35",17,NA,NA,0
2018-08-11 15:27:55,"35",14,NA,NA,0
2018-08-11 15:31:24,"35",14,NA,NA,0
2018-08-11 15:31:32,"35",14,NA,NA,0
2018-08-11 15:32:56,"35",14,NA,NA,0
2018-08-11 15:34:09,"35",14,NA,NA,0
2018-08-11 15:34:23,"35",14,NA,NA,0
2018-08-11 15:34:38,"35",14,NA,NA,0
2018-08-11 15:34:40,"35",14,NA,NA,0
2018-08-11 15:35:41,"35",14,NA,NA,0
2018-08-11 15:36:37,"35",14,NA,NA,0
2018-08-11 15:38:21,"35",17,NA,NA,0
2018-08-11 15:49:38,"35",26,NA,NA,0
2018-08-11 15:49:44,"35",4,NA,NA,0
2018-08-11 15:49:45,"35",2,NA,NA,0
2018-08-11 06:58:31,"24",1,NA,NA,0
2018-08-11 06:59:22,"24",27,NA,NA,0
2018-08-11 06:59:22,"24",28,NA,NA,0
2018-08-11 06:59:22,"24",25,NA,NA,0
2018-08-11 06:59:22,"24",24,NA,NA,0
2018-08-11 06:59:26,"24",26,NA,NA,0
2018-08-11 07:07:49,"24",24,NA,NA,0
2018-08-11 07:07:49,"24",28,NA,NA,0
2018-08-11 08:47:36,"38",17,NA,NA,0
2018-08-11 08:47:51,"38",14,NA,NA,0
2018-08-11 08:48:02,"38",14,NA,NA,0
2018-08-11 08:48:45,"38",14,NA,NA,0
2018-08-11 08:56:29,"38",14,NA,NA,0
2018-08-11 08:57:48,"38",14,NA,NA,0
2018-08-11 08:57:52,"38",14,NA,NA,0
2018-08-11 08:57:54,"38",14,NA,NA,0
2018-08-11 08:57:56,"38",14,NA,NA,0
2018-08-11 08:58:12,"38",14,NA,NA,0
2018-08-11 08:58:19,"38",14,NA,NA,0
2018-08-11 08:58:22,"38",14,NA,NA,0
2018-08-11 08:58:28,"38",14,NA,NA,0
2018-08-11 08:58:34,"38",14,NA,NA,0
2018-08-11 08:58:35,"38",14,NA,NA,0
2018-08-11 08:58:51,"38",14,NA,NA,0
2018-08-11 08:58:58,"38",14,NA,NA,0
2018-08-11 08:58:59,"38",14,NA,NA,0
2018-08-11 08:59:02,"38",14,NA,NA,0
2018-08-11 08:59:07,"38",14,NA,NA,0
2018-08-11 08:59:15,"38",14,NA,NA,0
2018-08-11 09:01:15,"38",14,NA,NA,0
2018-08-11 09:02:55,"38",14,NA,NA,0
2018-08-11 09:02:57,"38",14,NA,NA,0
2018-08-11 09:03:04,"38",14,NA,NA,0
2018-08-11 09:03:10,"38",14,NA,NA,0
2018-08-11 09:03:36,"38",14,NA,NA,0
2018-08-11 09:04:12,"38",14,NA,NA,0
2018-08-11 09:04:18,"38",17,NA,NA,0
2018-08-11 09:04:31,"38",14,NA,NA,0
2018-08-11 09:04:51,"38",14,NA,NA,0
2018-08-11 09:05:04,"38",14,NA,NA,0
2018-08-11 09:05:27,"38",14,NA,NA,0
2018-08-11 09:05:33,"38",14,NA,NA,0
2018-08-11 09:07:01,"38",14,NA,NA,0
2018-08-11 09:09:38,"38",14,NA,NA,0
2018-08-11 09:12:14,"38",14,NA,NA,0
2018-08-11 09:12:30,"38",14,NA,NA,0
2018-08-11 09:12:40,"38",14,NA,NA,0
2018-08-11 09:13:01,"38",14,NA,NA,0
2018-08-11 09:13:08,"38",14,NA,NA,0
2018-08-11 09:13:28,"38",14,NA,NA,0
2018-08-11 09:14:32,"38",17,NA,NA,0
2018-08-11 09:14:43,"38",14,NA,NA,0
2018-08-11 09:14:45,"38",14,NA,NA,0
2018-08-11 09:15:45,"38",14,NA,NA,0
2018-08-11 09:17:03,"38",14,NA,NA,0
2018-08-11 09:17:17,"38",14,NA,NA,0
2018-08-11 09:18:00,"38",14,NA,NA,0
2018-08-11 09:18:04,"38",14,NA,NA,0
2018-08-11 09:25:06,"38",14,NA,NA,0
2018-08-11 09:25:31,"38",14,NA,NA,0
2018-08-11 09:28:59,"38",14,NA,NA,0
2018-08-11 09:29:47,"38",14,NA,NA,0
2018-08-11 09:32:29,"38",14,NA,NA,0
2018-08-11 09:35:43,"38",14,NA,NA,0
2018-08-11 09:38:49,"38",14,NA,NA,0
2018-08-11 09:44:49,"38",17,NA,NA,0
2018-08-11 09:52:12,"38",14,NA,NA,0
2018-08-11 09:53:11,"38",14,NA,NA,0
2018-08-11 09:56:03,"38",14,NA,NA,0
2018-08-11 09:56:25,"38",14,NA,NA,0
2018-08-11 09:56:27,"38",14,NA,NA,0
2018-08-11 09:59:24,"38",17,NA,NA,0
2018-08-11 09:59:27,"38",17,NA,NA,0
2018-08-11 10:01:15,"38",14,NA,NA,0
2018-08-11 10:01:58,"38",14,NA,NA,0
2018-08-11 10:02:34,"38",14,NA,NA,0
2018-08-11 10:02:43,"38",14,NA,NA,0
2018-08-11 10:03:12,"38",14,NA,NA,0
2018-08-11 10:03:55,"38",14,NA,NA,0
2018-08-11 10:09:15,"38",14,NA,NA,0
2018-08-11 10:09:22,"38",14,NA,NA,0
2018-08-11 10:09:37,"38",17,NA,NA,0
2018-08-11 10:11:24,"38",14,NA,NA,0
2018-08-11 10:11:28,"38",14,NA,NA,0
2018-08-11 10:11:47,"38",14,NA,NA,0
2018-08-11 10:22:03,"38",14,NA,NA,0
2018-08-11 10:22:04,"38",14,NA,NA,0
2018-08-11 10:22:20,"38",17,NA,NA,0
2018-08-11 10:22:29,"38",14,NA,NA,0
2018-08-11 10:22:54,"38",14,NA,NA,0
2018-08-11 10:22:56,"38",14,NA,NA,0
2018-08-11 10:23:08,"38",14,NA,NA,0
2018-08-11 10:23:20,"38",14,NA,NA,0
2018-08-11 10:23:28,"38",17,NA,NA,0
2018-08-11 10:23:30,"38",17,NA,NA,0
2018-08-11 10:23:37,"38",14,NA,NA,0
2018-08-11 10:26:53,"38",14,NA,NA,0
2018-08-11 10:27:08,"38",14,NA,NA,0
2018-08-11 10:27:15,"38",14,NA,NA,0
2018-08-11 10:29:00,"38",17,NA,NA,0
2018-08-11 10:29:13,"38",14,NA,NA,0
2018-08-11 10:29:20,"38",14,NA,NA,0
2018-08-11 10:29:47,"38",14,NA,NA,0
2018-08-11 10:32:50,"38",14,NA,NA,0
2018-08-11 07:56:37,"38",14,NA,NA,0
2018-08-11 07:07:49,"38",25,NA,NA,0
2018-08-11 07:07:49,"38",27,NA,NA,0
2018-08-11 07:07:52,"38",26,NA,NA,0
2018-08-11 07:10:53,"38",25,NA,NA,0
2018-08-11 07:11:05,"38",14,NA,NA,0
2018-08-11 07:11:41,"38",14,NA,NA,0
2018-08-11 07:11:46,"38",14,NA,NA,0
2018-08-11 07:11:56,"38",14,NA,NA,0
2018-08-11 07:15:25,"38",14,NA,NA,0
2018-08-11 07:16:50,"38",14,NA,NA,0
2018-08-11 07:17:54,"38",14,NA,NA,0
2018-08-11 07:19:52,"38",14,NA,NA,0
2018-08-11 07:33:27,"38",14,NA,NA,0
2018-08-11 07:33:40,"38",14,NA,NA,0
2018-08-11 07:33:49,"38",17,NA,NA,0
2018-08-11 07:34:08,"38",14,NA,NA,0
2018-08-11 07:34:16,"38",14,NA,NA,0
2018-08-11 07:34:24,"38",14,NA,NA,0
2018-08-11 07:34:29,"38",14,NA,NA,0
2018-08-11 07:34:32,"38",14,NA,NA,0
2018-08-11 07:34:38,"38",14,NA,NA,0
2018-08-11 07:35:41,"38",14,NA,NA,0
2018-08-11 07:35:47,"38",14,NA,NA,0
2018-08-11 07:35:49,"38",14,NA,NA,0
2018-08-11 07:36:10,"38",14,NA,NA,0
2018-08-11 07:37:56,"38",14,NA,NA,0
2018-08-11 07:38:10,"38",14,NA,NA,0
2018-08-11 07:38:15,"38",14,NA,NA,0
2018-08-11 07:38:55,"38",17,NA,NA,0
2018-08-11 07:40:53,"38",17,NA,NA,0
2018-08-11 07:41:31,"38",14,NA,NA,0
2018-08-11 07:42:50,"38",14,NA,NA,0
2018-08-11 07:43:02,"38",14,NA,NA,0
2018-08-11 07:43:39,"38",14,NA,NA,0
2018-08-11 07:43:52,"38",14,NA,NA,0
2018-08-11 07:46:17,"38",14,NA,NA,0
2018-08-11 07:46:18,"38",14,NA,NA,0
2018-08-11 07:46:30,"38",14,NA,NA,0
2018-08-11 07:47:04,"38",14,NA,NA,0
2018-08-11 07:47:38,"38",14,NA,NA,0
2018-08-11 07:47:51,"38",14,NA,NA,0
2018-08-11 07:48:43,"38",14,NA,NA,0
2018-08-11 07:48:54,"38",14,NA,NA,0
2018-08-11 07:49:01,"38",14,NA,NA,0
2018-08-11 07:49:37,"38",14,NA,NA,0
2018-08-11 07:49:53,"38",14,NA,NA,0
2018-08-11 07:52:31,"38",14,NA,NA,0
2018-08-11 07:52:43,"38",14,NA,NA,0
2018-08-11 07:53:08,"38",14,NA,NA,0
2018-08-11 07:53:18,"38",14,NA,NA,0
2018-08-11 07:53:24,"38",14,NA,NA,0
2018-08-11 07:53:37,"38",14,NA,NA,0
2018-08-11 07:54:09,"38",14,NA,NA,0
2018-08-11 07:54:26,"38",14,NA,NA,0
2018-08-11 07:55:08,"38",14,NA,NA,0
2018-08-11 07:55:23,"38",14,NA,NA,0
2018-08-11 07:55:33,"38",14,NA,NA,0
2018-08-11 07:55:58,"38",14,NA,NA,0
2018-08-11 07:56:28,"38",14,NA,NA,0
2018-08-11 07:56:42,"38",17,NA,NA,0
2018-08-11 08:02:28,"38",14,NA,NA,0
2018-08-11 08:03:05,"38",14,NA,NA,0
2018-08-11 08:03:11,"38",14,NA,NA,0
2018-08-11 08:03:26,"38",14,NA,NA,0
2018-08-11 08:03:36,"38",14,NA,NA,0
2018-08-11 08:03:53,"38",14,NA,NA,0
2018-08-11 08:04:08,"38",14,NA,NA,0
2018-08-11 08:04:14,"38",14,NA,NA,0
2018-08-11 08:06:38,"38",14,NA,NA,0
2018-08-11 08:08:15,"38",17,NA,NA,0
2018-08-11 08:08:28,"38",14,NA,NA,0
2018-08-11 08:08:42,"38",14,NA,NA,0
2018-08-11 08:09:00,"38",14,NA,NA,0
2018-08-11 08:09:14,"38",14,NA,NA,0
2018-08-11 08:09:31,"38",14,NA,NA,0
2018-08-11 08:09:38,"38",14,NA,NA,0
2018-08-11 08:09:46,"38",17,NA,NA,0
2018-08-11 08:09:56,"38",14,NA,NA,0
2018-08-11 08:13:23,"38",14,NA,NA,0
2018-08-11 08:13:29,"38",14,NA,NA,0
2018-08-11 08:13:51,"38",14,NA,NA,0
2018-08-11 08:14:07,"38",14,NA,NA,0
2018-08-11 08:14:08,"38",14,NA,NA,0
2018-08-11 08:14:18,"38",14,NA,NA,0
2018-08-11 08:14:32,"38",14,NA,NA,0
2018-08-11 08:14:57,"38",14,NA,NA,0
2018-08-11 08:15:09,"38",14,NA,NA,0
2018-08-11 08:15:13,"38",14,NA,NA,0
2018-08-11 08:15:23,"38",14,NA,NA,0
2018-08-11 08:15:33,"38",17,NA,NA,0
2018-08-11 08:15:41,"38",14,NA,NA,0
2018-08-11 08:15:53,"38",14,NA,NA,0
2018-08-11 08:16:07,"38",14,NA,NA,0
2018-08-11 08:16:31,"38",14,NA,NA,0
2018-08-11 08:16:40,"38",14,NA,NA,0
2018-08-11 08:18:10,"38",14,NA,NA,0
2018-08-11 08:18:11,"38",14,NA,NA,0
2018-08-11 08:18:53,"38",14,NA,NA,0
2018-08-11 08:19:31,"38",14,NA,NA,0
2018-08-11 08:23:00,"38",14,NA,NA,0
2018-08-11 08:23:40,"38",14,NA,NA,0
2018-08-11 08:27:27,"38",14,NA,NA,0
2018-08-11 08:27:42,"38",17,NA,NA,0
2018-08-11 08:27:54,"38",14,NA,NA,0
2018-08-11 08:28:04,"38",14,NA,NA,0
2018-08-11 08:28:32,"38",14,NA,NA,0
2018-08-11 08:28:37,"38",14,NA,NA,0
2018-08-11 08:28:43,"38",14,NA,NA,0
2018-08-11 08:28:53,"38",14,NA,NA,0
2018-08-11 08:29:01,"38",14,NA,NA,0
2018-08-11 08:29:13,"38",14,NA,NA,0
2018-08-11 08:29:19,"38",14,NA,NA,0
2018-08-11 08:29:21,"38",14,NA,NA,0
2018-08-11 08:30:43,"38",14,NA,NA,0
2018-08-11 08:30:54,"38",14,NA,NA,0
2018-08-11 08:31:19,"38",14,NA,NA,0
2018-08-11 08:31:28,"38",14,NA,NA,0
2018-08-11 08:31:40,"38",14,NA,NA,0
2018-08-11 08:32:00,"38",14,NA,NA,0
2018-08-11 08:32:01,"38",14,NA,NA,0
2018-08-11 08:32:29,"38",14,NA,NA,0
2018-08-11 08:32:32,"38",14,NA,NA,0
2018-08-11 08:33:26,"38",14,NA,NA,0
2018-08-11 08:33:40,"38",14,NA,NA,0
