"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",142,0,603,0.662185613658879,2018-12-31 10:04:01,0,"53A-1687TH-5"
"1688TH",138,0,585,0.131432738320303,2018-12-31 10:04:09,1,"53A-1688TH-5"
"1686TH",175,1,622,0.457565857835098,2018-12-31 10:04:49,1,"53A-1686TH-6"
"1688TH",139,0,586,0.150345576559304,2018-12-31 10:05:30,2,"53A-1688TH-5"
"1686TH",176,1,623,0.512098949695758,2018-12-31 10:06:15,0,"53A-1686TH-6"
"1688TH",140,0,587,0.180026941254668,2018-12-31 10:06:32,0,"53A-1688TH-5"
"1687TH",143,0,604,0.72450095762779,2018-12-31 10:06:34,0,"53A-1687TH-5"
"1688TH",141,0,588,0.199647439157132,2018-12-31 10:07:14,0,"53A-1688TH-5"
"1686TH",177,1,624,0.534583261507753,2018-12-31 10:07:59,0,"53A-1686TH-6"
"1687TH",144,0,605,0.756451241285734,2018-12-31 10:08:04,0,"53A-1687TH-5"
"1688TH",142,0,589,0.212241876376867,2018-12-31 10:08:19,1,"53A-1688TH-5"
"1687TH",145,0,606,0.788738905316075,2018-12-31 10:09:24,0,"53A-1687TH-5"
"1686TH",178,1,625,0.57865475030388,2018-12-31 10:09:40,1,"53A-1686TH-6"
"1688TH",143,0,590,0.247936630804854,2018-12-31 10:09:47,3,"53A-1688TH-5"
"1687TH",146,0,607,0.828473509197723,2018-12-31 10:10:09,0,"53A-1687TH-5"
"1687TH",147,0,608,0.855617245750311,2018-12-31 10:10:37,0,"53A-1687TH-5"
"1688TH",144,0,591,0.27568910775833,2018-12-31 10:11:31,6,"53A-1688TH-5"
"1686TH",179,1,626,0.613988444807691,2018-12-31 10:11:35,2,"53A-1686TH-6"
"1687TH",148,0,609,0.901893539482529,2018-12-31 10:11:37,0,"53A-1687TH-5"
"1688TH",145,0,592,0.303546717999246,2018-12-31 10:12:35,0,"53A-1688TH-5"
"1686TH",180,1,627,0.646653658211705,2018-12-31 10:12:36,0,"53A-1686TH-6"
"1687TH",149,0,610,0.946294086999221,2018-12-31 10:13:30,0,"53A-1687TH-5"
"1688TH",146,0,593,0.330339619731935,2018-12-31 10:13:41,3,"53A-1688TH-5"
"1686TH",181,1,628,0.661363354605513,2018-12-31 10:13:58,0,"53A-1686TH-6"
"1688TH",147,0,594,0.353042026482814,2018-12-31 10:14:14,0,"53A-1688TH-5"
"1686TH",182,1,629,0.697055739667531,2018-12-31 10:15:00,0,"53A-1686TH-6"
"1687TH",150,0,611,1,2018-12-31 10:15:20,0,"53A-1687TH-5"
"1687TH",151,1,612,5.32803888024437e-05,2018-12-31 10:15:25,0,"53A-1687TH-6"
"1688TH",148,0,595,0.382218362558675,2018-12-31 10:15:51,1,"53A-1688TH-5"
"1686TH",183,1,630,0.716932743853024,2018-12-31 10:16:03,2,"53A-1686TH-6"
"1687TH",152,1,613,0.0221420594216054,2018-12-31 10:16:53,2,"53A-1687TH-6"
"1686TH",184,1,631,0.750429629879542,2018-12-31 10:17:03,1,"53A-1686TH-6"
"1688TH",149,0,596,0.419525325172209,2018-12-31 10:17:32,2,"53A-1688TH-5"
"1686TH",185,1,632,0.792227277456999,2018-12-31 10:18:15,0,"53A-1686TH-6"
"1687TH",153,1,614,0.0664029968752921,2018-12-31 10:19:06,0,"53A-1687TH-6"
"1686TH",186,1,633,0.822417377167311,2018-12-31 10:19:12,0,"53A-1686TH-6"
"1688TH",150,0,597,0.46842518672297,2018-12-31 10:19:42,0,"53A-1688TH-5"
"1686TH",187,1,634,0.836692075737392,2018-12-31 10:19:44,0,"53A-1686TH-6"
"1688TH",151,0,598,0.49080474825121,2018-12-31 10:20:38,0,"53A-1688TH-5"
"1686TH",188,1,635,0.867426389970994,2018-12-31 10:20:45,0,"53A-1686TH-6"
"1687TH",154,1,615,0.0811152646094905,2018-12-31 10:20:52,1,"53A-1687TH-6"
"1688TH",152,0,599,0.505955643506436,2018-12-31 10:21:27,0,"53A-1688TH-5"
"1686TH",189,1,636,0.916393109498252,2018-12-31 10:21:58,0,"53A-1686TH-6"
"1688TH",153,0,600,0.533187881045543,2018-12-31 10:22:25,0,"53A-1688TH-5"
"1687TH",155,1,616,0.150240555655508,2018-12-31 10:22:33,2,"53A-1687TH-6"
"1686TH",190,1,637,0.951166113588496,2018-12-31 10:22:51,0,"53A-1686TH-6"
"1686TH",191,1,638,0.976064509746199,2018-12-31 10:23:36,0,"53A-1686TH-6"
"1687TH",156,1,617,0.191425924560063,2018-12-31 10:23:45,0,"53A-1687TH-6"
"1686TH",192,1,639,0.9997526715405,2018-12-31 10:23:49,0,"53A-1686TH-6"
"1686TH",193,0,581,0,2018-12-31 10:23:53,0,"53A-1686TH-7"
"1688TH",154,0,601,0.584801297549189,2018-12-31 10:24:51,2,"53A-1688TH-5"
"1688TH",155,0,602,0.624291894632294,2018-12-31 10:26:09,0,"53A-1688TH-5"
"1687TH",157,1,618,0.247786401684175,2018-12-31 10:27:10,3,"53A-1687TH-6"
"1688TH",156,0,603,0.662185613658879,2018-12-31 10:27:30,0,"53A-1688TH-5"
"1687TH",158,1,619,0.302235966063294,2018-12-31 10:28:51,0,"53A-1687TH-6"
"1688TH",157,0,604,0.72450095762779,2018-12-31 10:29:39,0,"53A-1688TH-5"
"1688TH",158,0,605,0.756451241285734,2018-12-31 10:30:42,0,"53A-1688TH-5"
"1687TH",159,1,620,0.350185781824501,2018-12-31 10:30:44,0,"53A-1687TH-6"
"1688TH",159,0,606,0.788738905316075,2018-12-31 10:32:11,0,"53A-1688TH-5"
"1688TH",160,0,607,0.828473509197723,2018-12-31 10:32:51,0,"53A-1688TH-5"
"1687TH",160,1,621,0.41210124043762,2018-12-31 10:33:11,0,"53A-1687TH-6"
"1688TH",161,0,608,0.855617245750311,2018-12-31 10:33:27,0,"53A-1688TH-5"
"1687TH",161,1,622,0.457565857835098,2018-12-31 10:34:40,0,"53A-1687TH-6"
"1688TH",162,0,609,0.901893539482529,2018-12-31 10:34:45,2,"53A-1688TH-5"
"1685TH",194,0,581,0,2018-12-31 10:35:50,11,"53A-1685TH-7"
"1687TH",162,1,623,0.512098949695758,2018-12-31 10:36:11,1,"53A-1687TH-6"
"1685TH",195,0,582,0.0277933531603601,2018-12-31 10:36:57,2,"53A-1685TH-7"
"1688TH",163,0,610,0.946294086999221,2018-12-31 10:36:58,1,"53A-1688TH-5"
"1687TH",163,1,624,0.534583261507753,2018-12-31 10:37:04,2,"53A-1687TH-6"
"1685TH",196,0,583,0.0478655626924459,2018-12-31 10:38:00,3,"53A-1685TH-7"
"1687TH",164,1,625,0.57865475030388,2018-12-31 10:38:02,0,"53A-1687TH-6"
"1688TH",164,0,611,1,2018-12-31 10:38:25,0,"53A-1688TH-5"
"1688TH",165,1,612,5.32803888024437e-05,2018-12-31 10:38:32,0,"53A-1688TH-6"
"1685TH",197,0,584,0.0905133404024285,2018-12-31 10:39:19,3,"53A-1685TH-7"
"1688TH",166,1,613,0.0221420594216054,2018-12-31 10:39:31,0,"53A-1688TH-6"
"1687TH",165,1,626,0.613988444807691,2018-12-31 10:40:05,3,"53A-1687TH-6"
"1685TH",198,0,585,0.131432738320303,2018-12-31 10:40:16,2,"53A-1685TH-7"
"1685TH",199,0,586,0.150345576559304,2018-12-31 10:41:03,1,"53A-1685TH-7"
"1687TH",166,1,627,0.646653658211705,2018-12-31 10:41:10,0,"53A-1687TH-6"
"1685TH",200,0,587,0.180026941254668,2018-12-31 10:41:33,2,"53A-1685TH-7"
"1687TH",167,1,628,0.661363354605513,2018-12-31 10:41:53,1,"53A-1687TH-6"
"1688TH",167,1,614,0.0664029968752921,2018-12-31 10:41:56,0,"53A-1688TH-6"
"1685TH",201,0,588,0.199647439157132,2018-12-31 10:42:20,0,"53A-1685TH-7"
"1685TH",202,0,589,0.212241876376867,2018-12-31 10:42:50,0,"53A-1685TH-7"
"1687TH",168,1,629,0.697055739667531,2018-12-31 10:43:07,0,"53A-1687TH-6"
"1688TH",168,1,615,0.0811152646094905,2018-12-31 10:43:24,1,"53A-1688TH-6"
"1687TH",169,1,630,0.716932743853024,2018-12-31 10:43:44,1,"53A-1687TH-6"
"1685TH",203,0,590,0.247936630804854,2018-12-31 10:44:09,1,"53A-1685TH-7"
"1687TH",170,1,631,0.750429629879542,2018-12-31 10:44:43,1,"53A-1687TH-6"
"1688TH",169,1,616,0.150240555655508,2018-12-31 10:45:14,0,"53A-1688TH-6"
"1687TH",171,1,632,0.792227277456999,2018-12-31 10:45:20,0,"53A-1687TH-6"
"1685TH",204,0,591,0.27568910775833,2018-12-31 10:45:29,2,"53A-1685TH-7"
"1687TH",172,1,633,0.822417377167311,2018-12-31 10:46:03,0,"53A-1687TH-6"
"1688TH",170,1,617,0.191425924560063,2018-12-31 10:46:23,0,"53A-1688TH-6"
"1687TH",173,1,634,0.836692075737392,2018-12-31 10:46:34,0,"53A-1687TH-6"
"1685TH",205,0,592,0.303546717999246,2018-12-31 10:47:13,5,"53A-1685TH-7"
"1687TH",174,1,635,0.867426389970994,2018-12-31 10:47:43,0,"53A-1687TH-6"
"1685TH",206,0,593,0.330339619731935,2018-12-31 10:48:35,0,"53A-1685TH-7"
"1687TH",175,1,636,0.916393109498252,2018-12-31 10:48:59,0,"53A-1687TH-6"
"1685TH",207,0,594,0.353042026482814,2018-12-31 10:49:02,0,"53A-1685TH-7"
"1687TH",176,1,637,0.951166113588496,2018-12-31 10:49:58,0,"53A-1687TH-6"
"1688TH",171,1,618,0.247786401684175,2018-12-31 10:50:10,4,"53A-1688TH-6"
"1685TH",208,0,595,0.382218362558675,2018-12-31 10:50:34,0,"53A-1685TH-7"
"1687TH",177,1,638,0.976064509746199,2018-12-31 10:50:34,0,"53A-1687TH-6"
"1687TH",178,1,639,0.9997526715405,2018-12-31 10:50:44,0,"53A-1687TH-6"
"1687TH",179,0,581,0,2018-12-31 10:50:47,0,"53A-1687TH-7"
"1685TH",209,0,596,0.419525325172209,2018-12-31 10:51:54,1,"53A-1685TH-7"
"1688TH",172,1,619,0.302235966063294,2018-12-31 10:52:05,1,"53A-1688TH-6"
"1685TH",210,0,597,0.46842518672297,2018-12-31 10:53:25,2,"53A-1685TH-7"
"1685TH",211,0,598,0.49080474825121,2018-12-31 10:54:15,0,"53A-1685TH-7"
"1688TH",173,1,620,0.350185781824501,2018-12-31 10:54:23,1,"53A-1688TH-6"
"1685TH",212,0,599,0.505955643506436,2018-12-31 10:54:45,0,"53A-1685TH-7"
"1685TH",213,0,600,0.533187881045543,2018-12-31 10:56:14,0,"53A-1685TH-7"
"1688TH",174,1,621,0.41210124043762,2018-12-31 10:56:55,1,"53A-1688TH-6"
"1686TH",194,0,581,0,2018-12-31 10:56:59,0,"53A-1686TH-7"
"1685TH",214,0,601,0.584801297549189,2018-12-31 10:58:04,7,"53A-1685TH-7"
"1685TH",215,0,602,0.624291894632294,2018-12-31 10:59:36,6,"53A-1685TH-7"
"1688TH",175,1,622,0.457565857835098,2018-12-31 10:59:58,4,"53A-1688TH-6"
"1686TH",195,0,582,0.0277933531603601,2018-12-31 11:00:19,2,"53A-1686TH-7"
"1685TH",216,0,603,0.662185613658879,2018-12-31 11:00:47,5,"53A-1685TH-7"
"1686TH",196,0,583,0.0478655626924459,2018-12-31 11:01:07,2,"53A-1686TH-7"
"1688TH",176,1,623,0.512098949695758,2018-12-31 11:01:40,0,"53A-1688TH-6"
"1686TH",197,0,584,0.0905133404024285,2018-12-31 11:02:10,1,"53A-1686TH-7"
"1686TH",198,0,585,0.131432738320303,2018-12-31 11:02:52,0,"53A-1686TH-7"
"1685TH",217,0,604,0.72450095762779,2018-12-31 11:02:59,2,"53A-1685TH-7"
"1686TH",199,0,586,0.150345576559304,2018-12-31 11:03:31,0,"53A-1686TH-7"
"1685TH",218,0,605,0.756451241285734,2018-12-31 11:04:14,1,"53A-1685TH-7"
"1686TH",200,0,587,0.180026941254668,2018-12-31 11:04:16,0,"53A-1686TH-7"
"1686TH",201,0,588,0.199647439157132,2018-12-31 11:04:44,0,"53A-1686TH-7"
"1688TH",177,1,624,0.534583261507753,2018-12-31 11:04:45,0,"53A-1688TH-6"
"1686TH",202,0,589,0.212241876376867,2018-12-31 11:05:14,0,"53A-1686TH-7"
"1685TH",219,0,606,0.788738905316075,2018-12-31 11:05:31,0,"53A-1685TH-7"
"1685TH",220,0,607,0.828473509197723,2018-12-31 11:05:56,0,"53A-1685TH-7"
"1685TH",221,0,608,0.855617245750311,2018-12-31 11:06:36,1,"53A-1685TH-7"
"1688TH",178,1,625,0.57865475030388,2018-12-31 11:06:46,0,"53A-1688TH-6"
"1686TH",203,0,590,0.247936630804854,2018-12-31 11:07:02,3,"53A-1686TH-7"
"1685TH",222,0,609,0.901893539482529,2018-12-31 11:07:42,0,"53A-1685TH-7"
"1686TH",204,0,591,0.27568910775833,2018-12-31 11:08:30,2,"53A-1686TH-7"
"1688TH",179,1,626,0.613988444807691,2018-12-31 11:08:45,2,"53A-1688TH-6"
"1685TH",223,0,610,0.946294086999221,2018-12-31 11:09:47,5,"53A-1685TH-7"
"1686TH",205,0,592,0.303546717999246,2018-12-31 11:09:52,2,"53A-1686TH-7"
"1688TH",180,1,627,0.646653658211705,2018-12-31 11:10:15,1,"53A-1688TH-6"
"1686TH",206,0,593,0.330339619731935,2018-12-31 11:11:17,0,"53A-1686TH-7"
"1685TH",224,0,611,1,2018-12-31 11:11:28,0,"53A-1685TH-7"
"1685TH",225,1,612,5.32803888024437e-05,2018-12-31 11:11:36,0,"53A-1685TH-8"
"1686TH",207,0,594,0.353042026482814,2018-12-31 11:11:52,0,"53A-1686TH-7"
"1688TH",181,1,628,0.661363354605513,2018-12-31 11:12:11,2,"53A-1688TH-6"
"1685TH",226,1,613,0.0221420594216054,2018-12-31 11:12:36,1,"53A-1685TH-8"
"1686TH",208,0,595,0.382218362558675,2018-12-31 11:13:03,0,"53A-1686TH-7"
"1688TH",182,1,629,0.697055739667531,2018-12-31 11:13:13,0,"53A-1688TH-6"
"1688TH",183,1,630,0.716932743853024,2018-12-31 11:14:07,0,"53A-1688TH-6"
"1685TH",227,1,614,0.0664029968752921,2018-12-31 11:14:33,0,"53A-1685TH-8"
"1686TH",209,0,596,0.419525325172209,2018-12-31 11:14:56,0,"53A-1686TH-7"
"1685TH",228,1,615,0.0811152646094905,2018-12-31 11:15:11,0,"53A-1685TH-8"
"1688TH",184,1,631,0.750429629879542,2018-12-31 11:15:27,2,"53A-1688TH-6"
"1688TH",185,1,632,0.792227277456999,2018-12-31 11:16:35,0,"53A-1688TH-6"
"1686TH",210,0,597,0.46842518672297,2018-12-31 11:16:44,1,"53A-1686TH-7"
"1685TH",229,1,616,0.150240555655508,2018-12-31 11:16:48,0,"53A-1685TH-8"
"1688TH",186,1,633,0.822417377167311,2018-12-31 11:17:24,0,"53A-1688TH-6"
"1686TH",211,0,598,0.49080474825121,2018-12-31 11:17:42,0,"53A-1686TH-7"
"1688TH",187,1,634,0.836692075737392,2018-12-31 11:18:01,0,"53A-1688TH-6"
"1686TH",212,0,599,0.505955643506436,2018-12-31 11:18:05,0,"53A-1686TH-7"
"1685TH",230,1,617,0.191425924560063,2018-12-31 11:18:40,0,"53A-1685TH-8"
"1688TH",188,1,635,0.867426389970994,2018-12-31 11:18:52,0,"53A-1688TH-6"
"1686TH",213,0,600,0.533187881045543,2018-12-31 11:19:10,1,"53A-1686TH-7"
"1688TH",189,1,636,0.916393109498252,2018-12-31 11:20:05,0,"53A-1688TH-6"
"1688TH",190,1,637,0.951166113588496,2018-12-31 11:21:10,0,"53A-1688TH-6"
"1688TH",191,1,638,0.976064509746199,2018-12-31 11:21:31,0,"53A-1688TH-6"
"1686TH",214,0,601,0.584801297549189,2018-12-31 11:21:54,7,"53A-1686TH-7"
"1686TH",215,0,602,0.624291894632294,2018-12-31 11:23:04,2,"53A-1686TH-7"
"1685TH",231,1,618,0.247786401684175,2018-12-31 11:23:39,5,"53A-1685TH-8"
"1686TH",216,0,603,0.662185613658879,2018-12-31 11:24:10,2,"53A-1686TH-7"
"1687TH",180,0,581,0,2018-12-31 11:24:43,0,"53A-1687TH-7"
"1687TH",181,0,582,0.0277933531603601,2018-12-31 11:25:53,0,"53A-1687TH-7"
"1685TH",232,1,619,0.302235966063294,2018-12-31 11:26:07,4,"53A-1685TH-8"
"1687TH",182,0,583,0.0478655626924459,2018-12-31 11:26:18,0,"53A-1687TH-7"
"1686TH",217,0,604,0.72450095762779,2018-12-31 11:26:37,4,"53A-1686TH-7"
"1685TH",233,1,620,0.350185781824501,2018-12-31 11:27:21,0,"53A-1685TH-8"
"1687TH",183,0,584,0.0905133404024285,2018-12-31 11:27:32,0,"53A-1687TH-7"
"1686TH",218,0,605,0.756451241285734,2018-12-31 11:28:17,3,"53A-1686TH-7"
"1687TH",184,0,585,0.131432738320303,2018-12-31 11:28:59,1,"53A-1687TH-7"
"1686TH",219,0,606,0.788738905316075,2018-12-31 11:29:24,4,"53A-1686TH-7"
"1685TH",234,1,621,0.41210124043762,2018-12-31 11:29:44,1,"53A-1685TH-8"
"1687TH",185,0,586,0.150345576559304,2018-12-31 11:30:11,1,"53A-1687TH-7"
"1686TH",220,0,607,0.828473509197723,2018-12-31 11:30:14,0,"53A-1686TH-7"
"1686TH",221,0,608,0.855617245750311,2018-12-31 11:31:09,2,"53A-1686TH-7"
"1687TH",186,0,587,0.180026941254668,2018-12-31 11:31:17,0,"53A-1687TH-7"
"1687TH",187,0,588,0.199647439157132,2018-12-31 11:31:48,0,"53A-1687TH-7"
"1687TH",188,0,589,0.212241876376867,2018-12-31 11:32:08,0,"53A-1687TH-7"
"1686TH",222,0,609,0.901893539482529,2018-12-31 11:32:44,1,"53A-1686TH-7"
"1685TH",235,1,622,0.457565857835098,2018-12-31 11:33:55,11,"53A-1685TH-8"
"1687TH",189,0,590,0.247936630804854,2018-12-31 11:34:23,3,"53A-1687TH-7"
"1687TH",190,0,591,0.27568910775833,2018-12-31 11:36:07,7,"53A-1687TH-7"
"1686TH",223,0,610,0.946294086999221,2018-12-31 11:36:19,15,"53A-1686TH-7"
"1685TH",236,1,623,0.512098949695758,2018-12-31 11:36:27,0,"53A-1685TH-8"
"1687TH",191,0,592,0.303546717999246,2018-12-31 11:37:50,0,"53A-1687TH-7"
"1685TH",237,1,624,0.534583261507753,2018-12-31 11:38:04,0,"53A-1685TH-8"
"1686TH",224,0,611,1,2018-12-31 11:38:44,1,"53A-1686TH-7"
"1686TH",225,1,612,5.32803888024437e-05,2018-12-31 11:38:48,0,"53A-1686TH-8"
"1687TH",192,0,593,0.330339619731935,2018-12-31 11:39:01,1,"53A-1687TH-7"
"1685TH",238,1,625,0.57865475030388,2018-12-31 11:39:44,3,"53A-1685TH-8"
"1686TH",226,1,613,0.0221420594216054,2018-12-31 11:40:24,7,"53A-1686TH-8"
"1687TH",193,0,594,0.353042026482814,2018-12-31 11:40:30,1,"53A-1687TH-7"
"1687TH",194,0,595,0.382218362558675,2018-12-31 11:41:48,5,"53A-1687TH-7"
"1686TH",227,1,614,0.0664029968752921,2018-12-31 11:41:55,1,"53A-1686TH-8"
"1685TH",239,1,626,0.613988444807691,2018-12-31 11:42:11,8,"53A-1685TH-8"
"1685TH",240,1,627,0.646653658211705,2018-12-31 11:42:53,1,"53A-1685TH-8"
"1688TH",192,1,639,0.9997526715405,2018-12-31 11:42:57,0,"53A-1688TH-6"
"1688TH",193,0,581,0,2018-12-31 11:42:58,0,"53A-1688TH-7"
"1686TH",228,1,615,0.0811152646094905,2018-12-31 11:43:09,4,"53A-1686TH-8"
"1687TH",195,0,596,0.419525325172209,2018-12-31 11:43:28,2,"53A-1687TH-7"
"1685TH",241,1,628,0.661363354605513,2018-12-31 11:43:56,1,"53A-1685TH-8"
"1686TH",229,1,616,0.150240555655508,2018-12-31 11:45:08,1,"53A-1686TH-8"
"1687TH",196,0,597,0.46842518672297,2018-12-31 11:45:10,0,"53A-1687TH-7"
"1685TH",242,1,629,0.697055739667531,2018-12-31 11:45:35,0,"53A-1685TH-8"
"1687TH",197,0,598,0.49080474825121,2018-12-31 11:46:28,2,"53A-1687TH-7"
"1686TH",230,1,617,0.191425924560063,2018-12-31 11:46:31,0,"53A-1686TH-8"
"1685TH",243,1,630,0.716932743853024,2018-12-31 11:46:50,2,"53A-1685TH-8"
"1687TH",198,0,599,0.505955643506436,2018-12-31 11:46:50,0,"53A-1687TH-7"
"1685TH",244,1,631,0.750429629879542,2018-12-31 11:48:23,4,"53A-1685TH-8"
"1687TH",199,0,600,0.533187881045543,2018-12-31 11:48:47,0,"53A-1687TH-7"
"1686TH",231,1,618,0.247786401684175,2018-12-31 11:48:57,3,"53A-1686TH-8"
"1685TH",245,1,632,0.792227277456999,2018-12-31 11:49:18,0,"53A-1685TH-8"
"1685TH",246,1,633,0.822417377167311,2018-12-31 11:50:06,0,"53A-1685TH-8"
"1688TH",194,0,582,0.0277933531603601,2018-12-31 11:50:29,3,"53A-1688TH-7"
"1685TH",247,1,634,0.836692075737392,2018-12-31 11:50:38,0,"53A-1685TH-8"
"1687TH",200,0,601,0.584801297549189,2018-12-31 11:50:44,1,"53A-1687TH-7"
"1688TH",195,0,583,0.0478655626924459,2018-12-31 11:51:19,0,"53A-1688TH-7"
"1686TH",232,1,619,0.302235966063294,2018-12-31 11:51:37,3,"53A-1686TH-8"
"1685TH",248,1,635,0.867426389970994,2018-12-31 11:51:49,0,"53A-1685TH-8"
"1687TH",201,0,602,0.624291894632294,2018-12-31 11:52:12,2,"53A-1687TH-7"
"1688TH",196,0,584,0.0905133404024285,2018-12-31 11:52:38,0,"53A-1688TH-7"
"1685TH",249,1,636,0.916393109498252,2018-12-31 11:52:46,0,"53A-1685TH-8"
"1686TH",233,1,620,0.350185781824501,2018-12-31 11:53:09,2,"53A-1686TH-8"
"1685TH",250,1,637,0.951166113588496,2018-12-31 11:53:21,0,"53A-1685TH-8"
"1688TH",197,0,585,0.131432738320303,2018-12-31 11:53:56,2,"53A-1688TH-7"
"1687TH",202,0,603,0.662185613658879,2018-12-31 11:54:02,2,"53A-1687TH-7"
"1685TH",251,1,638,0.976064509746199,2018-12-31 11:54:15,0,"53A-1685TH-8"
"1685TH",252,1,639,0.9997526715405,2018-12-31 11:54:28,0,"53A-1685TH-8"
"1685TH",253,0,581,0,2018-12-31 11:54:32,0,"53A-1685TH-9"
"1688TH",198,0,586,0.150345576559304,2018-12-31 11:54:38,0,"53A-1688TH-7"
"1688TH",199,0,587,0.180026941254668,2018-12-31 11:55:43,1,"53A-1688TH-7"
"1687TH",203,0,604,0.72450095762779,2018-12-31 11:56:09,0,"53A-1687TH-7"
"1686TH",234,1,621,0.41210124043762,2018-12-31 11:56:23,2,"53A-1686TH-8"
"1688TH",200,0,588,0.199647439157132,2018-12-31 11:56:48,3,"53A-1688TH-7"
"1688TH",201,0,589,0.212241876376867,2018-12-31 11:57:38,1,"53A-1688TH-7"
"1687TH",204,0,605,0.756451241285734,2018-12-31 11:57:43,1,"53A-1687TH-7"
"1686TH",235,1,622,0.457565857835098,2018-12-31 11:58:37,8,"53A-1686TH-8"
"1687TH",205,0,606,0.788738905316075,2018-12-31 11:58:48,3,"53A-1687TH-7"
"1688TH",202,0,590,0.247936630804854,2018-12-31 11:59:13,4,"53A-1688TH-7"
"1687TH",206,0,607,0.828473509197723,2018-12-31 11:59:49,0,"53A-1687TH-7"
"1687TH",207,0,608,0.855617245750311,2018-12-31 12:00:18,0,"53A-1687TH-7"
"1686TH",236,1,623,0.512098949695758,2018-12-31 12:01:06,0,"53A-1686TH-8"
"1688TH",203,0,591,0.27568910775833,2018-12-31 12:01:29,5,"53A-1688TH-7"
"1685TH",254,0,582,0.0277933531603601,2018-12-31 12:01:32,9,"53A-1685TH-9"
"1687TH",208,0,609,0.901893539482529,2018-12-31 12:01:35,0,"53A-1687TH-7"
"1685TH",255,0,583,0.0478655626924459,2018-12-31 12:01:58,0,"53A-1685TH-9"
"1686TH",237,1,624,0.534583261507753,2018-12-31 12:02:26,4,"53A-1686TH-8"
"1688TH",204,0,592,0.303546717999246,2018-12-31 12:02:58,5,"53A-1688TH-7"
"1685TH",256,0,584,0.0905133404024285,2018-12-31 12:03:12,1,"53A-1685TH-9"
"1686TH",238,1,625,0.57865475030388,2018-12-31 12:03:29,0,"53A-1686TH-8"
"1685TH",257,0,585,0.131432738320303,2018-12-31 12:04:10,2,"53A-1685TH-9"
"1685TH",258,0,586,0.150345576559304,2018-12-31 12:04:47,1,"53A-1685TH-9"
"1687TH",209,0,610,0.946294086999221,2018-12-31 12:04:56,9,"53A-1687TH-7"
"1688TH",205,0,593,0.330339619731935,2018-12-31 12:04:58,3,"53A-1688TH-7"
"1688TH",206,0,594,0.353042026482814,2018-12-31 12:05:23,0,"53A-1688TH-7"
"1685TH",259,0,587,0.180026941254668,2018-12-31 12:05:30,1,"53A-1685TH-9"
"1686TH",239,1,626,0.613988444807691,2018-12-31 12:05:46,2,"53A-1686TH-8"
"1685TH",260,0,588,0.199647439157132,2018-12-31 12:05:55,0,"53A-1685TH-9"
"1687TH",210,0,611,1,2018-12-31 12:06:26,0,"53A-1687TH-7"
"1685TH",261,0,589,0.212241876376867,2018-12-31 12:06:28,0,"53A-1685TH-9"
"1687TH",211,1,612,5.32803888024437e-05,2018-12-31 12:06:34,0,"53A-1687TH-8"
"1688TH",207,0,595,0.382218362558675,2018-12-31 12:06:44,2,"53A-1688TH-7"
"1686TH",240,1,627,0.646653658211705,2018-12-31 12:07:10,1,"53A-1686TH-8"
"1687TH",212,1,613,0.0221420594216054,2018-12-31 12:07:54,2,"53A-1687TH-8"
"1685TH",262,0,590,0.247936630804854,2018-12-31 12:08:01,2,"53A-1685TH-9"
"1688TH",208,0,596,0.419525325172209,2018-12-31 12:08:20,0,"53A-1688TH-7"
"1686TH",241,1,628,0.661363354605513,2018-12-31 12:08:31,0,"53A-1686TH-8"
"1685TH",263,0,591,0.27568910775833,2018-12-31 12:09:35,6,"53A-1685TH-9"
"1686TH",242,1,629,0.697055739667531,2018-12-31 12:09:35,0,"53A-1686TH-8"
"1687TH",213,1,614,0.0664029968752921,2018-12-31 12:09:54,2,"53A-1687TH-8"
"1688TH",209,0,597,0.46842518672297,2018-12-31 12:09:59,0,"53A-1688TH-7"
"1687TH",214,1,615,0.0811152646094905,2018-12-31 12:10:54,2,"53A-1687TH-8"
"1685TH",264,0,592,0.303546717999246,2018-12-31 12:11:01,0,"53A-1685TH-9"
"1686TH",243,1,630,0.716932743853024,2018-12-31 12:11:02,6,"53A-1686TH-8"
"1688TH",210,0,598,0.49080474825121,2018-12-31 12:11:24,0,"53A-1688TH-7"
"1688TH",211,0,599,0.505955643506436,2018-12-31 12:11:48,0,"53A-1688TH-7"
"1685TH",265,0,593,0.330339619731935,2018-12-31 12:12:02,4,"53A-1685TH-9"
"1686TH",244,1,631,0.750429629879542,2018-12-31 12:12:11,3,"53A-1686TH-8"
"1685TH",266,0,594,0.353042026482814,2018-12-31 12:12:27,2,"53A-1685TH-9"
"1687TH",215,1,616,0.150240555655508,2018-12-31 12:12:47,2,"53A-1687TH-8"
"1686TH",245,1,632,0.792227277456999,2018-12-31 12:13:22,0,"53A-1686TH-8"
"1688TH",212,0,600,0.533187881045543,2018-12-31 12:13:37,0,"53A-1688TH-7"
"1686TH",246,1,633,0.822417377167311,2018-12-31 12:14:13,0,"53A-1686TH-8"
"1687TH",216,1,617,0.191425924560063,2018-12-31 12:14:15,4,"53A-1687TH-8"
"1685TH",267,0,595,0.382218362558675,2018-12-31 12:14:22,3,"53A-1685TH-9"
"1686TH",247,1,634,0.836692075737392,2018-12-31 12:14:31,0,"53A-1686TH-8"
