"datetime","vehicle","kind","lon","lat","on_route"
2018-12-31 15:21:25,"1688TH",14,28.7031917572021,50.2476997375488,1
2018-12-31 15:26:32,"1688TH",14,28.7032871246338,50.2581825256348,1
2018-12-31 15:32:29,"1688TH",14,28.6918029785156,50.267822265625,1
2018-12-31 15:34:10,"1688TH",14,28.6859703063965,50.2653045654297,1
2018-12-31 15:34:13,"1688TH",16,28.6859703063965,50.2653045654297,1
2018-12-31 15:42:28,"1688TH",26,28.6675434112549,50.2574768066406,1
2018-12-31 15:42:30,"1688TH",2,28.6675434112549,50.2574768066406,1
2018-12-31 10:52:18,"1685TH",14,28.6601181030273,50.2620239257812,1
2018-12-31 15:48:48,"1688TH",25,28.6611728668213,50.2606773376465,1
2018-12-31 15:48:48,"1688TH",27,28.6611728668213,50.2606773376465,1
2018-12-31 15:48:48,"1688TH",24,28.6611728668213,50.2606773376465,1
2018-12-31 15:48:48,"1688TH",28,28.6611728668213,50.2606773376465,1
2018-12-31 16:07:56,"1688TH",14,28.6575679779053,50.3039741516113,1
2018-12-31 16:08:14,"1688TH",14,28.6575679779053,50.3039741516113,1
2018-12-31 10:57:11,"1685TH",14,28.6657772064209,50.253475189209,1
2018-12-31 16:09:59,"1688TH",14,28.663049697876,50.3008155822754,1
2018-12-31 16:10:02,"1688TH",14,28.663049697876,50.3008155822754,1
2018-12-31 16:19:39,"1688TH",14,28.6569023132324,50.2776336669922,1
2018-12-31 16:20:23,"1688TH",14,28.6578559875488,50.2750091552734,1
2018-12-31 16:20:28,"1688TH",16,28.6578559875488,50.2750091552734,1
2018-12-31 16:20:32,"1688TH",14,28.6578559875488,50.2750091552734,1
2018-12-31 16:20:35,"1688TH",14,28.6578559875488,50.2750091552734,1
2018-12-31 16:22:21,"1688TH",14,28.6575794219971,50.2689208984375,1
2018-12-31 16:22:31,"1688TH",14,28.6575794219971,50.2689208984375,1
2018-12-31 16:22:35,"1688TH",14,28.6575794219971,50.2689208984375,1
2018-12-31 16:22:39,"1688TH",14,28.6575794219971,50.2689208984375,1
2018-12-31 16:37:34,"1688TH",14,28.6848945617676,50.2447853088379,1
2018-12-31 10:59:12,"1685TH",14,28.6703758239746,50.2513198852539,1
2018-12-31 16:45:19,"1688TH",16,28.7026042938232,50.2438011169434,1
2018-12-31 10:59:14,"1685TH",14,28.6704483032227,50.2512893676758,1
2018-12-31 16:46:53,"1688TH",16,28.7032909393311,50.2490882873535,1
2018-12-31 16:47:00,"1688TH",14,28.7032909393311,50.2490882873535,1
2018-12-31 16:51:26,"1688TH",14,28.7029266357422,50.2621154785156,1
2018-12-31 10:59:19,"1685TH",14,28.6704483032227,50.2512893676758,1
2018-12-31 10:59:21,"1685TH",14,28.6704483032227,50.2512893676758,1
2018-12-31 16:56:06,"1688TH",14,28.6918792724609,50.2678718566895,1
2018-12-31 16:58:51,"1688TH",14,28.6857051849365,50.265209197998,1
2018-12-31 16:58:52,"1688TH",14,28.6857051849365,50.265209197998,1
2018-12-31 16:58:56,"1688TH",14,28.6857051849365,50.265209197998,1
2018-12-31 19:59:26,"1688TH",14,28.6629886627197,50.2583961486816,1
2018-12-31 20:51:17,"1688TH",14,28.6567306518555,50.2782897949219,1
2018-12-31 20:51:21,"1688TH",14,28.6567306518555,50.2782897949219,1
2018-12-31 20:54:19,"1688TH",14,28.6576404571533,50.2686996459961,1
2018-12-31 20:54:29,"1688TH",14,28.6576404571533,50.2686996459961,1
2018-12-31 10:59:31,"1685TH",16,28.6704483032227,50.2512893676758,1
2018-12-31 21:07:22,"1688TH",14,28.6753158569336,50.2494010925293,1
2018-12-31 21:07:23,"1688TH",14,28.6753158569336,50.2494010925293,1
2018-12-31 21:20:29,"1688TH",14,28.7033157348633,50.2488746643066,1
2018-12-31 11:02:43,"1685TH",16,28.6817054748535,50.2464027404785,1
2018-12-31 21:20:33,"1688TH",14,28.7033157348633,50.2488746643066,1
2018-12-31 21:20:47,"1688TH",14,28.7033157348633,50.2488746643066,1
2018-12-31 21:25:37,"1688TH",14,28.7032203674316,50.256965637207,1
2018-12-31 21:25:38,"1688TH",14,28.7032203674316,50.256965637207,1
2018-12-31 21:27:04,"1688TH",14,28.7030944824219,50.2607765197754,1
2018-12-31 21:27:05,"1688TH",14,28.7030944824219,50.2607765197754,1
2018-12-31 11:02:46,"1685TH",14,28.6817054748535,50.2464027404785,1
2018-12-31 11:04:03,"1685TH",14,28.6850109100342,50.2446060180664,1
2018-12-31 11:06:30,"1685TH",14,28.6955451965332,50.2381057739258,1
2018-12-31 11:38:21,"1685TH",14,28.6598281860352,50.2623977661133,1
2018-12-31 11:39:25,"1685TH",14,28.6584091186523,50.2650680541992,1
2018-12-31 11:39:26,"1685TH",14,28.6583652496338,50.2653770446777,1
2018-12-31 14:06:24,"1685TH",14,28.7032451629639,50.2566375732422,1
2018-12-31 14:06:29,"1685TH",14,28.7032451629639,50.2566375732422,1
2018-12-31 07:50:23,"1686TH",14,28.6552791595459,50.2849197387695,1
2018-12-31 07:51:17,"1686TH",14,28.6554164886475,50.2841682434082,1
2018-12-31 07:54:14,"1686TH",14,28.6567401885986,50.278148651123,1
2018-12-31 07:54:18,"1686TH",14,28.6567401885986,50.278148651123,1
2018-12-31 08:15:58,"1686TH",14,28.7011089324951,50.2379302978516,1
2018-12-31 08:19:35,"1686TH",14,28.7033157348633,50.2489128112793,1
2018-12-31 08:19:38,"1686TH",14,28.7033157348633,50.2489128112793,1
2018-12-31 14:06:33,"1685TH",14,28.7032451629639,50.2566375732422,1
2018-12-31 08:44:28,"1686TH",14,28.6584606170654,50.2652053833008,1
2018-12-31 08:50:27,"1686TH",14,28.6561527252197,50.2812385559082,1
2018-12-31 14:22:21,"1685TH",14,28.6685256958008,50.2579498291016,1
2018-12-31 09:10:35,"1686TH",14,28.6596584320068,50.3024864196777,1
2018-12-31 09:11:36,"1686TH",14,28.6630611419678,50.3008422851562,1
2018-12-31 14:25:35,"1685TH",14,28.6629123687744,50.258415222168,1
2018-12-31 09:15:03,"1686TH",14,28.6556987762451,50.2902412414551,1
2018-12-31 09:15:05,"1686TH",14,28.6556987762451,50.2902412414551,1
2018-12-31 09:55:18,"1686TH",14,28.691556930542,50.2677345275879,1
2018-12-31 13:54:09,"1686TH",14,28.662935256958,50.3007659912109,1
2018-12-31 14:25:38,"1685TH",14,28.6629123687744,50.258415222168,1
2018-12-31 14:18:02,"1686TH",14,28.6747417449951,50.2495765686035,1
2018-12-31 14:26:20,"1685TH",14,28.6628894805908,50.2584495544434,1
2018-12-31 14:24:36,"1686TH",14,28.69553565979,50.238224029541,1
2018-12-31 14:26:29,"1685TH",26,28.6628894805908,50.2584495544434,1
2018-12-31 14:31:51,"1686TH",14,28.7033710479736,50.248908996582,1
2018-12-31 14:31:53,"1686TH",14,28.7033710479736,50.248908996582,1
2018-12-31 14:32:46,"1686TH",14,28.7034149169922,50.2516326904297,1
2018-12-31 14:34:56,"1685TH",14,28.6574802398682,50.2694549560547,1
2018-12-31 15:21:15,"1686TH",16,28.6630611419678,50.3012313842773,1
2018-12-31 15:21:17,"1686TH",16,28.6632747650146,50.301155090332,1
2018-12-31 15:39:36,"1686TH",16,28.6608772277832,50.2552108764648,1
2018-12-31 15:44:08,"1686TH",14,28.6748905181885,50.2494812011719,1
2018-12-31 14:35:06,"1685TH",14,28.6574802398682,50.2694549560547,1
2018-12-31 17:51:16,"1686TH",14,28.6583442687988,50.2653694152832,1
2018-12-31 14:35:11,"1685TH",14,28.6574802398682,50.2694549560547,1
2018-12-31 18:24:06,"1686TH",14,28.6575241088867,50.2689323425293,1
2018-12-31 18:26:28,"1686TH",14,28.6619262695312,50.2597312927246,1
2018-12-31 18:35:16,"1686TH",14,28.6816158294678,50.2465362548828,1
2018-12-31 18:43:18,"1686TH",14,28.7023792266846,50.2420921325684,1
2018-12-31 18:46:43,"1686TH",14,28.7033462524414,50.2488250732422,1
2018-12-31 18:46:44,"1686TH",16,28.7033462524414,50.2488250732422,1
2018-12-31 18:47:02,"1686TH",14,28.7033462524414,50.2488250732422,1
2018-12-31 18:47:14,"1686TH",14,28.7033424377441,50.248950958252,1
2018-12-31 18:48:33,"1686TH",14,28.7033710479736,50.2510719299316,1
2018-12-31 18:48:43,"1686TH",14,28.7033710479736,50.2510719299316,1
2018-12-31 14:36:50,"1685TH",14,28.6579761505127,50.2747764587402,1
2018-12-31 19:04:01,"1686TH",14,28.6802864074707,50.2629165649414,1
2018-12-31 19:04:04,"1686TH",14,28.6802864074707,50.2629165649414,1
2018-12-31 19:04:05,"1686TH",14,28.6802864074707,50.2629165649414,1
2018-12-31 14:38:47,"1685TH",14,28.6561851501465,50.2807540893555,1
2018-12-31 19:14:44,"1686TH",14,28.6612529754639,50.2606582641602,1
2018-12-31 20:24:19,"1686TH",14,28.6658325195312,50.2534866333008,1
2018-12-31 20:24:26,"1686TH",14,28.6662998199463,50.2534561157227,1
2018-12-31 20:38:49,"1686TH",14,28.703275680542,50.2488899230957,1
2018-12-31 20:49:02,"1686TH",14,28.6919555664062,50.2679405212402,1
2018-12-31 14:54:52,"1685TH",14,28.657247543335,50.3041801452637,1
2018-12-31 12:07:34,"1687TH",16,28.7034530639648,50.2513809204102,1
2018-12-31 12:07:35,"1687TH",14,28.7034530639648,50.2513809204102,1
2018-12-31 12:09:31,"1687TH",14,28.7032299041748,50.2567367553711,1
2018-12-31 12:09:34,"1687TH",14,28.7032299041748,50.2567367553711,1
2018-12-31 12:10:16,"1687TH",14,28.7033462524414,50.2582893371582,1
2018-12-31 12:10:43,"1687TH",14,28.7032852172852,50.2585372924805,1
2018-12-31 14:55:49,"1685TH",14,28.6584358215332,50.3033752441406,1
2018-12-31 12:13:56,"1687TH",16,28.6973152160645,50.2688102722168,1
2018-12-31 12:16:01,"1687TH",14,28.6919097900391,50.2678642272949,1
2018-12-31 12:26:27,"1687TH",14,28.6629276275635,50.2585601806641,1
2018-12-31 12:26:28,"1687TH",14,28.6629276275635,50.2585601806641,1
2018-12-31 14:55:51,"1685TH",14,28.6584358215332,50.3033752441406,1
2018-12-31 12:26:34,"1687TH",14,28.6629276275635,50.2585601806641,1
2018-12-31 12:26:46,"1687TH",14,28.6629276275635,50.2585601806641,1
2018-12-31 12:50:39,"1687TH",14,28.657262802124,50.304141998291,1
2018-12-31 12:56:31,"1687TH",16,28.6563453674316,50.2926368713379,1
2018-12-31 15:33:21,"1685TH",14,28.7033767700195,50.2488212585449,1
2018-12-31 12:56:37,"1687TH",14,28.6563453674316,50.2926368713379,1
2018-12-31 13:02:13,"1687TH",14,28.6558055877686,50.2814750671387,1
2018-12-31 13:02:14,"1687TH",14,28.6558055877686,50.2814750671387,1
2018-12-31 15:39:42,"1685TH",16,28.7003784179688,50.2657852172852,1
2018-12-31 13:34:47,"1687TH",14,28.7033042907715,50.2514228820801,1
2018-12-31 13:34:48,"1687TH",16,28.7033042907715,50.2514228820801,1
2018-12-31 15:27:16,"1687TH",14,28.6579456329346,50.2731475830078,1
2018-12-31 15:27:25,"1687TH",14,28.6579456329346,50.2731475830078,1
2018-12-31 15:29:31,"1687TH",14,28.6566905975342,50.2788619995117,1
2018-12-31 15:33:13,"1687TH",14,28.6553764343262,50.2855606079102,1
2018-12-31 15:39:44,"1685TH",16,28.7003784179688,50.2657852172852,1
2018-12-31 15:47:16,"1687TH",14,28.6556549072266,50.2897987365723,1
2018-12-31 15:51:32,"1687TH",14,28.656810760498,50.2779006958008,1
2018-12-31 15:51:34,"1687TH",14,28.656810760498,50.2779006958008,1
2018-12-31 15:43:18,"1685TH",14,28.6918888092041,50.2678680419922,1
2018-12-31 15:51:36,"1687TH",16,28.656810760498,50.2779006958008,1
2018-12-31 15:55:36,"1687TH",14,28.6586456298828,50.2639007568359,1
2018-12-31 15:49:11,"1685TH",16,28.6732749938965,50.2598533630371,1
2018-12-31 16:12:25,"1687TH",14,28.6883888244629,50.2428398132324,1
2018-12-31 15:49:15,"1685TH",16,28.6732749938965,50.2598533630371,1
2018-12-31 16:19:18,"1687TH",14,28.7034358978271,50.2488059997559,1
2018-12-31 16:41:23,"1687TH",14,28.6632213592529,50.2581825256348,1
2018-12-31 15:49:20,"1685TH",14,28.6732749938965,50.2598533630371,1
2018-12-31 15:56:09,"1685TH",16,28.6613349914551,50.2605133056641,1
2018-12-31 17:14:44,"1687TH",14,28.6557540893555,50.2901458740234,1
2018-12-31 22:01:53,"1685TH",16,28.6588306427002,50.2637252807617,1
2018-12-31 17:23:27,"1687TH",14,28.6584014892578,50.2645378112793,1
2018-12-31 17:23:42,"1687TH",14,28.6584014892578,50.2645378112793,1
2018-12-31 17:34:45,"1687TH",14,28.6746501922607,50.249626159668,1
2018-12-31 17:35:09,"1687TH",14,28.675085067749,50.2494621276855,1
2018-12-31 17:35:12,"1687TH",14,28.675085067749,50.2494621276855,1
2018-12-31 17:35:14,"1687TH",14,28.675085067749,50.2494621276855,1
2018-12-31 17:35:16,"1687TH",14,28.675085067749,50.2494621276855,1
2018-12-31 17:42:47,"1687TH",14,28.7004280090332,50.2379951477051,1
2018-12-31 22:02:47,"1685TH",16,28.658317565918,50.2650871276855,1
2018-12-31 17:59:11,"1687TH",14,28.6859474182129,50.2653923034668,1
2018-12-31 22:03:54,"1685TH",14,28.6578712463379,50.2675132751465,1
2018-12-31 18:07:39,"1687TH",14,28.6685352325439,50.2578887939453,1
2018-12-31 20:56:12,"1687TH",14,28.6900634765625,50.2418174743652,1
2018-12-31 21:01:38,"1687TH",14,28.7024002075195,50.2422752380371,1
2018-12-31 21:01:44,"1687TH",14,28.7024002075195,50.2422752380371,1
2018-12-31 21:01:45,"1687TH",14,28.7024002075195,50.2422752380371,1
2018-12-31 21:01:51,"1687TH",14,28.7024002075195,50.2422752380371,1
2018-12-31 21:01:57,"1687TH",14,28.7024002075195,50.2422752380371,1
2018-12-31 21:02:17,"1687TH",14,28.7024307250977,50.2429580688477,1
2018-12-31 21:10:59,"1687TH",14,28.7031059265137,50.2593231201172,1
2018-12-31 21:11:16,"1687TH",14,28.702995300293,50.2610893249512,1
2018-12-31 21:19:07,"1687TH",14,28.685998916626,50.2653999328613,1
2018-12-31 21:19:20,"1687TH",14,28.6851387023926,50.2650260925293,1
2018-12-31 21:33:31,"1687TH",14,28.6576366424561,50.2700614929199,1
2018-12-31 21:33:56,"1687TH",14,28.6577682495117,50.2717094421387,1
2018-12-31 21:48:36,"1687TH",26,28.6539783477783,50.3060684204102,1
2018-12-31 21:48:39,"1687TH",2,28.6539783477783,50.3060684204102,1
2018-12-31 09:32:41,"1688TH",14,28.6629943847656,50.2584915161133,1
2018-12-31 09:44:26,"1688TH",14,28.6554756164551,50.2853050231934,1
2018-12-31 09:44:30,"1688TH",14,28.6554756164551,50.2853050231934,1
2018-12-31 10:02:30,"1688TH",14,28.6632404327393,50.3010063171387,1
2018-12-31 10:04:45,"1688TH",16,28.6575870513916,50.296272277832,1
2018-12-31 10:04:47,"1688TH",16,28.6575870513916,50.296272277832,1
2018-12-31 10:10:20,"1688TH",14,28.6558227539062,50.2815093994141,1
2018-12-31 10:13:12,"1688TH",14,28.6578197479248,50.2751922607422,1
2018-12-31 10:15:06,"1688TH",14,28.6575756072998,50.2690467834473,1
2018-12-31 10:16:43,"1688TH",14,28.6584205627441,50.2644844055176,1
2018-12-31 10:24:22,"1688TH",14,28.6659908294678,50.2534942626953,1
2018-12-31 10:43:10,"1688TH",14,28.7033367156982,50.258430480957,1
2018-12-31 10:51:36,"1688TH",14,28.6858615875244,50.2654418945312,1
2018-12-31 11:08:33,"1688TH",14,28.6576461791992,50.2697715759277,1
2018-12-31 11:08:38,"1688TH",14,28.6576461791992,50.2697715759277,1
2018-12-31 11:08:46,"1688TH",14,28.6576461791992,50.2697715759277,1
2018-12-31 11:11:46,"1688TH",14,28.6580696105957,50.2748947143555,1
2018-12-31 11:50:08,"1688TH",14,28.6575107574463,50.3039817810059,1
2018-12-31 12:04:42,"1688TH",14,28.657901763916,50.2750625610352,1
2018-12-31 12:06:18,"1688TH",14,28.6576271057129,50.2688217163086,1
2018-12-31 12:20:01,"1688TH",14,28.6771049499512,50.2488479614258,1
2018-12-31 12:21:12,"1688TH",14,28.6817417144775,50.2465324401855,1
2018-12-31 12:22:37,"1688TH",14,28.6850891113281,50.2447204589844,1
2018-12-31 12:22:40,"1688TH",14,28.6850891113281,50.2447204589844,1
2018-12-31 16:58:57,"1688TH",14,28.6857051849365,50.265209197998,1
2018-12-31 17:02:31,"1688TH",14,28.6729621887207,50.2597198486328,1
2018-12-31 17:16:44,"1688TH",14,28.6560287475586,50.2813186645508,1
2018-12-31 17:16:52,"1688TH",14,28.6560287475586,50.2813186645508,1
2018-12-31 17:16:53,"1688TH",14,28.6560287475586,50.2813186645508,1
2018-12-31 17:41:56,"1688TH",14,28.6552791595459,50.2848701477051,1
2018-12-31 17:42:07,"1688TH",14,28.6553153991699,50.2847557067871,1
2018-12-31 17:43:04,"1688TH",14,28.6558074951172,50.2814903259277,1
2018-12-31 17:45:49,"1688TH",14,28.6569957733154,50.2772178649902,1
2018-12-31 17:46:28,"1688TH",14,28.6577377319336,50.2751197814941,1
2018-12-31 17:46:29,"1688TH",14,28.6577377319336,50.2751197814941,1
2018-12-31 18:03:34,"1688TH",14,28.6846809387207,50.2448616027832,1
2018-12-31 18:12:37,"1688TH",14,28.7032928466797,50.2492065429688,1
2018-12-31 18:12:38,"1688TH",14,28.7032928466797,50.2492065429688,1
2018-12-31 18:25:42,"1688TH",14,28.6857452392578,50.265193939209,1
2018-12-31 18:25:44,"1688TH",14,28.6857452392578,50.265193939209,1
2018-12-31 18:27:46,"1688TH",14,28.6796207427979,50.2625465393066,1
2018-12-31 18:30:02,"1688TH",14,28.6730308532715,50.2597122192383,1
2018-12-31 18:34:06,"1688TH",14,28.6630401611328,50.2584419250488,1
2018-12-31 18:39:33,"1688TH",14,28.6576766967773,50.2695045471191,1
2018-12-31 18:39:42,"1688TH",14,28.6576766967773,50.2695045471191,1
2018-12-31 18:39:55,"1688TH",16,28.6576766967773,50.2695045471191,1
2018-12-31 18:39:56,"1688TH",16,28.6576766967773,50.2695045471191,1
2018-12-31 18:39:57,"1688TH",14,28.6576766967773,50.2695045471191,1
2018-12-31 18:39:59,"1688TH",14,28.657678604126,50.2695388793945,1
2018-12-31 18:46:07,"1688TH",14,28.655481338501,50.2853164672852,1
2018-12-31 18:58:46,"1688TH",14,28.6575794219971,50.3039512634277,1
2018-12-31 18:58:53,"1688TH",14,28.6575794219971,50.3039512634277,1
2018-12-31 19:19:16,"1688TH",14,28.6609802246094,50.2552108764648,1
2018-12-31 19:21:23,"1688TH",14,28.6661205291748,50.2534561157227,1
2018-12-31 19:21:24,"1688TH",14,28.6661205291748,50.2534561157227,1
2018-12-31 21:30:43,"1688TH",14,28.6943359375,50.2690162658691,1
2018-12-31 21:30:45,"1688TH",16,28.6943359375,50.2690162658691,1
2018-12-31 21:32:24,"1688TH",14,28.6918621063232,50.2678298950195,1
2018-12-31 21:32:33,"1688TH",14,28.6918621063232,50.2678298950195,1
2018-12-31 21:32:58,"1688TH",14,28.6905708312988,50.2672424316406,1
2018-12-31 21:35:55,"1688TH",14,28.6803131103516,50.2629051208496,1
2018-12-31 21:35:56,"1688TH",14,28.6803131103516,50.2629051208496,1
2018-12-31 21:35:57,"1688TH",14,28.6803131103516,50.2629051208496,1
2018-12-31 21:35:58,"1688TH",14,28.6803131103516,50.2629051208496,1
2018-12-31 21:36:17,"1688TH",14,28.6803131103516,50.2629051208496,1
2018-12-31 11:23:35,"1686TH",14,28.6740951538086,50.2498016357422,1
2018-12-31 11:23:36,"1686TH",14,28.6745452880859,50.249626159668,1
2018-12-31 11:28:15,"1686TH",14,28.6857070922852,50.2442092895508,1
2018-12-31 11:30:58,"1686TH",14,28.6955337524414,50.2381134033203,1
2018-12-31 11:31:02,"1686TH",14,28.6955337524414,50.2381134033203,1
2018-12-31 11:34:10,"1686TH",14,28.7024402618408,50.2422714233398,1
2018-12-31 11:40:26,"1686TH",14,28.7035598754883,50.2519721984863,1
2018-12-31 12:01:33,"1686TH",14,28.6615810394287,50.2602462768555,1
2018-12-31 12:01:34,"1686TH",14,28.6615810394287,50.2602462768555,1
2018-12-31 12:01:58,"1686TH",14,28.6613578796387,50.2605895996094,1
2018-12-31 12:05:52,"1686TH",14,28.6576023101807,50.2701187133789,1
2018-12-31 08:45:14,"1687TH",14,28.702392578125,50.2420654296875,1
2018-12-31 08:45:18,"1687TH",14,28.702392578125,50.2420654296875,1
2018-12-31 08:45:31,"1687TH",14,28.7023811340332,50.2420883178711,1
2018-12-31 08:45:35,"1687TH",14,28.7023811340332,50.2420883178711,1
2018-12-31 08:45:39,"1687TH",14,28.7023811340332,50.2420883178711,1
2018-12-31 08:45:42,"1687TH",14,28.7023811340332,50.2420883178711,1
2018-12-31 09:14:23,"1687TH",14,28.6583423614502,50.2652893066406,1
2018-12-31 09:37:23,"1687TH",14,28.6593627929688,50.3026313781738,1
2018-12-31 09:37:24,"1687TH",14,28.6593627929688,50.3026313781738,1
2018-12-31 09:37:28,"1687TH",14,28.6594257354736,50.302619934082,1
2018-12-31 09:40:05,"1687TH",14,28.6595420837402,50.2980308532715,1
2018-12-31 09:40:06,"1687TH",14,28.6595420837402,50.2980308532715,1
2018-12-31 09:43:08,"1687TH",14,28.6551876068115,50.2892227172852,1
2018-12-31 09:43:13,"1687TH",16,28.6551876068115,50.2892227172852,1
2018-12-31 09:55:08,"1687TH",14,28.6583518981934,50.2644691467285,1
2018-12-31 09:55:15,"1687TH",14,28.6583518981934,50.2644691467285,1
2018-12-31 09:56:44,"1687TH",14,28.6620349884033,50.2595291137695,1
2018-12-31 10:16:14,"1687TH",14,28.7033405303955,50.2513999938965,1
2018-12-31 10:21:03,"1687TH",14,28.7031402587891,50.2600517272949,1
2018-12-31 10:26:34,"1687TH",14,28.6919918060303,50.2679672241211,1
2018-12-31 10:41:38,"1687TH",16,28.6581592559814,50.2748146057129,1
2018-12-31 11:33:25,"1687TH",14,28.6552715301514,50.2849617004395,1
2018-12-31 11:33:28,"1687TH",14,28.6552715301514,50.2849617004395,1
2018-12-31 11:41:46,"1687TH",14,28.6577396392822,50.2682609558105,1
2018-12-31 11:41:47,"1687TH",14,28.6577396392822,50.2682609558105,1
2018-12-31 11:41:48,"1687TH",14,28.6577396392822,50.2682609558105,1
2018-12-31 11:46:03,"1687TH",14,28.6635303497314,50.2575607299805,1
2018-12-31 12:40:09,"1688TH",16,28.6975193023682,50.2686882019043,1
2018-12-31 12:45:08,"1688TH",14,28.6859645843506,50.2653350830078,1
2018-12-31 12:48:37,"1688TH",14,28.6802272796631,50.2629318237305,1
2018-12-31 12:55:38,"1688TH",14,28.6629295349121,50.2585601806641,1
2018-12-31 13:00:07,"1688TH",14,28.6576652526855,50.2695159912109,1
2018-12-31 13:00:15,"1688TH",14,28.6576652526855,50.2695159912109,1
2018-12-31 13:25:15,"1688TH",14,28.6557807922363,50.2815475463867,1
2018-12-31 13:34:52,"1688TH",14,28.6619052886963,50.2597961425781,1
2018-12-31 14:06:28,"1688TH",14,28.6917934417725,50.2678909301758,1
2018-12-31 14:14:47,"1688TH",14,28.6732234954834,50.2600440979004,1
2018-12-31 14:15:08,"1688TH",14,28.6727962493896,50.2598915100098,1
2018-12-31 14:31:45,"1688TH",14,28.6553936004639,50.2852516174316,1
2018-12-31 14:39:06,"1688TH",14,28.6540031433105,50.3060989379883,1
2018-12-31 14:59:25,"1688TH",14,28.6618328094482,50.2597503662109,1
2018-12-31 15:04:10,"1688TH",14,28.6656703948975,50.2535018920898,1
2018-12-31 06:25:04,"1686TH",14,28.6564540863037,50.2814598083496,1
2018-12-31 06:35:21,"1686TH",14,28.6609516143799,50.2552070617676,1
2018-12-31 12:33:58,"1686TH",14,28.6553211212158,50.2848625183105,1
2018-12-31 12:35:21,"1686TH",14,28.6559238433838,50.2813987731934,1
2018-12-31 12:35:22,"1686TH",14,28.6559238433838,50.2813987731934,1
2018-12-31 12:35:25,"1686TH",14,28.6559238433838,50.2813987731934,1
2018-12-31 12:35:34,"1686TH",14,28.6559238433838,50.2813987731934,1
2018-12-31 12:35:39,"1686TH",14,28.6559238433838,50.2813987731934,1
2018-12-31 12:35:44,"1686TH",14,28.6559238433838,50.2813987731934,1
2018-12-31 12:35:45,"1686TH",14,28.6559238433838,50.2813987731934,1
2018-12-31 12:36:55,"1686TH",14,28.6566848754883,50.2781867980957,1
2018-12-31 12:36:57,"1686TH",16,28.6566848754883,50.2781867980957,1
2018-12-31 12:37:00,"1686TH",14,28.6566848754883,50.2781867980957,1
2018-12-31 12:37:07,"1686TH",14,28.6567325592041,50.2781295776367,1
2018-12-31 12:42:13,"1686TH",14,28.6587352752686,50.2637519836426,1
2018-12-31 12:43:51,"1686TH",14,28.6621875762939,50.2595138549805,1
2018-12-31 12:43:52,"1686TH",14,28.6621875762939,50.2595138549805,1
2018-12-31 13:22:56,"1686TH",14,28.6733417510986,50.2598342895508,1
2018-12-31 13:22:59,"1686TH",14,28.6733417510986,50.2598342895508,1
2018-12-31 13:23:05,"1686TH",14,28.6733417510986,50.2598342895508,1
2018-12-31 13:23:08,"1686TH",14,28.6733417510986,50.2598342895508,1
2018-12-31 13:23:15,"1686TH",14,28.6733417510986,50.2598342895508,1
2018-12-31 13:26:15,"1686TH",14,28.6685638427734,50.2578010559082,1
2018-12-31 13:28:30,"1686TH",14,28.6624488830566,50.2593994140625,1
2018-12-31 13:31:10,"1686TH",14,28.6581687927246,50.265323638916,1
2018-12-31 13:53:58,"1686TH",14,28.6631526947021,50.300952911377,1
2018-12-31 13:54:03,"1686TH",14,28.6631526947021,50.300952911377,1
2018-12-31 15:44:18,"1686TH",14,28.6756629943848,50.2492332458496,1
2018-12-31 15:50:16,"1686TH",14,28.6858177185059,50.244213104248,1
2018-12-31 15:56:29,"1686TH",14,28.7023277282715,50.242431640625,1
2018-12-31 16:08:43,"1686TH",14,28.6857852935791,50.2652168273926,1
2018-12-31 16:13:04,"1686TH",14,28.673433303833,50.2598915100098,1
2018-12-31 16:54:55,"1686TH",14,28.6565532684326,50.2781753540039,1
2018-12-31 17:04:21,"1686TH",14,28.6608352661133,50.2552528381348,1
2018-12-31 17:04:25,"1686TH",14,28.6608352661133,50.2552528381348,1
2018-12-31 17:08:37,"1686TH",14,28.6725025177002,50.2502059936523,1
2018-12-31 17:08:39,"1686TH",16,28.6725025177002,50.2502059936523,1
2018-12-31 17:13:22,"1686TH",14,28.6849994659424,50.2449035644531,1
2018-12-31 17:13:24,"1686TH",14,28.6849994659424,50.2449035644531,1
2018-12-31 17:13:26,"1686TH",14,28.6849994659424,50.2449035644531,1
2018-12-31 17:23:54,"1686TH",14,28.7032833099365,50.2525024414062,1
2018-12-31 17:25:39,"1686TH",14,28.7032451629639,50.256404876709,1
2018-12-31 17:46:18,"1686TH",14,28.6633701324463,50.2584495544434,1
2018-12-31 20:51:57,"1686TH",14,28.6858253479004,50.2653007507324,1
2018-12-31 20:52:12,"1686TH",14,28.6858253479004,50.2653007507324,1
2018-12-31 20:52:57,"1686TH",14,28.6843242645264,50.2646675109863,1
2018-12-31 21:01:29,"1686TH",14,28.6630058288574,50.2585639953613,1
2018-12-31 21:28:24,"1686TH",14,28.6599578857422,50.3023834228516,1
2018-12-31 06:43:53,"1687TH",14,28.6571788787842,50.3042373657227,1
2018-12-31 06:51:21,"1687TH",14,28.6553993225098,50.2847175598145,1
2018-12-31 06:51:23,"1687TH",14,28.6553993225098,50.2847175598145,1
2018-12-31 06:51:26,"1687TH",14,28.6553993225098,50.2847175598145,1
2018-12-31 06:51:29,"1687TH",16,28.6553993225098,50.2847175598145,1
