"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",142,1,75,0.79123874380246,2019-01-29 17:41:54,0,"9-094-7"
"078",207,0,58,0.940374736300628,2019-01-29 17:42:33,0,"9-078-10"
"094",143,1,76,0.823432457147871,2019-01-29 17:42:54,0,"9-094-7"
"078",208,0,59,1,2019-01-29 17:44:05,0,"9-078-10"
"078",209,1,60,8.27095013653566e-05,2019-01-29 17:44:25,0,"9-078-11"
"094",144,1,77,0.870188820717337,2019-01-29 17:44:34,0,"9-094-7"
"094",145,1,78,0.91027975578937,2019-01-29 17:45:43,0,"9-094-7"
"078",210,1,61,0.0403213647979594,2019-01-29 17:46:01,0,"9-078-11"
"094",146,1,79,1,2019-01-29 17:47:20,0,"9-094-7"
"094",147,0,39,0.000224097463662981,2019-01-29 17:47:28,0,"9-094-8"
"078",211,1,62,0.0989506075671337,2019-01-29 17:49:20,1,"9-078-11"
"078",212,1,63,0.141492008356545,2019-01-29 17:50:00,0,"9-078-11"
"094",148,0,40,0.0718124216355296,2019-01-29 17:52:13,0,"9-094-8"
"078",213,1,64,0.193781806855221,2019-01-29 17:52:58,4,"9-078-11"
"094",149,0,41,0.09757327301472,2019-01-29 17:53:22,1,"9-094-8"
"078",214,1,65,0.236360750042538,2019-01-29 17:53:59,0,"9-078-11"
"094",150,0,42,0.164883396012329,2019-01-29 17:56:06,11,"9-094-8"
"078",215,1,66,0.297949629356318,2019-01-29 17:57:09,1,"9-078-11"
"094",151,0,43,0.209866484250762,2019-01-29 17:57:26,1,"9-094-8"
"094",152,0,44,0.240678215130601,2019-01-29 17:58:23,1,"9-094-8"
"094",153,0,45,0.293780271145742,2019-01-29 17:59:29,0,"9-094-8"
"078",216,1,67,0.344765565394419,2019-01-29 17:59:49,3,"9-078-11"
"078",217,1,68,0.374668109486334,2019-01-29 18:02:18,2,"9-078-11"
"094",154,0,46,0.424746916359073,2019-01-29 18:03:51,0,"9-094-8"
"078",218,1,69,0.42144549290727,2019-01-29 18:04:05,0,"9-078-11"
"078",219,1,70,0.473446157121931,2019-01-29 18:05:40,1,"9-078-11"
"094",155,0,47,0.492232118133308,2019-01-29 18:06:09,0,"9-094-8"
"078",220,1,71,0.504993135193571,2019-01-29 18:07:03,1,"9-078-11"
"094",156,0,48,0.524508590454635,2019-01-29 18:08:39,6,"9-094-8"
"094",157,0,49,0.57607907986571,2019-01-29 18:10:05,0,"9-094-8"
"078",221,1,72,0.573074959447775,2019-01-29 18:11:19,1,"9-078-11"
"094",158,0,50,0.610932109454967,2019-01-29 18:11:35,2,"9-094-8"
"094",159,0,51,0.66012492098718,2019-01-29 18:13:50,0,"9-094-8"
"078",222,1,73,0.697947599614963,2019-01-29 18:15:05,0,"9-078-11"
"094",160,0,52,0.693033063437311,2019-01-29 18:15:45,4,"9-094-8"
"094",161,0,53,0.726288700810289,2019-01-29 18:16:35,1,"9-094-8"
"078",223,1,74,0.749108950396547,2019-01-29 18:17:01,0,"9-078-11"
"094",162,0,54,0.767214534794604,2019-01-29 18:17:50,2,"9-094-8"
"078",224,1,75,0.79123874380246,2019-01-29 18:17:51,0,"9-078-11"
"094",163,0,55,0.795172031468636,2019-01-29 18:18:39,0,"9-094-8"
"078",225,1,76,0.823432457147871,2019-01-29 18:18:41,0,"9-078-11"
"078",226,1,77,0.870188820717337,2019-01-29 18:19:41,0,"9-078-11"
"094",164,0,56,0.842835672972028,2019-01-29 18:20:12,1,"9-094-8"
"078",227,1,78,0.91027975578937,2019-01-29 18:21:21,0,"9-078-11"
"094",165,0,57,0.888567334017228,2019-01-29 18:23:05,4,"9-094-8"
"078",228,1,79,1,2019-01-29 18:24:12,0,"9-078-11"
"078",229,0,39,0.000224097463662981,2019-01-29 18:24:22,0,"9-078-12"
"094",166,0,58,0.940374736300628,2019-01-29 18:25:46,2,"9-094-8"
"094",167,0,59,1,2019-01-29 18:27:14,0,"9-094-8"
"094",168,1,60,8.27095013653566e-05,2019-01-29 18:27:28,0,"9-094-9"
"078",230,0,40,0.0718124216355296,2019-01-29 18:27:58,0,"9-078-12"
"094",169,1,61,0.0403213647979594,2019-01-29 18:29:19,0,"9-094-9"
"078",231,0,41,0.09757327301472,2019-01-29 18:29:28,1,"9-078-12"
"078",232,0,42,0.164883396012329,2019-01-29 18:31:19,2,"9-078-12"
"094",170,1,62,0.0989506075671337,2019-01-29 18:31:41,0,"9-094-9"
"094",171,1,63,0.141492008356545,2019-01-29 18:32:31,0,"9-094-9"
"078",233,0,43,0.209866484250762,2019-01-29 18:33:02,1,"9-078-12"
"078",234,0,44,0.240678215130601,2019-01-29 18:33:53,0,"9-078-12"
"078",235,0,45,0.293780271145742,2019-01-29 18:35:03,0,"9-078-12"
"094",172,1,64,0.193781806855221,2019-01-29 18:36:11,1,"9-094-9"
"094",173,1,65,0.236360750042538,2019-01-29 18:37:41,0,"9-094-9"
"078",236,0,46,0.424746916359073,2019-01-29 18:38:37,0,"9-078-12"
"094",174,1,66,0.297949629356318,2019-01-29 18:40:01,2,"9-094-9"
"078",237,0,47,0.492232118133308,2019-01-29 18:41:08,1,"9-078-12"
"094",175,1,67,0.344765565394419,2019-01-29 18:41:41,0,"9-094-9"
"078",238,0,48,0.524508590454635,2019-01-29 18:42:07,1,"9-078-12"
"094",176,1,68,0.374668109486334,2019-01-29 18:43:21,0,"9-094-9"
"078",239,0,49,0.57607907986571,2019-01-29 18:43:57,0,"9-078-12"
"078",240,0,50,0.610932109454967,2019-01-29 18:45:18,0,"9-078-12"
"094",177,1,69,0.42144549290727,2019-01-29 18:45:55,0,"9-094-9"
"078",241,0,51,0.66012492098718,2019-01-29 18:47:26,1,"9-078-12"
"094",178,1,70,0.473446157121931,2019-01-29 18:49:15,1,"9-094-9"
"078",242,0,52,0.693033063437311,2019-01-29 18:49:27,2,"9-078-12"
"094",179,1,71,0.504993135193571,2019-01-29 18:50:27,0,"9-094-9"
"078",243,0,53,0.726288700810289,2019-01-29 18:51:03,2,"9-078-12"
"078",244,0,54,0.767214534794604,2019-01-29 18:52:08,0,"9-078-12"
"078",245,0,55,0.795172031468636,2019-01-29 18:53:03,0,"9-078-12"
"094",180,1,72,0.573074959447775,2019-01-29 18:54:23,1,"9-094-9"
"078",246,0,56,0.842835672972028,2019-01-29 18:54:48,0,"9-078-12"
"078",247,0,57,0.888567334017228,2019-01-29 18:56:56,0,"9-078-12"
"094",181,1,73,0.697947599614963,2019-01-29 18:57:40,0,"9-094-9"
"094",182,1,74,0.749108950396547,2019-01-29 18:59:00,1,"9-094-9"
"094",183,1,75,0.79123874380246,2019-01-29 19:00:00,0,"9-094-9"
"094",184,1,76,0.823432457147871,2019-01-29 19:01:00,1,"9-094-9"
"094",185,1,77,0.870188820717337,2019-01-29 19:02:10,0,"9-094-9"
"094",186,1,78,0.91027975578937,2019-01-29 19:03:57,0,"9-094-9"
"094",187,1,79,1,2019-01-29 19:05:53,0,"9-094-9"
"094",188,0,39,0.000224097463662981,2019-01-29 19:05:58,0,"9-094-10"
"094",189,0,40,0.0718124216355296,2019-01-29 19:10:56,0,"9-094-10"
"094",190,0,41,0.09757327301472,2019-01-29 19:12:02,1,"9-094-10"
"094",191,0,42,0.164883396012329,2019-01-29 19:13:57,1,"9-094-10"
"094",192,0,43,0.209866484250762,2019-01-29 19:15:27,2,"9-094-10"
"094",193,0,44,0.240678215130601,2019-01-29 19:16:37,1,"9-094-10"
"094",194,0,45,0.293780271145742,2019-01-29 19:17:52,0,"9-094-10"
"094",195,0,46,0.424746916359073,2019-01-29 19:22:02,1,"9-094-10"
"094",196,0,47,0.492232118133308,2019-01-29 19:24:31,0,"9-094-10"
"094",197,0,48,0.524508590454635,2019-01-29 19:25:38,0,"9-094-10"
"094",198,0,49,0.57607907986571,2019-01-29 19:27:23,0,"9-094-10"
"094",199,0,50,0.610932109454967,2019-01-29 19:28:51,0,"9-094-10"
"094",200,0,51,0.66012492098718,2019-01-29 19:31:02,1,"9-094-10"
"094",201,0,52,0.693033063437311,2019-01-29 19:33:01,0,"9-094-10"
"094",202,0,53,0.726288700810289,2019-01-29 19:34:51,0,"9-094-10"
"094",203,0,54,0.767214534794604,2019-01-29 19:35:41,0,"9-094-10"
"094",204,0,55,0.795172031468636,2019-01-29 19:36:41,0,"9-094-10"
"094",205,0,56,0.842835672972028,2019-01-29 19:38:30,0,"9-094-10"
"094",206,0,57,0.888567334017228,2019-01-29 19:40:39,0,"9-094-10"
