"datetime","vehicle","kind","lon","lat","on_route"
2018-11-23 15:23:36,"29",14,NA,NA,0
2018-11-23 15:23:38,"211",14,NA,NA,0
2018-11-23 15:23:40,"29",14,NA,NA,0
2018-11-23 15:23:42,"211",17,NA,NA,0
2018-11-23 15:23:49,"29",14,NA,NA,0
2018-11-23 15:23:51,"34",14,NA,NA,0
2018-11-23 15:23:57,"211",17,NA,NA,0
2018-11-23 15:24:01,"29",14,NA,NA,0
2018-11-23 15:24:04,"34",14,NA,NA,0
2018-11-23 15:24:13,"29",14,NA,NA,0
2018-11-23 15:24:14,"211",14,NA,NA,0
2018-11-23 15:24:14,"38",14,NA,NA,0
2018-11-23 15:24:15,"211",14,NA,NA,0
2018-11-23 15:24:19,"34",17,NA,NA,0
2018-11-23 15:24:24,"211",17,NA,NA,0
2018-11-23 15:24:28,"29",14,NA,NA,0
2018-11-23 15:24:28,"34",14,NA,NA,0
2018-11-23 15:24:32,"26",14,NA,NA,0
2018-11-23 15:24:32,"211",14,NA,NA,0
2018-11-23 15:24:39,"29",14,NA,NA,0
2018-11-23 15:24:41,"29",14,NA,NA,0
2018-11-23 15:24:41,"7",14,NA,NA,0
2018-11-23 15:24:44,"211",14,NA,NA,0
2018-11-23 15:24:48,"26",14,NA,NA,0
2018-11-23 15:24:50,"31",14,NA,NA,0
2018-11-23 15:24:51,"34",14,NA,NA,0
2018-11-23 15:24:52,"29",14,NA,NA,0
2018-11-23 15:24:52,"34",14,NA,NA,0
2018-11-23 15:25:03,"24",14,NA,NA,0
2018-11-23 15:25:05,"24",14,NA,NA,0
2018-11-23 15:25:07,"26",14,NA,NA,0
2018-11-23 15:25:07,"29",14,NA,NA,0
2018-11-23 15:25:08,"29",14,NA,NA,0
2018-11-23 15:25:08,"211",14,NA,NA,0
2018-11-23 15:25:09,"34",17,NA,NA,0
2018-11-23 15:25:17,"34",14,NA,NA,0
2018-11-23 15:25:23,"24",14,NA,NA,0
2018-11-23 15:25:24,"38",17,NA,NA,0
2018-11-23 15:25:25,"34",17,NA,NA,0
2018-11-23 15:25:28,"29",14,NA,NA,0
2018-11-23 15:25:31,"38",14,NA,NA,0
2018-11-23 15:25:33,"24",14,NA,NA,0
2018-11-23 15:25:45,"38",14,NA,NA,0
2018-11-23 15:25:47,"29",14,NA,NA,0
2018-11-23 15:25:49,"29",14,NA,NA,0
2018-11-23 15:25:52,"24",14,NA,NA,0
2018-11-23 15:25:55,"29",17,NA,NA,0
2018-11-23 15:25:59,"26",14,NA,NA,0
2018-11-23 15:26:07,"26",14,NA,NA,0
2018-11-23 15:26:10,"24",14,NA,NA,0
2018-11-23 15:26:17,"21",25,NA,NA,0
2018-11-23 15:26:17,"34",14,NA,NA,0
2018-11-23 15:26:17,"26",14,NA,NA,0
2018-11-23 15:26:39,"29",14,NA,NA,0
2018-11-23 15:26:47,"31",14,NA,NA,0
2018-11-23 15:26:50,"29",14,NA,NA,0
2018-11-23 15:26:51,"31",14,NA,NA,0
2018-11-23 15:26:56,"33",14,NA,NA,0
2018-11-23 15:26:57,"31",17,NA,NA,0
2018-11-23 15:26:58,"29",14,NA,NA,0
2018-11-23 15:26:59,"29",14,NA,NA,0
2018-11-23 15:27:04,"31",14,NA,NA,0
2018-11-23 15:27:08,"33",14,NA,NA,0
2018-11-23 15:27:09,"29",17,NA,NA,0
2018-11-23 15:27:15,"31",14,NA,NA,0
2018-11-23 15:27:16,"29",14,NA,NA,0
2018-11-23 15:27:23,"33",17,NA,NA,0
2018-11-23 15:27:31,"29",14,NA,NA,0
2018-11-23 15:27:35,"31",14,NA,NA,0
2018-11-23 15:27:41,"31",17,NA,NA,0
2018-11-23 15:27:46,"29",14,NA,NA,0
2018-11-23 15:27:57,"29",14,NA,NA,0
2018-11-23 15:28:13,"26",17,NA,NA,0
2018-11-23 15:28:16,"33",17,NA,NA,0
2018-11-23 15:28:19,"31",14,NA,NA,0
2018-11-23 15:28:25,"29",14,NA,NA,0
2018-11-23 15:28:29,"33",17,NA,NA,0
2018-11-23 15:28:30,"24",14,NA,NA,0
2018-11-23 15:36:25,"34",14,NA,NA,0
2018-11-23 15:28:38,"26",14,NA,NA,0
2018-11-23 15:28:40,"29",14,NA,NA,0
2018-11-23 15:28:50,"33",17,NA,NA,0
2018-11-23 15:28:53,"26",17,NA,NA,0
2018-11-23 15:28:56,"24",14,NA,NA,0
2018-11-23 15:28:56,"29",14,NA,NA,0
2018-11-23 15:29:11,"29",17,NA,NA,0
2018-11-23 15:29:13,"24",14,NA,NA,0
2018-11-23 15:29:22,"34",14,NA,NA,0
2018-11-23 15:29:27,"29",17,NA,NA,0
2018-11-23 15:29:28,"7",14,NA,NA,0
2018-11-23 15:29:44,"34",14,NA,NA,0
2018-11-23 15:29:50,"29",14,NA,NA,0
2018-11-23 15:29:56,"7",14,NA,NA,0
2018-11-23 15:30:04,"29",17,NA,NA,0
2018-11-23 15:30:05,"24",17,NA,NA,0
2018-11-23 15:30:18,"26",14,NA,NA,0
2018-11-23 15:30:33,"26",17,NA,NA,0
2018-11-23 15:30:41,"26",14,NA,NA,0
2018-11-23 15:30:54,"26",14,NA,NA,0
2018-11-23 15:30:56,"29",14,NA,NA,0
2018-11-23 15:31:07,"34",14,NA,NA,0
2018-11-23 15:31:08,"24",17,NA,NA,0
2018-11-23 15:31:12,"26",14,NA,NA,0
2018-11-23 15:31:14,"26",17,NA,NA,0
2018-11-23 15:31:38,"24",14,NA,NA,0
2018-11-23 15:31:38,"211",14,NA,NA,0
2018-11-23 15:31:38,"29",14,NA,NA,0
2018-11-23 15:31:40,"24",14,NA,NA,0
2018-11-23 15:31:48,"26",14,NA,NA,0
2018-11-23 15:31:56,"26",17,NA,NA,0
2018-11-23 15:31:56,"211",14,NA,NA,0
2018-11-23 15:32:01,"7",17,NA,NA,0
2018-11-23 15:32:04,"211",14,NA,NA,0
2018-11-23 15:32:07,"7",14,NA,NA,0
2018-11-23 15:32:10,"26",14,NA,NA,0
2018-11-23 15:32:10,"7",17,NA,NA,0
2018-11-23 15:32:15,"211",14,NA,NA,0
2018-11-23 15:32:18,"24",17,NA,NA,0
2018-11-23 15:32:25,"24",14,NA,NA,0
2018-11-23 15:32:25,"34",14,NA,NA,0
2018-11-23 15:32:28,"26",17,NA,NA,0
2018-11-23 15:32:29,"29",14,NA,NA,0
2018-11-23 15:32:31,"33",14,NA,NA,0
2018-11-23 15:32:34,"24",14,NA,NA,0
2018-11-23 15:32:35,"26",17,NA,NA,0
2018-11-23 15:32:41,"24",14,NA,NA,0
2018-11-23 15:32:49,"7",14,NA,NA,0
2018-11-23 15:32:51,"24",14,NA,NA,0
2018-11-23 15:32:55,"211",32,NA,NA,0
2018-11-23 15:32:56,"7",14,NA,NA,0
2018-11-23 15:33:02,"24",14,NA,NA,0
2018-11-23 15:33:09,"24",14,NA,NA,0
2018-11-23 15:33:21,"7",14,NA,NA,0
2018-11-23 15:33:23,"7",14,NA,NA,0
2018-11-23 15:33:27,"29",14,NA,NA,0
2018-11-23 15:33:39,"211",14,NA,NA,0
2018-11-23 15:33:41,"211",14,NA,NA,0
2018-11-23 15:33:47,"7",14,NA,NA,0
2018-11-23 15:33:49,"211",14,NA,NA,0
2018-11-23 15:33:54,"26",14,NA,NA,0
2018-11-23 15:33:56,"211",14,NA,NA,0
2018-11-23 15:34:03,"24",14,NA,NA,0
2018-11-23 15:34:07,"211",14,NA,NA,0
2018-11-23 15:34:14,"211",17,NA,NA,0
2018-11-23 15:34:22,"21",14,NA,NA,0
2018-11-23 15:34:29,"7",14,NA,NA,0
2018-11-23 15:34:31,"21",14,NA,NA,0
2018-11-23 15:34:54,"7",14,NA,NA,0
2018-11-23 15:34:54,"21",14,NA,NA,0
2018-11-23 15:35:12,"211",14,NA,NA,0
2018-11-23 15:35:14,"211",14,NA,NA,0
2018-11-23 15:35:25,"211",14,NA,NA,0
2018-11-23 15:35:27,"7",17,NA,NA,0
2018-11-23 15:35:29,"21",14,NA,NA,0
2018-11-23 15:35:34,"7",14,NA,NA,0
2018-11-23 15:35:37,"34",14,NA,NA,0
2018-11-23 15:35:41,"7",14,NA,NA,0
2018-11-23 15:35:41,"21",14,NA,NA,0
2018-11-23 15:35:42,"34",17,NA,NA,0
2018-11-23 15:35:56,"7",14,NA,NA,0
2018-11-23 15:36:00,"21",14,NA,NA,0
2018-11-23 15:36:02,"34",14,NA,NA,0
2018-11-23 15:36:03,"26",14,NA,NA,0
2018-11-23 15:36:05,"29",14,NA,NA,0
2018-11-23 15:36:06,"29",14,NA,NA,0
2018-11-23 15:36:06,"21",14,NA,NA,0
2018-11-23 15:36:11,"26",14,NA,NA,0
2018-11-23 15:36:17,"26",17,NA,NA,0
2018-11-23 15:36:18,"7",14,NA,NA,0
2018-11-23 15:36:20,"21",14,NA,NA,0
2018-11-23 15:36:26,"26",14,NA,NA,0
2018-11-23 15:36:31,"33",17,NA,NA,0
2018-11-23 15:36:32,"29",14,NA,NA,0
2018-11-23 15:36:34,"34",17,NA,NA,0
2018-11-23 15:36:35,"21",14,NA,NA,0
2018-11-23 15:36:36,"33",17,NA,NA,0
2018-11-23 15:36:40,"34",14,NA,NA,0
2018-11-23 15:36:44,"33",14,NA,NA,0
2018-11-23 15:36:46,"21",14,NA,NA,0
2018-11-23 15:36:47,"7",14,NA,NA,0
2018-11-23 15:36:47,"34",14,NA,NA,0
2018-11-23 15:36:51,"29",17,NA,NA,0
2018-11-23 15:37:02,"26",14,NA,NA,0
2018-11-23 15:37:07,"211",14,NA,NA,0
2018-11-23 15:37:15,"21",14,NA,NA,0
2018-11-23 15:37:16,"21",14,NA,NA,0
2018-11-23 15:37:28,"33",14,NA,NA,0
2018-11-23 15:37:29,"29",14,NA,NA,0
2018-11-23 15:37:31,"7",17,NA,NA,0
2018-11-23 15:37:33,"34",14,NA,NA,0
2018-11-23 15:37:36,"21",14,NA,NA,0
2018-11-23 15:37:37,"211",14,NA,NA,0
2018-11-23 15:37:40,"29",14,NA,NA,0
2018-11-23 15:37:42,"33",14,NA,NA,0
2018-11-23 15:37:42,"29",14,NA,NA,0
2018-11-23 15:37:47,"34",14,NA,NA,0
2018-11-23 15:37:52,"33",14,NA,NA,0
2018-11-23 15:37:57,"6",14,NA,NA,0
2018-11-23 15:37:57,"33",17,NA,NA,0
2018-11-23 15:38:00,"211",14,NA,NA,0
2018-11-23 15:38:04,"6",14,NA,NA,0
2018-11-23 15:38:08,"33",14,NA,NA,0
2018-11-23 15:38:11,"34",14,NA,NA,0
2018-11-23 15:38:15,"211",14,NA,NA,0
2018-11-23 15:38:22,"33",14,NA,NA,0
2018-11-23 15:38:27,"33",14,NA,NA,0
2018-11-23 15:38:36,"6",14,NA,NA,0
2018-11-23 15:38:45,"29",17,NA,NA,0
2018-11-23 15:38:52,"7",14,NA,NA,0
2018-11-23 15:38:53,"7",14,NA,NA,0
2018-11-23 15:38:56,"211",14,NA,NA,0
2018-11-23 15:38:59,"6",14,NA,NA,0
2018-11-23 15:39:04,"24",17,NA,NA,0
2018-11-23 15:39:07,"211",17,NA,NA,0
2018-11-23 15:39:13,"7",14,NA,NA,0
2018-11-23 15:39:21,"29",14,NA,NA,0
2018-11-23 15:39:22,"211",14,NA,NA,0
2018-11-23 15:39:23,"29",14,NA,NA,0
2018-11-23 15:39:23,"7",14,NA,NA,0
2018-11-23 15:39:38,"26",14,NA,NA,0
2018-11-23 16:02:02,"7",14,NA,NA,0
2018-11-23 15:39:54,"26",14,NA,NA,0
2018-11-23 15:40:02,"26",17,NA,NA,0
2018-11-23 15:40:04,"26",17,NA,NA,0
2018-11-23 15:40:04,"31",26,NA,NA,0
2018-11-23 15:40:05,"29",14,NA,NA,0
2018-11-23 15:40:15,"21",17,NA,NA,0
2018-11-23 15:40:16,"29",17,NA,NA,0
2018-11-23 15:40:26,"29",14,NA,NA,0
2018-11-23 15:40:30,"211",14,NA,NA,0
2018-11-23 15:40:49,"211",14,NA,NA,0
2018-11-23 15:40:56,"153",14,NA,NA,0
2018-11-23 15:40:56,"211",14,NA,NA,0
2018-11-23 15:41:07,"153",14,NA,NA,0
2018-11-23 15:41:27,"29",14,NA,NA,0
2018-11-23 15:41:28,"33",14,NA,NA,0
2018-11-23 15:41:33,"21",26,NA,NA,0
2018-11-23 15:41:49,"33",14,NA,NA,0
2018-11-23 15:41:52,"21",2,NA,NA,0
2018-11-23 15:41:55,"153",26,NA,NA,0
2018-11-23 15:42:02,"33",14,NA,NA,0
2018-11-23 15:42:04,"33",14,NA,NA,0
2018-11-23 15:42:18,"153",2,NA,NA,0
2018-11-23 15:42:32,"7",16,NA,NA,0
2018-11-23 15:42:35,"7",14,NA,NA,0
2018-11-23 15:42:45,"24",14,NA,NA,0
2018-11-23 15:42:50,"153",14,NA,NA,0
2018-11-23 15:42:59,"33",14,NA,NA,0
2018-11-23 15:43:19,"21",14,NA,NA,0
2018-11-23 15:43:20,"33",14,NA,NA,0
2018-11-23 15:43:26,"21",17,NA,NA,0
2018-11-23 15:43:32,"33",14,NA,NA,0
2018-11-23 15:43:35,"21",14,NA,NA,0
2018-11-23 15:43:38,"33",17,NA,NA,0
2018-11-23 15:43:42,"26",14,NA,NA,0
2018-11-23 15:43:43,"21",14,NA,NA,0
2018-11-23 15:43:46,"29",14,NA,NA,0
2018-11-23 15:43:46,"24",14,NA,NA,0
2018-11-23 15:43:51,"21",17,NA,NA,0
2018-11-23 15:43:57,"24",17,NA,NA,0
2018-11-23 15:43:58,"26",14,NA,NA,0
2018-11-23 15:43:59,"26",14,NA,NA,0
2018-11-23 15:44:01,"29",14,NA,NA,0
2018-11-23 15:44:02,"21",14,NA,NA,0
2018-11-23 15:44:09,"21",17,NA,NA,0
2018-11-23 15:44:09,"153",17,NA,NA,0
2018-11-23 15:44:11,"26",14,NA,NA,0
2018-11-23 15:44:12,"29",14,NA,NA,0
2018-11-23 15:44:15,"26",14,NA,NA,0
2018-11-23 15:44:15,"24",14,NA,NA,0
2018-11-23 15:44:15,"153",17,NA,NA,0
2018-11-23 15:44:22,"21",14,NA,NA,0
2018-11-23 15:44:27,"26",14,NA,NA,0
2018-11-23 15:44:30,"29",14,NA,NA,0
2018-11-23 15:44:31,"21",14,NA,NA,0
2018-11-23 15:44:35,"34",17,NA,NA,0
2018-11-23 15:44:39,"21",14,NA,NA,0
2018-11-23 15:44:42,"29",14,NA,NA,0
2018-11-23 15:44:49,"34",14,NA,NA,0
2018-11-23 15:44:54,"26",14,NA,NA,0
2018-11-23 15:44:55,"29",14,NA,NA,0
2018-11-23 15:44:55,"34",17,NA,NA,0
2018-11-23 15:45:06,"34",14,NA,NA,0
2018-11-23 15:45:17,"26",17,NA,NA,0
2018-11-23 15:45:19,"34",14,NA,NA,0
2018-11-23 15:45:19,"29",14,NA,NA,0
2018-11-23 15:45:20,"29",14,NA,NA,0
2018-11-23 15:45:22,"33",14,NA,NA,0
2018-11-23 15:45:32,"34",14,NA,NA,0
2018-11-23 15:45:41,"34",14,NA,NA,0
2018-11-23 15:45:42,"26",14,NA,NA,0
2018-11-23 15:45:44,"34",17,NA,NA,0
2018-11-23 15:45:49,"33",14,NA,NA,0
2018-11-23 15:45:50,"34",14,NA,NA,0
2018-11-23 15:46:04,"26",14,NA,NA,0
2018-11-23 15:46:05,"34",14,NA,NA,0
2018-11-23 15:46:06,"21",17,NA,NA,0
2018-11-23 15:46:11,"33",17,NA,NA,0
2018-11-23 15:46:13,"34",14,NA,NA,0
2018-11-23 15:46:19,"34",14,NA,NA,0
2018-11-23 15:46:25,"21",14,NA,NA,0
2018-11-23 15:46:25,"33",14,NA,NA,0
2018-11-23 15:46:31,"34",14,NA,NA,0
2018-11-23 15:46:35,"33",17,NA,NA,0
2018-11-23 15:46:37,"21",17,NA,NA,0
2018-11-23 15:46:38,"33",17,NA,NA,0
2018-11-23 15:46:39,"21",17,NA,NA,0
2018-11-23 15:46:49,"21",14,NA,NA,0
2018-11-23 15:46:53,"34",14,NA,NA,0
2018-11-23 15:46:59,"24",26,NA,NA,0
2018-11-23 15:47:11,"24",2,NA,NA,0
2018-11-23 15:47:18,"7",17,NA,NA,0
2018-11-23 15:47:21,"21",14,NA,NA,0
2018-11-23 15:47:24,"33",14,NA,NA,0
2018-11-23 15:47:25,"7",14,NA,NA,0
2018-11-23 15:47:29,"34",14,NA,NA,0
2018-11-23 15:47:32,"34",17,NA,NA,0
2018-11-23 15:47:35,"7",14,NA,NA,0
2018-11-23 15:47:52,"7",14,NA,NA,0
2018-11-23 15:47:54,"21",14,NA,NA,0
2018-11-23 15:47:55,"21",14,NA,NA,0
2018-11-23 15:47:57,"153",17,NA,NA,0
2018-11-23 15:47:59,"33",14,NA,NA,0
2018-11-23 15:48:01,"34",14,NA,NA,0
2018-11-23 15:48:14,"34",14,NA,NA,0
2018-11-23 15:48:30,"34",14,NA,NA,0
2018-11-23 15:48:44,"153",14,NA,NA,0
2018-11-23 15:48:45,"29",14,NA,NA,0
2018-11-23 15:48:57,"33",14,NA,NA,0
2018-11-23 15:49:02,"29",14,NA,NA,0
2018-11-23 15:49:13,"33",14,NA,NA,0
2018-11-23 15:49:18,"29",14,NA,NA,0
2018-11-23 15:49:23,"34",14,NA,NA,0
2018-11-23 15:49:24,"33",14,NA,NA,0
2018-11-23 15:49:37,"33",14,NA,NA,0
2018-11-23 15:49:37,"31",2,NA,NA,0
2018-11-23 15:49:40,"21",14,NA,NA,0
2018-11-23 15:49:46,"21",14,NA,NA,0
2018-11-23 15:49:51,"33",14,NA,NA,0
2018-11-23 15:49:51,"6",14,NA,NA,0
2018-11-23 15:49:59,"33",14,NA,NA,0
2018-11-23 15:50:04,"21",14,NA,NA,0
2018-11-23 15:50:21,"21",14,NA,NA,0
2018-11-23 15:50:22,"21",14,NA,NA,0
2018-11-23 15:50:23,"29",14,NA,NA,0
2018-11-23 15:50:32,"21",17,NA,NA,0
2018-11-23 15:50:37,"211",14,NA,NA,0
2018-11-23 15:50:56,"24",14,NA,NA,0
2018-11-23 15:50:58,"24",14,NA,NA,0
2018-11-23 15:51:04,"29",14,NA,NA,0
2018-11-23 15:51:05,"24",17,NA,NA,0
2018-11-23 15:51:06,"34",14,NA,NA,0
2018-11-23 15:51:18,"24",14,NA,NA,0
2018-11-23 15:51:27,"24",14,NA,NA,0
2018-11-23 15:51:28,"21",14,NA,NA,0
2018-11-23 15:51:41,"24",14,NA,NA,0
2018-11-23 15:51:45,"29",14,NA,NA,0
2018-11-23 15:51:49,"24",14,NA,NA,0
2018-11-23 15:51:57,"24",14,NA,NA,0
2018-11-23 15:51:57,"29",14,NA,NA,0
2018-11-23 15:52:00,"26",14,NA,NA,0
2018-11-23 15:52:06,"33",14,NA,NA,0
2018-11-23 15:52:08,"153",14,NA,NA,0
2018-11-23 15:52:08,"33",14,NA,NA,0
2018-11-23 15:52:09,"6",14,NA,NA,0
2018-11-23 15:52:11,"26",14,NA,NA,0
2018-11-23 15:52:22,"24",14,NA,NA,0
2018-11-23 15:52:35,"26",14,NA,NA,0
2018-11-23 15:52:40,"24",17,NA,NA,0
2018-11-23 15:52:46,"29",14,NA,NA,0
2018-11-23 15:52:54,"29",17,NA,NA,0
2018-11-23 15:52:56,"26",14,NA,NA,0
2018-11-23 15:53:00,"24",14,NA,NA,0
2018-11-23 15:53:03,"29",14,NA,NA,0
2018-11-23 15:53:03,"26",14,NA,NA,0
2018-11-23 15:53:07,"26",17,NA,NA,0
2018-11-23 15:53:19,"33",14,NA,NA,0
2018-11-23 15:53:20,"26",17,NA,NA,0
2018-11-23 15:53:23,"24",14,NA,NA,0
2018-11-23 15:53:36,"26",17,NA,NA,0
2018-11-23 15:53:37,"24",14,NA,NA,0
2018-11-23 15:53:59,"21",14,NA,NA,0
2018-11-23 15:54:01,"29",14,NA,NA,0
2018-11-23 15:54:02,"21",14,NA,NA,0
2018-11-23 15:54:04,"29",14,NA,NA,0
2018-11-23 15:54:05,"33",14,NA,NA,0
2018-11-23 15:54:19,"21",17,NA,NA,0
2018-11-23 15:54:21,"29",17,NA,NA,0
2018-11-23 15:54:48,"26",14,NA,NA,0
2018-11-23 15:55:08,"26",14,NA,NA,0
2018-11-23 15:55:11,"26",14,NA,NA,0
2018-11-23 15:55:21,"26",14,NA,NA,0
2018-11-23 15:55:21,"21",14,NA,NA,0
2018-11-23 15:55:31,"21",14,NA,NA,0
2018-11-23 15:55:37,"26",14,NA,NA,0
2018-11-23 15:55:46,"21",17,NA,NA,0
2018-11-23 15:55:49,"26",14,NA,NA,0
2018-11-23 15:55:52,"34",14,NA,NA,0
2018-11-23 15:55:56,"34",14,NA,NA,0
2018-11-23 15:55:59,"21",14,NA,NA,0
2018-11-23 15:56:09,"26",14,NA,NA,0
2018-11-23 15:56:16,"26",17,NA,NA,0
2018-11-23 15:56:20,"34",14,NA,NA,0
2018-11-23 15:56:25,"26",14,NA,NA,0
2018-11-23 15:56:38,"33",14,NA,NA,0
2018-11-23 15:56:44,"34",14,NA,NA,0
2018-11-23 15:56:46,"33",17,NA,NA,0
2018-11-23 15:57:06,"24",17,NA,NA,0
2018-11-23 15:57:08,"21",14,NA,NA,0
2018-11-23 15:57:13,"29",14,NA,NA,0
2018-11-23 15:57:36,"26",14,NA,NA,0
2018-11-23 15:58:14,"38",26,NA,NA,0
2018-11-23 15:58:18,"38",2,NA,NA,0
2018-11-23 15:58:30,"24",14,NA,NA,0
2018-11-23 15:58:53,"153",14,NA,NA,0
2018-11-23 15:58:55,"153",14,NA,NA,0
2018-11-23 15:59:02,"26",14,NA,NA,0
2018-11-23 15:59:06,"211",17,NA,NA,0
2018-11-23 15:59:17,"26",14,NA,NA,0
2018-11-23 15:59:18,"153",14,NA,NA,0
2018-11-23 15:59:19,"211",14,NA,NA,0
2018-11-23 15:59:20,"153",14,NA,NA,0
2018-11-23 15:59:25,"211",14,NA,NA,0
2018-11-23 15:59:28,"153",14,NA,NA,0
2018-11-23 15:59:40,"211",14,NA,NA,0
2018-11-23 15:59:53,"211",14,NA,NA,0
2018-11-23 15:59:54,"211",14,NA,NA,0
2018-11-23 16:00:02,"26",17,NA,NA,0
2018-11-23 16:00:10,"26",14,NA,NA,0
2018-11-23 16:00:16,"6",17,NA,NA,0
2018-11-23 16:00:22,"26",14,NA,NA,0
2018-11-23 16:00:47,"211",14,NA,NA,0
2018-11-23 16:00:49,"26",14,NA,NA,0
2018-11-23 16:00:53,"211",14,NA,NA,0
2018-11-23 16:00:54,"21",14,NA,NA,0
2018-11-23 16:01:04,"21",14,NA,NA,0
2018-11-23 16:01:07,"26",14,NA,NA,0
2018-11-23 16:01:10,"24",14,NA,NA,0
2018-11-23 16:01:12,"34",14,NA,NA,0
2018-11-23 16:01:14,"34",14,NA,NA,0
2018-11-23 16:01:19,"26",14,NA,NA,0
2018-11-23 16:01:22,"21",17,NA,NA,0
2018-11-23 16:01:24,"24",17,NA,NA,0
2018-11-23 16:01:27,"153",14,NA,NA,0
2018-11-23 16:01:30,"21",14,NA,NA,0
2018-11-23 16:01:37,"24",14,NA,NA,0
2018-11-23 16:01:41,"211",14,NA,NA,0
2018-11-23 16:01:43,"21",14,NA,NA,0
2018-11-23 16:01:51,"21",14,NA,NA,0
2018-11-23 16:01:53,"21",14,NA,NA,0
2018-11-23 16:01:58,"21",17,NA,NA,0
2018-11-23 16:02:07,"7",17,NA,NA,0
2018-11-23 16:02:07,"21",14,NA,NA,0
2018-11-23 16:02:13,"211",14,NA,NA,0
2018-11-23 16:02:20,"7",14,NA,NA,0
2018-11-23 16:02:21,"211",17,NA,NA,0
2018-11-23 16:02:30,"7",14,NA,NA,0
2018-11-23 16:02:42,"24",17,NA,NA,0
2018-11-23 16:02:47,"24",17,NA,NA,0
2018-11-23 16:02:48,"21",14,NA,NA,0
2018-11-23 16:03:50,"26",14,NA,NA,0
2018-11-23 16:04:17,"6",14,NA,NA,0
2018-11-23 16:04:24,"26",14,NA,NA,0
2018-11-23 16:04:24,"6",32,NA,NA,0
2018-11-23 16:04:32,"6",14,NA,NA,0
2018-11-23 16:04:32,"26",14,NA,NA,0
2018-11-23 16:04:34,"6",14,NA,NA,0
2018-11-23 16:04:44,"34",14,NA,NA,0
2018-11-23 16:04:59,"24",17,NA,NA,0
2018-11-23 16:05:05,"7",17,NA,NA,0
2018-11-23 16:05:08,"34",14,NA,NA,0
2018-11-23 16:05:09,"34",14,NA,NA,0
2018-11-23 16:05:13,"6",14,NA,NA,0
2018-11-23 16:05:15,"6",14,NA,NA,0
2018-11-23 16:05:16,"6",14,NA,NA,0
2018-11-23 16:05:24,"21",14,NA,NA,0
2018-11-23 16:05:25,"6",14,NA,NA,0
2018-11-23 16:05:27,"6",14,NA,NA,0
2018-11-23 16:05:31,"153",17,NA,NA,0
2018-11-23 16:05:42,"6",14,NA,NA,0
2018-11-23 16:05:49,"6",14,NA,NA,0
2018-11-23 16:05:54,"21",14,NA,NA,0
2018-11-23 16:05:58,"6",14,NA,NA,0
2018-11-23 16:06:10,"7",14,NA,NA,0
2018-11-23 16:06:10,"6",14,NA,NA,0
2018-11-23 16:06:13,"6",17,NA,NA,0
2018-11-23 16:06:23,"7",14,NA,NA,0
2018-11-23 16:06:23,"211",14,NA,NA,0
2018-11-23 16:06:24,"6",32,NA,NA,0
2018-11-23 16:06:30,"211",14,NA,NA,0
2018-11-23 16:06:31,"6",32,NA,NA,0
2018-11-23 16:06:36,"6",17,NA,NA,0
2018-11-23 16:06:48,"6",14,NA,NA,0
2018-11-23 16:06:48,"211",14,NA,NA,0
2018-11-23 16:06:54,"21",14,NA,NA,0
2018-11-23 16:07:02,"7",14,NA,NA,0
2018-11-23 16:07:14,"7",14,NA,NA,0
2018-11-23 16:07:21,"7",14,NA,NA,0
2018-11-23 16:07:22,"33",14,NA,NA,0
2018-11-23 16:07:41,"21",14,NA,NA,0
2018-11-23 16:07:46,"33",14,NA,NA,0
2018-11-23 16:08:03,"33",14,NA,NA,0
2018-11-23 16:08:06,"24",14,NA,NA,0
2018-11-23 16:08:10,"21",14,NA,NA,0
2018-11-23 16:08:14,"33",14,NA,NA,0
2018-11-23 16:08:14,"21",14,NA,NA,0
2018-11-23 16:08:19,"34",16,NA,NA,0
2018-11-23 16:08:22,"21",14,NA,NA,0
2018-11-23 16:08:23,"21",14,NA,NA,0
2018-11-23 16:08:25,"34",17,NA,NA,0
2018-11-23 16:08:27,"33",14,NA,NA,0
2018-11-23 16:08:28,"153",17,NA,NA,0
2018-11-23 16:08:30,"21",14,NA,NA,0
2018-11-23 16:08:36,"33",14,NA,NA,0
2018-11-23 16:08:39,"26",14,NA,NA,0
2018-11-23 16:08:41,"26",14,NA,NA,0
2018-11-23 16:08:42,"33",14,NA,NA,0
2018-11-23 16:08:43,"153",14,NA,NA,0
2018-11-23 16:08:44,"21",14,NA,NA,0
2018-11-23 16:08:46,"34",14,NA,NA,0
2018-11-23 16:08:49,"33",17,NA,NA,0
2018-11-23 16:08:52,"211",14,NA,NA,0
2018-11-23 16:08:53,"153",14,NA,NA,0
2018-11-23 16:08:58,"33",14,NA,NA,0
2018-11-23 16:09:02,"33",17,NA,NA,0
2018-11-23 16:09:02,"7",14,NA,NA,0
2018-11-23 16:09:02,"21",14,NA,NA,0
2018-11-23 16:09:03,"211",17,NA,NA,0
2018-11-23 16:09:04,"153",14,NA,NA,0
2018-11-23 16:09:10,"153",14,NA,NA,0
2018-11-23 16:09:11,"211",17,NA,NA,0
2018-11-23 16:09:12,"21",14,NA,NA,0
2018-11-23 16:09:13,"33",14,NA,NA,0
2018-11-23 16:09:20,"21",17,NA,NA,0
2018-11-23 16:09:21,"33",14,NA,NA,0
2018-11-23 16:09:26,"21",17,NA,NA,0
2018-11-23 16:09:27,"211",14,NA,NA,0
