"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"078",184,1,76,0.823432457147871,2019-01-15 17:05:05,0,"9-078-9"
"094",165,0,57,0.888567334017228,2019-01-15 17:06:21,1,"9-094-8"
"078",185,1,77,0.870188820717337,2019-01-15 17:06:25,0,"9-078-9"
"078",186,1,78,0.91027975578937,2019-01-15 17:07:40,1,"9-078-9"
"094",166,0,58,0.940374736300628,2019-01-15 17:08:40,2,"9-094-8"
"078",187,1,79,1,2019-01-15 17:09:15,0,"9-078-9"
"078",188,0,39,0.000224097463662981,2019-01-15 17:09:25,0,"9-078-10"
"094",167,0,59,1,2019-01-15 17:10:31,0,"9-094-8"
"094",168,1,60,8.27095013653566e-05,2019-01-15 17:10:51,1,"9-094-9"
"094",169,1,61,0.0403213647979594,2019-01-15 17:12:21,1,"9-094-9"
"094",170,1,62,0.0989506075671337,2019-01-15 17:15:21,11,"9-094-9"
"078",189,0,40,0.0718124216355296,2019-01-15 17:15:29,4,"9-078-10"
"094",171,1,63,0.141492008356545,2019-01-15 17:15:56,0,"9-094-9"
"078",190,0,41,0.09757327301472,2019-01-15 17:17:20,7,"9-078-10"
"094",172,1,64,0.193781806855221,2019-01-15 17:17:46,3,"9-094-9"
"078",191,0,42,0.164883396012329,2019-01-15 17:18:50,1,"9-078-10"
"094",173,1,65,0.236360750042538,2019-01-15 17:19:26,2,"9-094-9"
"078",192,0,43,0.209866484250762,2019-01-15 17:20:23,6,"9-078-10"
"078",193,0,44,0.240678215130601,2019-01-15 17:21:23,2,"9-078-10"
"094",174,1,66,0.297949629356318,2019-01-15 17:21:27,4,"9-094-9"
"078",194,0,45,0.293780271145742,2019-01-15 17:23:02,1,"9-078-10"
"094",175,1,67,0.344765565394419,2019-01-15 17:24:23,9,"9-094-9"
"094",176,1,68,0.374668109486334,2019-01-15 17:26:04,5,"9-094-9"
"078",195,0,46,0.424746916359073,2019-01-15 17:26:20,1,"9-078-10"
"094",177,1,69,0.42144549290727,2019-01-15 17:27:47,0,"9-094-9"
"078",196,0,47,0.492232118133308,2019-01-15 17:29:04,1,"9-078-10"
"078",197,0,48,0.524508590454635,2019-01-15 17:30:02,0,"9-078-10"
"094",178,1,70,0.473446157121931,2019-01-15 17:30:06,3,"9-094-9"
"094",179,1,71,0.504993135193571,2019-01-15 17:31:03,0,"9-094-9"
"078",198,0,49,0.57607907986571,2019-01-15 17:31:26,0,"9-078-10"
"078",199,0,50,0.610932109454967,2019-01-15 17:32:56,2,"9-078-10"
"094",180,1,72,0.573074959447775,2019-01-15 17:34:24,3,"9-094-9"
"078",200,0,51,0.66012492098718,2019-01-15 17:35:11,0,"9-078-10"
"078",201,0,52,0.693033063437311,2019-01-15 17:37:01,4,"9-078-10"
"094",181,1,73,0.697947599614963,2019-01-15 17:38:08,0,"9-094-9"
"078",202,0,53,0.726288700810289,2019-01-15 17:38:43,3,"9-078-10"
"094",182,1,74,0.749108950396547,2019-01-15 17:39:38,0,"9-094-9"
"078",203,0,54,0.767214534794604,2019-01-15 17:39:43,2,"9-078-10"
"094",183,1,75,0.79123874380246,2019-01-15 17:40:23,1,"9-094-9"
"078",204,0,55,0.795172031468636,2019-01-15 17:40:57,0,"9-078-10"
"094",184,1,76,0.823432457147871,2019-01-15 17:41:28,0,"9-094-9"
"078",205,0,56,0.842835672972028,2019-01-15 17:42:27,1,"9-078-10"
"094",185,1,77,0.870188820717337,2019-01-15 17:42:28,0,"9-094-9"
"094",186,1,78,0.91027975578937,2019-01-15 17:44:08,0,"9-094-9"
"078",206,0,57,0.888567334017228,2019-01-15 17:44:46,1,"9-078-10"
"094",187,1,79,1,2019-01-15 17:46:07,0,"9-094-9"
"094",188,0,39,0.000224097463662981,2019-01-15 17:46:13,0,"9-094-10"
"078",207,0,58,0.940374736300628,2019-01-15 17:47:14,2,"9-078-10"
"078",208,0,59,1,2019-01-15 17:48:44,0,"9-078-10"
"078",209,1,60,8.27095013653566e-05,2019-01-15 17:48:59,1,"9-078-11"
"078",210,1,61,0.0403213647979594,2019-01-15 17:50:29,0,"9-078-11"
"094",189,0,40,0.0718124216355296,2019-01-15 17:51:55,0,"9-094-10"
"078",211,1,62,0.0989506075671337,2019-01-15 17:53:14,2,"9-078-11"
"094",190,0,41,0.09757327301472,2019-01-15 17:53:25,1,"9-094-10"
"078",212,1,63,0.141492008356545,2019-01-15 17:54:04,4,"9-078-11"
"094",191,0,42,0.164883396012329,2019-01-15 17:55:00,6,"9-094-10"
"078",213,1,64,0.193781806855221,2019-01-15 17:56:25,2,"9-078-11"
"094",192,0,43,0.209866484250762,2019-01-15 17:56:45,1,"9-094-10"
"078",214,1,65,0.236360750042538,2019-01-15 17:57:32,1,"9-078-11"
"094",193,0,44,0.240678215130601,2019-01-15 17:58:05,3,"9-094-10"
"094",194,0,45,0.293780271145742,2019-01-15 17:59:25,0,"9-094-10"
"078",215,1,66,0.297949629356318,2019-01-15 17:59:27,2,"9-078-11"
"078",216,1,67,0.344765565394419,2019-01-15 18:01:14,4,"9-078-11"
"094",195,0,46,0.424746916359073,2019-01-15 18:03:13,1,"9-094-10"
"078",217,1,68,0.374668109486334,2019-01-15 18:04:06,7,"9-078-11"
"078",218,1,69,0.42144549290727,2019-01-15 18:05:43,0,"9-078-11"
"094",196,0,47,0.492232118133308,2019-01-15 18:06:47,2,"9-094-10"
"078",219,1,70,0.473446157121931,2019-01-15 18:07:40,2,"9-078-11"
"094",197,0,48,0.524508590454635,2019-01-15 18:08:08,2,"9-094-10"
"078",220,1,71,0.504993135193571,2019-01-15 18:08:41,1,"9-078-11"
"094",198,0,49,0.57607907986571,2019-01-15 18:09:22,0,"9-094-10"
"094",199,0,50,0.610932109454967,2019-01-15 18:10:42,0,"9-094-10"
"078",221,1,72,0.573074959447775,2019-01-15 18:12:36,6,"9-078-11"
"094",200,0,51,0.66012492098718,2019-01-15 18:13:29,5,"9-094-10"
"094",201,0,52,0.693033063437311,2019-01-15 18:15:49,7,"9-094-10"
"078",222,1,73,0.697947599614963,2019-01-15 18:16:29,3,"9-078-11"
"094",202,0,53,0.726288700810289,2019-01-15 18:17:09,4,"9-094-10"
"078",223,1,74,0.749108950396547,2019-01-15 18:18:00,2,"9-078-11"
"094",203,0,54,0.767214534794604,2019-01-15 18:18:29,0,"9-094-10"
"078",224,1,75,0.79123874380246,2019-01-15 18:19:08,0,"9-078-11"
"094",204,0,55,0.795172031468636,2019-01-15 18:19:19,0,"9-094-10"
"078",225,1,76,0.823432457147871,2019-01-15 18:20:08,0,"9-078-11"
"094",205,0,56,0.842835672972028,2019-01-15 18:20:57,0,"9-094-10"
"078",226,1,77,0.870188820717337,2019-01-15 18:21:28,1,"9-078-11"
"078",227,1,78,0.91027975578937,2019-01-15 18:22:48,0,"9-078-11"
"094",206,0,57,0.888567334017228,2019-01-15 18:23:14,0,"9-094-10"
"078",228,1,79,1,2019-01-15 18:24:39,0,"9-078-11"
"078",229,0,39,0.000224097463662981,2019-01-15 18:24:46,0,"9-078-12"
"094",207,0,58,0.940374736300628,2019-01-15 18:25:42,0,"9-094-10"
"094",208,0,59,1,2019-01-15 18:27:12,0,"9-094-10"
"094",209,1,60,8.27095013653566e-05,2019-01-15 18:27:29,0,"9-094-11"
"078",230,0,40,0.0718124216355296,2019-01-15 18:28:35,0,"9-078-12"
"094",210,1,61,0.0403213647979594,2019-01-15 18:29:09,1,"9-094-11"
"078",231,0,41,0.09757327301472,2019-01-15 18:29:55,0,"9-078-12"
"078",232,0,42,0.164883396012329,2019-01-15 18:31:05,1,"9-078-12"
"094",211,1,62,0.0989506075671337,2019-01-15 18:31:49,1,"9-094-11"
"078",233,0,43,0.209866484250762,2019-01-15 18:32:15,1,"9-078-12"
"094",212,1,63,0.141492008356545,2019-01-15 18:32:41,1,"9-094-11"
"078",234,0,44,0.240678215130601,2019-01-15 18:33:15,1,"9-078-12"
"094",213,1,64,0.193781806855221,2019-01-15 18:34:39,0,"9-094-11"
"078",235,0,45,0.293780271145742,2019-01-15 18:34:55,0,"9-078-12"
"094",214,1,65,0.236360750042538,2019-01-15 18:35:59,0,"9-094-11"
"094",215,1,66,0.297949629356318,2019-01-15 18:38:19,1,"9-094-11"
"078",236,0,46,0.424746916359073,2019-01-15 18:39:28,0,"9-078-12"
"094",216,1,67,0.344765565394419,2019-01-15 18:41:51,2,"9-094-11"
"078",237,0,47,0.492232118133308,2019-01-15 18:42:05,0,"9-078-12"
"078",238,0,48,0.524508590454635,2019-01-15 18:43:10,0,"9-078-12"
"094",217,1,68,0.374668109486334,2019-01-15 18:43:26,0,"9-094-11"
"078",239,0,49,0.57607907986571,2019-01-15 18:44:30,0,"9-078-12"
"094",218,1,69,0.42144549290727,2019-01-15 18:45:19,0,"9-094-11"
"078",240,0,50,0.610932109454967,2019-01-15 18:46:03,0,"9-078-12"
"094",219,1,70,0.473446157121931,2019-01-15 18:47:24,0,"9-094-11"
"078",241,0,51,0.66012492098718,2019-01-15 18:48:51,0,"9-078-12"
"094",220,1,71,0.504993135193571,2019-01-15 18:49:50,1,"9-094-11"
"078",242,0,52,0.693033063437311,2019-01-15 18:50:11,2,"9-078-12"
"078",243,0,53,0.726288700810289,2019-01-15 18:51:41,0,"9-078-12"
"078",244,0,54,0.767214534794604,2019-01-15 18:52:52,0,"9-078-12"
"094",221,1,72,0.573074959447775,2019-01-15 18:53:27,3,"9-094-11"
"078",245,0,55,0.795172031468636,2019-01-15 18:53:47,1,"9-078-12"
"078",246,0,56,0.842835672972028,2019-01-15 18:55:52,0,"9-078-12"
"094",222,1,73,0.697947599614963,2019-01-15 18:57:56,0,"9-094-11"
"078",247,0,57,0.888567334017228,2019-01-15 18:57:58,0,"9-078-12"
"094",223,1,74,0.749108950396547,2019-01-15 18:59:06,0,"9-094-11"
"094",224,1,75,0.79123874380246,2019-01-15 19:00:35,0,"9-094-11"
"094",225,1,76,0.823432457147871,2019-01-15 19:01:31,0,"9-094-11"
"094",226,1,77,0.870188820717337,2019-01-15 19:02:56,0,"9-094-11"
"094",227,1,78,0.91027975578937,2019-01-15 19:04:26,0,"9-094-11"
"094",228,1,79,1,2019-01-15 19:06:03,0,"9-094-11"
"094",229,0,39,0.000224097463662981,2019-01-15 19:06:10,0,"9-094-12"
"094",230,0,40,0.0718124216355296,2019-01-15 19:11:32,0,"9-094-12"
"094",231,0,41,0.09757327301472,2019-01-15 19:14:42,13,"9-094-12"
"094",232,0,42,0.164883396012329,2019-01-15 19:16:07,2,"9-094-12"
"094",233,0,43,0.209866484250762,2019-01-15 19:17:45,3,"9-094-12"
"094",234,0,44,0.240678215130601,2019-01-15 19:19:39,4,"9-094-12"
"094",235,0,45,0.293780271145742,2019-01-15 19:20:59,3,"9-094-12"
"094",236,0,46,0.424746916359073,2019-01-15 19:24:36,0,"9-094-12"
"094",237,0,47,0.492232118133308,2019-01-15 19:26:41,0,"9-094-12"
"094",238,0,48,0.524508590454635,2019-01-15 19:27:41,1,"9-094-12"
"094",239,0,49,0.57607907986571,2019-01-15 19:29:02,0,"9-094-12"
"094",240,0,50,0.610932109454967,2019-01-15 19:30:19,0,"9-094-12"
"094",241,0,51,0.66012492098718,2019-01-15 19:32:58,0,"9-094-12"
"094",242,0,52,0.693033063437311,2019-01-15 19:34:39,3,"9-094-12"
"094",243,0,53,0.726288700810289,2019-01-15 19:37:03,1,"9-094-12"
"094",244,0,54,0.767214534794604,2019-01-15 19:38:46,3,"9-094-12"
"094",245,0,55,0.795172031468636,2019-01-15 19:39:34,0,"9-094-12"
"094",246,0,56,0.842835672972028,2019-01-15 19:40:38,0,"9-094-12"
"094",247,0,57,0.888567334017228,2019-01-15 19:42:38,0,"9-094-12"
