"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2018",128,1,411,0.870723296602862,2019-01-31 09:25:33,0,"2-2018-4"
"088",91,0,373,0.522339285359285,2019-01-31 09:25:33,0,"2-088-3"
"106",65,1,400,0.477042502925296,2019-01-31 09:25:41,0,"2-106-2"
"1268",59,1,392,0.182426166931675,2019-01-31 09:25:41,2,"2-1268-3"
"2071",70,1,407,0.695734118801309,2019-01-31 09:25:46,1,"2-2071-2"
"1058",82,0,364,0.0683809633079287,2019-01-31 09:26:08,1,"2-1058-3"
"2018",129,1,412,0.889169590612998,2019-01-31 09:26:16,0,"2-2018-4"
"088",92,0,374,0.549238522691759,2019-01-31 09:26:33,1,"2-088-3"
"081",105,1,387,0.0677398550727344,2019-01-31 09:26:44,0,"2-081-4"
"2018",130,1,413,0.907029325304081,2019-01-31 09:26:51,0,"2-2018-4"
"2071",71,1,408,0.724971472853632,2019-01-31 09:26:59,2,"2-2071-2"
"097",101,0,383,0.954958053896362,2019-01-31 09:27:16,1,"2-097-3"
"081",106,1,388,0.0875969459781541,2019-01-31 09:27:54,0,"2-081-4"
"1058",83,0,365,0.116380026824593,2019-01-31 09:27:55,3,"2-1058-3"
"104",95,0,377,0.682155177022968,2019-01-31 09:28:09,0,"2-104-3"
"1268",60,1,393,0.230885550774181,2019-01-31 09:28:17,5,"2-1268-3"
"088",93,0,375,0.586394102470416,2019-01-31 09:28:19,3,"2-088-3"
"2018",131,1,414,0.940206510675115,2019-01-31 09:28:29,0,"2-2018-4"
"106",66,1,401,0.507314112187306,2019-01-31 09:28:57,2,"2-106-2"
"1058",84,0,366,0.152600217454202,2019-01-31 09:29:15,3,"2-1058-3"
"104",96,0,378,0.713570651345714,2019-01-31 09:29:22,4,"2-104-3"
"2071",72,1,409,0.747702498895417,2019-01-31 09:29:22,0,"2-2071-2"
"097",102,0,384,0.999713064732558,2019-01-31 09:29:25,0,"2-097-3"
"1268",61,1,394,0.262929183774767,2019-01-31 09:29:31,0,"2-1268-3"
"097",103,1,385,0,2019-01-31 09:29:39,0,"2-097-4"
"2018",132,1,415,0.999788915445544,2019-01-31 09:29:50,0,"2-2018-4"
"2018",133,0,363,0,2019-01-31 09:29:55,0,"2-2018-5"
"1058",85,0,367,0.205215245234532,2019-01-31 09:30:55,5,"2-1058-3"
"104",97,0,379,0.753596252410486,2019-01-31 09:31:08,1,"2-104-3"
"2071",73,1,410,0.837627436796868,2019-01-31 09:31:19,0,"2-2071-2"
"097",104,1,386,0.0259599475556398,2019-01-31 09:31:19,2,"2-097-4"
"2071",74,1,411,0.870723296602862,2019-01-31 09:32:23,0,"2-2071-2"
"106",67,1,402,0.549262045624424,2019-01-31 09:32:29,3,"2-106-2"
"1268",62,1,395,0.309279123390837,2019-01-31 09:32:45,2,"2-1268-3"
"088",94,0,376,0.65384187876355,2019-01-31 09:32:47,5,"2-088-3"
"1058",86,0,368,0.311997017086128,2019-01-31 09:33:10,1,"2-1058-3"
"097",105,1,387,0.0677398550727344,2019-01-31 09:33:14,0,"2-097-4"
"104",98,0,380,0.816308188100812,2019-01-31 09:33:44,1,"2-104-3"
"2071",75,1,412,0.889169590612998,2019-01-31 09:33:58,0,"2-2071-2"
"2018",134,0,364,0.0683809633079287,2019-01-31 09:34:08,4,"2-2018-5"
"1268",63,1,396,0.344511389874865,2019-01-31 09:34:28,4,"2-1268-3"
"106",68,1,403,0.591629112378455,2019-01-31 09:34:36,0,"2-106-2"
"2071",76,1,413,0.907029325304081,2019-01-31 09:34:37,0,"2-2071-2"
"088",95,0,377,0.682155177022968,2019-01-31 09:34:43,2,"2-088-3"
"097",106,1,388,0.0875969459781541,2019-01-31 09:35:02,1,"2-097-4"
"1058",87,0,369,0.357918109714683,2019-01-31 09:35:13,2,"2-1058-3"
"106",69,1,404,0.603322744207231,2019-01-31 09:35:26,3,"2-106-2"
"2018",135,0,365,0.116380026824593,2019-01-31 09:35:47,6,"2-2018-5"
"1268",64,1,397,0.371425968027504,2019-01-31 09:36:07,4,"2-1268-3"
"1058",88,0,370,0.395250352616701,2019-01-31 09:36:28,4,"2-1058-3"
"088",96,0,378,0.713570651345714,2019-01-31 09:36:34,0,"2-088-3"
"2071",77,1,414,0.940206510675115,2019-01-31 09:36:35,0,"2-2071-2"
"106",70,1,405,0.622538252294485,2019-01-31 09:36:36,1,"2-106-2"
"104",99,0,381,0.870365958950104,2019-01-31 09:36:43,3,"2-104-3"
"097",107,1,389,0.111030247779957,2019-01-31 09:36:54,2,"2-097-4"
"2071",78,1,415,0.999788915445544,2019-01-31 09:37:41,0,"2-2071-2"
"2071",79,0,363,0,2019-01-31 09:37:43,0,"2-2071-3"
"106",71,1,406,0.64554329759384,2019-01-31 09:37:46,0,"2-106-2"
"2018",136,0,366,0.152600217454202,2019-01-31 09:37:47,4,"2-2018-5"
"104",100,0,382,0.904045022032655,2019-01-31 09:38:15,0,"2-104-3"
"1058",89,0,371,0.467303721824534,2019-01-31 09:38:39,2,"2-1058-3"
"097",108,1,390,0.145065149895311,2019-01-31 09:39:05,2,"2-097-4"
"088",97,0,379,0.753596252410486,2019-01-31 09:39:09,2,"2-088-3"
"1268",65,1,398,0.420573665595844,2019-01-31 09:39:35,0,"2-1268-3"
"2018",137,0,367,0.205215245234532,2019-01-31 09:39:46,0,"2-2018-5"
"1058",90,0,372,0.500776252878686,2019-01-31 09:40:04,3,"2-1058-3"
"104",101,0,383,0.954958053896362,2019-01-31 09:40:21,4,"2-104-3"
"106",72,1,407,0.695734118801309,2019-01-31 09:40:26,0,"2-106-2"
"097",109,1,391,0.164654150436993,2019-01-31 09:40:48,1,"2-097-4"
"088",98,0,380,0.816308188100812,2019-01-31 09:40:49,1,"2-088-3"
"1058",91,0,373,0.522339285359285,2019-01-31 09:41:14,2,"2-1058-3"
"106",73,1,408,0.724971472853632,2019-01-31 09:41:16,0,"2-106-2"
"1268",66,1,399,0.456361540585797,2019-01-31 09:41:39,5,"2-1268-3"
"2018",138,0,368,0.311997017086128,2019-01-31 09:41:45,4,"2-2018-5"
"104",102,0,384,0.999713064732558,2019-01-31 09:42:07,0,"2-104-3"
"097",110,1,392,0.182426166931675,2019-01-31 09:42:22,2,"2-097-4"
"104",103,1,385,0,2019-01-31 09:42:22,0,"2-104-4"
"1058",92,0,374,0.549238522691759,2019-01-31 09:42:24,2,"2-1058-3"
"106",74,1,409,0.747702498895417,2019-01-31 09:42:26,0,"2-106-2"
"088",99,0,381,0.870365958950104,2019-01-31 09:42:49,0,"2-088-3"
"2071",80,0,364,0.0683809633079287,2019-01-31 09:42:58,1,"2-2071-3"
"104",104,1,386,0.0259599475556398,2019-01-31 09:43:25,0,"2-104-4"
"2018",139,0,369,0.357918109714683,2019-01-31 09:43:52,2,"2-2018-5"
"2071",81,0,365,0.116380026824593,2019-01-31 09:44:00,2,"2-2071-3"
"088",100,0,382,0.904045022032655,2019-01-31 09:44:35,1,"2-088-3"
"1058",93,0,375,0.586394102470416,2019-01-31 09:44:36,2,"2-1058-3"
"1268",67,1,400,0.477042502925296,2019-01-31 09:44:39,0,"2-1268-3"
"097",111,1,393,0.230885550774181,2019-01-31 09:44:59,9,"2-097-4"
"104",105,1,387,0.0677398550727344,2019-01-31 09:45:26,1,"2-104-4"
"2018",140,0,370,0.395250352616701,2019-01-31 09:45:35,5,"2-2018-5"
"106",75,1,410,0.837627436796868,2019-01-31 09:45:36,0,"2-106-2"
"097",112,1,394,0.262929183774767,2019-01-31 09:46:06,1,"2-097-4"
"088",101,0,383,0.954958053896362,2019-01-31 09:46:25,4,"2-088-3"
"106",76,1,411,0.870723296602862,2019-01-31 09:46:36,0,"2-106-2"
"104",106,1,388,0.0875969459781541,2019-01-31 09:46:58,0,"2-104-4"
"2071",82,0,366,0.152600217454202,2019-01-31 09:47:09,8,"2-2071-3"
"2018",141,0,371,0.467303721824534,2019-01-31 09:47:29,3,"2-2018-5"
"106",77,1,412,0.889169590612998,2019-01-31 09:47:46,0,"2-106-2"
"106",78,1,413,0.907029325304081,2019-01-31 09:48:06,0,"2-106-2"
"1268",68,1,401,0.507314112187306,2019-01-31 09:48:21,3,"2-1268-3"
"097",113,1,395,0.309279123390837,2019-01-31 09:48:39,2,"2-097-4"
"104",107,1,389,0.111030247779957,2019-01-31 09:48:45,1,"2-104-4"
"2071",83,0,367,0.205215245234532,2019-01-31 09:48:48,3,"2-2071-3"
"2018",142,0,372,0.500776252878686,2019-01-31 09:48:49,1,"2-2018-5"
"088",102,0,384,0.999713064732558,2019-01-31 09:48:49,2,"2-088-3"
"1058",94,0,376,0.65384187876355,2019-01-31 09:49:04,0,"2-1058-3"
"088",103,1,385,0,2019-01-31 09:49:09,0,"2-088-4"
"106",79,1,414,0.940206510675115,2019-01-31 09:49:44,0,"2-106-2"
"1268",69,1,402,0.549262045624424,2019-01-31 09:50:06,1,"2-1268-3"
"2018",143,0,373,0.522339285359285,2019-01-31 09:50:25,0,"2-2018-5"
"2071",84,0,368,0.311997017086128,2019-01-31 09:50:28,1,"2-2071-3"
"088",104,1,386,0.0259599475556398,2019-01-31 09:50:30,4,"2-088-4"
"097",114,1,396,0.344511389874865,2019-01-31 09:50:37,3,"2-097-4"
"104",108,1,390,0.145065149895311,2019-01-31 09:50:51,6,"2-104-4"
"106",80,1,415,0.999788915445544,2019-01-31 09:51:09,0,"2-106-2"
"1058",95,0,377,0.682155177022968,2019-01-31 09:51:13,2,"2-1058-3"
"106",81,0,363,0,2019-01-31 09:51:17,0,"2-106-3"
"1268",70,1,403,0.591629112378455,2019-01-31 09:51:52,1,"2-1268-3"
"104",109,1,391,0.164654150436993,2019-01-31 09:51:58,3,"2-104-4"
"2018",144,0,374,0.549238522691759,2019-01-31 09:52:08,6,"2-2018-5"
"2071",85,0,369,0.357918109714683,2019-01-31 09:52:36,1,"2-2071-3"
"088",105,1,387,0.0677398550727344,2019-01-31 09:52:40,0,"2-088-4"
"097",115,1,397,0.371425968027504,2019-01-31 09:52:45,5,"2-097-4"
"1058",96,0,378,0.713570651345714,2019-01-31 09:52:58,2,"2-1058-3"
"2018",145,0,375,0.586394102470416,2019-01-31 09:53:14,2,"2-2018-5"
"104",110,1,392,0.182426166931675,2019-01-31 09:53:15,5,"2-104-4"
"1268",71,1,404,0.603322744207231,2019-01-31 09:53:27,1,"2-1268-3"
"088",106,1,388,0.0875969459781541,2019-01-31 09:53:55,2,"2-088-4"
"2071",86,0,370,0.395250352616701,2019-01-31 09:54:06,2,"2-2071-3"
"1268",72,1,405,0.622538252294485,2019-01-31 09:54:55,4,"2-1268-3"
"1058",97,0,379,0.753596252410486,2019-01-31 09:55:18,2,"2-1058-3"
"104",111,1,393,0.230885550774181,2019-01-31 09:55:41,7,"2-104-4"
"088",107,1,389,0.111030247779957,2019-01-31 09:55:45,1,"2-088-4"
"2071",87,0,371,0.467303721824534,2019-01-31 09:55:51,1,"2-2071-3"
"097",116,1,398,0.420573665595844,2019-01-31 09:55:52,4,"2-097-4"
"1268",73,1,406,0.64554329759384,2019-01-31 09:56:12,0,"2-1268-3"
"2071",88,0,372,0.500776252878686,2019-01-31 09:56:39,0,"2-2071-3"
"104",112,1,394,0.262929183774767,2019-01-31 09:56:52,3,"2-104-4"
"1058",98,0,380,0.816308188100812,2019-01-31 09:56:57,5,"2-1058-3"
"106",82,0,364,0.0683809633079287,2019-01-31 09:57:24,2,"2-106-3"
"097",117,1,399,0.456361540585797,2019-01-31 09:57:33,1,"2-097-4"
"2018",146,0,376,0.65384187876355,2019-01-31 09:57:36,6,"2-2018-5"
"088",108,1,390,0.145065149895311,2019-01-31 09:58:15,0,"2-088-4"
"1268",74,1,407,0.695734118801309,2019-01-31 09:58:22,1,"2-1268-3"
"106",83,0,365,0.116380026824593,2019-01-31 09:58:40,1,"2-106-3"
"2071",89,0,373,0.522339285359285,2019-01-31 09:58:43,2,"2-2071-3"
"104",113,1,395,0.309279123390837,2019-01-31 09:59:03,1,"2-104-4"
"097",118,1,400,0.477042502925296,2019-01-31 09:59:04,1,"2-097-4"
"1058",99,0,381,0.870365958950104,2019-01-31 09:59:12,3,"2-1058-3"
"2018",147,0,377,0.682155177022968,2019-01-31 09:59:27,2,"2-2018-5"
"088",109,1,391,0.164654150436993,2019-01-31 09:59:41,1,"2-088-4"
"106",84,0,366,0.152600217454202,2019-01-31 09:59:45,1,"2-106-3"
"2071",90,0,374,0.549238522691759,2019-01-31 10:00:26,4,"2-2071-3"
"1058",100,0,382,0.904045022032655,2019-01-31 10:00:27,1,"2-1058-3"
"088",110,1,392,0.182426166931675,2019-01-31 10:00:35,1,"2-088-4"
"104",114,1,396,0.344511389874865,2019-01-31 10:00:45,7,"2-104-4"
"1268",75,1,408,0.724971472853632,2019-01-31 10:00:54,1,"2-1268-3"
"2018",148,0,378,0.713570651345714,2019-01-31 10:01:24,1,"2-2018-5"
"106",85,0,367,0.205215245234532,2019-01-31 10:01:30,3,"2-106-3"
"1268",76,1,409,0.747702498895417,2019-01-31 10:02:00,0,"2-1268-3"
"2071",91,0,375,0.586394102470416,2019-01-31 10:02:04,1,"2-2071-3"
"097",119,1,401,0.507314112187306,2019-01-31 10:02:08,3,"2-097-4"
"2018",149,0,379,0.753596252410486,2019-01-31 10:02:42,1,"2-2018-5"
"1058",101,0,383,0.954958053896362,2019-01-31 10:02:42,1,"2-1058-3"
"104",115,1,397,0.371425968027504,2019-01-31 10:03:13,2,"2-104-4"
"088",111,1,393,0.230885550774181,2019-01-31 10:03:17,1,"2-088-4"
"106",86,0,368,0.311997017086128,2019-01-31 10:04:10,3,"2-106-3"
"1268",77,1,410,0.837627436796868,2019-01-31 10:04:21,0,"2-1268-3"
"088",112,1,394,0.262929183774767,2019-01-31 10:04:26,0,"2-088-4"
"1058",102,0,384,0.999713064732558,2019-01-31 10:04:53,0,"2-1058-3"
"097",120,1,402,0.549262045624424,2019-01-31 10:04:59,0,"2-097-4"
"1058",103,1,385,0,2019-01-31 10:05:08,0,"2-1058-4"
"2018",150,0,380,0.816308188100812,2019-01-31 10:05:13,2,"2-2018-5"
"1268",78,1,411,0.870723296602862,2019-01-31 10:05:52,2,"2-1268-3"
"106",87,0,369,0.357918109714683,2019-01-31 10:05:57,1,"2-106-3"
"2071",92,0,376,0.65384187876355,2019-01-31 10:06:13,4,"2-2071-3"
"104",116,1,398,0.420573665595844,2019-01-31 10:06:27,3,"2-104-4"
"088",113,1,395,0.309279123390837,2019-01-31 10:06:37,1,"2-088-4"
"1268",79,1,412,0.889169590612998,2019-01-31 10:06:40,0,"2-1268-3"
"1058",104,1,386,0.0259599475556398,2019-01-31 10:06:43,2,"2-1058-4"
"097",121,1,403,0.591629112378455,2019-01-31 10:07:02,1,"2-097-4"
"106",88,0,370,0.395250352616701,2019-01-31 10:07:06,3,"2-106-3"
"2018",151,0,381,0.870365958950104,2019-01-31 10:07:21,1,"2-2018-5"
"1268",80,1,413,0.907029325304081,2019-01-31 10:08:03,0,"2-1268-3"
"1058",105,1,387,0.0677398550727344,2019-01-31 10:08:31,0,"2-1058-4"
"097",122,1,404,0.603322744207231,2019-01-31 10:08:32,0,"2-097-4"
"104",117,1,399,0.456361540585797,2019-01-31 10:08:33,1,"2-104-4"
"088",114,1,396,0.344511389874865,2019-01-31 10:08:42,3,"2-088-4"
"2018",152,0,382,0.904045022032655,2019-01-31 10:09:05,0,"2-2018-5"
"1268",81,1,414,0.940206510675115,2019-01-31 10:09:05,0,"2-1268-3"
"106",89,0,371,0.467303721824534,2019-01-31 10:09:12,2,"2-106-3"
"2071",93,0,377,0.682155177022968,2019-01-31 10:09:30,1,"2-2071-3"
"1058",106,1,388,0.0875969459781541,2019-01-31 10:09:56,0,"2-1058-4"
"104",118,1,400,0.477042502925296,2019-01-31 10:10:10,0,"2-104-4"
"088",115,1,397,0.371425968027504,2019-01-31 10:10:11,0,"2-088-4"
"1268",82,1,415,0.999788915445544,2019-01-31 10:10:12,0,"2-1268-3"
"106",90,0,372,0.500776252878686,2019-01-31 10:10:22,2,"2-106-3"
"2018",153,0,383,0.954958053896362,2019-01-31 10:11:15,4,"2-2018-5"
"2071",94,0,378,0.713570651345714,2019-01-31 10:11:15,0,"2-2071-3"
"1058",107,1,389,0.111030247779957,2019-01-31 10:11:51,0,"2-1058-4"
"1268",83,0,363,0,2019-01-31 10:11:58,0,"2-1268-4"
"106",91,0,373,0.522339285359285,2019-01-31 10:12:07,1,"2-106-3"
"2018",154,0,384,0.999713064732558,2019-01-31 10:12:16,0,"2-2018-5"
"088",116,1,398,0.420573665595844,2019-01-31 10:12:38,5,"2-088-4"
"2018",155,1,385,0,2019-01-31 10:12:58,0,"2-2018-6"
"104",119,1,401,0.507314112187306,2019-01-31 10:13:10,1,"2-104-4"
"106",92,0,374,0.549238522691759,2019-01-31 10:13:17,1,"2-106-3"
"2071",95,0,379,0.753596252410486,2019-01-31 10:13:21,4,"2-2071-3"
"1058",108,1,390,0.145065149895311,2019-01-31 10:13:56,3,"2-1058-4"
"097",123,1,405,0.622538252294485,2019-01-31 10:14:04,0,"2-097-4"
"2018",156,1,386,0.0259599475556398,2019-01-31 10:14:24,2,"2-2018-6"
"097",124,1,406,0.64554329759384,2019-01-31 10:14:57,0,"2-097-4"
"088",117,1,399,0.456361540585797,2019-01-31 10:15:04,2,"2-088-4"
"106",93,0,375,0.586394102470416,2019-01-31 10:15:07,0,"2-106-3"
"2071",96,0,380,0.816308188100812,2019-01-31 10:15:17,3,"2-2071-3"
"1058",109,1,391,0.164654150436993,2019-01-31 10:15:26,3,"2-1058-4"
"104",120,1,402,0.549262045624424,2019-01-31 10:15:53,6,"2-104-4"
"1268",84,0,364,0.0683809633079287,2019-01-31 10:16:18,1,"2-1268-4"
"2018",157,1,387,0.0677398550727344,2019-01-31 10:16:27,0,"2-2018-6"
"088",118,1,400,0.477042502925296,2019-01-31 10:16:55,2,"2-088-4"
"1058",110,1,392,0.182426166931675,2019-01-31 10:17:01,2,"2-1058-4"
"097",125,1,407,0.695734118801309,2019-01-31 10:17:17,0,"2-097-4"
"2071",97,0,381,0.870365958950104,2019-01-31 10:17:25,0,"2-2071-3"
"2018",158,1,388,0.0875969459781541,2019-01-31 10:17:27,0,"2-2018-6"
"104",121,1,403,0.591629112378455,2019-01-31 10:17:46,2,"2-104-4"
"1268",85,0,365,0.116380026824593,2019-01-31 10:18:29,4,"2-1268-4"
"104",122,1,404,0.603322744207231,2019-01-31 10:18:40,4,"2-104-4"
"106",94,0,376,0.65384187876355,2019-01-31 10:18:46,2,"2-106-3"
"2071",98,0,382,0.904045022032655,2019-01-31 10:19:06,0,"2-2071-3"
"1058",111,1,393,0.230885550774181,2019-01-31 10:19:17,1,"2-1058-4"
"1268",86,0,366,0.152600217454202,2019-01-31 10:19:42,2,"2-1268-4"
"104",123,1,405,0.622538252294485,2019-01-31 10:19:57,3,"2-104-4"
"2071",99,0,383,0.954958053896362,2019-01-31 10:20:24,0,"2-2071-3"
"1058",112,1,394,0.262929183774767,2019-01-31 10:20:47,0,"2-1058-4"
"1268",87,0,367,0.205215245234532,2019-01-31 10:21:10,2,"2-1268-4"
"104",124,1,406,0.64554329759384,2019-01-31 10:21:10,1,"2-104-4"
"106",95,0,377,0.682155177022968,2019-01-31 10:21:12,5,"2-106-3"
"088",119,1,401,0.507314112187306,2019-01-31 10:21:20,2,"2-088-4"
"2071",100,0,384,0.999713064732558,2019-01-31 10:22:33,0,"2-2071-3"
"106",96,0,378,0.713570651345714,2019-01-31 10:22:52,0,"2-106-3"
"2071",101,1,385,0,2019-01-31 10:22:58,0,"2-2071-4"
"1058",113,1,395,0.309279123390837,2019-01-31 10:23:33,2,"2-1058-4"
"2071",102,1,386,0.0259599475556398,2019-01-31 10:23:49,0,"2-2071-4"
"104",125,1,407,0.695734118801309,2019-01-31 10:23:50,0,"2-104-4"
"1268",88,0,368,0.311997017086128,2019-01-31 10:24:01,2,"2-1268-4"
"088",120,1,402,0.549262045624424,2019-01-31 10:24:12,1,"2-088-4"
"106",97,0,379,0.753596252410486,2019-01-31 10:24:31,0,"2-106-3"
"1268",89,0,369,0.357918109714683,2019-01-31 10:25:19,2,"2-1268-4"
"104",126,1,408,0.724971472853632,2019-01-31 10:25:22,1,"2-104-4"
"2071",103,1,387,0.0677398550727344,2019-01-31 10:25:43,0,"2-2071-4"
"1058",114,1,396,0.344511389874865,2019-01-31 10:25:43,5,"2-1058-4"
"088",121,1,403,0.591629112378455,2019-01-31 10:26:21,3,"2-088-4"
"104",127,1,409,0.747702498895417,2019-01-31 10:26:39,2,"2-104-4"
"106",98,0,380,0.816308188100812,2019-01-31 10:27:01,3,"2-106-3"
"088",122,1,404,0.603322744207231,2019-01-31 10:27:07,0,"2-088-4"
"1268",90,0,370,0.395250352616701,2019-01-31 10:27:11,1,"2-1268-4"
"1058",115,1,397,0.371425968027504,2019-01-31 10:27:24,1,"2-1058-4"
"2071",104,1,388,0.0875969459781541,2019-01-31 10:27:43,2,"2-2071-4"
"088",123,1,405,0.622538252294485,2019-01-31 10:28:21,1,"2-088-4"
"104",128,1,410,0.837627436796868,2019-01-31 10:29:09,1,"2-104-4"
"1268",91,0,367,0.205215245234532,2019-01-31 10:29:28,6,"2-1268-5"
"088",124,1,406,0.64554329759384,2019-01-31 10:29:31,2,"2-088-4"
"1268",92,0,371,0.467303721824534,2019-01-31 10:29:37,0,"2-1268-5"
"1058",116,1,398,0.420573665595844,2019-01-31 10:29:53,7,"2-1058-4"
"106",99,0,381,0.870365958950104,2019-01-31 10:29:56,4,"2-106-3"
"2071",105,1,389,0.111030247779957,2019-01-31 10:30:06,1,"2-2071-4"
"104",129,1,411,0.870723296602862,2019-01-31 10:30:17,0,"2-104-4"
"1268",93,0,372,0.500776252878686,2019-01-31 10:30:35,1,"2-1268-5"
"106",100,0,382,0.904045022032655,2019-01-31 10:31:06,2,"2-106-3"
"2071",106,1,390,0.145065149895311,2019-01-31 10:31:21,5,"2-2071-4"
"104",130,1,412,0.889169590612998,2019-01-31 10:31:30,0,"2-104-4"
"1058",117,1,399,0.456361540585797,2019-01-31 10:31:50,0,"2-1058-4"
"088",125,1,407,0.695734118801309,2019-01-31 10:32:17,0,"2-088-4"
"104",131,1,413,0.907029325304081,2019-01-31 10:32:28,0,"2-104-4"
"1268",94,0,373,0.522339285359285,2019-01-31 10:32:32,1,"2-1268-5"
"1058",118,1,400,0.477042502925296,2019-01-31 10:33:08,0,"2-1058-4"
"106",101,0,383,0.954958053896362,2019-01-31 10:33:11,3,"2-106-3"
"2071",107,1,391,0.164654150436993,2019-01-31 10:33:31,5,"2-2071-4"
"1268",95,0,374,0.549238522691759,2019-01-31 10:33:50,7,"2-1268-5"
"088",126,1,408,0.724971472853632,2019-01-31 10:34:02,1,"2-088-4"
"104",132,1,414,0.940206510675115,2019-01-31 10:34:20,0,"2-104-4"
"2071",108,1,392,0.182426166931675,2019-01-31 10:34:58,6,"2-2071-4"
"088",127,1,409,0.747702498895417,2019-01-31 10:35:02,0,"2-088-4"
"1268",96,0,375,0.586394102470416,2019-01-31 10:35:20,2,"2-1268-5"
"106",102,0,384,0.999713064732558,2019-01-31 10:35:22,0,"2-106-3"
"106",103,1,385,0,2019-01-31 10:35:37,0,"2-106-4"
"104",133,1,415,0.999788915445544,2019-01-31 10:35:57,0,"2-104-4"
"104",134,0,363,0,2019-01-31 10:36:07,0,"2-104-5"
"1058",119,1,401,0.507314112187306,2019-01-31 10:36:46,3,"2-1058-4"
"106",104,1,386,0.0259599475556398,2019-01-31 10:37:12,1,"2-106-4"
"2071",109,1,393,0.230885550774181,2019-01-31 10:37:22,6,"2-2071-4"
"088",128,1,410,0.837627436796868,2019-01-31 10:37:47,0,"2-088-4"
"2071",110,1,394,0.262929183774767,2019-01-31 10:38:24,5,"2-2071-4"
"1268",97,0,376,0.65384187876355,2019-01-31 10:38:54,6,"2-1268-5"
"088",129,1,411,0.870723296602862,2019-01-31 10:38:57,0,"2-088-4"
"1058",120,1,402,0.549262045624424,2019-01-31 10:39:23,4,"2-1058-4"
"106",105,1,387,0.0677398550727344,2019-01-31 10:39:32,1,"2-106-4"
"088",130,1,412,0.889169590612998,2019-01-31 10:40:02,0,"2-088-4"
"2071",111,1,395,0.309279123390837,2019-01-31 10:40:21,2,"2-2071-4"
"088",131,1,413,0.907029325304081,2019-01-31 10:40:32,0,"2-088-4"
"106",106,1,388,0.0875969459781541,2019-01-31 10:41:12,2,"2-106-4"
"104",135,0,364,0.0683809633079287,2019-01-31 10:41:12,4,"2-104-5"
"1268",98,0,377,0.682155177022968,2019-01-31 10:41:31,1,"2-1268-5"
"1058",121,1,403,0.591629112378455,2019-01-31 10:41:33,3,"2-1058-4"
"088",132,1,414,0.940206510675115,2019-01-31 10:42:20,0,"2-088-4"
"1058",122,1,404,0.603322744207231,2019-01-31 10:42:43,1,"2-1058-4"
"104",136,0,365,0.116380026824593,2019-01-31 10:42:54,5,"2-104-5"
"106",107,1,389,0.111030247779957,2019-01-31 10:42:57,1,"2-106-4"
"2071",112,1,396,0.344511389874865,2019-01-31 10:42:58,4,"2-2071-4"
"1268",99,0,378,0.713570651345714,2019-01-31 10:43:24,0,"2-1268-5"
"088",133,1,415,0.999788915445544,2019-01-31 10:43:44,0,"2-088-4"
"088",134,0,363,0,2019-01-31 10:43:47,0,"2-088-5"
"1058",123,1,405,0.622538252294485,2019-01-31 10:44:13,0,"2-1058-4"
"104",137,0,366,0.152600217454202,2019-01-31 10:44:21,2,"2-104-5"
"2071",113,1,397,0.371425968027504,2019-01-31 10:45:10,3,"2-2071-4"
"1058",124,1,406,0.64554329759384,2019-01-31 10:45:13,0,"2-1058-4"
"1268",100,0,379,0.753596252410486,2019-01-31 10:45:13,3,"2-1268-5"
"106",108,1,390,0.145065149895311,2019-01-31 10:45:32,5,"2-106-4"
"104",138,0,367,0.205215245234532,2019-01-31 10:45:33,4,"2-104-5"
"106",109,1,391,0.164654150436993,2019-01-31 10:46:52,3,"2-106-4"
"1268",101,0,380,0.816308188100812,2019-01-31 10:46:54,3,"2-1268-5"
"2071",114,1,398,0.420573665595844,2019-01-31 10:47:41,11,"2-2071-4"
"1058",125,1,407,0.695734118801309,2019-01-31 10:47:43,0,"2-1058-4"
"104",139,0,368,0.311997017086128,2019-01-31 10:48:08,2,"2-104-5"
"106",110,1,392,0.182426166931675,2019-01-31 10:48:42,2,"2-106-4"
"1058",126,1,408,0.724971472853632,2019-01-31 10:49:23,1,"2-1058-4"
"1268",102,0,381,0.870365958950104,2019-01-31 10:49:25,0,"2-1268-5"
"1058",127,1,409,0.747702498895417,2019-01-31 10:50:28,1,"2-1058-4"
"104",140,0,369,0.357918109714683,2019-01-31 10:50:29,0,"2-104-5"
"088",135,0,364,0.0683809633079287,2019-01-31 10:50:46,4,"2-088-5"
"2071",115,1,399,0.456361540585797,2019-01-31 10:50:49,9,"2-2071-4"
"106",111,1,393,0.230885550774181,2019-01-31 10:51:09,8,"2-106-4"
"1268",103,0,382,0.904045022032655,2019-01-31 10:51:30,1,"2-1268-5"
"104",141,0,370,0.395250352616701,2019-01-31 10:52:04,4,"2-104-5"
"106",112,1,394,0.262929183774767,2019-01-31 10:52:38,0,"2-106-4"
"2071",116,1,400,0.477042502925296,2019-01-31 10:52:42,5,"2-2071-4"
"088",136,0,365,0.116380026824593,2019-01-31 10:52:46,4,"2-088-5"
"1268",104,0,383,0.954958053896362,2019-01-31 10:53:38,2,"2-1268-5"
"104",142,0,371,0.467303721824534,2019-01-31 10:54:00,3,"2-104-5"
"088",137,0,366,0.152600217454202,2019-01-31 10:54:11,2,"2-088-5"
"1058",128,1,410,0.837627436796868,2019-01-31 10:54:23,0,"2-1058-4"
