"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2019",106,0,239,0.675120579250762,2018-11-08 09:44:29,1,"4A-2019-6"
"2019",107,0,240,0.766010222686297,2018-11-08 09:48:08,3,"4A-2019-6"
"2019",108,0,241,0.83555195293944,2018-11-08 09:50:18,1,"4A-2019-6"
"2019",109,0,242,0.902281629912662,2018-11-08 09:52:19,2,"4A-2019-6"
"2019",110,0,242,0.902281629912662,2018-11-08 15:15:53,17,"4A-2019-6"
"2019",111,1,245,0,2018-11-08 15:17:34,2,"4A-2019-7"
"2019",112,1,246,0.150682038456804,2018-11-08 15:19:32,4,"4A-2019-7"
"2019",113,1,247,0.236075825945634,2018-11-08 15:22:09,0,"4A-2019-7"
"2019",114,1,248,0.285422866069682,2018-11-08 15:24:02,0,"4A-2019-7"
"2019",115,1,249,0.321161007534846,2018-11-08 15:25:57,0,"4A-2019-7"
"2019",116,1,250,0.390397274304991,2018-11-08 15:28:51,4,"4A-2019-7"
"2019",117,1,251,0.430049051967799,2018-11-08 15:30:21,6,"4A-2019-7"
"2019",118,1,252,0.50777048234223,2018-11-08 15:31:51,4,"4A-2019-7"
"2019",119,1,253,0.570082542866282,2018-11-08 15:33:36,4,"4A-2019-7"
"2019",120,1,254,0.627688654631427,2018-11-08 15:35:11,3,"4A-2019-7"
"2019",121,1,255,0.653629658108507,2018-11-08 15:37:25,1,"4A-2019-7"
"2019",122,1,256,0.716574280499815,2018-11-08 15:39:15,0,"4A-2019-7"
"2019",123,1,257,0.751627990711457,2018-11-08 15:40:45,2,"4A-2019-7"
"2019",124,1,258,0.810700782808716,2018-11-08 15:41:55,2,"4A-2019-7"
"2275",0,0,242,0.902281629912662,2018-11-08 15:42:21,20,"4A-2275-0"
"2019",125,1,259,0.884412224031728,2018-11-08 15:43:35,0,"4A-2019-7"
"2275",1,1,245,0,2018-11-08 15:44:07,3,"4A-2275-1"
"2019",126,1,260,0.937653396425214,2018-11-08 15:45:02,0,"4A-2019-7"
"2275",2,1,246,0.150682038456804,2018-11-08 15:45:48,3,"4A-2275-1"
"2019",127,1,261,1,2018-11-08 15:45:52,0,"4A-2019-7"
"2019",128,0,225,0.000947023149626863,2018-11-08 15:45:59,0,"4A-2019-8"
"2275",3,1,247,0.236075825945634,2018-11-08 15:47:38,0,"4A-2275-1"
"2275",4,1,248,0.285422866069682,2018-11-08 15:49:16,0,"4A-2275-1"
"2275",5,1,249,0.321161007534846,2018-11-08 15:50:51,1,"4A-2275-1"
"2019",129,0,226,0.0532149960254601,2018-11-08 15:51:16,0,"4A-2019-8"
"2019",130,0,227,0.0877660910543383,2018-11-08 15:52:11,3,"4A-2019-8"
"2019",131,0,228,0.10994450871619,2018-11-08 15:52:42,2,"4A-2019-8"
"2275",6,1,250,0.390397274304991,2018-11-08 15:54:02,3,"4A-2275-1"
"2019",132,0,229,0.172801876475394,2018-11-08 15:54:31,3,"4A-2019-8"
"2222",77,0,242,0.902281629912662,2018-11-08 15:54:32,13,"4A-2222-6"
"2275",7,1,251,0.430049051967799,2018-11-08 15:55:42,5,"4A-2275-1"
"2019",133,0,230,0.22167313719839,2018-11-08 15:56:16,5,"4A-2019-8"
"2222",78,1,245,0,2018-11-08 15:56:44,3,"4A-2222-7"
"2275",8,1,252,0.50777048234223,2018-11-08 15:57:55,0,"4A-2275-1"
"2019",134,0,231,0.270729534416042,2018-11-08 15:57:57,3,"4A-2019-8"
"2222",79,1,246,0.150682038456804,2018-11-08 15:59:07,4,"4A-2222-7"
"2019",135,0,232,0.31791101260622,2018-11-08 15:59:17,0,"4A-2019-8"
"2019",136,0,233,0.357889254592392,2018-11-08 16:00:17,2,"4A-2019-8"
"2275",9,1,253,0.570082542866282,2018-11-08 16:00:37,5,"4A-2275-1"
"2222",80,1,247,0.236075825945634,2018-11-08 16:01:35,5,"4A-2222-7"
"2019",137,0,234,0.409267887558938,2018-11-08 16:01:47,1,"4A-2019-8"
"2275",10,1,254,0.627688654631427,2018-11-08 16:01:49,3,"4A-2275-1"
"2222",81,1,248,0.285422866069682,2018-11-08 16:03:02,0,"4A-2222-7"
"2019",138,0,235,0.474964304485094,2018-11-08 16:03:51,2,"4A-2019-8"
"2275",11,1,255,0.653629658108507,2018-11-08 16:03:54,4,"4A-2275-1"
"2275",12,1,256,0.716574280499815,2018-11-08 16:05:09,0,"4A-2275-1"
"2222",82,1,249,0.321161007534846,2018-11-08 16:05:19,2,"4A-2222-7"
"2019",139,0,236,0.561075460875635,2018-11-08 16:06:20,2,"4A-2019-8"
"2275",13,1,257,0.751627990711457,2018-11-08 16:06:27,0,"4A-2275-1"
"2019",140,0,237,0.600485182326678,2018-11-08 16:07:41,0,"4A-2019-8"
"2275",14,1,258,0.810700782808716,2018-11-08 16:07:47,3,"4A-2275-1"
"2222",83,1,250,0.390397274304991,2018-11-08 16:08:32,0,"4A-2222-7"
"2019",141,0,238,0.627165444180284,2018-11-08 16:08:59,1,"4A-2019-8"
"2275",15,1,259,0.884412224031728,2018-11-08 16:09:40,1,"4A-2275-1"
"2222",84,1,251,0.430049051967799,2018-11-08 16:10:23,3,"4A-2222-7"
"2275",16,1,260,0.937653396425214,2018-11-08 16:10:39,0,"4A-2275-1"
"2019",142,0,239,0.675120579250762,2018-11-08 16:10:55,0,"4A-2019-8"
"2222",85,1,252,0.50777048234223,2018-11-08 16:12:03,0,"4A-2222-7"
"2275",17,1,261,1,2018-11-08 16:12:17,0,"4A-2275-1"
"2275",18,0,225,0.000947023149626863,2018-11-08 16:12:22,0,"4A-2275-2"
"2019",143,0,240,0.766010222686297,2018-11-08 16:13:16,4,"4A-2019-8"
"2222",86,1,253,0.570082542866282,2018-11-08 16:14:12,3,"4A-2222-7"
"2222",87,1,254,0.627688654631427,2018-11-08 16:15:24,0,"4A-2222-7"
"2019",144,0,241,0.83555195293944,2018-11-08 16:15:30,0,"4A-2019-8"
"2222",88,1,255,0.653629658108507,2018-11-08 16:16:21,0,"4A-2222-7"
"2019",145,0,242,0.902281629912662,2018-11-08 16:16:56,0,"4A-2019-8"
"2222",89,1,256,0.716574280499815,2018-11-08 16:17:40,0,"4A-2222-7"
"2019",146,0,243,0.959802035727321,2018-11-08 16:18:57,0,"4A-2019-8"
"2222",90,1,257,0.751627990711457,2018-11-08 16:19:13,0,"4A-2222-7"
"2019",147,0,244,0.999468037923255,2018-11-08 16:20:10,0,"4A-2019-8"
"2275",19,0,226,0.0532149960254601,2018-11-08 16:20:17,10,"4A-2275-2"
"2275",20,0,227,0.0877660910543383,2018-11-08 16:20:47,3,"4A-2275-2"
"2222",91,1,258,0.810700782808716,2018-11-08 16:20:50,1,"4A-2222-7"
"2275",21,0,228,0.10994450871619,2018-11-08 16:21:47,0,"4A-2275-2"
"2019",148,1,245,0,2018-11-08 16:22:25,0,"4A-2019-9"
"2222",92,1,259,0.884412224031728,2018-11-08 16:22:42,1,"4A-2222-7"
"2222",93,1,260,0.937653396425214,2018-11-08 16:23:41,0,"4A-2222-7"
"2275",22,0,229,0.172801876475394,2018-11-08 16:23:44,3,"4A-2275-2"
"2222",94,1,261,1,2018-11-08 16:25:31,0,"4A-2222-7"
"2222",95,0,225,0.000947023149626863,2018-11-08 16:25:35,0,"4A-2222-8"
"2275",23,0,230,0.22167313719839,2018-11-08 16:25:53,6,"4A-2275-2"
"2275",24,0,231,0.270729534416042,2018-11-08 16:27:44,1,"4A-2275-2"
"2019",149,1,246,0.150682038456804,2018-11-08 16:29:15,4,"4A-2019-9"
"2275",25,0,232,0.31791101260622,2018-11-08 16:29:33,5,"4A-2275-2"
"2275",26,0,233,0.357889254592392,2018-11-08 16:30:42,1,"4A-2275-2"
"2222",96,0,226,0.0532149960254601,2018-11-08 16:31:23,4,"4A-2222-8"
"2019",150,1,247,0.236075825945634,2018-11-08 16:31:29,4,"4A-2019-9"
"2222",97,0,227,0.0877660910543383,2018-11-08 16:32:04,1,"4A-2222-8"
"2275",27,0,234,0.409267887558938,2018-11-08 16:32:29,0,"4A-2275-2"
"2222",98,0,228,0.10994450871619,2018-11-08 16:32:48,2,"4A-2222-8"
"2019",151,1,248,0.285422866069682,2018-11-08 16:33:08,0,"4A-2019-9"
"2222",99,0,229,0.172801876475394,2018-11-08 16:34:10,1,"4A-2222-8"
"2275",28,0,235,0.474964304485094,2018-11-08 16:34:24,4,"4A-2275-2"
"2019",152,1,249,0.321161007534846,2018-11-08 16:34:34,3,"4A-2019-9"
"2222",100,0,230,0.22167313719839,2018-11-08 16:35:58,5,"4A-2222-8"
"2275",29,0,236,0.561075460875635,2018-11-08 16:36:39,0,"4A-2275-2"
"2222",101,0,231,0.270729534416042,2018-11-08 16:37:02,1,"4A-2222-8"
"2275",30,0,237,0.600485182326678,2018-11-08 16:38:01,0,"4A-2275-2"
"2222",102,0,232,0.31791101260622,2018-11-08 16:38:20,4,"4A-2222-8"
"2019",153,1,250,0.390397274304991,2018-11-08 16:38:46,1,"4A-2019-9"
"2275",31,0,238,0.627165444180284,2018-11-08 16:39:05,0,"4A-2275-2"
"2222",103,0,233,0.357889254592392,2018-11-08 16:39:14,0,"4A-2222-8"
"2019",154,1,251,0.430049051967799,2018-11-08 16:40:06,8,"4A-2019-9"
"2222",104,0,234,0.409267887558938,2018-11-08 16:40:56,0,"4A-2222-8"
"2275",32,0,239,0.675120579250762,2018-11-08 16:41:35,0,"4A-2275-2"
"2019",155,1,252,0.50777048234223,2018-11-08 16:41:36,2,"4A-2019-9"
"2222",105,0,235,0.474964304485094,2018-11-08 16:42:15,3,"4A-2222-8"
"2019",156,1,253,0.570082542866282,2018-11-08 16:43:47,5,"4A-2019-9"
"2222",106,0,236,0.561075460875635,2018-11-08 16:43:50,0,"4A-2222-8"
"2222",107,0,237,0.600485182326678,2018-11-08 16:44:45,0,"4A-2222-8"
"2019",157,1,254,0.627688654631427,2018-11-08 16:44:57,1,"4A-2019-9"
"2275",33,0,240,0.766010222686297,2018-11-08 16:45:02,0,"4A-2275-2"
"2222",108,0,238,0.627165444180284,2018-11-08 16:45:36,0,"4A-2222-8"
"2019",158,1,255,0.653629658108507,2018-11-08 16:46:17,0,"4A-2019-9"
"2275",34,0,241,0.83555195293944,2018-11-08 16:47:10,0,"4A-2275-2"
"2222",109,0,239,0.675120579250762,2018-11-08 16:47:12,2,"4A-2222-8"
"2019",159,1,256,0.716574280499815,2018-11-08 16:47:53,0,"4A-2019-9"
"2019",160,1,257,0.751627990711457,2018-11-08 16:49:12,2,"4A-2019-9"
"2275",35,0,242,0.902281629912662,2018-11-08 16:49:16,0,"4A-2275-2"
"2222",110,0,240,0.766010222686297,2018-11-08 16:49:45,1,"4A-2222-8"
"2275",36,0,243,0.959802035727321,2018-11-08 16:51:00,1,"4A-2275-2"
"2019",161,1,258,0.810700782808716,2018-11-08 16:51:14,3,"4A-2019-9"
"2222",111,0,241,0.83555195293944,2018-11-08 16:51:35,1,"4A-2222-8"
"2275",37,0,244,0.999468037923255,2018-11-08 16:52:06,0,"4A-2275-2"
"2275",38,1,245,0,2018-11-08 16:52:20,0,"4A-2275-3"
"2019",162,1,259,0.884412224031728,2018-11-08 16:52:43,1,"4A-2019-9"
"2222",112,0,242,0.902281629912662,2018-11-08 16:52:56,1,"4A-2222-8"
"2019",163,1,260,0.937653396425214,2018-11-08 16:53:49,0,"4A-2019-9"
"2019",164,1,261,1,2018-11-08 16:54:33,0,"4A-2019-9"
"2019",165,0,225,0.000947023149626863,2018-11-08 16:54:42,0,"4A-2019-10"
"2222",113,0,243,0.959802035727321,2018-11-08 16:54:53,0,"4A-2222-8"
"2275",39,1,246,0.150682038456804,2018-11-08 16:56:13,7,"4A-2275-3"
"2275",40,1,247,0.236075825945634,2018-11-08 16:58:27,2,"4A-2275-3"
"2019",166,0,226,0.0532149960254601,2018-11-08 17:00:07,6,"4A-2019-10"
"2275",41,1,248,0.285422866069682,2018-11-08 17:00:14,0,"4A-2275-3"
"2019",167,0,227,0.0877660910543383,2018-11-08 17:01:07,4,"4A-2019-10"
"2019",168,0,228,0.10994450871619,2018-11-08 17:01:47,2,"4A-2019-10"
"2275",42,1,249,0.321161007534846,2018-11-08 17:01:50,0,"4A-2275-3"
"2019",169,0,229,0.172801876475394,2018-11-08 17:03:37,0,"4A-2019-10"
"2275",43,1,250,0.390397274304991,2018-11-08 17:04:04,5,"4A-2275-3"
"2019",170,0,230,0.22167313719839,2018-11-08 17:05:33,8,"4A-2019-10"
"2275",44,1,251,0.430049051967799,2018-11-08 17:05:34,1,"4A-2275-3"
"2019",171,0,231,0.270729534416042,2018-11-08 17:06:53,0,"4A-2019-10"
"2222",114,0,244,0.999468037923255,2018-11-08 17:07:55,0,"4A-2222-8"
"2222",115,1,245,0,2018-11-08 17:07:56,0,"4A-2222-9"
"2275",45,1,252,0.50777048234223,2018-11-08 17:08:02,3,"4A-2275-3"
"2019",172,0,232,0.31791101260622,2018-11-08 17:08:29,3,"4A-2019-10"
"2019",173,0,233,0.357889254592392,2018-11-08 17:09:43,2,"4A-2019-10"
"2275",46,1,253,0.570082542866282,2018-11-08 17:10:01,3,"4A-2275-3"
"2019",174,0,234,0.409267887558938,2018-11-08 17:11:47,3,"4A-2019-10"
"2275",47,1,254,0.627688654631427,2018-11-08 17:11:54,4,"4A-2275-3"
"2222",116,1,246,0.150682038456804,2018-11-08 17:11:54,8,"4A-2222-9"
"2222",117,1,247,0.236075825945634,2018-11-08 17:13:23,1,"4A-2222-9"
"2275",48,1,255,0.653629658108507,2018-11-08 17:13:31,2,"4A-2275-3"
"2019",175,0,235,0.474964304485094,2018-11-08 17:13:57,4,"4A-2019-10"
"2275",49,1,256,0.716574280499815,2018-11-08 17:14:56,1,"4A-2275-3"
"2222",118,1,248,0.285422866069682,2018-11-08 17:15:08,0,"4A-2222-9"
"2275",50,1,257,0.751627990711457,2018-11-08 17:16:14,0,"4A-2275-3"
"2019",176,0,236,0.561075460875635,2018-11-08 17:16:29,0,"4A-2019-10"
"2222",119,1,249,0.321161007534846,2018-11-08 17:16:31,0,"4A-2222-9"
"2275",51,1,258,0.810700782808716,2018-11-08 17:17:55,0,"4A-2275-3"
"2019",177,0,237,0.600485182326678,2018-11-08 17:18:07,0,"4A-2019-10"
"2222",120,1,250,0.390397274304991,2018-11-08 17:18:57,4,"4A-2222-9"
"2019",178,0,238,0.627165444180284,2018-11-08 17:19:14,0,"4A-2019-10"
"2275",52,1,259,0.884412224031728,2018-11-08 17:19:45,0,"4A-2275-3"
"2222",121,1,251,0.430049051967799,2018-11-08 17:20:09,6,"4A-2222-9"
"2275",53,1,260,0.937653396425214,2018-11-08 17:20:39,0,"4A-2275-3"
"2019",179,0,239,0.675120579250762,2018-11-08 17:21:14,2,"4A-2019-10"
"2275",54,1,261,1,2018-11-08 17:21:48,0,"4A-2275-3"
"2222",122,1,252,0.50777048234223,2018-11-08 17:22:07,4,"4A-2222-9"
"2275",55,0,225,0.000947023149626863,2018-11-08 17:22:07,0,"4A-2275-4"
"2019",180,0,240,0.766010222686297,2018-11-08 17:23:37,5,"4A-2019-10"
"2222",123,1,253,0.570082542866282,2018-11-08 17:23:55,10,"4A-2222-9"
"2222",124,1,254,0.627688654631427,2018-11-08 17:24:52,3,"4A-2222-9"
"2275",56,0,226,0.0532149960254601,2018-11-08 17:25:08,2,"4A-2275-4"
"2275",57,0,227,0.0877660910543383,2018-11-08 17:25:39,0,"4A-2275-4"
"2019",181,0,241,0.83555195293944,2018-11-08 17:26:03,0,"4A-2019-10"
"2275",58,0,228,0.10994450871619,2018-11-08 17:26:25,0,"4A-2275-4"
"2222",125,1,255,0.653629658108507,2018-11-08 17:26:48,0,"4A-2222-9"
"2019",182,0,242,0.902281629912662,2018-11-08 17:27:33,1,"4A-2019-10"
"2222",126,1,256,0.716574280499815,2018-11-08 17:28:06,1,"4A-2222-9"
"2275",59,0,229,0.172801876475394,2018-11-08 17:28:12,4,"4A-2275-4"
"2222",127,1,257,0.751627990711457,2018-11-08 17:29:36,5,"4A-2222-9"
"2019",183,0,243,0.959802035727321,2018-11-08 17:29:48,1,"4A-2019-10"
"2275",60,0,230,0.22167313719839,2018-11-08 17:30:06,7,"4A-2275-4"
"2222",128,1,258,0.810700782808716,2018-11-08 17:31:11,4,"4A-2222-9"
"2049",0,0,242,0.902281629912662,2018-11-08 17:31:15,17,"4A-2049-0"
"2275",61,0,231,0.270729534416042,2018-11-08 17:31:47,0,"4A-2275-4"
"2019",184,0,244,0.999468037923255,2018-11-08 17:32:11,2,"4A-2019-10"
"2222",129,1,259,0.884412224031728,2018-11-08 17:32:43,0,"4A-2222-9"
"2049",1,0,243,0.959802035727321,2018-11-08 17:32:49,2,"4A-2049-0"
"2019",185,1,245,0,2018-11-08 17:33:29,0,"4A-2019-11"
"2275",62,0,232,0.31791101260622,2018-11-08 17:33:44,2,"4A-2275-4"
"2222",130,1,260,0.937653396425214,2018-11-08 17:33:48,0,"4A-2222-9"
"2222",131,1,261,1,2018-11-08 17:34:18,0,"4A-2222-9"
"2222",132,0,225,0.000947023149626863,2018-11-08 17:34:25,0,"4A-2222-10"
"2275",63,0,233,0.357889254592392,2018-11-08 17:35:39,0,"4A-2275-4"
"2275",64,0,234,0.409267887558938,2018-11-08 17:36:53,1,"4A-2275-4"
"2019",186,1,246,0.150682038456804,2018-11-08 17:37:39,6,"4A-2019-11"
"2275",65,0,235,0.474964304485094,2018-11-08 17:38:46,3,"4A-2275-4"
"2019",187,1,247,0.236075825945634,2018-11-08 17:39:25,1,"4A-2019-11"
"2222",133,0,226,0.0532149960254601,2018-11-08 17:41:24,4,"4A-2222-10"
"2019",188,1,248,0.285422866069682,2018-11-08 17:41:28,2,"4A-2019-11"
"2275",66,0,236,0.561075460875635,2018-11-08 17:41:42,2,"4A-2275-4"
"2222",134,0,227,0.0877660910543383,2018-11-08 17:42:12,2,"4A-2222-10"
"2222",135,0,228,0.10994450871619,2018-11-08 17:42:50,1,"4A-2222-10"
"2275",67,0,237,0.600485182326678,2018-11-08 17:42:52,0,"4A-2275-4"
"2019",189,1,249,0.321161007534846,2018-11-08 17:43:05,0,"4A-2019-11"
"2275",68,0,238,0.627165444180284,2018-11-08 17:43:55,0,"4A-2275-4"
"2222",136,0,229,0.172801876475394,2018-11-08 17:44:28,1,"4A-2222-10"
"2019",190,1,250,0.390397274304991,2018-11-08 17:45:49,1,"4A-2019-11"
"2275",69,0,239,0.675120579250762,2018-11-08 17:46:06,2,"4A-2275-4"
"2222",137,0,230,0.22167313719839,2018-11-08 17:46:10,1,"4A-2222-10"
"2049",2,0,244,0.999468037923255,2018-11-08 17:46:57,8,"4A-2049-0"
"2049",3,1,245,0,2018-11-08 17:47:01,0,"4A-2049-1"
"2019",191,1,251,0.430049051967799,2018-11-08 17:47:09,5,"4A-2019-11"
"2222",138,0,231,0.270729534416042,2018-11-08 17:47:30,3,"4A-2222-10"
"2275",70,0,240,0.766010222686297,2018-11-08 17:48:26,2,"4A-2275-4"
"2019",192,1,252,0.50777048234223,2018-11-08 17:48:49,3,"4A-2019-11"
"2222",139,0,232,0.31791101260622,2018-11-08 17:50:01,2,"4A-2222-10"
"2275",71,0,241,0.83555195293944,2018-11-08 17:50:19,1,"4A-2275-4"
"2019",193,1,253,0.570082542866282,2018-11-08 17:50:24,0,"4A-2019-11"
"2275",72,0,242,0.902281629912662,2018-11-08 17:51:26,1,"4A-2275-4"
"2222",140,0,233,0.357889254592392,2018-11-08 17:51:32,1,"4A-2222-10"
"2019",194,1,254,0.627688654631427,2018-11-08 17:51:59,1,"4A-2019-11"
"2049",4,1,246,0.150682038456804,2018-11-08 17:52:41,0,"4A-2049-1"
"2222",141,0,234,0.409267887558938,2018-11-08 17:53:03,1,"4A-2222-10"
"2275",73,0,243,0.959802035727321,2018-11-08 17:53:42,1,"4A-2275-4"
"2019",195,1,255,0.653629658108507,2018-11-08 17:53:48,0,"4A-2019-11"
"2049",5,1,247,0.236075825945634,2018-11-08 17:54:31,0,"4A-2049-1"
"2222",142,0,235,0.474964304485094,2018-11-08 17:55:04,2,"4A-2222-10"
"2019",196,1,256,0.716574280499815,2018-11-08 17:55:29,0,"4A-2019-11"
"2049",6,1,248,0.285422866069682,2018-11-08 17:56:15,0,"4A-2049-1"
"2222",143,0,236,0.561075460875635,2018-11-08 17:56:57,2,"4A-2222-10"
"2019",197,1,257,0.751627990711457,2018-11-08 17:57:09,0,"4A-2019-11"
"2049",7,1,249,0.321161007534846,2018-11-08 17:57:46,0,"4A-2049-1"
"2222",144,0,237,0.600485182326678,2018-11-08 17:57:57,0,"4A-2222-10"
"2222",145,0,238,0.627165444180284,2018-11-08 17:58:57,1,"4A-2222-10"
"2019",198,1,258,0.810700782808716,2018-11-08 17:58:59,0,"4A-2019-11"
"2275",74,0,244,0.999468037923255,2018-11-08 17:59:13,0,"4A-2275-4"
"2275",75,1,245,0,2018-11-08 17:59:18,0,"4A-2275-5"
"2222",146,0,239,0.675120579250762,2018-11-08 18:00:39,0,"4A-2222-10"
"2019",199,1,259,0.884412224031728,2018-11-08 18:00:48,0,"4A-2019-11"
"2019",200,1,260,0.937653396425214,2018-11-08 18:02:01,0,"4A-2019-11"
"2049",8,1,250,0.390397274304991,2018-11-08 18:02:25,7,"4A-2049-1"
"2019",201,1,261,1,2018-11-08 18:02:49,0,"4A-2019-11"
"2019",202,0,225,0.000947023149626863,2018-11-08 18:02:55,0,"4A-2019-12"
"2222",147,0,240,0.766010222686297,2018-11-08 18:02:55,2,"4A-2222-10"
"2275",76,1,246,0.150682038456804,2018-11-08 18:03:09,0,"4A-2275-5"
"2049",9,1,251,0.430049051967799,2018-11-08 18:03:51,2,"4A-2049-1"
"2222",148,0,241,0.83555195293944,2018-11-08 18:04:27,0,"4A-2222-10"
"2275",77,1,247,0.236075825945634,2018-11-08 18:05:36,4,"4A-2275-5"
"2049",10,1,252,0.50777048234223,2018-11-08 18:05:38,4,"4A-2049-1"
"2222",149,0,242,0.902281629912662,2018-11-08 18:06:13,0,"4A-2222-10"
"2275",78,1,248,0.285422866069682,2018-11-08 18:07:27,3,"4A-2275-5"
"2049",11,1,253,0.570082542866282,2018-11-08 18:07:36,1,"4A-2049-1"
"2222",150,0,243,0.959802035727321,2018-11-08 18:08:19,0,"4A-2222-10"
"2222",151,0,244,0.999468037923255,2018-11-08 18:09:21,0,"4A-2222-10"
"2049",12,1,254,0.627688654631427,2018-11-08 18:09:22,0,"4A-2049-1"
"2019",203,0,226,0.0532149960254601,2018-11-08 18:09:47,1,"4A-2019-12"
"2275",79,1,249,0.321161007534846,2018-11-08 18:10:08,2,"4A-2275-5"
"2019",204,0,227,0.0877660910543383,2018-11-08 18:10:47,1,"4A-2019-12"
"2222",152,1,245,0,2018-11-08 18:11:21,0,"4A-2222-11"
"2049",13,1,255,0.653629658108507,2018-11-08 18:11:37,6,"4A-2049-1"
"2019",205,0,228,0.10994450871619,2018-11-08 18:11:49,4,"4A-2019-12"
"2275",80,1,250,0.390397274304991,2018-11-08 18:12:32,7,"4A-2275-5"
"2049",14,1,256,0.716574280499815,2018-11-08 18:13:06,2,"4A-2049-1"
"2019",206,0,229,0.172801876475394,2018-11-08 18:13:19,0,"4A-2019-12"
"2275",81,1,251,0.430049051967799,2018-11-08 18:14:06,8,"4A-2275-5"
"2049",15,1,257,0.751627990711457,2018-11-08 18:14:26,1,"4A-2049-1"
"2019",207,0,230,0.22167313719839,2018-11-08 18:14:48,1,"4A-2019-12"
"2049",16,1,258,0.810700782808716,2018-11-08 18:16:01,0,"4A-2049-1"
"2275",82,1,252,0.50777048234223,2018-11-08 18:16:22,4,"4A-2275-5"
"2019",208,0,231,0.270729534416042,2018-11-08 18:16:24,2,"4A-2019-12"
"2222",153,1,246,0.150682038456804,2018-11-08 18:17:06,1,"4A-2222-11"
"2049",17,1,259,0.884412224031728,2018-11-08 18:17:40,0,"4A-2049-1"
"2275",83,1,253,0.570082542866282,2018-11-08 18:18:33,3,"4A-2275-5"
"2019",209,0,232,0.31791101260622,2018-11-08 18:18:47,3,"4A-2019-12"
"2049",18,1,260,0.937653396425214,2018-11-08 18:18:51,0,"4A-2049-1"
"2222",154,1,247,0.236075825945634,2018-11-08 18:19:00,6,"4A-2222-11"
"2275",84,1,254,0.627688654631427,2018-11-08 18:19:53,2,"4A-2275-5"
"2019",210,0,233,0.357889254592392,2018-11-08 18:19:53,0,"4A-2019-12"
"2222",155,1,248,0.285422866069682,2018-11-08 18:20:26,5,"4A-2222-11"
"2049",19,1,261,1,2018-11-08 18:21:10,0,"4A-2049-1"
"2049",20,0,225,0.000947023149626863,2018-11-08 18:21:11,0,"4A-2049-2"
"2019",211,0,234,0.409267887558938,2018-11-08 18:21:33,4,"4A-2019-12"
"2222",156,1,249,0.321161007534846,2018-11-08 18:21:43,2,"4A-2222-11"
"2275",85,1,255,0.653629658108507,2018-11-08 18:22:03,2,"4A-2275-5"
"2019",212,0,235,0.474964304485094,2018-11-08 18:23:17,0,"4A-2019-12"
"2049",21,0,226,0.0532149960254601,2018-11-08 18:23:27,0,"4A-2049-2"
"2275",86,1,256,0.716574280499815,2018-11-08 18:23:37,1,"4A-2275-5"
"2049",22,0,227,0.0877660910543383,2018-11-08 18:24:07,0,"4A-2049-2"
"2275",87,1,257,0.751627990711457,2018-11-08 18:24:50,2,"4A-2275-5"
"2019",213,0,236,0.561075460875635,2018-11-08 18:24:58,0,"4A-2019-12"
"2049",23,0,228,0.10994450871619,2018-11-08 18:25:01,2,"4A-2049-2"
"2222",157,1,250,0.390397274304991,2018-11-08 18:26:04,4,"4A-2222-11"
"2019",214,0,237,0.600485182326678,2018-11-08 18:26:21,0,"4A-2019-12"
"2275",88,1,258,0.810700782808716,2018-11-08 18:26:49,0,"4A-2275-5"
"2049",24,0,229,0.172801876475394,2018-11-08 18:26:51,2,"4A-2049-2"
"2019",215,0,238,0.627165444180284,2018-11-08 18:27:28,1,"4A-2019-12"
"2222",158,1,251,0.430049051967799,2018-11-08 18:28:02,7,"4A-2222-11"
"2049",25,0,230,0.22167313719839,2018-11-08 18:28:11,4,"4A-2049-2"
"2275",89,1,259,0.884412224031728,2018-11-08 18:28:37,0,"4A-2275-5"
"2019",216,0,239,0.675120579250762,2018-11-08 18:29:08,0,"4A-2019-12"
"2275",90,1,260,0.937653396425214,2018-11-08 18:29:28,0,"4A-2275-5"
"2049",26,0,231,0.270729534416042,2018-11-08 18:29:51,3,"4A-2049-2"
"2222",159,1,252,0.50777048234223,2018-11-08 18:30:02,0,"4A-2222-11"
"2275",91,1,261,1,2018-11-08 18:30:43,0,"4A-2275-5"
"2275",92,0,225,0.000947023149626863,2018-11-08 18:30:47,0,"4A-2275-6"
"2049",27,0,232,0.31791101260622,2018-11-08 18:31:33,0,"4A-2049-2"
"2222",160,1,253,0.570082542866282,2018-11-08 18:31:41,3,"4A-2222-11"
"2019",217,0,240,0.766010222686297,2018-11-08 18:32:28,2,"4A-2019-12"
"2049",28,0,233,0.357889254592392,2018-11-08 18:32:33,2,"4A-2049-2"
"2222",161,1,254,0.627688654631427,2018-11-08 18:33:08,1,"4A-2222-11"
"2222",162,1,255,0.653629658108507,2018-11-08 18:34:08,0,"4A-2222-11"
"2049",29,0,234,0.409267887558938,2018-11-08 18:34:08,0,"4A-2049-2"
"2019",218,0,241,0.83555195293944,2018-11-08 18:34:36,0,"4A-2019-12"
"2222",163,1,256,0.716574280499815,2018-11-08 18:35:27,0,"4A-2222-11"
"2275",93,0,226,0.0532149960254601,2018-11-08 18:35:37,0,"4A-2275-6"
"2019",219,0,242,0.902281629912662,2018-11-08 18:36:30,0,"4A-2019-12"
"2049",30,0,235,0.474964304485094,2018-11-08 18:36:30,0,"4A-2049-2"
