"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",227,1,78,0.91027975578937,2018-12-26 18:20:26,0,"9-094-11"
"078",122,0,56,0.842835672972028,2018-12-26 18:21:16,1,"9-078-6"
"094",228,1,79,1,2018-12-26 18:23:06,0,"9-094-11"
"094",229,0,39,0.000224097463662981,2018-12-26 18:23:15,0,"9-094-12"
"078",123,0,57,0.888567334017228,2018-12-26 18:23:28,0,"9-078-6"
"078",124,0,58,0.940374736300628,2018-12-26 18:25:26,1,"9-078-6"
"078",125,0,59,1,2018-12-26 18:26:50,0,"9-078-6"
"078",126,1,60,8.27095013653566e-05,2018-12-26 18:27:04,1,"9-078-7"
"078",127,1,61,0.0403213647979594,2018-12-26 18:28:55,0,"9-078-7"
"078",128,1,62,0.0989506075671337,2018-12-26 18:31:49,1,"9-078-7"
"078",129,1,63,0.141492008356545,2018-12-26 18:32:39,0,"9-078-7"
"094",230,0,40,0.0718124216355296,2018-12-26 18:32:49,1,"9-094-12"
"094",231,0,41,0.09757327301472,2018-12-26 18:34:08,0,"9-094-12"
"078",130,1,64,0.193781806855221,2018-12-26 18:34:38,1,"9-078-7"
"078",131,1,65,0.236360750042538,2018-12-26 18:35:48,0,"9-078-7"
"094",232,0,42,0.164883396012329,2018-12-26 18:36:27,3,"9-094-12"
"078",132,1,66,0.297949629356318,2018-12-26 18:37:14,1,"9-078-7"
"094",233,0,43,0.209866484250762,2018-12-26 18:37:33,1,"9-094-12"
"094",234,0,44,0.240678215130601,2018-12-26 18:38:38,1,"9-094-12"
"078",133,1,67,0.344765565394419,2018-12-26 18:39:19,3,"9-078-7"
"094",235,0,45,0.293780271145742,2018-12-26 18:39:33,1,"9-094-12"
"078",134,1,68,0.374668109486334,2018-12-26 18:41:33,1,"9-078-7"
"094",236,0,46,0.424746916359073,2018-12-26 18:42:41,0,"9-094-12"
"078",135,1,69,0.42144549290727,2018-12-26 18:43:34,2,"9-078-7"
"094",237,0,47,0.492232118133308,2018-12-26 18:45:50,1,"9-094-12"
"094",238,0,48,0.524508590454635,2018-12-26 18:46:45,1,"9-094-12"
"094",239,0,49,0.57607907986571,2018-12-26 18:48:30,2,"9-094-12"
"094",240,0,50,0.610932109454967,2018-12-26 18:49:45,0,"9-094-12"
"078",136,1,70,0.473446157121931,2018-12-26 18:50:34,1,"9-078-7"
"078",137,1,71,0.504993135193571,2018-12-26 18:51:38,0,"9-078-7"
"094",241,0,51,0.66012492098718,2018-12-26 18:51:44,2,"9-094-12"
"094",242,0,52,0.693033063437311,2018-12-26 18:53:11,2,"9-094-12"
"094",243,0,53,0.726288700810289,2018-12-26 18:54:43,2,"9-094-12"
"078",138,1,72,0.573074959447775,2018-12-26 18:55:11,2,"9-078-7"
"094",244,0,54,0.767214534794604,2018-12-26 18:55:30,0,"9-094-12"
"094",245,0,55,0.795172031468636,2018-12-26 18:56:21,0,"9-094-12"
"094",246,0,56,0.842835672972028,2018-12-26 18:57:58,0,"9-094-12"
"078",139,1,73,0.697947599614963,2018-12-26 18:58:45,2,"9-078-7"
"094",247,0,57,0.888567334017228,2018-12-26 18:59:36,0,"9-094-12"
"078",140,1,74,0.749108950396547,2018-12-26 19:00:05,0,"9-078-7"
"078",141,1,75,0.79123874380246,2018-12-26 19:01:35,3,"9-078-7"
"078",142,1,76,0.823432457147871,2018-12-26 19:02:20,0,"9-078-7"
"078",143,1,77,0.870188820717337,2018-12-26 19:03:25,0,"9-078-7"
"078",144,1,78,0.91027975578937,2018-12-26 19:04:45,0,"9-078-7"
"078",145,1,79,1,2018-12-26 19:06:29,0,"9-078-7"
"078",146,0,39,0.000224097463662981,2018-12-26 19:06:36,0,"9-078-8"
"078",147,0,40,0.0718124216355296,2018-12-26 19:10:55,0,"9-078-8"
"078",148,0,41,0.09757327301472,2018-12-26 19:12:39,4,"9-078-8"
"078",149,0,42,0.164883396012329,2018-12-26 19:14:09,1,"9-078-8"
"078",150,0,43,0.209866484250762,2018-12-26 19:15:19,1,"9-078-8"
"078",151,0,44,0.240678215130601,2018-12-26 19:16:09,0,"9-078-8"
"078",152,0,45,0.293780271145742,2018-12-26 19:17:09,0,"9-078-8"
"078",153,0,46,0.424746916359073,2018-12-26 19:21:16,1,"9-078-8"
"078",154,0,47,0.492232118133308,2018-12-26 19:23:55,0,"9-078-8"
"078",155,0,48,0.524508590454635,2018-12-26 19:25:05,1,"9-078-8"
"078",156,0,49,0.57607907986571,2018-12-26 19:26:35,0,"9-078-8"
"078",157,0,50,0.610932109454967,2018-12-26 19:28:04,0,"9-078-8"
"078",158,0,51,0.66012492098718,2018-12-26 19:30:43,0,"9-078-8"
"078",159,0,52,0.693033063437311,2018-12-26 19:32:13,1,"9-078-8"
"078",160,0,53,0.726288700810289,2018-12-26 19:33:24,0,"9-078-8"
"078",161,0,54,0.767214534794604,2018-12-26 19:34:25,0,"9-078-8"
"078",162,0,55,0.795172031468636,2018-12-26 19:35:35,0,"9-078-8"
"078",163,0,56,0.842835672972028,2018-12-26 19:37:47,0,"9-078-8"
"078",164,0,57,0.888567334017228,2018-12-26 19:40:25,0,"9-078-8"
