"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"535",105,0,896,0.0653689682507198,2018-12-11 09:05:57,0,"8-535-5"
"2048",61,0,903,0.381184856335496,2018-12-11 09:06:00,2,"8-2048-5"
"2048",62,0,904,0.408724712098377,2018-12-11 09:07:35,0,"8-2048-5"
"535",106,0,897,0.110032341128455,2018-12-11 09:07:58,1,"8-535-5"
"535",107,0,898,0.146381558394494,2018-12-11 09:08:28,1,"8-535-5"
"535",108,0,899,0.174288002350313,2018-12-11 09:09:25,0,"8-535-5"
"2048",63,0,905,0.467389875499418,2018-12-11 09:10:06,1,"8-2048-5"
"2048",64,0,906,0.51227592427554,2018-12-11 09:11:37,0,"8-2048-5"
"535",109,0,900,0.231596251592727,2018-12-11 09:12:38,2,"8-535-5"
"2048",65,0,907,0.555346919554659,2018-12-11 09:13:31,5,"8-2048-5"
"535",110,0,901,0.262195035061882,2018-12-11 09:13:45,2,"8-535-5"
"2048",66,0,908,0.626176174503707,2018-12-11 09:15:34,0,"8-2048-5"
"535",111,0,902,0.304460751604912,2018-12-11 09:16:09,2,"8-535-5"
"2048",67,0,910,0.699190711284362,2018-12-11 09:18:54,4,"8-2048-5"
"2048",68,0,911,0.744354104589818,2018-12-11 09:19:38,0,"8-2048-5"
"535",112,0,903,0.381184856335496,2018-12-11 09:20:24,1,"8-535-5"
"2048",69,0,912,0.775206387737162,2018-12-11 09:20:39,0,"8-2048-5"
"2048",70,0,913,0.814112834590111,2018-12-11 09:22:12,0,"8-2048-5"
"535",113,0,904,0.408724712098377,2018-12-11 09:22:22,2,"8-535-5"
"2048",71,0,914,0.86505814262612,2018-12-11 09:23:34,0,"8-2048-5"
"2048",72,0,915,0.922800038858584,2018-12-11 09:24:35,0,"8-2048-5"
"535",114,0,905,0.467389875499418,2018-12-11 09:24:59,1,"8-535-5"
"2048",73,0,916,0.999337675191059,2018-12-11 09:26:07,0,"8-2048-5"
"2048",74,1,917,0,2018-12-11 09:26:38,0,"8-2048-6"
"535",115,0,906,0.51227592427554,2018-12-11 09:27:09,1,"8-535-5"
"2048",75,1,918,0.0330035362083677,2018-12-11 09:27:20,0,"8-2048-6"
"535",116,0,907,0.555346919554659,2018-12-11 09:28:19,1,"8-535-5"
"2048",76,1,919,0.0831231185850188,2018-12-11 09:28:24,1,"8-2048-6"
"2048",77,1,920,0.145160713743145,2018-12-11 09:29:34,1,"8-2048-6"
"535",117,0,908,0.626176174503707,2018-12-11 09:30:56,0,"8-535-5"
"2048",78,1,921,0.216778888307912,2018-12-11 09:31:37,0,"8-2048-6"
"535",118,0,909,0.662491705202406,2018-12-11 09:31:56,0,"8-535-5"
"2048",79,1,922,0.267832231074377,2018-12-11 09:32:26,3,"8-2048-6"
"535",119,0,910,0.699190711284362,2018-12-11 09:33:06,0,"8-535-5"
"2048",80,1,923,0.341679018496416,2018-12-11 09:33:55,0,"8-2048-6"
"535",120,0,911,0.744354104589818,2018-12-11 09:34:16,0,"8-535-5"
"535",121,0,912,0.775206387737162,2018-12-11 09:35:16,0,"8-535-5"
"2048",81,1,924,0.397812634095359,2018-12-11 09:35:53,9,"8-2048-6"
"1061",95,0,903,0.381184856335496,2018-12-11 09:35:59,0,"8-1061-5"
"2048",82,1,925,0.440694138318563,2018-12-11 09:38:29,10,"8-2048-6"
"1061",96,0,904,0.408724712098377,2018-12-11 09:39:15,1,"8-1061-5"
"2048",83,1,926,0.518998438273973,2018-12-11 09:41:31,0,"8-2048-6"
"1061",97,0,905,0.467389875499418,2018-12-11 09:42:14,0,"8-1061-5"
"1061",98,0,906,0.51227592427554,2018-12-11 09:43:43,0,"8-1061-5"
"2048",84,1,927,0.576017274081762,2018-12-11 09:43:51,1,"8-2048-6"
"1061",99,0,907,0.555346919554659,2018-12-11 09:45:07,0,"8-1061-5"
"1061",100,0,908,0.626176174503707,2018-12-11 09:48:20,0,"8-1061-5"
"2048",85,0,903,0.381184856335496,2018-12-11 09:48:53,0,"8-2048-7"
"1061",101,0,909,0.662491705202406,2018-12-11 09:50:10,2,"8-1061-5"
"1061",102,0,910,0.699190711284362,2018-12-11 09:52:03,0,"8-1061-5"
"1061",103,0,911,0.744354104589818,2018-12-11 09:53:10,0,"8-1061-5"
"1061",104,0,912,0.775206387737162,2018-12-11 09:54:06,0,"8-1061-5"
"1061",105,0,913,0.814112834590111,2018-12-11 09:55:35,1,"8-1061-5"
"1061",106,0,914,0.86505814262612,2018-12-11 09:56:47,0,"8-1061-5"
"1061",107,0,915,0.922800038858584,2018-12-11 09:58:08,0,"8-1061-5"
"1061",108,0,916,0.999337675191059,2018-12-11 10:01:51,1,"8-1061-5"
"1061",109,1,917,0,2018-12-11 10:02:00,0,"8-1061-6"
"1061",110,1,918,0.0330035362083677,2018-12-11 10:02:37,0,"8-1061-6"
"1061",111,1,919,0.0831231185850188,2018-12-11 10:03:48,0,"8-1061-6"
"1061",112,1,920,0.145160713743145,2018-12-11 10:04:50,0,"8-1061-6"
"1061",113,1,921,0.216778888307912,2018-12-11 10:07:56,1,"8-1061-6"
"1061",114,1,922,0.267832231074377,2018-12-11 10:09:34,3,"8-1061-6"
"1061",115,1,923,0.341679018496416,2018-12-11 10:11:42,2,"8-1061-6"
"1061",116,1,924,0.397812634095359,2018-12-11 10:13:35,1,"8-1061-6"
"1061",117,1,925,0.440694138318563,2018-12-11 10:15:05,0,"8-1061-6"
"2048",86,0,903,0.381184856335496,2018-12-11 10:15:31,0,"8-2048-7"
"1061",118,1,926,0.518998438273973,2018-12-11 10:18:18,1,"8-1061-6"
"2048",87,0,904,0.408724712098377,2018-12-11 10:19:12,1,"8-2048-7"
"1061",119,1,927,0.576017274081762,2018-12-11 10:20:32,3,"8-1061-6"
"2048",88,0,905,0.467389875499418,2018-12-11 10:21:12,1,"8-2048-7"
"1061",120,1,928,0.608967104053896,2018-12-11 10:22:16,1,"8-1061-6"
"2048",89,0,906,0.51227592427554,2018-12-11 10:23:18,4,"8-2048-7"
"1061",121,1,929,0.657197179704731,2018-12-11 10:25:10,4,"8-1061-6"
"2048",90,0,907,0.555346919554659,2018-12-11 10:25:54,2,"8-2048-7"
"1061",122,1,930,0.724030494893144,2018-12-11 10:28:39,0,"8-1061-6"
"2048",91,1,922,0.267832231074377,2018-12-11 10:29:27,1,"8-2048-8"
"1061",123,1,931,0.791531591943021,2018-12-11 10:31:39,0,"8-1061-6"
"2048",92,0,912,0.775206387737162,2018-12-11 10:33:03,0,"8-2048-9"
"1061",124,1,932,0.810607722509812,2018-12-11 10:33:09,0,"8-1061-6"
"2048",93,0,913,0.814112834590111,2018-12-11 10:33:52,0,"8-2048-9"
"1061",125,1,933,0.851483754119237,2018-12-11 10:34:37,3,"8-1061-6"
"2048",94,0,914,0.86505814262612,2018-12-11 10:35:22,0,"8-2048-9"
"1061",126,1,934,0.887477841369959,2018-12-11 10:35:47,0,"8-1061-6"
"2048",95,0,915,0.922800038858584,2018-12-11 10:36:47,0,"8-2048-9"
"1061",127,1,935,0.936426215361585,2018-12-11 10:37:17,0,"8-1061-6"
"1061",128,1,936,0.973927423011567,2018-12-11 10:38:16,0,"8-1061-6"
"1061",129,1,937,0.999802742026927,2018-12-11 10:38:41,0,"8-1061-6"
"1061",130,0,895,0,2018-12-11 10:39:01,0,"8-1061-7"
"2048",96,0,916,0.999337675191059,2018-12-11 10:42:52,3,"8-2048-9"
"2048",97,1,917,0,2018-12-11 10:43:19,0,"8-2048-10"
"1061",131,0,896,0.0653689682507198,2018-12-11 10:43:45,1,"8-1061-7"
"2048",98,1,918,0.0330035362083677,2018-12-11 10:43:54,0,"8-2048-10"
"1061",132,0,897,0.110032341128455,2018-12-11 10:45:14,5,"8-1061-7"
"2048",99,1,919,0.0831231185850188,2018-12-11 10:45:21,0,"8-2048-10"
"1061",133,0,898,0.146381558394494,2018-12-11 10:46:13,0,"8-1061-7"
"2048",100,1,920,0.145160713743145,2018-12-11 10:47:07,0,"8-2048-10"
"1061",134,0,899,0.174288002350313,2018-12-11 10:47:14,0,"8-1061-7"
"1061",135,0,900,0.231596251592727,2018-12-11 10:49:18,1,"8-1061-7"
"2048",101,1,921,0.216778888307912,2018-12-11 10:49:49,1,"8-2048-10"
"1061",136,0,901,0.262195035061882,2018-12-11 10:50:41,0,"8-1061-7"
"2048",102,1,922,0.267832231074377,2018-12-11 10:50:51,0,"8-2048-10"
"2048",103,1,923,0.341679018496416,2018-12-11 10:52:48,0,"8-2048-10"
"1061",137,0,902,0.304460751604912,2018-12-11 10:52:54,3,"8-1061-7"
"2048",104,1,924,0.397812634095359,2018-12-11 10:55:06,1,"8-2048-10"
"1061",138,0,903,0.381184856335496,2018-12-11 10:55:59,0,"8-1061-7"
"2048",105,1,925,0.440694138318563,2018-12-11 10:58:02,4,"8-2048-10"
"1061",139,0,904,0.408724712098377,2018-12-11 10:58:04,0,"8-1061-7"
"1061",140,0,905,0.467389875499418,2018-12-11 11:00:38,1,"8-1061-7"
"2048",106,1,926,0.518998438273973,2018-12-11 11:01:15,4,"8-2048-10"
"1061",141,0,906,0.51227592427554,2018-12-11 11:02:51,1,"8-1061-7"
"2048",107,1,927,0.576017274081762,2018-12-11 11:03:30,4,"8-2048-10"
"1061",142,0,907,0.555346919554659,2018-12-11 11:04:35,1,"8-1061-7"
"2048",108,1,928,0.608967104053896,2018-12-11 11:05:40,2,"8-2048-10"
"1061",143,0,908,0.626176174503707,2018-12-11 11:07:45,3,"8-1061-7"
"1061",144,0,909,0.662491705202406,2018-12-11 11:09:10,0,"8-1061-7"
"2048",109,1,929,0.657197179704731,2018-12-11 11:10:09,2,"8-2048-10"
"1061",145,0,910,0.699190711284362,2018-12-11 11:10:25,2,"8-1061-7"
"1061",146,0,911,0.744354104589818,2018-12-11 11:11:17,1,"8-1061-7"
"2048",110,1,930,0.724030494893144,2018-12-11 11:12:29,3,"8-2048-10"
"1061",147,0,912,0.775206387737162,2018-12-11 11:12:37,0,"8-1061-7"
"1061",148,0,913,0.814112834590111,2018-12-11 11:13:50,0,"8-1061-7"
"1061",149,0,914,0.86505814262612,2018-12-11 11:14:37,0,"8-1061-7"
"2048",111,1,931,0.791531591943021,2018-12-11 11:14:38,0,"8-2048-10"
"1061",150,0,915,0.922800038858584,2018-12-11 11:15:59,0,"8-1061-7"
"2048",112,1,932,0.810607722509812,2018-12-11 11:16:54,3,"8-2048-10"
"2048",113,1,933,0.851483754119237,2018-12-11 11:18:13,0,"8-2048-10"
"2048",114,1,934,0.887477841369959,2018-12-11 11:19:34,0,"8-2048-10"
"1061",151,0,916,0.999337675191059,2018-12-11 11:20:07,7,"8-1061-7"
"1061",152,1,917,0,2018-12-11 11:22:03,1,"8-1061-8"
"2048",115,0,895,0,2018-12-11 11:22:28,0,"8-2048-11"
"1061",153,1,918,0.0330035362083677,2018-12-11 11:22:47,2,"8-1061-8"
"1061",154,1,919,0.0831231185850188,2018-12-11 11:24:17,0,"8-1061-8"
"1061",155,1,920,0.145160713743145,2018-12-11 11:25:41,1,"8-1061-8"
"2048",116,0,896,0.0653689682507198,2018-12-11 11:26:11,0,"8-2048-11"
"1061",156,1,921,0.216778888307912,2018-12-11 11:28:41,0,"8-1061-8"
"2048",117,0,898,0.146381558394494,2018-12-11 11:28:46,2,"8-2048-11"
"1061",157,1,922,0.267832231074377,2018-12-11 11:29:24,0,"8-1061-8"
"2048",118,0,899,0.174288002350313,2018-12-11 11:29:36,0,"8-2048-11"
"1061",158,1,923,0.341679018496416,2018-12-11 11:31:33,0,"8-1061-8"
"2048",119,0,900,0.231596251592727,2018-12-11 11:32:29,2,"8-2048-11"
"1061",159,1,924,0.397812634095359,2018-12-11 11:33:41,1,"8-1061-8"
"2048",120,0,901,0.262195035061882,2018-12-11 11:33:46,2,"8-2048-11"
"2048",121,0,902,0.304460751604912,2018-12-11 11:35:31,4,"8-2048-11"
"1061",160,1,925,0.440694138318563,2018-12-11 11:36:33,2,"8-1061-8"
"2048",122,0,903,0.381184856335496,2018-12-11 11:38:38,0,"8-2048-11"
"2048",123,0,904,0.408724712098377,2018-12-11 11:40:38,2,"8-2048-11"
"1061",161,1,926,0.518998438273973,2018-12-11 11:40:42,4,"8-1061-8"
"1061",162,1,927,0.576017274081762,2018-12-11 11:42:18,2,"8-1061-8"
"2048",124,0,905,0.467389875499418,2018-12-11 11:42:32,0,"8-2048-11"
"1061",163,1,928,0.608967104053896,2018-12-11 11:43:52,0,"8-1061-8"
"2048",125,0,906,0.51227592427554,2018-12-11 11:44:55,0,"8-2048-11"
"1061",164,1,929,0.657197179704731,2018-12-11 11:47:39,1,"8-1061-8"
"2048",126,0,907,0.555346919554659,2018-12-11 11:48:07,3,"8-2048-11"
"2048",127,1,922,0.267832231074377,2018-12-11 11:52:06,2,"8-2048-12"
"1061",165,1,930,0.724030494893144,2018-12-11 11:52:08,5,"8-1061-8"
"1061",166,1,931,0.791531591943021,2018-12-11 11:55:03,2,"8-1061-8"
"2048",128,0,912,0.775206387737162,2018-12-11 11:56:03,0,"8-2048-13"
"1061",167,1,932,0.810607722509812,2018-12-11 11:56:39,1,"8-1061-8"
"2048",129,0,913,0.814112834590111,2018-12-11 11:56:50,1,"8-2048-13"
"1061",168,1,933,0.851483754119237,2018-12-11 11:57:45,0,"8-1061-8"
"2048",130,0,914,0.86505814262612,2018-12-11 11:58:13,1,"8-2048-13"
"1061",169,1,934,0.887477841369959,2018-12-11 11:58:57,0,"8-1061-8"
"2048",131,0,915,0.922800038858584,2018-12-11 11:59:38,0,"8-2048-13"
"1061",170,1,935,0.936426215361585,2018-12-11 12:00:23,0,"8-1061-8"
"1061",171,1,936,0.973927423011567,2018-12-11 12:01:23,0,"8-1061-8"
"1061",172,1,937,0.999802742026927,2018-12-11 12:01:53,0,"8-1061-8"
"1061",173,0,895,0,2018-12-11 12:02:15,0,"8-1061-9"
"2048",132,0,916,0.999337675191059,2018-12-11 12:04:49,0,"8-2048-13"
"1061",174,0,896,0.0653689682507198,2018-12-11 12:04:54,0,"8-1061-9"
"2048",133,1,917,0,2018-12-11 12:04:54,1,"8-2048-14"
"2048",134,1,918,0.0330035362083677,2018-12-11 12:05:20,2,"8-2048-14"
"1061",175,0,897,0.110032341128455,2018-12-11 12:06:19,0,"8-1061-9"
"2048",135,1,919,0.0831231185850188,2018-12-11 12:06:27,0,"8-2048-14"
"1061",176,0,898,0.146381558394494,2018-12-11 12:07:17,1,"8-1061-9"
"1061",177,0,899,0.174288002350313,2018-12-11 12:07:54,0,"8-1061-9"
"2048",136,1,920,0.145160713743145,2018-12-11 12:07:57,0,"8-2048-14"
"2048",137,1,921,0.216778888307912,2018-12-11 12:10:45,0,"8-2048-14"
"1061",178,0,900,0.231596251592727,2018-12-11 12:11:10,2,"8-1061-9"
"2048",138,1,922,0.267832231074377,2018-12-11 12:11:39,0,"8-2048-14"
"1061",179,0,901,0.262195035061882,2018-12-11 12:12:29,0,"8-1061-9"
"2048",139,1,923,0.341679018496416,2018-12-11 12:13:08,0,"8-2048-14"
"1061",180,0,902,0.304460751604912,2018-12-11 12:14:28,4,"8-1061-9"
"2048",140,1,924,0.397812634095359,2018-12-11 12:15:00,2,"8-2048-14"
"2048",141,1,925,0.440694138318563,2018-12-11 12:17:03,4,"8-2048-14"
"1061",181,0,903,0.381184856335496,2018-12-11 12:17:36,3,"8-1061-9"
"2048",142,1,926,0.518998438273973,2018-12-11 12:20:28,3,"8-2048-14"
"1061",182,0,904,0.408724712098377,2018-12-11 12:20:53,0,"8-1061-9"
"2048",143,1,927,0.576017274081762,2018-12-11 12:22:45,0,"8-2048-14"
"1061",183,0,905,0.467389875499418,2018-12-11 12:23:40,3,"8-1061-9"
"2048",144,1,928,0.608967104053896,2018-12-11 12:25:10,0,"8-2048-14"
"1061",184,0,906,0.51227592427554,2018-12-11 12:25:44,2,"8-1061-9"
"1061",185,0,907,0.555346919554659,2018-12-11 12:27:30,1,"8-1061-9"
"2048",145,1,929,0.657197179704731,2018-12-11 12:30:03,5,"8-2048-14"
"1061",186,0,908,0.626176174503707,2018-12-11 12:30:25,2,"8-1061-9"
"1061",187,0,909,0.662491705202406,2018-12-11 12:31:45,0,"8-1061-9"
"2048",146,1,930,0.724030494893144,2018-12-11 12:31:52,0,"8-2048-14"
"1061",188,0,910,0.699190711284362,2018-12-11 12:33:38,0,"8-1061-9"
"1061",189,0,911,0.744354104589818,2018-12-11 12:34:19,0,"8-1061-9"
"2048",147,1,931,0.791531591943021,2018-12-11 12:34:30,0,"8-2048-14"
"1061",190,0,912,0.775206387737162,2018-12-11 12:35:43,0,"8-1061-9"
"2048",148,1,932,0.810607722509812,2018-12-11 12:36:41,2,"8-2048-14"
"1061",191,0,913,0.814112834590111,2018-12-11 12:36:44,0,"8-1061-9"
"1061",192,0,914,0.86505814262612,2018-12-11 12:37:34,0,"8-1061-9"
"2048",149,1,933,0.851483754119237,2018-12-11 12:38:16,0,"8-2048-14"
"1061",193,0,915,0.922800038858584,2018-12-11 12:38:26,0,"8-1061-9"
"2048",150,1,934,0.887477841369959,2018-12-11 12:39:45,0,"8-2048-14"
"2048",151,1,935,0.936426215361585,2018-12-11 12:41:10,0,"8-2048-14"
"2048",152,1,936,0.973927423011567,2018-12-11 12:42:06,0,"8-2048-14"
"1061",194,0,916,0.999337675191059,2018-12-11 12:42:10,5,"8-1061-9"
"1061",195,1,917,0,2018-12-11 12:42:22,1,"8-1061-10"
"2048",153,1,937,0.999802742026927,2018-12-11 12:42:37,0,"8-2048-14"
"1061",196,1,918,0.0330035362083677,2018-12-11 12:43:01,0,"8-1061-10"
"2048",154,0,895,0,2018-12-11 12:43:24,0,"8-2048-15"
"1061",197,1,919,0.0831231185850188,2018-12-11 12:44:06,0,"8-1061-10"
"1061",198,1,920,0.145160713743145,2018-12-11 12:45:04,0,"8-1061-10"
"2048",155,0,896,0.0653689682507198,2018-12-11 12:45:59,1,"8-2048-15"
"2048",156,0,897,0.110032341128455,2018-12-11 12:47:37,3,"8-2048-15"
"1061",199,1,921,0.216778888307912,2018-12-11 12:48:11,0,"8-1061-10"
"2048",157,0,898,0.146381558394494,2018-12-11 12:48:42,0,"8-2048-15"
"1061",200,1,922,0.267832231074377,2018-12-11 12:49:00,0,"8-1061-10"
"2048",158,0,899,0.174288002350313,2018-12-11 12:49:37,1,"8-2048-15"
"1061",201,1,923,0.341679018496416,2018-12-11 12:51:11,0,"8-1061-10"
"2048",159,0,900,0.231596251592727,2018-12-11 12:52:18,1,"8-2048-15"
"1061",202,1,924,0.397812634095359,2018-12-11 12:53:08,0,"8-1061-10"
"2048",160,0,901,0.262195035061882,2018-12-11 12:53:42,3,"8-2048-15"
"1061",203,1,925,0.440694138318563,2018-12-11 12:55:35,1,"8-1061-10"
"2048",161,0,902,0.304460751604912,2018-12-11 12:55:45,0,"8-2048-15"
"1061",204,1,926,0.518998438273973,2018-12-11 12:58:42,3,"8-1061-10"
"2048",162,0,903,0.381184856335496,2018-12-11 12:58:50,2,"8-2048-15"
"2048",163,0,904,0.408724712098377,2018-12-11 13:00:54,2,"8-2048-15"
"1061",205,1,927,0.576017274081762,2018-12-11 13:02:16,1,"8-1061-10"
"2048",164,0,905,0.467389875499418,2018-12-11 13:03:37,5,"8-2048-15"
"1061",206,1,928,0.608967104053896,2018-12-11 13:04:14,0,"8-1061-10"
"2048",165,0,906,0.51227592427554,2018-12-11 13:05:00,0,"8-2048-15"
"2048",166,0,907,0.555346919554659,2018-12-11 13:06:15,4,"8-2048-15"
"2048",167,0,908,0.626176174503707,2018-12-11 13:07:30,3,"8-2048-15"
"1061",207,1,929,0.657197179704731,2018-12-11 13:08:18,4,"8-1061-10"
"2048",168,0,909,0.662491705202406,2018-12-11 13:09:53,6,"8-2048-15"
"2048",169,0,910,0.699190711284362,2018-12-11 13:11:51,3,"8-2048-15"
"1061",208,1,930,0.724030494893144,2018-12-11 13:12:06,3,"8-1061-10"
"1061",209,1,931,0.791531591943021,2018-12-11 13:13:53,0,"8-1061-10"
"2048",170,0,912,0.775206387737162,2018-12-11 13:14:21,0,"8-2048-15"
"1061",210,1,932,0.810607722509812,2018-12-11 13:14:55,0,"8-1061-10"
"2048",171,0,913,0.814112834590111,2018-12-11 13:15:10,0,"8-2048-15"
"1061",211,1,933,0.851483754119237,2018-12-11 13:16:35,0,"8-1061-10"
"2048",172,0,914,0.86505814262612,2018-12-11 13:16:36,0,"8-2048-15"
"1061",212,1,934,0.887477841369959,2018-12-11 13:17:36,0,"8-1061-10"
"2048",173,0,915,0.922800038858584,2018-12-11 13:18:04,0,"8-2048-15"
"1061",213,1,935,0.936426215361585,2018-12-11 13:18:52,0,"8-1061-10"
"1061",214,1,936,0.973927423011567,2018-12-11 13:19:52,0,"8-1061-10"
"1061",215,1,937,0.999802742026927,2018-12-11 13:20:25,0,"8-1061-10"
"1061",216,0,895,0,2018-12-11 13:20:44,0,"8-1061-11"
"1061",217,0,896,0.0653689682507198,2018-12-11 13:23:45,2,"8-1061-11"
"2048",174,0,916,0.999337675191059,2018-12-11 13:24:49,4,"8-2048-15"
"1061",218,0,897,0.110032341128455,2018-12-11 13:25:05,2,"8-1061-11"
"2048",175,1,917,0,2018-12-11 13:25:47,0,"8-2048-16"
"1061",219,0,898,0.146381558394494,2018-12-11 13:25:49,1,"8-1061-11"
"2048",176,1,918,0.0330035362083677,2018-12-11 13:26:16,0,"8-2048-16"
"1061",220,0,899,0.174288002350313,2018-12-11 13:26:26,0,"8-1061-11"
"2048",177,1,919,0.0831231185850188,2018-12-11 13:27:42,0,"8-2048-16"
"1061",221,0,900,0.231596251592727,2018-12-11 13:29:16,1,"8-1061-11"
"2048",178,1,920,0.145160713743145,2018-12-11 13:29:21,1,"8-2048-16"
"1061",222,0,901,0.262195035061882,2018-12-11 13:30:50,2,"8-1061-11"
"2048",179,1,921,0.216778888307912,2018-12-11 13:31:31,0,"8-2048-16"
"2048",180,1,922,0.267832231074377,2018-12-11 13:32:28,3,"8-2048-16"
"1061",223,0,902,0.304460751604912,2018-12-11 13:32:44,1,"8-1061-11"
"2048",181,1,923,0.341679018496416,2018-12-11 13:33:55,2,"8-2048-16"
"2048",182,1,924,0.397812634095359,2018-12-11 13:35:41,1,"8-2048-16"
"1061",224,0,903,0.381184856335496,2018-12-11 13:35:46,9,"8-1061-11"
"1061",225,0,904,0.408724712098377,2018-12-11 13:37:50,0,"8-1061-11"
"2048",183,1,925,0.440694138318563,2018-12-11 13:38:12,1,"8-2048-16"
"1061",226,0,905,0.467389875499418,2018-12-11 13:40:58,2,"8-1061-11"
"2048",184,1,926,0.518998438273973,2018-12-11 13:41:08,1,"8-2048-16"
"1061",227,0,906,0.51227592427554,2018-12-11 13:42:46,1,"8-1061-11"
"2048",185,1,927,0.576017274081762,2018-12-11 13:43:33,0,"8-2048-16"
"1061",228,0,907,0.555346919554659,2018-12-11 13:44:05,2,"8-1061-11"
"2048",186,1,928,0.608967104053896,2018-12-11 13:45:31,4,"8-2048-16"
"1061",229,0,908,0.626176174503707,2018-12-11 13:47:18,3,"8-1061-11"
"1061",230,0,909,0.662491705202406,2018-12-11 13:49:09,2,"8-1061-11"
"2048",187,1,929,0.657197179704731,2018-12-11 13:49:53,3,"8-2048-16"
"1061",231,0,910,0.699190711284362,2018-12-11 13:50:19,0,"8-1061-11"
"1061",232,0,911,0.744354104589818,2018-12-11 13:51:52,1,"8-1061-11"
"2048",188,1,930,0.724030494893144,2018-12-11 13:52:13,0,"8-2048-16"
"1061",233,0,912,0.775206387737162,2018-12-11 13:52:51,0,"8-1061-11"
"1061",234,0,913,0.814112834590111,2018-12-11 13:53:51,0,"8-1061-11"
"2048",189,1,931,0.791531591943021,2018-12-11 13:54:24,0,"8-2048-16"
"1061",235,0,914,0.86505814262612,2018-12-11 13:54:54,0,"8-1061-11"
"1061",236,0,915,0.922800038858584,2018-12-11 13:56:16,0,"8-1061-11"
"2048",190,1,932,0.810607722509812,2018-12-11 13:56:16,0,"8-2048-16"
"2048",191,1,933,0.851483754119237,2018-12-11 13:57:27,0,"8-2048-16"
"2048",192,0,896,0.0653689682507198,2018-12-11 14:00:05,1,"8-2048-17"
"2048",193,0,895,0,2018-12-11 14:01:42,0,"8-2048-18"
"1061",237,0,916,0.999337675191059,2018-12-11 14:02:33,1,"8-1061-11"
"1061",238,1,917,0,2018-12-11 14:02:41,0,"8-1061-12"
"1061",239,1,918,0.0330035362083677,2018-12-11 14:03:19,1,"8-1061-12"
"1061",240,1,919,0.0831231185850188,2018-12-11 14:04:42,1,"8-1061-12"
"1061",241,1,920,0.145160713743145,2018-12-11 14:05:38,0,"8-1061-12"
"2048",194,0,896,0.0653689682507198,2018-12-11 14:07:18,1,"8-2048-18"
"1061",242,1,921,0.216778888307912,2018-12-11 14:09:20,0,"8-1061-12"
"2048",195,0,898,0.146381558394494,2018-12-11 14:09:56,5,"8-2048-18"
"1061",243,1,922,0.267832231074377,2018-12-11 14:10:40,0,"8-1061-12"
"2048",196,0,899,0.174288002350313,2018-12-11 14:10:41,0,"8-2048-18"
"2048",197,0,900,0.231596251592727,2018-12-11 14:12:08,1,"8-2048-18"
"1061",244,1,923,0.341679018496416,2018-12-11 14:12:58,1,"8-1061-12"
"2048",198,0,901,0.262195035061882,2018-12-11 14:13:23,1,"8-2048-18"
"1061",245,1,924,0.397812634095359,2018-12-11 14:15:16,0,"8-1061-12"
"2048",199,0,902,0.304460751604912,2018-12-11 14:15:29,0,"8-2048-18"
"1061",246,1,925,0.440694138318563,2018-12-11 14:17:42,4,"8-1061-12"
"2048",200,0,903,0.381184856335496,2018-12-11 14:19:19,1,"8-2048-18"
"1061",247,1,926,0.518998438273973,2018-12-11 14:20:06,2,"8-1061-12"
"2048",201,0,904,0.408724712098377,2018-12-11 14:21:23,2,"8-2048-18"
"1061",248,1,927,0.576017274081762,2018-12-11 14:22:30,0,"8-1061-12"
"2048",202,0,905,0.467389875499418,2018-12-11 14:24:02,2,"8-2048-18"
"1061",249,1,928,0.608967104053896,2018-12-11 14:24:47,0,"8-1061-12"
"2048",203,0,906,0.51227592427554,2018-12-11 14:25:57,2,"8-2048-18"
"2048",204,0,907,0.555346919554659,2018-12-11 14:27:21,1,"8-2048-18"
"1061",250,1,929,0.657197179704731,2018-12-11 14:29:06,5,"8-1061-12"
"2048",205,0,908,0.626176174503707,2018-12-11 14:29:33,0,"8-2048-18"
"1228",0,1,921,0.216778888307912,2018-12-11 14:29:52,1,"8-1228-0"
"1228",1,1,922,0.267832231074377,2018-12-11 14:31:18,2,"8-1228-0"
"1061",251,1,930,0.724030494893144,2018-12-11 14:32:06,4,"8-1061-12"
"2048",206,0,910,0.699190711284362,2018-12-11 14:33:14,0,"8-2048-18"
"1228",2,1,923,0.341679018496416,2018-12-11 14:33:46,1,"8-1228-0"
"2048",207,0,911,0.744354104589818,2018-12-11 14:33:55,0,"8-2048-18"
"1061",252,1,931,0.791531591943021,2018-12-11 14:34:44,1,"8-1061-12"
"2048",208,0,912,0.775206387737162,2018-12-11 14:34:59,1,"8-2048-18"
"1228",3,1,924,0.397812634095359,2018-12-11 14:35:39,3,"8-1228-0"
"2048",209,0,913,0.814112834590111,2018-12-11 14:36:16,4,"8-2048-18"
"1061",253,1,932,0.810607722509812,2018-12-11 14:36:39,1,"8-1061-12"
"1061",254,1,933,0.851483754119237,2018-12-11 14:37:10,0,"8-1061-12"
"1228",4,1,925,0.440694138318563,2018-12-11 14:37:39,3,"8-1228-0"
"2048",210,0,914,0.86505814262612,2018-12-11 14:37:48,0,"8-2048-18"
"1061",255,1,934,0.887477841369959,2018-12-11 14:39:05,0,"8-1061-12"
"2048",211,0,915,0.922800038858584,2018-12-11 14:39:12,0,"8-2048-18"
