"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2027",100,0,233,0.357889254592392,2018-12-12 09:06:49,1,"4A-2027-6"
"105",83,1,253,0.570082542866282,2018-12-12 09:07:23,4,"4A-105-5"
"2027",101,0,234,0.409267887558938,2018-12-12 09:08:32,1,"4A-2027-6"
"105",84,1,254,0.627688654631427,2018-12-12 09:09:02,1,"4A-105-5"
"2027",102,0,235,0.474964304485094,2018-12-12 09:10:17,6,"4A-2027-6"
"105",85,1,255,0.653629658108507,2018-12-12 09:10:26,1,"4A-105-5"
"105",86,1,256,0.716574280499815,2018-12-12 09:11:53,0,"4A-105-5"
"2027",103,0,236,0.561075460875635,2018-12-12 09:12:40,1,"4A-2027-6"
"105",87,1,257,0.751627990711457,2018-12-12 09:12:50,0,"4A-105-5"
"2027",104,0,237,0.600485182326678,2018-12-12 09:13:09,0,"4A-2027-6"
"105",88,1,258,0.810700782808716,2018-12-12 09:14:41,0,"4A-105-5"
"2027",105,0,238,0.627165444180284,2018-12-12 09:15:18,0,"4A-2027-6"
"105",89,1,259,0.884412224031728,2018-12-12 09:16:15,0,"4A-105-5"
"2027",106,0,239,0.675120579250762,2018-12-12 09:16:54,0,"4A-2027-6"
"105",90,1,260,0.937653396425214,2018-12-12 09:17:13,0,"4A-105-5"
"105",91,1,261,1,2018-12-12 09:18:31,0,"4A-105-5"
"105",92,0,225,0.000947023149626863,2018-12-12 09:18:37,0,"4A-105-6"
"2027",107,0,240,0.766010222686297,2018-12-12 09:19:38,1,"4A-2027-6"
"2027",108,0,241,0.83555195293944,2018-12-12 09:20:51,2,"4A-2027-6"
"105",93,0,226,0.0532149960254601,2018-12-12 09:22:26,5,"4A-105-6"
"2027",109,0,242,0.902281629912662,2018-12-12 09:22:57,0,"4A-2027-6"
"105",94,0,227,0.0877660910543383,2018-12-12 09:23:29,1,"4A-105-6"
"105",95,0,228,0.10994450871619,2018-12-12 09:23:55,0,"4A-105-6"
"105",96,0,229,0.172801876475394,2018-12-12 09:25:44,2,"4A-105-6"
"105",97,0,230,0.22167313719839,2018-12-12 09:27:04,4,"4A-105-6"
"105",98,0,231,0.270729534416042,2018-12-12 09:28:59,6,"4A-105-6"
"105",99,0,232,0.31791101260622,2018-12-12 09:30:54,3,"4A-105-6"
"105",100,0,233,0.357889254592392,2018-12-12 09:32:06,1,"4A-105-6"
"105",101,0,234,0.409267887558938,2018-12-12 09:33:37,1,"4A-105-6"
"105",102,0,235,0.474964304485094,2018-12-12 09:35:21,3,"4A-105-6"
"105",103,0,236,0.561075460875635,2018-12-12 09:37:41,2,"4A-105-6"
"105",104,0,237,0.600485182326678,2018-12-12 09:38:17,0,"4A-105-6"
"105",105,0,238,0.627165444180284,2018-12-12 09:40:26,0,"4A-105-6"
"105",106,0,239,0.675120579250762,2018-12-12 09:41:50,1,"4A-105-6"
"105",107,0,240,0.766010222686297,2018-12-12 09:44:50,1,"4A-105-6"
"105",108,0,241,0.83555195293944,2018-12-12 09:46:04,2,"4A-105-6"
"105",109,0,242,0.902281629912662,2018-12-12 09:47:54,1,"4A-105-6"
"105",110,0,242,0.902281629912662,2018-12-12 15:16:09,17,"4A-105-6"
"105",111,1,245,0,2018-12-12 15:17:46,0,"4A-105-7"
"105",112,1,246,0.150682038456804,2018-12-12 15:19:36,2,"4A-105-7"
"105",113,1,247,0.236075825945634,2018-12-12 15:21:58,8,"4A-105-7"
"105",114,1,248,0.285422866069682,2018-12-12 15:23:27,2,"4A-105-7"
"105",115,1,249,0.321161007534846,2018-12-12 15:26:31,0,"4A-105-7"
"105",116,1,250,0.390397274304991,2018-12-12 15:30:31,4,"4A-105-7"
"105",117,1,251,0.430049051967799,2018-12-12 15:31:49,7,"4A-105-7"
"105",118,1,252,0.50777048234223,2018-12-12 15:33:09,5,"4A-105-7"
"105",119,1,253,0.570082542866282,2018-12-12 15:36:02,3,"4A-105-7"
"105",120,1,254,0.627688654631427,2018-12-12 15:38:12,3,"4A-105-7"
"105",121,1,255,0.653629658108507,2018-12-12 15:39:53,1,"4A-105-7"
"105",122,1,256,0.716574280499815,2018-12-12 15:41:05,0,"4A-105-7"
"105",123,1,257,0.751627990711457,2018-12-12 15:43:32,0,"4A-105-7"
"2027",110,0,242,0.902281629912662,2018-12-12 15:44:48,14,"4A-2027-6"
"105",124,1,258,0.810700782808716,2018-12-12 15:44:51,2,"4A-105-7"
"2027",111,1,245,0,2018-12-12 15:46:16,3,"4A-2027-7"
"105",125,1,259,0.884412224031728,2018-12-12 15:47:12,1,"4A-105-7"
"105",126,1,260,0.937653396425214,2018-12-12 15:48:09,0,"4A-105-7"
"105",127,1,261,1,2018-12-12 15:48:31,0,"4A-105-7"
"105",128,0,225,0.000947023149626863,2018-12-12 15:48:39,0,"4A-105-8"
"2027",112,1,246,0.150682038456804,2018-12-12 15:48:43,3,"4A-2027-7"
"2027",113,1,247,0.236075825945634,2018-12-12 15:50:54,1,"4A-2027-7"
"2027",114,1,248,0.285422866069682,2018-12-12 15:52:12,0,"4A-2027-7"
"105",129,0,226,0.0532149960254601,2018-12-12 15:52:34,1,"4A-105-8"
"105",130,0,227,0.0877660910543383,2018-12-12 15:53:24,1,"4A-105-8"
"2027",115,1,249,0.321161007534846,2018-12-12 15:53:44,0,"4A-2027-7"
"105",131,0,228,0.10994450871619,2018-12-12 15:54:03,1,"4A-105-8"
"105",132,0,229,0.172801876475394,2018-12-12 15:55:40,1,"4A-105-8"
"2027",116,1,250,0.390397274304991,2018-12-12 15:57:12,3,"4A-2027-7"
"105",133,0,230,0.22167313719839,2018-12-12 15:57:52,7,"4A-105-8"
"2027",117,1,251,0.430049051967799,2018-12-12 15:58:29,4,"4A-2027-7"
"105",134,0,231,0.270729534416042,2018-12-12 15:59:19,1,"4A-105-8"
"2027",118,1,252,0.50777048234223,2018-12-12 16:00:22,3,"4A-2027-7"
"105",135,0,232,0.31791101260622,2018-12-12 16:00:38,1,"4A-105-8"
"2027",119,1,253,0.570082542866282,2018-12-12 16:01:41,1,"4A-2027-7"
"105",136,0,233,0.357889254592392,2018-12-12 16:02:04,0,"4A-105-8"
"105",137,0,234,0.409267887558938,2018-12-12 16:03:59,1,"4A-105-8"
"2027",120,1,254,0.627688654631427,2018-12-12 16:04:03,7,"4A-2027-7"
"105",138,0,235,0.474964304485094,2018-12-12 16:05:31,1,"4A-105-8"
"2027",121,1,255,0.653629658108507,2018-12-12 16:05:49,0,"4A-2027-7"
"2027",122,1,256,0.716574280499815,2018-12-12 16:07:07,0,"4A-2027-7"
"105",139,0,236,0.561075460875635,2018-12-12 16:07:41,3,"4A-105-8"
"2027",123,1,257,0.751627990711457,2018-12-12 16:08:16,0,"4A-2027-7"
"105",140,0,237,0.600485182326678,2018-12-12 16:09:13,1,"4A-105-8"
"2027",124,1,258,0.810700782808716,2018-12-12 16:09:42,5,"4A-2027-7"
"105",141,0,238,0.627165444180284,2018-12-12 16:10:37,0,"4A-105-8"
"2027",125,1,259,0.884412224031728,2018-12-12 16:11:17,7,"4A-2027-7"
"105",142,0,239,0.675120579250762,2018-12-12 16:11:58,0,"4A-105-8"
"2027",126,1,260,0.937653396425214,2018-12-12 16:12:49,0,"4A-2027-7"
"2027",127,1,261,1,2018-12-12 16:14:06,0,"4A-2027-7"
"2027",128,0,225,0.000947023149626863,2018-12-12 16:14:09,0,"4A-2027-8"
"105",143,0,240,0.766010222686297,2018-12-12 16:15:04,3,"4A-105-8"
"105",144,0,241,0.83555195293944,2018-12-12 16:16:30,1,"4A-105-8"
"105",145,0,242,0.902281629912662,2018-12-12 16:17:56,0,"4A-105-8"
"2027",129,0,226,0.0532149960254601,2018-12-12 16:19:19,2,"4A-2027-8"
"2027",130,0,227,0.0877660910543383,2018-12-12 16:20:11,3,"4A-2027-8"
"105",146,0,243,0.959802035727321,2018-12-12 16:20:36,0,"4A-105-8"
"2027",131,0,228,0.10994450871619,2018-12-12 16:20:42,0,"4A-2027-8"
"105",147,0,244,0.999468037923255,2018-12-12 16:21:41,0,"4A-105-8"
"105",148,1,245,0,2018-12-12 16:22:49,0,"4A-105-9"
"2027",132,0,229,0.172801876475394,2018-12-12 16:23:03,4,"4A-2027-8"
"2027",133,0,230,0.22167313719839,2018-12-12 16:24:38,9,"4A-2027-8"
"2027",134,0,231,0.270729534416042,2018-12-12 16:25:37,0,"4A-2027-8"
"2027",135,0,232,0.31791101260622,2018-12-12 16:27:21,6,"4A-2027-8"
"105",149,1,246,0.150682038456804,2018-12-12 16:27:27,5,"4A-105-9"
"2027",136,0,233,0.357889254592392,2018-12-12 16:28:31,1,"4A-2027-8"
"105",150,1,247,0.236075825945634,2018-12-12 16:30:41,8,"4A-105-9"
"2027",137,0,234,0.409267887558938,2018-12-12 16:30:53,2,"4A-2027-8"
"105",151,1,248,0.285422866069682,2018-12-12 16:32:15,1,"4A-105-9"
"2027",138,0,235,0.474964304485094,2018-12-12 16:32:37,1,"4A-2027-8"
"105",152,1,249,0.321161007534846,2018-12-12 16:34:23,0,"4A-105-9"
"2027",139,0,236,0.561075460875635,2018-12-12 16:34:34,0,"4A-2027-8"
"2027",140,0,237,0.600485182326678,2018-12-12 16:35:57,0,"4A-2027-8"
"105",153,1,250,0.390397274304991,2018-12-12 16:37:05,1,"4A-105-9"
"082",73,0,242,0.902281629912662,2018-12-12 16:37:09,9,"4A-082-4"
"2027",141,0,238,0.627165444180284,2018-12-12 16:37:13,0,"4A-2027-8"
"082",74,1,245,0,2018-12-12 16:38:17,0,"4A-082-5"
"105",154,1,251,0.430049051967799,2018-12-12 16:38:20,5,"4A-105-9"
"2027",142,0,239,0.675120579250762,2018-12-12 16:39:27,3,"4A-2027-8"
"105",155,1,252,0.50777048234223,2018-12-12 16:39:59,2,"4A-105-9"
"082",75,1,246,0.150682038456804,2018-12-12 16:40:50,0,"4A-082-5"
"105",156,1,253,0.570082542866282,2018-12-12 16:41:47,1,"4A-105-9"
"2027",143,0,240,0.766010222686297,2018-12-12 16:42:18,2,"4A-2027-8"
"082",76,1,247,0.236075825945634,2018-12-12 16:42:25,0,"4A-082-5"
"105",157,1,254,0.627688654631427,2018-12-12 16:43:40,0,"4A-105-9"
"2027",144,0,241,0.83555195293944,2018-12-12 16:43:44,0,"4A-2027-8"
"082",77,1,248,0.285422866069682,2018-12-12 16:43:51,0,"4A-082-5"
"105",158,1,255,0.653629658108507,2018-12-12 16:44:50,0,"4A-105-9"
"082",78,1,249,0.321161007534846,2018-12-12 16:45:02,0,"4A-082-5"
"2027",145,0,242,0.902281629912662,2018-12-12 16:45:27,0,"4A-2027-8"
"105",159,1,256,0.716574280499815,2018-12-12 16:46:34,0,"4A-105-9"
"082",79,1,250,0.390397274304991,2018-12-12 16:47:03,0,"4A-082-5"
"2027",146,0,243,0.959802035727321,2018-12-12 16:47:18,0,"4A-2027-8"
"105",160,1,257,0.751627990711457,2018-12-12 16:47:53,0,"4A-105-9"
"2027",147,0,244,0.999468037923255,2018-12-12 16:48:06,0,"4A-2027-8"
"082",80,1,251,0.430049051967799,2018-12-12 16:48:29,0,"4A-082-5"
"105",161,1,258,0.810700782808716,2018-12-12 16:48:51,0,"4A-105-9"
"2027",148,1,245,0,2018-12-12 16:49:16,1,"4A-2027-9"
"082",81,1,252,0.50777048234223,2018-12-12 16:50:18,1,"4A-082-5"
"105",162,1,259,0.884412224031728,2018-12-12 16:50:47,0,"4A-105-9"
"105",163,1,260,0.937653396425214,2018-12-12 16:51:44,0,"4A-105-9"
"082",82,1,253,0.570082542866282,2018-12-12 16:52:08,1,"4A-082-5"
"105",164,1,261,1,2018-12-12 16:52:36,0,"4A-105-9"
"105",165,0,225,0.000947023149626863,2018-12-12 16:52:45,0,"4A-105-10"
"082",83,1,254,0.627688654631427,2018-12-12 16:53:33,0,"4A-082-5"
"2027",149,1,246,0.150682038456804,2018-12-12 16:54:05,5,"4A-2027-9"
"082",84,1,255,0.653629658108507,2018-12-12 16:55:38,1,"4A-082-5"
"2027",150,1,247,0.236075825945634,2018-12-12 16:56:20,1,"4A-2027-9"
"082",85,1,256,0.716574280499815,2018-12-12 16:57:09,1,"4A-082-5"
"2027",151,1,248,0.285422866069682,2018-12-12 16:58:21,3,"4A-2027-9"
"082",86,1,257,0.751627990711457,2018-12-12 16:58:29,0,"4A-082-5"
"2027",152,1,249,0.321161007534846,2018-12-12 16:59:34,0,"4A-2027-9"
"082",87,1,258,0.810700782808716,2018-12-12 17:00:34,0,"4A-082-5"
"105",166,0,226,0.0532149960254601,2018-12-12 17:01:00,3,"4A-105-10"
"105",167,0,227,0.0877660910543383,2018-12-12 17:01:51,1,"4A-105-10"
"082",88,1,259,0.884412224031728,2018-12-12 17:02:39,3,"4A-082-5"
"105",168,0,228,0.10994450871619,2018-12-12 17:02:39,0,"4A-105-10"
"2027",153,1,250,0.390397274304991,2018-12-12 17:03:50,7,"4A-2027-9"
"082",89,1,260,0.937653396425214,2018-12-12 17:04:09,0,"4A-082-5"
"082",90,1,261,1,2018-12-12 17:04:39,0,"4A-082-5"
"082",91,0,225,0.000947023149626863,2018-12-12 17:04:47,0,"4A-082-6"
"105",169,0,229,0.172801876475394,2018-12-12 17:04:52,2,"4A-105-10"
"2027",154,1,251,0.430049051967799,2018-12-12 17:05:19,9,"4A-2027-9"
"2027",155,1,252,0.50777048234223,2018-12-12 17:07:00,10,"4A-2027-9"
"105",170,0,230,0.22167313719839,2018-12-12 17:07:20,3,"4A-105-10"
"105",171,0,231,0.270729534416042,2018-12-12 17:08:44,0,"4A-105-10"
"2027",156,1,253,0.570082542866282,2018-12-12 17:08:54,3,"4A-2027-9"
"082",92,0,226,0.0532149960254601,2018-12-12 17:09:15,2,"4A-082-6"
"082",93,0,227,0.0877660910543383,2018-12-12 17:09:55,0,"4A-082-6"
"2027",157,1,254,0.627688654631427,2018-12-12 17:10:17,2,"4A-2027-9"
"105",172,0,232,0.31791101260622,2018-12-12 17:10:39,2,"4A-105-10"
"082",94,0,228,0.10994450871619,2018-12-12 17:10:45,0,"4A-082-6"
"2027",158,1,255,0.653629658108507,2018-12-12 17:11:16,1,"4A-2027-9"
"105",173,0,233,0.357889254592392,2018-12-12 17:11:26,1,"4A-105-10"
"082",95,0,229,0.172801876475394,2018-12-12 17:12:10,1,"4A-082-6"
"2027",159,1,256,0.716574280499815,2018-12-12 17:12:50,3,"4A-2027-9"
"105",174,0,234,0.409267887558938,2018-12-12 17:12:51,0,"4A-105-10"
"082",96,0,230,0.22167313719839,2018-12-12 17:13:41,2,"4A-082-6"
"2027",160,1,257,0.751627990711457,2018-12-12 17:14:35,6,"4A-2027-9"
"105",175,0,235,0.474964304485094,2018-12-12 17:15:20,2,"4A-105-10"
"2027",161,1,258,0.810700782808716,2018-12-12 17:15:49,1,"4A-2027-9"
"082",97,0,231,0.270729534416042,2018-12-12 17:15:52,1,"4A-082-6"
"105",176,0,236,0.561075460875635,2018-12-12 17:17:37,1,"4A-105-10"
"082",98,0,232,0.31791101260622,2018-12-12 17:17:47,1,"4A-082-6"
"2027",162,1,259,0.884412224031728,2018-12-12 17:17:49,2,"4A-2027-9"
"105",177,0,237,0.600485182326678,2018-12-12 17:18:15,0,"4A-105-10"
"082",99,0,233,0.357889254592392,2018-12-12 17:18:57,1,"4A-082-6"
"2027",163,1,260,0.937653396425214,2018-12-12 17:18:57,0,"4A-2027-9"
"2027",164,1,261,1,2018-12-12 17:19:26,0,"4A-2027-9"
"2027",165,0,225,0.000947023149626863,2018-12-12 17:19:41,0,"4A-2027-10"
"082",100,0,234,0.409267887558938,2018-12-12 17:20:17,0,"4A-082-6"
"105",178,0,238,0.627165444180284,2018-12-12 17:20:28,0,"4A-105-10"
"082",101,0,235,0.474964304485094,2018-12-12 17:22:01,0,"4A-082-6"
"105",179,0,239,0.675120579250762,2018-12-12 17:22:09,4,"4A-105-10"
"082",102,0,236,0.561075460875635,2018-12-12 17:24:00,1,"4A-082-6"
"2027",166,0,226,0.0532149960254601,2018-12-12 17:24:42,5,"4A-2027-10"
"105",180,0,240,0.766010222686297,2018-12-12 17:25:05,2,"4A-105-10"
"082",103,0,237,0.600485182326678,2018-12-12 17:25:05,0,"4A-082-6"
"2027",167,0,227,0.0877660910543383,2018-12-12 17:25:37,5,"4A-2027-10"
"2027",168,0,228,0.10994450871619,2018-12-12 17:26:16,3,"4A-2027-10"
"105",181,0,241,0.83555195293944,2018-12-12 17:26:37,0,"4A-105-10"
"082",104,0,238,0.627165444180284,2018-12-12 17:26:51,0,"4A-082-6"
"105",182,0,242,0.902281629912662,2018-12-12 17:27:55,0,"4A-105-10"
"2027",169,0,229,0.172801876475394,2018-12-12 17:28:05,4,"4A-2027-10"
"082",105,0,239,0.675120579250762,2018-12-12 17:28:45,2,"4A-082-6"
"2027",170,0,230,0.22167313719839,2018-12-12 17:29:40,5,"4A-2027-10"
"105",183,0,243,0.959802035727321,2018-12-12 17:29:56,0,"4A-105-10"
"082",106,0,240,0.766010222686297,2018-12-12 17:31:01,0,"4A-082-6"
"2027",171,0,231,0.270729534416042,2018-12-12 17:31:07,3,"4A-2027-10"
"105",184,0,244,0.999468037923255,2018-12-12 17:32:28,0,"4A-105-10"
"2027",172,0,232,0.31791101260622,2018-12-12 17:32:38,3,"4A-2027-10"
"105",185,1,245,0,2018-12-12 17:33:39,1,"4A-105-11"
"082",107,0,241,0.83555195293944,2018-12-12 17:33:40,1,"4A-082-6"
"2027",173,0,233,0.357889254592392,2018-12-12 17:34:22,3,"4A-2027-10"
"082",108,0,242,0.902281629912662,2018-12-12 17:35:47,1,"4A-082-6"
"2027",174,0,234,0.409267887558938,2018-12-12 17:35:51,0,"4A-2027-10"
"082",109,0,243,0.959802035727321,2018-12-12 17:37:33,0,"4A-082-6"
"105",186,1,246,0.150682038456804,2018-12-12 17:38:13,3,"4A-105-11"
"2027",175,0,235,0.474964304485094,2018-12-12 17:38:13,3,"4A-2027-10"
"2027",176,0,236,0.561075460875635,2018-12-12 17:39:42,0,"4A-2027-10"
"105",187,1,247,0.236075825945634,2018-12-12 17:39:51,3,"4A-105-11"
"082",110,0,244,0.999468037923255,2018-12-12 17:40:34,0,"4A-082-6"
"082",111,1,245,0,2018-12-12 17:40:44,0,"4A-082-7"
"2027",177,0,237,0.600485182326678,2018-12-12 17:41:14,0,"4A-2027-10"
"105",188,1,248,0.285422866069682,2018-12-12 17:41:48,4,"4A-105-11"
"2027",178,0,238,0.627165444180284,2018-12-12 17:42:32,0,"4A-2027-10"
"105",189,1,249,0.321161007534846,2018-12-12 17:43:52,0,"4A-105-11"
"2027",179,0,239,0.675120579250762,2018-12-12 17:44:45,2,"4A-2027-10"
"105",190,1,250,0.390397274304991,2018-12-12 17:47:25,0,"4A-105-11"
"2027",180,0,240,0.766010222686297,2018-12-12 17:48:24,3,"4A-2027-10"
"105",191,1,251,0.430049051967799,2018-12-12 17:49:34,3,"4A-105-11"
"082",112,1,246,0.150682038456804,2018-12-12 17:49:48,1,"4A-082-7"
"2027",181,1,245,0,2018-12-12 17:50:11,1,"4A-2027-11"
"105",192,1,252,0.50777048234223,2018-12-12 17:51:22,4,"4A-105-11"
"082",113,1,247,0.236075825945634,2018-12-12 17:52:09,1,"4A-082-7"
"082",114,1,248,0.285422866069682,2018-12-12 17:53:44,3,"4A-082-7"
"105",193,1,253,0.570082542866282,2018-12-12 17:54:10,3,"4A-105-11"
"082",115,1,249,0.321161007534846,2018-12-12 17:55:08,1,"4A-082-7"
"105",194,1,254,0.627688654631427,2018-12-12 17:55:37,5,"4A-105-11"
"105",195,1,255,0.653629658108507,2018-12-12 17:57:08,0,"4A-105-11"
"105",196,1,256,0.716574280499815,2018-12-12 17:58:32,0,"4A-105-11"
"082",116,1,250,0.390397274304991,2018-12-12 17:58:51,1,"4A-082-7"
"105",197,1,257,0.751627990711457,2018-12-12 17:59:55,0,"4A-105-11"
"082",117,1,251,0.430049051967799,2018-12-12 18:01:22,14,"4A-082-7"
"105",198,1,258,0.810700782808716,2018-12-12 18:01:23,1,"4A-105-11"
"105",199,1,259,0.884412224031728,2018-12-12 18:02:51,0,"4A-105-11"
"2027",182,1,246,0.150682038456804,2018-12-12 18:02:55,5,"4A-2027-11"
"082",118,1,252,0.50777048234223,2018-12-12 18:03:12,5,"4A-082-7"
"105",200,1,260,0.937653396425214,2018-12-12 18:03:49,0,"4A-105-11"
"105",201,1,261,1,2018-12-12 18:04:11,0,"4A-105-11"
"105",202,0,225,0.000947023149626863,2018-12-12 18:04:20,0,"4A-105-12"
"2027",183,1,247,0.236075825945634,2018-12-12 18:05:05,1,"4A-2027-11"
"082",119,1,253,0.570082542866282,2018-12-12 18:05:19,2,"4A-082-7"
"2027",184,1,248,0.285422866069682,2018-12-12 18:06:35,1,"4A-2027-11"
"082",120,1,254,0.627688654631427,2018-12-12 18:06:55,3,"4A-082-7"
"082",121,1,255,0.653629658108507,2018-12-12 18:07:45,0,"4A-082-7"
"2027",185,1,249,0.321161007534846,2018-12-12 18:08:06,6,"4A-2027-11"
"082",122,1,256,0.716574280499815,2018-12-12 18:09:24,1,"4A-082-7"
"105",203,0,226,0.0532149960254601,2018-12-12 18:09:41,1,"4A-105-12"
"105",204,0,227,0.0877660910543383,2018-12-12 18:10:03,0,"4A-105-12"
"082",123,1,257,0.751627990711457,2018-12-12 18:10:35,0,"4A-082-7"
"2027",186,1,250,0.390397274304991,2018-12-12 18:10:57,6,"4A-2027-11"
"105",205,0,228,0.10994450871619,2018-12-12 18:11:01,0,"4A-105-12"
"082",124,1,258,0.810700782808716,2018-12-12 18:12:15,3,"4A-082-7"
"2027",187,1,251,0.430049051967799,2018-12-12 18:12:55,6,"4A-2027-11"
"105",206,0,229,0.172801876475394,2018-12-12 18:13:01,0,"4A-105-12"
"082",125,1,259,0.884412224031728,2018-12-12 18:13:48,1,"4A-082-7"
"105",207,0,230,0.22167313719839,2018-12-12 18:14:18,1,"4A-105-12"
"2027",188,1,252,0.50777048234223,2018-12-12 18:14:52,5,"4A-2027-11"
"082",126,1,260,0.937653396425214,2018-12-12 18:14:58,0,"4A-082-7"
"082",127,1,261,1,2018-12-12 18:15:43,0,"4A-082-7"
"105",208,0,231,0.270729534416042,2018-12-12 18:15:45,0,"4A-105-12"
"2027",189,1,253,0.570082542866282,2018-12-12 18:16:48,2,"4A-2027-11"
"082",128,0,225,0.000947023149626863,2018-12-12 18:16:50,0,"4A-082-8"
"105",209,0,232,0.31791101260622,2018-12-12 18:17:10,2,"4A-105-12"
"105",210,0,233,0.357889254592392,2018-12-12 18:18:35,1,"4A-105-12"
"2027",190,1,254,0.627688654631427,2018-12-12 18:18:41,6,"4A-2027-11"
"2027",191,1,255,0.653629658108507,2018-12-12 18:20:15,2,"4A-2027-11"
"082",129,0,226,0.0532149960254601,2018-12-12 18:20:28,3,"4A-082-8"
"105",211,0,234,0.409267887558938,2018-12-12 18:20:38,3,"4A-105-12"
"082",130,0,227,0.0877660910543383,2018-12-12 18:20:58,1,"4A-082-8"
"2027",192,1,256,0.716574280499815,2018-12-12 18:21:41,1,"4A-2027-11"
"105",212,0,235,0.474964304485094,2018-12-12 18:21:49,0,"4A-105-12"
"082",131,0,228,0.10994450871619,2018-12-12 18:22:08,0,"4A-082-8"
"082",132,0,229,0.172801876475394,2018-12-12 18:22:48,0,"4A-082-8"
"2027",193,1,257,0.751627990711457,2018-12-12 18:23:05,1,"4A-2027-11"
"105",213,0,236,0.561075460875635,2018-12-12 18:24:19,0,"4A-105-12"
"2027",194,1,258,0.810700782808716,2018-12-12 18:24:47,3,"4A-2027-11"
"082",133,0,230,0.22167313719839,2018-12-12 18:25:04,0,"4A-082-8"
"105",214,0,237,0.600485182326678,2018-12-12 18:25:49,0,"4A-105-12"
"2027",195,1,259,0.884412224031728,2018-12-12 18:26:24,1,"4A-2027-11"
"082",134,0,231,0.270729534416042,2018-12-12 18:27:20,2,"4A-082-8"
"105",215,0,238,0.627165444180284,2018-12-12 18:27:25,0,"4A-105-12"
"2027",196,1,260,0.937653396425214,2018-12-12 18:27:40,0,"4A-2027-11"
"2027",197,1,261,1,2018-12-12 18:28:09,0,"4A-2027-11"
"2027",198,0,225,0.000947023149626863,2018-12-12 18:28:25,0,"4A-2027-12"
"082",135,0,232,0.31791101260622,2018-12-12 18:28:50,0,"4A-082-8"
"105",216,0,239,0.675120579250762,2018-12-12 18:28:53,0,"4A-105-12"
"082",136,0,233,0.357889254592392,2018-12-12 18:30:30,0,"4A-082-8"
"082",137,0,234,0.409267887558938,2018-12-12 18:32:00,1,"4A-082-8"
"105",217,0,240,0.766010222686297,2018-12-12 18:32:01,5,"4A-105-12"
"105",218,0,241,0.83555195293944,2018-12-12 18:33:43,1,"4A-105-12"
"082",138,0,235,0.474964304485094,2018-12-12 18:33:50,5,"4A-082-8"
"2027",199,0,226,0.0532149960254601,2018-12-12 18:34:13,2,"4A-2027-12"
"2027",200,0,227,0.0877660910543383,2018-12-12 18:35:00,2,"4A-2027-12"
"105",219,0,242,0.902281629912662,2018-12-12 18:35:43,0,"4A-105-12"
"082",139,0,236,0.561075460875635,2018-12-12 18:35:58,1,"4A-082-8"
"2027",201,0,228,0.10994450871619,2018-12-12 18:36:01,1,"4A-2027-12"
"082",140,0,237,0.600485182326678,2018-12-12 18:37:19,0,"4A-082-8"
"105",220,0,243,0.959802035727321,2018-12-12 18:37:32,0,"4A-105-12"
"2027",202,0,229,0.172801876475394,2018-12-12 18:37:38,0,"4A-2027-12"
"082",141,0,238,0.627165444180284,2018-12-12 18:38:47,0,"4A-082-8"
"2027",203,0,230,0.22167313719839,2018-12-12 18:38:55,2,"4A-2027-12"
"2027",204,0,231,0.270729534416042,2018-12-12 18:40:21,1,"4A-2027-12"
"082",142,0,239,0.675120579250762,2018-12-12 18:40:33,0,"4A-082-8"
"2027",205,0,232,0.31791101260622,2018-12-12 18:41:48,0,"4A-2027-12"
"2027",206,0,233,0.357889254592392,2018-12-12 18:42:37,0,"4A-2027-12"
"082",143,0,240,0.766010222686297,2018-12-12 18:43:51,0,"4A-082-8"
"105",221,0,244,0.999468037923255,2018-12-12 18:44:49,0,"4A-105-12"
"105",222,1,245,0,2018-12-12 18:44:50,0,"4A-105-13"
"2027",207,0,234,0.409267887558938,2018-12-12 18:45:08,1,"4A-2027-12"
"082",144,0,241,0.83555195293944,2018-12-12 18:45:41,0,"4A-082-8"
"2027",208,0,235,0.474964304485094,2018-12-12 18:47:03,0,"4A-2027-12"
"082",145,0,242,0.902281629912662,2018-12-12 18:47:21,0,"4A-082-8"
"2027",209,0,236,0.561075460875635,2018-12-12 18:48:56,0,"4A-2027-12"
"105",223,1,246,0.150682038456804,2018-12-12 18:49:34,8,"4A-105-13"
"082",146,0,243,0.959802035727321,2018-12-12 18:49:46,0,"4A-082-8"
"2027",210,0,237,0.600485182326678,2018-12-12 18:49:56,0,"4A-2027-12"
"105",224,1,247,0.236075825945634,2018-12-12 18:51:11,0,"4A-105-13"
"082",147,0,244,0.999468037923255,2018-12-12 18:51:48,1,"4A-082-8"
"2027",211,0,238,0.627165444180284,2018-12-12 18:51:58,0,"4A-2027-12"
"105",225,1,248,0.285422866069682,2018-12-12 18:52:50,5,"4A-105-13"
"082",148,1,245,0,2018-12-12 18:53:18,0,"4A-082-9"
"105",226,1,249,0.321161007534846,2018-12-12 18:53:59,3,"4A-105-13"
"2027",212,0,239,0.675120579250762,2018-12-12 18:54:00,1,"4A-2027-12"
"2027",213,0,240,0.766010222686297,2018-12-12 18:56:38,1,"4A-2027-12"
"105",227,1,250,0.390397274304991,2018-12-12 18:57:11,3,"4A-105-13"
"082",149,1,246,0.150682038456804,2018-12-12 18:58:23,0,"4A-082-9"
"105",228,1,251,0.430049051967799,2018-12-12 18:58:39,3,"4A-105-13"
