"datetime","vehicle","kind","lon","lat","on_route"
2019-01-03 14:45:32,"31",14,NA,NA,0
2019-01-03 14:45:32,"35",14,NA,NA,0
2019-01-03 14:45:36,"33",14,NA,NA,0
2019-01-03 14:45:42,"38",14,NA,NA,0
2019-01-03 14:45:43,"35",14,NA,NA,0
2019-01-03 14:45:45,"31",14,NA,NA,0
2019-01-03 14:45:56,"33",14,NA,NA,0
2019-01-03 14:46:05,"33",14,NA,NA,0
2019-01-03 14:46:27,"7",14,NA,NA,0
2019-01-03 15:02:27,"31",14,NA,NA,0
2019-01-03 15:02:43,"38",14,NA,NA,0
2019-01-03 15:02:56,"6",14,NA,NA,0
2019-01-03 15:02:57,"35",14,NA,NA,0
2019-01-03 15:03:26,"153",14,NA,NA,0
2019-01-03 15:03:28,"164",14,NA,NA,0
2019-01-03 15:03:28,"33",17,NA,NA,0
2019-01-03 15:03:30,"33",17,NA,NA,0
2019-01-03 15:03:37,"164",14,NA,NA,0
2019-01-03 15:04:08,"32",14,NA,NA,0
2019-01-03 15:04:09,"32",14,NA,NA,0
2019-01-03 15:04:22,"38",14,NA,NA,0
2019-01-03 15:04:32,"31",14,NA,NA,0
2019-01-03 15:04:33,"153",17,NA,NA,0
2019-01-03 15:04:57,"32",1,NA,NA,0
2019-01-03 15:05:35,"32",24,NA,NA,0
2019-01-03 15:05:35,"32",25,NA,NA,0
2019-01-03 15:05:35,"32",27,NA,NA,0
2019-01-03 15:05:35,"32",28,NA,NA,0
2019-01-03 15:05:39,"153",14,NA,NA,0
2019-01-03 15:06:00,"153",14,NA,NA,0
2019-01-03 15:06:02,"153",14,NA,NA,0
2019-01-03 15:06:09,"25",14,NA,NA,0
2019-01-03 15:06:15,"25",14,NA,NA,0
2019-01-03 15:06:25,"153",14,NA,NA,0
2019-01-03 15:06:26,"38",14,NA,NA,0
2019-01-03 15:06:44,"38",14,NA,NA,0
2019-01-03 15:06:45,"31",14,NA,NA,0
2019-01-03 15:06:55,"38",14,NA,NA,0
2019-01-03 15:07:03,"38",14,NA,NA,0
2019-01-03 15:07:07,"153",14,NA,NA,0
2019-01-03 15:07:09,"153",14,NA,NA,0
2019-01-03 15:07:10,"32",17,NA,NA,0
2019-01-03 15:07:13,"169",14,NA,NA,0
2019-01-03 15:13:17,"153",14,NA,NA,0
2019-01-03 15:27:00,"164",14,NA,NA,0
2019-01-03 15:27:10,"164",14,NA,NA,0
2019-01-03 15:27:12,"164",14,NA,NA,0
2019-01-03 15:27:13,"38",14,NA,NA,0
2019-01-03 15:27:15,"33",14,NA,NA,0
2019-01-03 15:27:18,"153",14,NA,NA,0
2019-01-03 15:27:20,"35",17,NA,NA,0
2019-01-03 15:27:20,"32",14,NA,NA,0
2019-01-03 15:27:25,"38",14,NA,NA,0
2019-01-03 15:27:26,"164",14,NA,NA,0
2019-01-03 15:27:27,"164",14,NA,NA,0
2019-01-03 15:27:29,"164",14,NA,NA,0
2019-01-03 15:27:29,"35",14,NA,NA,0
2019-01-03 15:27:37,"38",17,NA,NA,0
2019-01-03 15:27:41,"25",26,NA,NA,0
2019-01-03 15:27:41,"153",14,NA,NA,0
2019-01-03 15:27:43,"35",14,NA,NA,0
2019-01-03 15:27:47,"25",2,NA,NA,0
2019-01-03 15:27:49,"6",14,NA,NA,0
2019-01-03 15:27:50,"35",14,NA,NA,0
2019-01-03 15:28:02,"35",14,NA,NA,0
2019-01-03 15:28:05,"153",14,NA,NA,0
2019-01-03 15:28:07,"35",14,NA,NA,0
2019-01-03 15:28:15,"25",14,NA,NA,0
2019-01-03 15:28:17,"35",14,NA,NA,0
2019-01-03 15:28:19,"7",17,NA,NA,0
2019-01-03 15:28:21,"153",14,NA,NA,0
2019-01-03 15:28:25,"7",14,NA,NA,0
2019-01-03 15:39:51,"6",14,NA,NA,0
2019-01-03 15:40:05,"35",14,NA,NA,0
2019-01-03 15:40:15,"35",14,NA,NA,0
2019-01-03 15:40:16,"7",14,NA,NA,0
2019-01-03 15:40:25,"38",14,NA,NA,0
2019-01-03 15:40:27,"35",14,NA,NA,0
2019-01-03 15:40:37,"153",14,NA,NA,0
2019-01-03 15:40:39,"153",14,NA,NA,0
2019-01-03 15:40:42,"38",14,NA,NA,0
2019-01-03 15:40:52,"33",17,NA,NA,0
2019-01-03 15:40:56,"33",17,NA,NA,0
2019-01-03 15:40:57,"153",14,NA,NA,0
2019-01-03 15:41:11,"164",14,NA,NA,0
2019-01-03 15:41:12,"38",14,NA,NA,0
2019-01-03 15:41:17,"6",14,NA,NA,0
2019-01-03 15:41:33,"164",14,NA,NA,0
2019-01-03 15:41:34,"33",14,NA,NA,0
2019-01-03 15:41:48,"25",14,NA,NA,0
2019-01-03 15:41:57,"169",14,NA,NA,0
2019-01-03 15:47:47,"33",14,NA,NA,0
2019-01-03 15:47:56,"7",14,NA,NA,0
2019-01-03 15:48:00,"7",14,NA,NA,0
2019-01-03 15:48:00,"33",14,NA,NA,0
2019-01-03 15:48:18,"31",17,NA,NA,0
2019-01-03 15:48:30,"31",14,NA,NA,0
2019-01-03 15:48:35,"169",14,NA,NA,0
2019-01-03 15:48:37,"169",14,NA,NA,0
2019-01-03 15:48:44,"169",14,NA,NA,0
2019-01-03 15:49:37,"33",14,NA,NA,0
2019-01-03 15:49:39,"33",14,NA,NA,0
2019-01-03 15:49:40,"32",14,NA,NA,0
2019-01-03 15:49:59,"32",14,NA,NA,0
2019-01-03 15:50:17,"7",14,NA,NA,0
2019-01-03 15:50:27,"33",14,NA,NA,0
2019-01-03 15:50:30,"25",14,NA,NA,0
2019-01-03 15:50:31,"169",14,NA,NA,0
2019-01-03 15:50:34,"32",14,NA,NA,0
2019-01-03 15:50:35,"33",14,NA,NA,0
2019-01-03 15:50:36,"31",14,NA,NA,0
2019-01-03 15:50:40,"35",14,NA,NA,0
2019-01-03 15:50:44,"31",14,NA,NA,0
2019-01-03 15:50:48,"33",14,NA,NA,0
2019-01-03 15:50:49,"35",14,NA,NA,0
2019-01-03 15:50:50,"33",14,NA,NA,0
2019-01-03 15:50:51,"7",14,NA,NA,0
2019-01-03 15:50:58,"33",14,NA,NA,0
2019-01-03 15:51:05,"33",17,NA,NA,0
2019-01-03 15:51:09,"169",14,NA,NA,0
2019-01-03 15:51:09,"32",14,NA,NA,0
2019-01-03 15:51:16,"33",14,NA,NA,0
2019-01-03 15:51:26,"169",14,NA,NA,0
2019-01-03 15:51:28,"169",14,NA,NA,0
2019-01-03 15:51:33,"32",17,NA,NA,0
2019-01-03 15:52:00,"33",14,NA,NA,0
2019-01-03 15:52:10,"33",14,NA,NA,0
2019-01-03 15:52:22,"153",14,NA,NA,0
2019-01-03 15:52:37,"153",17,NA,NA,0
2019-01-03 15:52:47,"153",14,NA,NA,0
2019-01-03 15:52:56,"31",14,NA,NA,0
2019-01-03 15:53:22,"153",14,NA,NA,0
2019-01-03 15:53:23,"38",14,NA,NA,0
2019-01-03 15:53:24,"153",14,NA,NA,0
2019-01-03 15:53:24,"38",14,NA,NA,0
2019-01-03 15:53:26,"153",14,NA,NA,0
2019-01-03 15:54:27,"32",14,NA,NA,0
2019-01-03 15:54:36,"164",14,NA,NA,0
2019-01-03 15:54:44,"153",14,NA,NA,0
2019-01-03 15:54:46,"32",14,NA,NA,0
2019-01-03 15:54:50,"153",14,NA,NA,0
2019-01-03 15:54:51,"35",14,NA,NA,0
2019-01-03 15:54:53,"35",14,NA,NA,0
2019-01-03 15:55:07,"35",14,NA,NA,0
2019-01-03 15:55:10,"153",14,NA,NA,0
2019-01-03 15:55:23,"38",14,NA,NA,0
2019-01-03 15:55:23,"169",17,NA,NA,0
2019-01-03 15:55:26,"35",14,NA,NA,0
2019-01-03 15:55:35,"169",14,NA,NA,0
2019-01-03 15:55:51,"169",17,NA,NA,0
2019-01-03 15:55:56,"35",14,NA,NA,0
2019-01-03 15:56:07,"35",14,NA,NA,0
2019-01-03 15:56:08,"35",14,NA,NA,0
2019-01-03 15:56:12,"153",14,NA,NA,0
2019-01-03 15:56:16,"35",17,NA,NA,0
2019-01-03 15:56:28,"35",14,NA,NA,0
2019-01-03 15:56:31,"153",14,NA,NA,0
2019-01-03 15:56:44,"153",14,NA,NA,0
2019-01-03 15:56:47,"35",14,NA,NA,0
2019-01-03 15:56:50,"6",14,NA,NA,0
2019-01-03 15:56:57,"32",14,NA,NA,0
2019-01-03 15:56:57,"35",14,NA,NA,0
2019-01-03 15:57:00,"169",17,NA,NA,0
2019-01-03 15:57:16,"35",14,NA,NA,0
2019-01-03 15:57:28,"35",14,NA,NA,0
2019-01-03 15:57:34,"6",14,NA,NA,0
2019-01-03 15:57:39,"35",14,NA,NA,0
2019-01-03 15:57:57,"164",14,NA,NA,0
2019-01-03 15:57:57,"6",14,NA,NA,0
2019-01-03 15:58:08,"164",14,NA,NA,0
2019-01-03 15:58:15,"164",14,NA,NA,0
2019-01-03 15:58:16,"35",17,NA,NA,0
2019-01-03 15:58:16,"32",14,NA,NA,0
2019-01-03 15:58:18,"32",14,NA,NA,0
2019-01-03 15:58:20,"164",17,NA,NA,0
2019-01-03 15:58:25,"169",14,NA,NA,0
2019-01-03 15:58:37,"164",14,NA,NA,0
2019-01-03 15:58:38,"164",14,NA,NA,0
2019-01-03 15:58:40,"35",14,NA,NA,0
2019-01-03 15:58:44,"38",14,NA,NA,0
2019-01-03 15:58:47,"164",17,NA,NA,0
2019-01-03 15:58:51,"164",14,NA,NA,0
2019-01-03 16:08:13,"31",14,NA,NA,0
2019-01-03 16:08:16,"33",26,NA,NA,0
2019-01-03 16:08:20,"33",2,NA,NA,0
2019-01-03 16:08:22,"153",14,NA,NA,0
2019-01-03 16:08:29,"31",14,NA,NA,0
2019-01-03 16:08:31,"169",14,NA,NA,0
2019-01-03 16:08:39,"153",14,NA,NA,0
2019-01-03 16:08:56,"31",17,NA,NA,0
2019-01-03 16:09:00,"169",14,NA,NA,0
2019-01-03 16:09:18,"169",14,NA,NA,0
2019-01-03 16:09:20,"169",14,NA,NA,0
2019-01-03 16:09:32,"169",14,NA,NA,0
2019-01-03 16:09:55,"32",14,NA,NA,0
2019-01-03 16:10:22,"32",14,NA,NA,0
2019-01-03 16:10:23,"7",14,NA,NA,0
2019-01-03 16:10:28,"169",14,NA,NA,0
2019-01-03 16:10:35,"32",14,NA,NA,0
2019-01-03 16:10:43,"169",14,NA,NA,0
2019-01-03 16:10:53,"32",14,NA,NA,0
2019-01-03 16:10:55,"32",14,NA,NA,0
2019-01-03 16:11:02,"7",14,NA,NA,0
2019-01-03 16:11:12,"32",14,NA,NA,0
2019-01-03 16:11:18,"32",17,NA,NA,0
2019-01-03 16:11:51,"7",14,NA,NA,0
2019-01-03 16:11:52,"169",14,NA,NA,0
2019-01-03 16:11:58,"7",14,NA,NA,0
2019-01-03 16:11:59,"7",14,NA,NA,0
2019-01-03 16:12:16,"7",14,NA,NA,0
2019-01-03 16:12:16,"169",14,NA,NA,0
2019-01-03 16:12:22,"7",14,NA,NA,0
2019-01-03 16:12:28,"7",14,NA,NA,0
2019-01-03 16:12:33,"32",14,NA,NA,0
2019-01-03 16:12:37,"169",14,NA,NA,0
2019-01-03 16:12:40,"7",14,NA,NA,0
2019-01-03 16:12:42,"7",14,NA,NA,0
2019-01-03 16:12:45,"32",14,NA,NA,0
2019-01-03 16:12:47,"32",14,NA,NA,0
2019-01-03 16:13:07,"169",14,NA,NA,0
2019-01-03 16:13:12,"7",14,NA,NA,0
2019-01-03 16:13:13,"32",14,NA,NA,0
2019-01-03 16:13:19,"7",14,NA,NA,0
2019-01-03 16:13:21,"25",14,NA,NA,0
2019-01-03 16:13:21,"169",17,NA,NA,0
2019-01-03 16:13:22,"7",17,NA,NA,0
2019-01-03 16:13:30,"6",14,NA,NA,0
2019-01-03 16:13:34,"7",14,NA,NA,0
2019-01-03 16:13:45,"7",14,NA,NA,0
2019-01-03 16:13:46,"38",14,NA,NA,0
2019-01-03 16:13:51,"32",14,NA,NA,0
2019-01-03 16:13:52,"7",14,NA,NA,0
2019-01-03 16:13:55,"6",14,NA,NA,0
2019-01-03 16:13:58,"164",14,NA,NA,0
2019-01-03 16:13:59,"38",14,NA,NA,0
2019-01-03 16:14:08,"7",14,NA,NA,0
2019-01-03 16:14:12,"38",17,NA,NA,0
2019-01-03 16:14:25,"164",14,NA,NA,0
2019-01-03 16:14:26,"35",14,NA,NA,0
2019-01-03 16:22:45,"164",14,NA,NA,0
2019-01-03 16:22:50,"35",14,NA,NA,0
2019-01-03 16:23:04,"164",17,NA,NA,0
2019-01-03 16:23:10,"38",17,NA,NA,0
2019-01-03 16:23:13,"25",14,NA,NA,0
2019-01-03 16:23:16,"164",14,NA,NA,0
2019-01-03 16:23:18,"164",14,NA,NA,0
2019-01-03 16:23:20,"38",14,NA,NA,0
2019-01-03 16:23:32,"38",14,NA,NA,0
2019-01-03 16:23:33,"164",14,NA,NA,0
2019-01-03 16:23:40,"164",14,NA,NA,0
2019-01-03 16:23:47,"7",14,NA,NA,0
2019-01-03 16:23:49,"38",14,NA,NA,0
2019-01-03 16:23:51,"164",14,NA,NA,0
2019-01-03 16:23:56,"38",14,NA,NA,0
2019-01-03 16:24:03,"169",14,NA,NA,0
2019-01-03 16:24:08,"153",14,NA,NA,0
2019-01-03 16:24:11,"38",14,NA,NA,0
2019-01-03 16:24:22,"38",14,NA,NA,0
2019-01-03 16:24:32,"153",14,NA,NA,0
2019-01-03 16:24:32,"38",14,NA,NA,0
2019-01-03 16:24:33,"164",14,NA,NA,0
2019-01-03 16:24:44,"38",14,NA,NA,0
2019-01-03 16:24:46,"38",14,NA,NA,0
2019-01-03 16:24:54,"38",14,NA,NA,0
2019-01-03 16:24:54,"164",14,NA,NA,0
2019-01-03 16:25:08,"153",14,NA,NA,0
2019-01-03 16:25:10,"153",14,NA,NA,0
2019-01-03 16:25:19,"153",17,NA,NA,0
2019-01-03 16:25:27,"153",14,NA,NA,0
2019-01-03 16:25:35,"153",14,NA,NA,0
2019-01-03 16:25:38,"7",14,NA,NA,0
2019-01-03 16:25:39,"164",14,NA,NA,0
2019-01-03 16:25:49,"38",14,NA,NA,0
2019-01-03 16:25:54,"153",14,NA,NA,0
2019-01-03 16:25:55,"153",14,NA,NA,0
2019-01-03 16:25:58,"35",17,NA,NA,0
2019-01-03 16:25:58,"38",14,NA,NA,0
2019-01-03 16:26:00,"7",14,NA,NA,0
2019-01-03 16:26:16,"38",14,NA,NA,0
2019-01-03 16:26:17,"38",14,NA,NA,0
2019-01-03 16:26:18,"153",14,NA,NA,0
2019-01-03 16:26:18,"7",14,NA,NA,0
2019-01-03 16:26:27,"153",14,NA,NA,0
2019-01-03 16:26:29,"153",14,NA,NA,0
2019-01-03 16:26:32,"38",14,NA,NA,0
2019-01-03 16:26:38,"153",16,NA,NA,0
2019-01-03 16:26:55,"38",14,NA,NA,0
2019-01-03 16:26:56,"38",14,NA,NA,0
2019-01-03 16:42:23,"35",14,NA,NA,0
2019-01-03 16:34:52,"38",14,NA,NA,0
2019-01-03 16:35:00,"169",14,NA,NA,0
2019-01-03 16:35:00,"164",14,NA,NA,0
2019-01-03 16:35:16,"6",17,NA,NA,0
2019-01-03 16:35:17,"38",14,NA,NA,0
2019-01-03 16:35:23,"6",17,NA,NA,0
2019-01-03 16:35:31,"25",14,NA,NA,0
2019-01-03 16:35:36,"6",14,NA,NA,0
2019-01-03 16:35:38,"6",14,NA,NA,0
2019-01-03 16:36:18,"153",17,NA,NA,0
2019-01-03 16:36:19,"25",14,NA,NA,0
2019-01-03 16:36:21,"153",14,NA,NA,0
2019-01-03 16:36:21,"25",14,NA,NA,0
2019-01-03 16:36:24,"6",14,NA,NA,0
2019-01-03 16:36:27,"25",14,NA,NA,0
2019-01-03 16:36:31,"153",14,NA,NA,0
2019-01-03 16:36:31,"35",14,NA,NA,0
2019-01-03 16:36:34,"35",14,NA,NA,0
2019-01-03 16:36:39,"6",14,NA,NA,0
2019-01-03 16:36:59,"38",14,NA,NA,0
2019-01-03 16:36:59,"25",14,NA,NA,0
2019-01-03 16:37:04,"38",14,NA,NA,0
2019-01-03 16:37:09,"38",17,NA,NA,0
2019-01-03 16:37:36,"25",14,NA,NA,0
2019-01-03 16:37:47,"25",14,NA,NA,0
2019-01-03 16:37:49,"7",14,NA,NA,0
2019-01-03 16:37:51,"7",14,NA,NA,0
2019-01-03 16:37:52,"7",14,NA,NA,0
2019-01-03 16:37:53,"35",14,NA,NA,0
2019-01-03 16:38:01,"7",14,NA,NA,0
2019-01-03 16:38:12,"7",14,NA,NA,0
2019-01-03 16:38:22,"7",17,NA,NA,0
2019-01-03 16:38:31,"7",14,NA,NA,0
2019-01-03 16:38:32,"169",14,NA,NA,0
2019-01-03 16:38:43,"31",14,NA,NA,0
2019-01-03 16:38:44,"31",14,NA,NA,0
2019-01-03 16:38:45,"169",14,NA,NA,0
2019-01-03 16:38:47,"169",14,NA,NA,0
2019-01-03 16:38:56,"7",14,NA,NA,0
2019-01-03 16:39:09,"169",14,NA,NA,0
2019-01-03 16:39:12,"7",14,NA,NA,0
2019-01-03 16:39:15,"38",14,NA,NA,0
2019-01-03 16:39:16,"38",14,NA,NA,0
2019-01-03 16:39:20,"169",14,NA,NA,0
2019-01-03 16:39:21,"7",17,NA,NA,0
2019-01-03 16:39:27,"169",14,NA,NA,0
2019-01-03 16:39:31,"32",14,NA,NA,0
2019-01-03 16:39:33,"38",14,NA,NA,0
2019-01-03 16:39:36,"32",14,NA,NA,0
2019-01-03 16:45:58,"35",14,NA,NA,0
2019-01-03 16:45:58,"32",14,NA,NA,0
2019-01-03 16:46:00,"32",14,NA,NA,0
2019-01-03 16:46:04,"7",14,NA,NA,0
2019-01-03 16:46:07,"7",17,NA,NA,0
2019-01-03 16:46:12,"32",17,NA,NA,0
2019-01-03 16:46:22,"25",14,NA,NA,0
2019-01-03 16:46:32,"7",17,NA,NA,0
2019-01-03 16:46:41,"6",14,NA,NA,0
2019-01-03 16:46:42,"32",14,NA,NA,0
2019-01-03 17:09:52,"7",14,NA,NA,0
2019-01-03 17:09:57,"169",14,NA,NA,0
2019-01-03 17:10:00,"7",14,NA,NA,0
2019-01-03 17:10:18,"7",14,NA,NA,0
2019-01-03 17:10:20,"7",14,NA,NA,0
2019-01-03 17:10:20,"169",14,NA,NA,0
2019-01-03 17:10:21,"32",14,NA,NA,0
2019-01-03 17:10:25,"31",14,NA,NA,0
2019-01-03 17:10:26,"169",17,NA,NA,0
2019-01-03 17:10:30,"7",14,NA,NA,0
2019-01-03 17:10:31,"153",17,NA,NA,0
2019-01-03 17:10:32,"31",17,NA,NA,0
2019-01-03 17:10:34,"31",17,NA,NA,0
2019-01-03 17:10:40,"7",14,NA,NA,0
2019-01-03 17:10:41,"32",14,NA,NA,0
2019-01-03 17:10:48,"7",14,NA,NA,0
2019-01-03 17:10:49,"7",14,NA,NA,0
2019-01-03 17:10:54,"35",14,NA,NA,0
2019-01-03 17:10:54,"7",17,NA,NA,0
2019-01-03 17:10:58,"32",14,NA,NA,0
2019-01-03 17:11:01,"35",14,NA,NA,0
2019-01-03 17:11:02,"7",14,NA,NA,0
2019-01-03 17:11:08,"35",14,NA,NA,0
2019-01-03 17:20:03,"38",14,NA,NA,0
2019-01-03 17:18:53,"169",14,NA,NA,0
2019-01-03 17:18:53,"35",14,NA,NA,0
2019-01-03 17:19:00,"32",14,NA,NA,0
2019-01-03 17:19:02,"35",14,NA,NA,0
2019-01-03 17:19:25,"38",14,NA,NA,0
2019-01-03 17:30:33,"169",14,NA,NA,0
2019-01-03 17:30:35,"6",14,NA,NA,0
2019-01-03 17:30:44,"169",14,NA,NA,0
2019-01-03 17:30:50,"169",14,NA,NA,0
2019-01-03 17:30:55,"38",14,NA,NA,0
2019-01-03 17:30:56,"6",17,NA,NA,0
2019-01-03 17:30:56,"169",14,NA,NA,0
2019-01-03 17:30:56,"38",14,NA,NA,0
2019-01-03 17:31:05,"169",14,NA,NA,0
2019-01-03 17:31:13,"169",14,NA,NA,0
2019-01-03 17:31:23,"169",14,NA,NA,0
2019-01-03 17:31:23,"25",14,NA,NA,0
2019-01-03 17:31:24,"38",14,NA,NA,0
2019-01-03 17:31:25,"6",17,NA,NA,0
2019-01-03 17:31:34,"25",14,NA,NA,0
2019-01-03 17:31:40,"25",14,NA,NA,0
2019-01-03 17:31:45,"38",14,NA,NA,0
2019-01-03 17:31:47,"38",14,NA,NA,0
2019-01-03 17:31:47,"164",14,NA,NA,0
2019-01-03 17:31:47,"25",14,NA,NA,0
2019-01-03 17:31:48,"164",14,NA,NA,0
2019-01-03 17:31:52,"25",14,NA,NA,0
2019-01-03 17:31:56,"25",14,NA,NA,0
2019-01-03 17:31:58,"169",14,NA,NA,0
2019-01-03 17:32:02,"6",14,NA,NA,0
2019-01-03 17:32:04,"31",14,NA,NA,0
2019-01-03 17:32:05,"169",14,NA,NA,0
2019-01-03 17:32:07,"169",14,NA,NA,0
2019-01-03 17:32:10,"25",14,NA,NA,0
2019-01-03 17:32:10,"38",17,NA,NA,0
2019-01-03 17:32:15,"25",14,NA,NA,0
2019-01-03 17:32:16,"31",14,NA,NA,0
2019-01-03 17:32:18,"25",14,NA,NA,0
2019-01-03 17:32:22,"31",14,NA,NA,0
2019-01-03 17:32:46,"38",14,NA,NA,0
2019-01-03 17:32:53,"25",14,NA,NA,0
2019-01-03 17:32:55,"164",14,NA,NA,0
2019-01-03 17:32:59,"6",14,NA,NA,0
2019-01-03 17:33:25,"169",17,NA,NA,0
2019-01-03 17:33:38,"6",14,NA,NA,0
2019-01-03 17:33:41,"35",14,NA,NA,0
2019-01-03 17:33:55,"6",14,NA,NA,0
2019-01-03 17:33:56,"164",17,NA,NA,0
2019-01-03 17:34:47,"38",14,NA,NA,0
2019-01-03 17:34:48,"38",14,NA,NA,0
2019-01-03 17:35:00,"32",14,NA,NA,0
2019-01-03 17:35:00,"25",14,NA,NA,0
2019-01-03 17:35:07,"25",14,NA,NA,0
2019-01-03 17:35:15,"32",14,NA,NA,0
2019-01-03 17:35:16,"25",14,NA,NA,0
2019-01-03 17:35:28,"32",14,NA,NA,0
2019-01-03 17:35:30,"38",17,NA,NA,0
2019-01-03 17:40:16,"25",14,NA,NA,0
2019-01-03 17:40:28,"25",17,NA,NA,0
2019-01-03 17:40:35,"7",14,NA,NA,0
2019-01-03 17:40:52,"7",14,NA,NA,0
2019-01-03 17:40:52,"169",14,NA,NA,0
2019-01-03 17:40:55,"35",14,NA,NA,0
2019-01-03 17:40:59,"7",14,NA,NA,0
2019-01-03 17:41:11,"169",14,NA,NA,0
2019-01-03 17:41:15,"169",14,NA,NA,0
2019-01-03 17:41:43,"25",17,NA,NA,0
2019-01-03 17:41:56,"25",14,NA,NA,0
2019-01-03 17:42:03,"169",14,NA,NA,0
2019-01-03 17:42:08,"38",14,NA,NA,0
2019-01-03 17:53:56,"6",14,NA,NA,0
2019-01-03 17:54:18,"6",14,NA,NA,0
2019-01-03 17:54:23,"7",14,NA,NA,0
2019-01-03 17:54:23,"38",14,NA,NA,0
2019-01-03 17:54:26,"32",14,NA,NA,0
2019-01-03 17:54:46,"7",14,NA,NA,0
2019-01-03 17:54:47,"7",14,NA,NA,0
2019-01-03 17:54:47,"6",14,NA,NA,0
2019-01-03 18:05:27,"7",14,NA,NA,0
2019-01-03 18:05:29,"169",14,NA,NA,0
2019-01-03 18:05:37,"7",17,NA,NA,0
2019-01-03 18:05:41,"7",17,NA,NA,0
2019-01-03 18:05:45,"7",17,NA,NA,0
2019-01-03 18:05:46,"38",14,NA,NA,0
2019-01-03 18:05:49,"7",17,NA,NA,0
2019-01-03 18:06:00,"32",14,NA,NA,0
2019-01-03 18:06:08,"7",14,NA,NA,0
2019-01-03 18:06:12,"32",17,NA,NA,0
2019-01-03 18:06:17,"7",14,NA,NA,0
2019-01-03 18:06:47,"7",14,NA,NA,0
2019-01-03 18:06:53,"169",14,NA,NA,0
2019-01-03 18:07:00,"6",14,NA,NA,0
2019-01-03 18:07:04,"169",14,NA,NA,0
2019-01-03 18:07:04,"25",14,NA,NA,0
2019-01-03 18:13:37,"32",14,NA,NA,0
2019-01-03 18:13:39,"31",32,NA,NA,0
2019-01-03 18:13:49,"32",14,NA,NA,0
2019-01-03 18:13:50,"25",14,NA,NA,0
2019-01-03 18:14:24,"32",14,NA,NA,0
2019-01-03 18:14:33,"7",14,NA,NA,0
2019-01-03 18:14:39,"164",14,NA,NA,0
2019-01-03 18:14:43,"32",14,NA,NA,0
2019-01-03 18:14:49,"32",17,NA,NA,0
2019-01-03 18:14:54,"164",14,NA,NA,0
2019-01-03 18:15:06,"164",14,NA,NA,0
2019-01-03 18:15:10,"32",14,NA,NA,0
2019-01-03 18:15:12,"38",14,NA,NA,0
2019-01-03 18:15:15,"164",14,NA,NA,0
2019-01-03 18:15:16,"164",14,NA,NA,0
2019-01-03 18:15:23,"32",14,NA,NA,0
2019-01-03 18:15:24,"164",14,NA,NA,0
2019-01-03 18:15:25,"38",14,NA,NA,0
2019-01-03 18:15:26,"6",14,NA,NA,0
2019-01-03 18:15:37,"164",14,NA,NA,0
2019-01-03 18:15:38,"32",14,NA,NA,0
2019-01-03 18:15:55,"25",14,NA,NA,0
2019-01-03 18:16:01,"38",14,NA,NA,0
2019-01-03 18:16:09,"153",17,NA,NA,0
2019-01-03 18:16:11,"164",14,NA,NA,0
2019-01-03 18:16:16,"153",14,NA,NA,0
2019-01-03 18:16:17,"38",14,NA,NA,0
2019-01-03 18:16:21,"164",14,NA,NA,0
2019-01-03 18:16:22,"38",14,NA,NA,0
2019-01-03 18:16:24,"153",17,NA,NA,0
2019-01-03 18:16:25,"164",14,NA,NA,0
2019-01-03 18:16:28,"153",14,NA,NA,0
2019-01-03 18:16:35,"164",14,NA,NA,0
2019-01-03 18:16:39,"164",14,NA,NA,0
2019-01-03 18:16:42,"38",14,NA,NA,0
2019-01-03 18:16:45,"153",14,NA,NA,0
2019-01-03 18:16:45,"35",17,NA,NA,0
2019-01-03 18:17:01,"164",14,NA,NA,0
2019-01-03 18:17:03,"164",14,NA,NA,0
2019-01-03 18:17:05,"35",14,NA,NA,0
2019-01-03 18:17:16,"164",14,NA,NA,0
2019-01-03 18:17:21,"164",14,NA,NA,0
2019-01-03 18:17:24,"38",14,NA,NA,0
2019-01-03 18:17:29,"35",14,NA,NA,0
2019-01-03 18:17:31,"153",14,NA,NA,0
2019-01-03 18:17:33,"153",14,NA,NA,0
2019-01-03 18:17:35,"164",14,NA,NA,0
2019-01-03 18:17:39,"164",14,NA,NA,0
2019-01-03 18:17:42,"38",14,NA,NA,0
2019-01-03 18:17:43,"7",14,NA,NA,0
2019-01-03 18:17:43,"38",14,NA,NA,0
2019-01-03 18:17:47,"164",14,NA,NA,0
2019-01-03 18:17:51,"32",14,NA,NA,0
2019-01-03 18:17:52,"38",14,NA,NA,0
2019-01-03 18:18:00,"38",17,NA,NA,0
2019-01-03 18:18:07,"164",14,NA,NA,0
2019-01-03 18:18:10,"153",17,NA,NA,0
2019-01-03 18:18:10,"38",14,NA,NA,0
2019-01-03 18:18:12,"164",14,NA,NA,0
2019-01-03 18:18:16,"169",17,NA,NA,0
2019-01-03 18:18:19,"25",14,NA,NA,0
2019-01-03 18:18:19,"38",17,NA,NA,0
2019-01-03 18:18:22,"153",14,NA,NA,0
2019-01-03 18:18:23,"6",21,NA,NA,0
2019-01-03 18:18:24,"164",14,NA,NA,0
2019-01-03 18:18:25,"153",14,NA,NA,0
2019-01-03 18:18:27,"38",14,NA,NA,0
2019-01-03 18:26:37,"164",14,NA,NA,0
2019-01-03 18:26:38,"25",14,NA,NA,0
2019-01-03 18:26:49,"164",14,NA,NA,0
2019-01-03 18:27:04,"164",14,NA,NA,0
