"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1285",77,1,247,0.236075825945634,2018-08-08 17:44:23,2,"4A-1285-5"
"2042",249,1,259,0.884412224031728,2018-08-08 17:45:10,0,"4A-2042-17"
"1285",78,1,248,0.285422866069682,2018-08-08 17:45:50,2,"4A-1285-5"
"2042",250,1,260,0.937653396425214,2018-08-08 17:46:20,0,"4A-2042-17"
"2042",251,1,261,1,2018-08-08 17:46:50,0,"4A-2042-17"
"2042",252,0,225,0.000947023149626863,2018-08-08 17:46:58,0,"4A-2042-18"
"1285",79,1,249,0.321161007534846,2018-08-08 17:47:20,0,"4A-1285-5"
"1285",80,1,250,0.390397274304991,2018-08-08 17:50:46,3,"4A-1285-5"
"2042",253,0,226,0.0532149960254601,2018-08-08 17:51:59,0,"4A-2042-18"
"2042",254,0,227,0.0877660910543383,2018-08-08 17:52:39,2,"4A-2042-18"
"1285",81,1,251,0.4300490519678,2018-08-08 17:52:46,6,"4A-1285-5"
"2042",255,0,228,0.10994450871619,2018-08-08 17:53:29,0,"4A-2042-18"
"1285",82,1,252,0.50777048234223,2018-08-08 17:54:46,3,"4A-1285-5"
"2042",256,0,229,0.172801876475394,2018-08-08 17:54:59,2,"4A-2042-18"
"2042",257,0,230,0.22167313719839,2018-08-08 17:56:19,4,"4A-2042-18"
"1285",83,1,253,0.570082542866282,2018-08-08 17:56:56,2,"4A-1285-5"
"2042",258,0,231,0.270729534416042,2018-08-08 17:57:39,2,"4A-2042-18"
"1285",84,1,254,0.627688654631427,2018-08-08 17:58:26,4,"4A-1285-5"
"2042",259,0,232,0.31791101260622,2018-08-08 17:59:19,0,"4A-2042-18"
"2042",260,0,233,0.357889254592392,2018-08-08 18:00:29,2,"4A-2042-18"
"1285",85,1,255,0.653629658108507,2018-08-08 18:00:56,1,"4A-1285-5"
"1285",86,1,256,0.716574280499816,2018-08-08 18:02:26,0,"4A-1285-5"
"2042",261,0,234,0.409267887558938,2018-08-08 18:03:09,0,"4A-2042-18"
"1285",87,1,257,0.751627990711457,2018-08-08 18:04:16,0,"4A-1285-5"
"2042",262,0,235,0.474964304485094,2018-08-08 18:05:19,2,"4A-2042-18"
"1285",88,1,258,0.810700782808716,2018-08-08 18:05:36,2,"4A-1285-5"
"1285",89,1,259,0.884412224031728,2018-08-08 18:07:34,0,"4A-1285-5"
"2042",263,0,236,0.561075460875635,2018-08-08 18:07:37,0,"4A-2042-18"
"1285",90,1,260,0.937653396425214,2018-08-08 18:08:24,0,"4A-1285-5"
"2042",264,0,237,0.600485182326678,2018-08-08 18:08:37,0,"4A-2042-18"
"1285",91,1,261,1,2018-08-08 18:08:54,0,"4A-1285-5"
"1285",92,0,225,0.000947023149626863,2018-08-08 18:09:01,0,"4A-1285-6"
"2042",265,0,238,0.627165444180284,2018-08-08 18:10:29,0,"4A-2042-18"
"2042",266,0,239,0.675120579250762,2018-08-08 18:12:49,1,"4A-2042-18"
"1285",93,0,226,0.0532149960254601,2018-08-08 18:14:06,1,"4A-1285-6"
"2042",267,0,240,0.766010222686297,2018-08-08 18:14:43,0,"4A-2042-18"
"1285",94,0,227,0.0877660910543383,2018-08-08 18:14:46,3,"4A-1285-6"
"1285",95,0,228,0.10994450871619,2018-08-08 18:15:46,1,"4A-1285-6"
"2042",268,0,241,0.83555195293944,2018-08-08 18:16:53,0,"4A-2042-18"
"1285",96,0,229,0.172801876475394,2018-08-08 18:17:16,2,"4A-1285-6"
"2042",269,0,242,0.902281629912662,2018-08-08 18:18:43,0,"4A-2042-18"
"1285",97,0,230,0.22167313719839,2018-08-08 18:18:56,6,"4A-1285-6"
"1285",98,0,231,0.270729534416042,2018-08-08 18:20:26,3,"4A-1285-6"
"2042",270,0,243,0.959802035727321,2018-08-08 18:20:30,0,"4A-2042-18"
"2042",271,0,244,0.999468037923255,2018-08-08 18:21:42,0,"4A-2042-18"
"1285",99,0,232,0.31791101260622,2018-08-08 18:21:46,3,"4A-1285-6"
"2042",272,1,245,0,2018-08-08 18:21:52,0,"4A-2042-19"
"1285",100,0,233,0.357889254592392,2018-08-08 18:23:25,2,"4A-1285-6"
"1285",101,0,234,0.409267887558938,2018-08-08 18:25:35,1,"4A-1285-6"
"2042",273,1,246,0.150682038456804,2018-08-08 18:26:04,7,"4A-2042-19"
"1285",102,0,235,0.474964304485094,2018-08-08 18:26:55,1,"4A-1285-6"
"2042",274,1,247,0.236075825945634,2018-08-08 18:27:52,1,"4A-2042-19"
"1285",103,0,236,0.561075460875635,2018-08-08 18:29:05,0,"4A-1285-6"
"2042",275,1,248,0.285422866069682,2018-08-08 18:29:26,4,"4A-2042-19"
"1285",104,0,237,0.600485182326678,2018-08-08 18:29:58,0,"4A-1285-6"
"2042",276,1,249,0.321161007534846,2018-08-08 18:30:35,2,"4A-2042-19"
"1285",105,0,238,0.627165444180284,2018-08-08 18:31:58,1,"4A-1285-6"
"2042",277,1,250,0.390397274304991,2018-08-08 18:33:41,1,"4A-2042-19"
"1285",106,0,239,0.675120579250762,2018-08-08 18:34:11,1,"4A-1285-6"
"2042",278,1,251,0.4300490519678,2018-08-08 18:36:05,4,"4A-2042-19"
"1285",107,0,240,0.766010222686297,2018-08-08 18:36:24,0,"4A-1285-6"
"2042",279,1,252,0.50777048234223,2018-08-08 18:37:58,2,"4A-2042-19"
"1285",108,0,241,0.83555195293944,2018-08-08 18:38:02,0,"4A-1285-6"
"1285",109,0,242,0.902281629912662,2018-08-08 18:39:22,0,"4A-1285-6"
"2042",280,1,253,0.570082542866282,2018-08-08 18:39:58,0,"4A-2042-19"
"1285",110,0,243,0.959802035727321,2018-08-08 18:41:19,0,"4A-1285-6"
"2042",281,1,254,0.627688654631427,2018-08-08 18:41:48,3,"4A-2042-19"
"1285",111,0,244,0.999468037923255,2018-08-08 18:43:06,0,"4A-1285-6"
"1285",112,1,245,0,2018-08-08 18:43:17,0,"4A-1285-7"
"2042",282,1,255,0.653629658108507,2018-08-08 18:43:17,0,"4A-2042-19"
"2042",283,1,256,0.716574280499816,2018-08-08 18:44:37,0,"4A-2042-19"
"2042",284,1,257,0.751627990711457,2018-08-08 18:45:49,0,"4A-2042-19"
"1285",113,1,246,0.150682038456804,2018-08-08 18:47:04,2,"4A-1285-7"
"2042",285,1,258,0.810700782808716,2018-08-08 18:47:09,2,"4A-2042-19"
"1285",114,1,247,0.236075825945634,2018-08-08 18:48:28,1,"4A-1285-7"
"2042",286,1,259,0.884412224031728,2018-08-08 18:48:40,0,"4A-2042-19"
"1285",115,1,248,0.285422866069682,2018-08-08 18:49:49,3,"4A-1285-7"
"2042",287,1,260,0.937653396425214,2018-08-08 18:49:50,0,"4A-2042-19"
"2042",288,1,261,1,2018-08-08 18:50:28,0,"4A-2042-19"
"2042",289,0,225,0.000947023149626863,2018-08-08 18:50:36,0,"4A-2042-20"
"1285",116,1,249,0.321161007534846,2018-08-08 18:51:08,0,"4A-1285-7"
"1285",117,1,250,0.390397274304991,2018-08-08 18:54:17,1,"4A-1285-7"
"1285",118,1,251,0.4300490519678,2018-08-08 18:56:04,3,"4A-1285-7"
"2042",290,0,226,0.0532149960254601,2018-08-08 18:56:25,0,"4A-2042-20"
"2042",291,0,227,0.0877660910543383,2018-08-08 18:57:06,0,"4A-2042-20"
"2042",292,0,228,0.10994450871619,2018-08-08 18:57:46,0,"4A-2042-20"
"1285",119,1,252,0.50777048234223,2018-08-08 18:58:24,1,"4A-1285-7"
"2042",293,0,229,0.172801876475394,2018-08-08 18:59:06,2,"4A-2042-20"
"1285",120,1,253,0.570082542866282,2018-08-08 19:00:15,2,"4A-1285-7"
"2042",294,0,230,0.22167313719839,2018-08-08 19:00:26,3,"4A-2042-20"
"1285",121,1,254,0.627688654631427,2018-08-08 19:01:35,0,"4A-1285-7"
"2042",295,0,231,0.270729534416042,2018-08-08 19:01:46,0,"4A-2042-20"
"2042",296,0,232,0.31791101260622,2018-08-08 19:03:26,1,"4A-2042-20"
"1285",122,1,255,0.653629658108507,2018-08-08 19:03:49,0,"4A-1285-7"
"2042",297,0,233,0.357889254592392,2018-08-08 19:04:16,0,"4A-2042-20"
"1285",123,1,256,0.716574280499816,2018-08-08 19:04:59,0,"4A-1285-7"
"1285",124,1,257,0.751627990711457,2018-08-08 19:06:12,1,"4A-1285-7"
"2042",298,0,234,0.409267887558938,2018-08-08 19:06:16,2,"4A-2042-20"
"1285",125,1,258,0.810700782808716,2018-08-08 19:07:32,0,"4A-1285-7"
"2042",299,0,235,0.474964304485094,2018-08-08 19:09:36,6,"4A-2042-20"
"1285",126,1,259,0.884412224031728,2018-08-08 19:09:53,0,"4A-1285-7"
"1285",127,1,260,0.937653396425214,2018-08-08 19:11:03,0,"4A-1285-7"
"2042",300,0,236,0.561075460875635,2018-08-08 19:11:06,2,"4A-2042-20"
"1285",128,1,261,1,2018-08-08 19:11:33,0,"4A-1285-7"
"1285",129,0,225,0.000947023149626863,2018-08-08 19:11:41,0,"4A-1285-8"
"2042",301,0,237,0.600485182326678,2018-08-08 19:12:06,1,"4A-2042-20"
"2042",302,0,238,0.627165444180284,2018-08-08 19:13:53,0,"4A-2042-20"
"2042",303,0,239,0.675120579250762,2018-08-08 19:15:07,0,"4A-2042-20"
"1285",130,0,226,0.0532149960254601,2018-08-08 19:17:29,1,"4A-1285-8"
"2042",304,0,240,0.766010222686297,2018-08-08 19:17:59,2,"4A-2042-20"
"1285",131,0,227,0.0877660910543383,2018-08-08 19:18:28,1,"4A-1285-8"
"1285",132,0,228,0.10994450871619,2018-08-08 19:19:19,3,"4A-1285-8"
"2042",305,0,241,0.83555195293944,2018-08-08 19:19:44,0,"4A-2042-20"
"2042",306,0,242,0.902281629912662,2018-08-08 19:21:24,0,"4A-2042-20"
"1285",133,0,229,0.172801876475394,2018-08-08 19:21:29,1,"4A-1285-8"
"1285",134,0,230,0.22167313719839,2018-08-08 19:22:59,4,"4A-1285-8"
"1285",135,0,231,0.270729534416042,2018-08-08 19:24:19,2,"4A-1285-8"
"1285",136,0,232,0.31791101260622,2018-08-08 19:25:39,0,"4A-1285-8"
"1285",137,0,233,0.357889254592392,2018-08-08 19:27:09,10,"4A-1285-8"
"1285",138,0,234,0.409267887558938,2018-08-08 19:28:19,1,"4A-1285-8"
"1285",139,0,235,0.474964304485094,2018-08-08 19:30:09,3,"4A-1285-8"
"1285",140,0,236,0.561075460875635,2018-08-08 19:32:16,3,"4A-1285-8"
"1285",141,0,237,0.600485182326678,2018-08-08 19:33:06,0,"4A-1285-8"
"1285",142,0,238,0.627165444180284,2018-08-08 19:34:18,1,"4A-1285-8"
"1285",143,0,239,0.675120579250762,2018-08-08 19:35:46,2,"4A-1285-8"
"1285",144,0,240,0.766010222686297,2018-08-08 19:37:37,2,"4A-1285-8"
"1285",145,0,241,0.83555195293944,2018-08-08 19:39:37,0,"4A-1285-8"
"1285",146,0,242,0.902281629912662,2018-08-08 19:41:07,3,"4A-1285-8"
