"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1285",142,0,334,0.874390796033596,2018-12-25 10:53:34,0,"1-1285-5"
"2277",113,0,322,0.385521152640149,2018-12-25 10:53:38,1,"1-2277-5"
"2252",96,0,329,0.660948261779403,2018-12-25 10:54:17,1,"1-2252-4"
"1285",143,0,335,0.889147019074123,2018-12-25 10:54:24,2,"1-1285-5"
"531",45,0,317,0.198311936035107,2018-12-25 10:54:28,7,"1-531-3"
"1045",143,1,352,0.585589758876801,2018-12-25 10:54:39,0,"1-1045-6"
"531",46,0,318,0.215597399137613,2018-12-25 10:55:03,1,"1-531-3"
"2277",114,0,323,0.425684152880833,2018-12-25 10:55:05,1,"1-2277-5"
"2252",97,0,330,0.708012498169492,2018-12-25 10:55:27,1,"1-2252-4"
"082",99,1,358,0.812928038061422,2018-12-25 10:55:53,5,"1-082-4"
"2277",115,0,324,0.464223085153302,2018-12-25 10:56:29,2,"1-2277-5"
"1045",144,1,353,0.632874056161709,2018-12-25 10:56:33,0,"1-1045-6"
"1285",144,0,336,0.958478833233903,2018-12-25 10:56:52,0,"1-1285-5"
"2027",97,1,339,0.0296275444076263,2018-12-25 10:57:23,2,"1-2027-4"
"531",47,0,319,0.261197849516172,2018-12-25 10:57:28,1,"1-531-3"
"2252",98,0,331,0.75316905016709,2018-12-25 10:57:49,1,"1-2252-4"
"1285",145,0,337,0.999787250164714,2018-12-25 10:57:55,0,"1-1285-5"
"1045",145,1,354,0.660198527694968,2018-12-25 10:58:08,0,"1-1045-6"
"2027",98,1,340,0.0642111533643541,2018-12-25 10:58:10,1,"1-2027-4"
"1285",146,1,338,0,2018-12-25 10:58:30,0,"1-1285-6"
"082",100,1,359,0.866497246821289,2018-12-25 10:58:32,1,"1-082-4"
"2277",116,0,325,0.527599467372967,2018-12-25 10:58:55,0,"1-2277-5"
"531",48,0,320,0.305333000112803,2018-12-25 10:59:07,0,"1-531-3"
"1045",146,1,355,0.679987472009799,2018-12-25 10:59:24,0,"1-1045-6"
"082",101,1,360,0.899871926035048,2018-12-25 10:59:51,0,"1-082-4"
"2252",99,0,332,0.799810561735194,2018-12-25 10:59:57,4,"1-2252-4"
"2027",99,1,341,0.119412351203813,2018-12-25 11:00:04,0,"1-2027-4"
"2277",117,0,326,0.560093765890244,2018-12-25 11:00:12,1,"1-2277-5"
"2027",100,1,342,0.145648292562412,2018-12-25 11:00:56,0,"1-2027-4"
"1045",147,1,356,0.711119020274658,2018-12-25 11:01:08,2,"1-1045-6"
"1285",147,1,339,0.0296275444076263,2018-12-25 11:01:12,0,"1-1285-6"
"531",49,0,321,0.333028918726944,2018-12-25 11:01:14,0,"1-531-3"
"082",102,1,361,0.950324817259666,2018-12-25 11:01:41,0,"1-082-4"
"1285",148,1,340,0.0642111533643541,2018-12-25 11:02:17,1,"1-1285-6"
"2252",100,0,333,0.829997621789545,2018-12-25 11:02:17,1,"1-2252-4"
"2027",101,1,343,0.176609259344442,2018-12-25 11:02:36,0,"1-2027-4"
"2277",118,0,327,0.592931189327847,2018-12-25 11:02:54,2,"1-2277-5"
"082",103,1,362,1,2018-12-25 11:03:35,0,"1-082-4"
"531",50,0,322,0.385521152640149,2018-12-25 11:03:37,1,"1-531-3"
"082",104,0,313,0,2018-12-25 11:03:40,0,"1-082-5"
"1045",148,1,357,0.750782878874296,2018-12-25 11:03:51,8,"1-1045-6"
"2277",119,0,328,0.63334235105082,2018-12-25 11:04:05,5,"1-2277-5"
"2027",102,1,344,0.221577462405869,2018-12-25 11:04:10,1,"1-2027-4"
"1285",149,1,341,0.119412351203813,2018-12-25 11:04:37,1,"1-1285-6"
"2252",101,0,334,0.874390796033596,2018-12-25 11:04:47,2,"1-2252-4"
"2277",120,0,329,0.660948261779403,2018-12-25 11:05:04,0,"1-2277-5"
"531",51,0,323,0.425684152880833,2018-12-25 11:05:06,0,"1-531-3"
"2027",103,1,345,0.247459192611619,2018-12-25 11:05:09,0,"1-2027-4"
"2252",102,0,335,0.889147019074123,2018-12-25 11:05:42,2,"1-2252-4"
"1285",150,1,342,0.145648292562412,2018-12-25 11:05:57,0,"1-1285-6"
"1045",149,1,358,0.812928038061422,2018-12-25 11:06:01,1,"1-1045-6"
"531",52,0,324,0.464223085153302,2018-12-25 11:06:17,1,"1-531-3"
"2027",104,1,346,0.270940254606016,2018-12-25 11:06:32,0,"1-2027-4"
"2277",121,0,330,0.708012498169492,2018-12-25 11:06:37,0,"1-2277-5"
"1285",151,1,343,0.176609259344442,2018-12-25 11:07:27,0,"1-1285-6"
"1045",150,1,359,0.866497246821289,2018-12-25 11:07:56,1,"1-1045-6"
"2252",103,0,336,0.958478833233903,2018-12-25 11:08:02,0,"1-2252-4"
"531",53,0,325,0.527599467372967,2018-12-25 11:08:47,0,"1-531-3"
"2277",122,0,331,0.75316905016709,2018-12-25 11:08:54,0,"1-2277-5"
"2027",105,1,347,0.334966629809789,2018-12-25 11:09:02,0,"1-2027-4"
"1045",151,1,360,0.899871926035048,2018-12-25 11:09:26,0,"1-1045-6"
"1285",152,1,344,0.221577462405869,2018-12-25 11:09:27,1,"1-1285-6"
"2252",104,0,337,0.999787250164714,2018-12-25 11:09:38,0,"1-2252-4"
"2252",105,1,338,0,2018-12-25 11:10:13,0,"1-2252-5"
"531",54,0,326,0.560093765890244,2018-12-25 11:10:14,0,"1-531-3"
"082",105,0,314,0.0507916429265604,2018-12-25 11:10:23,2,"1-082-5"
"2027",106,1,348,0.377303892620547,2018-12-25 11:10:33,2,"1-2027-4"
"1285",153,1,345,0.247459192611619,2018-12-25 11:10:46,3,"1-1285-6"
"2277",123,0,332,0.799810561735194,2018-12-25 11:11:24,0,"1-2277-5"
"1045",152,1,361,0.950324817259666,2018-12-25 11:11:31,0,"1-1045-6"
"531",55,0,327,0.592931189327847,2018-12-25 11:11:44,0,"1-531-3"
"082",106,0,315,0.105403884285528,2018-12-25 11:12:02,4,"1-082-5"
"1285",154,1,346,0.270940254606016,2018-12-25 11:12:05,5,"1-1285-6"
"2027",107,1,349,0.438543190135669,2018-12-25 11:12:26,1,"1-2027-4"
"531",56,0,328,0.63334235105082,2018-12-25 11:13:04,1,"1-531-3"
"2277",124,0,333,0.829997621789545,2018-12-25 11:13:32,0,"1-2277-5"
"2252",106,1,339,0.0296275444076263,2018-12-25 11:13:40,2,"1-2252-5"
"082",107,0,316,0.137028194266122,2018-12-25 11:13:43,3,"1-082-5"
"1045",153,1,362,1,2018-12-25 11:13:53,0,"1-1045-6"
"1045",154,0,313,0,2018-12-25 11:14:03,0,"1-1045-7"
"531",57,0,329,0.660948261779403,2018-12-25 11:14:23,0,"1-531-3"
"2027",108,1,350,0.485093396397414,2018-12-25 11:14:31,5,"1-2027-4"
"1285",155,1,347,0.334966629809789,2018-12-25 11:14:55,8,"1-1285-6"
"2252",107,1,340,0.0642111533643541,2018-12-25 11:15:10,0,"1-2252-5"
"082",108,0,317,0.198311936035107,2018-12-25 11:15:42,2,"1-082-5"
"531",58,0,330,0.708012498169492,2018-12-25 11:15:49,0,"1-531-3"
"1285",156,1,348,0.377303892620547,2018-12-25 11:15:54,0,"1-1285-6"
"2277",125,0,334,0.874390796033596,2018-12-25 11:16:17,0,"1-2277-5"
"082",109,0,318,0.215597399137613,2018-12-25 11:16:22,0,"1-082-5"
"2027",109,1,351,0.520653957481985,2018-12-25 11:16:31,7,"1-2027-4"
"2277",126,0,335,0.889147019074123,2018-12-25 11:17:15,0,"1-2277-5"
"2252",108,1,341,0.119412351203813,2018-12-25 11:17:49,0,"1-2252-5"
"531",59,0,331,0.75316905016709,2018-12-25 11:17:50,2,"1-531-3"
"1285",157,1,349,0.438543190135669,2018-12-25 11:18:25,2,"1-1285-6"
"082",110,0,319,0.261197849516172,2018-12-25 11:18:27,2,"1-082-5"
"2027",110,1,352,0.585589758876801,2018-12-25 11:18:58,3,"1-2027-4"
"2252",109,1,342,0.145648292562412,2018-12-25 11:18:59,0,"1-2252-5"
"2277",127,0,336,0.958478833233903,2018-12-25 11:19:43,0,"1-2277-5"
"531",60,0,332,0.799810561735194,2018-12-25 11:19:52,1,"1-531-3"
"1285",158,1,350,0.485093396397414,2018-12-25 11:20:25,1,"1-1285-6"
"082",111,0,320,0.305333000112803,2018-12-25 11:20:32,1,"1-082-5"
"2252",110,1,343,0.176609259344442,2018-12-25 11:20:39,0,"1-2252-5"
"1045",155,0,314,0.0507916429265604,2018-12-25 11:20:39,5,"1-1045-7"
"2027",111,1,353,0.632874056161709,2018-12-25 11:20:46,2,"1-2027-4"
"531",61,0,333,0.829997621789545,2018-12-25 11:21:42,0,"1-531-3"
"2277",128,0,337,0.999787250164714,2018-12-25 11:21:44,3,"1-2277-5"
"2277",129,1,338,0,2018-12-25 11:22:08,0,"1-2277-6"
"2027",112,1,354,0.660198527694968,2018-12-25 11:22:14,1,"1-2027-4"
"2252",111,1,344,0.221577462405869,2018-12-25 11:22:30,0,"1-2252-5"
"082",112,0,321,0.333028918726944,2018-12-25 11:22:51,0,"1-082-5"
"1045",156,0,315,0.105403884285528,2018-12-25 11:22:58,2,"1-1045-7"
"1285",159,1,351,0.520653957481985,2018-12-25 11:23:08,2,"1-1285-6"
"2027",113,1,355,0.679987472009799,2018-12-25 11:23:57,1,"1-2027-4"
"2252",112,1,345,0.247459192611619,2018-12-25 11:24:00,1,"1-2252-5"
"1045",157,0,316,0.137028194266122,2018-12-25 11:24:29,3,"1-1045-7"
"531",62,0,334,0.874390796033596,2018-12-25 11:24:30,0,"1-531-3"
"2277",130,1,339,0.0296275444076263,2018-12-25 11:24:34,2,"1-2277-6"
"2252",113,1,346,0.270940254606016,2018-12-25 11:25:00,0,"1-2252-5"
"082",113,0,322,0.385521152640149,2018-12-25 11:25:10,1,"1-082-5"
"531",63,0,335,0.889147019074123,2018-12-25 11:25:31,0,"1-531-3"
"1285",160,1,352,0.585589758876801,2018-12-25 11:25:51,2,"1-1285-6"
"2027",114,1,356,0.711119020274658,2018-12-25 11:25:57,5,"1-2027-4"
"1045",158,0,317,0.198311936035107,2018-12-25 11:26:11,2,"1-1045-7"
"2277",131,1,340,0.0642111533643541,2018-12-25 11:26:19,1,"1-2277-6"
"1045",159,0,318,0.215597399137613,2018-12-25 11:26:46,0,"1-1045-7"
"082",114,0,323,0.425684152880833,2018-12-25 11:27:00,0,"1-082-5"
"2252",114,1,347,0.334966629809789,2018-12-25 11:27:02,0,"1-2252-5"
"1285",161,1,353,0.632874056161709,2018-12-25 11:27:29,2,"1-1285-6"
"531",64,0,336,0.958478833233903,2018-12-25 11:28:03,0,"1-531-3"
"2277",132,1,341,0.119412351203813,2018-12-25 11:28:12,4,"1-2277-6"
"2252",115,1,348,0.377303892620547,2018-12-25 11:28:20,1,"1-2252-5"
"2027",115,1,357,0.750782878874296,2018-12-25 11:28:32,11,"1-2027-4"
"082",115,0,324,0.464223085153302,2018-12-25 11:28:40,2,"1-082-5"
"1285",162,1,354,0.660198527694968,2018-12-25 11:29:04,3,"1-1285-6"
"1045",160,0,319,0.261197849516172,2018-12-25 11:29:08,1,"1-1045-7"
"2277",133,1,342,0.145648292562412,2018-12-25 11:29:30,0,"1-2277-6"
"531",65,0,337,0.999787250164714,2018-12-25 11:29:33,0,"1-531-3"
"531",66,1,338,0,2018-12-25 11:29:43,0,"1-531-4"
"2252",116,1,349,0.438543190135669,2018-12-25 11:30:00,3,"1-2252-5"
"2027",116,1,358,0.812928038061422,2018-12-25 11:30:02,2,"1-2027-4"
"1285",163,1,355,0.679987472009799,2018-12-25 11:30:23,3,"1-1285-6"
"2277",134,1,343,0.176609259344442,2018-12-25 11:30:53,2,"1-2277-6"
"1045",161,0,320,0.305333000112803,2018-12-25 11:31:24,4,"1-1045-7"
"082",116,0,325,0.527599467372967,2018-12-25 11:31:30,0,"1-082-5"
"2252",117,1,350,0.485093396397414,2018-12-25 11:31:45,1,"1-2252-5"
"1285",164,1,356,0.711119020274658,2018-12-25 11:32:33,5,"1-1285-6"
"2277",135,1,344,0.221577462405869,2018-12-25 11:32:40,0,"1-2277-6"
"531",67,1,339,0.0296275444076263,2018-12-25 11:32:44,0,"1-531-4"
"2027",117,1,359,0.866497246821289,2018-12-25 11:32:58,0,"1-2027-4"
"082",117,0,326,0.560093765890244,2018-12-25 11:33:00,1,"1-082-5"
"1045",162,0,321,0.333028918726944,2018-12-25 11:33:40,1,"1-1045-7"
"2027",118,1,360,0.899871926035048,2018-12-25 11:33:55,0,"1-2027-4"
"2252",118,1,351,0.520653957481985,2018-12-25 11:33:56,3,"1-2252-5"
"2277",136,1,345,0.247459192611619,2018-12-25 11:33:58,2,"1-2277-6"
"531",68,1,340,0.0642111533643541,2018-12-25 11:34:03,0,"1-531-4"
"082",118,0,327,0.592931189327847,2018-12-25 11:34:47,1,"1-082-5"
"1285",165,1,357,0.750782878874296,2018-12-25 11:35:01,1,"1-1285-6"
"1045",163,0,322,0.385521152640149,2018-12-25 11:35:42,0,"1-1045-7"
"2027",119,1,361,0.950324817259666,2018-12-25 11:35:47,0,"1-2027-4"
"2277",137,1,346,0.270940254606016,2018-12-25 11:35:48,6,"1-2277-6"
"531",69,1,341,0.119412351203813,2018-12-25 11:35:54,0,"1-531-4"
"082",119,0,328,0.63334235105082,2018-12-25 11:35:57,0,"1-082-5"
"2252",119,1,352,0.585589758876801,2018-12-25 11:37:02,3,"1-2252-5"
"1285",166,1,358,0.812928038061422,2018-12-25 11:37:11,6,"1-1285-6"
"531",70,1,342,0.145648292562412,2018-12-25 11:37:14,2,"1-531-4"
"082",120,0,329,0.660948261779403,2018-12-25 11:37:17,0,"1-082-5"
"1045",164,0,323,0.425684152880833,2018-12-25 11:37:43,2,"1-1045-7"
"2027",120,1,362,1,2018-12-25 11:37:47,0,"1-2027-4"
"2277",138,1,347,0.334966629809789,2018-12-25 11:37:51,6,"1-2277-6"
"2027",121,0,313,0,2018-12-25 11:38:10,0,"1-2027-5"
"2252",120,1,353,0.632874056161709,2018-12-25 11:38:52,2,"1-2252-5"
"082",121,0,330,0.708012498169492,2018-12-25 11:38:54,0,"1-082-5"
"2277",139,1,348,0.377303892620547,2018-12-25 11:38:58,3,"1-2277-6"
"531",71,1,343,0.176609259344442,2018-12-25 11:39:04,2,"1-531-4"
"1045",165,0,324,0.464223085153302,2018-12-25 11:39:22,0,"1-1045-7"
"1285",167,1,359,0.866497246821289,2018-12-25 11:39:39,5,"1-1285-6"
"2252",121,1,354,0.660198527694968,2018-12-25 11:40:10,0,"1-2252-5"
"2277",140,1,349,0.438543190135669,2018-12-25 11:40:24,0,"1-2277-6"
"531",72,1,344,0.221577462405869,2018-12-25 11:40:54,0,"1-531-4"
"1285",168,1,360,0.899871926035048,2018-12-25 11:41:09,2,"1-1285-6"
"2252",122,1,355,0.679987472009799,2018-12-25 11:41:17,0,"1-2252-5"
"2027",122,0,314,0.0507916429265604,2018-12-25 11:42:12,4,"1-2027-5"
"1045",166,0,325,0.527599467372967,2018-12-25 11:42:13,1,"1-1045-7"
"531",73,1,345,0.247459192611619,2018-12-25 11:42:14,0,"1-531-4"
"2277",141,1,350,0.485093396397414,2018-12-25 11:42:20,6,"1-2277-6"
"082",122,0,331,0.75316905016709,2018-12-25 11:42:41,1,"1-082-5"
"2252",123,1,356,0.711119020274658,2018-12-25 11:42:47,6,"1-2252-5"
"1285",169,1,361,0.950324817259666,2018-12-25 11:43:19,0,"1-1285-6"
"1045",167,0,326,0.560093765890244,2018-12-25 11:43:23,0,"1-1045-7"
"2277",142,1,351,0.520653957481985,2018-12-25 11:43:42,3,"1-2277-6"
"531",74,1,346,0.270940254606016,2018-12-25 11:43:46,1,"1-531-4"
"2027",123,0,315,0.105403884285528,2018-12-25 11:44:10,5,"1-2027-5"
"082",123,0,332,0.799810561735194,2018-12-25 11:44:47,3,"1-082-5"
"1045",168,0,327,0.592931189327847,2018-12-25 11:44:48,0,"1-1045-7"
"1285",170,1,362,1,2018-12-25 11:45:02,0,"1-1285-6"
"1285",171,0,313,0,2018-12-25 11:45:12,0,"1-1285-7"
"2027",124,0,316,0.137028194266122,2018-12-25 11:45:41,3,"1-2027-5"
"2252",124,1,357,0.750782878874296,2018-12-25 11:45:46,5,"1-2252-5"
"1045",169,0,328,0.63334235105082,2018-12-25 11:45:53,1,"1-1045-7"
"082",124,0,333,0.829997621789545,2018-12-25 11:45:57,0,"1-082-5"
"531",75,1,347,0.334966629809789,2018-12-25 11:46:01,3,"1-531-4"
"2277",143,1,352,0.585589758876801,2018-12-25 11:46:26,3,"1-2277-6"
"1045",170,0,329,0.660948261779403,2018-12-25 11:46:53,0,"1-1045-7"
"2027",125,0,317,0.198311936035107,2018-12-25 11:47:29,0,"1-2027-5"
"2252",125,1,358,0.812928038061422,2018-12-25 11:47:34,5,"1-2252-5"
"531",76,1,348,0.377303892620547,2018-12-25 11:47:41,0,"1-531-4"
"082",125,0,334,0.874390796033596,2018-12-25 11:48:27,0,"1-082-5"
"1045",171,0,330,0.708012498169492,2018-12-25 11:48:33,0,"1-1045-7"
"2277",144,1,353,0.632874056161709,2018-12-25 11:48:34,0,"1-2277-6"
"2027",126,0,318,0.215597399137613,2018-12-25 11:48:43,1,"1-2027-5"
"2252",126,1,359,0.866497246821289,2018-12-25 11:49:19,2,"1-2252-5"
"531",77,1,349,0.438543190135669,2018-12-25 11:49:32,2,"1-531-4"
"082",126,0,335,0.889147019074123,2018-12-25 11:49:37,0,"1-082-5"
"2018",37,1,354,0.660198527694968,2018-12-25 11:49:42,59,"1-2018-1"
"2018",38,1,355,0.679987472009799,2018-12-25 11:50:37,0,"1-2018-1"
"2277",145,1,354,0.660198527694968,2018-12-25 11:50:43,0,"1-2277-6"
"1045",172,0,331,0.75316905016709,2018-12-25 11:50:52,2,"1-1045-7"
"2027",127,0,319,0.261197849516172,2018-12-25 11:50:54,1,"1-2027-5"
"531",78,1,350,0.485093396397414,2018-12-25 11:51:06,5,"1-531-4"
"1285",172,0,314,0.0507916429265604,2018-12-25 11:51:09,3,"1-1285-7"
"2252",127,1,360,0.899871926035048,2018-12-25 11:51:09,0,"1-2252-5"
"082",127,0,336,0.958478833233903,2018-12-25 11:51:37,0,"1-082-5"
"2027",128,0,320,0.305333000112803,2018-12-25 11:52:08,0,"1-2027-5"
"2277",146,1,355,0.679987472009799,2018-12-25 11:52:34,1,"1-2277-6"
"2252",128,1,361,0.950324817259666,2018-12-25 11:52:39,0,"1-2252-5"
"2018",39,1,356,0.711119020274658,2018-12-25 11:53:00,6,"1-2018-1"
"1045",173,0,332,0.799810561735194,2018-12-25 11:53:13,0,"1-1045-7"
"1285",173,0,315,0.105403884285528,2018-12-25 11:53:20,8,"1-1285-7"
"531",79,1,351,0.520653957481985,2018-12-25 11:53:38,2,"1-531-4"
"2277",147,1,356,0.711119020274658,2018-12-25 11:54:18,7,"1-2277-6"
"2018",40,1,357,0.750782878874296,2018-12-25 11:54:25,5,"1-2018-1"
"082",128,0,337,0.999787250164714,2018-12-25 11:54:30,2,"1-082-5"
"1045",174,0,333,0.829997621789545,2018-12-25 11:54:31,0,"1-1045-7"
"2252",129,1,362,1,2018-12-25 11:54:34,1,"1-2252-5"
"082",129,1,338,0,2018-12-25 11:54:39,0,"1-082-6"
"2252",130,0,313,0,2018-12-25 11:54:44,0,"1-2252-6"
"2027",129,0,321,0.333028918726944,2018-12-25 11:54:45,4,"1-2027-5"
"1285",174,0,316,0.137028194266122,2018-12-25 11:55:10,3,"1-1285-7"
"2277",148,1,357,0.750782878874296,2018-12-25 11:56:23,6,"1-2277-6"
"531",80,1,352,0.585589758876801,2018-12-25 11:56:33,3,"1-531-4"
"082",130,1,339,0.0296275444076263,2018-12-25 11:56:35,0,"1-082-6"
"1045",175,0,334,0.874390796033596,2018-12-25 11:56:51,0,"1-1045-7"
"2027",130,0,322,0.385521152640149,2018-12-25 11:56:57,14,"1-2027-5"
"1285",175,0,317,0.198311936035107,2018-12-25 11:57:29,2,"1-1285-7"
"2018",41,1,358,0.812928038061422,2018-12-25 11:57:47,6,"1-2018-1"
"082",131,1,340,0.0642111533643541,2018-12-25 11:57:55,0,"1-082-6"
"1045",176,0,335,0.889147019074123,2018-12-25 11:57:58,0,"1-1045-7"
"2277",149,1,358,0.812928038061422,2018-12-25 11:58:05,0,"1-2277-6"
"1285",176,0,318,0.215597399137613,2018-12-25 11:58:09,2,"1-1285-7"
"531",81,1,353,0.632874056161709,2018-12-25 11:58:30,0,"1-531-4"
"2027",131,0,323,0.425684152880833,2018-12-25 11:58:47,1,"1-2027-5"
"082",132,1,341,0.119412351203813,2018-12-25 11:59:45,3,"1-082-6"
"2018",42,1,359,0.866497246821289,2018-12-25 12:00:01,3,"1-2018-1"
"1045",177,0,336,0.958478833233903,2018-12-25 12:00:03,0,"1-1045-7"
"2027",132,0,324,0.464223085153302,2018-12-25 12:00:11,2,"1-2027-5"
"531",82,1,354,0.660198527694968,2018-12-25 12:00:35,0,"1-531-4"
"1285",177,0,319,0.261197849516172,2018-12-25 12:00:48,1,"1-1285-7"
"2277",150,1,359,0.866497246821289,2018-12-25 12:01:01,0,"1-2277-6"
"082",133,1,342,0.145648292562412,2018-12-25 12:01:05,0,"1-082-6"
"1045",178,0,337,0.999787250164714,2018-12-25 12:01:17,0,"1-1045-7"
"1045",179,1,338,0,2018-12-25 12:01:31,0,"1-1045-8"
"2018",43,1,360,0.899871926035048,2018-12-25 12:02:12,4,"1-2018-1"
"2277",151,1,360,0.899871926035048,2018-12-25 12:02:16,0,"1-2277-6"
"531",83,1,355,0.679987472009799,2018-12-25 12:02:24,1,"1-531-4"
"1285",178,0,320,0.305333000112803,2018-12-25 12:02:28,0,"1-1285-7"
"082",134,1,343,0.176609259344442,2018-12-25 12:02:46,0,"1-082-6"
"2252",131,0,314,0.0507916429265604,2018-12-25 12:02:47,4,"1-2252-6"
"2027",133,0,325,0.527599467372967,2018-12-25 12:02:54,0,"1-2027-5"
"1045",180,1,339,0.0296275444076263,2018-12-25 12:03:21,1,"1-1045-8"
"2027",134,0,326,0.560093765890244,2018-12-25 12:04:09,2,"1-2027-5"
"2018",44,1,361,0.950324817259666,2018-12-25 12:04:16,3,"1-2018-1"
"2252",132,0,315,0.105403884285528,2018-12-25 12:04:23,0,"1-2252-6"
"531",84,1,356,0.711119020274658,2018-12-25 12:04:44,0,"1-531-4"
"2277",152,1,361,0.950324817259666,2018-12-25 12:04:49,0,"1-2277-6"
"082",135,1,344,0.221577462405869,2018-12-25 12:04:56,1,"1-082-6"
"1285",179,0,321,0.333028918726944,2018-12-25 12:04:57,5,"1-1285-7"
"1045",181,1,340,0.0642111533643541,2018-12-25 12:05:06,1,"1-1045-8"
"2027",135,0,327,0.592931189327847,2018-12-25 12:05:31,1,"1-2027-5"
"2252",133,0,316,0.137028194266122,2018-12-25 12:05:38,6,"1-2252-6"
"2018",45,1,339,0.0296275444076263,2018-12-25 12:06:13,0,"1-2018-2"
"082",136,1,345,0.247459192611619,2018-12-25 12:06:21,0,"1-082-6"
"2027",136,0,328,0.63334235105082,2018-12-25 12:06:34,0,"1-2027-5"
"531",85,1,357,0.750782878874296,2018-12-25 12:06:38,1,"1-531-4"
"1045",182,1,341,0.119412351203813,2018-12-25 12:07:16,3,"1-1045-8"
"1285",180,0,322,0.385521152640149,2018-12-25 12:07:16,7,"1-1285-7"
"2027",137,0,329,0.660948261779403,2018-12-25 12:07:23,0,"1-2027-5"
"2018",46,1,340,0.0642111533643541,2018-12-25 12:07:40,0,"1-2018-2"
"082",137,1,346,0.270940254606016,2018-12-25 12:07:42,1,"1-082-6"
"2252",134,0,317,0.198311936035107,2018-12-25 12:07:44,5,"1-2252-6"
"2277",153,1,362,1,2018-12-25 12:07:56,1,"1-2277-6"
"1045",183,1,342,0.145648292562412,2018-12-25 12:08:27,1,"1-1045-8"
"2252",135,0,318,0.215597399137613,2018-12-25 12:08:45,1,"1-2252-6"
"2027",138,0,330,0.708012498169492,2018-12-25 12:08:50,0,"1-2027-5"
"531",86,1,358,0.812928038061422,2018-12-25 12:08:58,0,"1-531-4"
"2277",154,0,313,0,2018-12-25 12:09:02,0,"1-2277-7"
"1285",181,0,323,0.425684152880833,2018-12-25 12:09:15,8,"1-1285-7"
"2018",47,1,341,0.119412351203813,2018-12-25 12:09:35,1,"1-2018-2"
"1045",184,1,343,0.176609259344442,2018-12-25 12:10:38,2,"1-1045-8"
"082",138,1,347,0.334966629809789,2018-12-25 12:10:40,4,"1-082-6"
"2252",136,0,319,0.261197849516172,2018-12-25 12:10:54,0,"1-2252-6"
"1285",182,0,324,0.464223085153302,2018-12-25 12:11:00,1,"1-1285-7"
"2018",48,1,342,0.145648292562412,2018-12-25 12:11:03,2,"1-2018-2"
"2027",139,0,331,0.75316905016709,2018-12-25 12:11:11,1,"1-2027-5"
"531",87,1,359,0.866497246821289,2018-12-25 12:11:54,0,"1-531-4"
"082",139,1,348,0.377303892620547,2018-12-25 12:12:09,0,"1-082-6"
"2018",49,1,343,0.176609259344442,2018-12-25 12:12:47,3,"1-2018-2"
"1045",185,1,344,0.221577462405869,2018-12-25 12:12:59,3,"1-1045-8"
"2027",140,0,332,0.799810561735194,2018-12-25 12:13:26,2,"1-2027-5"
"2252",137,0,320,0.305333000112803,2018-12-25 12:13:28,0,"1-2252-6"
"531",88,1,360,0.899871926035048,2018-12-25 12:13:32,2,"1-531-4"
"082",140,1,349,0.438543190135669,2018-12-25 12:14:00,0,"1-082-6"
"1285",183,0,325,0.527599467372967,2018-12-25 12:14:05,4,"1-1285-7"
"2277",155,0,314,0.0507916429265604,2018-12-25 12:14:06,4,"1-2277-7"
"1045",186,1,345,0.247459192611619,2018-12-25 12:14:19,5,"1-1045-8"
"2027",141,0,333,0.829997621789545,2018-12-25 12:15:03,1,"1-2027-5"
"531",89,1,361,0.950324817259666,2018-12-25 12:15:22,0,"1-531-4"
"2018",50,1,344,0.221577462405869,2018-12-25 12:15:29,2,"1-2018-2"
"1045",187,1,346,0.270940254606016,2018-12-25 12:15:29,5,"1-1045-8"
"2277",156,0,315,0.105403884285528,2018-12-25 12:16:00,0,"1-2277-7"
"082",141,1,350,0.485093396397414,2018-12-25 12:16:04,8,"1-082-6"
"2252",138,0,321,0.333028918726944,2018-12-25 12:16:12,1,"1-2252-6"
"1285",184,0,326,0.560093765890244,2018-12-25 12:16:15,8,"1-1285-7"
"2018",51,1,345,0.247459192611619,2018-12-25 12:16:57,2,"1-2018-2"
"1285",185,0,327,0.592931189327847,2018-12-25 12:17:15,1,"1-1285-7"
"2277",157,0,316,0.137028194266122,2018-12-25 12:17:15,0,"1-2277-7"
"531",90,1,362,1,2018-12-25 12:17:18,0,"1-531-4"
"531",91,0,313,0,2018-12-25 12:17:28,0,"1-531-5"
"082",142,1,351,0.520653957481985,2018-12-25 12:17:57,2,"1-082-6"
"1285",186,0,328,0.63334235105082,2018-12-25 12:18:04,3,"1-1285-7"
"2027",142,0,334,0.874390796033596,2018-12-25 12:18:08,0,"1-2027-5"
"2018",52,1,346,0.270940254606016,2018-12-25 12:18:12,2,"1-2018-2"
"1045",188,1,347,0.334966629809789,2018-12-25 12:18:24,5,"1-1045-8"
"2252",139,0,322,0.385521152640149,2018-12-25 12:18:39,6,"1-2252-6"
"1285",187,0,329,0.660948261779403,2018-12-25 12:18:44,0,"1-1285-7"
"2027",143,0,335,0.889147019074123,2018-12-25 12:19:20,0,"1-2027-5"
"2277",158,0,317,0.198311936035107,2018-12-25 12:19:34,6,"1-2277-7"
"1045",189,1,348,0.377303892620547,2018-12-25 12:19:39,0,"1-1045-8"
"1285",188,0,330,0.708012498169492,2018-12-25 12:20:11,1,"1-1285-7"
"2252",140,0,323,0.425684152880833,2018-12-25 12:20:12,6,"1-2252-6"
