"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2033",191,0,158,0.853304029423347,2018-08-12 13:35:25,0,"12-2033-14"
"2042",592,1,170,0.836336359299254,2018-08-12 13:36:36,0,"12-2042-47"
"2229",484,0,151,0.313307409622087,2018-08-12 13:37:32,5,"12-2229-38"
"2042",593,1,171,0.911721875078066,2018-08-12 13:37:36,0,"12-2042-47"
"082",152,0,146,0.00133849943936237,2018-08-12 13:38:40,0,"12-082-12"
"2033",192,0,159,1,2018-08-12 13:38:44,0,"12-2033-14"
"2033",193,1,160,0.000677518435978624,2018-08-12 13:38:51,1,"12-2033-15"
"2229",485,0,152,0.382642525874351,2018-08-12 13:38:52,4,"12-2229-38"
"2042",594,1,172,1,2018-08-12 13:39:05,0,"12-2042-47"
"2042",595,0,146,0.00133849943936237,2018-08-12 13:39:08,0,"12-2042-48"
"2229",486,0,153,0.449327677267666,2018-08-12 13:39:52,0,"12-2229-38"
"2229",487,0,154,0.505831950163495,2018-08-12 13:41:11,1,"12-2229-38"
"2033",194,1,161,0.136848160347602,2018-08-12 13:41:55,9,"12-2033-15"
"2229",488,0,155,0.578449257827012,2018-08-12 13:43:02,1,"12-2229-38"
"2033",195,1,162,0.19299211015708,2018-08-12 13:43:13,9,"12-2033-15"
"2042",596,0,147,0.0752127784561694,2018-08-12 13:44:03,3,"12-2042-48"
"2033",196,1,163,0.303039839244284,2018-08-12 13:44:43,0,"12-2033-15"
"2042",597,0,148,0.12404645410996,2018-08-12 13:44:53,0,"12-2042-48"
"2229",489,0,156,0.671302972393994,2018-08-12 13:45:29,1,"12-2229-38"
"2042",598,0,149,0.15539288911319,2018-08-12 13:45:53,0,"12-2042-48"
"2229",490,0,157,0.793010382183288,2018-08-12 13:47:15,0,"12-2229-38"
"2033",197,1,164,0.391269053791425,2018-08-12 13:47:18,3,"12-2033-15"
"2042",599,0,150,0.244233960779325,2018-08-12 13:47:43,0,"12-2042-48"
"2033",198,1,165,0.472834997068035,2018-08-12 13:48:37,2,"12-2033-15"
"2229",491,0,158,0.853304029423347,2018-08-12 13:48:51,3,"12-2229-38"
"2042",600,0,151,0.313307409622087,2018-08-12 13:49:34,5,"12-2042-48"
"2033",199,1,166,0.509565516683319,2018-08-12 13:49:49,0,"12-2033-15"
"2042",601,0,152,0.382642525874351,2018-08-12 13:50:54,1,"12-2042-48"
"2033",200,1,167,0.598690391496404,2018-08-12 13:51:29,0,"12-2033-15"
"2042",602,0,153,0.449327677267666,2018-08-12 13:52:23,10,"12-2042-48"
"2229",492,0,159,1,2018-08-12 13:52:27,0,"12-2229-38"
"2229",493,1,160,0.000677518435978624,2018-08-12 13:52:47,1,"12-2229-39"
"2033",201,1,168,0.648323821893758,2018-08-12 13:52:55,0,"12-2033-15"
"2042",603,0,154,0.505831950163495,2018-08-12 13:53:24,3,"12-2042-48"
"2033",202,1,169,0.73196647476087,2018-08-12 13:54:27,2,"12-2033-15"
"2229",494,1,161,0.136848160347602,2018-08-12 13:55:07,1,"12-2229-39"
"2042",604,0,155,0.578449257827012,2018-08-12 13:55:43,5,"12-2042-48"
"2229",495,1,162,0.19299211015708,2018-08-12 13:56:23,6,"12-2229-39"
"2033",203,1,170,0.836336359299254,2018-08-12 13:56:26,0,"12-2033-15"
"2042",605,0,156,0.671302972393994,2018-08-12 13:57:04,1,"12-2042-48"
"082",153,0,147,0.0752127784561694,2018-08-12 13:57:06,1,"12-082-12"
"2033",204,1,171,0.911721875078066,2018-08-12 13:57:26,0,"12-2033-15"
"082",154,0,148,0.12404645410996,2018-08-12 13:57:46,0,"12-082-12"
"2229",496,1,163,0.303039839244284,2018-08-12 13:57:59,1,"12-2229-39"
"2033",205,1,172,1,2018-08-12 13:58:25,0,"12-2033-15"
"082",155,0,149,0.15539288911319,2018-08-12 13:58:26,0,"12-082-12"
"2033",206,0,146,0.00133849943936237,2018-08-12 13:58:31,0,"12-2033-16"
"2042",606,0,157,0.793010382183288,2018-08-12 13:59:14,1,"12-2042-48"
"2229",497,1,164,0.391269053791425,2018-08-12 13:59:59,0,"12-2229-39"
"082",156,0,150,0.244233960779325,2018-08-12 14:00:06,2,"12-082-12"
"2042",607,0,158,0.853304029423347,2018-08-12 14:00:47,0,"12-2042-48"
"2229",498,1,165,0.472834997068035,2018-08-12 14:01:52,3,"12-2229-39"
"082",157,0,151,0.313307409622087,2018-08-12 14:01:57,1,"12-082-12"
"082",158,0,152,0.382642525874351,2018-08-12 14:03:07,2,"12-082-12"
"2229",499,1,166,0.509565516683319,2018-08-12 14:03:51,0,"12-2229-39"
"082",159,0,153,0.449327677267666,2018-08-12 14:04:47,0,"12-082-12"
"2042",608,0,159,1,2018-08-12 14:04:53,0,"12-2042-48"
"2042",609,1,160,0.000677518435978624,2018-08-12 14:05:03,0,"12-2042-49"
"082",160,0,154,0.505831950163495,2018-08-12 14:05:36,0,"12-082-12"
"2229",500,1,167,0.598690391496404,2018-08-12 14:05:38,0,"12-2229-39"
"2033",207,0,147,0.0752127784561694,2018-08-12 14:05:55,0,"12-2033-16"
"2033",208,0,148,0.12404645410996,2018-08-12 14:06:15,1,"12-2033-16"
"2033",209,0,149,0.15539288911319,2018-08-12 14:06:43,0,"12-2033-16"
"082",161,0,155,0.578449257827012,2018-08-12 14:06:57,0,"12-082-12"
"2229",501,1,168,0.648323821893758,2018-08-12 14:07:06,0,"12-2229-39"
"2033",210,0,150,0.244233960779325,2018-08-12 14:08:12,0,"12-2033-16"
"082",162,0,156,0.671302972393994,2018-08-12 14:08:26,0,"12-082-12"
"2229",502,1,169,0.73196647476087,2018-08-12 14:08:29,1,"12-2229-39"
"2042",610,1,161,0.136848160347602,2018-08-12 14:08:46,11,"12-2042-49"
"2033",211,0,151,0.313307409622087,2018-08-12 14:09:57,3,"12-2033-16"
"2229",503,1,170,0.836336359299254,2018-08-12 14:10:12,0,"12-2229-39"
"082",163,0,157,0.793010382183288,2018-08-12 14:10:51,0,"12-082-12"
"2042",611,1,162,0.19299211015708,2018-08-12 14:11:16,6,"12-2042-49"
"2229",504,1,171,0.911721875078066,2018-08-12 14:11:19,0,"12-2229-39"
"2033",212,0,152,0.382642525874351,2018-08-12 14:11:33,0,"12-2033-16"
"082",164,0,158,0.853304029423347,2018-08-12 14:12:15,0,"12-082-12"
"2033",213,0,153,0.449327677267666,2018-08-12 14:12:50,4,"12-2033-16"
"2229",505,1,172,1,2018-08-12 14:12:52,0,"12-2229-39"
"2229",506,0,146,0.00133849943936237,2018-08-12 14:12:56,0,"12-2229-40"
"2042",612,1,163,0.303039839244284,2018-08-12 14:13:06,4,"12-2042-49"
"2033",214,0,154,0.505831950163495,2018-08-12 14:14:19,0,"12-2033-16"
"2042",613,1,164,0.391269053791425,2018-08-12 14:15:23,6,"12-2042-49"
"2033",215,0,155,0.578449257827012,2018-08-12 14:15:49,1,"12-2033-16"
"2229",507,0,147,0.0752127784561694,2018-08-12 14:16:20,0,"12-2229-40"
"082",165,0,159,1,2018-08-12 14:16:42,5,"12-082-12"
"2229",508,0,148,0.12404645410996,2018-08-12 14:16:46,0,"12-2229-40"
"2042",614,1,165,0.472834997068035,2018-08-12 14:16:46,6,"12-2042-49"
"082",166,1,160,0.000677518435978624,2018-08-12 14:16:51,0,"12-082-13"
"2033",216,0,156,0.671302972393994,2018-08-12 14:17:10,4,"12-2033-16"
"2229",509,0,149,0.15539288911319,2018-08-12 14:17:16,0,"12-2229-40"
"2042",615,1,166,0.509565516683319,2018-08-12 14:18:04,4,"12-2042-49"
"2229",510,0,150,0.244233960779325,2018-08-12 14:18:55,0,"12-2229-40"
"2033",217,0,157,0.793010382183288,2018-08-12 14:19:01,0,"12-2033-16"
"2042",616,1,167,0.598690391496404,2018-08-12 14:19:14,0,"12-2042-49"
"082",167,1,161,0.136848160347602,2018-08-12 14:19:51,0,"12-082-13"
"2033",218,0,158,0.853304029423347,2018-08-12 14:20:25,0,"12-2033-16"
"2042",617,1,168,0.648323821893758,2018-08-12 14:20:34,0,"12-2042-49"
"2229",511,0,151,0.313307409622087,2018-08-12 14:21:09,4,"12-2229-40"
"082",168,1,162,0.19299211015708,2018-08-12 14:21:11,2,"12-082-13"
"2042",618,1,169,0.73196647476087,2018-08-12 14:22:04,0,"12-2042-49"
"2229",512,0,152,0.382642525874351,2018-08-12 14:22:32,0,"12-2229-40"
"082",169,1,163,0.303039839244284,2018-08-12 14:23:01,0,"12-082-13"
"2042",619,1,170,0.836336359299254,2018-08-12 14:23:54,0,"12-2042-49"
"2033",219,0,159,1,2018-08-12 14:23:57,0,"12-2033-16"
"2229",513,0,153,0.449327677267666,2018-08-12 14:24:02,2,"12-2229-40"
"2033",220,1,160,0.000677518435978624,2018-08-12 14:24:07,2,"12-2033-17"
"2042",620,1,171,0.911721875078066,2018-08-12 14:24:54,0,"12-2042-49"
"2229",514,0,154,0.505831950163495,2018-08-12 14:24:59,1,"12-2229-40"
"082",170,1,164,0.391269053791425,2018-08-12 14:25:28,1,"12-082-13"
"2042",621,1,172,1,2018-08-12 14:26:17,0,"12-2042-49"
"2042",622,0,146,0.00133849943936237,2018-08-12 14:26:19,0,"12-2042-50"
"2033",221,1,161,0.136848160347602,2018-08-12 14:26:27,7,"12-2033-17"
"082",171,1,165,0.472834997068035,2018-08-12 14:26:48,0,"12-082-13"
"2229",515,0,155,0.578449257827012,2018-08-12 14:26:49,1,"12-2229-40"
"2033",222,1,162,0.19299211015708,2018-08-12 14:27:42,2,"12-2033-17"
"082",172,1,166,0.509565516683319,2018-08-12 14:28:21,0,"12-082-13"
"2229",516,0,156,0.671302972393994,2018-08-12 14:28:28,0,"12-2229-40"
"2042",623,0,147,0.0752127784561694,2018-08-12 14:29:30,0,"12-2042-50"
"082",173,1,167,0.598690391496404,2018-08-12 14:29:41,0,"12-082-13"
"2033",223,1,163,0.303039839244284,2018-08-12 14:29:41,0,"12-2033-17"
"2229",517,0,157,0.793010382183288,2018-08-12 14:30:26,0,"12-2229-40"
"2042",624,0,148,0.12404645410996,2018-08-12 14:30:30,2,"12-2042-50"
"082",174,1,168,0.648323821893758,2018-08-12 14:30:41,0,"12-082-13"
"2042",625,0,149,0.15539288911319,2018-08-12 14:31:10,0,"12-2042-50"
"2229",518,0,158,0.853304029423347,2018-08-12 14:31:54,0,"12-2229-40"
"2033",224,1,164,0.391269053791425,2018-08-12 14:32:18,1,"12-2033-17"
"082",175,1,169,0.73196647476087,2018-08-12 14:32:21,6,"12-082-13"
"2042",626,0,150,0.244233960779325,2018-08-12 14:33:40,0,"12-2042-50"
"082",176,1,170,0.836336359299254,2018-08-12 14:34:03,0,"12-082-13"
"2033",225,1,165,0.472834997068035,2018-08-12 14:34:37,5,"12-2033-17"
"2229",519,0,159,1,2018-08-12 14:34:58,0,"12-2229-40"
"082",177,1,171,0.911721875078066,2018-08-12 14:35:13,0,"12-082-13"
"2229",520,1,160,0.000677518435978624,2018-08-12 14:35:26,0,"12-2229-41"
"2033",226,1,166,0.509565516683319,2018-08-12 14:35:37,0,"12-2033-17"
"082",178,1,172,1,2018-08-12 14:35:53,0,"12-082-13"
"082",179,0,146,0.00133849943936237,2018-08-12 14:35:59,0,"12-082-14"
"2042",627,0,151,0.313307409622087,2018-08-12 14:36:00,10,"12-2042-50"
"2033",227,1,167,0.598690391496404,2018-08-12 14:36:50,0,"12-2033-17"
"2042",628,0,152,0.382642525874351,2018-08-12 14:37:40,0,"12-2042-50"
"2033",228,1,168,0.648323821893758,2018-08-12 14:38:03,2,"12-2033-17"
"2229",521,1,161,0.136848160347602,2018-08-12 14:38:08,12,"12-2229-41"
"2042",629,0,153,0.449327677267666,2018-08-12 14:38:50,4,"12-2042-50"
"2033",229,1,169,0.73196647476087,2018-08-12 14:39:21,0,"12-2033-17"
"2229",522,1,162,0.19299211015708,2018-08-12 14:39:25,3,"12-2229-41"
"2042",630,0,154,0.505831950163495,2018-08-12 14:39:50,3,"12-2042-50"
"2033",230,1,170,0.836336359299254,2018-08-12 14:41:13,1,"12-2033-17"
"2229",523,1,163,0.303039839244284,2018-08-12 14:41:29,2,"12-2229-41"
"2042",631,0,155,0.578449257827012,2018-08-12 14:41:30,1,"12-2042-50"
"082",180,0,147,0.0752127784561694,2018-08-12 14:41:46,0,"12-082-14"
"2033",231,1,171,0.911721875078066,2018-08-12 14:42:03,0,"12-2033-17"
"082",181,0,148,0.12404645410996,2018-08-12 14:42:16,0,"12-082-14"
"082",182,0,149,0.15539288911319,2018-08-12 14:42:46,0,"12-082-14"
"2033",232,1,172,1,2018-08-12 14:43:06,0,"12-2033-17"
"2033",233,0,146,0.00133849943936237,2018-08-12 14:43:14,0,"12-2033-18"
"2229",524,1,164,0.391269053791425,2018-08-12 14:43:27,0,"12-2229-41"
"2042",632,0,156,0.671302972393994,2018-08-12 14:43:40,1,"12-2042-50"
"082",183,0,150,0.244233960779325,2018-08-12 14:44:13,0,"12-082-14"
"2229",525,1,165,0.472834997068035,2018-08-12 14:45:21,4,"12-2229-41"
"082",184,0,151,0.313307409622087,2018-08-12 14:45:43,3,"12-082-14"
"2042",633,0,157,0.793010382183288,2018-08-12 14:45:50,1,"12-2042-50"
"2229",526,1,166,0.509565516683319,2018-08-12 14:46:21,0,"12-2229-41"
"2042",634,0,158,0.853304029423347,2018-08-12 14:47:08,0,"12-2042-50"
"082",185,0,152,0.382642525874351,2018-08-12 14:47:23,4,"12-082-14"
"2229",527,1,167,0.598690391496404,2018-08-12 14:48:11,0,"12-2229-41"
"2229",528,1,168,0.648323821893758,2018-08-12 14:49:03,0,"12-2229-41"
"082",186,0,153,0.449327677267666,2018-08-12 14:49:03,1,"12-082-14"
"082",187,0,154,0.505831950163495,2018-08-12 14:50:13,1,"12-082-14"
"2033",234,0,147,0.0752127784561694,2018-08-12 14:50:16,3,"12-2033-18"
"2042",635,0,159,1,2018-08-12 14:50:39,2,"12-2042-50"
"2229",529,1,169,0.73196647476087,2018-08-12 14:50:43,0,"12-2229-41"
"2042",636,1,160,0.000677518435978624,2018-08-12 14:50:49,0,"12-2042-51"
"2033",235,0,148,0.12404645410996,2018-08-12 14:50:56,2,"12-2033-18"
"2033",236,0,149,0.15539288911319,2018-08-12 14:51:33,0,"12-2033-18"
"082",188,0,155,0.578449257827012,2018-08-12 14:51:43,0,"12-082-14"
"2229",530,1,170,0.836336359299254,2018-08-12 14:52:18,0,"12-2229-41"
"2229",531,1,171,0.911721875078066,2018-08-12 14:52:57,0,"12-2229-41"
"2033",237,0,150,0.244233960779325,2018-08-12 14:53:06,0,"12-2033-18"
"082",189,0,156,0.671302972393994,2018-08-12 14:53:33,0,"12-082-14"
"2042",637,1,161,0.136848160347602,2018-08-12 14:53:39,3,"12-2042-51"
"2229",532,1,172,1,2018-08-12 14:53:53,0,"12-2229-41"
"2229",533,0,146,0.00133849943936237,2018-08-12 14:54:07,0,"12-2229-42"
"2033",238,0,151,0.313307409622087,2018-08-12 14:54:36,3,"12-2033-18"
"082",190,0,157,0.793010382183288,2018-08-12 14:55:33,0,"12-082-14"
"2042",638,1,162,0.19299211015708,2018-08-12 14:55:49,2,"12-2042-51"
"2033",239,0,152,0.382642525874351,2018-08-12 14:56:24,1,"12-2033-18"
"082",191,0,158,0.853304029423347,2018-08-12 14:56:38,0,"12-082-14"
"2042",639,1,163,0.303039839244284,2018-08-12 14:56:59,0,"12-2042-51"
"2033",240,0,153,0.449327677267666,2018-08-12 14:57:46,3,"12-2033-18"
"2042",640,1,164,0.391269053791425,2018-08-12 14:58:19,1,"12-2042-51"
"2229",534,0,147,0.0752127784561694,2018-08-12 14:58:32,0,"12-2229-42"
"2033",241,0,154,0.505831950163495,2018-08-12 14:58:45,2,"12-2033-18"
"2229",535,0,148,0.12404645410996,2018-08-12 14:58:57,0,"12-2229-42"
"2042",641,1,165,0.472834997068035,2018-08-12 14:59:18,1,"12-2042-51"
"082",192,0,159,1,2018-08-12 14:59:40,2,"12-082-14"
"082",193,1,160,0.000677518435978624,2018-08-12 14:59:50,1,"12-082-15"
"2229",536,0,149,0.15539288911319,2018-08-12 14:59:56,0,"12-2229-42"
"2033",242,0,155,0.578449257827012,2018-08-12 15:00:11,0,"12-2033-18"
"2042",642,1,166,0.509565516683319,2018-08-12 15:00:39,0,"12-2042-51"
"2229",537,0,150,0.244233960779325,2018-08-12 15:01:50,1,"12-2229-42"
"2033",243,0,156,0.671302972393994,2018-08-12 15:01:54,1,"12-2033-18"
"082",194,1,161,0.136848160347602,2018-08-12 15:02:07,12,"12-082-15"
"2042",643,1,167,0.598690391496404,2018-08-12 15:02:19,0,"12-2042-51"
"2229",538,0,151,0.313307409622087,2018-08-12 15:03:04,1,"12-2229-42"
"2042",644,1,168,0.648323821893758,2018-08-12 15:03:39,0,"12-2042-51"
"2033",244,0,157,0.793010382183288,2018-08-12 15:04:01,0,"12-2033-18"
"082",195,1,162,0.19299211015708,2018-08-12 15:04:17,3,"12-082-15"
"2042",645,1,169,0.73196647476087,2018-08-12 15:04:59,0,"12-2042-51"
"2229",539,0,152,0.382642525874351,2018-08-12 15:05:03,6,"12-2229-42"
"2033",245,0,158,0.853304029423347,2018-08-12 15:05:18,0,"12-2033-18"
"082",196,1,163,0.303039839244284,2018-08-12 15:06:27,1,"12-082-15"
"2229",540,0,153,0.449327677267666,2018-08-12 15:06:31,3,"12-2229-42"
"2042",646,1,170,0.836336359299254,2018-08-12 15:07:19,0,"12-2042-51"
"2229",541,0,154,0.505831950163495,2018-08-12 15:07:31,1,"12-2229-42"
"2033",246,0,159,1,2018-08-12 15:08:07,1,"12-2033-18"
"2033",247,1,160,0.000677518435978624,2018-08-12 15:08:17,0,"12-2033-19"
"2042",647,1,171,0.911721875078066,2018-08-12 15:08:19,0,"12-2042-51"
"082",197,1,164,0.391269053791425,2018-08-12 15:08:27,1,"12-082-15"
"2229",542,0,155,0.578449257827012,2018-08-12 15:08:51,0,"12-2229-42"
"2042",648,1,172,1,2018-08-12 15:09:44,0,"12-2042-51"
"2042",649,0,146,0.00133849943936237,2018-08-12 15:09:50,0,"12-2042-52"
"082",198,1,165,0.472834997068035,2018-08-12 15:09:57,2,"12-082-15"
"2229",543,0,156,0.671302972393994,2018-08-12 15:10:26,1,"12-2229-42"
"2033",248,1,161,0.136848160347602,2018-08-12 15:10:32,0,"12-2033-19"
"082",199,1,166,0.509565516683319,2018-08-12 15:10:58,0,"12-082-15"
"082",200,1,167,0.598690391496404,2018-08-12 15:12:05,0,"12-082-15"
"2229",544,0,157,0.793010382183288,2018-08-12 15:12:30,3,"12-2229-42"
"2033",249,1,162,0.19299211015708,2018-08-12 15:12:35,9,"12-2033-19"
"082",201,1,168,0.648323821893758,2018-08-12 15:13:15,0,"12-082-15"
"2229",545,0,158,0.853304029423347,2018-08-12 15:13:51,0,"12-2229-42"
"2042",650,0,147,0.0752127784561694,2018-08-12 15:14:02,2,"12-2042-52"
"2042",651,0,148,0.12404645410996,2018-08-12 15:14:32,2,"12-2042-52"
"2033",250,1,163,0.303039839244284,2018-08-12 15:14:45,2,"12-2033-19"
"082",202,1,169,0.73196647476087,2018-08-12 15:14:45,0,"12-082-15"
"2042",652,0,149,0.15539288911319,2018-08-12 15:15:43,0,"12-2042-52"
"082",203,1,170,0.836336359299254,2018-08-12 15:16:35,0,"12-082-15"
"2033",251,1,164,0.391269053791425,2018-08-12 15:16:42,1,"12-2033-19"
"2229",546,0,159,1,2018-08-12 15:17:07,0,"12-2229-42"
"2229",547,1,160,0.000677518435978624,2018-08-12 15:17:19,0,"12-2229-43"
"2042",653,0,150,0.244233960779325,2018-08-12 15:17:23,0,"12-2042-52"
"082",204,1,171,0.911721875078066,2018-08-12 15:17:25,0,"12-082-15"
"082",205,1,172,1,2018-08-12 15:18:05,0,"12-082-15"
"082",206,0,146,0.00133849943936237,2018-08-12 15:18:11,0,"12-082-16"
"2033",252,1,165,0.472834997068035,2018-08-12 15:18:35,1,"12-2033-19"
"2042",654,0,151,0.313307409622087,2018-08-12 15:19:03,3,"12-2042-52"
"2033",253,1,166,0.509565516683319,2018-08-12 15:19:38,0,"12-2033-19"
"2229",548,1,161,0.136848160347602,2018-08-12 15:20:01,2,"12-2229-43"
"2042",655,0,152,0.382642525874351,2018-08-12 15:20:03,1,"12-2042-52"
"2042",656,0,153,0.449327677267666,2018-08-12 15:21:03,0,"12-2042-52"
"2033",254,1,167,0.598690391496404,2018-08-12 15:21:17,0,"12-2033-19"
"2229",549,1,162,0.19299211015708,2018-08-12 15:21:29,3,"12-2229-43"
"2042",657,0,154,0.505831950163495,2018-08-12 15:22:03,0,"12-2042-52"
"2033",255,1,168,0.648323821893758,2018-08-12 15:22:27,0,"12-2033-19"
"2229",550,1,163,0.303039839244284,2018-08-12 15:23:10,4,"12-2229-43"
"2042",658,0,155,0.578449257827012,2018-08-12 15:23:43,2,"12-2042-52"
"2033",256,1,169,0.73196647476087,2018-08-12 15:23:54,0,"12-2033-19"
"082",207,0,147,0.0752127784561694,2018-08-12 15:24:26,1,"12-082-16"
"2042",659,0,156,0.671302972393994,2018-08-12 15:25:03,1,"12-2042-52"
"082",208,0,148,0.12404645410996,2018-08-12 15:25:06,0,"12-082-16"
"2229",551,1,164,0.391269053791425,2018-08-12 15:25:11,0,"12-2229-43"
"2033",257,1,170,0.836336359299254,2018-08-12 15:25:49,0,"12-2033-19"
"082",209,0,149,0.15539288911319,2018-08-12 15:25:51,0,"12-082-16"
"2033",258,1,171,0.911721875078066,2018-08-12 15:26:38,0,"12-2033-19"
"2229",552,1,165,0.472834997068035,2018-08-12 15:26:44,3,"12-2229-43"
"082",210,0,150,0.244233960779325,2018-08-12 15:27:09,0,"12-082-16"
"2042",660,0,157,0.793010382183288,2018-08-12 15:27:21,0,"12-2042-52"
"2033",259,1,172,1,2018-08-12 15:27:37,0,"12-2033-19"
"2033",260,0,146,0.00133849943936237,2018-08-12 15:27:39,0,"12-2033-20"
"082",211,0,151,0.313307409622087,2018-08-12 15:28:29,2,"12-082-16"
"2229",553,1,166,0.509565516683319,2018-08-12 15:28:42,0,"12-2229-43"
"2042",661,0,158,0.853304029423347,2018-08-12 15:28:46,0,"12-2042-52"
"082",212,0,152,0.382642525874351,2018-08-12 15:29:39,1,"12-082-16"
"2229",554,1,167,0.598690391496404,2018-08-12 15:29:56,0,"12-2229-43"
"082",213,0,153,0.449327677267666,2018-08-12 15:30:48,0,"12-082-16"
"2229",555,1,168,0.648323821893758,2018-08-12 15:30:59,0,"12-2229-43"
"082",214,0,154,0.505831950163495,2018-08-12 15:32:06,2,"12-082-16"
"2229",556,1,169,0.73196647476087,2018-08-12 15:32:24,0,"12-2229-43"
"2042",662,0,159,1,2018-08-12 15:32:25,1,"12-2042-52"
"2042",663,1,160,0.000677518435978624,2018-08-12 15:32:35,0,"12-2042-53"
"082",215,0,155,0.578449257827012,2018-08-12 15:33:45,3,"12-082-16"
"2033",261,0,147,0.0752127784561694,2018-08-12 15:34:32,0,"12-2033-20"
"2229",557,1,170,0.836336359299254,2018-08-12 15:34:48,0,"12-2229-43"
"2033",262,0,148,0.12404645410996,2018-08-12 15:35:01,0,"12-2033-20"
"082",216,0,156,0.671302972393994,2018-08-12 15:35:46,1,"12-082-16"
"2033",263,0,149,0.15539288911319,2018-08-12 15:36:00,0,"12-2033-20"
"2229",558,1,171,0.911721875078066,2018-08-12 15:36:11,0,"12-2229-43"
"2229",559,1,172,1,2018-08-12 15:37:09,0,"12-2229-43"
"2229",560,0,146,0.00133849943936237,2018-08-12 15:37:31,0,"12-2229-44"
"2033",264,0,150,0.244233960779325,2018-08-12 15:37:38,1,"12-2033-20"
"2033",265,0,151,0.313307409622087,2018-08-12 15:39:25,3,"12-2033-20"
"2033",266,0,152,0.382642525874351,2018-08-12 15:40:25,1,"12-2033-20"
"2033",267,0,153,0.449327677267666,2018-08-12 15:41:41,0,"12-2033-20"
"2042",664,1,161,0.136848160347602,2018-08-12 15:42:07,4,"12-2042-53"
"2033",268,0,154,0.505831950163495,2018-08-12 15:42:40,0,"12-2033-20"
"082",217,0,157,0.793010382183288,2018-08-12 15:43:05,0,"12-082-16"
"2229",561,0,147,0.0752127784561694,2018-08-12 15:43:29,0,"12-2229-44"
"2229",562,0,148,0.12404645410996,2018-08-12 15:43:52,0,"12-2229-44"
"2042",665,1,162,0.19299211015708,2018-08-12 15:44:05,5,"12-2042-53"
"082",218,0,158,0.853304029423347,2018-08-12 15:44:07,0,"12-082-16"
"2033",269,0,155,0.578449257827012,2018-08-12 15:44:09,1,"12-2033-20"
"2229",563,0,149,0.15539288911319,2018-08-12 15:44:50,0,"12-2229-44"
"2042",666,1,163,0.303039839244284,2018-08-12 15:45:15,6,"12-2042-53"
"2033",270,0,156,0.671302972393994,2018-08-12 15:45:29,0,"12-2033-20"
"2229",564,0,150,0.244233960779325,2018-08-12 15:46:20,0,"12-2229-44"
"2042",667,1,164,0.391269053791425,2018-08-12 15:46:35,6,"12-2042-53"
"2033",271,0,157,0.793010382183288,2018-08-12 15:47:18,0,"12-2033-20"
"082",219,0,159,1,2018-08-12 15:47:21,0,"12-082-16"
"2042",668,1,165,0.472834997068035,2018-08-12 15:47:30,2,"12-2042-53"
"082",220,1,160,0.000677518435978624,2018-08-12 15:47:31,0,"12-082-17"
"2229",565,0,151,0.313307409622087,2018-08-12 15:48:27,2,"12-2229-44"
"2033",272,0,158,0.853304029423347,2018-08-12 15:48:37,0,"12-2033-20"
"2042",669,1,166,0.509565516683319,2018-08-12 15:49:47,1,"12-2042-53"
"2229",566,0,152,0.382642525874351,2018-08-12 15:49:57,4,"12-2229-44"
"082",221,1,161,0.136848160347602,2018-08-12 15:50:02,3,"12-082-17"
"2042",670,1,167,0.598690391496404,2018-08-12 15:50:47,3,"12-2042-53"
"082",222,1,162,0.19299211015708,2018-08-12 15:51:12,0,"12-082-17"
"2229",567,0,153,0.449327677267666,2018-08-12 15:51:23,0,"12-2229-44"
"2042",671,1,168,0.648323821893758,2018-08-12 15:51:57,0,"12-2042-53"
"2033",273,0,159,1,2018-08-12 15:52:41,0,"12-2033-20"
"2033",274,1,160,0.000677518435978624,2018-08-12 15:52:46,0,"12-2033-21"
"2042",672,1,169,0.73196647476087,2018-08-12 15:53:07,0,"12-2042-53"
"082",223,1,163,0.303039839244284,2018-08-12 15:53:11,0,"12-082-17"
"2229",568,0,154,0.505831950163495,2018-08-12 15:53:14,1,"12-2229-44"
"2229",569,0,155,0.578449257827012,2018-08-12 15:54:28,0,"12-2229-44"
"082",224,1,164,0.391269053791425,2018-08-12 15:54:42,0,"12-082-17"
"2042",673,1,170,0.836336359299254,2018-08-12 15:54:47,0,"12-2042-53"
"2042",674,1,171,0.911721875078066,2018-08-12 15:55:27,0,"12-2042-53"
"2033",275,1,161,0.136848160347602,2018-08-12 15:55:41,12,"12-2033-21"
"082",225,1,165,0.472834997068035,2018-08-12 15:55:48,1,"12-082-17"
"2229",570,0,156,0.671302972393994,2018-08-12 15:56:16,1,"12-2229-44"
"2042",675,1,172,1,2018-08-12 15:56:30,0,"12-2042-53"
"2042",676,0,146,0.00133849943936237,2018-08-12 15:56:33,0,"12-2042-54"
"082",226,1,166,0.509565516683319,2018-08-12 15:56:51,0,"12-082-17"
"2033",276,1,162,0.19299211015708,2018-08-12 15:57:40,2,"12-2033-21"
"082",227,1,167,0.598690391496404,2018-08-12 15:57:52,1,"12-082-17"
"082",228,1,168,0.648323821893758,2018-08-12 15:58:50,0,"12-082-17"
"2229",571,0,157,0.793010382183288,2018-08-12 15:58:57,0,"12-2229-44"
"082",229,1,169,0.73196647476087,2018-08-12 15:59:51,1,"12-082-17"
"2033",277,1,163,0.303039839244284,2018-08-12 15:59:52,0,"12-2033-21"
