"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2048",136,1,169,0.73196647476087,2019-01-07 14:08:43,0,"12-2048-12"
"2222",178,0,151,0.313307409622087,2019-01-07 14:09:40,0,"12-2222-16"
"2048",137,1,170,0.836336359299254,2019-01-07 14:10:20,1,"12-2048-12"
"2027",162,0,157,0.793010382183288,2019-01-07 14:10:22,0,"12-2027-12"
"2043",191,1,161,0.136848160347602,2019-01-07 14:10:54,1,"12-2043-14"
"2222",179,0,152,0.382642525874351,2019-01-07 14:11:25,2,"12-2222-16"
"2043",192,1,162,0.19299211015708,2019-01-07 14:11:46,7,"12-2043-14"
"2027",163,0,158,0.853304029423347,2019-01-07 14:11:46,0,"12-2027-12"
"2048",138,1,171,0.911721875078066,2019-01-07 14:11:54,0,"12-2048-12"
"2048",139,1,172,1,2019-01-07 14:12:43,0,"12-2048-12"
"2048",140,0,146,0.00133849943936237,2019-01-07 14:12:49,0,"12-2048-13"
"2222",180,0,153,0.449327677267666,2019-01-07 14:12:54,1,"12-2222-16"
"2043",193,1,163,0.303039839244284,2019-01-07 14:13:04,3,"12-2043-14"
"2222",181,0,154,0.505831950163495,2019-01-07 14:14:09,2,"12-2222-16"
"2027",164,0,159,1,2019-01-07 14:14:48,0,"12-2027-12"
"2043",194,1,164,0.391269053791425,2019-01-07 14:15:08,0,"12-2043-14"
"2048",141,0,147,0.0752127784561694,2019-01-07 14:15:13,0,"12-2048-13"
"2027",165,1,160,0.000677518435978624,2019-01-07 14:15:15,2,"12-2027-13"
"2222",182,0,155,0.578449257827012,2019-01-07 14:15:44,0,"12-2222-16"
"2043",195,1,165,0.472834997068035,2019-01-07 14:15:50,0,"12-2043-14"
"2222",183,0,156,0.671302972393994,2019-01-07 14:17:21,0,"12-2222-16"
"2048",142,0,148,0.12404645410996,2019-01-07 14:17:22,0,"12-2048-13"
"2043",196,1,166,0.509565516683319,2019-01-07 14:17:55,0,"12-2043-14"
"2048",143,0,149,0.15539288911319,2019-01-07 14:18:04,0,"12-2048-13"
"2027",166,1,161,0.136848160347602,2019-01-07 14:18:14,2,"12-2027-13"
"2043",197,1,167,0.598690391496404,2019-01-07 14:18:58,0,"12-2043-14"
"2048",144,0,150,0.244233960779325,2019-01-07 14:19:15,0,"12-2048-13"
"2043",198,1,168,0.648323821893758,2019-01-07 14:20:03,0,"12-2043-14"
"2048",145,0,151,0.313307409622087,2019-01-07 14:21:03,4,"12-2048-13"
"2043",199,1,169,0.73196647476087,2019-01-07 14:21:23,0,"12-2043-14"
"2043",200,1,170,0.836336359299254,2019-01-07 14:22:46,0,"12-2043-14"
"2027",167,1,162,0.19299211015708,2019-01-07 14:22:57,3,"12-2027-13"
"2043",201,1,171,0.911721875078066,2019-01-07 14:23:40,0,"12-2043-14"
"2048",146,0,153,0.449327677267666,2019-01-07 14:24:26,4,"12-2048-13"
"2027",168,1,163,0.303039839244284,2019-01-07 14:24:34,0,"12-2027-13"
"2043",202,1,172,1,2019-01-07 14:24:50,0,"12-2043-14"
"2043",203,0,146,0.00133849943936237,2019-01-07 14:24:58,0,"12-2043-15"
"2048",147,0,154,0.505831950163495,2019-01-07 14:25:30,0,"12-2048-13"
"2222",184,0,157,0.793010382183288,2019-01-07 14:25:35,0,"12-2222-16"
"2027",169,1,164,0.391269053791425,2019-01-07 14:26:38,0,"12-2027-13"
"2027",170,1,165,0.472834997068035,2019-01-07 14:27:50,0,"12-2027-13"
"2043",204,0,147,0.0752127784561694,2019-01-07 14:28:07,1,"12-2043-15"
"2027",171,1,166,0.509565516683319,2019-01-07 14:28:20,0,"12-2027-13"
"2222",185,0,158,0.853304029423347,2019-01-07 14:28:28,0,"12-2222-16"
"2048",148,0,156,0.671302972393994,2019-01-07 14:28:32,2,"12-2048-13"
"2043",205,0,148,0.12404645410996,2019-01-07 14:28:52,0,"12-2043-15"
"2043",206,0,149,0.15539288911319,2019-01-07 14:29:22,1,"12-2043-15"
"2048",149,0,157,0.793010382183288,2019-01-07 14:29:25,0,"12-2048-13"
"2027",172,1,167,0.598690391496404,2019-01-07 14:30:25,0,"12-2027-13"
"2043",207,0,150,0.244233960779325,2019-01-07 14:31:12,2,"12-2043-15"
"2027",173,1,168,0.648323821893758,2019-01-07 14:31:12,0,"12-2027-13"
"2222",186,0,159,1,2019-01-07 14:31:27,0,"12-2222-16"
"2048",150,0,158,0.853304029423347,2019-01-07 14:31:27,0,"12-2048-13"
"2222",187,1,160,0.000677518435978624,2019-01-07 14:31:29,0,"12-2222-17"
"2027",174,1,169,0.73196647476087,2019-01-07 14:32:15,1,"12-2027-13"
"2048",151,0,159,1,2019-01-07 14:32:43,0,"12-2048-13"
"2043",208,0,151,0.313307409622087,2019-01-07 14:33:11,13,"12-2043-15"
"2027",175,1,170,0.836336359299254,2019-01-07 14:33:26,1,"12-2027-13"
"2043",209,0,152,0.382642525874351,2019-01-07 14:34:05,1,"12-2043-15"
"2027",176,1,171,0.911721875078066,2019-01-07 14:34:25,0,"12-2027-13"
"2048",152,1,160,0.000677518435978624,2019-01-07 14:34:28,0,"12-2048-14"
"2222",188,1,161,0.136848160347602,2019-01-07 14:34:51,1,"12-2222-17"
"2027",177,1,172,1,2019-01-07 14:35:09,0,"12-2027-13"
"2027",178,0,146,0.00133849943936237,2019-01-07 14:35:33,0,"12-2027-14"
"2043",210,0,153,0.449327677267666,2019-01-07 14:35:55,0,"12-2043-15"
"2048",153,1,161,0.136848160347602,2019-01-07 14:36:36,2,"12-2048-14"
"2222",189,1,162,0.19299211015708,2019-01-07 14:36:43,4,"12-2222-17"
"2043",211,0,154,0.505831950163495,2019-01-07 14:37:26,0,"12-2043-15"
"2222",190,1,163,0.303039839244284,2019-01-07 14:38:00,1,"12-2222-17"
"2048",154,1,162,0.19299211015708,2019-01-07 14:38:19,1,"12-2048-14"
"2043",212,0,155,0.578449257827012,2019-01-07 14:39:07,0,"12-2043-15"
"2222",191,1,164,0.391269053791425,2019-01-07 14:39:36,0,"12-2222-17"
"2048",155,1,163,0.303039839244284,2019-01-07 14:40:26,0,"12-2048-14"
"2027",179,0,147,0.0752127784561694,2019-01-07 14:40:32,0,"12-2027-14"
"2222",192,1,165,0.472834997068035,2019-01-07 14:40:47,0,"12-2222-17"
"2043",213,0,156,0.671302972393994,2019-01-07 14:40:47,2,"12-2043-15"
"2027",180,0,148,0.12404645410996,2019-01-07 14:41:18,0,"12-2027-14"
"2027",181,0,149,0.15539288911319,2019-01-07 14:41:44,0,"12-2027-14"
"2222",193,1,166,0.509565516683319,2019-01-07 14:42:39,0,"12-2222-17"
"2027",182,0,150,0.244233960779325,2019-01-07 14:43:06,0,"12-2027-14"
"2222",194,1,167,0.598690391496404,2019-01-07 14:43:20,2,"12-2222-17"
"2043",214,0,157,0.793010382183288,2019-01-07 14:43:26,0,"12-2043-15"
"2048",156,1,165,0.472834997068035,2019-01-07 14:43:29,2,"12-2048-14"
"2048",157,1,166,0.509565516683319,2019-01-07 14:43:40,0,"12-2048-14"
"2043",215,0,158,0.853304029423347,2019-01-07 14:44:25,0,"12-2043-15"
"2222",195,1,168,0.648323821893758,2019-01-07 14:44:30,0,"12-2222-17"
"2027",183,0,151,0.313307409622087,2019-01-07 14:44:47,4,"12-2027-14"
"2048",158,1,167,0.598690391496404,2019-01-07 14:44:51,0,"12-2048-14"
"2222",196,1,169,0.73196647476087,2019-01-07 14:45:42,0,"12-2222-17"
"2027",184,0,152,0.382642525874351,2019-01-07 14:46:27,3,"12-2027-14"
"2048",159,1,168,0.648323821893758,2019-01-07 14:46:45,0,"12-2048-14"
"2222",197,1,170,0.836336359299254,2019-01-07 14:47:07,0,"12-2222-17"
"2027",185,0,153,0.449327677267666,2019-01-07 14:47:22,2,"12-2027-14"
"2222",198,1,171,0.911721875078066,2019-01-07 14:48:04,0,"12-2222-17"
"2043",216,0,159,1,2019-01-07 14:48:22,0,"12-2043-15"
"2048",160,1,169,0.73196647476087,2019-01-07 14:48:25,0,"12-2048-14"
"2222",199,1,172,1,2019-01-07 14:48:36,0,"12-2222-17"
"2027",186,0,154,0.505831950163495,2019-01-07 14:48:37,6,"12-2027-14"
"2222",200,0,146,0.00133849943936237,2019-01-07 14:48:42,0,"12-2222-18"
"2043",217,1,160,0.000677518435978624,2019-01-07 14:49:07,0,"12-2043-16"
"2027",187,0,155,0.578449257827012,2019-01-07 14:49:49,1,"12-2027-14"
"2048",161,1,170,0.836336359299254,2019-01-07 14:50:02,0,"12-2048-14"
"2222",201,0,147,0.0752127784561694,2019-01-07 14:50:34,2,"12-2222-18"
"2222",202,0,148,0.12404645410996,2019-01-07 14:51:14,2,"12-2222-18"
"2048",162,1,171,0.911721875078066,2019-01-07 14:51:33,0,"12-2048-14"
"2043",218,1,161,0.136848160347602,2019-01-07 14:51:36,2,"12-2043-16"
"2027",188,0,156,0.671302972393994,2019-01-07 14:51:47,0,"12-2027-14"
"2222",203,0,149,0.15539288911319,2019-01-07 14:51:51,2,"12-2222-18"
"2027",189,0,157,0.793010382183288,2019-01-07 14:53:11,0,"12-2027-14"
"2222",204,0,150,0.244233960779325,2019-01-07 14:53:17,0,"12-2222-18"
"2043",219,1,162,0.19299211015708,2019-01-07 14:53:27,1,"12-2043-16"
"2222",205,0,151,0.313307409622087,2019-01-07 14:54:15,5,"12-2222-18"
"2043",220,1,163,0.303039839244284,2019-01-07 14:54:49,2,"12-2043-16"
"2027",190,0,158,0.853304029423347,2019-01-07 14:55:07,0,"12-2027-14"
"2222",206,0,152,0.382642525874351,2019-01-07 14:55:13,3,"12-2222-18"
"2043",221,1,164,0.391269053791425,2019-01-07 14:56:09,3,"12-2043-16"
"2222",207,0,153,0.449327677267666,2019-01-07 14:56:31,2,"12-2222-18"
"2043",222,1,165,0.472834997068035,2019-01-07 14:57:13,0,"12-2043-16"
"2027",191,0,159,1,2019-01-07 14:57:17,0,"12-2027-14"
"2027",192,1,160,0.000677518435978624,2019-01-07 14:57:46,0,"12-2027-15"
"2222",208,0,154,0.505831950163495,2019-01-07 14:58:06,0,"12-2222-18"
"2048",163,0,148,0.12404645410996,2019-01-07 14:58:13,1,"12-2048-15"
"2043",223,1,166,0.509565516683319,2019-01-07 14:58:13,0,"12-2043-16"
"2048",164,0,149,0.15539288911319,2019-01-07 14:58:33,0,"12-2048-15"
"2222",209,0,155,0.578449257827012,2019-01-07 14:59:14,0,"12-2222-18"
"2048",165,0,150,0.244233960779325,2019-01-07 14:59:37,0,"12-2048-15"
"2043",224,1,167,0.598690391496404,2019-01-07 14:59:50,0,"12-2043-16"
"2027",193,1,161,0.136848160347602,2019-01-07 15:00:09,0,"12-2027-15"
"2222",210,0,156,0.671302972393994,2019-01-07 15:00:32,0,"12-2222-18"
"2043",225,1,168,0.648323821893758,2019-01-07 15:00:43,0,"12-2043-16"
"2048",166,0,151,0.313307409622087,2019-01-07 15:01:20,0,"12-2048-15"
"2027",194,1,162,0.19299211015708,2019-01-07 15:02:03,2,"12-2027-15"
"2043",226,1,169,0.73196647476087,2019-01-07 15:02:21,0,"12-2043-16"
"2222",211,0,157,0.793010382183288,2019-01-07 15:02:38,0,"12-2222-18"
"2027",195,1,163,0.303039839244284,2019-01-07 15:03:15,0,"12-2027-15"
"2043",227,1,170,0.836336359299254,2019-01-07 15:03:56,1,"12-2043-16"
"2222",212,0,158,0.853304029423347,2019-01-07 15:04:05,0,"12-2222-18"
"2048",167,0,153,0.449327677267666,2019-01-07 15:04:47,5,"12-2048-15"
"2027",196,1,164,0.391269053791425,2019-01-07 15:05:06,0,"12-2027-15"
"2043",228,1,171,0.911721875078066,2019-01-07 15:05:11,0,"12-2043-16"
"2043",229,1,172,1,2019-01-07 15:05:33,0,"12-2043-16"
"2048",168,0,154,0.505831950163495,2019-01-07 15:05:41,0,"12-2048-15"
"2043",230,0,146,0.00133849943936237,2019-01-07 15:05:46,0,"12-2043-17"
"2027",197,1,165,0.472834997068035,2019-01-07 15:06:20,0,"12-2027-15"
"2027",198,1,166,0.509565516683319,2019-01-07 15:07:31,0,"12-2027-15"
"2222",213,0,159,1,2019-01-07 15:08:02,2,"12-2222-18"
"2222",214,1,160,0.000677518435978624,2019-01-07 15:08:09,0,"12-2222-19"
"2027",199,1,167,0.598690391496404,2019-01-07 15:08:40,0,"12-2027-15"
"2048",169,0,156,0.671302972393994,2019-01-07 15:08:58,0,"12-2048-15"
"2027",200,1,168,0.648323821893758,2019-01-07 15:09:49,0,"12-2027-15"
"2048",170,0,157,0.793010382183288,2019-01-07 15:09:58,0,"12-2048-15"
"2222",215,1,161,0.136848160347602,2019-01-07 15:11:12,4,"12-2222-19"
"2027",201,1,169,0.73196647476087,2019-01-07 15:11:45,0,"12-2027-15"
"2048",171,0,158,0.853304029423347,2019-01-07 15:12:40,0,"12-2048-15"
"2043",231,0,147,0.0752127784561694,2019-01-07 15:12:58,3,"12-2043-17"
"2027",202,1,170,0.836336359299254,2019-01-07 15:13:36,0,"12-2027-15"
"2222",216,1,162,0.19299211015708,2019-01-07 15:13:41,1,"12-2222-19"
"2043",232,0,148,0.12404645410996,2019-01-07 15:13:53,3,"12-2043-17"
"2043",233,0,149,0.15539288911319,2019-01-07 15:14:34,0,"12-2043-17"
"2027",203,1,171,0.911721875078066,2019-01-07 15:15:00,0,"12-2027-15"
"2222",217,1,163,0.303039839244284,2019-01-07 15:15:38,0,"12-2222-19"
"2043",234,0,150,0.244233960779325,2019-01-07 15:15:54,3,"12-2043-17"
"2027",204,1,172,1,2019-01-07 15:16:00,0,"12-2027-15"
"2027",205,0,146,0.00133849943936237,2019-01-07 15:16:21,0,"12-2027-16"
"2043",235,0,151,0.313307409622087,2019-01-07 15:17:27,6,"12-2043-17"
"2222",218,1,164,0.391269053791425,2019-01-07 15:17:35,0,"12-2222-19"
"2043",236,0,152,0.382642525874351,2019-01-07 15:19:11,1,"12-2043-17"
"2048",172,1,160,0.000677518435978624,2019-01-07 15:19:15,0,"12-2048-16"
"2222",219,1,165,0.472834997068035,2019-01-07 15:19:21,1,"12-2222-19"
"2043",237,0,153,0.449327677267666,2019-01-07 15:20:39,0,"12-2043-17"
"2043",238,0,154,0.505831950163495,2019-01-07 15:21:35,3,"12-2043-17"
"2222",220,1,166,0.509565516683319,2019-01-07 15:21:38,1,"12-2222-19"
"2222",221,1,167,0.598690391496404,2019-01-07 15:22:38,1,"12-2222-19"
"2027",206,0,147,0.0752127784561694,2019-01-07 15:22:43,0,"12-2027-16"
"2043",239,0,155,0.578449257827012,2019-01-07 15:22:47,0,"12-2043-17"
"2027",207,0,148,0.12404645410996,2019-01-07 15:23:09,1,"12-2027-16"
"2043",240,0,156,0.671302972393994,2019-01-07 15:23:50,1,"12-2043-17"
"2048",173,1,162,0.19299211015708,2019-01-07 15:23:53,15,"12-2048-16"
"2027",208,0,149,0.15539288911319,2019-01-07 15:24:00,0,"12-2027-16"
"2222",222,1,168,0.648323821893758,2019-01-07 15:24:11,0,"12-2222-19"
"2048",174,1,163,0.303039839244284,2019-01-07 15:24:19,2,"12-2048-16"
"2027",209,0,150,0.244233960779325,2019-01-07 15:25:23,1,"12-2027-16"
"2222",223,1,169,0.73196647476087,2019-01-07 15:25:33,0,"12-2222-19"
"2043",241,0,157,0.793010382183288,2019-01-07 15:25:39,0,"12-2043-17"
"2048",175,1,164,0.391269053791425,2019-01-07 15:25:47,0,"12-2048-16"
"2027",210,0,151,0.313307409622087,2019-01-07 15:26:56,3,"12-2027-16"
"2043",242,0,158,0.853304029423347,2019-01-07 15:27:00,0,"12-2043-17"
"2222",224,1,170,0.836336359299254,2019-01-07 15:27:41,1,"12-2222-19"
"2027",211,0,152,0.382642525874351,2019-01-07 15:28:10,3,"12-2027-16"
"2048",176,1,165,0.472834997068035,2019-01-07 15:28:12,3,"12-2048-16"
"2222",225,1,171,0.911721875078066,2019-01-07 15:28:43,0,"12-2222-19"
"2222",226,1,172,1,2019-01-07 15:29:13,0,"12-2222-19"
"2222",227,0,146,0.00133849943936237,2019-01-07 15:29:21,0,"12-2222-20"
"2027",212,0,153,0.449327677267666,2019-01-07 15:29:48,5,"12-2027-16"
"2043",243,0,159,1,2019-01-07 15:30:39,1,"12-2043-17"
"2027",213,0,154,0.505831950163495,2019-01-07 15:30:44,2,"12-2027-16"
"2043",244,1,160,0.000677518435978624,2019-01-07 15:31:09,1,"12-2043-18"
"2048",177,1,167,0.598690391496404,2019-01-07 15:32:02,1,"12-2048-16"
"2027",214,0,155,0.578449257827012,2019-01-07 15:32:37,4,"12-2027-16"
"2048",178,1,168,0.648323821893758,2019-01-07 15:33:06,0,"12-2048-16"
"2043",245,1,161,0.136848160347602,2019-01-07 15:33:58,1,"12-2043-18"
"2048",179,1,169,0.73196647476087,2019-01-07 15:34:48,0,"12-2048-16"
"2027",215,0,156,0.671302972393994,2019-01-07 15:34:55,0,"12-2027-16"
"2043",246,1,162,0.19299211015708,2019-01-07 15:35:18,4,"12-2043-18"
"2048",180,1,170,0.836336359299254,2019-01-07 15:36:08,0,"12-2048-16"
"2222",228,0,147,0.0752127784561694,2019-01-07 15:36:37,3,"12-2222-20"
"2043",247,1,163,0.303039839244284,2019-01-07 15:36:56,0,"12-2043-18"
"2027",216,0,157,0.793010382183288,2019-01-07 15:37:01,0,"12-2027-16"
"2222",229,0,148,0.12404645410996,2019-01-07 15:37:26,2,"12-2222-20"
"2048",181,1,171,0.911721875078066,2019-01-07 15:37:32,0,"12-2048-16"
"2222",230,0,149,0.15539288911319,2019-01-07 15:38:06,1,"12-2222-20"
"2048",182,1,172,1,2019-01-07 15:38:16,0,"12-2048-16"
"2043",248,1,164,0.391269053791425,2019-01-07 15:38:18,4,"12-2043-18"
"2048",183,0,146,0.00133849943936237,2019-01-07 15:38:33,0,"12-2048-17"
"2027",217,0,158,0.853304029423347,2019-01-07 15:38:52,0,"12-2027-16"
"2043",249,1,165,0.472834997068035,2019-01-07 15:39:39,3,"12-2043-18"
"2222",231,0,150,0.244233960779325,2019-01-07 15:40:06,1,"12-2222-20"
"2048",184,0,147,0.0752127784561694,2019-01-07 15:41:02,1,"12-2048-17"
"2043",250,1,166,0.509565516683319,2019-01-07 15:41:05,0,"12-2043-18"
"2027",218,0,159,1,2019-01-07 15:42:00,0,"12-2027-16"
"2222",232,0,151,0.313307409622087,2019-01-07 15:42:09,5,"12-2222-20"
"2043",251,1,167,0.598690391496404,2019-01-07 15:42:21,0,"12-2043-18"
"2027",219,1,160,0.000677518435978624,2019-01-07 15:42:30,0,"12-2027-17"
"2043",252,1,168,0.648323821893758,2019-01-07 15:43:20,0,"12-2043-18"
"2048",185,0,148,0.12404645410996,2019-01-07 15:43:20,3,"12-2048-17"
"2222",233,0,152,0.382642525874351,2019-01-07 15:43:58,0,"12-2222-20"
"2048",186,0,149,0.15539288911319,2019-01-07 15:44:19,0,"12-2048-17"
"2043",253,1,169,0.73196647476087,2019-01-07 15:44:55,0,"12-2043-18"
"2222",234,0,153,0.449327677267666,2019-01-07 15:45:21,2,"12-2222-20"
"2027",220,1,161,0.136848160347602,2019-01-07 15:45:29,7,"12-2027-17"
"2048",187,0,150,0.244233960779325,2019-01-07 15:45:30,2,"12-2048-17"
"2222",235,0,154,0.505831950163495,2019-01-07 15:46:23,2,"12-2222-20"
"2043",254,1,170,0.836336359299254,2019-01-07 15:46:40,0,"12-2043-18"
"2027",221,1,162,0.19299211015708,2019-01-07 15:46:56,11,"12-2027-17"
"2048",188,0,151,0.313307409622087,2019-01-07 15:47:18,1,"12-2048-17"
"2222",236,0,155,0.578449257827012,2019-01-07 15:47:31,0,"12-2222-20"
"2043",255,1,171,0.911721875078066,2019-01-07 15:47:37,0,"12-2043-18"
"2043",256,1,172,1,2019-01-07 15:48:25,0,"12-2043-18"
"2027",222,1,163,0.303039839244284,2019-01-07 15:48:30,0,"12-2027-17"
"2043",257,0,146,0.00133849943936237,2019-01-07 15:48:48,0,"12-2043-19"
"2222",237,0,156,0.671302972393994,2019-01-07 15:48:50,2,"12-2222-20"
"2027",223,1,164,0.391269053791425,2019-01-07 15:49:54,0,"12-2027-17"
"2222",238,0,157,0.793010382183288,2019-01-07 15:50:28,0,"12-2222-20"
"2048",189,0,153,0.449327677267666,2019-01-07 15:50:50,9,"12-2048-17"
"2027",224,1,165,0.472834997068035,2019-01-07 15:51:42,0,"12-2027-17"
"2048",190,0,154,0.505831950163495,2019-01-07 15:51:49,1,"12-2048-17"
"2222",239,0,158,0.853304029423347,2019-01-07 15:51:57,0,"12-2222-20"
"2027",225,1,166,0.509565516683319,2019-01-07 15:53:13,0,"12-2027-17"
"2027",226,1,167,0.598690391496404,2019-01-07 15:54:54,4,"12-2027-17"
"2222",240,0,159,1,2019-01-07 15:54:55,0,"12-2222-20"
"2222",241,1,160,0.000677518435978624,2019-01-07 15:55:11,1,"12-2222-21"
"2048",191,0,156,0.671302972393994,2019-01-07 15:55:19,1,"12-2048-17"
"2027",227,1,168,0.648323821893758,2019-01-07 15:56:05,0,"12-2027-17"
"2048",192,0,157,0.793010382183288,2019-01-07 15:57:31,1,"12-2048-17"
"2027",228,1,169,0.73196647476087,2019-01-07 15:57:35,0,"12-2027-17"
"2222",242,1,161,0.136848160347602,2019-01-07 15:58:12,3,"12-2222-21"
"2048",193,0,158,0.853304029423347,2019-01-07 15:58:58,0,"12-2048-17"
"2043",258,0,147,0.0752127784561694,2019-01-07 15:59:17,3,"12-2043-19"
"2043",259,0,148,0.12404645410996,2019-01-07 16:00:14,1,"12-2043-19"
"2222",243,1,162,0.19299211015708,2019-01-07 16:00:20,7,"12-2222-21"
"2027",229,1,170,0.836336359299254,2019-01-07 16:00:35,0,"12-2027-17"
"2043",260,0,149,0.15539288911319,2019-01-07 16:01:11,0,"12-2043-19"
"2222",244,1,163,0.303039839244284,2019-01-07 16:02:01,5,"12-2222-21"
"2027",230,1,171,0.911721875078066,2019-01-07 16:02:02,0,"12-2027-17"
"2043",261,0,150,0.244233960779325,2019-01-07 16:02:34,2,"12-2043-19"
"2027",231,1,172,1,2019-01-07 16:02:55,0,"12-2027-17"
"2027",232,0,146,0.00133849943936237,2019-01-07 16:03:12,0,"12-2027-18"
"2222",245,1,164,0.391269053791425,2019-01-07 16:03:47,0,"12-2222-21"
"2043",262,0,151,0.313307409622087,2019-01-07 16:04:05,1,"12-2043-19"
"2222",246,1,165,0.472834997068035,2019-01-07 16:05:09,1,"12-2222-21"
"2048",194,1,160,0.000677518435978624,2019-01-07 16:05:19,0,"12-2048-18"
"2043",263,0,152,0.382642525874351,2019-01-07 16:06:08,0,"12-2043-19"
"2043",264,0,153,0.449327677267666,2019-01-07 16:07:00,0,"12-2043-19"
"2222",247,1,166,0.509565516683319,2019-01-07 16:07:22,1,"12-2222-21"
"2043",265,0,154,0.505831950163495,2019-01-07 16:07:50,0,"12-2043-19"
"2048",195,1,162,0.19299211015708,2019-01-07 16:08:39,5,"12-2048-18"
"2222",248,1,167,0.598690391496404,2019-01-07 16:08:40,0,"12-2222-21"
"2043",266,0,155,0.578449257827012,2019-01-07 16:09:02,0,"12-2043-19"
"2222",249,1,168,0.648323821893758,2019-01-07 16:09:44,0,"12-2222-21"
"2043",267,0,156,0.671302972393994,2019-01-07 16:10:02,0,"12-2043-19"
"2048",196,1,163,0.303039839244284,2019-01-07 16:10:18,3,"12-2048-18"
"2027",233,0,147,0.0752127784561694,2019-01-07 16:10:44,0,"12-2027-18"
"2222",250,1,169,0.73196647476087,2019-01-07 16:11:21,0,"12-2222-21"
"2043",268,0,157,0.793010382183288,2019-01-07 16:11:32,0,"12-2043-19"
"2027",234,0,148,0.12404645410996,2019-01-07 16:11:42,1,"12-2027-18"
"2027",235,0,149,0.15539288911319,2019-01-07 16:12:12,0,"12-2027-18"
"2222",251,1,170,0.836336359299254,2019-01-07 16:13:07,0,"12-2222-21"
"2043",269,0,158,0.853304029423347,2019-01-07 16:13:22,1,"12-2043-19"
"2048",197,1,165,0.472834997068035,2019-01-07 16:13:36,0,"12-2048-18"
"2048",198,1,166,0.509565516683319,2019-01-07 16:14:12,0,"12-2048-18"
"2222",252,1,171,0.911721875078066,2019-01-07 16:14:14,0,"12-2222-21"
"2027",236,0,150,0.244233960779325,2019-01-07 16:14:19,3,"12-2027-18"
"2222",253,1,172,1,2019-01-07 16:14:53,0,"12-2222-21"
"2222",254,0,146,0.00133849943936237,2019-01-07 16:14:59,0,"12-2222-22"
"2027",237,0,151,0.313307409622087,2019-01-07 16:15:40,3,"12-2027-18"
"2043",270,0,159,1,2019-01-07 16:15:48,0,"12-2043-19"
"2043",271,1,160,0.000677518435978624,2019-01-07 16:16:48,1,"12-2043-20"
"2048",199,1,168,0.648323821893758,2019-01-07 16:17:14,1,"12-2048-18"
"2027",238,0,152,0.382642525874351,2019-01-07 16:17:20,3,"12-2027-18"
"2048",200,1,169,0.73196647476087,2019-01-07 16:18:02,0,"12-2048-18"
"2027",239,0,153,0.449327677267666,2019-01-07 16:19:01,0,"12-2027-18"
"2048",201,1,170,0.836336359299254,2019-01-07 16:19:53,0,"12-2048-18"
"2027",240,0,154,0.505831950163495,2019-01-07 16:20:15,2,"12-2027-18"
"2043",272,1,161,0.136848160347602,2019-01-07 16:20:18,3,"12-2043-20"
"2048",202,1,171,0.911721875078066,2019-01-07 16:21:20,0,"12-2048-18"
"2027",241,0,155,0.578449257827012,2019-01-07 16:21:35,1,"12-2027-18"
"2043",273,1,162,0.19299211015708,2019-01-07 16:22:01,2,"12-2043-20"
"2222",255,0,147,0.0752127784561694,2019-01-07 16:22:21,0,"12-2222-22"
"2222",256,0,148,0.12404645410996,2019-01-07 16:22:53,3,"12-2222-22"
"2222",257,0,149,0.15539288911319,2019-01-07 16:23:35,0,"12-2222-22"
"2043",274,1,163,0.303039839244284,2019-01-07 16:23:37,2,"12-2043-20"
"2027",242,0,156,0.671302972393994,2019-01-07 16:23:38,0,"12-2027-18"
"2222",258,0,150,0.244233960779325,2019-01-07 16:24:57,0,"12-2222-22"
"2043",275,1,164,0.391269053791425,2019-01-07 16:25:01,1,"12-2043-20"
"2027",243,0,157,0.793010382183288,2019-01-07 16:25:03,0,"12-2027-18"
"2027",244,0,158,0.853304029423347,2019-01-07 16:26:28,0,"12-2027-18"
"2222",259,0,151,0.313307409622087,2019-01-07 16:26:51,1,"12-2222-22"
"2043",276,1,165,0.472834997068035,2019-01-07 16:26:54,1,"12-2043-20"
"2043",277,1,166,0.509565516683319,2019-01-07 16:28:38,3,"12-2043-20"
"2222",260,0,152,0.382642525874351,2019-01-07 16:28:39,6,"12-2222-22"
"2027",245,0,159,1,2019-01-07 16:28:57,1,"12-2027-18"
"2027",246,1,160,0.000677518435978624,2019-01-07 16:29:20,0,"12-2027-19"
"2043",278,1,167,0.598690391496404,2019-01-07 16:29:52,5,"12-2043-20"
"2222",261,0,153,0.449327677267666,2019-01-07 16:30:01,2,"12-2222-22"
"2222",262,0,154,0.505831950163495,2019-01-07 16:31:08,4,"12-2222-22"
"2043",279,1,168,0.648323821893758,2019-01-07 16:31:18,0,"12-2043-20"
"2027",247,1,161,0.136848160347602,2019-01-07 16:32:06,4,"12-2027-19"
"2222",263,0,155,0.578449257827012,2019-01-07 16:32:27,1,"12-2222-22"
"2043",280,1,169,0.73196647476087,2019-01-07 16:32:44,0,"12-2043-20"
"2222",264,0,156,0.671302972393994,2019-01-07 16:33:54,0,"12-2222-22"
"2027",248,1,162,0.19299211015708,2019-01-07 16:33:55,1,"12-2027-19"
"2048",203,0,148,0.12404645410996,2019-01-07 16:34:02,3,"12-2048-19"
"2048",204,0,149,0.15539288911319,2019-01-07 16:34:35,0,"12-2048-19"
"2043",281,1,170,0.836336359299254,2019-01-07 16:34:51,0,"12-2043-20"
