"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1226",122,1,818,0.487581991607755,2019-01-28 11:15:47,0,"5A-1226-5"
"095",126,0,792,0.431338253287593,2019-01-28 11:16:47,2,"5A-095-5"
"1070",141,0,787,0.176759950014825,2019-01-28 11:16:47,3,"5A-1070-6"
"1051",140,0,806,1,2019-01-28 11:17:50,0,"5A-1051-5"
"095",127,0,793,0.449911339995078,2019-01-28 11:18:02,0,"5A-095-5"
"1226",123,1,819,0.535746668570886,2019-01-28 11:18:19,1,"5A-1226-5"
"1226",124,1,820,0.549040484799152,2019-01-28 11:18:49,3,"5A-1226-5"
"095",128,0,794,0.473080709507032,2019-01-28 11:18:57,0,"5A-095-5"
"1051",141,1,807,0.000185369423874143,2019-01-28 11:19:05,0,"5A-1051-6"
"1070",142,0,788,0.268735283686607,2019-01-28 11:19:27,7,"5A-1070-6"
"1226",125,1,821,0.570885488728222,2019-01-28 11:20:03,0,"5A-1226-5"
"1051",142,1,808,0.0594019539891121,2019-01-28 11:21:01,0,"5A-1051-6"
"1070",143,0,789,0.308288924198904,2019-01-28 11:21:07,2,"5A-1070-6"
"095",129,0,795,0.505084269559022,2019-01-28 11:21:20,0,"5A-095-5"
"1226",126,1,822,0.597038599157096,2019-01-28 11:21:32,0,"5A-1226-5"
"1070",144,0,790,0.34044465113703,2019-01-28 11:22:02,0,"5A-1070-6"
"1051",143,1,809,0.0807108706569484,2019-01-28 11:22:36,5,"5A-1051-6"
"1070",145,0,791,0.402507047744166,2019-01-28 11:23:57,0,"5A-1070-6"
"1051",144,1,810,0.136388603537178,2019-01-28 11:24:06,2,"5A-1051-6"
"1226",127,1,823,0.654097651746381,2019-01-28 11:24:08,0,"5A-1226-5"
"095",130,0,796,0.563179688116061,2019-01-28 11:25:12,2,"5A-095-5"
"1070",146,0,792,0.431338253287593,2019-01-28 11:25:27,0,"5A-1070-6"
"1051",145,1,811,0.173597811595768,2019-01-28 11:25:56,9,"5A-1051-6"
"1226",128,1,824,0.687335914885114,2019-01-28 11:25:58,0,"5A-1226-5"
"1226",129,1,825,0.713177508609299,2019-01-28 11:26:55,1,"5A-1226-5"
"1051",146,1,812,0.199084725675038,2019-01-28 11:26:56,3,"5A-1051-6"
"1070",147,0,793,0.449911339995078,2019-01-28 11:27:07,3,"5A-1070-6"
"095",131,0,797,0.584032840501001,2019-01-28 11:27:49,2,"5A-095-5"
"1051",147,1,813,0.243009799030008,2019-01-28 11:28:26,6,"5A-1051-6"
"1070",148,0,794,0.473080709507032,2019-01-28 11:28:27,3,"5A-1070-6"
"095",132,0,798,0.610427711692125,2019-01-28 11:29:32,4,"5A-095-5"
"1226",130,1,826,0.81540798895146,2019-01-28 11:29:45,0,"5A-1226-5"
"1070",149,0,795,0.505084269559022,2019-01-28 11:29:56,0,"5A-1070-6"
"1226",131,1,827,0.853032764950877,2019-01-28 11:30:49,0,"5A-1226-5"
"095",133,0,799,0.631025224381994,2019-01-28 11:31:04,2,"5A-095-5"
"1226",132,1,828,0.874003293718497,2019-01-28 11:31:48,0,"5A-1226-5"
"1051",148,1,814,0.351343071406685,2019-01-28 11:32:51,1,"5A-1051-6"
"1070",150,0,796,0.563179688116061,2019-01-28 11:33:26,0,"5A-1070-6"
"1226",133,1,829,0.894306996994377,2019-01-28 11:33:44,0,"5A-1226-5"
"095",134,0,800,0.738947810339751,2019-01-28 11:34:42,1,"5A-095-5"
"1226",134,1,830,0.932024227342633,2019-01-28 11:34:50,0,"5A-1226-5"
"1051",149,1,815,0.390482149328968,2019-01-28 11:35:28,0,"5A-1051-6"
"1070",151,0,797,0.584032840501001,2019-01-28 11:35:51,2,"5A-1070-6"
"1226",135,1,831,0.983258402941195,2019-01-28 11:36:13,0,"5A-1226-5"
"095",135,0,801,0.783164584086569,2019-01-28 11:36:42,0,"5A-095-5"
"1226",136,1,832,0.999760030132926,2019-01-28 11:36:44,0,"5A-1226-5"
"1051",150,1,816,0.405479754869887,2019-01-28 11:36:50,0,"5A-1051-6"
"095",136,0,802,0.819575732630755,2019-01-28 11:37:52,0,"5A-095-5"
"1226",137,0,783,0,2019-01-28 11:37:54,0,"5A-1226-6"
"1070",152,0,798,0.610427711692125,2019-01-28 11:37:55,2,"5A-1070-6"
"095",137,0,803,0.847399512052473,2019-01-28 11:38:52,0,"5A-095-5"
"1051",151,1,817,0.439893803161774,2019-01-28 11:39:21,2,"5A-1051-6"
"1070",153,0,799,0.631025224381994,2019-01-28 11:39:36,3,"5A-1070-6"
"095",138,0,804,0.887809225978933,2019-01-28 11:40:02,0,"5A-095-5"
"1226",138,0,784,0.0588992091813712,2019-01-28 11:40:58,0,"5A-1226-6"
"095",139,0,805,0.922458268240276,2019-01-28 11:41:42,0,"5A-095-5"
"1226",139,0,785,0.100242687626492,2019-01-28 11:42:05,3,"5A-1226-6"
"1051",152,1,818,0.487581991607755,2019-01-28 11:42:54,0,"5A-1051-6"
"1226",140,0,786,0.131440560269434,2019-01-28 11:43:16,0,"5A-1226-6"
"1070",154,0,800,0.738947810339751,2019-01-28 11:43:30,0,"5A-1070-6"
"095",140,0,806,1,2019-01-28 11:44:40,1,"5A-095-5"
"1226",141,0,787,0.176759950014825,2019-01-28 11:44:52,3,"5A-1226-6"
"1070",155,0,801,0.783164584086569,2019-01-28 11:45:00,1,"5A-1070-6"
"1051",153,1,819,0.535746668570886,2019-01-28 11:45:07,0,"5A-1051-6"
"095",141,1,807,0.000185369423874143,2019-01-28 11:45:10,0,"5A-095-6"
"1051",154,1,820,0.549040484799152,2019-01-28 11:45:57,0,"5A-1051-6"
"1070",156,0,802,0.819575732630755,2019-01-28 11:46:00,0,"5A-1070-6"
"1070",157,0,803,0.847399512052473,2019-01-28 11:47:00,0,"5A-1070-6"
"095",142,1,808,0.0594019539891121,2019-01-28 11:47:10,0,"5A-095-6"
"1051",155,1,821,0.570885488728222,2019-01-28 11:47:27,1,"5A-1051-6"
"1226",142,0,788,0.268735283686607,2019-01-28 11:47:36,6,"5A-1226-6"
"1070",158,0,804,0.887809225978933,2019-01-28 11:48:10,0,"5A-1070-6"
"095",143,1,809,0.0807108706569484,2019-01-28 11:48:20,2,"5A-095-6"
"1051",156,1,822,0.597038599157096,2019-01-28 11:48:37,0,"5A-1051-6"
"1226",143,0,789,0.308288924198904,2019-01-28 11:49:02,1,"5A-1226-6"
"1070",159,0,805,0.922458268240276,2019-01-28 11:49:30,0,"5A-1070-6"
"095",144,1,810,0.136388603537178,2019-01-28 11:50:00,4,"5A-095-6"
"1226",144,0,790,0.34044465113703,2019-01-28 11:50:28,2,"5A-1226-6"
"1051",157,1,823,0.654097651746381,2019-01-28 11:50:58,1,"5A-1051-6"
"095",145,1,811,0.173597811595768,2019-01-28 11:51:06,3,"5A-095-6"
"095",146,1,812,0.199084725675038,2019-01-28 11:51:56,4,"5A-095-6"
"1226",145,0,791,0.402507047744166,2019-01-28 11:52:35,3,"5A-1226-6"
"1051",158,1,824,0.687335914885114,2019-01-28 11:52:38,0,"5A-1051-6"
"095",147,1,813,0.243009799030008,2019-01-28 11:53:33,7,"5A-095-6"
"1051",159,1,825,0.713177508609299,2019-01-28 11:53:48,1,"5A-1051-6"
"1226",146,0,792,0.431338253287593,2019-01-28 11:54:21,1,"5A-1226-6"
"1226",147,0,793,0.449911339995078,2019-01-28 11:56:13,1,"5A-1226-6"
"1051",160,1,826,0.81540798895146,2019-01-28 11:57:08,0,"5A-1051-6"
"095",148,1,814,0.351343071406685,2019-01-28 11:57:11,2,"5A-095-6"
"1051",161,1,827,0.853032764950877,2019-01-28 11:58:08,0,"5A-1051-6"
"1226",148,0,794,0.473080709507032,2019-01-28 11:58:20,4,"5A-1226-6"
"1051",162,1,828,0.874003293718497,2019-01-28 11:58:58,0,"5A-1051-6"
"095",149,1,815,0.390482149328968,2019-01-28 11:59:39,0,"5A-095-6"
"1051",163,1,829,0.894306996994377,2019-01-28 12:00:08,0,"5A-1051-6"
"1226",149,0,795,0.505084269559022,2019-01-28 12:00:13,2,"5A-1226-6"
"1070",160,0,806,1,2019-01-28 12:00:47,5,"5A-1070-6"
"1070",161,1,807,0.000185369423874143,2019-01-28 12:00:52,0,"5A-1070-7"
"095",150,1,816,0.405479754869887,2019-01-28 12:01:07,1,"5A-095-6"
"1051",164,1,830,0.932024227342633,2019-01-28 12:01:48,0,"5A-1051-6"
"1070",162,1,808,0.0594019539891121,2019-01-28 12:02:52,1,"5A-1070-7"
"1051",165,1,831,0.983258402941195,2019-01-28 12:03:17,0,"5A-1051-6"
"1051",166,1,832,0.999760030132926,2019-01-28 12:03:33,0,"5A-1051-6"
"1051",167,0,783,0,2019-01-28 12:03:39,0,"5A-1051-7"
"1070",163,1,809,0.0807108706569484,2019-01-28 12:04:22,2,"5A-1070-7"
"1226",150,0,796,0.563179688116061,2019-01-28 12:04:30,1,"5A-1226-6"
"1070",164,1,810,0.136388603537178,2019-01-28 12:05:42,3,"5A-1070-7"
"1226",151,0,797,0.584032840501001,2019-01-28 12:06:29,1,"5A-1226-6"
"1070",165,1,811,0.173597811595768,2019-01-28 12:06:47,3,"5A-1070-7"
"095",151,1,817,0.439893803161774,2019-01-28 12:06:50,6,"5A-095-6"
"1070",166,1,812,0.199084725675038,2019-01-28 12:07:42,2,"5A-1070-7"
"1226",152,0,798,0.610427711692125,2019-01-28 12:08:35,2,"5A-1226-6"
"1070",167,1,813,0.243009799030008,2019-01-28 12:09:42,1,"5A-1070-7"
"1051",168,0,784,0.0588992091813712,2019-01-28 12:10:05,0,"5A-1051-7"
"095",152,1,818,0.487581991607755,2019-01-28 12:10:16,5,"5A-095-6"
"1226",153,0,799,0.631025224381994,2019-01-28 12:10:34,4,"5A-1226-6"
"1051",169,0,785,0.100242687626492,2019-01-28 12:11:35,1,"5A-1051-7"
"095",153,1,819,0.535746668570886,2019-01-28 12:12:24,5,"5A-095-6"
"1051",170,0,786,0.131440560269434,2019-01-28 12:13:25,0,"5A-1051-7"
"095",154,1,820,0.549040484799152,2019-01-28 12:13:50,1,"5A-095-6"
"1070",168,1,814,0.351343071406685,2019-01-28 12:13:51,3,"5A-1070-7"
"1226",154,0,800,0.738947810339751,2019-01-28 12:14:03,6,"5A-1226-6"
"095",155,1,821,0.570885488728222,2019-01-28 12:15:02,0,"5A-095-6"
"1051",171,0,787,0.176759950014825,2019-01-28 12:15:08,2,"5A-1051-7"
"1226",155,0,801,0.783164584086569,2019-01-28 12:16:03,2,"5A-1226-6"
"095",156,1,822,0.597038599157096,2019-01-28 12:16:15,0,"5A-095-6"
"1070",169,1,815,0.390482149328968,2019-01-28 12:16:28,0,"5A-1070-7"
"1226",156,0,802,0.819575732630755,2019-01-28 12:16:53,1,"5A-1226-6"
"1051",172,0,788,0.268735283686607,2019-01-28 12:17:48,3,"5A-1051-7"
"1070",170,1,816,0.405479754869887,2019-01-28 12:17:51,0,"5A-1070-7"
"1226",157,0,803,0.847399512052473,2019-01-28 12:18:32,0,"5A-1226-6"
"095",157,1,823,0.654097651746381,2019-01-28 12:18:59,5,"5A-095-6"
"1226",158,0,804,0.887809225978933,2019-01-28 12:19:33,0,"5A-1226-6"
"1051",173,0,789,0.308288924198904,2019-01-28 12:19:41,0,"5A-1051-7"
"1226",159,0,805,0.922458268240276,2019-01-28 12:20:55,1,"5A-1226-6"
"1070",171,1,817,0.439893803161774,2019-01-28 12:20:59,0,"5A-1070-7"
"095",158,1,824,0.687335914885114,2019-01-28 12:20:59,1,"5A-095-6"
"1051",174,0,790,0.34044465113703,2019-01-28 12:21:11,6,"5A-1051-7"
"095",159,1,825,0.713177508609299,2019-01-28 12:22:19,6,"5A-095-6"
"1051",175,0,791,0.402507047744166,2019-01-28 12:23:31,1,"5A-1051-7"
"1226",160,0,806,1,2019-01-28 12:23:48,1,"5A-1226-6"
"1070",172,1,818,0.487581991607755,2019-01-28 12:24:27,2,"5A-1070-7"
"095",160,1,826,0.81540798895146,2019-01-28 12:25:09,1,"5A-095-6"
"1051",176,0,792,0.431338253287593,2019-01-28 12:25:21,0,"5A-1051-7"
"1226",161,1,807,0.000185369423874143,2019-01-28 12:25:40,0,"5A-1226-7"
"1070",173,1,819,0.535746668570886,2019-01-28 12:26:37,1,"5A-1070-7"
"095",161,1,827,0.853032764950877,2019-01-28 12:26:44,0,"5A-095-6"
"1051",177,0,793,0.449911339995078,2019-01-28 12:27:01,3,"5A-1051-7"
"1070",174,1,820,0.549040484799152,2019-01-28 12:27:57,2,"5A-1070-7"
"095",162,1,828,0.874003293718497,2019-01-28 12:28:00,0,"5A-095-6"
"1051",178,0,794,0.473080709507032,2019-01-28 12:28:21,1,"5A-1051-7"
"1226",162,1,808,0.0594019539891121,2019-01-28 12:29:01,0,"5A-1226-7"
"1070",175,1,821,0.570885488728222,2019-01-28 12:29:03,1,"5A-1070-7"
"095",163,1,829,0.894306996994377,2019-01-28 12:29:23,0,"5A-095-6"
"1226",163,1,809,0.0807108706569484,2019-01-28 12:29:48,0,"5A-1226-7"
"1051",179,0,795,0.505084269559022,2019-01-28 12:29:49,0,"5A-1051-7"
"1070",176,1,822,0.597038599157096,2019-01-28 12:30:13,0,"5A-1070-7"
"095",164,1,830,0.932024227342633,2019-01-28 12:30:43,0,"5A-095-6"
"1226",164,1,810,0.136388603537178,2019-01-28 12:31:32,5,"5A-1226-7"
"095",165,1,831,0.983258402941195,2019-01-28 12:31:33,0,"5A-095-6"
"095",166,1,832,0.999760030132926,2019-01-28 12:31:57,0,"5A-095-6"
"095",167,0,783,0,2019-01-28 12:32:07,0,"5A-095-7"
"1070",177,1,823,0.654097651746381,2019-01-28 12:32:24,3,"5A-1070-7"
"1226",165,1,811,0.173597811595768,2019-01-28 12:32:44,1,"5A-1226-7"
"1051",180,0,796,0.563179688116061,2019-01-28 12:33:16,1,"5A-1051-7"
"1070",178,1,824,0.687335914885114,2019-01-28 12:33:59,1,"5A-1070-7"
"1226",166,1,812,0.199084725675038,2019-01-28 12:34:04,7,"5A-1226-7"
"1051",181,0,797,0.584032840501001,2019-01-28 12:34:45,3,"5A-1051-7"
"1070",179,1,825,0.713177508609299,2019-01-28 12:34:59,1,"5A-1070-7"
"095",168,0,784,0.0588992091813712,2019-01-28 12:35:48,3,"5A-095-7"
"1226",167,1,813,0.243009799030008,2019-01-28 12:35:58,9,"5A-1226-7"
"1051",182,0,798,0.610427711692125,2019-01-28 12:36:37,0,"5A-1051-7"
"095",169,0,785,0.100242687626492,2019-01-28 12:37:12,2,"5A-095-7"
"1070",180,1,826,0.81540798895146,2019-01-28 12:38:04,0,"5A-1070-7"
"1051",183,0,799,0.631025224381994,2019-01-28 12:38:06,1,"5A-1051-7"
"095",170,0,786,0.131440560269434,2019-01-28 12:39:07,0,"5A-095-7"
"1070",181,1,827,0.853032764950877,2019-01-28 12:39:19,0,"5A-1070-7"
"1226",168,1,814,0.351343071406685,2019-01-28 12:39:36,2,"5A-1226-7"
"1070",182,1,828,0.874003293718497,2019-01-28 12:40:19,0,"5A-1070-7"
"095",171,0,787,0.176759950014825,2019-01-28 12:40:28,0,"5A-095-7"
"1070",183,1,829,0.894306996994377,2019-01-28 12:41:29,0,"5A-1070-7"
"1051",184,0,800,0.738947810339751,2019-01-28 12:42:04,0,"5A-1051-7"
"1070",184,1,830,0.932024227342633,2019-01-28 12:42:29,0,"5A-1070-7"
"095",172,0,788,0.268735283686607,2019-01-28 12:42:58,8,"5A-095-7"
"1226",169,1,815,0.390482149328968,2019-01-28 12:43:05,0,"5A-1226-7"
"1070",185,1,831,0.983258402941195,2019-01-28 12:43:19,0,"5A-1070-7"
"1051",185,0,801,0.783164584086569,2019-01-28 12:43:25,1,"5A-1051-7"
"1070",186,1,832,0.999760030132926,2019-01-28 12:43:40,0,"5A-1070-7"
"1070",187,0,783,0,2019-01-28 12:43:46,0,"5A-1070-8"
"095",173,0,789,0.308288924198904,2019-01-28 12:44:28,4,"5A-095-7"
"1051",186,0,802,0.819575732630755,2019-01-28 12:44:32,0,"5A-1051-7"
"1226",170,1,816,0.405479754869887,2019-01-28 12:45:06,0,"5A-1226-7"
"095",174,0,790,0.34044465113703,2019-01-28 12:45:33,2,"5A-095-7"
"1051",187,0,803,0.847399512052473,2019-01-28 12:45:57,0,"5A-1051-7"
"1051",188,0,804,0.887809225978933,2019-01-28 12:47:07,0,"5A-1051-7"
"095",175,0,791,0.402507047744166,2019-01-28 12:47:36,5,"5A-095-7"
"1226",171,1,817,0.439893803161774,2019-01-28 12:48:07,6,"5A-1226-7"
"1051",189,0,805,0.922458268240276,2019-01-28 12:48:47,0,"5A-1051-7"
"095",176,0,792,0.431338253287593,2019-01-28 12:49:07,1,"5A-095-7"
"1070",188,0,784,0.0588992091813712,2019-01-28 12:50:27,0,"5A-1070-8"
"095",177,0,793,0.449911339995078,2019-01-28 12:50:31,0,"5A-095-7"
"1226",172,1,818,0.487581991607755,2019-01-28 12:51:06,0,"5A-1226-7"
"1070",189,0,785,0.100242687626492,2019-01-28 12:51:37,0,"5A-1070-8"
"095",178,0,794,0.473080709507032,2019-01-28 12:51:48,0,"5A-095-7"
"1051",190,0,806,1,2019-01-28 12:52:22,0,"5A-1051-7"
"1226",173,1,819,0.535746668570886,2019-01-28 12:53:00,2,"5A-1226-7"
"1070",190,0,786,0.131440560269434,2019-01-28 12:53:07,0,"5A-1070-8"
"1051",191,1,807,0.000185369423874143,2019-01-28 12:53:22,0,"5A-1051-8"
"095",179,0,795,0.505084269559022,2019-01-28 12:53:29,0,"5A-095-7"
"1226",174,1,820,0.549040484799152,2019-01-28 12:53:53,2,"5A-1226-7"
"1070",191,0,787,0.176759950014825,2019-01-28 12:54:27,2,"5A-1070-8"
"1226",175,1,821,0.570885488728222,2019-01-28 12:54:59,0,"5A-1226-7"
"1051",192,1,808,0.0594019539891121,2019-01-28 12:55:02,0,"5A-1051-8"
"1051",193,1,809,0.0807108706569484,2019-01-28 12:56:12,0,"5A-1051-8"
"1226",176,1,822,0.597038599157096,2019-01-28 12:56:19,1,"5A-1226-7"
"1070",192,0,788,0.268735283686607,2019-01-28 12:56:37,1,"5A-1070-8"
"095",180,0,796,0.563179688116061,2019-01-28 12:56:44,0,"5A-095-7"
"1051",194,1,810,0.136388603537178,2019-01-28 12:58:22,1,"5A-1051-8"
"1226",177,1,823,0.654097651746381,2019-01-28 12:58:46,2,"5A-1226-7"
"1070",193,0,789,0.308288924198904,2019-01-28 12:58:47,2,"5A-1070-8"
"095",181,0,797,0.584032840501001,2019-01-28 12:58:51,2,"5A-095-7"
"1051",195,1,811,0.173597811595768,2019-01-28 12:59:42,2,"5A-1051-8"
"1070",194,0,790,0.34044465113703,2019-01-28 12:59:47,1,"5A-1070-8"
"1051",196,1,812,0.199084725675038,2019-01-28 13:00:27,1,"5A-1051-8"
"1226",178,1,824,0.687335914885114,2019-01-28 13:00:30,1,"5A-1226-7"
"095",182,0,798,0.610427711692125,2019-01-28 13:01:01,2,"5A-095-7"
"1070",195,0,791,0.402507047744166,2019-01-28 13:01:56,3,"5A-1070-8"
"1051",197,1,813,0.243009799030008,2019-01-28 13:02:02,3,"5A-1051-8"
"1226",179,1,825,0.713177508609299,2019-01-28 13:02:18,6,"5A-1226-7"
"095",183,0,799,0.631025224381994,2019-01-28 13:02:37,2,"5A-095-7"
"1070",196,0,792,0.431338253287593,2019-01-28 13:03:21,0,"5A-1070-8"
"1070",197,0,793,0.449911339995078,2019-01-28 13:04:26,2,"5A-1070-8"
"1226",180,1,826,0.81540798895146,2019-01-28 13:05:10,1,"5A-1226-7"
"1070",198,0,794,0.473080709507032,2019-01-28 13:05:35,3,"5A-1070-8"
"095",184,0,800,0.738947810339751,2019-01-28 13:05:53,0,"5A-095-7"
"1051",198,1,814,0.351343071406685,2019-01-28 13:06:24,0,"5A-1051-8"
"1070",199,0,795,0.505084269559022,2019-01-28 13:06:43,1,"5A-1070-8"
"1226",181,1,827,0.853032764950877,2019-01-28 13:07:17,0,"5A-1226-7"
"095",185,0,801,0.783164584086569,2019-01-28 13:07:33,0,"5A-095-7"
"1226",182,1,828,0.874003293718497,2019-01-28 13:08:08,0,"5A-1226-7"
"1226",183,1,829,0.894306996994377,2019-01-28 13:08:53,0,"5A-1226-7"
"1051",199,1,815,0.390482149328968,2019-01-28 13:09:05,0,"5A-1051-8"
"095",186,0,802,0.819575732630755,2019-01-28 13:09:13,0,"5A-095-7"
"095",187,0,803,0.847399512052473,2019-01-28 13:10:08,0,"5A-095-7"
"1226",184,1,830,0.932024227342633,2019-01-28 13:10:21,0,"5A-1226-7"
"1070",200,0,796,0.563179688116061,2019-01-28 13:10:42,0,"5A-1070-8"
"095",188,0,804,0.887809225978933,2019-01-28 13:11:23,0,"5A-095-7"
"1226",185,1,831,0.983258402941195,2019-01-28 13:11:27,0,"5A-1226-7"
"1226",186,1,832,0.999760030132926,2019-01-28 13:11:47,0,"5A-1226-7"
"1051",200,1,816,0.405479754869887,2019-01-28 13:11:49,0,"5A-1051-8"
"1226",187,0,783,0,2019-01-28 13:11:54,0,"5A-1226-8"
"1070",201,0,797,0.584032840501001,2019-01-28 13:12:59,2,"5A-1070-8"
"095",189,0,805,0.922458268240276,2019-01-28 13:13:33,0,"5A-095-7"
"1051",201,1,817,0.439893803161774,2019-01-28 13:14:32,7,"5A-1051-8"
"1226",188,0,784,0.0588992091813712,2019-01-28 13:14:39,2,"5A-1226-8"
"1226",189,0,785,0.100242687626492,2019-01-28 13:15:50,5,"5A-1226-8"
"1070",202,0,798,0.610427711692125,2019-01-28 13:15:54,2,"5A-1070-8"
"1226",190,0,786,0.131440560269434,2019-01-28 13:17:04,0,"5A-1226-8"
"1070",203,0,799,0.631025224381994,2019-01-28 13:17:20,3,"5A-1070-8"
"095",190,0,806,1,2019-01-28 13:17:33,0,"5A-095-7"
"1051",202,1,818,0.487581991607755,2019-01-28 13:17:45,1,"5A-1051-8"
"1226",191,0,787,0.176759950014825,2019-01-28 13:18:34,4,"5A-1226-8"
"095",191,1,807,0.000185369423874143,2019-01-28 13:19:14,1,"5A-095-8"
"1051",203,1,819,0.535746668570886,2019-01-28 13:19:45,0,"5A-1051-8"
"1051",204,1,820,0.549040484799152,2019-01-28 13:20:40,3,"5A-1051-8"
"095",192,1,808,0.0594019539891121,2019-01-28 13:20:59,0,"5A-095-8"
"1226",192,0,788,0.268735283686607,2019-01-28 13:21:24,5,"5A-1226-8"
"1070",204,0,800,0.738947810339751,2019-01-28 13:21:39,5,"5A-1070-8"
"1051",205,1,821,0.570885488728222,2019-01-28 13:21:45,1,"5A-1051-8"
"095",193,1,809,0.0807108706569484,2019-01-28 13:22:44,5,"5A-095-8"
"1051",206,1,822,0.597038599157096,2019-01-28 13:22:55,0,"5A-1051-8"
"1070",205,0,801,0.783164584086569,2019-01-28 13:22:59,4,"5A-1070-8"
"1226",193,0,789,0.308288924198904,2019-01-28 13:23:04,2,"5A-1226-8"
"095",194,1,810,0.136388603537178,2019-01-28 13:24:04,2,"5A-095-8"
"1070",206,0,802,0.819575732630755,2019-01-28 13:24:09,2,"5A-1070-8"
"1226",194,0,790,0.34044465113703,2019-01-28 13:24:38,7,"5A-1226-8"
"1070",207,0,803,0.847399512052473,2019-01-28 13:25:09,0,"5A-1070-8"
"095",195,1,811,0.173597811595768,2019-01-28 13:25:24,1,"5A-095-8"
"1051",207,1,823,0.654097651746381,2019-01-28 13:25:25,0,"5A-1051-8"
"1070",208,0,804,0.887809225978933,2019-01-28 13:26:09,0,"5A-1070-8"
"1051",208,1,824,0.687335914885114,2019-01-28 13:26:45,1,"5A-1051-8"
"095",196,1,812,0.199084725675038,2019-01-28 13:26:56,6,"5A-095-8"
"1226",195,0,791,0.402507047744166,2019-01-28 13:27:09,2,"5A-1226-8"
"1070",209,0,805,0.922458268240276,2019-01-28 13:27:24,0,"5A-1070-8"
"1051",209,1,825,0.713177508609299,2019-01-28 13:28:25,0,"5A-1051-8"
"1226",196,0,792,0.431338253287593,2019-01-28 13:28:30,1,"5A-1226-8"
"095",197,1,813,0.243009799030008,2019-01-28 13:28:46,8,"5A-095-8"
"1226",197,0,793,0.449911339995078,2019-01-28 13:30:18,1,"5A-1226-8"
"1226",198,0,794,0.473080709507032,2019-01-28 13:31:33,2,"5A-1226-8"
"1051",210,1,826,0.81540798895146,2019-01-28 13:31:45,0,"5A-1051-8"
"1070",210,0,806,1,2019-01-28 13:32:08,0,"5A-1070-8"
"095",198,1,814,0.351343071406685,2019-01-28 13:32:12,11,"5A-095-8"
"1051",211,1,827,0.853032764950877,2019-01-28 13:32:55,1,"5A-1051-8"
"1226",199,0,795,0.505084269559022,2019-01-28 13:33:07,5,"5A-1226-8"
"1070",211,1,807,0.000185369423874143,2019-01-28 13:33:23,1,"5A-1070-9"
"1051",212,1,828,0.874003293718497,2019-01-28 13:34:05,0,"5A-1051-8"
"095",199,1,815,0.390482149328968,2019-01-28 13:34:59,0,"5A-095-8"
"1070",212,1,808,0.0594019539891121,2019-01-28 13:35:02,1,"5A-1070-9"
"1051",213,1,829,0.894306996994377,2019-01-28 13:35:05,0,"5A-1051-8"
"095",200,1,816,0.405479754869887,2019-01-28 13:36:13,0,"5A-095-8"
"1070",213,1,809,0.0807108706569484,2019-01-28 13:36:32,1,"5A-1070-9"
"1051",214,1,830,0.932024227342633,2019-01-28 13:37:05,5,"5A-1051-8"
"1070",214,1,810,0.136388603537178,2019-01-28 13:37:52,2,"5A-1070-9"
"1226",200,0,796,0.563179688116061,2019-01-28 13:37:54,3,"5A-1226-8"
"1051",215,1,831,0.983258402941195,2019-01-28 13:38:25,0,"5A-1051-8"
"1051",216,1,832,0.999760030132926,2019-01-28 13:38:45,0,"5A-1051-8"
"1051",217,0,783,0,2019-01-28 13:38:52,0,"5A-1051-9"
"1070",215,1,811,0.173597811595768,2019-01-28 13:39:02,2,"5A-1070-9"
"1226",201,0,797,0.584032840501001,2019-01-28 13:39:18,3,"5A-1226-8"
"095",201,1,817,0.439893803161774,2019-01-28 13:40:05,1,"5A-095-8"
"1070",216,1,812,0.199084725675038,2019-01-28 13:40:05,2,"5A-1070-9"
"1226",202,0,798,0.610427711692125,2019-01-28 13:40:54,5,"5A-1226-8"
"1070",217,1,813,0.243009799030008,2019-01-28 13:41:25,8,"5A-1070-9"
"1226",203,0,799,0.631025224381994,2019-01-28 13:42:53,3,"5A-1226-8"
"095",202,1,818,0.487581991607755,2019-01-28 13:43:33,0,"5A-095-8"
"1051",218,0,784,0.0588992091813712,2019-01-28 13:43:42,0,"5A-1051-9"
"1051",219,0,785,0.100242687626492,2019-01-28 13:45:22,0,"5A-1051-9"
"095",203,1,819,0.535746668570886,2019-01-28 13:45:26,0,"5A-095-8"
"1070",218,1,814,0.351343071406685,2019-01-28 13:45:35,17,"5A-1070-9"
"1226",204,0,800,0.738947810339751,2019-01-28 13:45:59,2,"5A-1226-8"
"095",204,1,820,0.549040484799152,2019-01-28 13:46:36,2,"5A-095-8"
"1051",220,0,786,0.131440560269434,2019-01-28 13:47:07,2,"5A-1051-9"
"1226",205,0,801,0.783164584086569,2019-01-28 13:47:52,2,"5A-1226-8"
"095",205,1,821,0.570885488728222,2019-01-28 13:48:31,0,"5A-095-8"
"1051",221,0,787,0.176759950014825,2019-01-28 13:48:42,0,"5A-1051-9"
"1226",206,0,802,0.819575732630755,2019-01-28 13:48:43,0,"5A-1226-8"
"1070",219,1,815,0.390482149328968,2019-01-28 13:49:01,2,"5A-1070-9"
"095",206,1,822,0.597038599157096,2019-01-28 13:49:26,0,"5A-095-8"
"1226",207,0,803,0.847399512052473,2019-01-28 13:50:03,0,"5A-1226-8"
"1226",208,0,804,0.887809225978933,2019-01-28 13:50:59,0,"5A-1226-8"
