"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1227",133,0,792,0.431338253287593,2019-01-07 14:42:23,0,"5A-1227-6"
"535",170,1,815,0.390482149328968,2019-01-07 14:42:29,0,"5A-535-7"
"1051",189,0,804,0.887809225978933,2019-01-07 14:43:18,0,"5A-1051-7"
"1227",134,0,793,0.449911339995078,2019-01-07 14:43:32,1,"5A-1227-6"
"535",171,1,816,0.405479754869887,2019-01-07 14:44:04,0,"5A-535-7"
"1068",162,1,826,0.81540798895146,2019-01-07 14:44:23,0,"5A-1068-8"
"1051",190,0,805,0.922458268240276,2019-01-07 14:44:38,0,"5A-1051-7"
"1227",135,0,794,0.473080709507032,2019-01-07 14:44:58,0,"5A-1227-6"
"1068",163,1,827,0.853032764950877,2019-01-07 14:45:36,0,"5A-1068-8"
"1068",164,1,828,0.874003293718497,2019-01-07 14:46:27,0,"5A-1068-8"
"1227",136,0,795,0.505084269559022,2019-01-07 14:46:29,4,"5A-1227-6"
"1068",165,1,829,0.894306996994377,2019-01-07 14:46:56,0,"5A-1068-8"
"535",172,1,817,0.439893803161774,2019-01-07 14:48:01,0,"5A-535-7"
"1068",166,1,830,0.932024227342633,2019-01-07 14:48:55,0,"5A-1068-8"
"1068",167,1,831,0.983258402941195,2019-01-07 14:50:10,0,"5A-1068-8"
"1227",137,0,796,0.563179688116061,2019-01-07 14:50:46,0,"5A-1227-6"
"535",173,1,818,0.487581991607755,2019-01-07 14:51:03,0,"5A-535-7"
"1068",168,1,832,0.999760030132926,2019-01-07 14:51:18,0,"5A-1068-8"
"1068",169,0,783,0,2019-01-07 14:51:24,0,"5A-1068-9"
"1227",138,0,797,0.584032840501001,2019-01-07 14:52:49,1,"5A-1227-6"
"535",174,1,819,0.535746668570886,2019-01-07 14:53:15,0,"5A-535-7"
"1051",191,0,806,1,2019-01-07 14:53:39,18,"5A-1051-7"
"1051",192,1,807,0.000185369423874143,2019-01-07 14:53:43,0,"5A-1051-8"
"535",175,1,820,0.549040484799152,2019-01-07 14:54:51,0,"5A-535-7"
"1227",139,0,798,0.610427711692125,2019-01-07 14:54:54,6,"5A-1227-6"
"1227",140,0,799,0.631025224381994,2019-01-07 14:55:58,2,"5A-1227-6"
"535",176,1,821,0.570885488728222,2019-01-07 14:56:05,2,"5A-535-7"
"1051",193,1,808,0.0594019539891121,2019-01-07 14:56:44,0,"5A-1051-8"
"535",177,1,822,0.597038599157096,2019-01-07 14:57:01,0,"5A-535-7"
"1051",194,1,809,0.0807108706569484,2019-01-07 14:58:04,0,"5A-1051-8"
"535",178,1,823,0.654097651746381,2019-01-07 14:58:56,0,"5A-535-7"
"1051",195,1,810,0.136388603537178,2019-01-07 15:00:09,1,"5A-1051-8"
"1227",141,0,800,0.738947810339751,2019-01-07 15:00:12,5,"5A-1227-6"
"535",179,1,824,0.687335914885114,2019-01-07 15:00:56,0,"5A-535-7"
"1051",196,1,811,0.173597811595768,2019-01-07 15:01:19,0,"5A-1051-8"
"1068",170,0,784,0.0588992091813712,2019-01-07 15:01:40,2,"5A-1068-9"
"1227",142,0,801,0.783164584086569,2019-01-07 15:01:42,0,"5A-1227-6"
"535",180,1,825,0.713177508609299,2019-01-07 15:01:56,0,"5A-535-7"
"1051",197,1,812,0.199084725675038,2019-01-07 15:02:04,2,"5A-1051-8"
"1227",143,0,802,0.819575732630755,2019-01-07 15:02:42,1,"5A-1227-6"
"1068",171,0,785,0.100242687626492,2019-01-07 15:03:37,2,"5A-1068-9"
"1051",198,1,813,0.243009799030008,2019-01-07 15:03:40,2,"5A-1051-8"
"1227",144,0,803,0.847399512052473,2019-01-07 15:03:42,0,"5A-1227-6"
"1227",145,0,804,0.887809225978933,2019-01-07 15:04:42,0,"5A-1227-6"
"535",181,1,826,0.81540798895146,2019-01-07 15:04:46,0,"5A-535-7"
"1068",172,0,786,0.131440560269434,2019-01-07 15:05:05,4,"5A-1068-9"
"1068",173,0,787,0.176759950014825,2019-01-07 15:06:16,0,"5A-1068-9"
"1227",146,0,805,0.922458268240276,2019-01-07 15:06:36,0,"5A-1227-6"
"535",182,1,827,0.853032764950877,2019-01-07 15:06:36,0,"5A-535-7"
"1051",199,1,814,0.351343071406685,2019-01-07 15:07:32,1,"5A-1051-8"
"535",183,1,828,0.874003293718497,2019-01-07 15:07:46,0,"5A-535-7"
"535",184,1,829,0.894306996994377,2019-01-07 15:08:16,0,"5A-535-7"
"1068",174,0,788,0.268735283686607,2019-01-07 15:08:47,1,"5A-1068-9"
"1068",175,0,789,0.308288924198904,2019-01-07 15:09:47,1,"5A-1068-9"
"1051",200,1,815,0.390482149328968,2019-01-07 15:09:52,0,"5A-1051-8"
"535",185,1,830,0.932024227342633,2019-01-07 15:09:56,0,"5A-535-7"
"1227",147,0,806,1,2019-01-07 15:10:34,0,"5A-1227-6"
"535",186,1,831,0.983258402941195,2019-01-07 15:10:54,0,"5A-535-7"
"535",187,1,832,0.999760030132926,2019-01-07 15:11:15,0,"5A-535-7"
"1068",176,0,790,0.34044465113703,2019-01-07 15:11:17,3,"5A-1068-9"
"1051",201,1,816,0.405479754869887,2019-01-07 15:11:17,0,"5A-1051-8"
"535",188,0,783,0,2019-01-07 15:11:24,0,"5A-535-8"
"1227",148,1,807,0.000185369423874143,2019-01-07 15:11:40,0,"5A-1227-7"
"1227",149,1,808,0.0594019539891121,2019-01-07 15:13:37,12,"5A-1227-7"
"1051",202,1,817,0.439893803161774,2019-01-07 15:14:27,3,"5A-1051-8"
"1227",150,1,809,0.0807108706569484,2019-01-07 15:15:07,1,"5A-1227-7"
"1068",177,0,793,0.449911339995078,2019-01-07 15:15:45,4,"5A-1068-9"
"1227",151,1,810,0.136388603537178,2019-01-07 15:16:08,0,"5A-1227-7"
"1068",178,0,794,0.473080709507032,2019-01-07 15:16:47,1,"5A-1068-9"
"1227",152,1,811,0.173597811595768,2019-01-07 15:17:13,0,"5A-1227-7"
"1051",203,1,818,0.487581991607755,2019-01-07 15:17:33,2,"5A-1051-8"
"1068",179,0,795,0.505084269559022,2019-01-07 15:18:10,4,"5A-1068-9"
"535",189,0,784,0.0588992091813712,2019-01-07 15:18:13,0,"5A-535-8"
"1227",153,1,812,0.199084725675038,2019-01-07 15:18:14,2,"5A-1227-7"
"535",190,0,785,0.100242687626492,2019-01-07 15:19:23,0,"5A-535-8"
"1051",204,1,819,0.535746668570886,2019-01-07 15:19:42,0,"5A-1051-8"
"1227",154,1,813,0.243009799030008,2019-01-07 15:19:44,1,"5A-1227-7"
"1051",205,1,820,0.549040484799152,2019-01-07 15:20:25,1,"5A-1051-8"
"535",191,0,786,0.131440560269434,2019-01-07 15:21:13,3,"5A-535-8"
"1068",180,0,796,0.563179688116061,2019-01-07 15:21:52,1,"5A-1068-9"
"1051",206,1,821,0.570885488728222,2019-01-07 15:22:15,0,"5A-1051-8"
"535",192,0,787,0.176759950014825,2019-01-07 15:22:43,3,"5A-535-8"
"1227",155,1,814,0.351343071406685,2019-01-07 15:23:04,0,"5A-1227-7"
"1051",207,1,822,0.597038599157096,2019-01-07 15:23:26,0,"5A-1051-8"
"1068",181,0,797,0.584032840501001,2019-01-07 15:23:35,0,"5A-1068-9"
"535",193,0,788,0.268735283686607,2019-01-07 15:24:58,3,"5A-535-8"
"1227",156,1,815,0.390482149328968,2019-01-07 15:25:18,0,"5A-1227-7"
"1068",182,0,798,0.610427711692125,2019-01-07 15:25:29,0,"5A-1068-9"
"1051",208,1,823,0.654097651746381,2019-01-07 15:25:41,0,"5A-1051-8"
"535",194,0,789,0.308288924198904,2019-01-07 15:26:33,0,"5A-535-8"
"1068",183,0,799,0.631025224381994,2019-01-07 15:26:46,0,"5A-1068-9"
"1227",157,1,816,0.405479754869887,2019-01-07 15:26:59,0,"5A-1227-7"
"1051",209,1,824,0.687335914885114,2019-01-07 15:27:21,0,"5A-1051-8"
"1051",210,1,825,0.713177508609299,2019-01-07 15:28:16,5,"5A-1051-8"
"535",195,0,790,0.34044465113703,2019-01-07 15:28:49,3,"5A-535-8"
"1227",158,1,817,0.439893803161774,2019-01-07 15:30:09,10,"5A-1227-7"
"535",196,0,791,0.402507047744166,2019-01-07 15:30:34,0,"5A-535-8"
"1051",211,1,826,0.81540798895146,2019-01-07 15:31:21,0,"5A-1051-8"
"535",197,0,792,0.431338253287593,2019-01-07 15:32:16,0,"5A-535-8"
"1068",184,0,801,0.783164584086569,2019-01-07 15:32:19,0,"5A-1068-9"
"1051",212,1,827,0.853032764950877,2019-01-07 15:32:21,0,"5A-1051-8"
"1227",159,1,818,0.487581991607755,2019-01-07 15:32:44,1,"5A-1227-7"
"1051",213,1,828,0.874003293718497,2019-01-07 15:33:21,0,"5A-1051-8"
"1068",185,0,802,0.819575732630755,2019-01-07 15:33:28,0,"5A-1068-9"
"535",198,0,793,0.449911339995078,2019-01-07 15:33:41,0,"5A-535-8"
"1051",214,1,829,0.894306996994377,2019-01-07 15:34:01,0,"5A-1051-8"
"1068",186,0,803,0.847399512052473,2019-01-07 15:34:25,0,"5A-1068-9"
"535",199,0,794,0.473080709507032,2019-01-07 15:34:56,1,"5A-535-8"
"1227",160,1,819,0.535746668570886,2019-01-07 15:35:05,0,"5A-1227-7"
"1068",187,0,804,0.887809225978933,2019-01-07 15:35:40,0,"5A-1068-9"
"1051",215,1,830,0.932024227342633,2019-01-07 15:35:51,0,"5A-1051-8"
"535",200,0,795,0.505084269559022,2019-01-07 15:36:29,0,"5A-535-8"
"1227",161,1,820,0.549040484799152,2019-01-07 15:36:43,0,"5A-1227-7"
"1051",216,1,831,0.983258402941195,2019-01-07 15:37:01,0,"5A-1051-8"
"1068",188,0,805,0.922458268240276,2019-01-07 15:37:03,0,"5A-1068-9"
"1227",162,1,821,0.570885488728222,2019-01-07 15:37:49,0,"5A-1227-7"
"1051",217,1,832,0.999760030132926,2019-01-07 15:38:04,0,"5A-1051-8"
"1051",218,0,783,0,2019-01-07 15:38:08,0,"5A-1051-9"
"1227",163,1,822,0.597038599157096,2019-01-07 15:39:04,0,"5A-1227-7"
"535",201,0,796,0.563179688116061,2019-01-07 15:39:58,0,"5A-535-8"
"1227",164,1,823,0.654097651746381,2019-01-07 15:41:16,4,"5A-1227-7"
"535",202,0,797,0.584032840501001,2019-01-07 15:41:33,1,"5A-535-8"
"1068",189,0,806,1,2019-01-07 15:42:53,1,"5A-1068-9"
"1227",165,1,824,0.687335914885114,2019-01-07 15:43:19,2,"5A-1227-7"
"535",203,0,798,0.610427711692125,2019-01-07 15:44:32,2,"5A-535-8"
"1051",219,0,784,0.0588992091813712,2019-01-07 15:44:48,0,"5A-1051-9"
"1227",166,1,825,0.713177508609299,2019-01-07 15:44:54,0,"5A-1227-7"
"1068",190,1,807,0.000185369423874143,2019-01-07 15:45:35,6,"5A-1068-10"
"1051",220,0,785,0.100242687626492,2019-01-07 15:45:48,1,"5A-1051-9"
"535",204,0,799,0.631025224381994,2019-01-07 15:45:53,1,"5A-535-8"
"1068",191,1,808,0.0594019539891121,2019-01-07 15:47:46,2,"5A-1068-10"
"1051",221,0,786,0.131440560269434,2019-01-07 15:47:52,0,"5A-1051-9"
"1227",167,1,826,0.81540798895146,2019-01-07 15:47:54,0,"5A-1227-7"
"1068",192,1,809,0.0807108706569484,2019-01-07 15:48:47,3,"5A-1068-10"
"1051",222,0,787,0.176759950014825,2019-01-07 15:49:14,5,"5A-1051-9"
"1227",168,1,827,0.853032764950877,2019-01-07 15:49:33,0,"5A-1227-7"
"535",205,0,800,0.738947810339751,2019-01-07 15:49:55,1,"5A-535-8"
"1068",193,1,810,0.136388603537178,2019-01-07 15:50:26,2,"5A-1068-10"
"1227",169,1,828,0.874003293718497,2019-01-07 15:50:38,0,"5A-1227-7"
"535",206,0,801,0.783164584086569,2019-01-07 15:51:35,0,"5A-535-8"
"1227",170,1,829,0.894306996994377,2019-01-07 15:51:42,0,"5A-1227-7"
"1068",194,1,811,0.173597811595768,2019-01-07 15:51:48,1,"5A-1068-10"
"1051",223,0,788,0.268735283686607,2019-01-07 15:52:07,4,"5A-1051-9"
"1068",195,1,812,0.199084725675038,2019-01-07 15:52:26,1,"5A-1068-10"
"1227",171,1,830,0.932024227342633,2019-01-07 15:52:42,0,"5A-1227-7"
"535",207,0,802,0.819575732630755,2019-01-07 15:52:46,0,"5A-535-8"
"1068",196,1,813,0.243009799030008,2019-01-07 15:53:29,4,"5A-1068-10"
"1227",172,1,831,0.983258402941195,2019-01-07 15:53:37,0,"5A-1227-7"
"1051",224,0,789,0.308288924198904,2019-01-07 15:53:42,2,"5A-1051-9"
"535",208,0,803,0.847399512052473,2019-01-07 15:53:45,0,"5A-535-8"
"1227",173,1,832,0.999760030132926,2019-01-07 15:54:00,0,"5A-1227-7"
"1227",174,0,783,0,2019-01-07 15:54:03,0,"5A-1227-8"
"1051",225,0,790,0.34044465113703,2019-01-07 15:54:40,2,"5A-1051-9"
"535",209,0,804,0.887809225978933,2019-01-07 15:54:55,0,"5A-535-8"
"535",210,0,805,0.922458268240276,2019-01-07 15:56:34,0,"5A-535-8"
"1051",226,0,791,0.402507047744166,2019-01-07 15:57:19,0,"5A-1051-9"
"1068",197,1,814,0.351343071406685,2019-01-07 15:57:27,0,"5A-1068-10"
"1051",227,0,792,0.431338253287593,2019-01-07 15:59:09,0,"5A-1051-9"
"535",211,0,806,1,2019-01-07 15:59:53,0,"5A-535-8"
"1068",198,1,815,0.390482149328968,2019-01-07 16:00:03,0,"5A-1068-10"
"1051",228,0,793,0.449911339995078,2019-01-07 16:00:29,0,"5A-1051-9"
"535",212,1,807,0.000185369423874143,2019-01-07 16:01:23,6,"5A-535-9"
"1051",229,0,794,0.473080709507032,2019-01-07 16:01:39,0,"5A-1051-9"
"1227",175,0,784,0.0588992091813712,2019-01-07 16:02:51,0,"5A-1227-8"
"1051",230,0,795,0.505084269559022,2019-01-07 16:03:14,2,"5A-1051-9"
"1227",176,0,785,0.100242687626492,2019-01-07 16:04:13,6,"5A-1227-8"
"535",213,1,808,0.0594019539891121,2019-01-07 16:04:33,3,"5A-535-9"
"1227",177,0,786,0.131440560269434,2019-01-07 16:06:05,0,"5A-1227-8"
"535",214,1,809,0.0807108706569484,2019-01-07 16:06:13,1,"5A-535-9"
"1051",231,0,796,0.563179688116061,2019-01-07 16:06:54,0,"5A-1051-9"
"1227",178,0,787,0.176759950014825,2019-01-07 16:07:05,0,"5A-1227-8"
"535",215,1,810,0.136388603537178,2019-01-07 16:07:38,2,"5A-535-9"
"1051",232,0,797,0.584032840501001,2019-01-07 16:09:10,0,"5A-1051-9"
"535",216,1,811,0.173597811595768,2019-01-07 16:09:23,3,"5A-535-9"
"1227",179,0,788,0.268735283686607,2019-01-07 16:09:41,2,"5A-1227-8"
"1068",199,1,819,0.535746668570886,2019-01-07 16:09:57,2,"5A-1068-10"
"535",217,1,812,0.199084725675038,2019-01-07 16:10:08,0,"5A-535-9"
"1068",200,1,820,0.549040484799152,2019-01-07 16:10:49,0,"5A-1068-10"
"1227",180,0,789,0.308288924198904,2019-01-07 16:11:00,3,"5A-1227-8"
"1051",233,0,798,0.610427711692125,2019-01-07 16:11:21,3,"5A-1051-9"
"535",218,1,813,0.243009799030008,2019-01-07 16:11:43,1,"5A-535-9"
"1068",201,1,821,0.570885488728222,2019-01-07 16:12:09,2,"5A-1068-10"
"1227",181,0,790,0.34044465113703,2019-01-07 16:12:27,0,"5A-1227-8"
"1051",234,0,799,0.631025224381994,2019-01-07 16:12:34,0,"5A-1051-9"
"1068",202,1,822,0.597038599157096,2019-01-07 16:12:57,0,"5A-1068-10"
"1227",182,0,791,0.402507047744166,2019-01-07 16:14:25,0,"5A-1227-8"
"1068",203,1,823,0.654097651746381,2019-01-07 16:15:26,0,"5A-1068-10"
"535",219,1,814,0.351343071406685,2019-01-07 16:15:37,1,"5A-535-9"
"1227",183,0,792,0.431338253287593,2019-01-07 16:15:45,0,"5A-1227-8"
"1068",204,1,824,0.687335914885114,2019-01-07 16:16:38,1,"5A-1068-10"
"1051",235,0,800,0.738947810339751,2019-01-07 16:17:07,0,"5A-1051-9"
"1227",184,0,793,0.449911339995078,2019-01-07 16:17:11,1,"5A-1227-8"
"1068",205,1,825,0.713177508609299,2019-01-07 16:17:36,0,"5A-1068-10"
"1227",185,0,794,0.473080709507032,2019-01-07 16:18:10,0,"5A-1227-8"
"535",220,1,815,0.390482149328968,2019-01-07 16:18:14,0,"5A-535-9"
"1051",236,0,801,0.783164584086569,2019-01-07 16:18:37,0,"5A-1051-9"
"535",221,1,816,0.405479754869887,2019-01-07 16:19:53,2,"5A-535-9"
"1227",186,0,795,0.505084269559022,2019-01-07 16:20:00,1,"5A-1227-8"
"1051",237,0,802,0.819575732630755,2019-01-07 16:20:07,2,"5A-1051-9"
"1068",206,1,826,0.81540798895146,2019-01-07 16:20:46,0,"5A-1068-10"
"1051",238,0,803,0.847399512052473,2019-01-07 16:21:17,0,"5A-1051-9"
"1068",207,1,827,0.853032764950877,2019-01-07 16:22:00,0,"5A-1068-10"
"1068",208,1,828,0.874003293718497,2019-01-07 16:22:30,2,"5A-1068-10"
"1051",239,0,804,0.887809225978933,2019-01-07 16:22:34,0,"5A-1051-9"
"535",222,1,817,0.439893803161774,2019-01-07 16:23:24,2,"5A-535-9"
"1068",209,1,829,0.894306996994377,2019-01-07 16:23:29,0,"5A-1068-10"
"1051",240,0,805,0.922458268240276,2019-01-07 16:24:03,0,"5A-1051-9"
"1227",187,0,796,0.563179688116061,2019-01-07 16:24:08,0,"5A-1227-8"
"1068",210,1,830,0.932024227342633,2019-01-07 16:24:44,0,"5A-1068-10"
"1068",211,1,831,0.983258402941195,2019-01-07 16:25:50,0,"5A-1068-10"
"535",223,1,818,0.487581991607755,2019-01-07 16:25:55,0,"5A-535-9"
"1227",188,0,797,0.584032840501001,2019-01-07 16:26:02,1,"5A-1227-8"
"1068",212,1,832,0.999760030132926,2019-01-07 16:26:14,0,"5A-1068-10"
"1068",213,0,783,0,2019-01-07 16:26:19,0,"5A-1068-11"
"1051",241,0,806,1,2019-01-07 16:27:47,0,"5A-1051-9"
"1227",189,0,798,0.610427711692125,2019-01-07 16:28:06,0,"5A-1227-8"
"1051",242,1,807,0.000185369423874143,2019-01-07 16:28:12,0,"5A-1051-10"
"535",224,1,819,0.535746668570886,2019-01-07 16:28:21,3,"5A-535-9"
"1227",190,0,799,0.631025224381994,2019-01-07 16:29:11,2,"5A-1227-8"
"535",225,1,820,0.549040484799152,2019-01-07 16:29:47,1,"5A-535-9"
"1051",243,1,808,0.0594019539891121,2019-01-07 16:30:31,4,"5A-1051-10"
"535",226,1,821,0.570885488728222,2019-01-07 16:30:47,0,"5A-535-9"
"1068",214,0,784,0.0588992091813712,2019-01-07 16:31:49,1,"5A-1068-11"
"1051",244,1,809,0.0807108706569484,2019-01-07 16:31:52,2,"5A-1051-10"
"535",227,1,822,0.597038599157096,2019-01-07 16:31:57,1,"5A-535-9"
"1068",215,0,785,0.100242687626492,2019-01-07 16:33:09,0,"5A-1068-11"
"1227",191,0,800,0.738947810339751,2019-01-07 16:33:16,0,"5A-1227-8"
"1051",245,1,810,0.136388603537178,2019-01-07 16:33:42,0,"5A-1051-10"
"1068",216,0,786,0.131440560269434,2019-01-07 16:34:39,2,"5A-1068-11"
"535",228,1,823,0.654097651746381,2019-01-07 16:34:51,1,"5A-535-9"
"1227",192,0,801,0.783164584086569,2019-01-07 16:34:58,0,"5A-1227-8"
"1051",246,1,811,0.173597811595768,2019-01-07 16:35:02,3,"5A-1051-10"
"1068",217,0,787,0.176759950014825,2019-01-07 16:35:42,5,"5A-1068-11"
"1051",247,1,812,0.199084725675038,2019-01-07 16:36:07,2,"5A-1051-10"
"1227",193,0,802,0.819575732630755,2019-01-07 16:36:12,0,"5A-1227-8"
"535",229,1,824,0.687335914885114,2019-01-07 16:36:42,2,"5A-535-9"
"1227",194,0,803,0.847399512052473,2019-01-07 16:37:07,0,"5A-1227-8"
"1051",248,1,813,0.243009799030008,2019-01-07 16:37:42,6,"5A-1051-10"
"535",230,1,825,0.713177508609299,2019-01-07 16:37:42,0,"5A-535-9"
"1227",195,0,804,0.887809225978933,2019-01-07 16:38:07,0,"5A-1227-8"
"1068",218,0,788,0.268735283686607,2019-01-07 16:38:31,0,"5A-1068-11"
"1227",196,0,805,0.922458268240276,2019-01-07 16:39:58,0,"5A-1227-8"
"1068",219,0,789,0.308288924198904,2019-01-07 16:40:12,1,"5A-1068-11"
"535",231,1,826,0.81540798895146,2019-01-07 16:40:37,0,"5A-535-9"
"535",232,1,827,0.853032764950877,2019-01-07 16:41:52,0,"5A-535-9"
"1068",220,0,790,0.34044465113703,2019-01-07 16:42:03,0,"5A-1068-11"
"1051",249,1,814,0.351343071406685,2019-01-07 16:42:29,0,"5A-1051-10"
"535",233,1,828,0.874003293718497,2019-01-07 16:42:47,3,"5A-535-9"
"535",234,1,829,0.894306996994377,2019-01-07 16:44:12,1,"5A-535-9"
"1051",250,1,815,0.390482149328968,2019-01-07 16:45:10,1,"5A-1051-10"
"535",235,1,830,0.932024227342633,2019-01-07 16:45:42,0,"5A-535-9"
"1227",197,0,806,1,2019-01-07 16:46:03,0,"5A-1227-8"
"1051",251,1,816,0.405479754869887,2019-01-07 16:46:29,0,"5A-1051-10"
"535",236,1,831,0.983258402941195,2019-01-07 16:46:42,0,"5A-535-9"
"535",237,1,832,0.999760030132926,2019-01-07 16:47:01,0,"5A-535-9"
"535",238,0,783,0,2019-01-07 16:47:09,0,"5A-535-10"
"1227",198,1,807,0.000185369423874143,2019-01-07 16:48:05,0,"5A-1227-9"
"1068",221,0,794,0.473080709507032,2019-01-07 16:48:54,3,"5A-1068-11"
"1051",252,1,817,0.439893803161774,2019-01-07 16:49:51,0,"5A-1051-10"
"1068",222,0,795,0.505084269559022,2019-01-07 16:50:57,3,"5A-1068-11"
"1227",199,1,808,0.0594019539891121,2019-01-07 16:51:04,6,"5A-1227-9"
"1227",200,1,809,0.0807108706569484,2019-01-07 16:52:38,0,"5A-1227-9"
"1051",253,1,818,0.487581991607755,2019-01-07 16:52:43,0,"5A-1051-10"
"1068",223,0,796,0.563179688116061,2019-01-07 16:53:42,0,"5A-1068-11"
"1227",201,1,810,0.136388603537178,2019-01-07 16:54:40,4,"5A-1227-9"
"1068",224,0,797,0.584032840501001,2019-01-07 16:55:10,0,"5A-1068-11"
"1051",254,1,819,0.535746668570886,2019-01-07 16:55:19,0,"5A-1051-10"
"535",239,0,784,0.0588992091813712,2019-01-07 16:55:27,1,"5A-535-10"
"1227",202,1,811,0.173597811595768,2019-01-07 16:56:10,1,"5A-1227-9"
"1051",255,1,820,0.549040484799152,2019-01-07 16:56:33,1,"5A-1051-10"
"535",240,0,785,0.100242687626492,2019-01-07 16:56:37,2,"5A-535-10"
"1227",203,1,812,0.199084725675038,2019-01-07 16:57:10,0,"5A-1227-9"
"1051",256,1,821,0.570885488728222,2019-01-07 16:57:29,2,"5A-1051-10"
"1068",225,0,798,0.610427711692125,2019-01-07 16:57:32,3,"5A-1068-11"
"535",241,0,786,0.131440560269434,2019-01-07 16:58:17,4,"5A-535-10"
"1051",257,1,822,0.597038599157096,2019-01-07 16:58:39,0,"5A-1051-10"
"1068",226,0,799,0.631025224381994,2019-01-07 16:59:11,0,"5A-1068-11"
"1227",204,1,813,0.243009799030008,2019-01-07 16:59:17,2,"5A-1227-9"
"535",242,0,787,0.176759950014825,2019-01-07 16:59:42,2,"5A-535-10"
"1051",258,1,823,0.654097651746381,2019-01-07 17:00:53,0,"5A-1051-10"
"535",243,0,788,0.268735283686607,2019-01-07 17:02:17,4,"5A-535-10"
"1051",259,1,824,0.687335914885114,2019-01-07 17:02:29,2,"5A-1051-10"
"1068",227,0,800,0.738947810339751,2019-01-07 17:02:33,0,"5A-1068-11"
"1051",260,1,825,0.713177508609299,2019-01-07 17:03:23,0,"5A-1051-10"
"1068",228,0,801,0.783164584086569,2019-01-07 17:03:46,0,"5A-1068-11"
"535",244,0,789,0.308288924198904,2019-01-07 17:03:47,1,"5A-535-10"
"1227",205,1,814,0.351343071406685,2019-01-07 17:03:49,0,"5A-1227-9"
"1068",229,0,802,0.819575732630755,2019-01-07 17:05:01,0,"5A-1068-11"
"535",245,0,790,0.34044465113703,2019-01-07 17:05:17,6,"5A-535-10"
"1068",230,0,803,0.847399512052473,2019-01-07 17:05:30,0,"5A-1068-11"
"1227",206,1,815,0.390482149328968,2019-01-07 17:06:17,0,"5A-1227-9"
"1051",261,1,826,0.81540798895146,2019-01-07 17:06:37,0,"5A-1051-10"
"1068",231,0,804,0.887809225978933,2019-01-07 17:07:09,0,"5A-1068-11"
"535",246,0,791,0.402507047744166,2019-01-07 17:07:36,1,"5A-535-10"
"1227",207,1,816,0.405479754869887,2019-01-07 17:08:01,0,"5A-1227-9"
"1068",232,0,805,0.922458268240276,2019-01-07 17:08:07,0,"5A-1068-11"
"1051",262,1,827,0.853032764950877,2019-01-07 17:08:12,0,"5A-1051-10"
"535",247,0,792,0.431338253287593,2019-01-07 17:09:01,2,"5A-535-10"
"1051",263,1,828,0.874003293718497,2019-01-07 17:09:16,0,"5A-1051-10"
"1051",264,1,829,0.894306996994377,2019-01-07 17:10:03,0,"5A-1051-10"
"535",248,0,793,0.449911339995078,2019-01-07 17:10:22,2,"5A-535-10"
"535",249,0,794,0.473080709507032,2019-01-07 17:11:28,0,"5A-535-10"
"1051",265,1,830,0.932024227342633,2019-01-07 17:11:53,0,"5A-1051-10"
"1051",266,1,831,0.983258402941195,2019-01-07 17:13:03,0,"5A-1051-10"
"535",250,0,795,0.505084269559022,2019-01-07 17:13:04,2,"5A-535-10"
"1051",267,1,832,0.999760030132926,2019-01-07 17:13:27,0,"5A-1051-10"
"1051",268,0,783,0,2019-01-07 17:13:34,0,"5A-1051-11"
"535",251,0,796,0.563179688116061,2019-01-07 17:17:13,2,"5A-535-10"
"1051",269,0,784,0.0588992091813712,2019-01-07 17:17:18,0,"5A-1051-11"
"1068",233,0,806,1,2019-01-07 17:17:53,6,"5A-1068-11"
"1068",234,1,807,0.000185369423874143,2019-01-07 17:18:06,1,"5A-1068-12"
"1051",270,0,785,0.100242687626492,2019-01-07 17:18:48,1,"5A-1051-11"
"535",252,0,797,0.584032840501001,2019-01-07 17:19:06,1,"5A-535-10"
"1068",235,1,808,0.0594019539891121,2019-01-07 17:19:55,3,"5A-1068-12"
"1051",271,0,786,0.131440560269434,2019-01-07 17:20:29,0,"5A-1051-11"
"1068",236,1,809,0.0807108706569484,2019-01-07 17:20:55,0,"5A-1068-12"
"535",253,0,798,0.610427711692125,2019-01-07 17:20:59,0,"5A-535-10"
"1051",272,0,787,0.176759950014825,2019-01-07 17:21:59,1,"5A-1051-11"
"1068",237,1,810,0.136388603537178,2019-01-07 17:22:09,4,"5A-1068-12"
"535",254,0,799,0.631025224381994,2019-01-07 17:22:36,0,"5A-535-10"
"1068",238,1,811,0.173597811595768,2019-01-07 17:23:39,9,"5A-1068-12"
"1051",273,0,788,0.268735283686607,2019-01-07 17:24:34,5,"5A-1051-11"
"1068",239,1,812,0.199084725675038,2019-01-07 17:25:03,2,"5A-1068-12"
"1068",240,1,813,0.243009799030008,2019-01-07 17:26:04,3,"5A-1068-12"
"535",255,0,800,0.738947810339751,2019-01-07 17:26:17,0,"5A-535-10"
"1051",274,0,789,0.308288924198904,2019-01-07 17:26:29,4,"5A-1051-11"
"1051",275,0,790,0.34044465113703,2019-01-07 17:27:39,5,"5A-1051-11"
"535",256,0,801,0.783164584086569,2019-01-07 17:27:48,0,"5A-535-10"
"535",257,0,802,0.819575732630755,2019-01-07 17:29:03,0,"5A-535-10"
"1051",276,0,791,0.402507047744166,2019-01-07 17:29:39,4,"5A-1051-11"
