"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1227",217,1,392,0.182426166931675,2018-12-30 14:18:16,4,"2-1227-8"
"088",185,1,413,0.907029325304081,2018-12-30 14:18:25,0,"2-088-6"
"531",39,0,374,0.549238522691759,2018-12-30 14:19:01,6,"2-531-1"
"1051",154,0,384,0.999713064732558,2018-12-30 14:19:11,1,"2-1051-5"
"1051",155,1,385,0,2018-12-30 14:19:31,1,"2-1051-6"
"1069",205,0,380,0.816308188100812,2018-12-30 14:19:32,11,"2-1069-7"
"1228",223,1,398,0.420573665595844,2018-12-30 14:19:41,4,"2-1228-8"
"088",186,1,414,0.940206510675115,2018-12-30 14:19:55,0,"2-088-6"
"2018",86,0,368,0.311997017086128,2018-12-30 14:20:09,6,"2-2018-3"
"1227",218,1,393,0.230885550774181,2018-12-30 14:20:16,2,"2-1227-8"
"1050",174,1,402,0.549262045624424,2018-12-30 14:20:39,3,"2-1050-6"
"1051",156,1,386,0.0259599475556398,2018-12-30 14:20:51,4,"2-1051-6"
"531",40,0,375,0.586394102470416,2018-12-30 14:20:57,3,"2-531-1"
"1227",219,1,394,0.262929183774767,2018-12-30 14:21:34,2,"2-1227-8"
"1228",224,1,399,0.456361540585797,2018-12-30 14:21:42,2,"2-1228-8"
"088",187,1,415,0.999788915445544,2018-12-30 14:21:42,0,"2-088-6"
"088",188,0,363,0,2018-12-30 14:21:46,0,"2-088-7"
"2018",87,0,369,0.357918109714683,2018-12-30 14:21:55,3,"2-2018-3"
"1051",157,1,387,0.0677398550727344,2018-12-30 14:22:51,1,"2-1051-6"
"1228",225,1,400,0.477042502925296,2018-12-30 14:22:56,0,"2-1228-8"
"1050",175,1,403,0.591629112378455,2018-12-30 14:23:14,1,"2-1050-6"
"1187",217,1,412,0.889169590612998,2018-12-30 14:23:33,6,"2-1187-8"
"2018",88,0,370,0.395250352616701,2018-12-30 14:23:41,6,"2-2018-3"
"1051",158,1,388,0.0875969459781541,2018-12-30 14:24:11,0,"2-1051-6"
"1069",206,0,381,0.870365958950104,2018-12-30 14:24:12,8,"2-1069-7"
"1227",220,1,395,0.309279123390837,2018-12-30 14:24:22,5,"2-1227-8"
"1187",218,1,413,0.907029325304081,2018-12-30 14:24:32,0,"2-1187-8"
"088",189,0,364,0.0683809633079287,2018-12-30 14:24:45,1,"2-088-7"
"1050",176,1,404,0.603322744207231,2018-12-30 14:24:54,2,"2-1050-6"
"531",41,0,376,0.65384187876355,2018-12-30 14:25:22,7,"2-531-1"
"1050",177,1,405,0.622538252294485,2018-12-30 14:25:55,2,"2-1050-6"
"2018",89,0,371,0.467303721824534,2018-12-30 14:25:55,5,"2-2018-3"
"1069",207,0,382,0.904045022032655,2018-12-30 14:26:02,1,"2-1069-7"
"1187",219,1,414,0.940206510675115,2018-12-30 14:26:06,0,"2-1187-8"
"1227",221,1,396,0.344511389874865,2018-12-30 14:26:11,3,"2-1227-8"
"088",190,0,365,0.116380026824593,2018-12-30 14:26:20,4,"2-088-7"
"1051",159,1,389,0.111030247779957,2018-12-30 14:26:35,1,"2-1051-6"
"1228",226,1,401,0.507314112187306,2018-12-30 14:26:47,3,"2-1228-8"
"1050",178,1,406,0.64554329759384,2018-12-30 14:26:49,1,"2-1050-6"
"531",42,0,377,0.682155177022968,2018-12-30 14:27:09,1,"2-531-1"
"088",191,0,366,0.152600217454202,2018-12-30 14:27:35,0,"2-088-7"
"1187",220,1,415,0.999788915445544,2018-12-30 14:27:35,0,"2-1187-8"
"1187",221,0,363,0,2018-12-30 14:27:38,0,"2-1187-9"
"2018",90,0,372,0.500776252878686,2018-12-30 14:27:38,5,"2-2018-3"
"1227",222,1,397,0.371425968027504,2018-12-30 14:27:47,0,"2-1227-8"
"1069",208,0,383,0.954958053896362,2018-12-30 14:28:32,1,"2-1069-7"
"1051",160,1,390,0.145065149895311,2018-12-30 14:28:35,2,"2-1051-6"
"1050",179,1,407,0.695734118801309,2018-12-30 14:28:58,0,"2-1050-6"
"2018",91,0,373,0.522339285359285,2018-12-30 14:29:04,2,"2-2018-3"
"531",43,0,378,0.713570651345714,2018-12-30 14:29:12,2,"2-531-1"
"088",192,0,367,0.205215245234532,2018-12-30 14:29:30,5,"2-088-7"
"1051",161,1,391,0.164654150436993,2018-12-30 14:29:55,1,"2-1051-6"
"2018",92,0,374,0.549238522691759,2018-12-30 14:30:15,2,"2-2018-3"
"1227",223,1,398,0.420573665595844,2018-12-30 14:30:20,3,"2-1227-8"
"1050",180,1,408,0.724971472853632,2018-12-30 14:30:25,3,"2-1050-6"
"1228",227,1,402,0.549262045624424,2018-12-30 14:30:25,0,"2-1228-8"
"1069",209,0,384,0.999713064732558,2018-12-30 14:30:44,0,"2-1069-7"
"1069",210,1,385,0,2018-12-30 14:30:59,0,"2-1069-8"
"2018",93,0,375,0.586394102470416,2018-12-30 14:31:09,0,"2-2018-3"
"1051",162,1,392,0.182426166931675,2018-12-30 14:31:48,3,"2-1051-6"
"088",193,0,368,0.311997017086128,2018-12-30 14:31:50,3,"2-088-7"
"1050",181,1,409,0.747702498895417,2018-12-30 14:31:57,7,"2-1050-6"
"1069",211,1,386,0.0259599475556398,2018-12-30 14:31:59,1,"2-1069-8"
"1228",228,1,403,0.591629112378455,2018-12-30 14:32:21,1,"2-1228-8"
"531",44,0,379,0.753596252410486,2018-12-30 14:33:32,6,"2-531-1"
"1228",229,1,404,0.603322744207231,2018-12-30 14:33:40,1,"2-1228-8"
"088",194,0,369,0.357918109714683,2018-12-30 14:33:45,0,"2-088-7"
"1227",224,0,376,0.65384187876355,2018-12-30 14:34:31,4,"2-1227-9"
"1051",163,1,393,0.230885550774181,2018-12-30 14:34:38,6,"2-1051-6"
"1069",212,1,387,0.0677398550727344,2018-12-30 14:34:43,0,"2-1069-8"
"1050",182,1,410,0.837627436796868,2018-12-30 14:34:47,5,"2-1050-6"
"1228",230,1,405,0.622538252294485,2018-12-30 14:34:50,0,"2-1228-8"
"2018",94,0,376,0.65384187876355,2018-12-30 14:35:09,9,"2-2018-3"
"1187",222,0,364,0.0683809633079287,2018-12-30 14:35:28,0,"2-1187-9"
"088",195,0,370,0.395250352616701,2018-12-30 14:35:40,7,"2-088-7"
"1228",231,1,406,0.64554329759384,2018-12-30 14:35:43,0,"2-1228-8"
"531",45,0,380,0.816308188100812,2018-12-30 14:35:43,9,"2-531-1"
"1051",164,1,394,0.262929183774767,2018-12-30 14:35:47,1,"2-1051-6"
"1050",183,1,411,0.870723296602862,2018-12-30 14:35:57,0,"2-1050-6"
"1069",213,1,388,0.0875969459781541,2018-12-30 14:36:04,0,"2-1069-8"
"1227",225,0,375,0.586394102470416,2018-12-30 14:36:17,2,"2-1227-10"
"1050",184,1,412,0.889169590612998,2018-12-30 14:36:47,0,"2-1050-6"
"1187",223,0,365,0.116380026824593,2018-12-30 14:36:55,4,"2-1187-9"
"2018",95,0,377,0.682155177022968,2018-12-30 14:37:13,2,"2-2018-3"
"1050",185,1,413,0.907029325304081,2018-12-30 14:37:17,0,"2-1050-6"
"088",196,0,371,0.467303721824534,2018-12-30 14:37:25,0,"2-088-7"
"531",46,0,381,0.870365958950104,2018-12-30 14:37:29,7,"2-531-1"
"1228",232,1,407,0.695734118801309,2018-12-30 14:37:53,2,"2-1228-8"
"1187",224,0,366,0.152600217454202,2018-12-30 14:38:22,5,"2-1187-9"
"1051",165,1,395,0.309279123390837,2018-12-30 14:38:22,2,"2-1051-6"
"1050",186,1,414,0.940206510675115,2018-12-30 14:38:27,0,"2-1050-6"
"1069",214,1,389,0.111030247779957,2018-12-30 14:38:44,4,"2-1069-8"
"531",47,0,382,0.904045022032655,2018-12-30 14:39:10,2,"2-531-1"
"088",197,0,372,0.500776252878686,2018-12-30 14:39:15,1,"2-088-7"
"2018",96,0,378,0.713570651345714,2018-12-30 14:39:19,0,"2-2018-3"
"1050",187,1,415,0.999788915445544,2018-12-30 14:39:40,0,"2-1050-6"
"1050",188,0,363,0,2018-12-30 14:39:47,0,"2-1050-7"
"1228",233,1,408,0.724971472853632,2018-12-30 14:39:47,0,"2-1228-8"
"1187",225,0,367,0.205215245234532,2018-12-30 14:39:58,10,"2-1187-9"
"088",198,0,373,0.522339285359285,2018-12-30 14:40:25,2,"2-088-7"
"1228",234,1,409,0.747702498895417,2018-12-30 14:40:37,0,"2-1228-8"
"1069",215,1,390,0.145065149895311,2018-12-30 14:40:44,1,"2-1069-8"
"1051",166,1,396,0.344511389874865,2018-12-30 14:40:58,5,"2-1051-6"
"531",48,0,383,0.954958053896362,2018-12-30 14:41:23,5,"2-531-1"
"088",199,0,374,0.549238522691759,2018-12-30 14:41:48,0,"2-088-7"
"1069",216,1,391,0.164654150436993,2018-12-30 14:42:18,1,"2-1069-8"
"1187",226,0,368,0.311997017086128,2018-12-30 14:42:29,3,"2-1187-9"
"1051",167,1,397,0.371425968027504,2018-12-30 14:42:40,2,"2-1051-6"
"1228",235,1,410,0.837627436796868,2018-12-30 14:42:46,0,"2-1228-8"
"088",200,0,375,0.586394102470416,2018-12-30 14:43:15,3,"2-088-7"
"1227",226,1,404,0.603322744207231,2018-12-30 14:43:16,7,"2-1227-11"
"531",49,0,384,0.999713064732558,2018-12-30 14:43:22,3,"2-531-1"
"531",50,1,385,0,2018-12-30 14:43:32,0,"2-531-2"
"1069",217,1,392,0.182426166931675,2018-12-30 14:43:39,1,"2-1069-8"
"1228",236,1,411,0.870723296602862,2018-12-30 14:44:01,0,"2-1228-8"
"1187",227,0,369,0.357918109714683,2018-12-30 14:44:15,2,"2-1187-9"
"2018",97,0,379,0.753596252410486,2018-12-30 14:44:16,4,"2-2018-3"
"531",51,1,386,0.0259599475556398,2018-12-30 14:44:39,0,"2-531-2"
"1227",227,1,405,0.622538252294485,2018-12-30 14:44:44,1,"2-1227-11"
"1051",168,1,398,0.420573665595844,2018-12-30 14:45:00,0,"2-1051-6"
"1228",237,1,412,0.889169590612998,2018-12-30 14:45:01,0,"2-1228-8"
"1227",228,1,406,0.64554329759384,2018-12-30 14:45:34,0,"2-1227-11"
"1187",228,0,370,0.395250352616701,2018-12-30 14:45:40,3,"2-1187-9"
"1228",238,1,413,0.907029325304081,2018-12-30 14:45:55,0,"2-1228-8"
"1069",218,1,393,0.230885550774181,2018-12-30 14:46:04,5,"2-1069-8"
"1050",189,0,364,0.0683809633079287,2018-12-30 14:46:19,1,"2-1050-7"
"2018",98,0,380,0.816308188100812,2018-12-30 14:46:53,10,"2-2018-3"
"1228",239,1,414,0.940206510675115,2018-12-30 14:47:06,0,"2-1228-8"
"1069",219,1,394,0.262929183774767,2018-12-30 14:47:15,1,"2-1069-8"
"1051",169,1,399,0.456361540585797,2018-12-30 14:47:18,2,"2-1051-6"
"088",201,0,376,0.65384187876355,2018-12-30 14:47:19,2,"2-088-7"
"531",52,1,387,0.0677398550727344,2018-12-30 14:47:42,4,"2-531-2"
"1187",229,0,371,0.467303721824534,2018-12-30 14:47:52,9,"2-1187-9"
"1050",190,0,365,0.116380026824593,2018-12-30 14:48:04,4,"2-1050-7"
"1227",229,1,407,0.695734118801309,2018-12-30 14:48:05,1,"2-1227-11"
"1228",240,1,415,0.999788915445544,2018-12-30 14:48:21,0,"2-1228-8"
"1228",241,0,363,0,2018-12-30 14:48:38,0,"2-1228-9"
"531",53,1,388,0.0875969459781541,2018-12-30 14:49:12,0,"2-531-2"
"1051",170,1,400,0.477042502925296,2018-12-30 14:49:12,1,"2-1051-6"
"2018",99,0,381,0.870365958950104,2018-12-30 14:49:17,5,"2-2018-3"
"1050",191,0,366,0.152600217454202,2018-12-30 14:49:24,3,"2-1050-7"
"1069",220,1,395,0.309279123390837,2018-12-30 14:49:39,0,"2-1069-8"
"1227",230,1,408,0.724971472853632,2018-12-30 14:49:47,3,"2-1227-11"
"088",202,0,377,0.682155177022968,2018-12-30 14:50:01,2,"2-088-7"
"1050",192,0,367,0.205215245234532,2018-12-30 14:50:54,8,"2-1050-7"
"2018",100,0,382,0.904045022032655,2018-12-30 14:50:57,3,"2-2018-3"
"1187",230,0,373,0.522339285359285,2018-12-30 14:51:01,2,"2-1187-9"
"531",54,1,389,0.111030247779957,2018-12-30 14:51:06,2,"2-531-2"
"088",203,0,378,0.713570651345714,2018-12-30 14:51:10,0,"2-088-7"
"1227",231,1,409,0.747702498895417,2018-12-30 14:51:10,2,"2-1227-11"
"1187",231,0,374,0.549238522691759,2018-12-30 14:51:41,1,"2-1187-9"
"1069",221,1,396,0.344511389874865,2018-12-30 14:52:26,6,"2-1069-8"
"531",55,1,390,0.145065149895311,2018-12-30 14:52:36,0,"2-531-2"
"1051",171,1,401,0.507314112187306,2018-12-30 14:52:41,1,"2-1051-6"
"2018",101,0,383,0.954958053896362,2018-12-30 14:53:29,5,"2-2018-3"
"1187",232,0,375,0.586394102470416,2018-12-30 14:53:39,3,"2-1187-9"
"1050",193,0,368,0.311997017086128,2018-12-30 14:53:44,7,"2-1050-7"
"531",56,1,391,0.164654150436993,2018-12-30 14:53:46,0,"2-531-2"
"1069",222,1,397,0.371425968027504,2018-12-30 14:54:02,4,"2-1069-8"
"088",204,0,379,0.753596252410486,2018-12-30 14:54:25,6,"2-088-7"
"1227",232,1,410,0.837627436796868,2018-12-30 14:54:39,1,"2-1227-11"
"531",57,1,392,0.182426166931675,2018-12-30 14:54:52,2,"2-531-2"
"1227",233,1,411,0.870723296602862,2018-12-30 14:55:45,0,"2-1227-11"
"1051",172,1,402,0.549262045624424,2018-12-30 14:55:58,2,"2-1051-6"
"1050",194,0,369,0.357918109714683,2018-12-30 14:56:14,5,"2-1050-7"
"2018",102,1,385,0,2018-12-30 14:56:18,10,"2-2018-4"
"1228",242,0,364,0.0683809633079287,2018-12-30 14:56:19,0,"2-1228-9"
"1187",233,0,376,0.65384187876355,2018-12-30 14:56:58,2,"2-1187-9"
"088",205,0,380,0.816308188100812,2018-12-30 14:57:07,14,"2-088-7"
"1227",234,1,412,0.889169590612998,2018-12-30 14:57:09,0,"2-1227-11"
"1069",223,1,398,0.420573665595844,2018-12-30 14:57:09,1,"2-1069-8"
"531",58,1,393,0.230885550774181,2018-12-30 14:57:12,11,"2-531-2"
"1050",195,0,370,0.395250352616701,2018-12-30 14:57:24,1,"2-1050-7"
"2018",103,1,386,0.0259599475556398,2018-12-30 14:57:40,4,"2-2018-4"
"1228",243,0,365,0.116380026824593,2018-12-30 14:57:41,2,"2-1228-9"
"1227",235,1,413,0.907029325304081,2018-12-30 14:57:58,0,"2-1227-11"
"1051",173,1,403,0.591629112378455,2018-12-30 14:58:08,0,"2-1051-6"
"531",59,1,394,0.262929183774767,2018-12-30 14:58:25,0,"2-531-2"
"1228",244,0,366,0.152600217454202,2018-12-30 14:58:48,1,"2-1228-9"
"1069",224,1,399,0.456361540585797,2018-12-30 14:58:59,4,"2-1069-8"
"2018",104,1,387,0.0677398550727344,2018-12-30 14:59:01,0,"2-2018-4"
"1051",174,1,404,0.603322744207231,2018-12-30 14:59:08,0,"2-1051-6"
"1050",196,0,371,0.467303721824534,2018-12-30 14:59:14,2,"2-1050-7"
"1227",236,1,414,0.940206510675115,2018-12-30 14:59:20,0,"2-1227-11"
"088",206,0,381,0.870365958950104,2018-12-30 14:59:40,3,"2-088-7"
"1187",234,0,377,0.682155177022968,2018-12-30 14:59:45,0,"2-1187-9"
"1228",245,0,367,0.205215245234532,2018-12-30 14:59:58,1,"2-1228-9"
"531",60,1,395,0.309279123390837,2018-12-30 15:00:07,2,"2-531-2"
"2018",105,1,388,0.0875969459781541,2018-12-30 15:00:19,0,"2-2018-4"
"1050",197,0,372,0.500776252878686,2018-12-30 15:00:49,0,"2-1050-7"
"1051",175,1,405,0.622538252294485,2018-12-30 15:01:03,2,"2-1051-6"
"088",207,0,382,0.904045022032655,2018-12-30 15:01:19,6,"2-088-7"
"1187",235,0,378,0.713570651345714,2018-12-30 15:01:20,2,"2-1187-9"
"1069",225,1,400,0.477042502925296,2018-12-30 15:01:54,4,"2-1069-8"
"531",61,1,396,0.344511389874865,2018-12-30 15:02:12,0,"2-531-2"
"1228",246,0,368,0.311997017086128,2018-12-30 15:02:12,6,"2-1228-9"
"1050",198,0,373,0.522339285359285,2018-12-30 15:02:17,0,"2-1050-7"
"1051",176,1,406,0.64554329759384,2018-12-30 15:02:17,0,"2-1051-6"
"2018",106,1,389,0.111030247779957,2018-12-30 15:02:57,4,"2-2018-4"
"1227",237,1,415,0.999788915445544,2018-12-30 15:03:05,0,"2-1227-11"
"1227",238,0,363,0,2018-12-30 15:03:12,0,"2-1227-12"
"1050",199,0,374,0.549238522691759,2018-12-30 15:03:38,1,"2-1050-7"
"088",208,0,383,0.954958053896362,2018-12-30 15:03:53,6,"2-088-7"
"531",62,1,397,0.371425968027504,2018-12-30 15:04:04,0,"2-531-2"
"1228",247,0,369,0.357918109714683,2018-12-30 15:04:05,0,"2-1228-9"
"1051",177,1,407,0.695734118801309,2018-12-30 15:04:07,0,"2-1051-6"
"1187",236,0,379,0.753596252410486,2018-12-30 15:04:21,11,"2-1187-9"
"1050",200,0,375,0.586394102470416,2018-12-30 15:04:56,2,"2-1050-7"
"1228",248,0,370,0.395250352616701,2018-12-30 15:04:57,0,"2-1228-9"
"1069",226,1,401,0.507314112187306,2018-12-30 15:05:19,3,"2-1069-8"
"2018",107,1,390,0.145065149895311,2018-12-30 15:05:51,3,"2-2018-4"
"088",209,0,384,0.999713064732558,2018-12-30 15:05:58,2,"2-088-7"
"088",210,1,385,0,2018-12-30 15:06:19,0,"2-088-8"
"1051",178,1,408,0.724971472853632,2018-12-30 15:06:23,1,"2-1051-6"
"1228",249,0,371,0.467303721824534,2018-12-30 15:06:53,0,"2-1228-9"
"1187",237,0,380,0.816308188100812,2018-12-30 15:06:59,4,"2-1187-9"
"2018",108,1,391,0.164654150436993,2018-12-30 15:07:01,1,"2-2018-4"
"1051",179,1,409,0.747702498895417,2018-12-30 15:07:13,4,"2-1051-6"
"531",63,1,398,0.420573665595844,2018-12-30 15:07:29,0,"2-531-2"
"088",211,1,386,0.0259599475556398,2018-12-30 15:07:49,0,"2-088-8"
"1228",250,0,372,0.500776252878686,2018-12-30 15:07:59,0,"2-1228-9"
"2018",109,1,392,0.182426166931675,2018-12-30 15:08:01,2,"2-2018-4"
"1050",201,0,376,0.65384187876355,2018-12-30 15:08:17,3,"2-1050-7"
"1069",227,1,402,0.549262045624424,2018-12-30 15:08:59,2,"2-1069-8"
"1227",239,0,364,0.0683809633079287,2018-12-30 15:09:06,0,"2-1227-12"
"1187",238,0,381,0.870365958950104,2018-12-30 15:09:21,1,"2-1187-9"
"1051",180,1,410,0.837627436796868,2018-12-30 15:09:38,0,"2-1051-6"
"088",212,1,387,0.0677398550727344,2018-12-30 15:09:39,1,"2-088-8"
"531",64,1,399,0.456361540585797,2018-12-30 15:09:47,5,"2-531-2"
"1050",202,0,377,0.682155177022968,2018-12-30 15:09:57,0,"2-1050-7"
"1228",251,0,373,0.522339285359285,2018-12-30 15:09:58,2,"2-1228-9"
"2018",110,1,393,0.230885550774181,2018-12-30 15:10:06,2,"2-2018-4"
"1227",240,0,365,0.116380026824593,2018-12-30 15:10:51,3,"2-1227-12"
"1051",181,1,411,0.870723296602862,2018-12-30 15:10:53,0,"2-1051-6"
"1187",239,0,382,0.904045022032655,2018-12-30 15:11:03,4,"2-1187-9"
"1069",228,1,403,0.591629112378455,2018-12-30 15:11:19,2,"2-1069-8"
"2018",111,1,394,0.262929183774767,2018-12-30 15:11:23,0,"2-2018-4"
"088",213,1,388,0.0875969459781541,2018-12-30 15:11:34,0,"2-088-8"
"1228",252,0,374,0.549238522691759,2018-12-30 15:11:39,1,"2-1228-9"
"1050",203,0,378,0.713570651345714,2018-12-30 15:11:43,4,"2-1050-7"
"1051",182,1,412,0.889169590612998,2018-12-30 15:12:03,0,"2-1051-6"
"1069",229,1,404,0.603322744207231,2018-12-30 15:12:19,0,"2-1069-8"
"1187",240,0,383,0.954958053896362,2018-12-30 15:12:46,6,"2-1187-9"
"1227",241,0,366,0.152600217454202,2018-12-30 15:12:49,1,"2-1227-12"
"1051",183,1,413,0.907029325304081,2018-12-30 15:12:53,0,"2-1051-6"
"1228",253,0,375,0.586394102470416,2018-12-30 15:13:04,1,"2-1228-9"
"531",65,1,400,0.477042502925296,2018-12-30 15:13:25,3,"2-531-2"
"2018",112,1,395,0.309279123390837,2018-12-30 15:13:27,1,"2-2018-4"
"1069",230,1,405,0.622538252294485,2018-12-30 15:13:29,1,"2-1069-8"
"1227",242,0,367,0.205215245234532,2018-12-30 15:13:49,0,"2-1227-12"
"088",214,1,389,0.111030247779957,2018-12-30 15:13:58,1,"2-088-8"
"1051",184,1,414,0.940206510675115,2018-12-30 15:14:03,0,"2-1051-6"
"1050",204,0,379,0.753596252410486,2018-12-30 15:14:03,5,"2-1050-7"
"1069",231,1,406,0.64554329759384,2018-12-30 15:14:29,0,"2-1069-8"
"2018",113,1,396,0.344511389874865,2018-12-30 15:15:25,1,"2-2018-4"
"1051",185,1,415,0.999788915445544,2018-12-30 15:15:42,0,"2-1051-6"
"1051",186,0,363,0,2018-12-30 15:15:48,0,"2-1051-7"
"088",215,1,390,0.145065149895311,2018-12-30 15:15:48,1,"2-088-8"
"1227",243,0,368,0.311997017086128,2018-12-30 15:16:02,3,"2-1227-12"
"531",66,1,401,0.507314112187306,2018-12-30 15:16:19,2,"2-531-2"
"1050",205,0,380,0.816308188100812,2018-12-30 15:16:43,8,"2-1050-7"
"2018",114,1,397,0.371425968027504,2018-12-30 15:16:50,0,"2-2018-4"
"1187",241,1,386,0.0259599475556398,2018-12-30 15:17:01,4,"2-1187-10"
"1069",232,1,407,0.695734118801309,2018-12-30 15:17:09,0,"2-1069-8"
"1228",254,0,376,0.65384187876355,2018-12-30 15:17:23,3,"2-1228-9"
"1187",242,1,387,0.0677398550727344,2018-12-30 15:17:45,1,"2-1187-10"
"088",216,1,391,0.164654150436993,2018-12-30 15:17:47,4,"2-088-8"
"1227",244,0,369,0.357918109714683,2018-12-30 15:18:08,2,"2-1227-12"
"2018",115,1,398,0.420573665595844,2018-12-30 15:18:52,2,"2-2018-4"
"1050",206,0,381,0.870365958950104,2018-12-30 15:19:03,5,"2-1050-7"
"088",217,1,392,0.182426166931675,2018-12-30 15:19:07,0,"2-088-8"
"1069",233,1,408,0.724971472853632,2018-12-30 15:19:09,1,"2-1069-8"
"1228",255,0,377,0.682155177022968,2018-12-30 15:19:11,0,"2-1228-9"
"531",67,1,402,0.549262045624424,2018-12-30 15:19:14,0,"2-531-2"
"1187",243,1,388,0.0875969459781541,2018-12-30 15:19:16,2,"2-1187-10"
"1227",245,0,370,0.395250352616701,2018-12-30 15:19:26,2,"2-1227-12"
"1069",234,1,409,0.747702498895417,2018-12-30 15:20:19,1,"2-1069-8"
"1228",256,0,378,0.713570651345714,2018-12-30 15:20:26,3,"2-1228-9"
"1050",207,0,382,0.904045022032655,2018-12-30 15:20:28,2,"2-1050-7"
"2018",116,1,399,0.456361540585797,2018-12-30 15:20:48,0,"2-2018-4"
"531",68,1,403,0.591629112378455,2018-12-30 15:21:10,0,"2-531-2"
"1227",246,0,371,0.467303721824534,2018-12-30 15:21:13,2,"2-1227-12"
"1051",187,0,364,0.0683809633079287,2018-12-30 15:21:33,1,"2-1051-7"
"088",218,1,393,0.230885550774181,2018-12-30 15:21:59,2,"2-088-8"
"2018",117,1,400,0.477042502925296,2018-12-30 15:22:04,0,"2-2018-4"
"531",69,1,404,0.603322744207231,2018-12-30 15:22:08,0,"2-531-2"
"1228",257,0,379,0.753596252410486,2018-12-30 15:22:30,6,"2-1228-9"
"1069",235,1,410,0.837627436796868,2018-12-30 15:22:49,9,"2-1069-8"
"1227",247,0,372,0.500776252878686,2018-12-30 15:22:53,0,"2-1227-12"
"1051",188,0,365,0.116380026824593,2018-12-30 15:23:03,2,"2-1051-7"
"1050",208,0,383,0.954958053896362,2018-12-30 15:23:03,5,"2-1050-7"
"088",219,1,394,0.262929183774767,2018-12-30 15:23:19,0,"2-088-8"
"531",70,1,405,0.622538252294485,2018-12-30 15:23:26,0,"2-531-2"
"1187",244,1,389,0.111030247779957,2018-12-30 15:23:47,12,"2-1187-10"
"1069",236,1,411,0.870723296602862,2018-12-30 15:23:59,0,"2-1069-8"
"1227",248,0,373,0.522339285359285,2018-12-30 15:24:16,4,"2-1227-12"
"1051",189,0,366,0.152600217454202,2018-12-30 15:24:23,2,"2-1051-7"
"531",71,1,406,0.64554329759384,2018-12-30 15:24:26,0,"2-531-2"
"1050",209,0,384,0.999713064732558,2018-12-30 15:24:38,1,"2-1050-7"
"2018",118,1,401,0.507314112187306,2018-12-30 15:24:45,4,"2-2018-4"
"1069",237,1,412,0.889169590612998,2018-12-30 15:24:49,0,"2-1069-8"
"1187",245,1,390,0.145065149895311,2018-12-30 15:25:07,0,"2-1187-10"
"1050",210,1,385,0,2018-12-30 15:25:08,1,"2-1050-8"
"1069",238,1,413,0.907029325304081,2018-12-30 15:25:19,0,"2-1069-8"
"1227",249,0,374,0.549238522691759,2018-12-30 15:25:26,1,"2-1227-12"
"1228",258,0,380,0.816308188100812,2018-12-30 15:25:27,13,"2-1228-9"
"088",220,1,395,0.309279123390837,2018-12-30 15:25:50,0,"2-088-8"
"1051",190,0,367,0.205215245234532,2018-12-30 15:25:58,3,"2-1051-7"
"1069",239,1,414,0.940206510675115,2018-12-30 15:26:19,0,"2-1069-8"
"1050",211,1,386,0.0259599475556398,2018-12-30 15:26:52,3,"2-1050-8"
"1227",250,0,375,0.586394102470416,2018-12-30 15:26:59,5,"2-1227-12"
"2018",119,1,402,0.549262045624424,2018-12-30 15:27:08,1,"2-2018-4"
"531",72,1,407,0.695734118801309,2018-12-30 15:27:23,0,"2-531-2"
"088",221,1,396,0.344511389874865,2018-12-30 15:27:51,0,"2-088-8"
"1069",240,1,415,0.999788915445544,2018-12-30 15:28:07,0,"2-1069-8"
"1228",259,0,381,0.870365958950104,2018-12-30 15:28:10,3,"2-1228-9"
"1069",241,0,363,0,2018-12-30 15:28:19,0,"2-1069-9"
"1051",191,0,368,0.311997017086128,2018-12-30 15:28:33,2,"2-1051-7"
"2018",120,1,403,0.591629112378455,2018-12-30 15:28:40,1,"2-2018-4"
"1050",212,1,387,0.0677398550727344,2018-12-30 15:28:52,2,"2-1050-8"
"1187",246,1,392,0.182426166931675,2018-12-30 15:28:54,3,"2-1187-10"
"531",73,1,408,0.724971472853632,2018-12-30 15:29:15,1,"2-531-2"
"2018",121,1,404,0.603322744207231,2018-12-30 15:29:24,0,"2-2018-4"
"088",222,1,397,0.371425968027504,2018-12-30 15:30:03,1,"2-088-8"
"1228",260,0,382,0.904045022032655,2018-12-30 15:30:03,3,"2-1228-9"
"1227",251,0,376,0.65384187876355,2018-12-30 15:30:20,4,"2-1227-12"
"1050",213,1,388,0.0875969459781541,2018-12-30 15:30:22,2,"2-1050-8"
"2018",122,1,405,0.622538252294485,2018-12-30 15:30:26,0,"2-2018-4"
"531",74,1,409,0.747702498895417,2018-12-30 15:30:31,1,"2-531-2"
"1051",192,0,369,0.357918109714683,2018-12-30 15:30:53,2,"2-1051-7"
"1187",247,1,393,0.230885550774181,2018-12-30 15:30:57,4,"2-1187-10"
"1228",261,0,383,0.954958053896362,2018-12-30 15:31:37,6,"2-1228-9"
"2018",123,1,406,0.64554329759384,2018-12-30 15:31:42,0,"2-2018-4"
"1051",193,0,370,0.395250352616701,2018-12-30 15:32:23,4,"2-1051-7"
"1187",248,1,394,0.262929183774767,2018-12-30 15:32:36,4,"2-1187-10"
"1050",214,1,389,0.111030247779957,2018-12-30 15:32:41,1,"2-1050-8"
"088",223,1,398,0.420573665595844,2018-12-30 15:32:48,1,"2-088-8"
