"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",1003,0,1552,0.212241876376867,2018-08-11 14:46:33,0,"53A-1686TH-35"
"1685TH",1751,1,1595,0.792227277456999,2018-08-11 14:46:43,0,"53A-1685TH-61"
"1681TH",1703,0,1569,0.788738905316075,2018-08-11 14:46:58,5,"53A-1681TH-59"
"1679TH",2344,1,1589,0.613988444807691,2018-08-11 14:47:21,0,"53A-1679TH-81"
"1685TH",1752,1,1596,0.822417377167311,2018-08-11 14:47:30,0,"53A-1685TH-61"
"1681TH",1704,0,1570,0.828473509197723,2018-08-11 14:47:32,1,"53A-1681TH-59"
"1685TH",1753,1,1597,0.836692075737392,2018-08-11 14:47:48,0,"53A-1685TH-61"
"1673TH",1734,1,1584,0.41210124043762,2018-08-11 14:47:51,2,"53A-1673TH-61"
"1686TH",1004,0,1553,0.247936630804854,2018-08-11 14:48:05,0,"53A-1686TH-35"
"1688TH",2709,0,1564,0.584801297549189,2018-08-11 14:48:17,1,"53A-1688TH-95"
"1681TH",1705,0,1571,0.855617245750311,2018-08-11 14:48:22,0,"53A-1681TH-59"
"1685TH",1754,1,1598,0.867426389970994,2018-08-11 14:48:36,0,"53A-1685TH-61"
"1679TH",2345,1,1590,0.646653658211705,2018-08-11 14:48:59,2,"53A-1679TH-81"
"1681TH",1706,0,1572,0.901893539482529,2018-08-11 14:49:13,0,"53A-1681TH-59"
"1679TH",2346,1,1591,0.661363354605513,2018-08-11 14:49:54,0,"53A-1679TH-81"
"1688TH",2710,0,1565,0.624291894632294,2018-08-11 14:50:14,6,"53A-1688TH-95"
"1686TH",1005,0,1554,0.27568910775833,2018-08-11 14:50:23,5,"53A-1686TH-35"
"1685TH",1755,1,1599,0.916393109498252,2018-08-11 14:50:24,0,"53A-1685TH-61"
"1673TH",1735,1,1585,0.457565857835098,2018-08-11 14:50:29,9,"53A-1673TH-61"
"1679TH",2347,1,1592,0.697055739667531,2018-08-11 14:50:53,0,"53A-1679TH-81"
"1688TH",2711,0,1566,0.662185613658879,2018-08-11 14:51:15,0,"53A-1688TH-95"
"1685TH",1756,1,1600,0.951166113588496,2018-08-11 14:51:19,0,"53A-1685TH-61"
"1681TH",1707,0,1573,0.946294086999221,2018-08-11 14:51:29,2,"53A-1681TH-59"
"1686TH",1006,0,1555,0.303546717999246,2018-08-11 14:51:42,1,"53A-1686TH-35"
"1685TH",1757,1,1601,0.976064509746199,2018-08-11 14:51:58,0,"53A-1685TH-61"
"1679TH",2348,1,1593,0.716932743853024,2018-08-11 14:52:00,0,"53A-1679TH-81"
"1685TH",1758,1,1602,0.9997526715405,2018-08-11 14:52:07,0,"53A-1685TH-61"
"1685TH",1759,0,1544,0,2018-08-11 14:52:11,0,"53A-1685TH-62"
"1686TH",1007,0,1556,0.330339619731935,2018-08-11 14:52:43,0,"53A-1686TH-35"
"1679TH",2349,1,1594,0.750429629879542,2018-08-11 14:53:09,0,"53A-1679TH-81"
"1681TH",1708,0,1574,1,2018-08-11 14:53:16,2,"53A-1681TH-59"
"1686TH",1008,0,1557,0.353042026482814,2018-08-11 14:53:17,2,"53A-1686TH-35"
"1688TH",2712,0,1567,0.72450095762779,2018-08-11 14:53:20,1,"53A-1688TH-95"
"1681TH",1709,1,1575,5.32803888024437e-05,2018-08-11 14:53:21,0,"53A-1681TH-60"
"1685TH",1760,0,1545,0.0277933531603601,2018-08-11 14:53:51,1,"53A-1685TH-62"
"1685TH",1761,0,1546,0.0478655626924459,2018-08-11 14:54:08,0,"53A-1685TH-62"
"1673TH",1736,1,1586,0.512098949695758,2018-08-11 14:54:20,8,"53A-1673TH-61"
"1679TH",2350,1,1595,0.792227277456999,2018-08-11 14:54:26,0,"53A-1679TH-81"
"1681TH",1710,1,1576,0.0221420594216054,2018-08-11 14:54:42,1,"53A-1681TH-60"
"1688TH",2713,0,1568,0.756451241285734,2018-08-11 14:54:49,1,"53A-1688TH-95"
"1685TH",1762,0,1547,0.0905133404024285,2018-08-11 14:54:59,0,"53A-1685TH-62"
"1679TH",2351,1,1596,0.822417377167311,2018-08-11 14:55:14,0,"53A-1679TH-81"
"1686TH",1009,0,1558,0.382218362558675,2018-08-11 14:55:42,1,"53A-1686TH-35"
"1679TH",2352,1,1597,0.836692075737392,2018-08-11 14:55:56,0,"53A-1679TH-81"
"1685TH",1763,0,1548,0.131432738320303,2018-08-11 14:56:08,0,"53A-1685TH-62"
"1688TH",2714,0,1569,0.788738905316075,2018-08-11 14:56:09,2,"53A-1688TH-95"
"1688TH",2715,0,1570,0.828473509197723,2018-08-11 14:56:38,0,"53A-1688TH-95"
"1679TH",2353,1,1598,0.867426389970994,2018-08-11 14:56:50,0,"53A-1679TH-81"
"1685TH",1764,0,1549,0.150345576559304,2018-08-11 14:57:00,0,"53A-1685TH-62"
"1686TH",1010,0,1559,0.419525325172209,2018-08-11 14:57:08,1,"53A-1686TH-35"
"1688TH",2716,0,1571,0.855617245750311,2018-08-11 14:57:11,0,"53A-1688TH-95"
"1681TH",1711,1,1577,0.0664029968752921,2018-08-11 14:57:30,1,"53A-1681TH-60"
"1673TH",1737,1,1587,0.534583261507753,2018-08-11 14:57:35,7,"53A-1673TH-61"
"1679TH",2354,1,1599,0.916393109498252,2018-08-11 14:57:59,0,"53A-1679TH-81"
"1685TH",1765,0,1550,0.180026941254668,2018-08-11 14:58:10,2,"53A-1685TH-62"
"1688TH",2717,0,1572,0.901893539482529,2018-08-11 14:58:26,1,"53A-1688TH-95"
"1679TH",2355,1,1600,0.951166113588496,2018-08-11 14:58:39,0,"53A-1679TH-81"
"1681TH",1712,1,1578,0.0811152646094905,2018-08-11 14:58:42,3,"53A-1681TH-60"
"1673TH",1738,1,1588,0.57865475030388,2018-08-11 14:58:53,0,"53A-1673TH-61"
"1686TH",1011,0,1560,0.46842518672297,2018-08-11 14:58:56,0,"53A-1686TH-35"
"1685TH",1766,0,1551,0.199647439157132,2018-08-11 14:59:05,0,"53A-1685TH-62"
"1679TH",2356,1,1601,0.976064509746199,2018-08-11 14:59:07,0,"53A-1679TH-81"
"1679TH",2357,1,1602,0.9997526715405,2018-08-11 14:59:23,0,"53A-1679TH-81"
"1679TH",2358,0,1544,0,2018-08-11 14:59:27,0,"53A-1679TH-82"
"1686TH",1012,0,1561,0.49080474825121,2018-08-11 14:59:39,0,"53A-1686TH-35"
"1685TH",1767,0,1552,0.212241876376867,2018-08-11 14:59:59,1,"53A-1685TH-62"
"1686TH",1013,0,1562,0.505955643506436,2018-08-11 15:00:14,0,"53A-1686TH-35"
"1673TH",1739,1,1589,0.613988444807691,2018-08-11 15:00:26,0,"53A-1673TH-61"
"1688TH",2718,0,1573,0.946294086999221,2018-08-11 15:00:28,4,"53A-1688TH-95"
"1681TH",1713,1,1579,0.150240555655508,2018-08-11 15:00:41,0,"53A-1681TH-60"
"1673TH",1740,1,1590,0.646653658211705,2018-08-11 15:01:25,0,"53A-1673TH-61"
"1685TH",1768,0,1553,0.247936630804854,2018-08-11 15:01:33,2,"53A-1685TH-62"
"1686TH",1014,0,1563,0.533187881045543,2018-08-11 15:01:54,0,"53A-1686TH-35"
"1681TH",1714,1,1580,0.191425924560063,2018-08-11 15:02:13,0,"53A-1681TH-60"
"1688TH",2719,0,1574,1,2018-08-11 15:02:41,1,"53A-1688TH-95"
"1688TH",2720,1,1575,5.32803888024437e-05,2018-08-11 15:02:49,1,"53A-1688TH-96"
"1673TH",1741,1,1591,0.661363354605513,2018-08-11 15:03:31,1,"53A-1673TH-61"
"1688TH",2721,1,1576,0.0221420594216054,2018-08-11 15:03:40,0,"53A-1688TH-96"
"1685TH",1769,0,1554,0.27568910775833,2018-08-11 15:03:42,9,"53A-1685TH-62"
"1686TH",1015,0,1564,0.584801297549189,2018-08-11 15:04:24,1,"53A-1686TH-35"
"1673TH",1742,1,1592,0.697055739667531,2018-08-11 15:04:43,0,"53A-1673TH-61"
"1681TH",1715,1,1581,0.247786401684175,2018-08-11 15:05:21,2,"53A-1681TH-60"
"1688TH",2722,1,1577,0.0664029968752921,2018-08-11 15:05:35,2,"53A-1688TH-96"
"1685TH",1770,0,1555,0.303546717999246,2018-08-11 15:05:38,5,"53A-1685TH-62"
"1686TH",1016,0,1565,0.624291894632294,2018-08-11 15:05:42,4,"53A-1686TH-35"
"1679TH",2359,0,1545,0.0277933531603601,2018-08-11 15:06:06,2,"53A-1679TH-82"
"1673TH",1743,1,1593,0.716932743853024,2018-08-11 15:06:11,0,"53A-1673TH-61"
"1688TH",2723,1,1578,0.0811152646094905,2018-08-11 15:06:18,1,"53A-1688TH-96"
"1679TH",2360,0,1546,0.0478655626924459,2018-08-11 15:06:55,2,"53A-1679TH-82"
"1686TH",1017,0,1566,0.662185613658879,2018-08-11 15:07:01,0,"53A-1686TH-35"
"1673TH",1744,1,1594,0.750429629879542,2018-08-11 15:07:14,0,"53A-1673TH-61"
"1685TH",1771,0,1556,0.330339619731935,2018-08-11 15:07:15,4,"53A-1685TH-62"
"1681TH",1716,1,1582,0.302235966063294,2018-08-11 15:07:30,0,"53A-1681TH-60"
"1679TH",2361,0,1547,0.0905133404024285,2018-08-11 15:07:51,0,"53A-1679TH-82"
"1688TH",2724,1,1579,0.150240555655508,2018-08-11 15:08:21,0,"53A-1688TH-96"
"1673TH",1745,1,1595,0.792227277456999,2018-08-11 15:08:30,0,"53A-1673TH-61"
"1679TH",2362,0,1548,0.131432738320303,2018-08-11 15:08:30,0,"53A-1679TH-82"
"1685TH",1772,0,1557,0.353042026482814,2018-08-11 15:08:57,0,"53A-1685TH-62"
"1679TH",2363,0,1549,0.150345576559304,2018-08-11 15:09:08,0,"53A-1679TH-82"
"1688TH",2725,1,1580,0.191425924560063,2018-08-11 15:09:21,0,"53A-1688TH-96"
"1673TH",1746,1,1596,0.822417377167311,2018-08-11 15:09:24,0,"53A-1673TH-61"
"1681TH",1717,1,1583,0.350185781824501,2018-08-11 15:09:27,0,"53A-1681TH-60"
"1686TH",1018,0,1567,0.72450095762779,2018-08-11 15:09:40,2,"53A-1686TH-35"
"1673TH",1747,1,1597,0.836692075737392,2018-08-11 15:09:44,0,"53A-1673TH-61"
"1679TH",2364,0,1550,0.180026941254668,2018-08-11 15:09:44,0,"53A-1679TH-82"
"1679TH",2365,0,1551,0.199647439157132,2018-08-11 15:10:30,0,"53A-1679TH-82"
"1673TH",1748,1,1598,0.867426389970994,2018-08-11 15:10:50,0,"53A-1673TH-61"
"1686TH",1019,0,1568,0.756451241285734,2018-08-11 15:10:52,2,"53A-1686TH-35"
"1679TH",2366,0,1552,0.212241876376867,2018-08-11 15:11:11,0,"53A-1679TH-82"
"1685TH",1773,0,1558,0.382218362558675,2018-08-11 15:11:18,8,"53A-1685TH-62"
"1681TH",1718,1,1584,0.41210124043762,2018-08-11 15:11:58,0,"53A-1681TH-60"
"1673TH",1749,1,1599,0.916393109498252,2018-08-11 15:12:09,0,"53A-1673TH-61"
"1686TH",1020,0,1569,0.788738905316075,2018-08-11 15:12:28,3,"53A-1686TH-35"
"1685TH",1774,0,1559,0.419525325172209,2018-08-11 15:13:01,1,"53A-1685TH-62"
"1673TH",1750,1,1600,0.951166113588496,2018-08-11 15:13:02,0,"53A-1673TH-61"
"1679TH",2367,0,1553,0.247936630804854,2018-08-11 15:13:04,2,"53A-1679TH-82"
"1686TH",1021,0,1570,0.828473509197723,2018-08-11 15:13:29,2,"53A-1686TH-35"
"1673TH",1751,1,1601,0.976064509746199,2018-08-11 15:13:30,0,"53A-1673TH-61"
"1673TH",1752,1,1602,0.9997526715405,2018-08-11 15:13:46,0,"53A-1673TH-61"
"1673TH",1753,0,1544,0,2018-08-11 15:13:49,0,"53A-1673TH-62"
"1685TH",1775,0,1560,0.46842518672297,2018-08-11 15:14:13,0,"53A-1685TH-62"
"1688TH",2726,1,1581,0.247786401684175,2018-08-11 15:14:36,5,"53A-1688TH-96"
"1686TH",1022,0,1571,0.855617245750311,2018-08-11 15:14:47,0,"53A-1686TH-35"
"1681TH",1719,1,1585,0.457565857835098,2018-08-11 15:14:55,4,"53A-1681TH-60"
"1679TH",2368,0,1554,0.27568910775833,2018-08-11 15:14:58,1,"53A-1679TH-82"
"1685TH",1776,0,1561,0.49080474825121,2018-08-11 15:15:59,0,"53A-1685TH-62"
"1679TH",2369,0,1555,0.303546717999246,2018-08-11 15:16:04,0,"53A-1679TH-82"
"1685TH",1777,0,1562,0.505955643506436,2018-08-11 15:16:23,0,"53A-1685TH-62"
"1686TH",1023,0,1572,0.901893539482529,2018-08-11 15:16:26,0,"53A-1686TH-35"
"1681TH",1720,1,1586,0.512098949695758,2018-08-11 15:16:39,1,"53A-1681TH-60"
"1679TH",2370,0,1556,0.330339619731935,2018-08-11 15:17:18,1,"53A-1679TH-82"
"1688TH",2727,1,1582,0.302235966063294,2018-08-11 15:17:44,12,"53A-1688TH-96"
"1681TH",1721,1,1587,0.534583261507753,2018-08-11 15:17:52,5,"53A-1681TH-60"
"1686TH",1024,0,1573,0.946294086999221,2018-08-11 15:18:05,1,"53A-1686TH-35"
"1679TH",2371,0,1557,0.353042026482814,2018-08-11 15:18:17,0,"53A-1679TH-82"
"1688TH",2728,1,1583,0.350185781824501,2018-08-11 15:18:51,2,"53A-1688TH-96"
"1673TH",1754,0,1545,0.0277933531603601,2018-08-11 15:18:55,0,"53A-1673TH-62"
"1685TH",1778,0,1563,0.533187881045543,2018-08-11 15:19:01,1,"53A-1685TH-62"
"1673TH",1755,0,1546,0.0478655626924459,2018-08-11 15:19:25,0,"53A-1673TH-62"
"1681TH",1722,1,1588,0.57865475030388,2018-08-11 15:19:43,1,"53A-1681TH-60"
"1673TH",1756,0,1547,0.0905133404024285,2018-08-11 15:20:21,0,"53A-1673TH-62"
"1686TH",1025,0,1574,1,2018-08-11 15:20:21,1,"53A-1686TH-35"
"1679TH",2372,0,1558,0.382218362558675,2018-08-11 15:20:25,5,"53A-1679TH-82"
"1686TH",1026,1,1575,5.32803888024437e-05,2018-08-11 15:20:29,0,"53A-1686TH-36"
"1685TH",1779,0,1564,0.584801297549189,2018-08-11 15:20:40,1,"53A-1685TH-62"
"1673TH",1757,0,1548,0.131432738320303,2018-08-11 15:21:10,0,"53A-1673TH-62"
"1686TH",1027,1,1576,0.0221420594216054,2018-08-11 15:21:30,1,"53A-1686TH-36"
"1681TH",1723,1,1589,0.613988444807691,2018-08-11 15:21:36,3,"53A-1681TH-60"
"1688TH",2729,1,1584,0.41210124043762,2018-08-11 15:21:39,6,"53A-1688TH-96"
"1673TH",1758,0,1549,0.150345576559304,2018-08-11 15:21:43,0,"53A-1673TH-62"
"1679TH",2373,0,1559,0.419525325172209,2018-08-11 15:21:56,2,"53A-1679TH-82"
"1685TH",1780,0,1565,0.624291894632294,2018-08-11 15:22:19,6,"53A-1685TH-62"
"1681TH",1724,1,1590,0.646653658211705,2018-08-11 15:22:20,0,"53A-1681TH-60"
"1673TH",1759,0,1550,0.180026941254668,2018-08-11 15:22:58,1,"53A-1673TH-62"
"1681TH",1725,1,1591,0.661363354605513,2018-08-11 15:23:05,0,"53A-1681TH-60"
"1685TH",1781,0,1566,0.662185613658879,2018-08-11 15:23:16,1,"53A-1685TH-62"
"1686TH",1028,1,1577,0.0664029968752921,2018-08-11 15:23:20,0,"53A-1686TH-36"
"1673TH",1760,0,1551,0.199647439157132,2018-08-11 15:23:45,0,"53A-1673TH-62"
"1679TH",2374,0,1560,0.46842518672297,2018-08-11 15:23:53,0,"53A-1679TH-82"
"1681TH",1726,1,1592,0.697055739667531,2018-08-11 15:24:04,0,"53A-1681TH-60"
"1686TH",1029,1,1578,0.0811152646094905,2018-08-11 15:24:16,2,"53A-1686TH-36"
"1673TH",1761,0,1552,0.212241876376867,2018-08-11 15:24:30,2,"53A-1673TH-62"
"1688TH",2730,1,1585,0.457565857835098,2018-08-11 15:24:42,8,"53A-1688TH-96"
"1679TH",2375,0,1561,0.49080474825121,2018-08-11 15:24:43,0,"53A-1679TH-82"
"1679TH",2376,0,1562,0.505955643506436,2018-08-11 15:25:11,0,"53A-1679TH-82"
"1685TH",1782,0,1567,0.72450095762779,2018-08-11 15:25:11,1,"53A-1685TH-62"
"1681TH",1727,1,1593,0.716932743853024,2018-08-11 15:25:29,0,"53A-1681TH-60"
"1673TH",1762,0,1553,0.247936630804854,2018-08-11 15:26:10,1,"53A-1673TH-62"
"1679TH",2377,0,1563,0.533187881045543,2018-08-11 15:26:13,1,"53A-1679TH-82"
"1685TH",1783,0,1568,0.756451241285734,2018-08-11 15:26:15,2,"53A-1685TH-62"
"1681TH",1728,1,1594,0.750429629879542,2018-08-11 15:26:34,0,"53A-1681TH-60"
"1686TH",1030,1,1579,0.150240555655508,2018-08-11 15:26:48,0,"53A-1686TH-36"
"1688TH",2731,1,1586,0.512098949695758,2018-08-11 15:26:58,7,"53A-1688TH-96"
"1685TH",1784,0,1569,0.788738905316075,2018-08-11 15:27:23,0,"53A-1685TH-62"
"1681TH",1729,1,1595,0.792227277456999,2018-08-11 15:27:33,0,"53A-1681TH-60"
"1685TH",1785,0,1570,0.828473509197723,2018-08-11 15:27:49,0,"53A-1685TH-62"
"1686TH",1031,1,1580,0.191425924560063,2018-08-11 15:27:57,0,"53A-1686TH-36"
"1673TH",1763,0,1554,0.27568910775833,2018-08-11 15:28:17,11,"53A-1673TH-62"
"1679TH",2378,0,1564,0.584801297549189,2018-08-11 15:28:25,0,"53A-1679TH-82"
"1685TH",1786,0,1571,0.855617245750311,2018-08-11 15:28:27,0,"53A-1685TH-62"
"1688TH",2732,1,1587,0.534583261507753,2018-08-11 15:28:31,0,"53A-1688TH-96"
"1681TH",1730,1,1596,0.822417377167311,2018-08-11 15:28:36,0,"53A-1681TH-60"
"1681TH",1731,1,1597,0.836692075737392,2018-08-11 15:28:56,0,"53A-1681TH-60"
"1685TH",1787,0,1572,0.901893539482529,2018-08-11 15:29:17,0,"53A-1685TH-62"
"1673TH",1764,0,1555,0.303546717999246,2018-08-11 15:29:48,3,"53A-1673TH-62"
"1679TH",2379,0,1565,0.624291894632294,2018-08-11 15:30:10,3,"53A-1679TH-82"
"1681TH",1732,1,1598,0.867426389970994,2018-08-11 15:30:13,0,"53A-1681TH-60"
"1686TH",1032,1,1581,0.247786401684175,2018-08-11 15:30:30,2,"53A-1686TH-36"
"1681TH",1733,1,1599,0.916393109498252,2018-08-11 15:31:10,0,"53A-1681TH-60"
"1673TH",1765,0,1556,0.330339619731935,2018-08-11 15:31:12,2,"53A-1673TH-62"
"1685TH",1788,0,1573,0.946294086999221,2018-08-11 15:31:54,10,"53A-1685TH-62"
"1681TH",1734,1,1600,0.951166113588496,2018-08-11 15:32:02,0,"53A-1681TH-60"
"1679TH",2380,0,1566,0.662185613658879,2018-08-11 15:32:04,0,"53A-1679TH-82"
"1673TH",1766,0,1557,0.353042026482814,2018-08-11 15:32:08,1,"53A-1673TH-62"
"1681TH",1735,1,1601,0.976064509746199,2018-08-11 15:32:24,0,"53A-1681TH-60"
"1681TH",1736,1,1602,0.9997526715405,2018-08-11 15:32:38,0,"53A-1681TH-60"
"1681TH",1737,0,1544,0,2018-08-11 15:32:42,0,"53A-1681TH-61"
"1686TH",1033,1,1582,0.302235966063294,2018-08-11 15:32:56,3,"53A-1686TH-36"
"1673TH",1767,0,1558,0.382218362558675,2018-08-11 15:33:39,3,"53A-1673TH-62"
"1685TH",1789,0,1574,1,2018-08-11 15:33:55,0,"53A-1685TH-62"
"1685TH",1790,1,1575,5.32803888024437e-05,2018-08-11 15:34:03,0,"53A-1685TH-63"
"1679TH",2381,0,1567,0.72450095762779,2018-08-11 15:34:16,0,"53A-1679TH-82"
"1686TH",1034,1,1583,0.350185781824501,2018-08-11 15:34:25,0,"53A-1686TH-36"
"1688TH",2733,1,1588,0.57865475030388,2018-08-11 15:34:38,6,"53A-1688TH-96"
"1685TH",1791,1,1576,0.0221420594216054,2018-08-11 15:35:07,2,"53A-1685TH-63"
"1673TH",1768,0,1559,0.419525325172209,2018-08-11 15:35:13,0,"53A-1673TH-62"
"1679TH",2382,0,1568,0.756451241285734,2018-08-11 15:35:57,1,"53A-1679TH-82"
"1685TH",1792,1,1577,0.0664029968752921,2018-08-11 15:36:30,0,"53A-1685TH-63"
"1686TH",1035,1,1584,0.41210124043762,2018-08-11 15:36:39,5,"53A-1686TH-36"
"1688TH",2734,1,1589,0.613988444807691,2018-08-11 15:37:01,1,"53A-1688TH-96"
"1685TH",1793,1,1578,0.0811152646094905,2018-08-11 15:37:09,0,"53A-1685TH-63"
"1673TH",1769,0,1560,0.46842518672297,2018-08-11 15:37:20,1,"53A-1673TH-62"
"1679TH",2383,0,1569,0.788738905316075,2018-08-11 15:37:44,0,"53A-1679TH-82"
"1673TH",1770,0,1561,0.49080474825121,2018-08-11 15:38:08,0,"53A-1673TH-62"
"1679TH",2384,0,1570,0.828473509197723,2018-08-11 15:38:19,0,"53A-1679TH-82"
"1688TH",2735,1,1590,0.646653658211705,2018-08-11 15:38:21,0,"53A-1688TH-96"
"1673TH",1771,0,1562,0.505955643506436,2018-08-11 15:38:28,0,"53A-1673TH-62"
"1685TH",1794,1,1579,0.150240555655508,2018-08-11 15:38:53,0,"53A-1685TH-63"
"1688TH",2736,1,1591,0.661363354605513,2018-08-11 15:39:13,1,"53A-1688TH-96"
"1679TH",2385,0,1571,0.855617245750311,2018-08-11 15:39:15,0,"53A-1679TH-82"
"1673TH",1772,0,1563,0.533187881045543,2018-08-11 15:39:28,0,"53A-1673TH-62"
"1686TH",1036,1,1585,0.457565857835098,2018-08-11 15:39:40,4,"53A-1686TH-36"
"1685TH",1795,1,1580,0.191425924560063,2018-08-11 15:40:16,1,"53A-1685TH-63"
"1688TH",2737,1,1592,0.697055739667531,2018-08-11 15:40:22,1,"53A-1688TH-96"
"1679TH",2386,0,1572,0.901893539482529,2018-08-11 15:40:33,0,"53A-1679TH-82"
"1688TH",2738,1,1593,0.716932743853024,2018-08-11 15:41:54,1,"53A-1688TH-96"
"1673TH",1773,0,1564,0.584801297549189,2018-08-11 15:41:55,6,"53A-1673TH-62"
"1686TH",1037,1,1586,0.512098949695758,2018-08-11 15:42:19,6,"53A-1686TH-36"
"1685TH",1796,1,1581,0.247786401684175,2018-08-11 15:42:51,1,"53A-1685TH-63"
"1688TH",2739,1,1594,0.750429629879542,2018-08-11 15:43:12,0,"53A-1688TH-96"
"1679TH",2387,0,1573,0.946294086999221,2018-08-11 15:43:14,1,"53A-1679TH-82"
"1681TH",1738,0,1545,0.0277933531603601,2018-08-11 15:43:26,4,"53A-1681TH-61"
"1673TH",1774,0,1565,0.624291894632294,2018-08-11 15:43:31,3,"53A-1673TH-62"
"1681TH",1739,0,1546,0.0478655626924459,2018-08-11 15:43:47,0,"53A-1681TH-61"
"1688TH",2740,1,1595,0.792227277456999,2018-08-11 15:44:32,0,"53A-1688TH-96"
"1681TH",1740,0,1547,0.0905133404024285,2018-08-11 15:44:52,1,"53A-1681TH-61"
"1673TH",1775,0,1566,0.662185613658879,2018-08-11 15:44:52,0,"53A-1673TH-62"
"1688TH",2741,1,1596,0.822417377167311,2018-08-11 15:45:04,0,"53A-1688TH-96"
"1688TH",2742,1,1597,0.836692075737392,2018-08-11 15:45:23,0,"53A-1688TH-96"
"1679TH",2388,0,1574,1,2018-08-11 15:45:27,0,"53A-1679TH-82"
"1679TH",2389,1,1575,5.32803888024437e-05,2018-08-11 15:45:31,0,"53A-1679TH-83"
"1685TH",1797,1,1582,0.302235966063294,2018-08-11 15:45:43,5,"53A-1685TH-63"
"1681TH",1741,0,1548,0.131432738320303,2018-08-11 15:46:01,3,"53A-1681TH-61"
"1688TH",2743,1,1598,0.867426389970994,2018-08-11 15:46:24,0,"53A-1688TH-96"
"1679TH",2390,1,1576,0.0221420594216054,2018-08-11 15:46:38,0,"53A-1679TH-83"
"1673TH",1776,0,1567,0.72450095762779,2018-08-11 15:46:57,0,"53A-1673TH-62"
"1681TH",1742,0,1549,0.150345576559304,2018-08-11 15:47:13,5,"53A-1681TH-61"
"1685TH",1798,1,1583,0.350185781824501,2018-08-11 15:47:13,0,"53A-1685TH-63"
"1686TH",1038,1,1587,0.534583261507753,2018-08-11 15:47:50,6,"53A-1686TH-36"
"1688TH",2744,1,1599,0.916393109498252,2018-08-11 15:48:16,0,"53A-1688TH-96"
"1681TH",1743,0,1550,0.180026941254668,2018-08-11 15:48:24,1,"53A-1681TH-61"
"1673TH",1777,0,1568,0.756451241285734,2018-08-11 15:48:41,2,"53A-1673TH-62"
"1688TH",2745,1,1600,0.951166113588496,2018-08-11 15:48:51,0,"53A-1688TH-96"
"1681TH",1744,0,1551,0.199647439157132,2018-08-11 15:49:07,0,"53A-1681TH-61"
"1688TH",2746,1,1601,0.976064509746199,2018-08-11 15:49:38,0,"53A-1688TH-96"
"1686TH",1039,1,1588,0.57865475030388,2018-08-11 15:49:46,1,"53A-1686TH-36"
"1688TH",2747,1,1602,0.9997526715405,2018-08-11 15:49:54,0,"53A-1688TH-96"
"1688TH",2748,0,1544,0,2018-08-11 15:49:58,0,"53A-1688TH-97"
"1679TH",2391,1,1577,0.0664029968752921,2018-08-11 15:50:03,5,"53A-1679TH-83"
"1681TH",1745,0,1552,0.212241876376867,2018-08-11 15:50:12,1,"53A-1681TH-61"
"1673TH",1778,0,1569,0.788738905316075,2018-08-11 15:50:24,2,"53A-1673TH-62"
"1685TH",1799,1,1584,0.41210124043762,2018-08-11 15:50:34,4,"53A-1685TH-63"
"1679TH",2392,1,1578,0.0811152646094905,2018-08-11 15:50:51,0,"53A-1679TH-83"
"1673TH",1779,0,1570,0.828473509197723,2018-08-11 15:50:54,0,"53A-1673TH-62"
"1673TH",1780,0,1571,0.855617245750311,2018-08-11 15:51:41,0,"53A-1673TH-62"
"1686TH",1040,1,1589,0.613988444807691,2018-08-11 15:51:54,1,"53A-1686TH-36"
"1681TH",1746,0,1553,0.247936630804854,2018-08-11 15:52:05,1,"53A-1681TH-61"
"1685TH",1800,1,1585,0.457565857835098,2018-08-11 15:52:24,1,"53A-1685TH-63"
"1686TH",1041,1,1590,0.646653658211705,2018-08-11 15:52:58,0,"53A-1686TH-36"
"1673TH",1781,0,1572,0.901893539482529,2018-08-11 15:53:27,0,"53A-1673TH-62"
"1679TH",2393,1,1579,0.150240555655508,2018-08-11 15:53:29,5,"53A-1679TH-83"
"1681TH",1747,0,1554,0.27568910775833,2018-08-11 15:53:43,1,"53A-1681TH-61"
"1688TH",2749,0,1545,0.0277933531603601,2018-08-11 15:54:04,4,"53A-1688TH-97"
"1688TH",2750,0,1546,0.0478655626924459,2018-08-11 15:54:24,0,"53A-1688TH-97"
"1679TH",2394,1,1580,0.191425924560063,2018-08-11 15:54:39,1,"53A-1679TH-83"
"1681TH",1748,0,1555,0.303546717999246,2018-08-11 15:54:49,1,"53A-1681TH-61"
"1686TH",1042,1,1591,0.661363354605513,2018-08-11 15:55:05,0,"53A-1686TH-36"
"1673TH",1782,0,1573,0.946294086999221,2018-08-11 15:55:10,0,"53A-1673TH-62"
"1685TH",1801,1,1586,0.512098949695758,2018-08-11 15:55:10,5,"53A-1685TH-63"
"1686TH",1043,1,1592,0.697055739667531,2018-08-11 15:55:57,0,"53A-1686TH-36"
"1681TH",1749,0,1556,0.330339619731935,2018-08-11 15:55:59,3,"53A-1681TH-61"
"1685TH",1802,1,1587,0.534583261507753,2018-08-11 15:56:06,0,"53A-1685TH-63"
"1688TH",2751,0,1547,0.0905133404024285,2018-08-11 15:56:08,3,"53A-1688TH-97"
"1681TH",1750,0,1557,0.353042026482814,2018-08-11 15:56:24,0,"53A-1681TH-61"
"1688TH",2752,0,1548,0.131432738320303,2018-08-11 15:56:42,0,"53A-1688TH-97"
