"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",324,0,662,0.839432611849761,2018-12-01 14:09:06,0,"53-1672TH-13"
"1676TH",292,1,686,0.715995259064238,2018-12-01 14:09:22,0,"53-1676TH-12"
"1677TH",253,1,677,0.450760807163311,2018-12-01 14:09:39,0,"53-1677TH-11"
"1678TH",270,1,670,0.116600114524409,2018-12-01 14:10:15,0,"53-1678TH-13"
"1672TH",325,0,663,0.895790849698824,2018-12-01 14:10:33,0,"53-1672TH-13"
"1674TH",309,0,651,0.306863353853122,2018-12-01 14:10:34,4,"53-1674TH-13"
"1676TH",293,1,687,0.749603082758182,2018-12-01 14:10:44,0,"53-1676TH-12"
"1677TH",254,1,678,0.471093029746136,2018-12-01 14:11:03,2,"53-1677TH-11"
"1678TH",271,1,671,0.160099688696783,2018-12-01 14:11:12,2,"53-1678TH-13"
"1675TH",267,0,641,0.0280970310660171,2018-12-01 14:11:29,5,"53-1675TH-10"
"1672TH",326,0,664,0.92257670727355,2018-12-01 14:11:30,0,"53-1672TH-13"
"1674TH",310,0,652,0.333949002280955,2018-12-01 14:11:51,2,"53-1674TH-13"
"1676TH",294,1,688,0.791539159129362,2018-12-01 14:11:57,0,"53-1676TH-12"
"1675TH",268,0,642,0.0483885551413121,2018-12-01 14:12:00,0,"53-1675TH-10"
"1674TH",311,0,653,0.356899461841284,2018-12-01 14:12:20,0,"53-1674TH-13"
"1676TH",295,1,689,0.821829244827582,2018-12-01 14:12:48,0,"53-1676TH-12"
"1672TH",327,0,665,0.954186628764988,2018-12-01 14:12:56,0,"53-1672TH-13"
"1676TH",296,1,690,0.83615121948659,2018-12-01 14:13:03,0,"53-1676TH-12"
"1677TH",255,1,679,0.510483079957524,2018-12-01 14:13:24,4,"53-1677TH-11"
"1678TH",272,1,672,0.216227613861384,2018-12-01 14:13:38,9,"53-1678TH-13"
"1675TH",269,0,643,0.0915023143304336,2018-12-01 14:13:41,3,"53-1675TH-10"
"1676TH",297,1,691,0.866987322081305,2018-12-01 14:13:50,0,"53-1676TH-12"
"1672TH",328,0,666,1,2018-12-01 14:14:14,0,"53-1672TH-13"
"1672TH",329,1,667,9.80033728790705e-05,2018-12-01 14:14:17,0,"53-1672TH-14"
"1674TH",312,0,654,0.38639458667873,2018-12-01 14:14:23,6,"53-1674TH-13"
"1675TH",270,0,644,0.132868808969195,2018-12-01 14:14:38,0,"53-1675TH-10"
"1677TH",256,1,680,0.53304185711248,2018-12-01 14:14:41,4,"53-1677TH-11"
"1672TH",330,1,668,0.0266902809092602,2018-12-01 14:15:23,2,"53-1672TH-14"
"1676TH",298,1,692,0.916116213508409,2018-12-01 14:15:33,0,"53-1676TH-12"
"1678TH",273,1,673,0.270848405152626,2018-12-01 14:15:44,3,"53-1678TH-13"
"1675TH",271,0,645,0.151988294138249,2018-12-01 14:15:47,1,"53-1675TH-10"
"1676TH",299,1,693,0.951004381615991,2018-12-01 14:16:04,0,"53-1676TH-12"
"1674TH",313,0,655,0.424109175540437,2018-12-01 14:16:27,1,"53-1674TH-13"
"1676TH",300,1,694,0.975985238274357,2018-12-01 14:16:31,0,"53-1676TH-12"
"1676TH",301,1,695,0.999751852418318,2018-12-01 14:16:40,0,"53-1676TH-12"
"1676TH",302,0,640,0,2018-12-01 14:16:44,0,"53-1676TH-13"
"1675TH",272,0,646,0.181993965678337,2018-12-01 14:16:46,1,"53-1675TH-10"
"1677TH",257,1,681,0.577259305391622,2018-12-01 14:16:57,4,"53-1677TH-11"
"1672TH",331,1,669,0.0508159831880537,2018-12-01 14:17:02,2,"53-1672TH-14"
"1675TH",273,0,647,0.201828842597128,2018-12-01 14:17:29,0,"53-1675TH-10"
"1678TH",274,1,674,0.307385232566901,2018-12-01 14:17:37,5,"53-1678TH-13"
"1675TH",274,0,648,0.214560890140301,2018-12-01 14:18:20,0,"53-1675TH-10"
"1677TH",258,1,682,0.612710020852147,2018-12-01 14:18:45,3,"53-1677TH-11"
"1672TH",332,1,670,0.116600114524409,2018-12-01 14:19:42,5,"53-1672TH-14"
"1678TH",275,1,675,0.374103757140449,2018-12-01 14:19:47,4,"53-1678TH-13"
"1674TH",314,0,656,0.496167417418026,2018-12-01 14:19:59,1,"53-1674TH-13"
"1675TH",275,0,649,0.250645655381489,2018-12-01 14:20:01,4,"53-1675TH-10"
"1677TH",259,1,683,0.645483417523648,2018-12-01 14:20:04,1,"53-1677TH-11"
"1672TH",333,1,671,0.160099688696783,2018-12-01 14:20:39,0,"53-1672TH-14"
"1678TH",276,1,676,0.422686179819195,2018-12-01 14:21:17,1,"53-1678TH-13"
"1677TH",260,1,684,0.660241830666984,2018-12-01 14:21:31,1,"53-1677TH-11"
"1677TH",261,1,685,0.696052424625808,2018-12-01 14:22:42,0,"53-1677TH-11"
"1678TH",277,1,677,0.450760807163311,2018-12-01 14:22:47,5,"53-1678TH-13"
"1676TH",303,0,641,0.0280970310660171,2018-12-01 14:23:09,3,"53-1676TH-13"
"1675TH",276,0,650,0.278701363615818,2018-12-01 14:23:17,17,"53-1675TH-10"
"1672TH",334,1,672,0.216227613861384,2018-12-01 14:23:26,6,"53-1672TH-14"
"1677TH",262,1,686,0.715995259064238,2018-12-01 14:23:57,1,"53-1677TH-11"
"1678TH",278,1,678,0.471093029746136,2018-12-01 14:24:00,1,"53-1678TH-13"
"1676TH",304,0,642,0.0483885551413121,2018-12-01 14:24:01,3,"53-1676TH-13"
"1675TH",277,0,651,0.306863353853122,2018-12-01 14:24:42,3,"53-1675TH-10"
"1676TH",305,0,643,0.0915023143304336,2018-12-01 14:25:18,5,"53-1676TH-13"
"1677TH",263,1,687,0.749603082758182,2018-12-01 14:25:31,3,"53-1677TH-11"
"1672TH",335,1,673,0.270848405152626,2018-12-01 14:25:36,5,"53-1672TH-14"
"1675TH",278,0,652,0.333949002280955,2018-12-01 14:25:54,3,"53-1675TH-10"
"1676TH",306,0,644,0.132868808969195,2018-12-01 14:25:55,0,"53-1676TH-13"
"1674TH",315,0,657,0.579676145238512,2018-12-01 14:26:06,19,"53-1674TH-13"
"1678TH",279,1,679,0.510483079957524,2018-12-01 14:26:29,3,"53-1678TH-13"
"1676TH",307,0,645,0.151988294138249,2018-12-01 14:26:42,1,"53-1676TH-13"
"1675TH",279,0,653,0.356899461841284,2018-12-01 14:26:48,1,"53-1675TH-10"
"1677TH",264,1,688,0.791539159129362,2018-12-01 14:26:54,0,"53-1677TH-11"
"1676TH",308,0,646,0.181993965678337,2018-12-01 14:27:27,0,"53-1676TH-13"
"1672TH",336,1,674,0.307385232566901,2018-12-01 14:27:29,0,"53-1672TH-14"
"1678TH",280,1,680,0.53304185711248,2018-12-01 14:27:40,2,"53-1678TH-13"
"1677TH",265,1,689,0.821829244827582,2018-12-01 14:27:54,5,"53-1677TH-11"
"1676TH",309,0,647,0.201828842597128,2018-12-01 14:28:10,0,"53-1676TH-13"
"1677TH",266,1,690,0.83615121948659,2018-12-01 14:28:16,0,"53-1677TH-11"
"1676TH",310,0,648,0.214560890140301,2018-12-01 14:28:27,0,"53-1676TH-13"
"1675TH",280,0,654,0.38639458667873,2018-12-01 14:28:39,6,"53-1675TH-10"
"1678TH",281,1,681,0.577259305391622,2018-12-01 14:28:53,3,"53-1678TH-13"
"1674TH",316,0,658,0.673259354581348,2018-12-01 14:29:01,6,"53-1674TH-13"
"1672TH",337,1,675,0.374103757140449,2018-12-01 14:29:20,0,"53-1672TH-14"
"1677TH",267,1,691,0.866987322081305,2018-12-01 14:29:29,0,"53-1677TH-11"
"1675TH",281,0,655,0.424109175540437,2018-12-01 14:30:19,2,"53-1675TH-10"
"1674TH",317,0,659,0.707333580918528,2018-12-01 14:30:47,10,"53-1674TH-13"
"1677TH",268,1,692,0.916116213508409,2018-12-01 14:30:50,0,"53-1677TH-11"
"1676TH",311,0,649,0.250645655381489,2018-12-01 14:30:56,10,"53-1676TH-13"
"1672TH",338,1,676,0.422686179819195,2018-12-01 14:31:04,1,"53-1672TH-14"
"1677TH",269,1,693,0.951004381615991,2018-12-01 14:31:44,0,"53-1677TH-11"
"1678TH",282,1,682,0.612710020852147,2018-12-01 14:31:49,4,"53-1678TH-13"
"1677TH",270,1,694,0.975985238274357,2018-12-01 14:32:10,0,"53-1677TH-11"
"1677TH",271,1,695,0.999751852418318,2018-12-01 14:32:26,0,"53-1677TH-11"
"1677TH",272,0,640,0,2018-12-01 14:32:32,0,"53-1677TH-12"
"1676TH",312,0,650,0.278701363615818,2018-12-01 14:32:44,6,"53-1676TH-13"
"1674TH",318,0,660,0.758843985676038,2018-12-01 14:32:49,5,"53-1674TH-13"
"1672TH",339,1,677,0.450760807163311,2018-12-01 14:32:50,2,"53-1672TH-14"
"1678TH",283,1,683,0.645483417523648,2018-12-01 14:32:54,0,"53-1678TH-13"
"1675TH",282,0,656,0.496167417418026,2018-12-01 14:33:04,0,"53-1675TH-10"
"1678TH",284,1,684,0.660241830666984,2018-12-01 14:34:00,2,"53-1678TH-13"
"1672TH",340,1,678,0.471093029746136,2018-12-01 14:34:04,0,"53-1672TH-14"
"1676TH",313,0,651,0.306863353853122,2018-12-01 14:34:15,3,"53-1676TH-13"
"1674TH",319,0,661,0.804124116100616,2018-12-01 14:34:50,0,"53-1674TH-13"
"1677TH",273,0,641,0.0280970310660171,2018-12-01 14:34:58,0,"53-1677TH-12"
"1678TH",285,1,685,0.696052424625808,2018-12-01 14:35:25,5,"53-1678TH-13"
"1677TH",274,0,642,0.0483885551413121,2018-12-01 14:35:32,0,"53-1677TH-12"
"1676TH",314,0,652,0.333949002280955,2018-12-01 14:35:50,5,"53-1676TH-13"
"1674TH",320,0,662,0.839432611849761,2018-12-01 14:35:57,0,"53-1674TH-13"
"1678TH",286,1,686,0.715995259064238,2018-12-01 14:36:52,0,"53-1678TH-13"
"1676TH",315,0,653,0.356899461841284,2018-12-01 14:37:11,1,"53-1676TH-13"
"1675TH",283,0,657,0.579676145238512,2018-12-01 14:37:19,12,"53-1675TH-10"
"1677TH",275,0,643,0.0915023143304336,2018-12-01 14:37:20,5,"53-1677TH-12"
"1672TH",341,1,679,0.510483079957524,2018-12-01 14:37:56,14,"53-1672TH-14"
"1674TH",321,0,663,0.895790849698824,2018-12-01 14:38:33,0,"53-1674TH-13"
"1678TH",287,1,687,0.749603082758182,2018-12-01 14:38:34,7,"53-1678TH-13"
"1677TH",276,0,644,0.132868808969195,2018-12-01 14:39:07,2,"53-1677TH-12"
"1676TH",316,0,654,0.38639458667873,2018-12-01 14:39:21,5,"53-1676TH-13"
"1674TH",322,0,664,0.92257670727355,2018-12-01 14:39:35,2,"53-1674TH-13"
"1672TH",342,1,680,0.53304185711248,2018-12-01 14:39:50,7,"53-1672TH-14"
"1678TH",288,1,688,0.791539159129362,2018-12-01 14:40:00,2,"53-1678TH-13"
"1675TH",284,0,658,0.673259354581348,2018-12-01 14:40:46,3,"53-1675TH-10"
"1678TH",289,1,689,0.821829244827582,2018-12-01 14:40:57,0,"53-1678TH-13"
"1677TH",277,0,645,0.151988294138249,2018-12-01 14:41:07,7,"53-1677TH-12"
"1678TH",290,1,690,0.83615121948659,2018-12-01 14:41:12,0,"53-1678TH-13"
"1674TH",323,0,665,0.954186628764988,2018-12-01 14:41:21,0,"53-1674TH-13"
"1672TH",343,1,681,0.577259305391622,2018-12-01 14:41:35,3,"53-1672TH-14"
"1678TH",291,1,691,0.866987322081305,2018-12-01 14:42:17,0,"53-1678TH-13"
"1677TH",278,0,646,0.181993965678337,2018-12-01 14:42:25,6,"53-1677TH-12"
"1675TH",285,0,659,0.707333580918528,2018-12-01 14:42:27,4,"53-1675TH-10"
"1674TH",324,0,666,1,2018-12-01 14:42:51,1,"53-1674TH-13"
"1674TH",325,1,667,9.80033728790705e-05,2018-12-01 14:42:56,0,"53-1674TH-14"
"1677TH",279,0,647,0.201828842597128,2018-12-01 14:43:32,5,"53-1677TH-12"
"1672TH",344,1,682,0.612710020852147,2018-12-01 14:43:40,4,"53-1672TH-14"
"1676TH",317,0,655,0.424109175540437,2018-12-01 14:43:43,3,"53-1676TH-13"
"1678TH",292,1,692,0.916116213508409,2018-12-01 14:43:43,0,"53-1678TH-13"
"1674TH",326,1,668,0.0266902809092602,2018-12-01 14:43:58,0,"53-1674TH-14"
"1675TH",286,0,660,0.758843985676038,2018-12-01 14:44:18,9,"53-1675TH-10"
"1678TH",293,1,693,0.951004381615991,2018-12-01 14:44:36,0,"53-1678TH-13"
"1677TH",280,0,648,0.214560890140301,2018-12-01 14:44:37,2,"53-1677TH-12"
"1672TH",345,1,683,0.645483417523648,2018-12-01 14:45:04,0,"53-1672TH-14"
"1678TH",294,1,694,0.975985238274357,2018-12-01 14:45:19,0,"53-1678TH-13"
"1678TH",295,1,695,0.999751852418318,2018-12-01 14:45:32,0,"53-1678TH-13"
"1678TH",296,0,640,0,2018-12-01 14:45:36,0,"53-1678TH-14"
"1674TH",327,1,669,0.0508159831880537,2018-12-01 14:45:38,10,"53-1674TH-14"
"1672TH",346,1,684,0.660241830666984,2018-12-01 14:46:01,0,"53-1672TH-14"
"1675TH",287,0,661,0.804124116100616,2018-12-01 14:46:20,0,"53-1675TH-10"
"1677TH",281,0,649,0.250645655381489,2018-12-01 14:46:57,6,"53-1677TH-12"
"1675TH",288,0,662,0.839432611849761,2018-12-01 14:47:26,0,"53-1675TH-10"
"1672TH",347,1,685,0.696052424625808,2018-12-01 14:47:26,0,"53-1672TH-14"
"1676TH",318,0,656,0.496167417418026,2018-12-01 14:47:49,0,"53-1676TH-13"
"1674TH",328,1,670,0.116600114524409,2018-12-01 14:47:54,4,"53-1674TH-14"
"1678TH",297,0,641,0.0280970310660171,2018-12-01 14:48:03,0,"53-1678TH-14"
"1672TH",348,1,686,0.715995259064238,2018-12-01 14:48:31,3,"53-1672TH-14"
"1678TH",298,0,642,0.0483885551413121,2018-12-01 14:48:35,0,"53-1678TH-14"
"1674TH",329,1,671,0.160099688696783,2018-12-01 14:48:39,0,"53-1674TH-14"
"1677TH",282,0,650,0.278701363615818,2018-12-01 14:48:41,6,"53-1677TH-12"
"1675TH",289,0,663,0.895790849698824,2018-12-01 14:48:48,0,"53-1675TH-10"
"1677TH",283,0,651,0.306863353853122,2018-12-01 14:49:46,1,"53-1677TH-12"
"1672TH",349,1,687,0.749603082758182,2018-12-01 14:49:49,0,"53-1672TH-14"
"1675TH",290,0,664,0.92257670727355,2018-12-01 14:49:49,2,"53-1675TH-10"
"1678TH",299,0,643,0.0915023143304336,2018-12-01 14:50:05,2,"53-1678TH-14"
"1677TH",284,0,652,0.333949002280955,2018-12-01 14:50:41,0,"53-1677TH-12"
"1675TH",291,0,665,0.954186628764988,2018-12-01 14:50:52,0,"53-1675TH-10"
"1678TH",300,0,644,0.132868808969195,2018-12-01 14:51:05,1,"53-1678TH-14"
"1672TH",350,1,688,0.791539159129362,2018-12-01 14:51:05,0,"53-1672TH-14"
"1677TH",285,0,653,0.356899461841284,2018-12-01 14:51:09,0,"53-1677TH-12"
"1674TH",330,1,672,0.216227613861384,2018-12-01 14:51:17,6,"53-1674TH-14"
"1676TH",319,0,657,0.579676145238512,2018-12-01 14:51:42,9,"53-1676TH-13"
"1672TH",351,1,689,0.821829244827582,2018-12-01 14:51:47,0,"53-1672TH-14"
"1675TH",292,0,666,1,2018-12-01 14:52:15,0,"53-1675TH-10"
"1675TH",293,1,667,9.80033728790705e-05,2018-12-01 14:52:18,0,"53-1675TH-11"
"1672TH",352,1,690,0.83615121948659,2018-12-01 14:52:23,0,"53-1672TH-14"
"1678TH",301,0,645,0.151988294138249,2018-12-01 14:52:26,2,"53-1678TH-14"
"1677TH",286,0,654,0.38639458667873,2018-12-01 14:52:30,1,"53-1677TH-12"
"1672TH",353,1,691,0.866987322081305,2018-12-01 14:53:20,0,"53-1672TH-14"
"1675TH",294,1,668,0.0266902809092602,2018-12-01 14:53:25,4,"53-1675TH-11"
"1674TH",331,1,673,0.270848405152626,2018-12-01 14:53:26,6,"53-1674TH-14"
"1678TH",302,0,646,0.181993965678337,2018-12-01 14:53:30,1,"53-1678TH-14"
"1678TH",303,0,647,0.201828842597128,2018-12-01 14:53:53,0,"53-1678TH-14"
"1675TH",295,1,669,0.0508159831880537,2018-12-01 14:54:19,0,"53-1675TH-11"
"1674TH",332,1,674,0.307385232566901,2018-12-01 14:54:53,1,"53-1674TH-14"
"1672TH",354,1,692,0.916116213508409,2018-12-01 14:54:55,0,"53-1672TH-14"
"1678TH",304,0,648,0.214560890140301,2018-12-01 14:54:55,1,"53-1678TH-14"
"1677TH",287,0,655,0.424109175540437,2018-12-01 14:55:04,3,"53-1677TH-12"
"1676TH",320,0,658,0.673259354581348,2018-12-01 14:55:11,2,"53-1676TH-13"
"1672TH",355,1,693,0.951004381615991,2018-12-01 14:55:26,0,"53-1672TH-14"
"1672TH",356,1,694,0.975985238274357,2018-12-01 14:56:03,0,"53-1672TH-14"
"1672TH",357,1,695,0.999751852418318,2018-12-01 14:56:17,0,"53-1672TH-14"
"1676TH",321,0,659,0.707333580918528,2018-12-01 14:56:22,0,"53-1676TH-13"
"1672TH",358,0,640,0,2018-12-01 14:56:22,0,"53-1672TH-15"
"1674TH",333,1,675,0.374103757140449,2018-12-01 14:56:25,2,"53-1674TH-14"
"1675TH",296,1,670,0.116600114524409,2018-12-01 14:56:28,0,"53-1675TH-11"
"1678TH",305,0,649,0.250645655381489,2018-12-01 14:57:01,4,"53-1678TH-14"
"1675TH",297,1,671,0.160099688696783,2018-12-01 14:57:20,0,"53-1675TH-11"
"1672TH",359,0,641,0.0280970310660171,2018-12-01 14:57:26,0,"53-1672TH-15"
"1672TH",360,0,642,0.0483885551413121,2018-12-01 14:57:46,0,"53-1672TH-15"
"1676TH",322,0,660,0.758843985676038,2018-12-01 14:57:50,0,"53-1676TH-13"
"1674TH",334,1,676,0.422686179819195,2018-12-01 14:58:07,7,"53-1674TH-14"
"1672TH",361,0,643,0.0915023143304336,2018-12-01 14:58:43,0,"53-1672TH-15"
"1676TH",323,0,661,0.804124116100616,2018-12-01 14:59:01,5,"53-1676TH-13"
"1675TH",298,1,672,0.216227613861384,2018-12-01 14:59:03,0,"53-1675TH-11"
"1672TH",362,0,644,0.132868808969195,2018-12-01 14:59:25,0,"53-1672TH-15"
"1674TH",335,1,677,0.450760807163311,2018-12-01 14:59:27,1,"53-1674TH-14"
"1678TH",306,0,650,0.278701363615818,2018-12-01 14:59:56,14,"53-1678TH-14"
"1672TH",363,0,645,0.151988294138249,2018-12-01 15:00:02,0,"53-1672TH-15"
"1676TH",324,0,662,0.839432611849761,2018-12-01 15:00:12,0,"53-1676TH-13"
"1674TH",336,1,678,0.471093029746136,2018-12-01 15:00:38,1,"53-1674TH-14"
"1677TH",288,0,656,0.496167417418026,2018-12-01 15:00:42,3,"53-1677TH-12"
"1675TH",299,1,673,0.270848405152626,2018-12-01 15:01:11,2,"53-1675TH-11"
"1678TH",307,0,651,0.306863353853122,2018-12-01 15:01:35,5,"53-1678TH-14"
"1676TH",325,0,663,0.895790849698824,2018-12-01 15:01:46,0,"53-1676TH-13"
"1672TH",364,0,646,0.181993965678337,2018-12-01 15:02:03,1,"53-1672TH-15"
"1672TH",365,0,647,0.201828842597128,2018-12-01 15:02:33,5,"53-1672TH-15"
"1675TH",300,1,674,0.307385232566901,2018-12-01 15:02:42,3,"53-1675TH-11"
"1676TH",326,0,664,0.92257670727355,2018-12-01 15:02:46,2,"53-1676TH-13"
"1678TH",308,0,652,0.333949002280955,2018-12-01 15:02:49,3,"53-1678TH-14"
"1672TH",366,0,648,0.214560890140301,2018-12-01 15:03:14,1,"53-1672TH-15"
"1678TH",309,0,653,0.356899461841284,2018-12-01 15:03:22,0,"53-1678TH-14"
"1674TH",337,1,679,0.510483079957524,2018-12-01 15:03:53,4,"53-1674TH-14"
"1676TH",327,0,665,0.954186628764988,2018-12-01 15:04:05,0,"53-1676TH-13"
"1675TH",301,1,675,0.374103757140449,2018-12-01 15:04:28,1,"53-1675TH-11"
"1677TH",289,0,657,0.579676145238512,2018-12-01 15:04:55,17,"53-1677TH-12"
"1672TH",367,0,649,0.250645655381489,2018-12-01 15:05:03,3,"53-1672TH-15"
"1676TH",328,0,666,1,2018-12-01 15:05:28,0,"53-1676TH-13"
"1674TH",338,1,680,0.53304185711248,2018-12-01 15:05:29,2,"53-1674TH-14"
"1676TH",329,1,667,9.80033728790705e-05,2018-12-01 15:05:32,0,"53-1676TH-14"
"1678TH",310,0,654,0.38639458667873,2018-12-01 15:05:46,5,"53-1678TH-14"
"1675TH",302,1,676,0.422686179819195,2018-12-01 15:06:22,2,"53-1675TH-11"
"1674TH",339,1,681,0.577259305391622,2018-12-01 15:06:35,1,"53-1674TH-14"
"1676TH",330,1,668,0.0266902809092602,2018-12-01 15:06:49,0,"53-1676TH-14"
"1672TH",368,0,650,0.278701363615818,2018-12-01 15:07:04,1,"53-1672TH-15"
"1676TH",331,1,669,0.0508159831880537,2018-12-01 15:08:04,0,"53-1676TH-14"
"1675TH",303,1,677,0.450760807163311,2018-12-01 15:08:06,2,"53-1675TH-11"
"1677TH",290,0,658,0.673259354581348,2018-12-01 15:08:12,0,"53-1677TH-12"
"1672TH",369,0,651,0.306863353853122,2018-12-01 15:08:44,1,"53-1672TH-15"
"1674TH",340,1,682,0.612710020852147,2018-12-01 15:09:03,2,"53-1674TH-14"
"1678TH",311,0,655,0.424109175540437,2018-12-01 15:09:37,5,"53-1678TH-14"
"1675TH",304,1,678,0.471093029746136,2018-12-01 15:09:47,1,"53-1675TH-11"
"1674TH",341,1,683,0.645483417523648,2018-12-01 15:09:59,1,"53-1674TH-14"
"1672TH",370,0,652,0.333949002280955,2018-12-01 15:10:07,0,"53-1672TH-15"
"1677TH",291,0,659,0.707333580918528,2018-12-01 15:10:40,7,"53-1677TH-12"
"1676TH",332,1,670,0.116600114524409,2018-12-01 15:10:44,0,"53-1676TH-14"
"1674TH",342,1,684,0.660241830666984,2018-12-01 15:10:58,0,"53-1674TH-14"
"1676TH",333,1,671,0.160099688696783,2018-12-01 15:11:26,0,"53-1676TH-14"
"1672TH",371,0,653,0.356899461841284,2018-12-01 15:11:40,0,"53-1672TH-15"
"1674TH",343,1,685,0.696052424625808,2018-12-01 15:11:47,0,"53-1674TH-14"
"1677TH",292,0,660,0.758843985676038,2018-12-01 15:12:35,1,"53-1677TH-12"
"1675TH",305,1,679,0.510483079957524,2018-12-01 15:12:35,5,"53-1675TH-11"
"1674TH",344,1,686,0.715995259064238,2018-12-01 15:12:59,1,"53-1674TH-14"
"1676TH",334,1,672,0.216227613861384,2018-12-01 15:13:05,7,"53-1676TH-14"
"1678TH",312,0,656,0.496167417418026,2018-12-01 15:13:21,3,"53-1678TH-14"
"1677TH",293,0,661,0.804124116100616,2018-12-01 15:14:00,0,"53-1677TH-12"
"1672TH",372,0,654,0.38639458667873,2018-12-01 15:14:03,2,"53-1672TH-15"
"1674TH",345,1,687,0.749603082758182,2018-12-01 15:14:07,3,"53-1674TH-14"
"1675TH",306,1,680,0.53304185711248,2018-12-01 15:14:13,0,"53-1675TH-11"
"1677TH",294,0,662,0.839432611849761,2018-12-01 15:14:54,0,"53-1677TH-12"
"1674TH",346,1,688,0.791539159129362,2018-12-01 15:15:29,1,"53-1674TH-14"
"1675TH",307,1,681,0.577259305391622,2018-12-01 15:15:33,1,"53-1675TH-11"
"1676TH",335,1,673,0.270848405152626,2018-12-01 15:15:51,7,"53-1676TH-14"
"1674TH",347,1,689,0.821829244827582,2018-12-01 15:16:20,0,"53-1674TH-14"
"1674TH",348,1,690,0.83615121948659,2018-12-01 15:16:36,0,"53-1674TH-14"
"1677TH",295,0,663,0.895790849698824,2018-12-01 15:16:41,3,"53-1677TH-12"
"1676TH",336,1,674,0.307385232566901,2018-12-01 15:17:11,1,"53-1676TH-14"
"1674TH",349,1,691,0.866987322081305,2018-12-01 15:17:40,0,"53-1674TH-14"
"1672TH",373,0,655,0.424109175540437,2018-12-01 15:17:44,0,"53-1672TH-15"
"1677TH",296,0,664,0.92257670727355,2018-12-01 15:18:06,7,"53-1677TH-12"
"1678TH",313,0,657,0.579676145238512,2018-12-01 15:18:06,4,"53-1678TH-14"
"1675TH",308,1,682,0.612710020852147,2018-12-01 15:18:16,1,"53-1675TH-11"
"1674TH",350,1,692,0.916116213508409,2018-12-01 15:18:49,0,"53-1674TH-14"
"1677TH",297,0,665,0.954186628764988,2018-12-01 15:19:38,0,"53-1677TH-12"
"1674TH",351,1,693,0.951004381615991,2018-12-01 15:19:42,0,"53-1674TH-14"
"1675TH",309,1,683,0.645483417523648,2018-12-01 15:19:45,0,"53-1675TH-11"
"1676TH",337,1,675,0.374103757140449,2018-12-01 15:19:49,7,"53-1676TH-14"
"1674TH",352,1,694,0.975985238274357,2018-12-01 15:20:24,0,"53-1674TH-14"
"1674TH",353,1,695,0.999751852418318,2018-12-01 15:20:37,0,"53-1674TH-14"
"1674TH",354,0,640,0,2018-12-01 15:20:42,0,"53-1674TH-15"
"1677TH",298,0,666,1,2018-12-01 15:21:08,1,"53-1677TH-12"
"1677TH",299,1,667,9.80033728790705e-05,2018-12-01 15:21:14,0,"53-1677TH-13"
"1675TH",310,1,684,0.660241830666984,2018-12-01 15:21:25,1,"53-1675TH-11"
"1676TH",338,1,676,0.422686179819195,2018-12-01 15:21:45,1,"53-1676TH-14"
"1675TH",311,1,685,0.696052424625808,2018-12-01 15:22:15,0,"53-1675TH-11"
"1677TH",300,1,668,0.0266902809092602,2018-12-01 15:22:20,1,"53-1677TH-13"
"1672TH",374,0,656,0.496167417418026,2018-12-01 15:22:32,3,"53-1672TH-15"
"1676TH",339,1,677,0.450760807163311,2018-12-01 15:23:12,0,"53-1676TH-14"
"1678TH",314,0,658,0.673259354581348,2018-12-01 15:23:15,4,"53-1678TH-14"
"1677TH",301,1,669,0.0508159831880537,2018-12-01 15:23:17,2,"53-1677TH-13"
"1675TH",312,1,686,0.715995259064238,2018-12-01 15:23:50,1,"53-1675TH-11"
"1676TH",340,1,678,0.471093029746136,2018-12-01 15:24:24,0,"53-1676TH-14"
"1678TH",315,0,659,0.707333580918528,2018-12-01 15:24:36,0,"53-1678TH-14"
"1675TH",313,1,687,0.749603082758182,2018-12-01 15:25:03,0,"53-1675TH-11"
"1674TH",355,0,641,0.0280970310660171,2018-12-01 15:25:05,1,"53-1674TH-15"
"1677TH",302,1,670,0.116600114524409,2018-12-01 15:25:27,2,"53-1677TH-13"
"1674TH",356,0,642,0.0483885551413121,2018-12-01 15:25:39,0,"53-1674TH-15"
"1672TH",375,0,657,0.579676145238512,2018-12-01 15:26:14,5,"53-1672TH-15"
"1678TH",316,0,660,0.758843985676038,2018-12-01 15:26:27,0,"53-1678TH-14"
"1675TH",314,1,688,0.791539159129362,2018-12-01 15:26:34,0,"53-1675TH-11"
"1677TH",303,1,671,0.160099688696783,2018-12-01 15:27:06,0,"53-1677TH-13"
"1675TH",315,1,689,0.821829244827582,2018-12-01 15:27:28,0,"53-1675TH-11"
"1674TH",357,0,643,0.0915023143304336,2018-12-01 15:27:37,11,"53-1674TH-15"
"1675TH",316,1,690,0.83615121948659,2018-12-01 15:27:41,0,"53-1675TH-11"
"1676TH",341,1,679,0.510483079957524,2018-12-01 15:27:52,3,"53-1676TH-14"
"1674TH",358,0,644,0.132868808969195,2018-12-01 15:28:13,1,"53-1674TH-15"
"1678TH",317,0,661,0.804124116100616,2018-12-01 15:28:17,1,"53-1678TH-14"
"1675TH",317,1,691,0.866987322081305,2018-12-01 15:28:42,0,"53-1675TH-11"
"1676TH",342,1,680,0.53304185711248,2018-12-01 15:29:07,0,"53-1676TH-14"
