"datetime","vehicle","kind","lon","lat","on_route"
2018-12-01 16:33:10,"1672TH",14,28.655294418335,50.284839630127,1
2018-12-01 16:33:11,"1672TH",14,28.655294418335,50.284839630127,1
2018-12-01 16:37:37,"1672TH",14,28.6571655273438,50.2771453857422,1
2018-12-01 16:40:54,"1672TH",14,28.657844543457,50.2677307128906,1
2018-12-01 16:47:58,"1672TH",14,28.6714172363281,50.2590599060059,1
2018-12-01 16:52:15,"1672TH",14,28.6835250854492,50.264232635498,1
2018-12-01 17:02:02,"1672TH",14,28.7030506134033,50.2560501098633,1
2018-12-01 17:05:39,"1672TH",14,28.7027606964111,50.24658203125,1
2018-12-01 17:08:23,"1672TH",14,28.7020206451416,50.2407341003418,1
2018-12-01 17:08:25,"1672TH",14,28.7020206451416,50.2407341003418,1
2018-12-01 18:56:26,"1672TH",14,28.6630058288574,50.2583847045898,1
2018-12-01 17:12:43,"1672TH",14,28.6900844573975,50.2416725158691,1
2018-12-01 17:14:36,"1672TH",14,28.6863307952881,50.2440757751465,1
2018-12-01 21:50:00,"1672TH",32,28.7021141052246,50.2407875061035,1
2018-12-01 17:14:39,"1672TH",14,28.6863307952881,50.2440757751465,1
2018-12-01 18:56:29,"1672TH",16,28.6630058288574,50.2583847045898,1
2018-12-01 17:14:45,"1672TH",14,28.6863307952881,50.2440757751465,1
2018-12-01 22:04:30,"1672TH",14,28.6692504882812,50.2520027160645,1
2018-12-01 17:16:41,"1672TH",14,28.6808452606201,50.2470664978027,1
2018-12-01 22:06:42,"1672TH",14,28.6613330841064,50.2544212341309,1
2018-12-01 17:16:42,"1672TH",14,28.6808452606201,50.2470664978027,1
2018-12-01 18:56:32,"1672TH",14,28.6630058288574,50.2583847045898,1
2018-12-01 17:16:47,"1672TH",14,28.6808452606201,50.2470664978027,1
2018-12-01 22:07:26,"1672TH",14,28.6612758636475,50.2546081542969,1
2018-12-01 22:07:29,"1672TH",14,28.6612758636475,50.2546081542969,1
2018-12-01 22:07:30,"1672TH",14,28.6612758636475,50.2546081542969,1
2018-12-01 19:00:00,"1672TH",14,28.6583595275879,50.26513671875,1
2018-12-01 17:29:08,"1672TH",14,28.6622829437256,50.2592887878418,1
2018-12-01 19:55:19,"1672TH",14,28.6578712463379,50.2750015258789,1
2018-12-01 17:45:54,"1672TH",14,28.6623287200928,50.3015632629395,1
2018-12-01 17:54:34,"1672TH",14,28.6575202941895,50.2962760925293,1
2018-12-01 19:55:46,"1672TH",14,28.6578712463379,50.2750015258789,1
2018-12-01 20:09:18,"1672TH",14,28.6831645965576,50.2640495300293,1
2018-12-01 18:01:14,"1672TH",14,28.6561717987061,50.280216217041,1
2018-12-01 18:16:54,"1672TH",14,28.6768703460693,50.2612686157227,1
2018-12-01 18:17:10,"1672TH",14,28.6769180297852,50.2613372802734,1
2018-12-01 20:09:21,"1672TH",14,28.6831645965576,50.2640495300293,1
2018-12-01 20:09:24,"1672TH",16,28.6831645965576,50.2640495300293,1
2018-12-01 18:21:51,"1672TH",14,28.6871109008789,50.2656860351562,1
2018-12-01 20:10:53,"1672TH",14,28.6870002746582,50.2656631469727,1
2018-12-01 18:21:53,"1672TH",14,28.6871109008789,50.2656860351562,1
2018-12-01 20:10:59,"1672TH",14,28.6870002746582,50.2656631469727,1
2018-12-01 20:34:56,"1672TH",14,28.676887512207,50.2489242553711,1
2018-12-01 18:32:42,"1672TH",16,28.7031364440918,50.2522850036621,1
2018-12-01 18:46:33,"1672TH",14,28.6769008636475,50.2489967346191,1
2018-12-01 18:46:37,"1672TH",14,28.6769008636475,50.2489967346191,1
2018-12-01 20:37:31,"1672TH",14,28.6695861816406,50.2518424987793,1
2018-12-01 20:37:34,"1672TH",14,28.6695861816406,50.2518424987793,1
2018-12-01 20:47:01,"1672TH",14,28.6610107421875,50.2609214782715,1
2018-12-01 20:48:19,"1672TH",14,28.6584033966064,50.2650337219238,1
2018-12-01 20:48:22,"1672TH",14,28.6584033966064,50.2650337219238,1
2018-12-01 21:10:38,"1672TH",14,28.6631603240967,50.3009262084961,1
2018-12-01 21:10:39,"1672TH",14,28.6631603240967,50.3009262084961,1
2018-12-01 21:11:17,"1672TH",14,28.6628704071045,50.3006210327148,1
2018-12-01 21:12:07,"1672TH",14,28.6606101989746,50.2987747192383,1
2018-12-01 21:16:15,"1672TH",14,28.6551723480225,50.2891120910645,1
2018-12-01 21:35:24,"1672TH",14,28.6831588745117,50.2639503479004,1
2018-12-01 21:36:31,"1672TH",14,28.6869602203369,50.2655715942383,1
2018-12-01 21:38:44,"1672TH",14,28.6927890777588,50.2680397033691,1
2018-12-01 21:46:15,"1672TH",14,28.7031898498535,50.2521591186523,1
2018-12-01 21:48:53,"1672TH",14,28.7024478912354,50.2433662414551,1
2018-12-01 06:31:23,"1674TH",14,28.6552867889404,50.2848968505859,1
2018-12-01 06:39:52,"1674TH",14,28.6619663238525,50.2596855163574,1
2018-12-01 06:49:49,"1674TH",14,28.6879806518555,50.2660903930664,1
2018-12-01 06:50:44,"1674TH",14,28.6927623748779,50.2681465148926,1
2018-12-01 07:22:32,"1674TH",14,28.6627559661865,50.2586212158203,1
2018-12-01 07:56:53,"1674TH",14,28.6557292938232,50.2902565002441,1
2018-12-01 07:57:05,"1674TH",14,28.655725479126,50.2902297973633,1
2018-12-01 07:57:35,"1674TH",14,28.6550884246826,50.2890968322754,1
2018-12-01 07:57:41,"1674TH",14,28.6550884246826,50.2890968322754,1
2018-12-01 07:58:58,"1674TH",14,28.6553287506104,50.2847938537598,1
2018-12-01 07:59:02,"1674TH",14,28.6553287506104,50.2847938537598,1
2018-12-01 07:59:07,"1674TH",14,28.6553287506104,50.2847938537598,1
2018-12-01 07:59:11,"1674TH",14,28.6553287506104,50.2847938537598,1
2018-12-01 08:01:35,"1674TH",14,28.6557960510254,50.2814598083496,1
2018-12-01 08:10:07,"1674TH",14,28.6619529724121,50.2596702575684,1
2018-12-01 08:15:29,"1674TH",14,28.6740455627441,50.2601699829102,1
2018-12-01 08:35:04,"1674TH",14,28.7021198272705,50.2406349182129,1
2018-12-01 09:24:27,"1674TH",14,28.6553497314453,50.2848434448242,1
2018-12-01 09:24:33,"1674TH",14,28.6553497314453,50.2848434448242,1
2018-12-01 09:25:42,"1674TH",14,28.6557960510254,50.2815017700195,1
2018-12-01 09:25:49,"1674TH",14,28.6557998657227,50.2814750671387,1
2018-12-01 09:25:53,"1674TH",14,28.6557998657227,50.2814750671387,1
2018-12-01 08:35:09,"1674TH",14,28.7021198272705,50.2406349182129,1
2018-12-01 09:32:39,"1674TH",14,28.6584281921387,50.2645034790039,1
2018-12-01 08:35:17,"1674TH",14,28.7021198272705,50.2406349182129,1
2018-12-01 08:40:52,"1674TH",14,28.6864585876465,50.2439994812012,1
2018-12-01 09:35:00,"1674TH",14,28.6618614196777,50.2597312927246,1
2018-12-01 09:35:04,"1674TH",14,28.6618614196777,50.2597312927246,1
2018-12-01 08:40:58,"1674TH",14,28.6864585876465,50.2439994812012,1
2018-12-01 08:41:08,"1674TH",14,28.6864242553711,50.2440185546875,1
2018-12-01 08:49:53,"1674TH",14,28.6613845825195,50.2545547485352,1
2018-12-01 09:50:53,"1674TH",14,28.6978206634521,50.2676124572754,1
2018-12-01 09:50:54,"1674TH",14,28.6978206634521,50.2676124572754,1
2018-12-01 09:50:59,"1674TH",14,28.6978206634521,50.2676124572754,1
2018-12-01 08:51:16,"1674TH",14,28.6620121002197,50.2562103271484,1
2018-12-01 10:05:42,"1674TH",14,28.6864471435547,50.2441215515137,1
2018-12-01 08:52:42,"1674TH",14,28.6630306243896,50.258472442627,1
2018-12-01 09:19:46,"1674TH",32,28.6595325469971,50.298023223877,1
2018-12-01 10:12:43,"1674TH",14,28.676815032959,50.2490081787109,1
2018-12-01 11:55:35,"1674TH",14,28.6865901947021,50.2440185546875,1
2018-12-01 11:19:02,"1674TH",16,28.6550388336182,50.2890396118164,1
2018-12-01 11:19:05,"1674TH",16,28.6550388336182,50.2890396118164,1
2018-12-01 11:23:36,"1674TH",14,28.6567516326904,50.2781753540039,1
2018-12-01 11:23:47,"1674TH",14,28.6567516326904,50.2781753540039,1
2018-12-01 11:59:48,"1674TH",14,28.6767501831055,50.2490272521973,1
2018-12-01 11:27:01,"1674TH",14,28.6575527191162,50.2689590454102,1
2018-12-01 11:27:02,"1674TH",14,28.6575527191162,50.2689590454102,1
2018-12-01 11:59:56,"1674TH",14,28.6767501831055,50.2490272521973,1
2018-12-01 11:27:17,"1674TH",14,28.6575527191162,50.2689590454102,1
2018-12-01 12:13:43,"1674TH",14,28.6612491607666,50.260684967041,1
2018-12-01 12:17:09,"1674TH",14,28.657657623291,50.2697067260742,1
2018-12-01 12:17:15,"1674TH",14,28.657657623291,50.2697067260742,1
2018-12-01 11:50:19,"1674TH",14,28.7019786834717,50.2398376464844,1
2018-12-01 12:18:07,"1674TH",14,28.657808303833,50.2717552185059,1
2018-12-01 11:54:37,"1674TH",14,28.6866550445557,50.2439918518066,1
2018-12-01 12:34:44,"1674TH",14,28.6594161987305,50.3025817871094,1
2018-12-01 12:37:51,"1674TH",14,28.6575660705566,50.2962799072266,1
2018-12-01 13:26:03,"1674TH",14,28.6809730529785,50.2471008300781,1
2018-12-01 14:01:17,"1674TH",14,28.6595821380615,50.2979965209961,1
2018-12-01 12:39:15,"1674TH",14,28.6564064025879,50.2927627563477,1
2018-12-01 14:08:21,"1674TH",14,28.6557865142822,50.2814750671387,1
2018-12-01 12:39:16,"1674TH",14,28.6564064025879,50.2927627563477,1
2018-12-01 14:08:22,"1674TH",14,28.6557865142822,50.2814750671387,1
2018-12-01 14:08:28,"1674TH",16,28.6558055877686,50.2814445495605,1
2018-12-01 12:39:21,"1674TH",16,28.6564064025879,50.2927627563477,1
2018-12-01 14:10:30,"1674TH",14,28.6569232940674,50.277904510498,1
2018-12-01 12:42:12,"1674TH",14,28.655345916748,50.2848968505859,1
2018-12-01 14:10:31,"1674TH",14,28.6569232940674,50.277904510498,1
2018-12-01 14:32:15,"1674TH",14,28.6926136016846,50.2679824829102,1
2018-12-01 12:43:03,"1674TH",14,28.6553764343262,50.2848701477051,1
2018-12-01 14:32:16,"1674TH",14,28.6926136016846,50.2679824829102,1
2018-12-01 12:43:10,"1674TH",14,28.6553764343262,50.2848701477051,1
2018-12-01 12:46:02,"1674TH",14,28.6558856964111,50.2814254760742,1
2018-12-01 14:39:27,"1674TH",14,28.7030754089355,50.2555961608887,1
2018-12-01 12:46:04,"1674TH",16,28.6558856964111,50.2814254760742,1
2018-12-01 12:47:20,"1674TH",14,28.6567459106445,50.2782096862793,1
2018-12-01 12:47:21,"1674TH",14,28.6567459106445,50.2782096862793,1
2018-12-01 12:54:07,"1674TH",14,28.6607303619385,50.2612609863281,1
2018-12-01 14:47:08,"1674TH",14,28.6965847015381,50.2379264831543,1
2018-12-01 14:47:47,"1674TH",14,28.6962776184082,50.2379570007324,1
2018-12-01 14:50:44,"1674TH",14,28.6863689422607,50.2441215515137,1
2018-12-01 14:50:52,"1674TH",14,28.6863689422607,50.2441215515137,1
2018-12-01 14:50:56,"1674TH",14,28.6863689422607,50.2441215515137,1
2018-12-01 14:51:05,"1674TH",16,28.6863689422607,50.2441215515137,1
2018-12-01 13:01:08,"1674TH",14,28.6768493652344,50.2613334655762,1
2018-12-01 14:57:33,"1674TH",14,28.6641101837158,50.2537307739258,1
2018-12-01 13:01:13,"1674TH",14,28.6768493652344,50.2613334655762,1
2018-12-01 15:00:38,"1674TH",14,28.6625194549561,50.2563781738281,1
2018-12-01 13:06:32,"1674TH",14,28.6906795501709,50.267219543457,1
2018-12-01 13:07:02,"1674TH",14,28.692455291748,50.2678985595703,1
2018-12-01 13:08:24,"1674TH",14,28.6977252960205,50.2676467895508,1
2018-12-01 15:08:58,"1674TH",14,28.6576328277588,50.2695465087891,1
2018-12-01 13:15:47,"1674TH",14,28.7028656005859,50.2467346191406,1
2018-12-01 13:15:52,"1674TH",32,28.7028656005859,50.2467346191406,1
2018-12-01 15:28:44,"1674TH",14,28.657585144043,50.2962799072266,1
2018-12-01 13:16:51,"1674TH",14,28.7024421691895,50.2435722351074,1
2018-12-01 13:17:11,"1674TH",14,28.7024555206299,50.2434196472168,1
2018-12-01 15:30:55,"1674TH",14,28.655179977417,50.2890510559082,1
2018-12-01 15:30:56,"1674TH",14,28.655179977417,50.2890510559082,1
2018-12-01 13:23:18,"1674TH",14,28.6864852905273,50.2440986633301,1
2018-12-01 15:37:30,"1674TH",14,28.6577892303467,50.2720565795898,1
2018-12-01 15:38:19,"1674TH",14,28.6575965881348,50.2690391540527,1
2018-12-01 15:38:23,"1674TH",14,28.6576519012451,50.2689361572266,1
2018-12-01 15:38:24,"1674TH",2,28.6576519012451,50.2689361572266,1
2018-12-01 15:38:24,"1674TH",26,28.6576519012451,50.2689361572266,1
2018-12-01 15:38:24,"1674TH",14,28.6576519012451,50.2689361572266,1
2018-12-01 13:23:24,"1674TH",14,28.6864852905273,50.2440986633301,1
2018-12-01 13:23:29,"1674TH",14,28.6864852905273,50.2440986633301,1
2018-12-01 15:45:22,"1674TH",14,28.6605987548828,50.2615203857422,1
2018-12-01 13:23:30,"1674TH",14,28.6864852905273,50.2440986633301,1
2018-12-01 15:46:45,"1674TH",16,28.6618804931641,50.259838104248,1
2018-12-01 13:24:06,"1674TH",14,28.6861019134521,50.244270324707,1
2018-12-01 13:25:41,"1674TH",14,28.6809730529785,50.2471008300781,1
2018-12-01 15:56:30,"1674TH",14,28.6869487762451,50.2656211853027,1
2018-12-01 13:25:42,"1674TH",14,28.6809730529785,50.2471008300781,1
2018-12-01 13:26:02,"1674TH",14,28.6809730529785,50.2471008300781,1
2018-12-01 15:58:04,"1674TH",14,28.6911659240723,50.2674713134766,1
2018-12-01 16:55:58,"1674TH",14,28.6550350189209,50.2890892028809,1
2018-12-01 15:58:50,"1674TH",14,28.6924438476562,50.2679443359375,1
2018-12-01 15:59:21,"1674TH",14,28.6925048828125,50.2679634094238,1
2018-12-01 15:59:31,"1674TH",14,28.6925048828125,50.2679634094238,1
2018-12-01 15:59:45,"1674TH",14,28.6925048828125,50.2679634094238,1
2018-12-01 16:00:38,"1674TH",14,28.6971225738525,50.2682266235352,1
2018-12-01 16:05:21,"1674TH",14,28.703067779541,50.2557640075684,1
2018-12-01 16:05:23,"1674TH",14,28.703067779541,50.2557640075684,1
2018-12-01 16:57:26,"1674TH",14,28.6551856994629,50.2848968505859,1
2018-12-01 16:57:31,"1674TH",14,28.6551856994629,50.2848968505859,1
2018-12-01 16:59:00,"1674TH",14,28.6557598114014,50.2815856933594,1
2018-12-01 16:30:23,"1674TH",14,28.6614093780518,50.2605895996094,1
2018-12-01 16:30:25,"1674TH",14,28.6614093780518,50.2605895996094,1
2018-12-01 16:30:27,"1674TH",16,28.6614093780518,50.2605895996094,1
2018-12-01 16:59:05,"1674TH",14,28.6557598114014,50.2815856933594,1
2018-12-01 17:06:25,"1674TH",14,28.6584205627441,50.2645111083984,1
2018-12-01 17:13:22,"1674TH",14,28.671350479126,50.2591705322266,1
2018-12-01 19:30:12,"1674TH",14,28.6560897827148,50.2812652587891,1
2018-12-01 20:28:51,"1674TH",14,28.671875,50.2591857910156,1
2018-12-01 17:13:26,"1674TH",14,28.671350479126,50.2591705322266,1
2018-12-01 17:13:30,"1674TH",14,28.671350479126,50.2591705322266,1
2018-12-01 17:13:32,"1674TH",14,28.671350479126,50.2591705322266,1
2018-12-01 17:28:30,"1674TH",14,28.7029705047607,50.2560501098633,1
2018-12-01 20:54:53,"1674TH",14,28.6865291595459,50.2440528869629,1
2018-12-01 20:59:32,"1674TH",14,28.676815032959,50.2490043640137,1
2018-12-01 20:59:34,"1674TH",14,28.676815032959,50.2490043640137,1
2018-12-01 20:59:39,"1674TH",14,28.676815032959,50.2490043640137,1
2018-12-01 17:34:18,"1674TH",14,28.7020645141602,50.240795135498,1
2018-12-01 21:10:49,"1674TH",16,28.6629943847656,50.2584991455078,1
2018-12-01 17:34:20,"1674TH",14,28.7020645141602,50.240795135498,1
2018-12-01 17:39:43,"1674TH",14,28.6864700317383,50.2440605163574,1
2018-12-01 21:34:56,"1674TH",14,28.6611309051514,50.3019256591797,1
2018-12-01 21:36:45,"1674TH",14,28.6631202697754,50.3008995056152,1
2018-12-01 21:36:47,"1674TH",14,28.6631202697754,50.3008995056152,1
2018-12-01 17:40:29,"1674TH",16,28.6863880157471,50.2441177368164,1
2018-12-01 21:39:50,"1674TH",14,28.6554050445557,50.2894859313965,1
2018-12-01 17:44:54,"1674TH",14,28.6767730712891,50.2489929199219,1
2018-12-01 21:39:59,"1674TH",14,28.6553745269775,50.2894325256348,1
2018-12-01 17:56:39,"1674TH",14,28.65842628479,50.2650680541992,1
2018-12-01 21:41:51,"1674TH",14,28.6553421020508,50.2848091125488,1
2018-12-01 21:41:53,"1674TH",14,28.6553421020508,50.2848091125488,1
2018-12-01 18:16:59,"1674TH",14,28.659330368042,50.3026504516602,1
2018-12-01 21:52:29,"1674TH",14,28.6635208129883,50.2576560974121,1
2018-12-01 21:53:21,"1674TH",14,28.665210723877,50.256965637207,1
2018-12-01 21:53:42,"1674TH",14,28.66575050354,50.2571144104004,1
2018-12-01 21:58:55,"1674TH",14,28.6833000183105,50.2641105651855,1
2018-12-01 22:02:31,"1674TH",14,28.6924858093262,50.2679061889648,1
2018-12-01 19:00:52,"1674TH",14,28.7020015716553,50.2407608032227,1
2018-12-01 22:13:20,"1674TH",14,28.7021141052246,50.2406349182129,1
2018-12-01 22:13:22,"1674TH",14,28.7021141052246,50.2406349182129,1
2018-12-01 19:05:45,"1674TH",14,28.6864433288574,50.2440948486328,1
2018-12-01 06:40:03,"1675TH",14,28.6832695007324,50.2640686035156,1
2018-12-01 09:02:44,"1675TH",14,28.6640434265137,50.2537155151367,1
2018-12-01 06:51:00,"1675TH",14,28.7031364440918,50.2521209716797,1
2018-12-01 09:39:03,"1675TH",14,28.6551551818848,50.2890815734863,1
2018-12-01 09:39:09,"1675TH",14,28.6551551818848,50.2890815734863,1
2018-12-01 09:40:26,"1675TH",14,28.6552982330322,50.2848930358887,1
2018-12-01 06:55:52,"1675TH",14,28.7018299102783,50.2407341003418,1
2018-12-01 06:56:01,"1675TH",14,28.7018299102783,50.2407341003418,1
2018-12-01 09:44:36,"1675TH",14,28.6568222045898,50.2780952453613,1
2018-12-01 09:44:45,"1675TH",14,28.6568222045898,50.2780952453613,1
2018-12-01 09:46:05,"1675TH",14,28.6578407287598,50.2750511169434,1
2018-12-01 06:56:09,"1675TH",14,28.7018299102783,50.2407341003418,1
2018-12-01 09:46:14,"1675TH",14,28.6578407287598,50.2750511169434,1
2018-12-01 09:46:15,"1675TH",14,28.6578407287598,50.2750511169434,1
2018-12-01 07:02:12,"1675TH",14,28.6808948516846,50.2470245361328,1
2018-12-01 09:46:20,"1675TH",14,28.6578407287598,50.2750511169434,1
2018-12-01 09:46:55,"1675TH",14,28.6579113006592,50.2737350463867,1
2018-12-01 09:53:43,"1675TH",14,28.6619300842285,50.259651184082,1
2018-12-01 07:20:35,"1675TH",14,28.6561412811279,50.2813110351562,1
2018-12-01 10:06:44,"1675TH",14,28.7000217437744,50.2659492492676,1
2018-12-01 10:08:26,"1675TH",14,28.7029705047607,50.2589111328125,1
2018-12-01 07:20:36,"1675TH",14,28.6561412811279,50.2813110351562,1
2018-12-01 10:13:55,"1675TH",14,28.7023887634277,50.2435150146484,1
2018-12-01 07:20:49,"1675TH",14,28.6561412811279,50.2813110351562,1
2018-12-01 10:14:00,"1675TH",14,28.7023887634277,50.2435150146484,1
2018-12-01 10:14:05,"1675TH",14,28.7023887634277,50.2435150146484,1
2018-12-01 10:16:35,"1675TH",14,28.7020053863525,50.2404594421387,1
2018-12-01 10:16:48,"1675TH",14,28.7020053863525,50.2404594421387,1
2018-12-01 08:29:37,"1675TH",14,28.6668605804443,50.2726860046387,0
2018-12-01 10:24:29,"1675TH",14,28.6769123077393,50.2489624023438,1
2018-12-01 10:24:33,"1675TH",14,28.6769123077393,50.2489624023438,1
2018-12-01 10:24:49,"1675TH",14,28.6769123077393,50.2489624023438,1
2018-12-01 08:29:38,"1675TH",14,28.6668605804443,50.2726860046387,0
2018-12-01 08:35:28,"1675TH",14,28.6928272247314,50.268009185791,1
2018-12-01 11:20:53,"1675TH",14,28.6631126403809,50.3009605407715,1
2018-12-01 11:23:03,"1675TH",14,28.657600402832,50.2963409423828,1
2018-12-01 11:23:05,"1675TH",14,28.657600402832,50.2963409423828,1
2018-12-01 08:43:03,"1675TH",14,28.7031803131104,50.2520790100098,1
2018-12-01 08:43:11,"1675TH",14,28.7031803131104,50.2520790100098,1
2018-12-01 11:49:42,"1675TH",14,28.6926803588867,50.2680854797363,1
2018-12-01 08:47:55,"1675TH",14,28.7020645141602,50.240665435791,1
2018-12-01 11:56:58,"1675TH",14,28.7031803131104,50.2521476745605,1
2018-12-01 11:57:04,"1675TH",16,28.7031803131104,50.2521476745605,1
2018-12-01 08:56:32,"1675TH",14,28.6808376312256,50.2470588684082,1
2018-12-01 11:58:55,"1675TH",14,28.7027759552002,50.2461624145508,1
2018-12-01 12:01:41,"1675TH",14,28.7019863128662,50.2396354675293,1
2018-12-01 14:42:08,"1675TH",14,28.6870136260986,50.2655754089355,1
2018-12-01 12:16:03,"1675TH",14,28.6613159179688,50.2546997070312,1
2018-12-01 12:17:23,"1675TH",32,28.6620979309082,50.2562255859375,1
2018-12-01 12:20:17,"1675TH",14,28.6620121002197,50.2597312927246,1
2018-12-01 12:21:15,"1675TH",16,28.6611881256104,50.2607727050781,1
2018-12-01 14:42:09,"1675TH",14,28.6870136260986,50.2655754089355,1
2018-12-01 14:43:18,"1675TH",14,28.6925621032715,50.2679176330566,1
2018-12-01 15:01:16,"1675TH",14,28.67991065979,50.2476272583008,1
2018-12-01 12:54:15,"1675TH",14,28.6558361053467,50.2814903259277,1
2018-12-01 12:57:59,"1675TH",14,28.6578407287598,50.2750129699707,1
2018-12-01 12:58:14,"1675TH",14,28.6578407287598,50.2750129699707,1
2018-12-01 12:59:52,"1675TH",14,28.6577568054199,50.2723426818848,1
2018-12-01 12:59:53,"1675TH",14,28.6577568054199,50.2723426818848,1
2018-12-01 15:05:11,"1675TH",14,28.6658878326416,50.2536010742188,1
2018-12-01 13:23:22,"1675TH",14,28.7030010223389,50.2590293884277,1
2018-12-01 13:23:23,"1675TH",14,28.7030010223389,50.2590293884277,1
2018-12-01 13:23:31,"1675TH",14,28.7030010223389,50.2590293884277,1
2018-12-01 15:09:31,"1675TH",14,28.6620960235596,50.2561416625977,1
2018-12-01 15:37:49,"1675TH",14,28.6599044799805,50.3023986816406,1
2018-12-01 13:52:32,"1675TH",14,28.657886505127,50.2678070068359,1
2018-12-01 15:37:50,"1675TH",14,28.6599044799805,50.3023986816406,1
2018-12-01 15:37:54,"1675TH",14,28.6599044799805,50.3023986816406,1
2018-12-01 14:00:34,"1675TH",14,28.6553134918213,50.285572052002,1
2018-12-01 15:37:59,"1675TH",14,28.6599044799805,50.3023986816406,1
2018-12-01 15:38:03,"1675TH",14,28.6599044799805,50.3023986816406,1
2018-12-01 15:51:09,"1675TH",16,28.6579513549805,50.2747611999512,1
2018-12-01 14:15:43,"1675TH",14,28.6574058532715,50.2958335876465,1
2018-12-01 15:53:35,"1675TH",16,28.6575412750244,50.2691116333008,1
2018-12-01 14:27:55,"1675TH",14,28.6575908660889,50.2690467834473,1
2018-12-01 14:28:03,"1675TH",14,28.6575908660889,50.2690467834473,1
2018-12-01 14:28:04,"1675TH",14,28.6575908660889,50.2690467834473,1
2018-12-01 14:28:12,"1675TH",14,28.6575908660889,50.2690467834473,1
2018-12-01 15:53:41,"1675TH",14,28.6575412750244,50.2691116333008,1
2018-12-01 15:53:42,"1675TH",14,28.6575412750244,50.2691116333008,1
2018-12-01 14:36:28,"1675TH",14,28.6712837219238,50.2588920593262,1
2018-12-01 14:36:55,"1675TH",14,28.6720352172852,50.2591514587402,1
2018-12-01 15:53:55,"1675TH",14,28.6575412750244,50.2691116333008,1
2018-12-01 14:41:55,"1675TH",14,28.6870136260986,50.2655754089355,1
2018-12-01 14:41:56,"1675TH",16,28.6870136260986,50.2655754089355,1
2018-12-01 16:16:11,"1675TH",14,28.6871681213379,50.265739440918,1
2018-12-01 17:10:16,"1675TH",14,28.6550331115723,50.2890892028809,1
2018-12-01 16:16:17,"1675TH",14,28.6871681213379,50.265739440918,1
2018-12-01 17:11:36,"1675TH",14,28.6552906036377,50.2849044799805,1
2018-12-01 16:16:18,"1675TH",14,28.6871681213379,50.265739440918,1
2018-12-01 16:16:29,"1675TH",14,28.6871681213379,50.265739440918,1
2018-12-01 16:19:41,"1675TH",14,28.697925567627,50.267520904541,1
2018-12-01 17:15:01,"1675TH",14,28.656717300415,50.2780952453613,1
2018-12-01 16:28:09,"1675TH",14,28.7019882202148,50.2406272888184,1
2018-12-01 17:30:57,"1675TH",16,28.6869411468506,50.2656478881836,1
2018-12-01 17:30:59,"1675TH",14,28.6869411468506,50.2656478881836,1
2018-12-01 17:31:04,"1675TH",14,28.6869411468506,50.2656478881836,1
2018-12-01 17:31:16,"1675TH",14,28.6869411468506,50.2656478881836,1
2018-12-01 16:35:09,"1675TH",14,28.6860408782959,50.2441596984863,1
2018-12-01 17:39:22,"1675TH",14,28.7030200958252,50.2559394836426,1
2018-12-01 17:40:45,"1675TH",14,28.703145980835,50.2522163391113,1
2018-12-01 16:35:18,"1675TH",14,28.6860408782959,50.2441596984863,1
2018-12-01 16:40:39,"1675TH",14,28.6694431304932,50.2518882751465,1
2018-12-01 18:02:38,"1675TH",14,28.662971496582,50.2585525512695,1
2018-12-01 19:03:50,"1675TH",16,28.7015800476074,50.2648048400879,1
2018-12-01 18:10:44,"1675TH",14,28.6559982299805,50.2815284729004,1
2018-12-01 18:10:59,"1675TH",14,28.6559982299805,50.2815284729004,1
2018-12-01 18:11:00,"1675TH",14,28.6559982299805,50.2815284729004,1
2018-12-01 18:31:13,"1675TH",14,28.6628131866455,50.3006248474121,1
2018-12-01 18:34:39,"1675TH",14,28.6562652587891,50.2923545837402,1
2018-12-01 18:34:40,"1675TH",14,28.6562652587891,50.2923545837402,1
2018-12-01 19:08:19,"1675TH",14,28.7031631469727,50.2522468566895,1
2018-12-01 18:39:46,"1675TH",14,28.6567554473877,50.2782402038574,1
2018-12-01 18:44:21,"1675TH",14,28.6575832366943,50.2689781188965,1
2018-12-01 19:12:49,"1675TH",14,28.7020282745361,50.240665435791,1
2018-12-01 18:48:42,"1675TH",14,28.6620254516602,50.2596015930176,1
2018-12-01 19:19:20,"1675TH",14,28.6805896759033,50.2473297119141,1
2018-12-01 19:24:25,"1675TH",16,28.6640930175781,50.253719329834,1
2018-12-01 19:24:29,"1675TH",14,28.6640930175781,50.253719329834,1
2018-12-01 19:30:10,"1675TH",14,28.6610717773438,50.2608795166016,1
2018-12-01 19:30:11,"1675TH",14,28.6610717773438,50.2608795166016,1
2018-12-01 19:30:16,"1675TH",14,28.6610717773438,50.2608795166016,1
2018-12-01 19:37:49,"1675TH",14,28.6561241149902,50.2812423706055,1
2018-12-01 19:53:35,"1675TH",14,28.6542224884033,50.306079864502,1
2018-12-01 19:56:15,"1675TH",14,28.6631565093994,50.3009605407715,1
2018-12-01 20:00:56,"1675TH",16,28.6551551818848,50.2890968322754,1
2018-12-01 20:02:39,"1675TH",14,28.6552276611328,50.2847557067871,1
2018-12-01 20:02:51,"1675TH",14,28.6552276611328,50.2847557067871,1
2018-12-01 20:20:48,"1675TH",14,28.6871070861816,50.265697479248,1
2018-12-01 20:23:52,"1675TH",14,28.6933326721191,50.2683258056641,1
2018-12-01 20:30:36,"1675TH",14,28.7031497955322,50.2521438598633,1
