"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2012",192,1,886,0.738804128868766,2018-11-20 15:53:31,0,"7A-2012-7"
"1270",108,0,862,0.98185358401968,2018-11-20 15:54:05,0,"7A-1270-4"
"093",108,1,878,0.47070409043896,2018-11-20 15:54:21,0,"7A-093-18"
"1270",109,0,863,0.999862709189184,2018-11-20 15:54:31,0,"7A-1270-4"
"2012",193,1,887,0.770112992660718,2018-11-20 15:54:57,0,"7A-2012-7"
"093",109,0,847,0.439125772755213,2018-11-20 15:55:06,0,"7A-093-19"
"1270",110,1,864,0,2018-11-20 15:56:19,0,"7A-1270-5"
"104",200,0,834,0.0298707115005243,2018-11-20 15:57:39,2,"7A-104-8"
"2012",194,1,888,0.825538999316508,2018-11-20 15:58:33,0,"7A-2012-7"
"104",201,0,835,0.0572996784302245,2018-11-20 15:59:16,3,"7A-104-8"
"2012",195,1,889,0.857440776122975,2018-11-20 15:59:42,0,"7A-2012-7"
"2012",196,1,890,0.897258795460667,2018-11-20 16:00:37,0,"7A-2012-7"
"104",202,0,836,0.0908075252119989,2018-11-20 16:00:44,0,"7A-104-8"
"2026",55,0,857,0.854906768401322,2018-11-20 16:00:59,21,"7A-2026-10"
"104",203,0,837,0.0977605110935727,2018-11-20 16:01:14,0,"7A-104-8"
"2012",197,1,891,0.911784045156766,2018-11-20 16:01:39,0,"7A-2012-7"
"1270",111,1,865,0.0462142873482239,2018-11-20 16:01:50,0,"7A-1270-5"
"2026",56,1,869,0.163732976155089,2018-11-20 16:02:15,0,"7A-2026-11"
"104",204,0,838,0.134335297981435,2018-11-20 16:02:55,1,"7A-104-8"
"2012",198,1,892,0.942035893912485,2018-11-20 16:03:02,0,"7A-2012-7"
"1270",112,1,866,0.0777902170798328,2018-11-20 16:03:13,2,"7A-1270-5"
"2026",57,1,870,0.185365579660867,2018-11-20 16:03:30,0,"7A-2026-11"
"1270",113,1,867,0.10348823888695,2018-11-20 16:03:51,0,"7A-1270-5"
"093",110,0,848,0.510416465943271,2018-11-20 16:04:06,0,"7A-093-19"
"2012",199,0,833,0.000176597066565652,2018-11-20 16:04:08,0,"7A-2012-8"
"104",205,0,839,0.180084037759157,2018-11-20 16:04:35,1,"7A-104-8"
"1270",114,1,868,0.123217423152103,2018-11-20 16:04:47,4,"7A-1270-5"
"2026",58,1,871,0.215246424067137,2018-11-20 16:05:24,0,"7A-2026-11"
"093",111,0,849,0.555041282676949,2018-11-20 16:06:02,1,"7A-093-19"
"1270",115,1,869,0.163732976155089,2018-11-20 16:07:06,3,"7A-1270-5"
"104",206,0,840,0.243144056368646,2018-11-20 16:07:12,2,"7A-104-8"
"093",112,0,850,0.580882174793736,2018-11-20 16:07:12,0,"7A-093-19"
"2026",59,0,854,0.718407589049089,2018-11-20 16:07:39,0,"7A-2026-12"
"104",207,0,841,0.274900304058666,2018-11-20 16:08:24,2,"7A-104-8"
"1270",116,1,870,0.185365579660867,2018-11-20 16:08:35,5,"7A-1270-5"
"093",113,0,851,0.630958415525539,2018-11-20 16:09:12,0,"7A-093-19"
"104",208,0,842,0.298670926554268,2018-11-20 16:09:47,6,"7A-104-8"
"1270",117,1,871,0.215246424067137,2018-11-20 16:10:02,6,"7A-1270-5"
"093",114,0,852,0.645082732783201,2018-11-20 16:10:07,0,"7A-093-19"
"104",209,0,843,0.326874981707611,2018-11-20 16:10:49,3,"7A-104-8"
"2012",200,0,834,0.0298707115005243,2018-11-20 16:11:08,8,"7A-2012-8"
"104",210,0,844,0.353759062234062,2018-11-20 16:12:02,4,"7A-104-8"
"2012",201,0,835,0.0572996784302245,2018-11-20 16:12:45,1,"7A-2012-8"
"093",115,0,853,0.682343824627809,2018-11-20 16:12:59,0,"7A-093-19"
"104",211,0,845,0.38486599966594,2018-11-20 16:13:10,1,"7A-104-8"
"1270",118,1,872,0.269488519627753,2018-11-20 16:13:21,4,"7A-1270-5"
"104",212,0,846,0.409278162654131,2018-11-20 16:13:58,3,"7A-104-8"
"093",116,0,854,0.718407589049089,2018-11-20 16:14:39,0,"7A-093-19"
"1270",119,1,873,0.292258323381535,2018-11-20 16:14:42,0,"7A-1270-5"
"2012",202,0,836,0.0908075252119989,2018-11-20 16:14:55,0,"7A-2012-8"
"104",213,0,847,0.439125772755213,2018-11-20 16:15:22,3,"7A-104-8"
"2012",203,0,837,0.0977605110935727,2018-11-20 16:15:58,0,"7A-2012-8"
"1270",120,1,874,0.317522924439553,2018-11-20 16:16:34,5,"7A-1270-5"
"2012",204,0,838,0.134335297981435,2018-11-20 16:17:14,2,"7A-2012-8"
"104",214,0,848,0.510416465943271,2018-11-20 16:17:57,0,"7A-104-8"
"1270",121,1,875,0.349711865234143,2018-11-20 16:18:08,5,"7A-1270-5"
"2012",205,0,839,0.180084037759157,2018-11-20 16:18:26,1,"7A-2012-8"
"104",215,0,849,0.555041282676949,2018-11-20 16:19:48,4,"7A-104-8"
"1270",122,1,876,0.400145356083748,2018-11-20 16:20:59,8,"7A-1270-5"
"2012",206,0,840,0.243144056368646,2018-11-20 16:21:06,1,"7A-2012-8"
"104",216,0,850,0.580882174793736,2018-11-20 16:21:35,5,"7A-104-8"
"2012",207,0,841,0.274900304058666,2018-11-20 16:22:51,4,"7A-2012-8"
"1270",123,0,849,0.555041282676949,2018-11-20 16:23:16,1,"7A-1270-6"
"104",217,0,851,0.630958415525539,2018-11-20 16:23:31,2,"7A-104-8"
"104",218,0,852,0.645082732783201,2018-11-20 16:24:11,1,"7A-104-8"
"2012",208,0,842,0.298670926554268,2018-11-20 16:24:15,7,"7A-2012-8"
"1270",124,0,848,0.510416465943271,2018-11-20 16:24:42,0,"7A-1270-7"
"2012",209,0,843,0.326874981707611,2018-11-20 16:25:43,7,"7A-2012-8"
"104",219,0,853,0.682343824627809,2018-11-20 16:26:55,6,"7A-104-8"
"2012",210,0,844,0.353759062234062,2018-11-20 16:27:05,7,"7A-2012-8"
"2012",211,0,845,0.38486599966594,2018-11-20 16:27:52,5,"7A-2012-8"
"1270",125,1,880,0.571526690606043,2018-11-20 16:29:03,0,"7A-1270-8"
"104",220,0,854,0.718407589049089,2018-11-20 16:29:05,1,"7A-104-8"
"2012",212,0,846,0.409278162654131,2018-11-20 16:29:30,3,"7A-2012-8"
"1270",126,1,881,0.595988666305138,2018-11-20 16:30:09,0,"7A-1270-8"
"2012",213,0,847,0.439125772755213,2018-11-20 16:31:08,0,"7A-2012-8"
"1270",127,1,882,0.621306385373085,2018-11-20 16:31:14,0,"7A-1270-8"
"104",221,0,855,0.761410520369173,2018-11-20 16:32:42,1,"7A-104-8"
"1270",128,1,883,0.648064831065828,2018-11-20 16:33:01,0,"7A-1270-8"
"1270",129,1,884,0.678505118154901,2018-11-20 16:34:14,0,"7A-1270-8"
"2012",214,0,848,0.510416465943271,2018-11-20 16:35:07,1,"7A-2012-8"
"104",222,0,856,0.80792625754739,2018-11-20 16:35:44,0,"7A-104-8"
"1270",130,1,885,0.713151263496098,2018-11-20 16:36:00,0,"7A-1270-8"
"1270",131,1,886,0.738804128868766,2018-11-20 16:37:02,0,"7A-1270-8"
"2012",215,0,849,0.555041282676949,2018-11-20 16:37:16,5,"7A-2012-8"
"1270",132,1,887,0.770112992660718,2018-11-20 16:37:53,0,"7A-1270-8"
"104",223,0,857,0.854906768401322,2018-11-20 16:38:17,1,"7A-104-8"
"2012",216,0,850,0.580882174793736,2018-11-20 16:39:10,2,"7A-2012-8"
"104",224,0,858,0.868183683863627,2018-11-20 16:40:03,0,"7A-104-8"
"2012",217,0,851,0.630958415525539,2018-11-20 16:41:07,0,"7A-2012-8"
"1270",133,1,888,0.825538999316508,2018-11-20 16:41:08,3,"7A-1270-8"
"104",225,0,859,0.896633248842894,2018-11-20 16:41:46,0,"7A-104-8"
"1270",134,1,889,0.857440776122975,2018-11-20 16:42:21,1,"7A-1270-8"
"2012",218,0,852,0.645082732783201,2018-11-20 16:42:31,3,"7A-2012-8"
"104",226,0,860,0.921684998824237,2018-11-20 16:42:51,0,"7A-104-8"
"1270",135,1,890,0.897258795460667,2018-11-20 16:43:44,1,"7A-1270-8"
"104",227,0,861,0.955752883882411,2018-11-20 16:44:17,0,"7A-104-8"
"1270",136,1,891,0.911784045156766,2018-11-20 16:44:20,0,"7A-1270-8"
"2012",219,0,853,0.682343824627809,2018-11-20 16:44:41,2,"7A-2012-8"
"1270",137,1,892,0.942035893912485,2018-11-20 16:45:40,0,"7A-1270-8"
"104",228,0,862,0.98185358401968,2018-11-20 16:45:49,0,"7A-104-8"
"093",117,0,847,0.439125772755213,2018-11-20 16:46:06,15,"7A-093-20"
"2012",220,0,854,0.718407589049089,2018-11-20 16:46:16,0,"7A-2012-8"
"1270",138,0,833,0.000176597066565652,2018-11-20 16:46:38,0,"7A-1270-9"
"104",229,0,863,0.999862709189184,2018-11-20 16:48:24,0,"7A-104-8"
"2026",60,0,854,0.718407589049089,2018-11-20 16:48:44,28,"7A-2026-12"
"2012",221,0,855,0.761410520369173,2018-11-20 16:49:57,7,"7A-2012-8"
"104",230,1,864,0,2018-11-20 16:50:30,0,"7A-104-9"
"2026",61,0,855,0.761410520369173,2018-11-20 16:51:00,0,"7A-2026-12"
"1270",139,0,834,0.0298707115005243,2018-11-20 16:52:07,5,"7A-1270-9"
"104",231,1,865,0.0462142873482239,2018-11-20 16:53:15,0,"7A-104-9"
"1270",140,0,835,0.0572996784302245,2018-11-20 16:53:16,4,"7A-1270-9"
"2012",222,0,856,0.80792625754739,2018-11-20 16:53:56,2,"7A-2012-8"
"2026",62,0,856,0.80792625754739,2018-11-20 16:54:23,1,"7A-2026-12"
"104",232,1,866,0.0777902170798328,2018-11-20 16:54:23,0,"7A-104-9"
"1270",141,0,836,0.0908075252119989,2018-11-20 16:54:32,7,"7A-1270-9"
"104",233,1,867,0.10348823888695,2018-11-20 16:55:12,1,"7A-104-9"
"1270",142,0,837,0.0977605110935727,2018-11-20 16:55:28,0,"7A-1270-9"
"104",234,1,868,0.123217423152103,2018-11-20 16:55:50,0,"7A-104-9"
"2012",223,0,857,0.854906768401322,2018-11-20 16:56:28,1,"7A-2012-8"
"1270",143,0,838,0.134335297981435,2018-11-20 16:56:29,2,"7A-1270-9"
"2026",63,0,857,0.854906768401322,2018-11-20 16:57:06,0,"7A-2026-12"
"2012",224,0,858,0.868183683863627,2018-11-20 16:57:30,2,"7A-2012-8"
"1270",144,0,839,0.180084037759157,2018-11-20 16:58:24,2,"7A-1270-9"
"104",235,1,869,0.163732976155089,2018-11-20 16:58:37,0,"7A-104-9"
"104",236,1,870,0.185365579660867,2018-11-20 16:59:21,0,"7A-104-9"
"2012",225,0,859,0.896633248842894,2018-11-20 16:59:26,4,"7A-2012-8"
"2012",226,0,860,0.921684998824237,2018-11-20 17:00:42,0,"7A-2012-8"
"104",237,1,871,0.215246424067137,2018-11-20 17:01:00,1,"7A-104-9"
"1270",145,0,840,0.243144056368646,2018-11-20 17:01:20,0,"7A-1270-9"
"2012",227,0,861,0.955752883882411,2018-11-20 17:01:46,0,"7A-2012-8"
"1270",146,0,841,0.274900304058666,2018-11-20 17:03:02,2,"7A-1270-9"
"2012",228,0,862,0.98185358401968,2018-11-20 17:03:10,0,"7A-2012-8"
"1270",147,0,842,0.298670926554268,2018-11-20 17:03:57,3,"7A-1270-9"
"104",238,1,872,0.269488519627753,2018-11-20 17:04:49,1,"7A-104-9"
"2012",229,0,863,0.999862709189184,2018-11-20 17:05:02,1,"7A-2012-8"
"1270",148,0,843,0.326874981707611,2018-11-20 17:05:04,5,"7A-1270-9"
"2012",230,1,864,0,2018-11-20 17:05:10,0,"7A-2012-9"
"1270",149,0,844,0.353759062234062,2018-11-20 17:06:16,6,"7A-1270-9"
"104",239,1,873,0.292258323381535,2018-11-20 17:07:35,3,"7A-104-9"
"1270",150,0,845,0.38486599966594,2018-11-20 17:07:38,5,"7A-1270-9"
"2012",231,1,865,0.0462142873482239,2018-11-20 17:07:40,3,"7A-2012-9"
"2012",232,1,866,0.0777902170798328,2018-11-20 17:09:09,2,"7A-2012-9"
"104",240,1,874,0.317522924439553,2018-11-20 17:09:21,2,"7A-104-9"
"2012",233,1,867,0.10348823888695,2018-11-20 17:10:06,0,"7A-2012-9"
"1270",151,0,846,0.409278162654131,2018-11-20 17:10:08,8,"7A-1270-9"
"104",241,1,875,0.349711865234143,2018-11-20 17:10:58,8,"7A-104-9"
"2012",234,1,868,0.123217423152103,2018-11-20 17:11:03,1,"7A-2012-9"
"1270",152,0,847,0.439125772755213,2018-11-20 17:12:27,0,"7A-1270-9"
"104",242,1,876,0.400145356083748,2018-11-20 17:12:59,8,"7A-104-9"
"2012",235,1,869,0.163732976155089,2018-11-20 17:14:12,1,"7A-2012-9"
"1270",153,0,848,0.510416465943271,2018-11-20 17:15:19,3,"7A-1270-9"
"2012",236,1,870,0.185365579660867,2018-11-20 17:15:42,6,"7A-2012-9"
"104",243,1,877,0.443619091369809,2018-11-20 17:15:44,4,"7A-104-9"
"104",244,1,878,0.47070409043896,2018-11-20 17:17:11,0,"7A-104-9"
"1270",154,0,849,0.555041282676949,2018-11-20 17:17:21,6,"7A-1270-9"
"2012",237,1,871,0.215246424067137,2018-11-20 17:17:54,3,"7A-2012-9"
"1270",155,0,850,0.580882174793736,2018-11-20 17:19:08,2,"7A-1270-9"
"104",245,1,879,0.511648798943946,2018-11-20 17:19:13,1,"7A-104-9"
"093",118,1,872,0.269488519627753,2018-11-20 17:19:46,33,"7A-093-21"
"093",119,1,873,0.292258323381535,2018-11-20 17:20:55,1,"7A-093-21"
"104",246,1,880,0.571526690606043,2018-11-20 17:21:18,0,"7A-104-9"
"1270",156,0,851,0.630958415525539,2018-11-20 17:22:07,9,"7A-1270-9"
"2012",238,1,872,0.269488519627753,2018-11-20 17:22:19,3,"7A-2012-9"
"093",120,1,874,0.317522924439553,2018-11-20 17:22:47,4,"7A-093-21"
"1270",157,0,852,0.645082732783201,2018-11-20 17:23:05,0,"7A-1270-9"
"104",247,1,881,0.595988666305138,2018-11-20 17:23:40,0,"7A-104-9"
"104",248,1,882,0.621306385373085,2018-11-20 17:24:28,0,"7A-104-9"
"093",121,1,875,0.349711865234143,2018-11-20 17:24:56,1,"7A-093-21"
"1270",158,0,853,0.682343824627809,2018-11-20 17:25:16,3,"7A-1270-9"
"104",249,1,883,0.648064831065828,2018-11-20 17:25:36,0,"7A-104-9"
"2012",239,1,873,0.292258323381535,2018-11-20 17:26:42,2,"7A-2012-9"
"104",250,1,884,0.678505118154901,2018-11-20 17:27:03,0,"7A-104-9"
"093",122,1,876,0.400145356083748,2018-11-20 17:27:10,0,"7A-093-21"
"1270",159,0,854,0.718407589049089,2018-11-20 17:27:50,7,"7A-1270-9"
"2012",240,1,874,0.317522924439553,2018-11-20 17:27:59,4,"7A-2012-9"
"104",251,1,885,0.713151263496098,2018-11-20 17:28:31,0,"7A-104-9"
"093",123,1,877,0.443619091369809,2018-11-20 17:28:50,3,"7A-093-21"
"104",252,1,886,0.738804128868766,2018-11-20 17:29:48,0,"7A-104-9"
"2012",241,1,875,0.349711865234143,2018-11-20 17:29:54,0,"7A-2012-9"
"093",124,1,878,0.47070409043896,2018-11-20 17:30:23,0,"7A-093-21"
"1270",160,0,855,0.761410520369173,2018-11-20 17:30:35,5,"7A-1270-9"
"104",253,1,887,0.770112992660718,2018-11-20 17:31:06,0,"7A-104-9"
"093",125,1,879,0.511648798943946,2018-11-20 17:33:03,2,"7A-093-21"
"2026",64,0,857,0.854906768401322,2018-11-20 17:33:16,61,"7A-2026-12"
"104",254,1,888,0.825538999316508,2018-11-20 17:33:28,0,"7A-104-9"
"1270",161,0,856,0.80792625754739,2018-11-20 17:33:39,7,"7A-1270-9"
"2012",242,1,876,0.400145356083748,2018-11-20 17:33:44,5,"7A-2012-9"
"104",255,1,889,0.857440776122975,2018-11-20 17:34:22,0,"7A-104-9"
"104",256,1,890,0.897258795460667,2018-11-20 17:35:20,0,"7A-104-9"
"2026",65,1,869,0.163732976155089,2018-11-20 17:35:26,2,"7A-2026-13"
"2012",243,1,877,0.443619091369809,2018-11-20 17:36:04,1,"7A-2012-9"
"104",257,1,891,0.911784045156766,2018-11-20 17:36:07,0,"7A-104-9"
"1270",162,0,857,0.854906768401322,2018-11-20 17:36:15,4,"7A-1270-9"
"2026",66,1,870,0.185365579660867,2018-11-20 17:36:21,1,"7A-2026-13"
"2012",244,1,878,0.47070409043896,2018-11-20 17:37:18,2,"7A-2012-9"
"104",258,1,892,0.942035893912485,2018-11-20 17:37:24,0,"7A-104-9"
"1270",163,0,858,0.868183683863627,2018-11-20 17:37:46,3,"7A-1270-9"
"104",259,0,833,0.000176597066565652,2018-11-20 17:38:27,0,"7A-104-10"
"2026",67,1,871,0.215246424067137,2018-11-20 17:38:35,2,"7A-2026-13"
"1270",164,0,859,0.896633248842894,2018-11-20 17:38:42,2,"7A-1270-9"
"1270",165,0,860,0.921684998824237,2018-11-20 17:39:32,0,"7A-1270-9"
"2012",245,1,879,0.511648798943946,2018-11-20 17:39:38,5,"7A-2012-9"
"2026",68,0,854,0.718407589049089,2018-11-20 17:40:25,3,"7A-2026-14"
"1270",166,0,861,0.955752883882411,2018-11-20 17:41:06,0,"7A-1270-9"
"1270",167,0,862,0.98185358401968,2018-11-20 17:41:57,0,"7A-1270-9"
"2012",246,1,880,0.571526690606043,2018-11-20 17:42:24,2,"7A-2012-9"
"1270",168,0,863,0.999862709189184,2018-11-20 17:42:43,0,"7A-1270-9"
"1270",169,1,864,0,2018-11-20 17:43:14,0,"7A-1270-10"
"2012",247,1,881,0.595988666305138,2018-11-20 17:43:57,0,"7A-2012-9"
"2012",248,1,882,0.621306385373085,2018-11-20 17:44:39,1,"7A-2012-9"
"2012",249,1,883,0.648064831065828,2018-11-20 17:45:55,1,"7A-2012-9"
"1270",170,1,865,0.0462142873482239,2018-11-20 17:45:56,0,"7A-1270-10"
"104",260,0,834,0.0298707115005243,2018-11-20 17:46:45,4,"7A-104-10"
"1270",171,1,866,0.0777902170798328,2018-11-20 17:47:23,1,"7A-1270-10"
"2012",250,1,884,0.678505118154901,2018-11-20 17:47:25,1,"7A-2012-9"
"104",261,0,835,0.0572996784302245,2018-11-20 17:48:12,3,"7A-104-10"
"1270",172,1,867,0.10348823888695,2018-11-20 17:48:28,3,"7A-1270-10"
"2012",251,1,885,0.713151263496098,2018-11-20 17:48:56,2,"7A-2012-9"
"1270",173,1,868,0.123217423152103,2018-11-20 17:49:08,0,"7A-1270-10"
"104",262,0,836,0.0908075252119989,2018-11-20 17:49:39,0,"7A-104-10"
"2012",252,1,886,0.738804128868766,2018-11-20 17:50:04,0,"7A-2012-9"
"104",263,0,837,0.0977605110935727,2018-11-20 17:50:10,0,"7A-104-10"
"2012",253,1,887,0.770112992660718,2018-11-20 17:50:43,1,"7A-2012-9"
"104",264,0,838,0.134335297981435,2018-11-20 17:51:08,0,"7A-104-10"
"1270",174,1,869,0.163732976155089,2018-11-20 17:52:02,1,"7A-1270-10"
"104",265,0,839,0.180084037759157,2018-11-20 17:52:23,0,"7A-104-10"
"1270",175,1,870,0.185365579660867,2018-11-20 17:53:37,3,"7A-1270-10"
"2012",254,1,888,0.825538999316508,2018-11-20 17:54:13,2,"7A-2012-9"
"2012",255,1,889,0.857440776122975,2018-11-20 17:55:00,0,"7A-2012-9"
"104",266,0,840,0.243144056368646,2018-11-20 17:55:02,1,"7A-104-10"
"1270",176,1,871,0.215246424067137,2018-11-20 17:55:41,0,"7A-1270-10"
"2012",256,1,890,0.897258795460667,2018-11-20 17:56:14,0,"7A-2012-9"
"104",267,0,841,0.274900304058666,2018-11-20 17:56:29,1,"7A-104-10"
"2012",257,1,891,0.911784045156766,2018-11-20 17:56:50,0,"7A-2012-9"
"104",268,0,842,0.298670926554268,2018-11-20 17:57:17,0,"7A-104-10"
"104",269,0,843,0.326874981707611,2018-11-20 17:58:25,1,"7A-104-10"
"2012",258,1,892,0.942035893912485,2018-11-20 17:58:37,0,"7A-2012-9"
"104",270,0,844,0.353759062234062,2018-11-20 17:59:33,3,"7A-104-10"
"2012",259,0,833,0.000176597066565652,2018-11-20 17:59:37,0,"7A-2012-10"
"1270",177,1,872,0.269488519627753,2018-11-20 17:59:45,1,"7A-1270-10"
"104",271,0,845,0.38486599966594,2018-11-20 18:00:31,2,"7A-104-10"
"104",272,0,846,0.409278162654131,2018-11-20 18:01:29,1,"7A-104-10"
"2012",260,0,834,0.0298707115005243,2018-11-20 18:02:53,2,"7A-2012-10"
"104",273,0,847,0.439125772755213,2018-11-20 18:03:26,0,"7A-104-10"
"1270",178,1,873,0.292258323381535,2018-11-20 18:04:04,2,"7A-1270-10"
"2012",261,0,835,0.0572996784302245,2018-11-20 18:04:13,5,"7A-2012-10"
"2012",262,0,836,0.0908075252119989,2018-11-20 18:05:44,2,"7A-2012-10"
"2012",263,0,837,0.0977605110935727,2018-11-20 18:06:23,0,"7A-2012-10"
"1270",179,1,874,0.317522924439553,2018-11-20 18:06:29,5,"7A-1270-10"
"104",274,0,848,0.510416465943271,2018-11-20 18:07:18,1,"7A-104-10"
"2012",264,0,838,0.134335297981435,2018-11-20 18:07:35,1,"7A-2012-10"
"1270",180,1,875,0.349711865234143,2018-11-20 18:08:08,3,"7A-1270-10"
"104",275,0,849,0.555041282676949,2018-11-20 18:08:36,4,"7A-104-10"
"2012",265,0,839,0.180084037759157,2018-11-20 18:08:45,3,"7A-2012-10"
"104",276,0,850,0.580882174793736,2018-11-20 18:10:13,6,"7A-104-10"
"1270",181,1,876,0.400145356083748,2018-11-20 18:10:36,6,"7A-1270-10"
"2012",266,0,840,0.243144056368646,2018-11-20 18:11:39,4,"7A-2012-10"
"2012",267,0,841,0.274900304058666,2018-11-20 18:12:34,1,"7A-2012-10"
"1270",182,1,877,0.443619091369809,2018-11-20 18:12:51,7,"7A-1270-10"
"104",277,0,851,0.630958415525539,2018-11-20 18:12:53,1,"7A-104-10"
"2012",268,0,842,0.298670926554268,2018-11-20 18:13:52,4,"7A-2012-10"
"104",278,0,852,0.645082732783201,2018-11-20 18:13:56,2,"7A-104-10"
"1270",183,1,878,0.47070409043896,2018-11-20 18:14:39,0,"7A-1270-10"
"2012",269,0,843,0.326874981707611,2018-11-20 18:15:14,8,"7A-2012-10"
"104",279,0,853,0.682343824627809,2018-11-20 18:15:52,3,"7A-104-10"
"2012",270,0,844,0.353759062234062,2018-11-20 18:16:45,7,"7A-2012-10"
"1270",184,1,879,0.511648798943946,2018-11-20 18:16:54,3,"7A-1270-10"
"093",126,1,879,0.511648798943946,2018-11-20 18:17:05,10,"7A-093-21"
"104",280,0,854,0.718407589049089,2018-11-20 18:17:58,4,"7A-104-10"
"2012",271,0,845,0.38486599966594,2018-11-20 18:18:02,5,"7A-2012-10"
"1270",185,1,880,0.571526690606043,2018-11-20 18:18:53,0,"7A-1270-10"
"2012",272,0,846,0.409278162654131,2018-11-20 18:19:28,9,"7A-2012-10"
"1270",186,1,881,0.595988666305138,2018-11-20 18:20:05,0,"7A-1270-10"
"1270",187,1,882,0.621306385373085,2018-11-20 18:21:30,0,"7A-1270-10"
"104",281,0,855,0.761410520369173,2018-11-20 18:21:40,7,"7A-104-10"
"2012",273,0,847,0.439125772755213,2018-11-20 18:22:04,2,"7A-2012-10"
"1270",188,1,883,0.648064831065828,2018-11-20 18:22:54,0,"7A-1270-10"
"2026",69,0,854,0.718407589049089,2018-11-20 18:23:01,41,"7A-2026-14"
"1270",189,1,884,0.678505118154901,2018-11-20 18:23:55,0,"7A-1270-10"
"2012",274,0,848,0.510416465943271,2018-11-20 18:25:18,0,"7A-2012-10"
"2026",70,0,855,0.761410520369173,2018-11-20 18:25:21,3,"7A-2026-14"
"104",282,0,856,0.80792625754739,2018-11-20 18:25:27,7,"7A-104-10"
"1270",190,1,885,0.713151263496098,2018-11-20 18:25:29,2,"7A-1270-10"
"1270",191,1,886,0.738804128868766,2018-11-20 18:26:26,0,"7A-1270-10"
"2012",275,0,849,0.555041282676949,2018-11-20 18:27:05,1,"7A-2012-10"
"1270",192,1,887,0.770112992660718,2018-11-20 18:27:07,0,"7A-1270-10"
"104",283,0,857,0.854906768401322,2018-11-20 18:28:29,3,"7A-104-10"
"2012",276,0,850,0.580882174793736,2018-11-20 18:28:31,8,"7A-2012-10"
"2026",71,0,856,0.80792625754739,2018-11-20 18:28:48,0,"7A-2026-14"
"104",284,0,858,0.868183683863627,2018-11-20 18:29:58,0,"7A-104-10"
"1270",193,1,888,0.825538999316508,2018-11-20 18:30:18,0,"7A-1270-10"
"2012",277,0,851,0.630958415525539,2018-11-20 18:30:42,0,"7A-2012-10"
"2026",72,0,857,0.854906768401322,2018-11-20 18:31:06,0,"7A-2026-14"
"1270",194,1,889,0.857440776122975,2018-11-20 18:31:14,0,"7A-1270-10"
"2012",278,0,852,0.645082732783201,2018-11-20 18:31:21,2,"7A-2012-10"
"104",285,0,859,0.896633248842894,2018-11-20 18:31:42,1,"7A-104-10"
"1270",195,1,890,0.897258795460667,2018-11-20 18:32:19,1,"7A-1270-10"
"1270",196,1,891,0.911784045156766,2018-11-20 18:32:53,0,"7A-1270-10"
"104",286,0,860,0.921684998824237,2018-11-20 18:32:56,0,"7A-104-10"
"2012",279,0,853,0.682343824627809,2018-11-20 18:33:47,3,"7A-2012-10"
"104",287,0,861,0.955752883882411,2018-11-20 18:34:18,0,"7A-104-10"
"1270",197,1,892,0.942035893912485,2018-11-20 18:34:18,0,"7A-1270-10"
"1270",198,0,833,0.000176597066565652,2018-11-20 18:35:19,0,"7A-1270-11"
"104",288,0,862,0.98185358401968,2018-11-20 18:35:46,0,"7A-104-10"
"2012",280,0,854,0.718407589049089,2018-11-20 18:36:02,2,"7A-2012-10"
"104",289,0,863,0.999862709189184,2018-11-20 18:36:29,0,"7A-104-10"
"104",290,1,864,0,2018-11-20 18:36:48,0,"7A-104-11"
"2012",281,0,855,0.761410520369173,2018-11-20 18:39:15,2,"7A-2012-10"
"104",291,1,865,0.0462142873482239,2018-11-20 18:39:27,1,"7A-104-11"
"104",292,1,866,0.0777902170798328,2018-11-20 18:40:45,1,"7A-104-11"
"104",293,1,867,0.10348823888695,2018-11-20 18:41:28,0,"7A-104-11"
"104",294,1,868,0.123217423152103,2018-11-20 18:42:01,0,"7A-104-11"
"2012",282,0,856,0.80792625754739,2018-11-20 18:43:52,1,"7A-2012-10"
"104",295,1,869,0.163732976155089,2018-11-20 18:43:53,1,"7A-104-11"
"104",296,1,870,0.185365579660867,2018-11-20 18:44:46,1,"7A-104-11"
"1270",199,0,834,0.0298707115005243,2018-11-20 18:44:57,3,"7A-1270-11"
"2012",283,0,857,0.854906768401322,2018-11-20 18:46:10,2,"7A-2012-10"
"1270",200,0,835,0.0572996784302245,2018-11-20 18:46:38,3,"7A-1270-11"
"104",297,1,871,0.215246424067137,2018-11-20 18:46:54,2,"7A-104-11"
"1270",201,0,836,0.0908075252119989,2018-11-20 18:47:41,0,"7A-1270-11"
"2012",284,0,858,0.868183683863627,2018-11-20 18:47:51,0,"7A-2012-10"
"1270",202,0,837,0.0977605110935727,2018-11-20 18:48:19,0,"7A-1270-11"
"1270",203,0,838,0.134335297981435,2018-11-20 18:49:13,0,"7A-1270-11"
"093",127,1,872,0.269488519627753,2018-11-20 18:49:26,35,"7A-093-22"
"2012",285,0,859,0.896633248842894,2018-11-20 18:49:36,0,"7A-2012-10"
"104",298,1,872,0.269488519627753,2018-11-20 18:50:20,0,"7A-104-11"
"1270",204,0,839,0.180084037759157,2018-11-20 18:50:29,1,"7A-1270-11"
"093",128,1,873,0.292258323381535,2018-11-20 18:50:38,2,"7A-093-22"
"2012",286,0,860,0.921684998824237,2018-11-20 18:50:43,0,"7A-2012-10"
