"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"078",163,0,55,0.795172031468636,2018-11-16 17:02:45,0,"9-078-8"
"078",164,0,56,0.842835672972028,2018-11-16 17:04:14,0,"9-078-8"
"094",186,1,79,1,2018-11-16 17:04:19,0,"9-094-9"
"094",187,0,39,0.000224097463662981,2018-11-16 17:04:28,0,"9-094-10"
"078",165,0,57,0.888567334017228,2018-11-16 17:06:38,1,"9-078-8"
"078",166,0,58,0.940374736300628,2018-11-16 17:08:38,0,"9-078-8"
"078",167,0,59,1,2018-11-16 17:10:10,0,"9-078-8"
"094",188,0,40,0.0718124216355296,2018-11-16 17:10:25,7,"9-094-10"
"078",168,1,60,8.27095013653566e-05,2018-11-16 17:10:25,1,"9-078-9"
"078",169,1,61,0.0403213647979594,2018-11-16 17:12:04,1,"9-078-9"
"094",189,0,41,0.09757327301472,2018-11-16 17:12:19,3,"9-094-10"
"094",190,0,42,0.164883396012329,2018-11-16 17:14:20,4,"9-094-10"
"078",170,1,62,0.0989506075671337,2018-11-16 17:14:50,2,"9-078-9"
"078",171,1,63,0.141492008356545,2018-11-16 17:16:10,0,"9-078-9"
"094",191,0,43,0.209866484250762,2018-11-16 17:16:20,4,"9-094-10"
"094",192,0,44,0.240678215130601,2018-11-16 17:17:33,5,"9-094-10"
"078",172,1,64,0.193781806855221,2018-11-16 17:18:37,4,"9-078-9"
"094",193,0,45,0.293780271145742,2018-11-16 17:19:04,0,"9-094-10"
"078",173,1,65,0.236360750042538,2018-11-16 17:19:53,0,"9-078-9"
"078",174,1,66,0.297949629356318,2018-11-16 17:22:17,6,"9-078-9"
"094",194,0,46,0.424746916359073,2018-11-16 17:22:31,1,"9-094-10"
"078",175,1,67,0.344765565394419,2018-11-16 17:24:46,5,"9-078-9"
"094",195,0,47,0.492232118133308,2018-11-16 17:24:57,0,"9-094-10"
"094",196,0,48,0.524508590454635,2018-11-16 17:25:58,0,"9-094-10"
"094",197,0,49,0.57607907986571,2018-11-16 17:27:48,1,"9-094-10"
"078",176,1,68,0.374668109486334,2018-11-16 17:28:04,3,"9-078-9"
"078",177,1,69,0.42144549290727,2018-11-16 17:29:38,1,"9-078-9"
"094",198,0,50,0.610932109454967,2018-11-16 17:29:55,2,"9-094-10"
"078",178,1,70,0.473446157121931,2018-11-16 17:31:00,1,"9-078-9"
"078",179,1,71,0.504993135193571,2018-11-16 17:32:00,0,"9-078-9"
"094",199,0,51,0.66012492098718,2018-11-16 17:32:11,1,"9-094-10"
"094",200,0,52,0.693033063437311,2018-11-16 17:34:26,0,"9-094-10"
"078",180,1,72,0.573074959447775,2018-11-16 17:35:29,1,"9-078-9"
"094",201,0,53,0.726288700810289,2018-11-16 17:35:41,0,"9-094-10"
"094",202,0,54,0.767214534794604,2018-11-16 17:36:41,0,"9-094-10"
"094",203,0,55,0.795172031468636,2018-11-16 17:37:37,0,"9-094-10"
"078",181,1,73,0.697947599614963,2018-11-16 17:39:21,0,"9-078-9"
"094",204,0,56,0.842835672972028,2018-11-16 17:39:24,1,"9-094-10"
"078",182,1,74,0.749108950396547,2018-11-16 17:40:42,1,"9-078-9"
"094",205,0,57,0.888567334017228,2018-11-16 17:41:13,1,"9-094-10"
"078",183,1,75,0.79123874380246,2018-11-16 17:41:41,3,"9-078-9"
"078",184,1,76,0.823432457147871,2018-11-16 17:42:32,0,"9-078-9"
"078",185,1,77,0.870188820717337,2018-11-16 17:43:42,0,"9-078-9"
"094",206,0,58,0.940374736300628,2018-11-16 17:43:49,0,"9-094-10"
"078",186,1,78,0.91027975578937,2018-11-16 17:45:08,0,"9-078-9"
"094",207,0,59,1,2018-11-16 17:45:19,0,"9-094-10"
"094",208,1,60,8.27095013653566e-05,2018-11-16 17:45:34,0,"9-094-11"
"078",187,1,79,1,2018-11-16 17:46:27,0,"9-078-9"
"078",188,0,39,0.000224097463662981,2018-11-16 17:46:36,0,"9-078-10"
"094",209,1,61,0.0403213647979594,2018-11-16 17:47:14,0,"9-094-11"
"094",210,1,62,0.0989506075671337,2018-11-16 17:48:57,0,"9-094-11"
"094",211,1,63,0.141492008356545,2018-11-16 17:50:49,2,"9-094-11"
"078",189,0,40,0.0718124216355296,2018-11-16 17:51:04,0,"9-078-10"
"078",190,0,41,0.09757327301472,2018-11-16 17:52:14,2,"9-078-10"
"094",212,1,64,0.193781806855221,2018-11-16 17:53:13,0,"9-094-11"
"078",191,0,42,0.164883396012329,2018-11-16 17:54:14,3,"9-078-10"
"094",213,1,65,0.236360750042538,2018-11-16 17:54:22,0,"9-094-11"
"078",192,0,43,0.209866484250762,2018-11-16 17:55:44,0,"9-078-10"
"094",214,1,66,0.297949629356318,2018-11-16 17:56:43,2,"9-094-11"
"078",193,0,44,0.240678215130601,2018-11-16 17:57:04,3,"9-078-10"
"078",194,0,45,0.293780271145742,2018-11-16 17:58:24,0,"9-078-10"
"094",215,1,67,0.344765565394419,2018-11-16 17:58:31,2,"9-094-11"
"094",216,1,68,0.374668109486334,2018-11-16 18:00:54,0,"9-094-11"
"078",195,0,46,0.424746916359073,2018-11-16 18:02:16,0,"9-078-10"
"094",217,1,69,0.42144549290727,2018-11-16 18:03:00,2,"9-094-11"
"078",196,0,47,0.492232118133308,2018-11-16 18:05:05,1,"9-078-10"
"094",218,1,70,0.473446157121931,2018-11-16 18:05:40,1,"9-094-11"
"094",219,1,71,0.504993135193571,2018-11-16 18:06:49,0,"9-094-11"
"078",197,0,48,0.524508590454635,2018-11-16 18:06:55,2,"9-078-10"
"078",198,0,49,0.57607907986571,2018-11-16 18:08:15,0,"9-078-10"
"078",199,0,50,0.610932109454967,2018-11-16 18:09:37,1,"9-078-10"
"094",220,1,72,0.573074959447775,2018-11-16 18:10:15,0,"9-094-11"
"078",200,0,51,0.66012492098718,2018-11-16 18:12:15,2,"9-078-10"
"078",201,0,52,0.693033063437311,2018-11-16 18:13:25,1,"9-078-10"
"094",221,1,73,0.697947599614963,2018-11-16 18:14:13,0,"9-094-11"
"078",202,0,53,0.726288700810289,2018-11-16 18:15:00,0,"9-078-10"
"094",222,1,74,0.749108950396547,2018-11-16 18:15:25,1,"9-094-11"
"078",203,0,54,0.767214534794604,2018-11-16 18:15:55,1,"9-078-10"
"078",204,0,55,0.795172031468636,2018-11-16 18:16:40,0,"9-078-10"
"094",223,1,75,0.79123874380246,2018-11-16 18:16:45,0,"9-094-11"
"094",224,1,76,0.823432457147871,2018-11-16 18:17:55,0,"9-094-11"
"078",205,0,56,0.842835672972028,2018-11-16 18:18:04,2,"9-078-10"
"094",225,1,77,0.870188820717337,2018-11-16 18:19:33,1,"9-094-11"
"078",206,0,57,0.888567334017228,2018-11-16 18:20:25,1,"9-078-10"
"094",226,1,78,0.91027975578937,2018-11-16 18:20:37,0,"9-094-11"
"094",227,1,79,1,2018-11-16 18:22:18,0,"9-094-11"
"094",228,0,39,0.000224097463662981,2018-11-16 18:22:28,0,"9-094-12"
"078",207,0,58,0.940374736300628,2018-11-16 18:23:57,1,"9-078-10"
"078",208,0,59,1,2018-11-16 18:26:01,1,"9-078-10"
"078",209,1,60,8.27095013653566e-05,2018-11-16 18:26:31,0,"9-078-11"
"078",210,1,61,0.0403213647979594,2018-11-16 18:28:32,1,"9-078-11"
"094",229,0,40,0.0718124216355296,2018-11-16 18:28:35,0,"9-094-12"
"094",230,0,41,0.09757327301472,2018-11-16 18:29:20,0,"9-094-12"
"094",231,0,42,0.164883396012329,2018-11-16 18:31:45,4,"9-094-12"
"078",211,1,62,0.0989506075671337,2018-11-16 18:31:51,0,"9-078-11"
"078",212,1,63,0.141492008356545,2018-11-16 18:32:51,0,"9-078-11"
"094",232,0,43,0.209866484250762,2018-11-16 18:33:40,2,"9-094-12"
"078",213,1,64,0.193781806855221,2018-11-16 18:34:28,0,"9-078-11"
"094",233,0,44,0.240678215130601,2018-11-16 18:34:50,0,"9-094-12"
"094",234,0,45,0.293780271145742,2018-11-16 18:35:50,0,"9-094-12"
"078",214,1,65,0.236360750042538,2018-11-16 18:35:57,0,"9-078-11"
"078",215,1,66,0.297949629356318,2018-11-16 18:38:37,4,"9-078-11"
"094",235,0,46,0.424746916359073,2018-11-16 18:40:09,0,"9-094-12"
"078",216,1,67,0.344765565394419,2018-11-16 18:40:53,1,"9-078-11"
"094",236,0,47,0.492232118133308,2018-11-16 18:42:20,0,"9-094-12"
"078",217,1,68,0.374668109486334,2018-11-16 18:42:54,0,"9-078-11"
"094",237,0,48,0.524508590454635,2018-11-16 18:43:25,0,"9-094-12"
"078",218,1,69,0.42144549290727,2018-11-16 18:44:45,0,"9-078-11"
"094",238,0,49,0.57607907986571,2018-11-16 18:45:10,0,"9-094-12"
"094",239,0,50,0.610932109454967,2018-11-16 18:46:21,0,"9-094-12"
"078",219,1,70,0.473446157121931,2018-11-16 18:47:13,0,"9-078-11"
"078",220,1,71,0.504993135193571,2018-11-16 18:48:19,0,"9-078-11"
"094",240,0,51,0.66012492098718,2018-11-16 18:48:52,2,"9-094-12"
"094",241,0,52,0.693033063437311,2018-11-16 18:50:14,1,"9-094-12"
"094",242,0,53,0.726288700810289,2018-11-16 18:51:53,2,"9-094-12"
"078",221,1,72,0.573074959447775,2018-11-16 18:52:51,4,"9-078-11"
"094",243,0,54,0.767214534794604,2018-11-16 18:52:54,0,"9-094-12"
"094",244,0,55,0.795172031468636,2018-11-16 18:53:48,0,"9-094-12"
"094",245,0,56,0.842835672972028,2018-11-16 18:55:42,2,"9-094-12"
"078",222,1,73,0.697947599614963,2018-11-16 18:57:15,2,"9-078-11"
"094",246,0,57,0.888567334017228,2018-11-16 18:57:53,2,"9-094-12"
"078",223,1,74,0.749108950396547,2018-11-16 18:58:38,0,"9-078-11"
"078",224,1,75,0.79123874380246,2018-11-16 19:00:06,1,"9-078-11"
"078",225,1,76,0.823432457147871,2018-11-16 19:01:06,0,"9-078-11"
"078",226,1,77,0.870188820717337,2018-11-16 19:02:06,0,"9-078-11"
"078",227,1,78,0.91027975578937,2018-11-16 19:03:23,0,"9-078-11"
"078",228,1,79,1,2018-11-16 19:05:00,0,"9-078-11"
"078",229,0,39,0.000224097463662981,2018-11-16 19:05:09,0,"9-078-12"
"078",230,0,40,0.0718124216355296,2018-11-16 19:10:16,0,"9-078-12"
"078",231,0,41,0.09757327301472,2018-11-16 19:11:56,3,"9-078-12"
"078",232,0,42,0.164883396012329,2018-11-16 19:13:36,0,"9-078-12"
"078",233,0,43,0.209866484250762,2018-11-16 19:15:24,2,"9-078-12"
"078",234,0,44,0.240678215130601,2018-11-16 19:16:34,1,"9-078-12"
"078",235,0,45,0.293780271145742,2018-11-16 19:18:34,0,"9-078-12"
"078",236,0,46,0.424746916359073,2018-11-16 19:22:33,0,"9-078-12"
"078",237,0,47,0.492232118133308,2018-11-16 19:24:57,0,"9-078-12"
"078",238,0,48,0.524508590454635,2018-11-16 19:26:06,0,"9-078-12"
"078",239,0,49,0.57607907986571,2018-11-16 19:27:26,0,"9-078-12"
"078",240,0,50,0.610932109454967,2018-11-16 19:28:52,0,"9-078-12"
"078",241,0,51,0.66012492098718,2018-11-16 19:31:18,0,"9-078-12"
"078",242,0,52,0.693033063437311,2018-11-16 19:32:37,0,"9-078-12"
"078",243,0,53,0.726288700810289,2018-11-16 19:34:37,0,"9-078-12"
"078",244,0,54,0.767214534794604,2018-11-16 19:35:37,1,"9-078-12"
"078",245,0,55,0.795172031468636,2018-11-16 19:36:17,0,"9-078-12"
"078",246,0,56,0.842835672972028,2018-11-16 19:37:46,0,"9-078-12"
"078",247,0,57,0.888567334017228,2018-11-16 19:40:07,0,"9-078-12"
