"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2275",114,1,927,0.576017274081762,2018-11-07 11:02:32,1,"8-2275-6"
"2209",140,0,906,0.51227592427554,2018-11-07 11:03:49,4,"8-2209-7"
"2275",115,1,928,0.608967104053896,2018-11-07 11:04:16,1,"8-2275-6"
"2209",141,0,907,0.555346919554659,2018-11-07 11:05:35,4,"8-2209-7"
"2275",116,1,929,0.657197179704731,2018-11-07 11:08:12,2,"8-2275-6"
"2209",142,0,908,0.626176174503707,2018-11-07 11:08:19,3,"8-2209-7"
"2209",143,0,909,0.662491705202406,2018-11-07 11:09:43,0,"8-2209-7"
"2209",144,0,910,0.699190711284362,2018-11-07 11:11:12,4,"8-2209-7"
"2275",117,1,930,0.724030494893144,2018-11-07 11:11:53,2,"8-2275-6"
"2209",145,0,911,0.744354104589818,2018-11-07 11:12:10,2,"8-2209-7"
"2209",146,0,912,0.775206387737162,2018-11-07 11:13:26,2,"8-2209-7"
"2209",147,0,913,0.814112834590111,2018-11-07 11:14:23,1,"8-2209-7"
"2275",118,1,931,0.791531591943021,2018-11-07 11:14:40,2,"8-2275-6"
"2209",148,0,914,0.86505814262612,2018-11-07 11:15:34,6,"8-2209-7"
"2275",119,1,932,0.810607722509812,2018-11-07 11:16:18,0,"8-2275-6"
"2275",120,1,933,0.851483754119237,2018-11-07 11:17:13,0,"8-2275-6"
"2209",149,0,915,0.922800038858584,2018-11-07 11:17:53,3,"8-2209-7"
"2275",121,1,934,0.887477841369959,2018-11-07 11:18:19,0,"8-2275-6"
"2275",122,1,935,0.936426215361585,2018-11-07 11:19:28,0,"8-2275-6"
"2209",150,0,916,0.999337675191059,2018-11-07 11:19:41,0,"8-2209-7"
"2275",123,1,936,0.973927423011567,2018-11-07 11:20:38,0,"8-2275-6"
"2275",124,1,937,0.999802742026927,2018-11-07 11:20:56,0,"8-2275-6"
"2275",125,0,895,0,2018-11-07 11:21:02,0,"8-2275-7"
"2209",151,1,917,0,2018-11-07 11:21:53,6,"8-2209-8"
"2209",152,1,918,0.0330035362083677,2018-11-07 11:24:29,7,"8-2209-8"
"2275",126,0,896,0.0653689682507198,2018-11-07 11:24:51,6,"8-2275-7"
"2275",127,0,897,0.110032341128455,2018-11-07 11:26:37,6,"8-2275-7"
"2209",153,1,919,0.0831231185850188,2018-11-07 11:27:11,8,"8-2209-8"
"2275",128,0,898,0.146381558394494,2018-11-07 11:27:36,0,"8-2275-7"
"2209",154,1,920,0.145160713743145,2018-11-07 11:27:51,6,"8-2209-8"
"2275",129,0,899,0.174288002350313,2018-11-07 11:28:27,0,"8-2275-7"
"2209",155,1,921,0.216778888307912,2018-11-07 11:29:39,7,"8-2209-8"
"2275",130,0,900,0.231596251592727,2018-11-07 11:30:57,1,"8-2275-7"
"2209",156,1,922,0.267832231074377,2018-11-07 11:31:18,0,"8-2209-8"
"2275",131,0,901,0.262195035061882,2018-11-07 11:32:35,3,"8-2275-7"
"2209",157,1,923,0.341679018496416,2018-11-07 11:34:00,2,"8-2209-8"
"2275",132,0,902,0.304460751604912,2018-11-07 11:34:16,6,"8-2275-7"
"2209",158,1,924,0.397812634095359,2018-11-07 11:35:39,3,"8-2209-8"
"2209",159,1,925,0.440694138318563,2018-11-07 11:36:52,0,"8-2209-8"
"2275",133,0,903,0.381184856335496,2018-11-07 11:37:46,0,"8-2275-7"
"2209",160,1,926,0.518998438273973,2018-11-07 11:39:21,0,"8-2209-8"
"2275",134,0,904,0.408724712098377,2018-11-07 11:39:25,2,"8-2275-7"
"2209",161,1,927,0.576017274081762,2018-11-07 11:41:11,0,"8-2209-8"
"2275",135,0,905,0.467389875499418,2018-11-07 11:42:39,2,"8-2275-7"
"2209",162,1,928,0.608967104053896,2018-11-07 11:42:52,0,"8-2209-8"
"2275",136,0,906,0.51227592427554,2018-11-07 11:44:26,7,"8-2275-7"
"2209",163,1,929,0.657197179704731,2018-11-07 11:45:55,0,"8-2209-8"
"2275",137,0,907,0.555346919554659,2018-11-07 11:46:01,4,"8-2275-7"
"2209",164,1,930,0.724030494893144,2018-11-07 11:48:53,0,"8-2209-8"
"2275",138,0,908,0.626176174503707,2018-11-07 11:49:13,1,"8-2275-7"
"2275",139,0,909,0.662491705202406,2018-11-07 11:50:14,2,"8-2275-7"
"2209",165,1,931,0.791531591943021,2018-11-07 11:51:28,2,"8-2209-8"
"2275",140,0,910,0.699190711284362,2018-11-07 11:52:08,1,"8-2275-7"
"2275",141,0,911,0.744354104589818,2018-11-07 11:52:59,0,"8-2275-7"
"2209",166,1,932,0.810607722509812,2018-11-07 11:53:12,5,"8-2209-8"
"2275",142,0,912,0.775206387737162,2018-11-07 11:53:59,0,"8-2275-7"
"2209",167,1,933,0.851483754119237,2018-11-07 11:54:12,0,"8-2209-8"
"2209",168,1,934,0.887477841369959,2018-11-07 11:55:11,0,"8-2209-8"
"2275",143,0,913,0.814112834590111,2018-11-07 11:55:18,0,"8-2275-7"
"2275",144,0,914,0.86505814262612,2018-11-07 11:56:22,1,"8-2275-7"
"2209",169,1,935,0.936426215361585,2018-11-07 11:56:22,0,"8-2209-8"
"2209",170,1,936,0.973927423011567,2018-11-07 11:57:22,0,"8-2209-8"
"2209",171,1,937,0.999802742026927,2018-11-07 11:57:52,0,"8-2209-8"
"2275",145,0,915,0.922800038858584,2018-11-07 11:58:16,0,"8-2275-7"
"2209",172,0,895,0,2018-11-07 11:58:22,0,"8-2209-9"
"2275",146,0,916,0.999337675191059,2018-11-07 12:00:24,0,"8-2275-7"
"2275",147,1,917,0,2018-11-07 12:01:53,0,"8-2275-8"
"2209",173,0,896,0.0653689682507198,2018-11-07 12:03:02,1,"8-2209-9"
"2209",174,0,897,0.110032341128455,2018-11-07 12:04:02,3,"8-2209-9"
"2275",148,1,918,0.0330035362083677,2018-11-07 12:04:10,2,"8-2275-8"
"2209",175,0,898,0.146381558394494,2018-11-07 12:04:57,1,"8-2209-9"
"2209",176,0,899,0.174288002350313,2018-11-07 12:05:48,2,"8-2209-9"
"2275",149,1,919,0.0831231185850188,2018-11-07 12:07:26,14,"8-2275-8"
"2209",177,0,900,0.231596251592727,2018-11-07 12:07:45,3,"8-2209-9"
"2275",150,1,920,0.145160713743145,2018-11-07 12:08:16,4,"8-2275-8"
"2209",178,0,901,0.262195035061882,2018-11-07 12:09:15,3,"8-2209-9"
"2209",179,0,902,0.304460751604912,2018-11-07 12:11:10,2,"8-2209-9"
"2275",151,1,921,0.216778888307912,2018-11-07 12:11:45,16,"8-2275-8"
"2275",152,1,922,0.267832231074377,2018-11-07 12:13:05,2,"8-2275-8"
"2209",180,0,903,0.381184856335496,2018-11-07 12:15:08,1,"8-2209-9"
"2275",153,1,923,0.341679018496416,2018-11-07 12:15:51,1,"8-2275-8"
"2209",181,0,904,0.408724712098377,2018-11-07 12:16:44,2,"8-2209-9"
"2275",154,1,924,0.397812634095359,2018-11-07 12:17:49,4,"8-2275-8"
"2275",155,1,925,0.440694138318563,2018-11-07 12:19:25,1,"8-2275-8"
"2209",182,0,905,0.467389875499418,2018-11-07 12:19:50,1,"8-2209-9"
"2209",183,0,906,0.51227592427554,2018-11-07 12:22:39,3,"8-2209-9"
"2275",156,1,926,0.518998438273973,2018-11-07 12:22:39,0,"8-2275-8"
"2209",184,0,907,0.555346919554659,2018-11-07 12:24:30,6,"8-2209-9"
"2275",157,1,927,0.576017274081762,2018-11-07 12:24:46,1,"8-2275-8"
"2209",185,0,908,0.626176174503707,2018-11-07 12:26:41,0,"8-2209-9"
"2275",158,1,928,0.608967104053896,2018-11-07 12:26:43,0,"8-2275-8"
"2209",186,0,909,0.662491705202406,2018-11-07 12:28:23,4,"8-2209-9"
"2209",187,0,910,0.699190711284362,2018-11-07 12:29:20,0,"8-2209-9"
"2275",159,1,929,0.657197179704731,2018-11-07 12:29:55,2,"8-2275-8"
"2209",188,0,911,0.744354104589818,2018-11-07 12:30:31,0,"8-2209-9"
"2209",189,0,912,0.775206387737162,2018-11-07 12:31:50,1,"8-2209-9"
"2209",190,0,913,0.814112834590111,2018-11-07 12:32:48,1,"8-2209-9"
"2209",191,0,914,0.86505814262612,2018-11-07 12:33:57,0,"8-2209-9"
"2275",160,1,930,0.724030494893144,2018-11-07 12:33:59,0,"8-2275-8"
"2209",192,0,915,0.922800038858584,2018-11-07 12:36:20,0,"8-2209-9"
"2275",161,1,931,0.791531591943021,2018-11-07 12:36:22,1,"8-2275-8"
"2275",162,1,932,0.810607722509812,2018-11-07 12:37:31,0,"8-2275-8"
"2275",163,1,933,0.851483754119237,2018-11-07 12:38:53,0,"8-2275-8"
"2209",193,0,916,0.999337675191059,2018-11-07 12:39:34,0,"8-2209-9"
"2275",164,1,934,0.887477841369959,2018-11-07 12:39:41,0,"8-2275-8"
"2275",165,1,935,0.936426215361585,2018-11-07 12:40:49,0,"8-2275-8"
"2209",194,1,917,0,2018-11-07 12:41:04,3,"8-2209-10"
"2275",166,1,936,0.973927423011567,2018-11-07 12:41:54,0,"8-2275-8"
"2275",167,1,937,0.999802742026927,2018-11-07 12:42:19,1,"8-2275-8"
"2275",168,0,895,0,2018-11-07 12:42:25,0,"8-2275-9"
"2209",195,1,918,0.0330035362083677,2018-11-07 12:43:01,2,"8-2209-10"
"2209",196,1,919,0.0831231185850188,2018-11-07 12:45:36,9,"8-2209-10"
"2275",169,0,896,0.0653689682507198,2018-11-07 12:45:46,3,"8-2275-9"
"2209",197,1,920,0.145160713743145,2018-11-07 12:46:27,7,"8-2209-10"
"2275",170,0,897,0.110032341128455,2018-11-07 12:47:26,3,"8-2275-9"
"2275",171,0,898,0.146381558394494,2018-11-07 12:48:17,1,"8-2275-9"
"2209",198,1,921,0.216778888307912,2018-11-07 12:48:41,12,"8-2209-10"
"2275",172,0,899,0.174288002350313,2018-11-07 12:48:50,0,"8-2275-9"
"2209",199,1,922,0.267832231074377,2018-11-07 12:49:46,8,"8-2209-10"
"2209",200,1,923,0.341679018496416,2018-11-07 12:51:56,2,"8-2209-10"
"2275",173,0,900,0.231596251592727,2018-11-07 12:52:12,2,"8-2275-9"
"2275",174,0,901,0.262195035061882,2018-11-07 12:53:14,3,"8-2275-9"
"2209",201,1,924,0.397812634095359,2018-11-07 12:53:32,0,"8-2209-10"
"2275",175,0,902,0.304460751604912,2018-11-07 12:56:16,5,"8-2275-9"
"2209",202,1,925,0.440694138318563,2018-11-07 12:56:40,3,"8-2209-10"
"2209",203,1,926,0.518998438273973,2018-11-07 12:58:55,6,"8-2209-10"
"2275",176,0,903,0.381184856335496,2018-11-07 13:00:22,1,"8-2275-9"
"2209",204,1,927,0.576017274081762,2018-11-07 13:00:43,1,"8-2209-10"
"2209",205,1,928,0.608967104053896,2018-11-07 13:02:03,1,"8-2209-10"
"2275",177,0,904,0.408724712098377,2018-11-07 13:03:17,0,"8-2275-9"
"2209",206,1,929,0.657197179704731,2018-11-07 13:05:43,2,"8-2209-10"
"2275",178,0,905,0.467389875499418,2018-11-07 13:05:49,6,"8-2275-9"
"2275",179,0,906,0.51227592427554,2018-11-07 13:08:21,5,"8-2275-9"
"2209",207,1,930,0.724030494893144,2018-11-07 13:08:56,0,"8-2209-10"
"2275",180,0,907,0.555346919554659,2018-11-07 13:09:43,6,"8-2275-9"
"2209",208,1,931,0.791531591943021,2018-11-07 13:11:55,1,"8-2209-10"
"2275",181,0,908,0.626176174503707,2018-11-07 13:12:35,9,"8-2275-9"
"2209",209,1,932,0.810607722509812,2018-11-07 13:13:00,1,"8-2209-10"
"2275",182,0,909,0.662491705202406,2018-11-07 13:13:43,6,"8-2275-9"
"2209",210,1,933,0.851483754119237,2018-11-07 13:14:09,0,"8-2209-10"
"2209",211,1,934,0.887477841369959,2018-11-07 13:15:10,0,"8-2209-10"
"2275",183,0,910,0.699190711284362,2018-11-07 13:15:48,4,"8-2275-9"
"2209",212,1,935,0.936426215361585,2018-11-07 13:16:01,0,"8-2209-10"
"2275",184,0,911,0.744354104589818,2018-11-07 13:16:37,5,"8-2275-9"
"2209",213,1,936,0.973927423011567,2018-11-07 13:17:31,0,"8-2209-10"
"2275",185,0,912,0.775206387737162,2018-11-07 13:17:33,6,"8-2275-9"
"2209",214,1,937,0.999802742026927,2018-11-07 13:18:02,0,"8-2209-10"
"2209",215,0,895,0,2018-11-07 13:18:22,0,"8-2209-11"
"2275",186,0,913,0.814112834590111,2018-11-07 13:18:47,2,"8-2275-9"
"2275",187,0,914,0.86505814262612,2018-11-07 13:19:46,0,"8-2275-9"
"2275",188,0,915,0.922800038858584,2018-11-07 13:21:06,0,"8-2275-9"
"2275",189,0,916,0.999337675191059,2018-11-07 13:23:08,0,"8-2275-9"
"2209",216,0,896,0.0653689682507198,2018-11-07 13:23:44,2,"8-2209-11"
"2275",190,1,917,0,2018-11-07 13:24:46,0,"8-2275-10"
"2209",217,0,897,0.110032341128455,2018-11-07 13:25:12,2,"8-2209-11"
"2209",218,0,898,0.146381558394494,2018-11-07 13:25:38,0,"8-2209-11"
"2209",219,0,899,0.174288002350313,2018-11-07 13:26:22,0,"8-2209-11"
"2275",191,1,918,0.0330035362083677,2018-11-07 13:27:20,1,"8-2275-10"
"2209",220,0,900,0.231596251592727,2018-11-07 13:28:48,2,"8-2209-11"
"2275",192,1,919,0.0831231185850188,2018-11-07 13:29:57,7,"8-2275-10"
"2209",221,0,901,0.262195035061882,2018-11-07 13:30:05,2,"8-2209-11"
"2275",193,1,920,0.145160713743145,2018-11-07 13:30:58,1,"8-2275-10"
"2209",222,0,902,0.304460751604912,2018-11-07 13:32:03,0,"8-2209-11"
"2275",194,1,921,0.216778888307912,2018-11-07 13:33:53,7,"8-2275-10"
"2275",195,1,922,0.267832231074377,2018-11-07 13:34:56,0,"8-2275-10"
"2209",223,0,903,0.381184856335496,2018-11-07 13:36:30,0,"8-2209-11"
"2275",196,1,923,0.341679018496416,2018-11-07 13:36:51,1,"8-2275-10"
"2209",224,0,904,0.408724712098377,2018-11-07 13:38:37,4,"8-2209-11"
"2275",197,1,924,0.397812634095359,2018-11-07 13:39:22,2,"8-2275-10"
"2275",198,1,925,0.440694138318563,2018-11-07 13:41:15,4,"8-2275-10"
"2209",225,0,905,0.467389875499418,2018-11-07 13:41:39,0,"8-2209-11"
"2209",226,0,906,0.51227592427554,2018-11-07 13:43:36,0,"8-2209-11"
"2275",199,1,926,0.518998438273973,2018-11-07 13:44:29,2,"8-2275-10"
"2209",227,0,907,0.555346919554659,2018-11-07 13:45:15,0,"8-2209-11"
"2275",200,1,927,0.576017274081762,2018-11-07 13:46:05,2,"8-2275-10"
"2275",201,1,928,0.608967104053896,2018-11-07 13:47:54,2,"8-2275-10"
"2209",228,0,908,0.626176174503707,2018-11-07 13:48:13,1,"8-2209-11"
"2209",229,0,909,0.662491705202406,2018-11-07 13:49:37,2,"8-2209-11"
"2275",202,1,929,0.657197179704731,2018-11-07 13:51:20,3,"8-2275-10"
"2209",230,0,910,0.699190711284362,2018-11-07 13:51:30,7,"8-2209-11"
"2209",231,0,911,0.744354104589818,2018-11-07 13:52:31,0,"8-2209-11"
"2209",232,0,912,0.775206387737162,2018-11-07 13:53:34,0,"8-2209-11"
"2209",233,0,913,0.814112834590111,2018-11-07 13:54:31,1,"8-2209-11"
"2275",203,1,930,0.724030494893144,2018-11-07 13:55:21,0,"8-2275-10"
"2209",234,0,914,0.86505814262612,2018-11-07 13:55:38,0,"8-2209-11"
"2209",235,0,915,0.922800038858584,2018-11-07 13:57:28,0,"8-2209-11"
"2275",204,1,931,0.791531591943021,2018-11-07 13:58:15,2,"8-2275-10"
"2275",205,1,932,0.810607722509812,2018-11-07 13:59:19,0,"8-2275-10"
"2275",206,1,933,0.851483754119237,2018-11-07 14:00:19,0,"8-2275-10"
"2275",207,1,934,0.887477841369959,2018-11-07 14:01:17,0,"8-2275-10"
"2209",236,0,916,0.999337675191059,2018-11-07 14:01:33,2,"8-2209-11"
"2275",208,1,935,0.936426215361585,2018-11-07 14:02:19,0,"8-2275-10"
"2275",209,1,936,0.973927423011567,2018-11-07 14:03:29,0,"8-2275-10"
"2209",237,1,917,0,2018-11-07 14:03:39,0,"8-2209-12"
"2275",210,1,937,0.999802742026927,2018-11-07 14:03:47,1,"8-2275-10"
"2275",211,0,895,0,2018-11-07 14:03:53,0,"8-2275-11"
"2209",238,1,918,0.0330035362083677,2018-11-07 14:04:31,3,"8-2209-12"
"2209",239,1,919,0.0831231185850188,2018-11-07 14:06:55,11,"8-2209-12"
"2209",240,1,920,0.145160713743145,2018-11-07 14:07:48,5,"8-2209-12"
"2275",212,0,896,0.0653689682507198,2018-11-07 14:08:19,5,"8-2275-11"
"2275",213,0,897,0.110032341128455,2018-11-07 14:10:06,1,"8-2275-11"
"2209",241,1,921,0.216778888307912,2018-11-07 14:10:41,5,"8-2209-12"
"2275",214,0,898,0.146381558394494,2018-11-07 14:11:06,1,"8-2275-11"
"2209",242,1,922,0.267832231074377,2018-11-07 14:11:48,2,"8-2209-12"
"2275",215,0,899,0.174288002350313,2018-11-07 14:11:53,0,"8-2275-11"
"2209",243,1,923,0.341679018496416,2018-11-07 14:13:59,1,"8-2209-12"
"2275",216,0,900,0.231596251592727,2018-11-07 14:15:19,1,"8-2275-11"
"2209",244,1,924,0.397812634095359,2018-11-07 14:16:16,3,"8-2209-12"
"2275",217,0,901,0.262195035061882,2018-11-07 14:16:23,5,"8-2275-11"
"2209",245,1,925,0.440694138318563,2018-11-07 14:18:00,3,"8-2209-12"
"2275",218,0,902,0.304460751604912,2018-11-07 14:18:38,4,"8-2275-11"
"2209",246,1,926,0.518998438273973,2018-11-07 14:20:31,7,"8-2209-12"
"2209",247,1,927,0.576017274081762,2018-11-07 14:22:10,4,"8-2209-12"
"2209",248,1,928,0.608967104053896,2018-11-07 14:24:57,3,"8-2209-12"
"2275",219,0,903,0.381184856335496,2018-11-07 14:25:22,3,"8-2275-11"
"2275",220,0,904,0.408724712098377,2018-11-07 14:27:06,4,"8-2275-11"
"2275",221,0,905,0.467389875499418,2018-11-07 14:29:45,11,"8-2275-11"
"1226",79,0,912,0.775206387737162,2018-11-07 14:29:46,3,"8-1226-3"
"2209",249,1,929,0.657197179704731,2018-11-07 14:29:47,2,"8-2209-12"
"1226",80,1,921,0.216778888307912,2018-11-07 14:30:55,3,"8-1226-4"
"1226",81,1,922,0.267832231074377,2018-11-07 14:31:33,2,"8-1226-4"
"2275",222,0,906,0.51227592427554,2018-11-07 14:31:52,6,"8-2275-11"
"2275",223,0,907,0.555346919554659,2018-11-07 14:33:10,4,"8-2275-11"
"2209",250,1,930,0.724030494893144,2018-11-07 14:33:51,5,"8-2209-12"
"1226",82,1,923,0.341679018496416,2018-11-07 14:34:12,0,"8-1226-4"
"2275",224,0,908,0.626176174503707,2018-11-07 14:35:50,4,"8-2275-11"
"2209",251,1,931,0.791531591943021,2018-11-07 14:36:23,5,"8-2209-12"
"1226",83,1,924,0.397812634095359,2018-11-07 14:36:33,4,"8-1226-4"
"2275",225,0,909,0.662491705202406,2018-11-07 14:37:05,1,"8-2275-11"
"2209",252,1,932,0.810607722509812,2018-11-07 14:37:50,0,"8-2209-12"
"1226",84,1,925,0.440694138318563,2018-11-07 14:38:16,2,"8-1226-4"
"2275",226,0,910,0.699190711284362,2018-11-07 14:39:04,3,"8-2275-11"
"2209",253,1,933,0.851483754119237,2018-11-07 14:39:06,4,"8-2209-12"
"2275",227,0,911,0.744354104589818,2018-11-07 14:40:03,1,"8-2275-11"
"2209",254,1,934,0.887477841369959,2018-11-07 14:40:33,1,"8-2209-12"
"2275",228,0,912,0.775206387737162,2018-11-07 14:40:47,0,"8-2275-11"
"1226",85,1,926,0.518998438273973,2018-11-07 14:41:10,9,"8-1226-4"
"2275",229,0,913,0.814112834590111,2018-11-07 14:41:52,1,"8-2275-11"
"2209",255,1,935,0.936426215361585,2018-11-07 14:42:15,0,"8-2209-12"
"2275",230,0,914,0.86505814262612,2018-11-07 14:42:52,0,"8-2275-11"
"1226",86,1,927,0.576017274081762,2018-11-07 14:43:03,3,"8-1226-4"
"2209",256,1,936,0.973927423011567,2018-11-07 14:43:42,0,"8-2209-12"
"1226",87,1,928,0.608967104053896,2018-11-07 14:43:51,1,"8-1226-4"
"2209",257,1,937,0.999802742026927,2018-11-07 14:43:59,0,"8-2209-12"
"2275",231,0,915,0.922800038858584,2018-11-07 14:44:12,0,"8-2275-11"
"2209",258,0,895,0,2018-11-07 14:44:20,0,"8-2209-13"
"2275",232,0,916,0.999337675191059,2018-11-07 14:46:05,1,"8-2275-11"
"2275",233,1,917,0,2018-11-07 14:46:22,1,"8-2275-12"
"2275",234,1,918,0.0330035362083677,2018-11-07 14:46:56,0,"8-2275-12"
"1226",88,1,929,0.657197179704731,2018-11-07 14:47:44,5,"8-1226-4"
"2209",259,0,896,0.0653689682507198,2018-11-07 14:48:06,1,"8-2209-13"
"2275",235,1,919,0.0831231185850188,2018-11-07 14:48:58,5,"8-2275-12"
"2209",260,0,897,0.110032341128455,2018-11-07 14:49:05,0,"8-2209-13"
"2275",236,1,920,0.145160713743145,2018-11-07 14:49:53,4,"8-2275-12"
"2209",261,0,898,0.146381558394494,2018-11-07 14:50:04,0,"8-2209-13"
"1226",89,1,930,0.724030494893144,2018-11-07 14:50:17,0,"8-1226-4"
"2209",262,0,899,0.174288002350313,2018-11-07 14:51:10,0,"8-2209-13"
"2275",237,1,921,0.216778888307912,2018-11-07 14:51:29,1,"8-2275-12"
"2275",238,1,922,0.267832231074377,2018-11-07 14:52:32,0,"8-2275-12"
"1226",90,1,931,0.791531591943021,2018-11-07 14:52:53,0,"8-1226-4"
"2209",263,0,900,0.231596251592727,2018-11-07 14:54:02,1,"8-2209-13"
"1226",91,1,932,0.810607722509812,2018-11-07 14:54:20,2,"8-1226-4"
"2275",239,1,923,0.341679018496416,2018-11-07 14:54:42,1,"8-2275-12"
"2209",264,0,901,0.262195035061882,2018-11-07 14:55:18,3,"8-2209-13"
"1226",92,1,933,0.851483754119237,2018-11-07 14:55:50,0,"8-1226-4"
"1226",93,1,934,0.887477841369959,2018-11-07 14:57:02,0,"8-1226-4"
"2275",240,1,924,0.397812634095359,2018-11-07 14:57:25,5,"8-2275-12"
"2209",265,0,902,0.304460751604912,2018-11-07 14:57:36,3,"8-2209-13"
"1226",94,1,935,0.936426215361585,2018-11-07 14:59:03,0,"8-1226-4"
"2275",241,1,925,0.440694138318563,2018-11-07 14:59:27,0,"8-2275-12"
"1226",95,1,936,0.973927423011567,2018-11-07 14:59:48,0,"8-1226-4"
"1226",96,1,937,0.999802742026927,2018-11-07 15:00:29,0,"8-1226-4"
"2209",266,0,903,0.381184856335496,2018-11-07 15:01:54,2,"8-2209-13"
"2275",242,1,926,0.518998438273973,2018-11-07 15:02:29,1,"8-2275-12"
"1226",97,0,895,0,2018-11-07 15:02:42,0,"8-1226-5"
"2209",267,0,904,0.408724712098377,2018-11-07 15:04:31,5,"8-2209-13"
"2275",243,1,927,0.576017274081762,2018-11-07 15:04:37,0,"8-2275-12"
"2275",244,1,928,0.608967104053896,2018-11-07 15:05:59,0,"8-2275-12"
"2209",268,0,905,0.467389875499418,2018-11-07 15:06:20,3,"8-2209-13"
"2209",269,0,906,0.51227592427554,2018-11-07 15:08:20,9,"8-2209-13"
"1226",98,0,896,0.0653689682507198,2018-11-07 15:08:42,2,"8-1226-5"
"1226",99,0,897,0.110032341128455,2018-11-07 15:10:07,0,"8-1226-5"
"2275",245,1,929,0.657197179704731,2018-11-07 15:10:11,0,"8-2275-12"
"2209",270,0,907,0.555346919554659,2018-11-07 15:10:12,6,"8-2209-13"
"1226",100,0,898,0.146381558394494,2018-11-07 15:10:35,0,"8-1226-5"
"1226",101,0,899,0.174288002350313,2018-11-07 15:11:29,0,"8-1226-5"
"2209",271,0,908,0.626176174503707,2018-11-07 15:12:42,6,"8-2209-13"
"1226",102,0,900,0.231596251592727,2018-11-07 15:13:36,0,"8-1226-5"
"2275",246,1,930,0.724030494893144,2018-11-07 15:14:04,4,"8-2275-12"
"2209",272,0,909,0.662491705202406,2018-11-07 15:14:39,5,"8-2209-13"
"1226",103,0,901,0.262195035061882,2018-11-07 15:15:36,0,"8-1226-5"
"2209",273,0,910,0.699190711284362,2018-11-07 15:15:49,4,"8-2209-13"
"2275",247,1,931,0.791531591943021,2018-11-07 15:16:09,1,"8-2275-12"
"2209",274,0,911,0.744354104589818,2018-11-07 15:16:49,2,"8-2209-13"
"1226",104,0,902,0.304460751604912,2018-11-07 15:16:50,0,"8-1226-5"
"2275",248,1,932,0.810607722509812,2018-11-07 15:17:46,1,"8-2275-12"
"2209",275,0,912,0.775206387737162,2018-11-07 15:18:09,0,"8-2209-13"
"2209",276,0,913,0.814112834590111,2018-11-07 15:19:13,0,"8-2209-13"
"2275",249,1,933,0.851483754119237,2018-11-07 15:19:19,1,"8-2275-12"
"2209",277,0,914,0.86505814262612,2018-11-07 15:20:17,1,"8-2209-13"
"2275",250,1,934,0.887477841369959,2018-11-07 15:20:32,0,"8-2275-12"
"2209",278,0,915,0.922800038858584,2018-11-07 15:21:43,0,"8-2209-13"
"2275",251,1,935,0.936426215361585,2018-11-07 15:22:00,0,"8-2275-12"
"1226",105,0,903,0.381184856335496,2018-11-07 15:22:17,1,"8-1226-5"
"2275",252,1,936,0.973927423011567,2018-11-07 15:23:38,0,"8-2275-12"
"1226",106,0,904,0.408724712098377,2018-11-07 15:23:55,2,"8-1226-5"
"2275",253,1,937,0.999802742026927,2018-11-07 15:24:04,0,"8-2275-12"
"2209",279,0,916,0.999337675191059,2018-11-07 15:24:12,1,"8-2209-13"
"2275",254,0,895,0,2018-11-07 15:24:13,0,"8-2275-13"
"2209",280,1,917,0,2018-11-07 15:24:38,0,"8-2209-14"
"2209",281,1,918,0.0330035362083677,2018-11-07 15:25:23,2,"8-2209-14"
"1226",107,0,905,0.467389875499418,2018-11-07 15:26:28,2,"8-1226-5"
"2275",255,0,896,0.0653689682507198,2018-11-07 15:27:17,1,"8-2275-13"
"2209",282,1,919,0.0831231185850188,2018-11-07 15:27:21,4,"8-2209-14"
"1226",108,0,906,0.51227592427554,2018-11-07 15:27:54,4,"8-1226-5"
"2209",283,1,920,0.145160713743145,2018-11-07 15:28:15,5,"8-2209-14"
"2275",256,0,897,0.110032341128455,2018-11-07 15:28:43,0,"8-2275-13"
"2275",257,0,898,0.146381558394494,2018-11-07 15:29:28,2,"8-2275-13"
"1226",109,0,907,0.555346919554659,2018-11-07 15:29:32,2,"8-1226-5"
"2275",258,0,899,0.174288002350313,2018-11-07 15:29:57,1,"8-2275-13"
"2209",284,1,921,0.216778888307912,2018-11-07 15:30:23,4,"8-2209-14"
"2209",285,1,922,0.267832231074377,2018-11-07 15:31:27,2,"8-2209-14"
"1226",110,0,908,0.626176174503707,2018-11-07 15:31:43,0,"8-1226-5"
"2275",259,0,900,0.231596251592727,2018-11-07 15:32:21,0,"8-2275-13"
"1226",111,0,909,0.662491705202406,2018-11-07 15:33:00,1,"8-1226-5"
"2275",260,0,901,0.262195035061882,2018-11-07 15:33:24,0,"8-2275-13"
"2209",286,1,923,0.341679018496416,2018-11-07 15:34:14,0,"8-2209-14"
"1226",112,0,910,0.699190711284362,2018-11-07 15:35:00,0,"8-1226-5"
"2275",261,0,902,0.304460751604912,2018-11-07 15:35:22,1,"8-2275-13"
"1226",113,0,911,0.744354104589818,2018-11-07 15:36:04,0,"8-1226-5"
"2209",287,1,924,0.397812634095359,2018-11-07 15:36:14,6,"8-2209-14"
"1226",114,0,912,0.775206387737162,2018-11-07 15:37:14,3,"8-1226-5"
"2209",288,1,925,0.440694138318563,2018-11-07 15:38:11,2,"8-2209-14"
"1226",115,0,913,0.814112834590111,2018-11-07 15:38:12,0,"8-1226-5"
