"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1069",167,1,813,0.243009799030008,2018-12-14 12:07:43,5,"5A-1069-7"
"1068",151,0,797,0.584032840501001,2018-12-14 12:07:57,4,"5A-1068-6"
"1046",151,1,817,0.439893803161774,2018-12-14 12:09:27,5,"5A-1046-6"
"1069",168,1,814,0.351343071406685,2018-12-14 12:11:58,10,"5A-1069-7"
"1068",152,0,799,0.631025224381994,2018-12-14 12:12:31,14,"5A-1068-6"
"1046",152,1,818,0.487581991607755,2018-12-14 12:12:37,2,"5A-1046-6"
"1069",169,1,815,0.390482149328968,2018-12-14 12:14:43,0,"5A-1069-7"
"1046",153,1,819,0.535746668570886,2018-12-14 12:14:50,2,"5A-1046-6"
"1068",153,0,800,0.738947810339751,2018-12-14 12:15:20,0,"5A-1068-6"
"1046",154,1,820,0.549040484799152,2018-12-14 12:16:05,3,"5A-1046-6"
"1068",154,0,801,0.783164584086569,2018-12-14 12:16:40,1,"5A-1068-6"
"1046",155,1,821,0.570885488728222,2018-12-14 12:16:56,1,"5A-1046-6"
"1069",170,1,816,0.405479754869887,2018-12-14 12:17:05,0,"5A-1069-7"
"1068",155,0,802,0.819575732630755,2018-12-14 12:17:54,2,"5A-1068-6"
"1046",156,1,822,0.597038599157096,2018-12-14 12:17:56,0,"5A-1046-6"
"1068",156,0,803,0.847399512052473,2018-12-14 12:18:46,0,"5A-1068-6"
"1046",157,1,823,0.654097651746381,2018-12-14 12:19:41,0,"5A-1046-6"
"1068",157,0,804,0.887809225978933,2018-12-14 12:19:56,0,"5A-1068-6"
"1069",171,1,817,0.439893803161774,2018-12-14 12:20:38,7,"5A-1069-7"
"1068",158,0,805,0.922458268240276,2018-12-14 12:21:12,0,"5A-1068-6"
"1046",158,1,824,0.687335914885114,2018-12-14 12:21:16,1,"5A-1046-6"
"1046",159,1,825,0.713177508609299,2018-12-14 12:22:16,2,"5A-1046-6"
"1069",172,1,818,0.487581991607755,2018-12-14 12:23:38,2,"5A-1069-7"
"1046",160,1,826,0.81540798895146,2018-12-14 12:24:56,0,"5A-1046-6"
"1069",173,1,819,0.535746668570886,2018-12-14 12:25:33,3,"5A-1069-7"
"1046",161,1,827,0.853032764950877,2018-12-14 12:26:01,0,"5A-1046-6"
"1068",159,0,806,1,2018-12-14 12:26:20,0,"5A-1068-6"
"1069",174,1,820,0.549040484799152,2018-12-14 12:26:43,1,"5A-1069-7"
"1046",162,1,828,0.874003293718497,2018-12-14 12:26:50,0,"5A-1046-6"
"1046",163,1,829,0.894306996994377,2018-12-14 12:27:30,0,"5A-1046-6"
"1069",175,1,821,0.570885488728222,2018-12-14 12:28:24,3,"5A-1069-7"
"1046",164,1,830,0.932024227342633,2018-12-14 12:28:25,0,"5A-1046-6"
"1068",160,1,807,0.000185369423874143,2018-12-14 12:28:30,0,"5A-1068-7"
"1069",176,1,822,0.597038599157096,2018-12-14 12:29:14,0,"5A-1069-7"
"1046",165,1,831,0.983258402941195,2018-12-14 12:29:31,1,"5A-1046-6"
"1046",166,1,832,0.999760030132926,2018-12-14 12:29:51,0,"5A-1046-6"
"1046",167,0,783,0,2018-12-14 12:29:55,1,"5A-1046-7"
"1068",161,1,808,0.0594019539891121,2018-12-14 12:30:23,0,"5A-1068-7"
"1069",177,1,823,0.654097651746381,2018-12-14 12:31:24,0,"5A-1069-7"
"1068",162,1,809,0.0807108706569484,2018-12-14 12:31:33,2,"5A-1068-7"
"1069",178,1,824,0.687335914885114,2018-12-14 12:32:39,0,"5A-1069-7"
"1068",163,1,810,0.136388603537178,2018-12-14 12:32:59,1,"5A-1068-7"
"1069",179,1,825,0.713177508609299,2018-12-14 12:34:04,4,"5A-1069-7"
"1068",164,1,811,0.173597811595768,2018-12-14 12:34:17,5,"5A-1068-7"
"1046",168,0,784,0.0588992091813712,2018-12-14 12:34:36,2,"5A-1046-7"
"1068",165,1,812,0.199084725675038,2018-12-14 12:35:33,2,"5A-1068-7"
"1046",169,0,785,0.100242687626492,2018-12-14 12:36:26,5,"5A-1046-7"
"1069",180,1,826,0.81540798895146,2018-12-14 12:36:34,2,"5A-1069-7"
"1068",166,1,813,0.243009799030008,2018-12-14 12:36:53,9,"5A-1068-7"
"1069",181,1,827,0.853032764950877,2018-12-14 12:37:44,0,"5A-1069-7"
"1046",170,0,786,0.131440560269434,2018-12-14 12:38:16,1,"5A-1046-7"
"1069",182,1,828,0.874003293718497,2018-12-14 12:38:19,1,"5A-1069-7"
"1046",171,0,787,0.176759950014825,2018-12-14 12:39:26,3,"5A-1046-7"
"1069",183,1,829,0.894306996994377,2018-12-14 12:39:32,4,"5A-1069-7"
"1068",167,1,814,0.351343071406685,2018-12-14 12:40:21,6,"5A-1068-7"
"1069",184,1,830,0.932024227342633,2018-12-14 12:40:42,0,"5A-1069-7"
"1069",185,1,831,0.983258402941195,2018-12-14 12:41:52,0,"5A-1069-7"
"1046",172,0,788,0.268735283686607,2018-12-14 12:42:06,3,"5A-1046-7"
"1069",186,1,832,0.999760030132926,2018-12-14 12:42:30,0,"5A-1069-7"
"1069",187,0,783,0,2018-12-14 12:42:36,0,"5A-1069-8"
"1068",168,1,815,0.390482149328968,2018-12-14 12:42:56,0,"5A-1068-7"
"1046",173,0,789,0.308288924198904,2018-12-14 12:44:16,5,"5A-1046-7"
"1068",169,1,816,0.405479754869887,2018-12-14 12:44:49,2,"5A-1068-7"
"1046",174,0,790,0.34044465113703,2018-12-14 12:45:26,3,"5A-1046-7"
"1046",175,0,791,0.402507047744166,2018-12-14 12:47:46,1,"5A-1046-7"
"1068",170,1,817,0.439893803161774,2018-12-14 12:48:19,2,"5A-1068-7"
"1046",176,0,792,0.431338253287593,2018-12-14 12:49:06,1,"5A-1046-7"
"1069",188,0,784,0.0588992091813712,2018-12-14 12:49:35,1,"5A-1069-8"
"1046",177,0,793,0.449911339995078,2018-12-14 12:50:18,3,"5A-1046-7"
"1069",189,0,785,0.100242687626492,2018-12-14 12:51:10,2,"5A-1069-8"
"1046",178,0,794,0.473080709507032,2018-12-14 12:52:08,4,"5A-1046-7"
"1068",171,1,818,0.487581991607755,2018-12-14 12:52:23,5,"5A-1068-7"
"1069",190,0,786,0.131440560269434,2018-12-14 12:52:57,1,"5A-1069-8"
"1069",191,0,787,0.176759950014825,2018-12-14 12:54:07,0,"5A-1069-8"
"1046",179,0,795,0.505084269559022,2018-12-14 12:54:26,9,"5A-1046-7"
"1069",192,0,788,0.268735283686607,2018-12-14 12:56:20,3,"5A-1069-8"
"1068",172,1,822,0.597038599157096,2018-12-14 12:57:44,11,"5A-1068-7"
"1069",193,0,789,0.308288924198904,2018-12-14 12:58:11,1,"5A-1069-8"
"1046",180,0,796,0.563179688116061,2018-12-14 12:58:19,0,"5A-1046-7"
"1069",194,0,790,0.34044465113703,2018-12-14 12:59:21,0,"5A-1069-8"
"1068",173,1,823,0.654097651746381,2018-12-14 12:59:57,1,"5A-1068-7"
"1046",181,0,797,0.584032840501001,2018-12-14 13:00:12,3,"5A-1046-7"
"1069",195,0,791,0.402507047744166,2018-12-14 13:01:06,1,"5A-1069-8"
"1068",174,1,824,0.687335914885114,2018-12-14 13:01:59,2,"5A-1068-7"
"1046",182,0,798,0.610427711692125,2018-12-14 13:02:07,3,"5A-1046-7"
"1069",196,0,792,0.431338253287593,2018-12-14 13:02:21,2,"5A-1069-8"
"1068",175,1,825,0.713177508609299,2018-12-14 13:02:52,2,"5A-1068-7"
"1069",197,0,793,0.449911339995078,2018-12-14 13:03:31,0,"5A-1069-8"
"1046",183,0,799,0.631025224381994,2018-12-14 13:03:44,2,"5A-1046-7"
"1069",198,0,794,0.473080709507032,2018-12-14 13:05:31,2,"5A-1069-8"
"1068",176,1,826,0.81540798895146,2018-12-14 13:05:42,3,"5A-1068-7"
"1068",177,1,827,0.853032764950877,2018-12-14 13:06:46,0,"5A-1068-7"
"1068",178,1,828,0.874003293718497,2018-12-14 13:07:14,0,"5A-1068-7"
"1069",199,0,795,0.505084269559022,2018-12-14 13:07:30,0,"5A-1069-8"
"1046",184,0,800,0.738947810339751,2018-12-14 13:07:54,5,"5A-1046-7"
"1068",179,1,829,0.894306996994377,2018-12-14 13:08:37,0,"5A-1068-7"
"1068",180,1,830,0.932024227342633,2018-12-14 13:09:43,0,"5A-1068-7"
"1046",185,0,801,0.783164584086569,2018-12-14 13:09:54,2,"5A-1046-7"
"1068",181,1,831,0.983258402941195,2018-12-14 13:10:24,0,"5A-1068-7"
"1068",182,1,832,0.999760030132926,2018-12-14 13:10:46,0,"5A-1068-7"
"1068",183,0,783,0,2018-12-14 13:10:52,0,"5A-1068-8"
"1069",200,0,796,0.563179688116061,2018-12-14 13:10:55,0,"5A-1069-8"
"1046",186,0,802,0.819575732630755,2018-12-14 13:11:04,5,"5A-1046-7"
"1046",187,0,803,0.847399512052473,2018-12-14 13:12:04,0,"5A-1046-7"
"1069",201,0,797,0.584032840501001,2018-12-14 13:13:04,4,"5A-1069-8"
"1046",188,0,804,0.887809225978933,2018-12-14 13:13:14,0,"5A-1046-7"
"1068",184,0,784,0.0588992091813712,2018-12-14 13:14:30,0,"5A-1068-8"
"1046",189,0,805,0.922458268240276,2018-12-14 13:14:39,0,"5A-1046-7"
"1069",202,0,798,0.610427711692125,2018-12-14 13:15:05,4,"5A-1069-8"
"1068",185,0,785,0.100242687626492,2018-12-14 13:16:11,1,"5A-1068-8"
"1069",203,0,799,0.631025224381994,2018-12-14 13:16:42,1,"5A-1069-8"
"1068",186,0,786,0.131440560269434,2018-12-14 13:17:19,3,"5A-1068-8"
"1068",187,0,787,0.176759950014825,2018-12-14 13:18:58,2,"5A-1068-8"
"1046",190,0,806,1,2018-12-14 13:19:20,0,"5A-1046-7"
"1069",204,0,800,0.738947810339751,2018-12-14 13:20:40,4,"5A-1069-8"
"1046",191,1,807,0.000185369423874143,2018-12-14 13:20:51,0,"5A-1046-8"
"1068",188,0,788,0.268735283686607,2018-12-14 13:21:48,6,"5A-1068-8"
"1069",205,0,801,0.783164584086569,2018-12-14 13:22:05,6,"5A-1069-8"
"1046",192,1,808,0.0594019539891121,2018-12-14 13:22:51,1,"5A-1046-8"
"1069",206,0,802,0.819575732630755,2018-12-14 13:23:50,1,"5A-1069-8"
"1046",193,1,809,0.0807108706569484,2018-12-14 13:23:51,2,"5A-1046-8"
"1068",189,0,789,0.308288924198904,2018-12-14 13:23:52,2,"5A-1068-8"
"1069",207,0,803,0.847399512052473,2018-12-14 13:25:00,0,"5A-1069-8"
"1068",190,0,790,0.34044465113703,2018-12-14 13:25:07,1,"5A-1068-8"
"1046",194,1,810,0.136388603537178,2018-12-14 13:25:21,3,"5A-1046-8"
"1069",208,0,804,0.887809225978933,2018-12-14 13:26:10,0,"5A-1069-8"
"1046",195,1,811,0.173597811595768,2018-12-14 13:26:51,12,"5A-1046-8"
"1068",191,0,791,0.402507047744166,2018-12-14 13:26:55,2,"5A-1068-8"
"1069",209,0,805,0.922458268240276,2018-12-14 13:27:25,0,"5A-1069-8"
"1068",192,0,792,0.431338253287593,2018-12-14 13:28:10,3,"5A-1068-8"
"1046",196,1,812,0.199084725675038,2018-12-14 13:28:11,7,"5A-1046-8"
"1068",193,0,793,0.449911339995078,2018-12-14 13:29:49,2,"5A-1068-8"
"1046",197,1,813,0.243009799030008,2018-12-14 13:30:03,6,"5A-1046-8"
"1069",210,0,806,1,2018-12-14 13:30:34,0,"5A-1069-8"
"1068",194,0,794,0.473080709507032,2018-12-14 13:31:15,3,"5A-1068-8"
"1069",211,1,807,0.000185369423874143,2018-12-14 13:31:59,0,"5A-1069-9"
"1068",195,0,795,0.505084269559022,2018-12-14 13:33:08,7,"5A-1068-8"
"1046",198,1,814,0.351343071406685,2018-12-14 13:34:38,13,"5A-1046-8"
"1069",212,1,808,0.0594019539891121,2018-12-14 13:35:14,0,"5A-1069-9"
"1068",196,0,796,0.563179688116061,2018-12-14 13:36:31,2,"5A-1068-8"
"1069",213,1,809,0.0807108706569484,2018-12-14 13:36:34,2,"5A-1069-9"
"1046",199,1,815,0.390482149328968,2018-12-14 13:36:56,2,"5A-1046-8"
"1069",214,1,810,0.136388603537178,2018-12-14 13:38:05,6,"5A-1069-9"
"1046",200,1,816,0.405479754869887,2018-12-14 13:38:17,0,"5A-1046-8"
"1068",197,0,797,0.584032840501001,2018-12-14 13:38:26,2,"5A-1068-8"
"1069",215,1,811,0.173597811595768,2018-12-14 13:39:35,4,"5A-1069-9"
"1069",216,1,812,0.199084725675038,2018-12-14 13:40:35,8,"5A-1069-9"
"1068",198,0,798,0.610427711692125,2018-12-14 13:40:37,0,"5A-1068-8"
"1046",201,1,817,0.439893803161774,2018-12-14 13:42:05,4,"5A-1046-8"
"1068",199,0,799,0.631025224381994,2018-12-14 13:42:16,5,"5A-1068-8"
"1069",217,1,813,0.243009799030008,2018-12-14 13:42:25,10,"5A-1069-9"
"1046",202,1,818,0.487581991607755,2018-12-14 13:45:15,1,"5A-1046-8"
"1068",200,0,800,0.738947810339751,2018-12-14 13:45:59,3,"5A-1068-8"
"1069",218,1,814,0.351343071406685,2018-12-14 13:46:25,13,"5A-1069-9"
"1046",203,1,819,0.535746668570886,2018-12-14 13:47:24,0,"5A-1046-8"
"1068",201,0,801,0.783164584086569,2018-12-14 13:47:36,0,"5A-1068-8"
"1046",204,1,820,0.549040484799152,2018-12-14 13:48:35,2,"5A-1046-8"
"1068",202,0,802,0.819575732630755,2018-12-14 13:48:56,0,"5A-1068-8"
"1069",219,1,815,0.390482149328968,2018-12-14 13:49:33,0,"5A-1069-9"
"1046",205,1,821,0.570885488728222,2018-12-14 13:49:58,4,"5A-1046-8"
"1068",203,0,803,0.847399512052473,2018-12-14 13:50:19,2,"5A-1068-8"
"1046",206,1,822,0.597038599157096,2018-12-14 13:50:58,0,"5A-1046-8"
"1069",220,1,816,0.405479754869887,2018-12-14 13:51:28,0,"5A-1069-9"
"1068",204,0,804,0.887809225978933,2018-12-14 13:51:47,0,"5A-1068-8"
"1068",205,0,805,0.922458268240276,2018-12-14 13:53:11,0,"5A-1068-8"
"1046",207,1,823,0.654097651746381,2018-12-14 13:53:18,0,"5A-1046-8"
"1046",208,1,824,0.687335914885114,2018-12-14 13:54:51,1,"5A-1046-8"
"1069",221,1,817,0.439893803161774,2018-12-14 13:54:58,7,"5A-1069-9"
"1046",209,1,825,0.713177508609299,2018-12-14 13:56:07,3,"5A-1046-8"
"1068",206,0,806,1,2018-12-14 13:56:25,0,"5A-1068-8"
"1069",222,1,818,0.487581991607755,2018-12-14 13:58:32,1,"5A-1069-9"
"1068",207,1,807,0.000185369423874143,2018-12-14 13:58:40,0,"5A-1068-9"
"1046",210,1,826,0.81540798895146,2018-12-14 13:58:57,2,"5A-1046-8"
"1046",211,1,827,0.853032764950877,2018-12-14 13:59:52,2,"5A-1046-8"
"1046",212,1,828,0.874003293718497,2018-12-14 14:00:37,0,"5A-1046-8"
"1069",223,1,819,0.535746668570886,2018-12-14 14:00:50,3,"5A-1069-9"
"1046",213,1,829,0.894306996994377,2018-12-14 14:01:27,0,"5A-1046-8"
"1069",224,1,820,0.549040484799152,2018-12-14 14:01:49,2,"5A-1069-9"
"1068",208,1,808,0.0594019539891121,2018-12-14 14:02:22,0,"5A-1068-9"
"1046",214,1,830,0.932024227342633,2018-12-14 14:02:37,0,"5A-1046-8"
"1069",225,1,821,0.570885488728222,2018-12-14 14:03:18,2,"5A-1069-9"
"1046",215,1,831,0.983258402941195,2018-12-14 14:03:57,0,"5A-1046-8"
"1069",226,1,822,0.597038599157096,2018-12-14 14:04:21,2,"5A-1069-9"
"1046",216,1,832,0.999760030132926,2018-12-14 14:04:35,0,"5A-1046-8"
"1046",217,0,783,0,2018-12-14 14:04:42,0,"5A-1046-9"
"1068",209,1,809,0.0807108706569484,2018-12-14 14:06:36,0,"5A-1068-9"
"1069",227,1,823,0.654097651746381,2018-12-14 14:06:59,0,"5A-1069-9"
"1068",210,1,810,0.136388603537178,2018-12-14 14:08:06,3,"5A-1068-9"
"1069",228,1,824,0.687335914885114,2018-12-14 14:08:59,3,"5A-1069-9"
"1068",211,1,811,0.173597811595768,2018-12-14 14:09:38,10,"5A-1068-9"
"1069",229,1,825,0.713177508609299,2018-12-14 14:09:44,1,"5A-1069-9"
"1068",212,1,812,0.199084725675038,2018-12-14 14:10:34,5,"5A-1068-9"
"1046",218,0,784,0.0588992091813712,2018-12-14 14:10:50,2,"5A-1046-9"
"1068",213,1,813,0.243009799030008,2018-12-14 14:12:10,8,"5A-1068-9"
"1046",219,0,785,0.100242687626492,2018-12-14 14:12:15,0,"5A-1046-9"
"1069",230,1,826,0.81540798895146,2018-12-14 14:12:29,0,"5A-1069-9"
"1069",231,1,827,0.853032764950877,2018-12-14 14:13:29,1,"5A-1069-9"
"1046",220,0,786,0.131440560269434,2018-12-14 14:13:59,2,"5A-1046-9"
"1069",232,1,828,0.874003293718497,2018-12-14 14:14:29,0,"5A-1069-9"
"1046",221,0,787,0.176759950014825,2018-12-14 14:15:25,1,"5A-1046-9"
"1069",233,1,829,0.894306996994377,2018-12-14 14:15:29,0,"5A-1069-9"
"1068",214,1,814,0.351343071406685,2018-12-14 14:15:39,13,"5A-1068-9"
"1069",234,1,830,0.932024227342633,2018-12-14 14:16:34,0,"5A-1069-9"
"1069",235,1,831,0.983258402941195,2018-12-14 14:17:29,0,"5A-1069-9"
"1046",222,0,788,0.268735283686607,2018-12-14 14:17:56,2,"5A-1046-9"
"1068",215,1,815,0.390482149328968,2018-12-14 14:17:59,0,"5A-1068-9"
"1069",236,1,832,0.999760030132926,2018-12-14 14:18:08,0,"5A-1069-9"
"1069",237,0,783,0,2018-12-14 14:18:15,0,"5A-1069-10"
"1046",223,0,789,0.308288924198904,2018-12-14 14:19:50,0,"5A-1046-9"
"1068",216,1,816,0.405479754869887,2018-12-14 14:20:13,2,"5A-1068-9"
"1046",224,0,790,0.34044465113703,2018-12-14 14:21:00,3,"5A-1046-9"
"1028",81,0,796,0.563179688116061,2018-12-14 14:22:18,24,"5A-1028-3"
"1068",217,1,817,0.439893803161774,2018-12-14 14:23:18,6,"5A-1068-9"
"1069",238,0,784,0.0588992091813712,2018-12-14 14:23:21,4,"5A-1069-10"
"1046",225,0,791,0.402507047744166,2018-12-14 14:23:21,3,"5A-1046-9"
"1028",82,0,797,0.584032840501001,2018-12-14 14:23:31,2,"5A-1028-3"
"1028",83,0,798,0.610427711692125,2018-12-14 14:24:56,1,"5A-1028-3"
"1046",226,0,792,0.431338253287593,2018-12-14 14:25:01,2,"5A-1046-9"
"1069",239,0,785,0.100242687626492,2018-12-14 14:25:11,10,"5A-1069-10"
"1068",218,1,818,0.487581991607755,2018-12-14 14:26:18,0,"5A-1068-9"
"1028",84,0,799,0.631025224381994,2018-12-14 14:26:31,6,"5A-1028-3"
"1046",227,0,793,0.449911339995078,2018-12-14 14:26:31,1,"5A-1046-9"
"1069",240,0,786,0.131440560269434,2018-12-14 14:26:41,3,"5A-1069-10"
"1046",228,0,794,0.473080709507032,2018-12-14 14:27:41,3,"5A-1046-9"
"1069",241,0,787,0.176759950014825,2018-12-14 14:27:46,3,"5A-1069-10"
"1068",219,1,819,0.535746668570886,2018-12-14 14:28:46,0,"5A-1068-9"
"1046",229,0,795,0.505084269559022,2018-12-14 14:29:38,1,"5A-1046-9"
"1068",220,1,820,0.549040484799152,2018-12-14 14:29:54,1,"5A-1068-9"
"1028",85,0,800,0.738947810339751,2018-12-14 14:30:01,0,"5A-1028-3"
"1069",242,0,788,0.268735283686607,2018-12-14 14:30:11,8,"5A-1069-10"
"1068",221,1,821,0.570885488728222,2018-12-14 14:30:31,0,"5A-1068-9"
"1028",86,0,801,0.783164584086569,2018-12-14 14:31:24,0,"5A-1028-3"
"1068",222,1,822,0.597038599157096,2018-12-14 14:31:49,2,"5A-1068-9"
"1069",243,0,789,0.308288924198904,2018-12-14 14:32:01,8,"5A-1069-10"
"1028",87,0,802,0.819575732630755,2018-12-14 14:32:19,1,"5A-1028-3"
"1069",244,0,790,0.34044465113703,2018-12-14 14:33:11,2,"5A-1069-10"
"1046",230,0,796,0.563179688116061,2018-12-14 14:33:34,5,"5A-1046-9"
"1028",88,0,803,0.847399512052473,2018-12-14 14:33:39,0,"5A-1028-3"
"1028",89,0,804,0.887809225978933,2018-12-14 14:34:34,0,"5A-1028-3"
"1068",223,1,823,0.654097651746381,2018-12-14 14:34:37,1,"5A-1068-9"
"1069",245,0,791,0.402507047744166,2018-12-14 14:35:09,2,"5A-1069-10"
"1028",90,0,805,0.922458268240276,2018-12-14 14:36:07,1,"5A-1028-3"
"1068",224,1,824,0.687335914885114,2018-12-14 14:36:10,2,"5A-1068-9"
"1046",231,0,797,0.584032840501001,2018-12-14 14:36:14,6,"5A-1046-9"
"1069",246,0,792,0.431338253287593,2018-12-14 14:36:43,0,"5A-1069-10"
"1068",225,1,825,0.713177508609299,2018-12-14 14:37:17,3,"5A-1068-9"
"1046",232,0,798,0.610427711692125,2018-12-14 14:38:04,3,"5A-1046-9"
"1069",247,0,793,0.449911339995078,2018-12-14 14:38:30,2,"5A-1069-10"
"1028",91,0,806,1,2018-12-14 14:39:20,0,"5A-1028-3"
"1068",226,1,826,0.81540798895146,2018-12-14 14:39:44,5,"5A-1068-9"
"1046",233,0,799,0.631025224381994,2018-12-14 14:39:47,2,"5A-1046-9"
"1069",248,0,794,0.473080709507032,2018-12-14 14:40:18,5,"5A-1069-10"
"1068",227,1,827,0.853032764950877,2018-12-14 14:41:10,1,"5A-1068-9"
"1028",92,1,807,0.000185369423874143,2018-12-14 14:41:32,0,"5A-1028-4"
"1068",228,1,828,0.874003293718497,2018-12-14 14:42:19,0,"5A-1068-9"
"1069",249,0,795,0.505084269559022,2018-12-14 14:42:37,0,"5A-1069-10"
"1068",229,1,829,0.894306996994377,2018-12-14 14:43:30,0,"5A-1068-9"
"1046",234,0,800,0.738947810339751,2018-12-14 14:44:24,5,"5A-1046-9"
"1068",230,1,830,0.932024227342633,2018-12-14 14:44:44,0,"5A-1068-9"
"1028",93,1,808,0.0594019539891121,2018-12-14 14:45:24,0,"5A-1028-4"
"1068",231,1,831,0.983258402941195,2018-12-14 14:45:36,0,"5A-1068-9"
"1068",232,1,832,0.999760030132926,2018-12-14 14:45:48,0,"5A-1068-9"
"1068",233,0,783,0,2018-12-14 14:45:52,0,"5A-1068-10"
"1046",235,0,801,0.783164584086569,2018-12-14 14:45:54,6,"5A-1046-9"
"1069",250,0,796,0.563179688116061,2018-12-14 14:46:19,2,"5A-1069-10"
"1028",94,1,809,0.0807108706569484,2018-12-14 14:46:21,0,"5A-1028-4"
"1046",236,0,802,0.819575732630755,2018-12-14 14:47:04,1,"5A-1046-9"
"1046",237,0,803,0.847399512052473,2018-12-14 14:48:04,0,"5A-1046-9"
"1069",251,0,797,0.584032840501001,2018-12-14 14:48:13,1,"5A-1069-10"
"1028",95,1,810,0.136388603537178,2018-12-14 14:48:18,2,"5A-1028-4"
"1046",238,0,804,0.887809225978933,2018-12-14 14:49:09,0,"5A-1046-9"
"1028",96,1,811,0.173597811595768,2018-12-14 14:49:20,0,"5A-1028-4"
"1069",252,0,798,0.610427711692125,2018-12-14 14:50:11,0,"5A-1069-10"
"1028",97,1,812,0.199084725675038,2018-12-14 14:50:20,2,"5A-1028-4"
"1046",239,0,805,0.922458268240276,2018-12-14 14:50:54,0,"5A-1046-9"
"1068",234,0,784,0.0588992091813712,2018-12-14 14:52:02,2,"5A-1068-10"
"1069",253,0,799,0.631025224381994,2018-12-14 14:52:06,4,"5A-1069-10"
"1028",98,1,813,0.243009799030008,2018-12-14 14:52:24,12,"5A-1028-4"
"1068",235,0,785,0.100242687626492,2018-12-14 14:53:47,3,"5A-1068-10"
"1046",240,0,806,1,2018-12-14 14:53:57,0,"5A-1046-9"
"1068",236,0,786,0.131440560269434,2018-12-14 14:54:41,0,"5A-1068-10"
"1046",241,1,807,0.000185369423874143,2018-12-14 14:54:42,0,"5A-1046-10"
"1069",254,0,800,0.738947810339751,2018-12-14 14:56:09,0,"5A-1069-10"
"1068",237,0,787,0.176759950014825,2018-12-14 14:56:19,1,"5A-1068-10"
"1028",99,1,814,0.351343071406685,2018-12-14 14:56:33,7,"5A-1028-4"
"1046",242,1,808,0.0594019539891121,2018-12-14 14:57:58,0,"5A-1046-10"
"1069",255,0,801,0.783164584086569,2018-12-14 14:57:59,3,"5A-1069-10"
"1068",238,0,788,0.268735283686607,2018-12-14 14:58:59,2,"5A-1068-10"
"1069",256,0,802,0.819575732630755,2018-12-14 14:59:12,1,"5A-1069-10"
"1028",100,1,815,0.390482149328968,2018-12-14 14:59:24,2,"5A-1028-4"
"1046",243,1,809,0.0807108706569484,2018-12-14 14:59:28,2,"5A-1046-10"
"1069",257,0,803,0.847399512052473,2018-12-14 15:00:02,0,"5A-1069-10"
"1028",101,1,816,0.405479754869887,2018-12-14 15:00:47,0,"5A-1028-4"
"1046",244,1,810,0.136388603537178,2018-12-14 15:00:58,1,"5A-1046-10"
"1068",239,0,789,0.308288924198904,2018-12-14 15:01:00,2,"5A-1068-10"
"1069",258,0,804,0.887809225978933,2018-12-14 15:01:03,0,"5A-1069-10"
"1069",259,0,805,0.922458268240276,2018-12-14 15:02:12,0,"5A-1069-10"
"1046",245,1,811,0.173597811595768,2018-12-14 15:02:28,13,"5A-1046-10"
"1068",240,0,790,0.34044465113703,2018-12-14 15:02:41,5,"5A-1068-10"
"1046",246,1,812,0.199084725675038,2018-12-14 15:03:38,8,"5A-1046-10"
"1226",101,0,796,0.563179688116061,2018-12-14 15:04:15,31,"5A-1226-5"
"1068",241,0,791,0.402507047744166,2018-12-14 15:04:32,2,"5A-1068-10"
"1028",102,1,817,0.439893803161774,2018-12-14 15:04:53,7,"5A-1028-4"
"1046",247,1,813,0.243009799030008,2018-12-14 15:04:58,5,"5A-1046-10"
"1226",102,0,797,0.584032840501001,2018-12-14 15:05:08,2,"5A-1226-5"
"1068",242,0,792,0.431338253287593,2018-12-14 15:05:52,0,"5A-1068-10"
"1226",103,0,798,0.610427711692125,2018-12-14 15:07:00,3,"5A-1226-5"
"1068",243,0,793,0.449911339995078,2018-12-14 15:07:28,5,"5A-1068-10"
"1068",244,0,794,0.473080709507032,2018-12-14 15:09:01,2,"5A-1068-10"
"1028",103,1,818,0.487581991607755,2018-12-14 15:09:03,3,"5A-1028-4"
"1046",248,1,814,0.351343071406685,2018-12-14 15:09:04,0,"5A-1046-10"
"1226",104,0,799,0.631025224381994,2018-12-14 15:09:07,11,"5A-1226-5"
"1069",260,0,806,1,2018-12-14 15:10:38,4,"5A-1069-10"
"1069",261,1,807,0.000185369423874143,2018-12-14 15:10:43,0,"5A-1069-11"
"1068",245,0,795,0.505084269559022,2018-12-14 15:11:13,3,"5A-1068-10"
"1046",249,1,815,0.390482149328968,2018-12-14 15:11:20,0,"5A-1046-10"
"1028",104,1,819,0.535746668570886,2018-12-14 15:11:45,0,"5A-1028-4"
"1069",262,1,808,0.0594019539891121,2018-12-14 15:12:33,0,"5A-1069-11"
"1226",105,0,800,0.738947810339751,2018-12-14 15:12:54,6,"5A-1226-5"
"1028",105,1,820,0.549040484799152,2018-12-14 15:13:01,0,"5A-1028-4"
"1069",263,1,809,0.0807108706569484,2018-12-14 15:13:43,2,"5A-1069-11"
"1046",250,1,816,0.405479754869887,2018-12-14 15:14:09,1,"5A-1046-10"
"1028",106,1,821,0.570885488728222,2018-12-14 15:14:25,3,"5A-1028-4"
"1226",106,0,801,0.783164584086569,2018-12-14 15:14:52,0,"5A-1226-5"
"1069",264,1,810,0.136388603537178,2018-12-14 15:15:13,1,"5A-1069-11"
