"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2059",86,0,284,0.863419135759976,2018-11-01 08:55:22,0,"6-2059-3"
"1285",115,1,307,0.819533971237437,2018-11-01 08:56:09,0,"6-1285-4"
"2059",87,0,285,0.904162999558368,2018-11-01 08:56:33,0,"6-2059-3"
"1285",116,1,308,0.841853765949238,2018-11-01 08:56:54,0,"6-1285-4"
"2209",131,0,272,0.290098146602248,2018-11-01 08:57:03,1,"6-2209-5"
"2059",88,0,286,0.950536341005195,2018-11-01 08:57:48,0,"6-2059-3"
"1285",117,1,309,0.879467262058585,2018-11-01 08:58:05,0,"6-1285-4"
"1285",118,1,310,0.926401644355789,2018-11-01 08:59:35,2,"6-1285-4"
"2209",132,0,273,0.342693018753228,2018-11-01 08:59:42,0,"6-2209-5"
"2059",89,0,287,0.984872313255525,2018-11-01 08:59:43,0,"6-2059-3"
"2059",90,1,288,0,2018-11-01 08:59:52,0,"6-2059-4"
"2059",91,1,289,0.0319724031087385,2018-11-01 09:00:22,0,"6-2059-4"
"1285",119,1,311,0.960301965630299,2018-11-01 09:00:31,0,"6-1285-4"
"2209",133,0,274,0.368748430445886,2018-11-01 09:01:04,0,"6-2209-5"
"2059",92,1,290,0.0706152207899871,2018-11-01 09:01:22,0,"6-2059-4"
"1285",120,1,312,1,2018-11-01 09:01:51,0,"6-1285-4"
"1285",121,0,262,0.000578421700119148,2018-11-01 09:01:57,0,"6-1285-5"
"2059",93,1,291,0.107449520562249,2018-11-01 09:02:22,1,"6-2059-4"
"2209",134,0,275,0.434907001863647,2018-11-01 09:03:23,0,"6-2209-5"
"2059",94,1,292,0.150069622716587,2018-11-01 09:03:27,0,"6-2059-4"
"2059",95,1,293,0.183517109555931,2018-11-01 09:04:02,1,"6-2059-4"
"1285",122,0,263,0.0325025935057746,2018-11-01 09:04:32,1,"6-1285-5"
"1285",123,0,264,0.0536056712240504,2018-11-01 09:05:12,0,"6-1285-5"
"2209",135,0,276,0.494813855338183,2018-11-01 09:05:22,0,"6-2209-5"
"2059",96,1,294,0.224411787611486,2018-11-01 09:05:28,0,"6-2059-4"
"1285",124,0,265,0.0671517794210626,2018-11-01 09:05:52,0,"6-1285-5"
"2209",136,0,277,0.557507818976829,2018-11-01 09:07:22,0,"6-2209-5"
"2059",97,1,295,0.322088282862185,2018-11-01 09:07:49,1,"6-2059-4"
"1285",125,0,266,0.105543729542471,2018-11-01 09:08:32,0,"6-1285-5"
"2209",137,0,278,0.589771605828292,2018-11-01 09:09:07,0,"6-2209-5"
"2059",98,1,296,0.383229443157152,2018-11-01 09:09:29,1,"6-2059-4"
"1285",126,0,267,0.135393261441981,2018-11-01 09:09:32,1,"6-1285-5"
"2209",138,0,279,0.626024467367472,2018-11-01 09:10:26,0,"6-2209-5"
"2059",99,1,297,0.418127303707244,2018-11-01 09:10:43,0,"6-2059-4"
"1285",127,0,268,0.165355870794809,2018-11-01 09:11:12,3,"6-1285-5"
"2209",139,0,280,0.674272017160062,2018-11-01 09:11:51,0,"6-2209-5"
"1285",128,0,269,0.194173319280255,2018-11-01 09:12:29,1,"6-1285-5"
"2059",100,1,298,0.451478815500845,2018-11-01 09:13:03,1,"6-2059-4"
"1285",129,0,270,0.218591183517816,2018-11-01 09:13:59,0,"6-1285-5"
"2059",101,1,299,0.523010986396167,2018-11-01 09:14:32,0,"6-2059-4"
"2059",102,1,300,0.559838949573841,2018-11-01 09:15:23,0,"6-2059-4"
"1285",130,0,271,0.249972165325934,2018-11-01 09:15:49,2,"6-1285-5"
"2059",103,1,301,0.588027083564404,2018-11-01 09:15:53,0,"6-2059-4"
"1285",131,0,272,0.290098146602248,2018-11-01 09:17:04,1,"6-1285-5"
"2059",104,1,302,0.637094388038549,2018-11-01 09:17:32,1,"6-2059-4"
"1285",132,0,273,0.342693018753228,2018-11-01 09:19:29,0,"6-1285-5"
"2059",105,1,303,0.686582055968454,2018-11-01 09:19:42,0,"6-2059-4"
"1285",133,0,274,0.368748430445886,2018-11-01 09:20:54,0,"6-1285-5"
"2059",106,1,304,0.72625809569632,2018-11-01 09:22:26,0,"6-2059-4"
"1285",134,0,275,0.434907001863647,2018-11-01 09:23:46,1,"6-1285-5"
"2059",107,1,305,0.762937710521117,2018-11-01 09:24:06,1,"6-2059-4"
"1285",135,0,276,0.494813855338183,2018-11-01 09:25:52,0,"6-1285-5"
"2059",108,1,306,0.779455159565192,2018-11-01 09:26:26,2,"6-2059-4"
"1285",136,0,277,0.557507818976829,2018-11-01 09:27:37,0,"6-1285-5"
"2059",109,1,307,0.819533971237437,2018-11-01 09:27:58,0,"6-2059-4"
"1285",137,0,278,0.589771605828292,2018-11-01 09:29:18,0,"6-1285-5"
"2059",110,1,308,0.841853765949238,2018-11-01 09:29:22,0,"6-2059-4"
"1285",138,0,279,0.626024467367472,2018-11-01 09:30:18,0,"6-1285-5"
"2059",111,1,309,0.879467262058585,2018-11-01 09:30:35,1,"6-2059-4"
"1285",139,0,280,0.674272017160062,2018-11-01 09:31:48,0,"6-1285-5"
"2059",112,1,310,0.926401644355789,2018-11-01 09:32:50,0,"6-2059-4"
"2059",113,1,311,0.960301965630299,2018-11-01 09:33:50,0,"6-2059-4"
"2059",114,1,312,1,2018-11-01 09:34:59,0,"6-2059-4"
"2059",115,0,262,0.000578421700119148,2018-11-01 09:35:23,0,"6-2059-5"
"2059",116,0,263,0.0325025935057746,2018-11-01 09:40:39,0,"6-2059-5"
"2059",117,0,264,0.0536056712240504,2018-11-01 09:41:30,0,"6-2059-5"
"2059",118,0,265,0.0671517794210626,2018-11-01 09:42:10,0,"6-2059-5"
"2059",119,0,266,0.105543729542471,2018-11-01 09:43:53,1,"6-2059-5"
"2059",120,0,267,0.135393261441981,2018-11-01 09:46:05,4,"6-2059-5"
"2059",121,0,268,0.165355870794809,2018-11-01 09:47:33,2,"6-2059-5"
"2059",122,0,269,0.194173319280255,2018-11-01 09:48:43,3,"6-2059-5"
"2059",123,0,270,0.218591183517816,2018-11-01 09:49:42,0,"6-2059-5"
"2059",124,0,271,0.249972165325934,2018-11-01 09:51:31,1,"6-2059-5"
"2059",125,0,272,0.290098146602248,2018-11-01 09:53:25,0,"6-2059-5"
"2059",126,0,273,0.342693018753228,2018-11-01 09:54:55,1,"6-2059-5"
"2059",127,0,274,0.368748430445886,2018-11-01 09:56:13,0,"6-2059-5"
"2059",128,0,275,0.434907001863647,2018-11-01 09:58:27,0,"6-2059-5"
"2059",129,0,276,0.494813855338183,2018-11-01 09:59:57,0,"6-2059-5"
"2059",130,0,277,0.557507818976829,2018-11-01 10:01:46,0,"6-2059-5"
"2059",131,0,278,0.589771605828292,2018-11-01 10:03:45,0,"6-2059-5"
"2059",132,0,279,0.626024467367472,2018-11-01 10:04:46,2,"6-2059-5"
"2059",133,0,280,0.674272017160062,2018-11-01 10:06:13,1,"6-2059-5"
