"datetime","vehicle","kind","lon","lat","on_route"
2018-12-09 08:50:04,"1228",14,28.6500453948975,50.2626266479492,1
2018-12-09 09:04:45,"1228",14,28.6846351623535,50.2646369934082,1
2018-12-09 09:49:23,"1228",14,28.637788772583,50.2692680358887,1
2018-12-09 09:54:52,"1228",14,28.6490097045898,50.2648963928223,1
2018-12-09 09:56:08,"1228",14,28.6501274108887,50.2622833251953,1
2018-12-09 11:17:50,"1228",17,28.6490650177002,50.2654647827148,1
2018-12-09 11:28:20,"1228",14,28.635591506958,50.2693290710449,1
2018-12-09 11:28:38,"1228",14,28.635591506958,50.2693290710449,1
2018-12-09 11:28:53,"1228",14,28.6378746032715,50.2693138122559,1
2018-12-09 11:28:55,"1228",14,28.6378746032715,50.2693138122559,1
2018-12-09 11:28:56,"1228",14,28.6378746032715,50.2693138122559,1
2018-12-09 11:29:06,"1228",14,28.6378746032715,50.2693138122559,1
2018-12-09 11:30:46,"1228",14,28.6445446014404,50.2696418762207,1
2018-12-09 11:30:48,"1228",14,28.6445446014404,50.2696418762207,1
2018-12-09 11:31:09,"1228",14,28.6445446014404,50.2696418762207,1
2018-12-09 11:41:11,"1228",14,28.6599502563477,50.2570343017578,1
2018-12-09 12:02:54,"1228",17,28.6845035552979,50.2647743225098,1
2018-12-09 12:03:12,"1228",14,28.6845035552979,50.2647743225098,1
2018-12-09 12:03:14,"1228",14,28.6845035552979,50.2647743225098,1
2018-12-09 12:05:57,"1228",14,28.6755084991455,50.2608947753906,1
2018-12-09 12:06:11,"1228",14,28.6755084991455,50.2608947753906,1
2018-12-09 12:06:20,"1228",32,28.6755084991455,50.2608947753906,1
2018-12-09 12:07:17,"1228",14,28.6729774475098,50.259765625,1
2018-12-09 12:10:26,"1228",14,28.666015625,50.2571563720703,1
2018-12-09 12:19:41,"1228",14,28.651460647583,50.2618408203125,1
2018-12-09 12:43:11,"1228",14,28.6522235870361,50.2613639831543,1
2018-12-09 12:43:23,"1228",14,28.6531753540039,50.2609977722168,1
2018-12-09 12:43:28,"1228",17,28.6531753540039,50.2609977722168,1
2018-12-09 12:43:33,"1228",17,28.6531753540039,50.2609977722168,1
2018-12-09 12:53:51,"1228",14,28.6741943359375,50.26025390625,1
2018-12-09 12:56:09,"1228",14,28.6807079315186,50.2631034851074,1
2018-12-09 13:20:56,"1228",14,28.6649074554443,50.2569313049316,1
2018-12-09 13:25:43,"1228",14,28.6574745178223,50.2563972473145,1
2018-12-09 13:42:44,"1228",14,28.6344051361084,50.2694892883301,1
2018-12-09 13:57:59,"1228",14,28.667573928833,50.2572174072266,1
2018-12-09 13:58:07,"1228",14,28.667573928833,50.2572174072266,1
2018-12-09 13:58:14,"1228",17,28.667573928833,50.2572174072266,1
2018-12-09 13:58:40,"1228",14,28.6689891815186,50.257869720459,1
2018-12-09 13:58:42,"1228",14,28.6689891815186,50.257869720459,1
2018-12-09 13:59:04,"1228",14,28.6691551208496,50.258056640625,1
2018-12-09 14:00:49,"1228",14,28.6739807128906,50.2600326538086,1
2018-12-09 14:02:59,"1228",14,28.680835723877,50.2630767822266,1
2018-12-09 14:03:01,"1228",14,28.680835723877,50.2630767822266,1
2018-12-09 14:03:36,"1228",14,28.6819953918457,50.2635498046875,1
2018-12-09 14:03:37,"1228",14,28.6819953918457,50.2635498046875,1
2018-12-09 14:03:39,"1228",14,28.6819953918457,50.2635498046875,1
2018-12-09 14:13:40,"1228",14,28.6961517333984,50.2696533203125,1
2018-12-09 14:17:28,"1228",14,28.6900653839111,50.2671165466309,1
2018-12-09 14:17:29,"1228",14,28.6900653839111,50.2671165466309,1
2018-12-09 14:17:53,"1228",14,28.6900653839111,50.2671165466309,1
2018-12-09 14:17:55,"1228",14,28.6900653839111,50.2671165466309,1
2018-12-09 14:25:37,"1228",14,28.6681728363037,50.2577323913574,1
2018-12-09 14:25:46,"1228",17,28.6681728363037,50.2577323913574,1
2018-12-09 14:51:13,"1228",14,28.6362533569336,50.2692451477051,1
2018-12-09 14:59:40,"1228",14,28.6523303985596,50.2613334655762,1
2018-12-09 15:26:35,"1228",14,28.684211730957,50.2648010253906,1
2018-12-09 15:27:54,"1228",14,28.6818866729736,50.2636070251465,1
2018-12-09 15:27:55,"1228",14,28.6818866729736,50.2636070251465,1
2018-12-09 15:27:58,"1228",14,28.6818866729736,50.2636070251465,1
2018-12-09 15:38:13,"1228",14,28.6573028564453,50.2564544677734,1
2018-12-09 15:44:36,"1228",14,28.6473636627197,50.2670593261719,1
2018-12-09 15:44:38,"1228",14,28.6473636627197,50.2670593261719,1
2018-12-09 15:54:18,"1228",17,28.6335525512695,50.2696075439453,1
2018-12-09 15:54:21,"1228",14,28.6335525512695,50.2696075439453,1
2018-12-09 15:54:52,"1228",14,28.6339302062988,50.26953125,1
2018-12-09 15:55:05,"1228",14,28.636302947998,50.269287109375,1
2018-12-09 15:55:14,"1228",14,28.636302947998,50.269287109375,1
2018-12-09 15:55:17,"1228",14,28.636302947998,50.269287109375,1
2018-12-09 15:55:21,"1228",14,28.636302947998,50.269287109375,1
2018-12-09 16:03:05,"1228",17,28.6525936126709,50.2613220214844,1
2018-12-09 16:03:40,"1228",14,28.6533451080322,50.2609214782715,1
2018-12-09 16:30:18,"1228",17,28.6859378814697,50.2653312683105,1
2018-12-09 16:31:55,"1228",14,28.6821422576904,50.2636489868164,1
2018-12-09 16:31:59,"1228",14,28.6821422576904,50.2636489868164,1
2018-12-09 16:32:08,"1228",14,28.6821422576904,50.2636489868164,1
2018-12-09 16:32:10,"1228",14,28.6821422576904,50.2636489868164,1
2018-12-09 16:38:03,"1228",17,28.6658763885498,50.257266998291,1
2018-12-09 16:39:03,"1228",14,28.6637077331543,50.256763458252,1
2018-12-09 17:09:14,"1228",14,28.6486358642578,50.265266418457,1
2018-12-09 17:12:16,"1228",14,28.6535243988037,50.2609252929688,1
2018-12-09 17:15:46,"1228",14,28.6598987579346,50.2569427490234,1
2018-12-09 17:21:43,"1228",14,28.6726627349854,50.2594909667969,1
2018-12-09 17:22:01,"1228",14,28.6726627349854,50.2594909667969,1
2018-12-09 17:39:40,"1228",14,28.6869449615479,50.2656517028809,1
2018-12-09 18:44:50,"1228",17,28.6910781860352,50.2675170898438,1
2018-12-09 20:11:52,"1228",17,28.6487522125244,50.2668685913086,1
2018-12-09 20:19:55,"1228",14,28.630485534668,50.2703819274902,1
2018-12-09 20:29:09,"1228",14,28.6496753692627,50.2635192871094,1
2018-12-09 20:49:09,"1228",14,28.7001552581787,50.2658424377441,0
2018-12-09 20:52:20,"1228",26,28.7030601501465,50.2563323974609,0
2018-12-09 20:52:20,"1228",2,28.7030601501465,50.2563323974609,0
2018-12-09 08:49:30,"1296",14,NA,NA,0
2018-12-09 08:54:11,"1006",28,NA,NA,0
2018-12-09 08:18:11,"1238",24,28.7061176300049,50.2532005310059,0
2018-12-09 08:18:11,"1238",25,28.7061176300049,50.2532005310059,0
2018-12-09 08:18:11,"1238",28,28.7061176300049,50.2532005310059,0
2018-12-09 08:18:11,"1238",27,28.7061176300049,50.2532005310059,0
2018-12-09 08:18:11,"1238",1,28.7061176300049,50.2532005310059,0
2018-12-09 09:05:24,"1254",14,28.6750907897949,50.2606582641602,1
2018-12-09 09:05:51,"1254",14,28.6739692687988,50.2601737976074,1
2018-12-09 09:13:42,"1254",17,28.6573905944824,50.2563934326172,1
2018-12-09 09:32:55,"1254",14,28.6305084228516,50.2703971862793,1
2018-12-09 09:35:49,"1254",17,28.6339302062988,50.2695655822754,1
2018-12-09 09:36:49,"1254",14,28.636697769165,50.2693061828613,1
2018-12-09 09:38:14,"1254",14,28.6415138244629,50.2695236206055,1
2018-12-09 09:38:17,"1254",14,28.6415138244629,50.2695236206055,1
2018-12-09 09:38:45,"1254",14,28.6434803009033,50.2696266174316,1
2018-12-09 09:54:13,"1254",17,28.6703453063965,50.2584495544434,1
2018-12-09 09:54:17,"1254",14,28.6703453063965,50.2584495544434,1
2018-12-09 09:54:30,"1254",14,28.6707611083984,50.2585754394531,1
2018-12-09 10:15:13,"1254",14,28.6874351501465,50.2659225463867,1
2018-12-09 10:16:49,"1254",14,28.6820259094238,50.2636184692383,1
2018-12-09 10:16:51,"1254",14,28.6820259094238,50.2636184692383,1
2018-12-09 10:32:53,"1254",14,28.6472148895264,50.2668991088867,1
2018-12-09 10:32:58,"1254",14,28.6472148895264,50.2668991088867,1
2018-12-09 10:41:03,"1254",14,28.6343803405762,50.2695045471191,1
2018-12-09 10:41:04,"1254",14,28.6343803405762,50.2695045471191,1
2018-12-09 10:41:18,"1254",14,28.6343803405762,50.2695045471191,1
2018-12-09 10:41:20,"1254",14,28.6343803405762,50.2695045471191,1
2018-12-09 10:54:24,"1254",14,28.6602001190186,50.2566413879395,1
2018-12-09 11:20:23,"1254",14,28.6724853515625,50.2595481872559,1
2018-12-09 11:20:25,"1254",14,28.6724853515625,50.2595481872559,1
2018-12-09 11:35:04,"1254",14,28.6455459594727,50.2668952941895,1
2018-12-09 11:45:25,"1254",14,28.6386985778809,50.2693367004395,1
2018-12-09 11:45:26,"1254",14,28.6386985778809,50.2693367004395,1
2018-12-09 11:52:37,"1254",14,28.6538887023926,50.260627746582,1
2018-12-09 11:52:50,"1254",14,28.6538887023926,50.260627746582,1
2018-12-09 11:55:36,"1254",14,28.6595401763916,50.2569046020508,1
2018-12-09 11:55:41,"1254",14,28.6595401763916,50.2569046020508,1
2018-12-09 12:55:09,"1254",14,28.6829929351807,50.2640762329102,1
2018-12-09 13:02:13,"1254",14,28.6674537658691,50.257495880127,1
2018-12-09 13:24:43,"1254",14,28.6351013183594,50.2693405151367,1
2018-12-09 13:24:51,"1254",14,28.6351013183594,50.2693405151367,1
2018-12-09 13:24:59,"1254",14,28.6351013183594,50.2693405151367,1
2018-12-09 13:25:59,"1254",14,28.6394004821777,50.2693367004395,1
2018-12-09 13:26:18,"1254",14,28.6402111053467,50.2693977355957,1
2018-12-09 13:30:52,"1254",14,28.64892578125,50.265323638916,1
2018-12-09 13:31:14,"1254",14,28.6495304107666,50.263801574707,1
2018-12-09 13:39:06,"1254",17,28.6620903015137,50.2562026977539,1
2018-12-09 13:41:24,"1254",14,28.6673717498779,50.2573089599609,1
2018-12-09 13:44:07,"1254",14,28.6757335662842,50.2607917785645,1
2018-12-09 13:44:37,"1254",14,28.677848815918,50.2617645263672,1
2018-12-09 13:45:27,"1254",14,28.6821823120117,50.2635765075684,1
2018-12-09 13:45:56,"1254",14,28.6829147338867,50.2639198303223,1
2018-12-09 14:00:19,"1254",14,28.6901416778564,50.2670974731445,1
2018-12-09 14:01:05,"1254",14,28.6868801116943,50.265682220459,1
2018-12-09 14:01:07,"1254",14,28.6868801116943,50.265682220459,1
2018-12-09 14:02:41,"1254",14,28.6832637786865,50.26416015625,1
2018-12-09 14:07:40,"1254",14,28.6716804504395,50.2591743469238,1
2018-12-09 14:09:49,"1254",14,28.6669578552246,50.2573547363281,1
2018-12-09 14:33:44,"1254",14,28.642261505127,50.2695045471191,1
2018-12-09 14:33:45,"1254",14,28.642261505127,50.2695045471191,1
2018-12-09 14:34:00,"1254",14,28.6424865722656,50.2695121765137,1
2018-12-09 14:37:20,"1254",14,28.6487331390381,50.2664413452148,1
2018-12-09 14:49:26,"1254",14,28.665319442749,50.2569885253906,1
2018-12-09 14:51:21,"1254",14,28.6713199615479,50.2589721679688,1
2018-12-09 14:51:22,"1254",14,28.6713199615479,50.2589721679688,1
2018-12-09 14:51:45,"1254",14,28.6745548248291,50.260311126709,1
2018-12-09 14:52:10,"1254",14,28.6768779754639,50.2612686157227,1
2018-12-09 15:05:30,"1254",14,28.6960163116455,50.2697486877441,1
2018-12-09 15:05:38,"1254",14,28.695821762085,50.2698593139648,1
2018-12-09 15:05:41,"1254",17,28.695821762085,50.2698593139648,1
2018-12-09 15:10:10,"1254",14,28.6832904815674,50.2641639709473,1
2018-12-09 15:46:11,"1254",14,28.6490135192871,50.2648277282715,1
2018-12-09 15:55:25,"1254",14,28.6652908325195,50.2569541931152,1
2018-12-09 15:55:27,"1254",14,28.6652908325195,50.2569541931152,1
2018-12-09 15:55:28,"1254",14,28.6652908325195,50.2569541931152,1
2018-12-09 15:55:29,"1254",14,28.6652908325195,50.2569541931152,1
2018-12-09 15:55:31,"1254",14,28.6652908325195,50.2569541931152,1
2018-12-09 15:55:32,"1254",14,28.6652908325195,50.2569541931152,1
2018-12-09 15:57:29,"1254",32,28.6702041625977,50.2585182189941,1
2018-12-09 16:17:13,"1254",14,28.6829776763916,50.2640953063965,1
2018-12-09 16:17:15,"1254",14,28.6829776763916,50.2640953063965,1
2018-12-09 16:23:29,"1254",14,28.6677703857422,50.2576179504395,1
2018-12-09 16:23:54,"1254",14,28.6659240722656,50.2572402954102,1
2018-12-09 16:24:52,"1254",14,28.6640892028809,50.2568168640137,1
2018-12-09 16:24:56,"1254",14,28.6640892028809,50.2568168640137,1
2018-12-09 16:26:15,"1254",14,28.6618556976318,50.2562637329102,1
2018-12-09 16:34:45,"1254",14,28.6487674713135,50.266300201416,1
2018-12-09 16:47:56,"1254",14,28.63840675354,50.2693405151367,1
2018-12-09 16:48:04,"1254",32,28.63840675354,50.2693405151367,1
2018-12-09 16:48:08,"1254",14,28.6386642456055,50.2693367004395,1
2018-12-09 16:48:09,"1254",14,28.6386642456055,50.2693367004395,1
2018-12-09 16:55:15,"1254",14,28.6523857116699,50.2613410949707,1
2018-12-09 16:59:09,"1254",14,28.6593894958496,50.2569313049316,1
2018-12-09 16:59:11,"1254",14,28.6593894958496,50.2569313049316,1
2018-12-09 17:04:05,"1254",14,28.6658954620361,50.2571716308594,1
2018-12-09 17:06:11,"1254",14,28.6710605621338,50.2588996887207,1
2018-12-09 17:06:24,"1254",14,28.6710605621338,50.2588996887207,1
2018-12-09 17:08:41,"1254",14,28.6780891418457,50.2618522644043,1
2018-12-09 17:08:42,"1254",14,28.6780891418457,50.2618522644043,1
2018-12-09 17:24:52,"1254",14,28.6855621337891,50.2652282714844,1
2018-12-09 17:25:56,"1254",14,28.682258605957,50.2637214660645,1
2018-12-09 17:30:40,"1254",14,28.6676216125488,50.2574806213379,1
2018-12-09 17:30:50,"1254",14,28.6676216125488,50.2574806213379,1
2018-12-09 17:31:08,"1254",14,28.6662292480469,50.2571754455566,1
2018-12-09 17:31:38,"1254",14,28.6648254394531,50.2569427490234,1
2018-12-09 17:42:24,"1254",17,28.6479434967041,50.2669486999512,1
2018-12-09 17:54:12,"1254",14,28.6399955749512,50.2694053649902,1
2018-12-09 17:54:13,"1254",14,28.6399955749512,50.2694053649902,1
2018-12-09 17:58:43,"1254",14,28.6499652862549,50.2630195617676,1
2018-12-09 18:00:12,"1254",17,28.6520404815674,50.2615203857422,1
2018-12-09 18:08:04,"1254",14,28.6663856506348,50.2570152282715,1
2018-12-09 18:08:38,"1254",14,28.6680850982666,50.2575263977051,1
2018-12-09 18:19:56,"1254",14,28.6998901367188,50.2661247253418,0
2018-12-09 09:25:52,"1006",14,28.7031650543213,50.2585563659668,0
2018-12-09 09:37:02,"1006",14,28.6795501708984,50.2625885009766,1
2018-12-09 10:07:53,"1006",14,28.6446838378906,50.2687492370605,1
2018-12-09 10:11:53,"1006",14,28.6498394012451,50.2629432678223,1
2018-12-09 10:20:02,"1006",14,28.6628646850586,50.2564468383789,1
2018-12-09 10:20:39,"1006",14,28.6651554107666,50.2569313049316,1
2018-12-09 10:37:56,"1006",14,28.6958980560303,50.2698516845703,1
2018-12-09 10:53:16,"1006",14,28.6572856903076,50.2563858032227,1
2018-12-09 11:12:00,"1006",14,28.6358509063721,50.2693023681641,1
2018-12-09 11:13:09,"1006",14,28.6391983032227,50.2693748474121,1
2018-12-09 11:20:13,"1006",17,28.6531963348389,50.2610168457031,1
2018-12-09 11:24:36,"1006",14,28.6604843139648,50.256175994873,1
2018-12-09 11:30:33,"1006",14,28.6760387420654,50.2609672546387,1
2018-12-09 11:30:40,"1006",14,28.6760387420654,50.2609672546387,1
2018-12-09 11:30:48,"1006",14,28.6768054962158,50.2612724304199,1
2018-12-09 11:31:30,"1006",14,28.677604675293,50.2617416381836,1
2018-12-09 13:31:40,"1006",14,28.6857604980469,50.2652740478516,1
2018-12-09 13:32:49,"1006",14,28.6824207305908,50.2638244628906,1
2018-12-09 13:33:54,"1006",14,28.6788578033447,50.262264251709,1
2018-12-09 13:36:53,"1006",17,28.6681709289551,50.2576789855957,1
2018-12-09 13:37:51,"1006",14,28.6653900146484,50.2570114135742,1
2018-12-09 13:37:52,"1006",14,28.6653900146484,50.2570114135742,1
2018-12-09 13:42:28,"1006",14,28.6569766998291,50.2567710876465,1
2018-12-09 13:43:16,"1006",14,28.6550598144531,50.25927734375,1
2018-12-09 13:48:15,"1006",14,28.6460056304932,50.2668952941895,1
2018-12-09 14:07:06,"1006",14,28.6534976959229,50.2608604431152,1
2018-12-09 14:17:43,"1006",14,28.676830291748,50.2612991333008,1
2018-12-09 14:18:15,"1006",14,28.6776752471924,50.2616271972656,1
2018-12-09 14:18:16,"1006",14,28.6776752471924,50.2616271972656,1
2018-12-09 14:18:34,"1006",14,28.6790084838867,50.2621955871582,1
2018-12-09 14:18:36,"1006",14,28.6790084838867,50.2621955871582,1
2018-12-09 14:35:27,"1006",17,28.6856861114502,50.265308380127,1
2018-12-09 14:36:14,"1006",14,28.6836071014404,50.2642936706543,1
2018-12-09 14:36:16,"1006",14,28.6836071014404,50.2642936706543,1
2018-12-09 14:36:31,"1006",14,28.6832485198975,50.2641067504883,1
2018-12-09 14:36:43,"1006",14,28.6825046539307,50.263801574707,1
2018-12-09 14:36:45,"1006",14,28.6825046539307,50.263801574707,1
2018-12-09 14:37:31,"1006",14,28.6795310974121,50.2624931335449,1
2018-12-09 14:37:38,"1006",14,28.6795310974121,50.2624931335449,1
2018-12-09 14:37:44,"1006",14,28.6794700622559,50.2624664306641,1
2018-12-09 15:06:30,"1006",14,28.6363658905029,50.2692527770996,1
2018-12-09 15:06:33,"1006",14,28.6363658905029,50.2692527770996,1
2018-12-09 15:06:55,"1006",17,28.6379833221436,50.2693290710449,1
2018-12-09 15:07:07,"1006",14,28.6387348175049,50.2693061828613,1
2018-12-09 15:44:06,"1006",14,28.6829204559326,50.2641105651855,1
2018-12-09 15:44:07,"1006",14,28.6829204559326,50.2641105651855,1
2018-12-09 15:44:16,"1006",14,28.6824054718018,50.2638664245605,1
2018-12-09 15:52:25,"1006",14,28.6627674102783,50.256519317627,1
2018-12-09 16:15:22,"1006",14,28.6406879425049,50.2694854736328,1
2018-12-09 16:21:35,"1006",17,28.6525783538818,50.2612686157227,1
2018-12-09 16:29:27,"1006",14,28.6654605865479,50.2568016052246,1
2018-12-09 16:49:26,"1006",14,28.6875457763672,50.2660331726074,1
2018-12-09 16:51:59,"1006",14,28.6813659667969,50.263370513916,1
2018-12-09 16:58:56,"1006",14,28.6673603057861,50.2573852539062,1
2018-12-09 17:02:37,"1006",14,28.6617202758789,50.2562065124512,1
2018-12-09 17:05:40,"1006",14,28.6569137573242,50.2567939758301,1
2018-12-09 17:05:42,"1006",14,28.6569137573242,50.2567939758301,1
2018-12-09 17:07:50,"1006",14,28.6528263092041,50.2612380981445,1
2018-12-09 17:24:48,"1006",14,28.6447887420654,50.2683982849121,1
2018-12-09 17:39:43,"1006",14,28.6676502227783,50.2573852539062,1
2018-12-09 15:04:44,"1070",14,28.6649761199951,50.2569694519043,1
2018-12-09 15:05:07,"1070",14,28.6647148132324,50.2569618225098,1
2018-12-09 15:05:43,"1070",14,28.6632385253906,50.2567939758301,1
2018-12-09 15:05:50,"1070",14,28.6632385253906,50.2567939758301,1
2018-12-09 15:08:42,"1070",14,28.6575527191162,50.2564163208008,1
2018-12-09 15:30:11,"1070",14,28.649845123291,50.2630615234375,1
2018-12-09 15:35:27,"1070",14,28.6590881347656,50.2569198608398,1
2018-12-09 15:38:09,"1070",14,28.6626415252686,50.2564659118652,1
2018-12-09 15:41:27,"1070",17,28.6700115203857,50.2586860656738,1
2018-12-09 15:41:57,"1070",14,28.6726188659668,50.2595748901367,1
2018-12-09 15:42:11,"1070",14,28.6726188659668,50.2595748901367,1
2018-12-09 15:42:13,"1070",14,28.6726188659668,50.2595748901367,1
2018-12-09 15:42:14,"1070",14,28.6726188659668,50.2595748901367,1
2018-12-09 15:42:15,"1070",14,28.6726188659668,50.2595748901367,1
2018-12-09 15:43:44,"1070",14,28.6773662567139,50.261661529541,1
2018-12-09 15:47:52,"1070",14,28.6897754669189,50.2668762207031,1
2018-12-09 16:02:35,"1070",14,28.6811542510986,50.2632141113281,1
2018-12-09 16:02:40,"1070",14,28.6811542510986,50.2632141113281,1
2018-12-09 16:08:05,"1070",14,28.6649055480957,50.2569389343262,1
2018-12-09 16:30:37,"1070",14,28.6339359283447,50.2695617675781,1
2018-12-09 16:30:59,"1070",14,28.6344528198242,50.2694473266602,1
2018-12-09 16:31:23,"1070",14,28.6372947692871,50.2693328857422,1
2018-12-09 16:31:25,"1070",14,28.6372947692871,50.2693328857422,1
2018-12-09 16:37:02,"1070",32,28.6487274169922,50.2664566040039,1
2018-12-09 16:38:43,"1070",14,28.6499042510986,50.2629051208496,1
2018-12-09 16:38:50,"1070",14,28.6499042510986,50.2629051208496,1
2018-12-09 16:48:21,"1070",14,28.6689567565918,50.2582092285156,1
2018-12-09 16:51:52,"1070",14,28.6776447296143,50.261833190918,1
2018-12-09 17:07:39,"1070",14,28.6907081604004,50.2673645019531,1
2018-12-09 17:10:46,"1070",14,28.6820468902588,50.263671875,1
2018-12-09 17:10:48,"1070",14,28.6820468902588,50.263671875,1
2018-12-09 17:16:12,"1070",14,28.6644134521484,50.2569236755371,1
2018-12-09 17:16:21,"1070",14,28.6644134521484,50.2569236755371,1
2018-12-09 17:21:22,"1070",14,28.6565780639648,50.2571830749512,1
2018-12-09 17:27:41,"1070",17,28.6476211547852,50.266918182373,1
2018-12-09 17:40:05,"1070",14,28.6440029144287,50.2695999145508,1
2018-12-09 17:40:07,"1070",14,28.6440029144287,50.2695999145508,1
2018-12-09 17:40:50,"1070",14,28.644660949707,50.2688293457031,1
2018-12-09 17:55:47,"1070",14,28.6707344055176,50.2587089538574,1
2018-12-09 18:03:07,"1070",14,28.6933898925781,50.2682609558105,1
2018-12-09 18:03:09,"1070",14,28.6933898925781,50.2682609558105,1
2018-12-09 18:03:11,"1070",14,28.6934032440186,50.2682723999023,1
2018-12-09 18:15:00,"1070",14,28.6836433410645,50.2644271850586,1
2018-12-09 18:15:13,"1070",14,28.6831798553467,50.2642097473145,1
2018-12-09 18:18:56,"1070",14,28.6729412078857,50.2597846984863,1
2018-12-09 18:18:57,"1070",14,28.6729412078857,50.2597846984863,1
2018-12-09 18:18:59,"1070",14,28.6729412078857,50.2597846984863,1
2018-12-09 18:19:14,"1070",14,28.6724987030029,50.259635925293,1
2018-12-09 18:45:14,"1070",17,28.6337699890137,50.2695617675781,1
2018-12-09 18:56:57,"1070",32,28.6590404510498,50.2568283081055,1
2018-12-09 19:23:24,"1070",14,28.6829032897949,50.2640914916992,1
2018-12-09 19:25:59,"1070",14,28.6753101348877,50.2608222961426,1
2018-12-09 19:26:21,"1070",14,28.6742000579834,50.2603530883789,1
2018-12-09 19:26:22,"1070",14,28.6742000579834,50.2603530883789,1
2018-12-09 19:51:18,"1070",17,28.633617401123,50.269588470459,1
2018-12-09 20:05:43,"1070",14,28.6620502471924,50.2562065124512,1
2018-12-09 14:02:45,"1228",14,28.680835723877,50.2630767822266,1
2018-12-09 11:08:36,"1006",14,28.6310367584229,50.2702941894531,1
2018-12-09 11:08:48,"1006",14,28.6303749084473,50.2704391479492,1
2018-12-09 11:08:49,"1006",14,28.6303749084473,50.2704391479492,1
2018-12-09 13:06:43,"1228",14,28.6967926025391,50.2692375183105,1
2018-12-09 13:12:34,"1228",17,28.6856384277344,50.2653160095215,1
2018-12-09 14:14:12,"1006",14,28.6665306091309,50.2569694519043,1
2018-12-09 14:38:47,"1228",14,28.6450042724609,50.2680130004883,1
2018-12-09 14:39:01,"1228",14,28.6450042724609,50.2680130004883,1
2018-12-09 14:39:11,"1228",14,28.6450042724609,50.2680130004883,1
2018-12-09 14:57:00,"1006",17,28.6383972167969,50.269359588623,1
2018-12-09 20:22:58,"1228",14,28.6348991394043,50.2693634033203,1
2018-12-09 12:03:52,"1228",14,28.6828365325928,50.2640075683594,1
2018-12-09 07:04:05,"1228",17,28.6910419464111,50.2675514221191,1
2018-12-09 07:10:58,"1228",14,28.6697750091553,50.2582168579102,1
2018-12-09 07:41:40,"1228",14,28.6499805450439,50.2628211975098,1
2018-12-09 07:41:52,"1228",14,28.6499805450439,50.2628211975098,1
2018-12-09 07:56:18,"1228",14,28.685266494751,50.2648811340332,1
2018-12-09 08:25:55,"1228",14,28.6513004302979,50.2618446350098,1
2018-12-09 08:41:20,"1228",14,28.6357173919678,50.2693252563477,1
2018-12-09 08:41:35,"1228",14,28.6357173919678,50.2693252563477,1
2018-12-09 08:41:56,"1228",14,28.6379261016846,50.2693557739258,1
2018-12-09 08:42:05,"1228",14,28.6379261016846,50.2693557739258,1
2018-12-09 08:42:44,"1228",14,28.6407432556152,50.2695808410645,1
2018-12-09 08:52:23,"1228",14,28.6543560028076,50.2599449157715,1
2018-12-09 08:56:35,"1228",14,28.6619186401367,50.2561836242676,1
2018-12-09 09:21:47,"1228",14,28.6734066009521,50.2597389221191,1
2018-12-09 09:22:02,"1228",14,28.6713809967041,50.258918762207,1
2018-12-09 09:50:27,"1228",14,28.6390018463135,50.2693405151367,1
2018-12-09 09:50:28,"1228",14,28.6390018463135,50.2693405151367,1
2018-12-09 11:07:12,"1228",14,28.6652202606201,50.2570266723633,1
2018-12-09 11:30:34,"1228",14,28.6425380706787,50.2695655822754,1
2018-12-09 11:31:25,"1228",14,28.6449241638184,50.2681503295898,1
2018-12-09 11:41:28,"1228",14,28.6604156494141,50.2565155029297,1
2018-12-09 11:47:16,"1228",14,28.6724987030029,50.2594413757324,1
2018-12-09 11:47:20,"1228",14,28.6724987030029,50.2594413757324,1
2018-12-09 11:47:38,"1228",14,28.6724987030029,50.2594413757324,1
2018-12-09 12:00:50,"1228",14,28.6913585662842,50.2676696777344,1
2018-12-09 12:04:27,"1228",14,28.681131362915,50.263355255127,1
2018-12-09 12:15:23,"1228",17,28.6579761505127,50.2564544677734,1
2018-12-09 12:28:56,"1228",17,28.6312770843506,50.2701988220215,1
2018-12-09 12:29:01,"1228",17,28.6312770843506,50.2701988220215,1
2018-12-09 12:36:40,"1228",14,28.641185760498,50.2695045471191,1
2018-12-09 12:38:26,"1228",14,28.6449966430664,50.2673683166504,1
2018-12-09 12:42:22,"1228",14,28.6500053405762,50.2627258300781,1
2018-12-09 12:48:54,"1228",14,28.6619510650635,50.2562294006348,1
2018-12-09 12:49:12,"1228",14,28.6619510650635,50.2562294006348,1
2018-12-09 12:49:35,"1228",14,28.6632518768311,50.2566375732422,1
2018-12-09 12:50:13,"1228",14,28.6643905639648,50.2568511962891,1
2018-12-09 12:50:15,"1228",14,28.6643905639648,50.2568511962891,1
2018-12-09 12:52:33,"1228",17,28.6702404022217,50.2585105895996,1
2018-12-09 12:54:19,"1228",14,28.6761341094971,50.2610740661621,1
2018-12-09 13:19:19,"1228",17,28.6681804656982,50.2576789855957,1
2018-12-09 13:19:23,"1228",17,28.6681804656982,50.2576789855957,1
2018-12-09 13:21:09,"1228",14,28.6648712158203,50.2569313049316,1
2018-12-09 13:21:24,"1228",14,28.6648712158203,50.2569313049316,1
2018-12-09 13:21:32,"1228",14,28.6648712158203,50.2569313049316,1
2018-12-09 13:21:43,"1228",14,28.6647357940674,50.2569198608398,1
2018-12-09 13:23:17,"1228",14,28.6605453491211,50.2562141418457,1
