"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1254",107,1,970,0.926963200691372,2018-12-09 12:15:30,0,"7-1254-7"
"1228",154,0,946,0.550752094010052,2018-12-09 12:17:01,5,"7-1228-10"
"1228",155,0,947,0.6383380913274,2018-12-09 12:19:29,2,"7-1228-10"
"1228",156,0,948,0.72679922614409,2018-12-09 12:21:50,1,"7-1228-10"
"1228",157,0,949,0.751798762916103,2018-12-09 12:23:11,0,"7-1228-10"
"1228",158,0,950,0.805367375886954,2018-12-09 12:24:18,0,"7-1228-10"
"1228",159,0,951,0.852538132275359,2018-12-09 12:25:37,0,"7-1228-10"
"1228",160,0,952,0.916685663204101,2018-12-09 12:27:03,0,"7-1228-10"
"1228",161,0,953,0.9658315220227,2018-12-09 12:28:31,0,"7-1228-10"
"1228",162,0,954,0.999741490658489,2018-12-09 12:30:07,2,"7-1228-10"
"1228",163,1,955,0,2018-12-09 12:30:59,0,"7-1228-11"
"1228",164,1,956,0.0837272437781558,2018-12-09 12:34:58,3,"7-1228-11"
"1228",165,1,957,0.140933915521022,2018-12-09 12:36:29,3,"7-1228-11"
"1228",166,1,958,0.187491477260499,2018-12-09 12:37:20,2,"7-1228-11"
"1228",167,1,959,0.223235190196409,2018-12-09 12:38:22,0,"7-1228-11"
"1228",168,1,960,0.296637935921497,2018-12-09 12:40:55,2,"7-1228-11"
"1228",169,1,961,0.335830107243686,2018-12-09 12:42:17,0,"7-1228-11"
"1228",170,1,962,0.389965762848403,2018-12-09 12:44:11,7,"7-1228-11"
"1254",108,1,970,0.926963200691372,2018-12-09 12:45:55,0,"7-1254-7"
"1254",109,1,971,0.991787376313525,2018-12-09 12:47:05,0,"7-1254-7"
"1254",110,1,972,0.999647714901935,2018-12-09 12:47:13,0,"7-1254-7"
"1228",171,1,963,0.488237129099738,2018-12-09 12:48:05,2,"7-1228-11"
"1254",111,0,938,0,2018-12-09 12:48:23,0,"7-1254-8"
"1228",172,1,964,0.529489586274043,2018-12-09 12:49:37,4,"7-1228-11"
"1228",173,1,965,0.575261911957733,2018-12-09 12:51:07,4,"7-1228-11"
"1254",112,0,939,0.0781472099169385,2018-12-09 12:53:06,5,"7-1254-8"
"1228",174,1,966,0.633579186712223,2018-12-09 12:53:30,8,"7-1228-11"
"1254",113,0,940,0.162172731510807,2018-12-09 12:54:53,4,"7-1254-8"
"1228",175,1,967,0.724950436281226,2018-12-09 12:55:14,8,"7-1228-11"
"1254",114,0,941,0.21082938934141,2018-12-09 12:56:41,4,"7-1254-8"
"1228",176,1,968,0.803712573297778,2018-12-09 12:58:14,3,"7-1228-11"
"1254",115,0,942,0.305119574824107,2018-12-09 12:59:12,3,"7-1254-8"
"1254",116,0,943,0.331714712050445,2018-12-09 13:00:02,1,"7-1254-8"
"1228",177,1,969,0.85278294633429,2018-12-09 13:00:04,0,"7-1228-11"
"1254",117,0,944,0.401874836092755,2018-12-09 13:02:14,2,"7-1254-8"
"1228",178,1,970,0.926963200691372,2018-12-09 13:02:28,0,"7-1228-11"
"1254",118,0,945,0.469780473312989,2018-12-09 13:04:34,2,"7-1254-8"
"1228",179,1,971,0.991787376313525,2018-12-09 13:04:48,0,"7-1228-11"
"1228",180,1,972,0.999647714901935,2018-12-09 13:05:03,0,"7-1228-11"
"1228",181,0,938,0,2018-12-09 13:06:03,0,"7-1228-12"
"1254",119,0,946,0.550752094010052,2018-12-09 13:07:13,1,"7-1254-8"
"1254",120,0,947,0.6383380913274,2018-12-09 13:09:36,0,"7-1254-8"
"1228",182,0,939,0.0781472099169385,2018-12-09 13:10:26,3,"7-1228-12"
"1254",121,0,948,0.72679922614409,2018-12-09 13:11:45,0,"7-1254-8"
"1254",122,0,949,0.751798762916103,2018-12-09 13:13:05,0,"7-1254-8"
"1228",183,0,940,0.162172731510807,2018-12-09 13:13:20,9,"7-1228-12"
"1254",123,0,950,0.805367375886954,2018-12-09 13:14:30,0,"7-1254-8"
"1228",184,0,941,0.21082938934141,2018-12-09 13:14:47,7,"7-1228-12"
"1254",124,0,951,0.852538132275359,2018-12-09 13:15:58,0,"7-1254-8"
"1228",185,0,942,0.305119574824107,2018-12-09 13:16:38,3,"7-1228-12"
"1254",125,0,952,0.916685663204101,2018-12-09 13:17:18,0,"7-1254-8"
"1228",186,0,943,0.331714712050445,2018-12-09 13:17:47,0,"7-1228-12"
"1254",126,0,953,0.9658315220227,2018-12-09 13:18:33,0,"7-1254-8"
"1228",187,0,944,0.401874836092755,2018-12-09 13:20:25,5,"7-1228-12"
"1254",127,0,954,0.999741490658489,2018-12-09 13:21:32,2,"7-1254-8"
"1254",128,1,955,0,2018-12-09 13:21:42,0,"7-1254-9"
"1228",188,0,945,0.469780473312989,2018-12-09 13:22:28,5,"7-1228-12"
"1006",72,1,971,0.991787376313525,2018-12-09 13:23:49,0,"7-1006-4"
"1006",73,1,970,0.926963200691372,2018-12-09 13:23:54,0,"7-1006-5"
"1254",129,1,956,0.0837272437781558,2018-12-09 13:24:51,2,"7-1254-9"
"1006",74,1,971,0.991787376313525,2018-12-09 13:24:59,0,"7-1006-5"
"1006",75,1,972,0.999647714901935,2018-12-09 13:25:06,0,"7-1006-5"
"1006",76,0,938,0,2018-12-09 13:25:16,1,"7-1006-6"
"1254",130,1,957,0.140933915521022,2018-12-09 13:26:01,7,"7-1254-9"
"1228",189,0,946,0.550752094010052,2018-12-09 13:26:38,6,"7-1228-12"
"1254",131,1,958,0.187491477260499,2018-12-09 13:26:51,3,"7-1254-9"
"1254",132,1,959,0.223235190196409,2018-12-09 13:27:55,2,"7-1254-9"
"1228",190,0,947,0.6383380913274,2018-12-09 13:29:31,0,"7-1228-12"
"1254",133,1,960,0.296637935921497,2018-12-09 13:30:45,0,"7-1254-9"
"1006",77,0,939,0.0781472099169385,2018-12-09 13:30:48,1,"7-1006-6"
"1254",134,1,961,0.335830107243686,2018-12-09 13:31:45,5,"7-1254-9"
"1228",191,0,948,0.72679922614409,2018-12-09 13:31:49,1,"7-1228-12"
"1006",78,0,940,0.162172731510807,2018-12-09 13:32:28,4,"7-1006-6"
"1228",192,0,949,0.751798762916103,2018-12-09 13:33:18,0,"7-1228-12"
"1006",79,0,941,0.21082938934141,2018-12-09 13:33:28,6,"7-1006-6"
"1254",135,1,962,0.389965762848403,2018-12-09 13:34:20,5,"7-1254-9"
"1228",193,0,950,0.805367375886954,2018-12-09 13:34:22,0,"7-1228-12"
"1006",80,0,942,0.305119574824107,2018-12-09 13:35:14,3,"7-1006-6"
"1228",194,0,951,0.852538132275359,2018-12-09 13:35:43,0,"7-1228-12"
"1006",81,0,943,0.331714712050445,2018-12-09 13:35:55,0,"7-1006-6"
"1228",195,0,952,0.916685663204101,2018-12-09 13:37:17,0,"7-1228-12"
"1254",136,1,963,0.488237129099738,2018-12-09 13:37:19,0,"7-1254-9"
"1006",82,0,944,0.401874836092755,2018-12-09 13:37:35,6,"7-1006-6"
"1228",196,0,953,0.9658315220227,2018-12-09 13:38:45,0,"7-1228-12"
"1006",83,0,945,0.469780473312989,2018-12-09 13:39:15,3,"7-1006-6"
"1228",197,0,954,0.999741490658489,2018-12-09 13:39:25,0,"7-1228-12"
"1254",137,1,964,0.529489586274043,2018-12-09 13:39:32,2,"7-1254-9"
"1228",198,1,955,0,2018-12-09 13:39:46,0,"7-1228-13"
"1254",138,1,965,0.575261911957733,2018-12-09 13:41:22,5,"7-1254-9"
"1006",84,0,946,0.550752094010052,2018-12-09 13:42:27,6,"7-1006-6"
"1254",139,1,966,0.633579186712223,2018-12-09 13:42:42,3,"7-1254-9"
"1228",199,1,956,0.0837272437781558,2018-12-09 13:42:42,2,"7-1228-13"
"1228",200,1,957,0.140933915521022,2018-12-09 13:43:58,7,"7-1228-13"
"1006",85,0,947,0.6383380913274,2018-12-09 13:44:37,5,"7-1006-6"
"1254",140,1,967,0.724950436281226,2018-12-09 13:44:37,7,"7-1254-9"
"1228",201,1,958,0.187491477260499,2018-12-09 13:44:51,1,"7-1228-13"
"1228",202,1,959,0.223235190196409,2018-12-09 13:45:58,0,"7-1228-13"
"1006",86,0,948,0.72679922614409,2018-12-09 13:46:16,0,"7-1006-6"
"1254",141,1,968,0.803712573297778,2018-12-09 13:46:32,4,"7-1254-9"
"1228",203,1,960,0.296637935921497,2018-12-09 13:47:52,0,"7-1228-13"
"1006",87,0,949,0.751798762916103,2018-12-09 13:47:55,0,"7-1006-6"
"1254",142,1,969,0.85278294633429,2018-12-09 13:48:22,0,"7-1254-9"
"1228",204,1,961,0.335830107243686,2018-12-09 13:48:42,2,"7-1228-13"
"1006",88,0,950,0.805367375886954,2018-12-09 13:49:02,4,"7-1006-6"
"1254",143,1,970,0.926963200691372,2018-12-09 13:49:57,0,"7-1254-9"
"1006",89,0,951,0.852538132275359,2018-12-09 13:50:18,0,"7-1006-6"
"1228",205,1,962,0.389965762848403,2018-12-09 13:51:17,2,"7-1228-13"
"1006",90,0,952,0.916685663204101,2018-12-09 13:51:40,0,"7-1006-6"
"1254",144,1,971,0.991787376313525,2018-12-09 13:52:05,0,"7-1254-9"
"1254",145,1,972,0.999647714901935,2018-12-09 13:52:15,0,"7-1254-9"
"1254",146,0,938,0,2018-12-09 13:52:25,0,"7-1254-10"
"1006",91,0,953,0.9658315220227,2018-12-09 13:53:10,0,"7-1006-6"
"1228",206,1,963,0.488237129099738,2018-12-09 13:53:53,0,"7-1228-13"
"1006",92,0,954,0.999741490658489,2018-12-09 13:54:59,3,"7-1006-6"
"1006",93,1,955,0,2018-12-09 13:56:09,0,"7-1006-7"
"1228",207,1,964,0.529489586274043,2018-12-09 13:56:35,1,"7-1228-13"
"1228",208,1,965,0.575261911957733,2018-12-09 13:58:06,1,"7-1228-13"
"1006",94,1,956,0.0837272437781558,2018-12-09 13:58:53,2,"7-1006-7"
"1228",209,1,966,0.633579186712223,2018-12-09 14:00:04,5,"7-1228-13"
"1254",147,0,939,0.0781472099169385,2018-12-09 14:00:12,2,"7-1254-10"
"1006",95,1,957,0.140933915521022,2018-12-09 14:00:13,4,"7-1006-7"
"1006",96,1,958,0.187491477260499,2018-12-09 14:00:43,0,"7-1006-7"
"1006",97,1,959,0.223235190196409,2018-12-09 14:01:16,0,"7-1006-7"
"1254",148,0,940,0.162172731510807,2018-12-09 14:02:22,10,"7-1254-10"
"1228",210,1,967,0.724950436281226,2018-12-09 14:02:30,8,"7-1228-13"
"1254",149,0,941,0.21082938934141,2018-12-09 14:04:01,3,"7-1254-10"
"1006",98,1,960,0.296637935921497,2018-12-09 14:04:01,0,"7-1006-7"
"1006",99,1,961,0.335830107243686,2018-12-09 14:04:56,0,"7-1006-7"
"1228",211,1,968,0.803712573297778,2018-12-09 14:05:20,7,"7-1228-13"
"1254",150,0,942,0.305119574824107,2018-12-09 14:06:15,4,"7-1254-10"
"1228",212,1,969,0.85278294633429,2018-12-09 14:06:31,0,"7-1228-13"
"1254",151,0,943,0.331714712050445,2018-12-09 14:07:23,2,"7-1254-10"
"1006",100,1,962,0.389965762848403,2018-12-09 14:07:37,4,"7-1006-7"
"1228",213,1,970,0.926963200691372,2018-12-09 14:08:48,0,"7-1228-13"
"1254",152,0,944,0.401874836092755,2018-12-09 14:09:22,7,"7-1254-10"
"1006",101,1,963,0.488237129099738,2018-12-09 14:10:14,1,"7-1006-7"
"1228",214,1,971,0.991787376313525,2018-12-09 14:10:32,0,"7-1228-13"
"1228",215,1,972,0.999647714901935,2018-12-09 14:10:48,0,"7-1228-13"
"1254",153,0,945,0.469780473312989,2018-12-09 14:11:27,5,"7-1254-10"
"1006",102,1,964,0.529489586274043,2018-12-09 14:12:12,2,"7-1006-7"
"1228",216,0,938,0,2018-12-09 14:12:18,0,"7-1228-14"
"1006",103,1,965,0.575261911957733,2018-12-09 14:13:57,2,"7-1006-7"
"1254",154,0,946,0.550752094010052,2018-12-09 14:14:28,4,"7-1254-10"
"1006",104,1,966,0.633579186712223,2018-12-09 14:15:37,5,"7-1006-7"
"1228",217,0,939,0.0781472099169385,2018-12-09 14:17:41,3,"7-1228-14"
"1254",155,0,947,0.6383380913274,2018-12-09 14:18:03,0,"7-1254-10"
"1006",105,1,967,0.724950436281226,2018-12-09 14:18:28,16,"7-1006-7"
"1228",218,0,940,0.162172731510807,2018-12-09 14:19:11,11,"7-1228-14"
"1254",156,0,948,0.72679922614409,2018-12-09 14:19:42,0,"7-1254-10"
"1006",106,1,968,0.803712573297778,2018-12-09 14:20:38,6,"7-1006-7"
"1228",219,0,941,0.21082938934141,2018-12-09 14:20:56,10,"7-1228-14"
"1254",157,0,949,0.751798762916103,2018-12-09 14:21:22,0,"7-1254-10"
"1006",107,1,969,0.85278294633429,2018-12-09 14:22:18,1,"7-1006-7"
"1254",158,0,950,0.805367375886954,2018-12-09 14:22:32,1,"7-1254-10"
"1228",220,0,942,0.305119574824107,2018-12-09 14:22:56,2,"7-1228-14"
"1228",221,0,943,0.331714712050445,2018-12-09 14:24:05,0,"7-1228-14"
"1006",108,1,970,0.926963200691372,2018-12-09 14:24:14,0,"7-1006-7"
"1254",159,0,951,0.852538132275359,2018-12-09 14:24:30,0,"7-1254-10"
"1006",109,1,971,0.991787376313525,2018-12-09 14:25:48,0,"7-1006-7"
"1254",160,0,952,0.916685663204101,2018-12-09 14:25:51,0,"7-1254-10"
"1228",222,0,944,0.401874836092755,2018-12-09 14:26:01,2,"7-1228-14"
"1254",161,0,953,0.9658315220227,2018-12-09 14:27:11,0,"7-1254-10"
"1228",223,0,945,0.469780473312989,2018-12-09 14:27:31,5,"7-1228-14"
"1006",110,1,972,0.999647714901935,2018-12-09 14:27:53,0,"7-1006-7"
"1254",162,0,954,0.999741490658489,2018-12-09 14:28:51,0,"7-1254-10"
"1254",163,1,955,0,2018-12-09 14:28:59,0,"7-1254-11"
"1006",111,0,938,0,2018-12-09 14:29:58,0,"7-1006-8"
"1228",224,0,946,0.550752094010052,2018-12-09 14:31:32,3,"7-1228-14"
"1254",164,1,956,0.0837272437781558,2018-12-09 14:31:45,2,"7-1254-11"
"1254",165,1,957,0.140933915521022,2018-12-09 14:33:15,8,"7-1254-11"
"1254",166,1,958,0.187491477260499,2018-12-09 14:34:06,3,"7-1254-11"
"1006",112,0,939,0.0781472099169385,2018-12-09 14:34:16,3,"7-1006-8"
"1228",225,0,947,0.6383380913274,2018-12-09 14:34:23,0,"7-1228-14"
"1254",167,1,959,0.223235190196409,2018-12-09 14:34:55,1,"7-1254-11"
"1006",113,0,940,0.162172731510807,2018-12-09 14:36:04,1,"7-1006-8"
"1228",226,0,948,0.72679922614409,2018-12-09 14:36:42,0,"7-1228-14"
"1006",114,0,941,0.21082938934141,2018-12-09 14:37:14,9,"7-1006-8"
"1254",168,1,960,0.296637935921497,2018-12-09 14:37:37,2,"7-1254-11"
"1228",227,0,949,0.751798762916103,2018-12-09 14:38:19,1,"7-1228-14"
"1254",169,1,961,0.335830107243686,2018-12-09 14:38:32,2,"7-1254-11"
"1006",115,0,942,0.305119574824107,2018-12-09 14:39:14,4,"7-1006-8"
"1228",228,0,950,0.805367375886954,2018-12-09 14:39:25,4,"7-1228-14"
"1006",116,0,943,0.331714712050445,2018-12-09 14:40:04,1,"7-1006-8"
"1228",229,0,951,0.852538132275359,2018-12-09 14:40:33,5,"7-1228-14"
"1254",170,1,962,0.389965762848403,2018-12-09 14:40:41,3,"7-1254-11"
"1228",230,0,952,0.916685663204101,2018-12-09 14:41:58,0,"7-1228-14"
"1006",117,0,944,0.401874836092755,2018-12-09 14:42:03,2,"7-1006-8"
"1228",231,0,953,0.9658315220227,2018-12-09 14:42:57,0,"7-1228-14"
"1006",118,0,945,0.469780473312989,2018-12-09 14:44:24,5,"7-1006-8"
"1228",232,0,954,0.999741490658489,2018-12-09 14:45:47,0,"7-1228-14"
"1254",171,1,963,0.488237129099738,2018-12-09 14:46:36,2,"7-1254-11"
"1006",119,0,946,0.550752094010052,2018-12-09 14:47:10,2,"7-1006-8"
"1228",233,1,955,0,2018-12-09 14:47:35,0,"7-1228-15"
"1254",172,1,964,0.529489586274043,2018-12-09 14:48:20,0,"7-1254-11"
"1006",120,0,947,0.6383380913274,2018-12-09 14:49:38,0,"7-1006-8"
"1254",173,1,965,0.575261911957733,2018-12-09 14:49:45,4,"7-1254-11"
"1070",0,1,970,0.926963200691372,2018-12-09 14:50:29,14,"7-1070-0"
"1070",1,1,971,0.991787376313525,2018-12-09 14:50:42,0,"7-1070-0"
"1070",2,1,972,0.999647714901935,2018-12-09 14:50:50,0,"7-1070-0"
"1070",3,0,938,0,2018-12-09 14:50:57,0,"7-1070-1"
"1228",234,1,956,0.0837272437781558,2018-12-09 14:51:14,1,"7-1228-15"
"1254",174,1,966,0.633579186712223,2018-12-09 14:51:20,9,"7-1254-11"
"1006",121,0,948,0.72679922614409,2018-12-09 14:52:15,2,"7-1006-8"
"1228",235,1,957,0.140933915521022,2018-12-09 14:52:42,4,"7-1228-15"
"1254",175,1,967,0.724950436281226,2018-12-09 14:52:42,7,"7-1254-11"
"1006",122,0,949,0.751798762916103,2018-12-09 14:53:35,0,"7-1006-8"
"1228",236,1,958,0.187491477260499,2018-12-09 14:53:39,2,"7-1228-15"
"1228",237,1,959,0.223235190196409,2018-12-09 14:54:11,0,"7-1228-15"
"1070",4,0,939,0.0781472099169385,2018-12-09 14:54:29,5,"7-1070-1"
"1254",176,1,968,0.803712573297778,2018-12-09 14:55:02,0,"7-1254-11"
"1006",123,0,950,0.805367375886954,2018-12-09 14:55:19,3,"7-1006-8"
"1006",124,0,951,0.852538132275359,2018-12-09 14:56:26,0,"7-1006-8"
"1070",5,0,940,0.162172731510807,2018-12-09 14:56:36,7,"7-1070-1"
"1254",177,1,969,0.85278294633429,2018-12-09 14:57:12,0,"7-1254-11"
"1006",125,0,952,0.916685663204101,2018-12-09 14:57:30,2,"7-1006-8"
"1228",238,1,960,0.296637935921497,2018-12-09 14:57:32,2,"7-1228-15"
"1228",239,1,961,0.335830107243686,2018-12-09 14:58:32,2,"7-1228-15"
"1070",6,0,941,0.21082938934141,2018-12-09 14:58:32,8,"7-1070-1"
"1006",126,0,953,0.9658315220227,2018-12-09 14:58:45,0,"7-1006-8"
"1254",178,1,970,0.926963200691372,2018-12-09 14:59:22,0,"7-1254-11"
"1070",7,0,942,0.305119574824107,2018-12-09 15:00:32,0,"7-1070-1"
"1228",240,1,962,0.389965762848403,2018-12-09 15:00:54,7,"7-1228-15"
"1254",179,1,971,0.991787376313525,2018-12-09 15:01:19,0,"7-1254-11"
"1254",180,1,972,0.999647714901935,2018-12-09 15:01:24,0,"7-1254-11"
"1070",8,0,943,0.331714712050445,2018-12-09 15:01:27,1,"7-1070-1"
"1254",181,0,938,0,2018-12-09 15:01:34,0,"7-1254-12"
"1006",127,0,954,0.999741490658489,2018-12-09 15:01:45,0,"7-1006-8"
"1006",128,1,955,0,2018-12-09 15:03:48,0,"7-1006-9"
"1070",9,0,944,0.401874836092755,2018-12-09 15:03:59,4,"7-1070-1"
"1228",241,1,963,0.488237129099738,2018-12-09 15:04:17,2,"7-1228-15"
"1070",10,0,945,0.469780473312989,2018-12-09 15:05:59,9,"7-1070-1"
"1006",129,1,956,0.0837272437781558,2018-12-09 15:06:05,0,"7-1006-9"
"1228",242,1,964,0.529489586274043,2018-12-09 15:06:42,3,"7-1228-15"
"1006",130,1,957,0.140933915521022,2018-12-09 15:07:25,4,"7-1006-9"
"1228",243,1,965,0.575261911957733,2018-12-09 15:07:54,0,"7-1228-15"
"1006",131,1,958,0.187491477260499,2018-12-09 15:08:10,3,"7-1006-9"
"1254",182,0,939,0.0781472099169385,2018-12-09 15:08:31,7,"7-1254-12"
"1006",132,1,959,0.223235190196409,2018-12-09 15:08:40,0,"7-1006-9"
"1070",11,0,946,0.550752094010052,2018-12-09 15:09:06,4,"7-1070-1"
"1254",183,0,940,0.162172731510807,2018-12-09 15:09:42,0,"7-1254-12"
"1228",244,1,966,0.633579186712223,2018-12-09 15:10:12,2,"7-1228-15"
"1006",133,1,960,0.296637935921497,2018-12-09 15:10:39,2,"7-1006-9"
"1070",12,0,947,0.6383380913274,2018-12-09 15:11:07,0,"7-1070-1"
"1006",134,1,961,0.335830107243686,2018-12-09 15:11:34,2,"7-1006-9"
"1254",184,0,941,0.21082938934141,2018-12-09 15:11:42,5,"7-1254-12"
"1228",245,1,967,0.724950436281226,2018-12-09 15:12:39,9,"7-1228-15"
"1070",13,0,948,0.72679922614409,2018-12-09 15:13:41,0,"7-1070-1"
"1006",135,1,962,0.389965762848403,2018-12-09 15:13:43,1,"7-1006-9"
"1254",185,0,942,0.305119574824107,2018-12-09 15:13:47,0,"7-1254-12"
"1070",14,0,949,0.751798762916103,2018-12-09 15:14:31,0,"7-1070-1"
"1254",186,0,943,0.331714712050445,2018-12-09 15:14:32,1,"7-1254-12"
"1228",246,1,968,0.803712573297778,2018-12-09 15:15:37,0,"7-1228-15"
"1070",15,0,950,0.805367375886954,2018-12-09 15:16:14,1,"7-1070-1"
"1228",247,1,969,0.85278294633429,2018-12-09 15:16:59,0,"7-1228-15"
"1006",136,1,963,0.488237129099738,2018-12-09 15:17:18,0,"7-1006-9"
"1070",16,0,951,0.852538132275359,2018-12-09 15:17:22,0,"7-1070-1"
"1254",187,0,944,0.401874836092755,2018-12-09 15:17:42,1,"7-1254-12"
"1070",17,0,952,0.916685663204101,2018-12-09 15:18:40,0,"7-1070-1"
"1228",248,1,970,0.926963200691372,2018-12-09 15:19:01,0,"7-1228-15"
"1006",137,1,964,0.529489586274043,2018-12-09 15:19:11,0,"7-1006-9"
"1254",188,0,945,0.469780473312989,2018-12-09 15:19:22,1,"7-1254-12"
"1070",18,0,953,0.9658315220227,2018-12-09 15:20:00,0,"7-1070-1"
"1228",249,1,971,0.991787376313525,2018-12-09 15:20:16,1,"7-1228-15"
"1228",250,1,972,0.999647714901935,2018-12-09 15:20:34,0,"7-1228-15"
"1070",19,0,954,0.999741490658489,2018-12-09 15:20:58,0,"7-1070-1"
"1070",20,1,955,0,2018-12-09 15:21:10,1,"7-1070-2"
"1006",138,1,965,0.575261911957733,2018-12-09 15:21:11,0,"7-1006-9"
"1228",251,0,938,0,2018-12-09 15:21:19,0,"7-1228-16"
"1006",139,1,966,0.633579186712223,2018-12-09 15:22:36,0,"7-1006-9"
"1254",189,0,946,0.550752094010052,2018-12-09 15:22:58,3,"7-1254-12"
"1070",21,1,956,0.0837272437781558,2018-12-09 15:23:49,2,"7-1070-2"
"1228",252,0,939,0.0781472099169385,2018-12-09 15:24:55,5,"7-1228-16"
"1006",140,1,967,0.724950436281226,2018-12-09 15:25:01,0,"7-1006-9"
"1070",22,1,957,0.140933915521022,2018-12-09 15:25:10,4,"7-1070-2"
"1070",23,1,958,0.187491477260499,2018-12-09 15:25:53,0,"7-1070-2"
"1254",190,0,947,0.6383380913274,2018-12-09 15:25:57,0,"7-1254-12"
"1070",24,1,959,0.223235190196409,2018-12-09 15:26:34,0,"7-1070-2"
"1228",253,0,940,0.162172731510807,2018-12-09 15:26:45,8,"7-1228-16"
"1228",254,0,941,0.21082938934141,2018-12-09 15:28:12,8,"7-1228-16"
"1254",191,0,948,0.72679922614409,2018-12-09 15:28:13,0,"7-1254-12"
"1006",141,1,968,0.803712573297778,2018-12-09 15:28:28,0,"7-1006-9"
"1070",25,1,960,0.296637935921497,2018-12-09 15:29:13,2,"7-1070-2"
"1254",192,0,949,0.751798762916103,2018-12-09 15:29:33,0,"7-1254-12"
"1006",142,1,969,0.85278294633429,2018-12-09 15:29:53,0,"7-1006-9"
"1070",26,1,961,0.335830107243686,2018-12-09 15:30:19,1,"7-1070-2"
"1228",255,0,942,0.305119574824107,2018-12-09 15:30:40,3,"7-1228-16"
"1254",193,0,950,0.805367375886954,2018-12-09 15:31:04,0,"7-1254-12"
"1228",256,0,943,0.331714712050445,2018-12-09 15:31:11,0,"7-1228-16"
"1006",143,1,970,0.926963200691372,2018-12-09 15:31:58,0,"7-1006-9"
"1254",194,0,951,0.852538132275359,2018-12-09 15:32:23,0,"7-1254-12"
"1070",27,1,962,0.389965762848403,2018-12-09 15:32:52,0,"7-1070-2"
"1228",257,0,944,0.401874836092755,2018-12-09 15:33:25,3,"7-1228-16"
"1254",195,0,952,0.916685663204101,2018-12-09 15:33:41,0,"7-1254-12"
"1006",144,1,971,0.991787376313525,2018-12-09 15:34:07,0,"7-1006-9"
"1006",145,1,972,0.999647714901935,2018-12-09 15:34:13,0,"7-1006-9"
"1006",146,0,938,0,2018-12-09 15:34:23,0,"7-1006-10"
"1254",196,0,953,0.9658315220227,2018-12-09 15:34:52,1,"7-1254-12"
"1228",258,0,945,0.469780473312989,2018-12-09 15:35:03,9,"7-1228-16"
"1254",197,0,954,0.999741490658489,2018-12-09 15:35:56,0,"7-1254-12"
"1070",28,1,963,0.488237129099738,2018-12-09 15:36:00,1,"7-1070-2"
"1254",198,1,955,0,2018-12-09 15:36:11,0,"7-1254-13"
"1070",29,1,964,0.529489586274043,2018-12-09 15:38:11,1,"7-1070-2"
"1228",259,0,946,0.550752094010052,2018-12-09 15:38:24,3,"7-1228-16"
"1254",199,1,956,0.0837272437781558,2018-12-09 15:39:04,1,"7-1254-13"
"1070",30,1,965,0.575261911957733,2018-12-09 15:39:49,0,"7-1070-2"
"1254",200,1,957,0.140933915521022,2018-12-09 15:40:24,2,"7-1254-13"
"1228",260,0,947,0.6383380913274,2018-12-09 15:41:13,0,"7-1228-16"
"1254",201,1,958,0.187491477260499,2018-12-09 15:41:14,3,"7-1254-13"
"1006",147,0,939,0.0781472099169385,2018-12-09 15:41:30,3,"7-1006-10"
"1070",31,1,966,0.633579186712223,2018-12-09 15:41:31,1,"7-1070-2"
"1254",202,1,959,0.223235190196409,2018-12-09 15:42:05,0,"7-1254-13"
"1228",261,0,948,0.72679922614409,2018-12-09 15:43:20,6,"7-1228-16"
"1006",148,0,940,0.162172731510807,2018-12-09 15:43:39,1,"7-1006-10"
"1070",32,1,967,0.724950436281226,2018-12-09 15:43:54,10,"7-1070-2"
"1228",262,0,949,0.751798762916103,2018-12-09 15:44:40,2,"7-1228-16"
"1006",149,0,941,0.21082938934141,2018-12-09 15:44:59,4,"7-1006-10"
"1254",203,1,960,0.296637935921497,2018-12-09 15:45:51,1,"7-1254-13"
"1070",33,1,968,0.803712573297778,2018-12-09 15:46:01,0,"7-1070-2"
"1228",263,0,950,0.805367375886954,2018-12-09 15:46:21,0,"7-1228-16"
"1254",204,1,961,0.335830107243686,2018-12-09 15:46:46,2,"7-1254-13"
"1006",150,0,942,0.305119574824107,2018-12-09 15:47:06,3,"7-1006-10"
"1070",34,1,969,0.85278294633429,2018-12-09 15:47:39,0,"7-1070-2"
"1228",264,0,951,0.852538132275359,2018-12-09 15:47:43,0,"7-1228-16"
"1006",151,0,943,0.331714712050445,2018-12-09 15:47:56,1,"7-1006-10"
"1254",205,1,962,0.389965762848403,2018-12-09 15:49:01,4,"7-1254-13"
"1070",35,1,970,0.926963200691372,2018-12-09 15:49:09,1,"7-1070-2"
"1228",265,0,952,0.916685663204101,2018-12-09 15:49:22,0,"7-1228-16"
"1006",152,0,944,0.401874836092755,2018-12-09 15:50:15,1,"7-1006-10"
"1228",266,0,953,0.9658315220227,2018-12-09 15:50:22,0,"7-1228-16"
"1070",36,1,971,0.991787376313525,2018-12-09 15:51:02,0,"7-1070-2"
"1070",37,1,972,0.999647714901935,2018-12-09 15:51:08,0,"7-1070-2"
"1070",38,0,938,0,2018-12-09 15:51:18,0,"7-1070-3"
"1228",267,0,954,0.999741490658489,2018-12-09 15:51:42,1,"7-1228-16"
"1228",268,1,955,0,2018-12-09 15:52:07,0,"7-1228-17"
"1254",206,1,963,0.488237129099738,2018-12-09 15:52:19,0,"7-1254-13"
